
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12581

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-15,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
578.31,2.860,-15.6,11.1,91,0,796,4488,35,26.8
577.60,2.850,-15.7,11.1,91,0,798,4498,34,26.8
576.76,2.840,-15.7,11.0,91,0,800,4509,33,26.8
575.77,2.840,-15.8,11.0,91,0,802,4522,32,26.8
574.93,2.840,-15.8,10.9,91,0,804,4533,32,26.8
574.23,2.840,-15.8,10.9,90,0,806,4542,30,26.8
573.53,2.830,-15.8,10.8,90,0,808,4551,29,26.8
572.69,2.840,-15.8,10.8,90,0,810,4562,28,26.8
571.85,2.840,-15.7,10.7,89,0,812,4573,27,26.8
570.87,2.850,-15.8,10.7,89,0,814,4586,26,26.8
569.76,2.850,-15.8,10.6,89,0,816,4601,25,26.8
569.06,2.840,-15.8,10.6,89,0,818,4610,25,26.8
568.37,2.810,-15.9,10.5,89,0,820,4619,24,26.8
567.54,2.840,-16.0,10.4,88,0,822,4630,24,26.8
566.85,2.840,-15.9,10.4,88,0,824,4639,23,26.7
566.15,2.830,-15.9,10.4,88,0,826,4648,23,26.7
565.46,2.820,-16.0,10.3,88,0,828,4658,23,26.7
564.77,2.820,-16.0,10.3,88,2,830,4667,23,26.7
563.95,2.820,-16.1,10.3,87,0,832,4678,23,26.7
563.12,2.820,-16.2,10.3,87,0,834,4689,23,26.7
562.30,2.830,-16.5,10.3,87,0,836,4700,23,26.7
561.47,2.820,-16.5,10.3,87,0,838,4711,23,26.7
560.79,2.840,-16.6,10.3,87,0,840,4720,23,26.7
560.11,2.840,-16.6,10.3,86,0,842,4729,23,26.7
559.42,2.840,-16.7,10.3,86,0,844,4738,23,26.7
558.60,2.870,-16.7,10.2,86,0,846,4749,23,26.7
557.92,2.900,-16.8,10.2,86,0,848,4759,23,26.7
557.38,2.910,-16.9,10.2,86,0,850,4766,23,26.7
556.70,2.940,-17.0,10.2,86,0,852,4775,23,26.7
556.02,2.940,-17.0,10.1,85,0,854,4784,23,26.7
555.34,2.950,-17.1,10.1,85,0,856,4793,23,26.7
554.80,2.960,-17.2,10.1,85,0,858,4801,23,26.7
554.26,2.970,-17.3,10.0,85,0,860,4808,23,26.7
553.58,2.980,-17.4,9.9,84,0,862,4817,24,26.8
553.04,2.980,-17.5,9.8,84,0,864,4825,24,26.8
552.10,2.980,-17.6,9.8,84,0,866,4837,24,26.8
551.29,3.000,-17.7,9.7,84,0,868,4848,24,26.8
550.48,3.000,-17.8,9.7,84,0,870,4859,24,26.8
549.81,3.000,-17.9,9.9,84,0,872,4868,24,26.8
549.14,3.000,-17.9,9.9,83,0,874,4877,24,26.8
548.20,3.000,-18.0,9.9,83,0,876,4890,25,26.8
547.67,2.980,-18.1,9.9,83,0,878,4898,25,26.8
547.00,3.000,-18.2,9.8,83,0,880,4907,25,26.8
546.06,3.010,-18.4,9.9,83,0,882,4919,25,26.8
545.13,3.010,-18.5,9.9,83,0,884,4932,25,26.8
544.20,3.010,-18.6,9.8,83,0,886,4945,26,26.8
543.27,3.020,-18.7,9.8,82,0,888,4958,26,26.8
542.61,3.010,-18.8,9.8,82,0,890,4967,26,26.8
541.81,3.020,-18.9,9.8,82,0,892,4978,26,26.7
541.15,3.020,-19.0,9.8,82,0,894,4987,26,26.7
540.62,3.010,-19.1,9.7,82,0,896,4994,26,26.7
540.10,3.010,-19.2,9.7,82,0,898,5001,26,26.6
539.57,3.010,-19.3,9.7,82,0,900,5009,26,26.7
538.78,3.010,-19.4,9.6,82,0,902,5019,26,26.7
538.12,3.010,-19.4,9.6,82,0,904,5028,26,26.7
537.60,3.010,-19.5,9.5,82,0,906,5036,26,26.7
537.07,2.990,-19.5,9.5,82,0,908,5043,26,26.7
536.29,2.990,-19.6,9.5,82,0,910,5054,27,26.7
535.63,3.000,-19.7,9.5,81,0,912,5063,27,26.7
535.11,3.010,-19.8,9.4,81,0,914,5070,27,26.7
534.46,2.990,-19.9,9.4,81,0,916,5079,27,26.7
533.67,2.990,-20.0,9.4,81,0,918,5090,27,26.7
532.89,2.990,-20.1,9.4,81,0,920,5101,27,26.7
532.11,2.990,-20.2,9.4,81,0,922,5112,27,26.7
531.46,2.970,-20.3,9.5,81,0,924,5121,27,26.7
530.94,2.970,-20.3,9.5,81,0,926,5128,27,26.7
530.30,2.950,-20.5,9.5,81,0,928,5137,27,26.7
529.52,2.970,-20.5,9.5,81,0,930,5148,27,26.7
528.87,2.970,-20.6,9.6,81,0,932,5157,27,26.7
528.23,2.970,-20.7,9.6,81,0,934,5166,27,26.7
527.46,2.950,-20.8,9.6,82,0,936,5177,28,26.7
526.68,2.950,-20.9,9.7,82,0,938,5188,28,26.7
525.91,2.950,-21.0,9.7,82,0,940,5198,28,26.7
525.02,2.970,-21.2,9.8,82,0,942,5211,28,26.7
524.25,2.950,-21.2,9.8,82,0,944,5222,28,26.7
523.35,2.950,-21.4,9.8,82,0,946,5235,28,26.7
522.33,2.940,-21.5,9.8,82,0,948,5249,28,26.7
521.44,2.940,-21.6,9.8,82,0,950,5261,28,26.7
520.42,2.940,-21.8,9.8,82,0,952,5276,29,26.7
519.53,2.950,-21.9,9.8,82,0,954,5288,30,26.7
518.65,2.950,-22.0,9.8,82,0,956,5301,30,26.7
517.76,2.940,-22.2,9.7,82,0,958,5314,30,26.7
517.00,2.940,-22.3,9.7,82,0,960,5324,30,26.7
516.12,2.940,-22.4,9.8,82,0,962,5337,30,26.6
515.36,2.940,-22.5,9.8,82,0,964,5348,31,26.6
514.61,2.940,-22.6,9.8,82,0,966,5358,31,26.6
513.73,2.930,-22.7,9.8,82,0,968,5371,31,26.7
512.98,2.930,-22.8,9.8,82,0,970,5382,31,26.6
512.10,2.910,-22.9,9.7,82,0,972,5394,32,26.7
511.35,2.900,-23.0,9.7,82,0,974,5405,32,26.7
510.60,2.910,-23.1,9.7,82,0,976,5416,32,26.7
509.86,2.920,-23.3,9.8,82,0,978,5426,32,26.6
508.99,2.920,-23.3,9.8,82,0,980,5439,33,26.6
508.12,2.890,-23.5,9.8,82,0,982,5451,33,26.6
507.37,2.880,-23.6,9.7,82,0,984,5462,33,26.6
506.63,2.880,-23.7,9.7,82,0,986,5473,33,26.6
505.64,2.870,-23.9,9.7,82,0,988,5487,34,26.6
504.78,2.880,-24.0,9.7,82,0,990,5500,34,26.6
504.04,2.880,-24.1,9.5,82,0,992,5510,34,26.6
503.30,2.880,-24.2,9.5,82,0,994,5521,34,26.6
502.57,2.880,-24.3,9.4,82,0,996,5532,35,26.6
501.46,2.870,-24.4,9.4,82,0,998,5548,35,26.6
500.36,2.880,-24.6,9.4,82,0,1000,5564,36,26.6
500.00,2.880,-24.6,9.4,82,3,1001,5569,36,26.6
499.39,2.880,-24.7,9.3,82,0,1002,5578,36,26.6
498.41,2.880,-24.8,9.3,83,0,1004,5592,36,26.6
497.56,2.850,-25.0,9.3,83,0,1006,5604,36,26.6
496.47,2.850,-25.1,9.2,83,0,1008,5620,36,26.6
495.74,2.850,-25.2,9.2,83,0,1010,5631,37,26.6
494.90,2.850,-25.4,9.2,83,0,1012,5643,37,26.5
494.17,2.850,-25.5,9.2,83,0,1014,5654,37,26.5
493.45,2.850,-25.6,9.2,83,0,1016,5665,37,26.5
492.60,2.840,-25.7,9.2,83,0,1018,5677,38,26.5
491.76,2.830,-25.8,9.2,84,0,1020,5689,38,26.5
490.92,2.830,-26.0,9.3,84,0,1022,5702,38,26.5
490.09,2.820,-26.1,9.3,84,0,1024,5714,39,26.5
489.37,2.810,-26.2,9.4,84,0,1026,5725,39,26.5
488.53,2.810,-26.3,9.4,84,0,1028,5737,39,26.4
487.82,2.810,-26.4,9.5,84,0,1030,5748,39,26.4
487.10,2.810,-26.6,9.5,84,0,1032,5758,40,26.4
486.15,2.800,-26.8,9.6,84,0,1034,5772,40,26.5
485.20,2.800,-26.9,9.6,84,0,1036,5786,41,26.4
484.49,2.800,-27.0,9.7,84,0,1038,5797,41,26.5
483.79,2.790,-27.1,9.8,84,0,1040,5808,41,26.5
483.19,2.780,-27.2,9.9,84,0,1042,5816,41,26.4
482.49,2.750,-27.3,10.0,84,0,1044,5827,42,26.5
481.55,2.750,-27.3,10.1,84,0,1046,5841,42,26.5
480.61,2.760,-27.5,10.2,84,0,1048,5855,42,26.5
479.79,2.760,-27.6,10.3,84,0,1050,5867,43,26.5
478.97,2.760,-27.7,10.5,84,0,1052,5880,43,26.5
478.15,2.760,-27.9,10.6,84,0,1054,5892,44,26.5
477.22,2.750,-28.0,10.6,84,0,1056,5906,44,26.5
476.17,2.760,-28.1,10.7,84,0,1058,5922,45,26.5
475.36,2.770,-28.2,10.8,84,0,1060,5934,45,26.5
474.54,2.720,-28.4,10.8,84,0,1062,5946,45,26.5
473.85,2.720,-28.5,10.8,84,0,1064,5957,46,26.5
473.04,2.720,-28.6,10.9,84,0,1066,5969,46,26.5
472.12,2.720,-28.7,11.0,84,0,1068,5983,46,26.5
471.54,2.710,-28.8,11.0,84,0,1070,5992,46,26.5
470.85,2.710,-28.9,11.1,84,0,1072,6002,47,26.5
469.93,2.710,-29.0,11.2,84,0,1074,6016,47,26.5
469.13,2.700,-29.1,11.2,84,0,1076,6028,48,26.4
468.44,2.700,-29.2,11.3,84,0,1078,6039,48,26.4
467.76,2.690,-29.3,11.3,84,0,1080,6049,48,26.5
467.19,2.690,-29.3,11.4,84,0,1082,6058,48,26.5
466.50,2.700,-29.4,11.4,84,0,1084,6068,49,26.5
465.82,2.690,-29.5,11.5,84,0,1086,6079,49,26.5
465.02,2.690,-29.8,11.6,85,0,1088,6091,49,26.4
464.34,2.690,-29.8,11.6,85,0,1090,6102,49,26.4
463.66,2.670,-30.0,11.7,85,0,1092,6112,48,26.4
463.10,2.670,-30.1,11.7,85,0,1094,6121,48,26.4
462.53,2.670,-30.2,11.8,86,0,1096,6129,48,26.4
461.97,2.670,-30.3,11.8,86,0,1098,6138,48,26.4
461.29,2.660,-30.4,11.9,86,0,1100,6148,49,26.4
460.62,2.660,-30.5,11.9,86,0,1102,6159,49,26.4
459.72,2.660,-30.6,11.9,86,0,1104,6173,49,26.4
459.27,2.660,-30.7,11.9,86,0,1106,6180,49,26.4
458.71,2.660,-30.8,11.8,86,0,1108,6188,50,26.4
458.04,2.650,-30.9,11.8,86,0,1110,6199,50,26.4
457.37,2.650,-30.9,11.8,86,0,1112,6209,50,26.3
456.70,2.650,-31.1,11.7,86,0,1114,6219,51,26.3
456.03,2.650,-31.2,11.7,87,0,1116,6230,51,26.3
455.58,2.650,-31.3,11.7,87,0,1118,6237,51,26.3
455.03,2.650,-31.4,11.7,87,0,1120,6245,52,26.3
454.25,2.650,-31.4,11.7,87,0,1122,6258,52,26.3
453.59,2.650,-31.6,11.7,87,0,1124,6268,52,26.3
453.03,2.650,-31.7,11.7,87,0,1126,6277,53,26.3
452.48,2.630,-31.7,11.8,87,0,1128,6285,53,26.3
451.82,2.630,-31.8,11.8,87,0,1130,6296,53,26.2
451.05,2.630,-31.9,11.9,87,0,1132,6308,53,26.2
450.28,2.630,-32.0,11.9,87,0,1134,6320,54,26.2
449.62,2.620,-32.2,12.0,87,0,1136,6330,54,26.2
448.96,2.630,-32.3,12.1,87,0,1138,6340,55,26.2
448.30,2.620,-32.4,12.1,87,0,1140,6351,55,26.2
447.76,2.620,-32.5,12.1,87,0,1142,6359,55,26.2
446.99,2.620,-32.6,12.2,87,0,1144,6371,55,26.2
446.34,2.620,-32.7,12.2,87,0,1146,6382,56,26.2
445.57,2.620,-32.8,12.3,87,0,1148,6394,56,26.2
444.81,2.630,-33.0,12.3,87,0,1150,6406,57,26.2
444.05,2.620,-33.1,12.4,87,2,1152,6418,57,26.2
443.51,2.610,-33.1,12.5,87,0,1154,6426,57,26.2
442.97,2.620,-33.2,12.5,87,0,1156,6435,57,26.1
442.22,2.610,-33.3,12.5,87,0,1158,6447,57,26.2
441.46,2.580,-33.4,12.6,87,0,1160,6459,56,26.1
440.81,2.610,-33.5,12.6,87,0,1162,6469,55,26.1
440.17,2.580,-33.5,12.6,87,0,1164,6479,55,26.1
439.31,2.610,-33.7,12.7,87,0,1166,6493,54,26.1
438.56,2.610,-33.8,12.7,87,0,1168,6505,51,26.1
437.81,2.610,-33.8,12.7,87,0,1170,6517,47,26.1
437.17,2.610,-33.8,12.8,89,0,1172,6527,42,26.1
436.53,2.610,-33.7,12.8,89,0,1174,6538,36,26.0
435.78,2.610,-33.7,12.8,89,0,1176,6550,28,26.0
435.25,2.610,-33.7,12.8,89,0,1178,6558,25,26.0
434.62,2.630,-33.7,12.8,89,0,1180,6568,21,26.0
433.98,2.640,-33.7,12.7,90,0,1182,6579,19,26.0
433.34,2.650,-33.7,12.7,90,0,1184,6589,18,26.0
432.60,2.660,-33.7,12.7,90,0,1186,6601,16,26.0
431.97,2.670,-33.7,12.6,90,0,1188,6611,14,26.0
431.23,2.670,-33.7,12.6,90,0,1190,6623,12,26.0
430.60,2.670,-33.7,12.7,90,0,1192,6633,12,26.0
429.97,2.690,-33.8,12.6,90,0,1194,6644,11,26.0
429.34,2.700,-33.8,12.6,90,0,1196,6654,10,26.0
428.82,2.690,-33.8,12.5,90,0,1198,6663,10,26.0
428.30,2.690,-33.9,12.4,90,0,1200,6671,9,26.0
427.46,2.690,-34.0,12.5,90,0,1202,6685,9,25.9
426.73,2.700,-34.1,12.4,90,0,1204,6697,8,25.9
426.11,2.700,-34.1,12.3,90,0,1206,6707,8,25.9
425.48,2.710,-34.2,12.2,90,0,1208,6717,7,25.9
424.96,2.710,-34.2,12.1,90,0,1210,6726,7,25.9
424.34,2.710,-34.2,12.2,90,0,1212,6736,7,25.9
423.62,2.710,-34.3,12.0,90,0,1214,6748,7,25.9
422.89,2.710,-34.4,11.9,90,0,1216,6760,6,25.9
422.17,2.730,-34.6,11.8,90,0,1218,6772,6,25.9
421.45,2.730,-34.7,11.6,89,0,1220,6784,6,25.9
420.83,2.730,-34.8,11.5,90,0,1222,6794,6,25.9
420.32,2.720,-34.9,11.3,90,0,1224,6803,6,25.9
419.70,2.720,-34.9,11.1,89,0,1226,6813,6,25.9
419.09,2.720,-35.0,10.9,89,0,1228,6823,6,25.9
418.37,2.720,-35.0,10.7,88,0,1230,6835,6,25.9
417.76,2.730,-35.3,10.5,88,0,1232,6845,6,25.9
417.15,2.730,-35.4,10.4,88,0,1234,6855,6,25.8
416.64,2.760,-35.5,10.2,87,0,1236,6864,6,25.8
416.03,2.730,-35.5,10.0,87,0,1238,6874,6,25.9
415.42,2.730,-35.6,9.8,86,0,1240,6884,6,25.8
414.81,2.730,-35.6,9.6,85,0,1242,6894,6,25.8
414.21,2.740,-35.7,9.5,85,0,1244,6905,6,25.8
413.50,2.740,-35.8,9.3,84,0,1246,6916,6,25.8
412.69,2.730,-35.9,9.2,84,0,1248,6930,6,25.8
411.99,2.740,-35.9,9.1,84,0,1250,6942,6,25.8
411.39,2.730,-36.0,8.9,83,0,1252,6952,5,25.8
410.78,2.730,-36.1,8.8,83,0,1254,6962,5,25.8
410.18,2.740,-36.0,8.7,82,0,1256,6972,5,25.8
409.48,2.730,-36.1,8.7,82,0,1258,6984,5,25.8
408.78,2.740,-36.2,8.6,81,0,1260,6996,5,25.7
407.99,2.740,-36.3,8.5,81,0,1262,7010,5,25.7
407.29,2.770,-36.4,8.4,80,0,1264,7021,5,25.7
406.69,2.770,-36.5,8.3,80,0,1266,7032,5,25.7
406.20,2.770,-36.6,8.2,79,0,1268,7040,5,25.7
405.50,2.770,-36.7,8.1,79,0,1270,7052,5,25.7
404.61,2.750,-36.8,8.1,78,0,1272,7067,5,25.7
404.22,2.740,-36.9,8.0,78,0,1274,7074,5,25.7
403.63,2.770,-37.0,7.9,77,0,1276,7084,5,25.6
403.04,2.780,-37.0,7.9,77,0,1278,7094,5,25.6
402.54,2.770,-37.0,7.8,77,0,1280,7103,5,25.6
402.05,2.770,-37.0,7.7,77,0,1282,7111,5,25.6
401.46,2.770,-37.0,7.7,76,0,1284,7121,5,25.6
400.97,2.770,-37.1,7.6,76,0,1286,7130,5,25.6
400.39,2.790,-37.2,7.5,76,0,1288,7140,5,25.6
400.00,2.800,-37.3,7.5,76,3,1290,7146,4,25.6
399.90,2.800,-37.3,7.5,76,0,1290,7148,4,25.6
399.31,2.790,-37.4,7.4,76,0,1292,7158,4,25.5
398.63,2.790,-37.5,7.4,76,0,1294,7170,4,25.6
397.95,2.790,-37.6,7.3,75,0,1296,7182,4,25.5
397.17,2.800,-37.7,7.3,75,0,1298,7195,4,25.5
396.59,2.790,-37.8,7.3,75,0,1300,7205,4,25.5
396.01,2.790,-37.9,7.2,75,0,1302,7215,4,25.5
395.53,2.790,-37.9,7.2,75,0,1304,7224,4,25.5
395.05,2.790,-37.9,7.2,75,0,1306,7232,4,25.5
394.66,2.790,-38.0,7.2,75,0,1308,7239,4,25.5
393.99,2.790,-38.0,7.2,75,0,1310,7251,4,25.4
393.22,2.790,-38.0,7.1,74,0,1312,7264,4,25.5
392.45,2.790,-38.2,7.1,74,0,1314,7278,4,25.4
391.69,2.790,-38.2,7.2,74,0,1316,7291,4,25.5
391.02,2.790,-38.3,7.3,74,0,1318,7303,4,25.5
390.25,2.790,-38.4,7.4,75,0,1320,7316,4,25.5
389.97,2.790,-38.5,7.5,75,0,1322,7321,4,25.4
389.49,2.790,-38.5,7.6,76,0,1324,7330,4,25.4
388.92,2.830,-38.6,7.8,76,0,1326,7340,4,25.4
388.35,2.830,-38.6,7.9,76,0,1328,7350,4,25.4
387.69,2.820,-38.8,8.0,77,0,1330,7362,4,25.4
387.12,2.820,-38.9,8.1,78,0,1332,7372,4,25.4
386.65,2.820,-38.9,8.2,78,0,1334,7380,4,25.4
386.08,2.810,-39.0,8.2,78,0,1336,7390,4,25.3
385.42,2.800,-39.0,8.3,79,0,1338,7402,4,25.3
384.67,2.810,-39.2,8.4,79,0,1340,7415,4,25.3
383.92,2.810,-39.2,8.5,80,0,1342,7429,4,25.3
383.27,2.820,-39.2,8.6,80,0,1344,7440,4,25.3
382.61,2.810,-39.3,8.6,80,0,1346,7452,4,25.3
381.96,2.820,-39.4,8.6,80,0,1348,7464,4,25.3
381.40,2.810,-39.5,8.6,81,0,1350,7474,4,25.3
380.93,2.810,-39.6,8.6,81,0,1352,7482,4,25.3
380.28,2.830,-39.7,8.6,81,0,1354,7494,4,25.3
379.45,2.840,-39.8,8.7,81,0,1356,7509,4,25.3
378.99,2.830,-39.8,8.8,81,0,1358,7517,4,25.3
378.43,2.820,-39.9,9.0,81,0,1360,7527,4,25.2
377.88,2.780,-40.0,9.2,80,0,1362,7537,4,25.2
377.14,2.780,-40.1,9.4,80,0,1364,7550,4,25.2
376.40,2.820,-40.2,9.6,80,0,1366,7564,4,25.2
375.76,2.830,-40.2,9.7,80,0,1368,7575,4,25.2
375.12,2.820,-40.3,9.9,80,0,1370,7587,4,25.2
374.57,2.820,-40.4,10.1,81,0,1372,7597,4,25.2
373.93,2.810,-40.4,10.2,81,0,1374,7609,4,25.2
373.29,2.830,-40.6,10.3,80,0,1376,7620,4,25.2
372.75,2.840,-40.7,10.5,80,0,1378,7630,4,25.1
372.29,2.840,-40.7,10.6,80,0,1380,7639,4,25.1
371.75,2.840,-40.8,10.6,79,0,1382,7649,4,25.1
371.11,2.840,-40.9,10.7,78,0,1384,7660,4,25.1
370.48,2.850,-41.0,10.8,78,0,1386,7672,4,25.1
369.85,2.850,-41.1,10.9,78,0,1388,7683,4,25.1
369.12,2.850,-41.1,11.0,78,0,1390,7697,4,25.1
368.31,2.860,-41.2,10.8,77,0,1392,7712,4,25.1
367.77,2.860,-41.3,10.8,77,0,1394,7722,4,25.1
367.24,2.860,-41.3,10.8,77,0,1396,7731,4,25.0
366.70,2.860,-41.3,10.9,77,0,1398,7741,4,25.0
366.16,2.850,-41.3,10.9,77,0,1400,7751,3,25.0
365.63,2.850,-41.4,11.2,77,0,1402,7761,3,25.0
365.00,2.870,-41.5,11.2,77,0,1404,7773,3,25.0
364.56,2.870,-41.5,11.2,77,0,1406,7781,3,25.0
363.93,2.870,-41.5,11.2,76,0,1408,7793,3,25.0
363.22,2.870,-41.5,11.2,76,0,1410,7806,3,24.9
362.69,2.860,-41.6,11.3,76,0,1412,7816,3,24.9
362.16,2.850,-41.6,11.3,76,0,1414,7826,3,24.9
361.72,2.870,-41.7,11.3,76,0,1416,7834,3,24.9
360.93,2.870,-41.8,11.3,76,0,1418,7849,3,24.9
360.22,2.870,-41.9,11.2,76,0,1420,7862,3,24.9
359.52,2.870,-42.0,11.1,75,0,1422,7875,3,24.9
358.99,2.880,-42.0,11.1,75,0,1424,7885,3,24.9
358.29,2.870,-42.0,11.0,76,0,1426,7899,3,24.9
357.51,2.880,-42.1,10.8,76,0,1428,7913,3,24.9
357.07,2.880,-42.2,10.7,76,0,1430,7922,3,24.9
356.55,2.880,-42.2,10.6,76,0,1432,7932,3,24.9
355.94,2.870,-42.3,10.4,76,0,1434,7943,3,24.9
355.24,2.880,-42.3,10.2,76,0,1436,7956,3,24.9
354.55,2.870,-42.4,10.0,76,0,1438,7970,3,24.8
353.86,2.870,-42.5,9.9,76,0,1440,7983,3,24.8
353.43,2.890,-42.5,9.7,75,0,1442,7991,3,24.8
352.91,2.870,-42.6,9.6,75,0,1444,8001,3,24.8
352.39,2.870,-42.6,9.5,75,0,1446,8011,3,24.8
351.88,2.860,-42.8,9.4,75,0,1448,8021,3,24.8
351.45,2.870,-42.9,9.3,75,2,1450,8029,3,24.8
351.02,2.870,-42.9,9.2,75,0,1452,8037,3,24.8
350.33,2.890,-43.0,9.2,75,0,1454,8050,3,24.8
349.74,2.890,-43.0,9.2,75,0,1456,8062,3,24.8
349.22,2.890,-43.0,9.2,75,0,1458,8072,3,24.8
348.63,2.890,-43.0,9.2,75,0,1460,8083,3,24.8
347.86,2.890,-43.2,9.2,76,0,1462,8098,3,24.8
347.10,2.890,-43.3,9.3,76,0,1464,8113,3,24.8
346.84,2.900,-43.3,9.4,77,0,1466,8118,3,24.7
346.42,2.900,-43.3,9.4,77,0,1468,8126,3,24.7
345.91,2.900,-43.3,9.5,77,0,1470,8136,3,24.7
345.24,2.900,-43.4,9.5,78,0,1472,8149,3,24.7
344.65,2.920,-43.3,9.6,78,0,1474,8160,3,24.7
344.06,2.900,-43.3,9.7,78,0,1476,8172,3,24.7
343.47,2.930,-43.4,9.7,78,0,1478,8183,3,24.7
342.80,2.930,-43.5,9.8,78,0,1480,8197,3,24.7
342.13,2.910,-43.6,9.8,78,0,1482,8210,3,24.6
341.55,2.920,-43.7,9.8,78,0,1484,8221,3,24.6
341.05,2.910,-43.7,9.9,79,0,1486,8231,3,24.6
340.63,2.910,-43.8,9.9,80,0,1488,8239,3,24.6
340.05,2.910,-43.8,9.9,80,0,1490,8251,3,24.6
339.56,2.910,-43.7,10.1,80,0,1492,8261,3,24.6
338.98,2.910,-43.8,10.0,80,0,1494,8272,3,24.5
338.40,2.910,-43.9,9.9,80,0,1496,8283,3,24.6
337.82,2.910,-44.0,9.8,79,0,1498,8295,3,24.5
337.32,2.910,-44.0,9.6,79,0,1500,8305,3,24.5
336.83,2.910,-44.1,9.6,79,0,1502,8315,3,24.5
336.26,2.910,-44.1,9.5,79,0,1504,8326,3,24.5
335.76,2.920,-44.1,9.4,80,0,1506,8336,3,24.5
335.27,2.930,-44.1,9.3,80,0,1508,8346,3,24.5
334.62,2.950,-44.1,9.2,80,0,1510,8359,3,24.5
333.80,2.970,-44.2,9.2,80,0,1512,8375,2,24.5
333.23,2.980,-44.2,9.1,80,0,1514,8387,2,24.4
332.74,2.990,-44.3,8.9,80,0,1516,8396,2,24.4
332.26,3.020,-44.4,8.8,80,0,1518,8406,2,24.4
331.77,3.020,-44.4,8.8,80,0,1520,8416,2,24.4
331.20,3.030,-44.4,8.9,80,0,1522,8427,2,24.4
330.72,3.020,-44.4,9.0,80,0,1524,8437,2,24.4
330.15,3.020,-44.5,9.0,81,0,1526,8449,2,24.4
329.67,3.020,-44.6,9.1,81,0,1528,8459,2,24.4
329.19,3.020,-44.6,9.2,81,0,1530,8468,2,24.4
328.79,3.020,-44.7,9.2,81,0,1532,8477,2,24.3
328.39,3.020,-44.7,9.2,82,0,1534,8485,2,24.3
328.07,3.030,-44.8,9.2,82,0,1536,8491,2,24.3
327.43,3.030,-44.9,9.2,82,0,1538,8504,2,24.3
326.87,3.030,-44.9,9.3,82,0,1540,8516,2,24.3
326.39,3.030,-45.1,9.3,83,0,1542,8525,2,24.3
325.91,3.030,-45.1,9.3,83,0,1544,8535,2,24.3
325.51,3.020,-45.1,9.3,83,0,1546,8543,2,24.3
325.27,3.010,-45.1,9.3,83,0,1548,8548,2,24.3
324.96,3.010,-45.1,9.3,84,0,1550,8555,2,24.3
324.48,3.000,-45.1,9.4,84,0,1552,8565,2,24.2
323.93,3.000,-45.2,9.5,84,0,1554,8576,2,24.2
323.29,3.000,-45.2,9.6,85,0,1556,8589,2,24.2
322.66,2.980,-45.3,9.6,85,0,1558,8602,2,24.2
322.03,2.960,-45.4,9.7,85,0,1560,8615,2,24.2
321.56,2.960,-45.5,9.6,86,0,1562,8625,2,24.2
321.09,2.960,-45.6,9.6,86,0,1564,8635,2,24.2
320.62,2.960,-45.7,9.6,87,0,1566,8644,2,24.2
320.15,2.960,-45.7,9.6,87,0,1568,8654,2,24.2
319.68,2.960,-45.7,9.6,88,0,1570,8664,2,24.2
319.29,2.950,-45.8,9.6,88,0,1572,8672,2,24.2
318.75,2.950,-45.9,9.6,88,0,1574,8683,2,24.1
318.28,2.950,-46.0,9.6,89,0,1576,8693,2,24.1
317.82,2.940,-46.0,9.6,89,0,1578,8703,2,24.1
317.35,2.940,-46.1,9.6,90,0,1580,8713,2,24.1
317.04,2.940,-46.1,9.5,90,0,1582,8719,2,24.1
316.65,2.960,-46.2,9.5,90,0,1584,8727,2,24.0
316.19,2.980,-46.2,9.5,91,0,1586,8737,2,24.0
315.57,2.980,-46.2,9.5,91,0,1588,8750,2,24.0
314.88,2.980,-46.5,9.5,91,0,1590,8765,2,24.0
314.27,2.980,-46.4,9.5,92,0,1592,8777,2,24.0
313.73,2.980,-46.4,9.5,92,2,1594,8789,2,24.0
313.27,3.000,-46.5,9.5,93,0,1596,8799,2,24.0
312.89,3.000,-46.6,9.5,93,0,1598,8807,2,24.0
312.43,3.030,-46.7,9.5,93,0,1600,8816,2,24.0
312.05,3.070,-46.7,9.5,93,0,1602,8824,2,24.0
311.59,3.100,-46.7,9.5,94,0,1604,8834,2,23.9
