
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-18,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,303.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
525.27,2.560,-15.3,,,0,910,5277,19,21.3
524.50,2.560,-15.4,,,0,912,5288,19,21.3
523.74,2.550,-15.5,,,0,914,5299,19,21.3
523.10,2.540,-15.6,,,0,916,5309,20,21.2
522.46,2.540,-15.6,,,0,918,5318,20,21.3
521.95,2.530,-15.7,,,0,920,5325,19,21.2
521.44,2.520,-15.7,,,0,922,5333,19,21.2
520.93,2.520,-15.8,,,0,924,5340,20,21.2
520.04,2.510,-15.9,,,0,926,5353,20,21.2
519.28,2.510,-16.0,,,0,928,5364,20
518.65,2.510,-16.1,,,0,930,5373,20,21.2
517.89,2.480,-16.2,,,0,932,5384,21,21.2
517.13,2.480,-16.3,,,0,934,5395,22,21.2
516.25,2.470,-16.4,,,0,936,5408,23,21.2
515.62,2.470,-16.5,,,0,938,5417,23,21.1
514.86,2.470,-16.6,,,0,940,5428,24,21.1
514.11,2.470,-16.8,,,0,942,5439,25,21.1
513.35,2.450,-16.9,,,0,944,5450,25,21.1
512.60,2.440,-16.9,,,0,946,5461,26,21.1
511.73,2.400,-17.0,,,0,948,5474,27,21.1
511.23,2.400,-17.1,,,0,950,5481,29,21.0
510.60,2.390,-17.2,,,0,952,5490,31,21.0
509.98,2.380,-17.2,,,0,954,5500,32
509.48,2.380,-17.3,,,0,956,5507,34,21.0
508.99,2.370,-17.3,,,0,958,5514,36,21.0
508.37,2.360,-17.4,,,0,960,5523,38,21.0
507.87,2.330,-17.4,,,0,962,5531,39,21.0
507.37,2.330,-17.5,,,0,964,5538,40,21.0
506.88,2.330,-17.5,,,0,966,5545,41,21.0
506.38,2.300,-17.6,,,0,968,5553,42,21.0
505.77,2.290,-17.6,,,0,970,5562,43,21.0
505.27,2.290,-17.7,,,0,972,5569,44,21.0
504.29,2.260,-17.8,,,0,974,5584,46,21.0
503.55,2.250,-17.9,,,0,976,5595,47,21.0
502.93,2.240,-18.0,,,0,978,5604,47,20.9
502.44,2.230,-18.0,,,0,980,5611,47
501.95,2.220,-18.0,,,0,982,5618,47,20.9
501.34,2.190,-18.0,,,0,984,5627,47,20.9
500.85,2.180,-18.0,,,0,986,5635,48,20.9
500.12,2.180,-18.1,,,0,988,5646,48,20.9
500.00,2.180,-18.1,,,3,988,5648,48,20.9
499.26,2.180,-18.3,,,0,990,5659,49,20.9
498.41,2.170,-18.4,,,0,992,5671,49,20.9
497.68,2.150,-18.5,,,0,994,5682,50,20.9
497.07,2.110,-18.5,,,0,996,5691,50
496.59,2.110,-18.6,,,0,998,5699,50,20.9
495.98,2.100,-18.7,,,0,1000,5708,51,20.9
495.38,2.100,-18.7,,,0,1002,5717,51,20.8
494.77,2.090,-18.8,,,0,1004,5726,51,20.8
494.05,2.110,-18.8,,,0,1006,5737,50
493.45,2.110,-18.9,,,0,1008,5746,50,20.8
492.85,2.110,-18.9,,,0,1010,5755,50,20.8
492.24,2.110,-18.9,,,0,1012,5764,50,20.8
491.76,2.110,-18.9,,,0,1014,5771,50,20.8
491.28,2.110,-19.0,,,0,1016,5779,50,20.8
490.80,2.110,-19.0,,,0,1018,5786,50,20.8
490.44,2.110,-19.0,,,0,1020,5791,50
489.61,2.110,-19.1,,,0,1022,5804,51,20.8
488.89,2.110,-19.1,,,0,1024,5815,51,20.8
488.17,2.100,-19.2,,,0,1026,5826,52,20.7
487.58,2.100,-19.3,,,0,1028,5835,52,20.7
486.87,2.070,-19.3,,,0,1030,5846,52,20.7
486.03,2.090,-19.4,,,0,1032,5859,53
485.80,2.070,-19.4,,,0,1034,5862,53,20.7
485.32,2.070,-19.5,,,0,1036,5869,53,20.7
484.61,2.060,-19.6,,,0,1038,5880,53,20.7
484.02,2.060,-19.7,,,0,1040,5889,53,20.7
483.43,2.070,-19.7,,,0,1042,5898,53,20.7
482.96,2.070,-19.8,,,0,1044,5906,53,20.7
482.49,2.060,-19.8,,,0,1046,5913,53
481.90,2.060,-19.9,,,0,1048,5922,53,20.7
481.31,2.060,-19.9,,,0,1050,5931,52,20.7
480.72,2.060,-20.1,,,0,1052,5940,52,20.7
480.25,2.060,-20.2,,,0,1054,5947,52,20.7
479.79,2.060,-20.2,,,0,1056,5955,51,20.7
479.20,2.060,-20.2,,,0,1058,5964,52
478.62,2.050,-20.3,,,0,1060,5973,52,20.7
478.15,2.050,-20.3,,,0,1062,5980,53,20.7
477.57,2.040,-20.3,,,0,1064,5989,54,20.7
477.10,2.030,-20.3,,,0,1066,5996,54,20.6
476.63,2.030,-20.3,,,0,1068,6003,54,20.7
475.82,2.040,-20.3,,,0,1070,6016,51,20.6
475.12,2.050,-20.4,,,0,1072,6027,50
474.54,2.050,-20.4,,,0,1074,6036,49,20.6
474.08,2.040,-20.3,,,0,1076,6043,49,20.6
473.39,2.040,-20.3,,,0,1078,6054,48,20.6
472.46,2.040,-20.4,,,0,1080,6068,46,20.6
472.12,2.050,-20.4,,,0,1082,6074,45,20.6
471.66,2.050,-20.5,,,0,1084,6081,45,20.6
471.08,2.040,-20.5,,,0,1086,6090,44,20.6
470.51,2.030,-20.6,,,0,1088,6099,43,20.6
469.93,2.030,-20.6,,,0,1090,6108,41,20.6
469.36,2.020,-20.7,,,0,1092,6117,40,20.6
468.90,2.020,-20.7,,,0,1094,6124,39,20.6
468.21,2.020,-20.8,,,0,1096,6135,38,20.6
467.41,2.020,-20.8,,,0,1098,6148,37
466.73,2.040,-20.9,,,0,1100,6159,37,20.6
466.05,2.030,-21.0,,,0,1102,6170,36,20.5
465.37,2.020,-21.0,,,0,1104,6180,36,20.5
464.80,2.020,-21.0,,,0,1106,6189,36,20.5
464.00,2.050,-21.1,,,0,1108,6202,36,20.5
463.32,2.050,-21.2,,,0,1110,6213,36,20.5
462.65,2.060,-21.3,,,0,1112,6224,36,20.5
461.97,2.030,-21.3,,,0,1114,6234,36,20.4
461.41,2.030,-21.3,,,0,1116,6243,36,20.4
460.62,2.030,-21.4,,,0,1118,6256,38,20.4
459.83,2.030,-21.4,,,0,1120,6269,38,20.4
459.27,2.030,-21.5,,,0,1122,6278,38,20.4
458.82,2.030,-21.5,,,0,1124,6285,38
458.15,2.020,-21.6,,,0,1126,6296,39,20.3
457.26,2.010,-21.7,,,0,1128,6310,39,20.3
456.81,2.020,-21.8,,,0,1130,6317,39,20.3
456.25,2.020,-21.9,,,0,1132,6326,39,20.3
455.58,2.020,-21.9,,,0,1134,6337,40,20.3
455.03,2.010,-22.0,,,0,1136,6346,41,20.3
454.25,2.010,-22.0,,,0,1138,6359,41
453.26,2.010,-22.2,,,0,1140,6375,42,20.3
452.59,2.010,-22.3,,,0,1142,6385,42,20.3
451.82,2.010,-22.4,,,0,1144,6398,43,20.3
451.05,2.010,-22.5,,,0,1146,6411,43,20.3
450.17,2.010,-22.5,,,0,1148,6425,43,20.3
449.40,2.000,-22.6,,,0,1150,6437,43,20.2
448.74,2.020,-22.7,,,0,1152,6448,42,20.2
447.97,2.020,-22.7,,,0,1154,6461,42,20.2
447.21,2.020,-22.8,,,0,1156,6473,41,20.2
446.45,2.030,-22.9,,,0,1158,6486,41,20.2
445.68,2.030,-23.0,,,0,1160,6498,41,20.1
445.03,2.040,-23.0,,,0,1162,6509,41
444.49,2.040,-23.0,,,0,1164,6518,40,20.1
443.73,2.040,-23.0,,,0,1166,6530,40,20.1
443.08,2.030,-23.0,,,0,1168,6541,39,20.1
442.54,2.040,-23.0,,,0,1170,6550,39,20.1
441.89,2.040,-23.1,,,0,1172,6561,39,20.0
441.24,2.040,-23.1,,,0,1174,6572,39,20.0
440.60,2.040,-23.2,,,0,1176,6582,39,20.0
439.95,2.040,-23.3,,,0,1178,6593,39,20.0
439.42,2.030,-23.3,,,0,1180,6602,39,20.0
438.88,2.020,-23.4,,,0,1182,6611,39,20.0
438.35,2.010,-23.5,,,0,1184,6620,39,20.0
437.70,2.010,-23.5,,,0,1186,6631,39,20.0
436.85,2.010,-23.6,,,0,1188,6645,37
436.32,2.010,-23.6,,,0,1190,6654,36,20.0
435.78,2.010,-23.7,,,0,1192,6663,35,20.0
435.25,1.980,-23.7,,,0,1194,6672,35,20.0
434.72,1.980,-23.7,,,0,1196,6681,34,20.0
434.09,1.980,-23.8,,,0,1198,6691,33,20.0
433.56,1.990,-23.8,,,0,1200,6700,32,20.0
433.13,1.990,-23.9,,,0,1202,6707,32
432.60,1.990,-23.9,,,0,1204,6716,33,20.0
432.08,1.970,-23.9,,,2,1206,6725,33,20.0
431.55,1.960,-24.1,,,0,1208,6734,33,20.0
431.02,1.970,-24.1,,,0,1210,6743,33,20.0
430.60,1.960,-24.2,,,0,1212,6750,33,20.0
429.97,1.970,-24.3,,,0,1214,6761,34
429.34,1.960,-24.4,,,0,1216,6771,34,19.9
428.82,1.960,-24.4,,,0,1218,6780,34,19.9
428.30,1.960,-24.5,,,0,1220,6789,34,19.9
427.67,1.960,-24.6,,,0,1222,6800,34,19.9
426.94,1.960,-24.7,,,0,1224,6812,34,19.9
426.42,1.930,-24.8,,,0,1226,6821,34,19.9
425.90,1.960,-24.9,,,0,1228,6830,35
425.27,1.930,-25.0,,,0,1230,6841,35,19.9
424.76,1.950,-25.1,,,0,1232,6850,35,19.9
424.13,1.930,-25.1,,,0,1234,6860,35,19.9
423.41,1.940,-25.2,,,0,1236,6873,36,19.9
422.89,1.950,-25.3,,,0,1238,6881,36,19.9
422.17,1.950,-25.5,,,0,1240,6894,37
421.55,1.950,-25.6,,,0,1242,6904,37,19.8
420.94,1.950,-25.7,,,0,1244,6915,37,19.8
420.22,1.950,-25.8,,,0,1246,6927,37,19.8
419.60,1.930,-25.8,,,0,1248,6938,36,19.8
419.19,1.940,-25.9,,,0,1250,6945,35,19.8
418.68,1.920,-25.9,,,0,1252,6954,34,19.8
418.17,1.910,-26.0,,,0,1254,6963,34
417.66,1.900,-26.1,,,0,1256,6972,34,19.8
417.15,1.890,-26.1,,,0,1258,6980,35,19.8
416.74,1.890,-26.2,,,0,1260,6988,35,19.8
416.23,1.890,-26.3,,,0,1262,6996,36,19.7
415.73,1.890,-26.3,,,0,1264,7005,36,19.8
415.22,1.880,-26.4,,,0,1266,7014,36,19.8
414.51,1.890,-26.5,,,0,1268,7026,37,19.7
413.80,1.890,-26.6,,,0,1270,7039,37,19.7
413.20,1.880,-26.7,,,0,1272,7049,37,19.7
412.49,1.870,-26.8,,,0,1274,7062,37,19.7
411.89,1.870,-26.9,,,0,1276,7072,37,19.7
411.39,1.860,-26.9,,,0,1278,7081,37,19.7
410.98,1.850,-27.0,,,0,1280,7088,37
410.58,1.850,-27.0,,,0,1282,7095,37,19.7
409.98,1.840,-27.1,,,0,1284,7106,37,19.7
409.58,1.820,-27.2,,,0,1286,7113,37,19.7
409.08,1.820,-27.3,,,0,1288,7121,37,19.7
408.48,1.820,-27.4,,,0,1290,7132,37,19.7
407.89,1.820,-27.5,,,0,1292,7142,37,19.6
407.39,1.820,-27.6,,,0,1294,7151,37,19.6
406.89,1.810,-27.6,,,0,1296,7160,37,19.6
406.49,1.810,-27.7,,,0,1298,7167,37,19.6
406.00,1.810,-27.8,,,0,1300,7176,37,19.6
405.50,1.810,-27.8,,,0,1302,7185,37,19.6
404.81,1.810,-27.9,,,0,1304,7197,37,19.6
404.12,1.810,-28.1,,,0,1306,7209,37
403.43,1.800,-28.2,,,0,1308,7221,37,19.6
402.94,1.800,-28.2,,,0,1310,7230,37,19.6
402.45,1.790,-28.3,,,0,1312,7239,37,19.6
401.86,1.780,-28.4,,,0,1314,7249,37,19.6
401.17,1.780,-28.6,,,0,1316,7262,38,19.5
400.58,1.770,-28.6,,,0,1318,7272,38,19.5
400.09,1.750,-28.7,,,0,1320,7281,38
400.00,1.750,-28.7,,,3,1320,7283,38,19.5
399.61,1.750,-28.8,,,0,1322,7290,39,19.5
399.12,1.740,-28.8,,,0,1324,7298,39,19.5
398.53,1.740,-29.0,,,0,1326,7309,39,19.5
398.05,1.740,-29.0,,,0,1328,7318,40,19.5
397.56,1.740,-29.1,,,0,1330,7326,40,19.5
396.88,1.740,-29.2,,,0,1332,7339,41
396.50,1.730,-29.3,,,0,1334,7345,41,19.5
396.11,1.730,-29.4,,,0,1336,7352,41,19.5
395.63,1.720,-29.5,,,0,1338,7361,42,19.5
395.05,1.720,-29.5,,,0,1340,7372,42,19.5
394.37,1.720,-29.7,,,0,1342,7384,43,19.4
393.70,1.710,-29.8,,,0,1344,7396,43,19.4
393.12,1.680,-29.9,,,0,1346,7406,44
392.55,1.680,-30.0,,,0,1348,7417,45,19.4
391.97,1.680,-30.1,,,0,1350,7427,45,19.4
391.49,1.670,-30.2,,,0,1352,7436,45,19.4
391.02,1.680,-30.2,,,0,1354,7445,45,19.4
390.54,1.680,-30.3,,,0,1356,7453,45,19.4
390.06,1.710,-30.4,,,0,1358,7462,46,19.4
389.59,1.680,-30.5,,,0,1360,7471,46,19.4
389.02,1.690,-30.5,,,0,1362,7481,46,19.4
388.45,1.680,-30.7,,,0,1364,7492,46,19.4
387.88,1.680,-30.8,,,0,1366,7502,46,19.3
387.41,1.690,-30.9,,,0,1368,7511,46,19.3
386.74,1.680,-31.0,,,0,1370,7523,47,19.3
386.18,1.680,-31.1,,,0,1372,7533,47
385.61,1.680,-31.2,,,0,1374,7543,48,19.3
384.95,1.680,-31.3,,,0,1376,7556,48,19.3
384.30,1.680,-31.4,,,0,1378,7568,49,19.3
383.73,1.680,-31.5,,,0,1380,7578,50,19.3
383.36,1.670,-31.5,,,0,1382,7585,50,19.3
382.89,1.660,-31.6,,,0,1384,7594,51,19.3
382.33,1.660,-31.7,,,0,1386,7604,52,19.3
381.77,1.670,-31.8,,,0,1388,7614,52,19.3
381.31,1.670,-31.8,,,0,1390,7623,52,19.3
380.84,1.670,-31.9,,,0,1392,7632,52,19.3
380.28,1.660,-31.9,,,0,1394,7642,51,19.3
379.73,1.660,-32.0,,,0,1396,7652,51,19.3
379.17,1.660,-32.1,,,0,1398,7663,51,19.3
378.71,1.640,-32.2,,,0,1400,7671,51
378.15,1.640,-32.3,,,0,1402,7682,51,19.3
377.69,1.630,-32.4,,,0,1404,7690,51,19.3
377.23,1.620,-32.4,,,0,1406,7699,51,19.3
376.68,1.630,-32.5,,,0,1408,7709,50,19.2
376.22,1.630,-32.6,,,0,1410,7718,50,19.2
375.76,1.620,-32.6,,,0,1412,7726,50,19.2
375.30,1.600,-32.7,,,0,1414,7735,50,19.2
374.75,1.590,-32.8,,,0,1416,7745,50,19.2
374.21,1.590,-32.9,,,0,1418,7755,50,19.2
373.66,1.590,-33.0,,,0,1420,7766,50,19.2
373.29,1.590,-33.0,,,0,1422,7773,50,19.2
372.84,1.580,-33.1,,,0,1424,7781,50,19.2
372.38,1.580,-33.2,,,0,1426,7790,50
372.02,1.560,-33.2,,,0,1428,7797,50,19.2
371.47,1.560,-33.3,,,0,1430,7807,50,19.1
370.84,1.550,-33.4,,,0,1432,7819,50,19.1
370.30,1.550,-33.5,,,0,1434,7829,50,19.1
369.85,1.550,-33.6,,,0,1436,7838,50,19.1
369.39,1.540,-33.7,,,0,1438,7846,50,19.1
368.85,1.540,-33.8,,,0,1440,7857,50,19.1
368.40,1.520,-33.9,,,0,1442,7865,50,19.1
367.95,1.520,-33.9,,,0,1444,7874,50,19.1
367.33,1.510,-34.1,,,0,1446,7886,49,19.1
366.79,1.530,-34.1,,,0,1448,7896,49,19.1
366.25,1.520,-34.2,,,0,1450,7906,48,19.1
365.80,1.510,-34.3,,,0,1452,7915,48
365.36,1.510,-34.3,,,0,1454,7923,48,19.0
364.73,1.510,-34.5,,,0,1456,7935,48,19.0
364.20,1.520,-34.6,,,0,1458,7945,48,19.0
363.76,1.510,-34.7,,,0,1460,7954,48,19.0
363.31,1.510,-34.8,,,0,1462,7963,48,19.0
362.96,1.500,-34.8,,,0,1464,7969,47,19.0
362.60,1.490,-34.9,,,0,1466,7976,47,19.0
362.16,1.490,-34.9,,,0,1468,7985,46,19.0
361.63,1.490,-35.0,,,0,1470,7995,46,19.0
361.19,1.490,-35.3,,,0,1472,8003,45,19.0
360.84,1.490,-35.3,,,0,1474,8010,45,19.0
360.49,1.490,-35.4,,,0,1476,8017,45,18.9
360.05,1.490,-35.5,,,0,1478,8025,44,18.9
359.61,1.480,-35.5,,,0,1480,8034,44
359.17,1.480,-35.5,28.3,334,0,1482,8042,44,18.9
358.64,1.480,-35.7,28.1,334,0,1484,8053,43,18.9
358.12,1.470,-35.7,28.3,335,0,1486,8063,43,18.9
357.59,1.470,-35.8,28.5,335,0,1488,8073,43,18.9
357.33,1.480,-35.9,28.6,335,0,1490,8078,43,18.9
356.98,1.470,-36.0,28.3,336,0,1492,8085,43,18.9
356.46,1.470,-36.0,28.4,337,0,1494,8095,43,18.9
355.94,1.480,-36.0,28.5,337,0,1496,8105,43,18.9
355.42,1.470,-36.1,28.7,337,0,1498,8115,42,18.9
354.81,1.470,-36.2,28.8,337,0,1500,8127,42,18.8
354.38,1.480,-36.3,28.9,337,0,1502,8136,42,18.8
353.86,1.480,-36.4,29.1,337,0,1504,8146,42,18.8
353.34,1.460,-36.5,29.2,337,0,1506,8156,42
352.91,1.470,-36.6,29.4,336,0,1508,8165,42,18.8
352.39,1.450,-36.7,29.5,336,0,1510,8175,41,18.8
351.96,1.440,-36.7,29.6,336,0,1512,8183,41,18.8
351.62,1.450,-36.8,29.8,336,0,1514,8190,41,18.8
351.10,1.450,-36.9,29.9,335,0,1516,8200,42,18.8
350.68,1.440,-37.0,30.0,335,0,1518,8208,42,18.7
350.33,1.440,-37.0,30.1,335,0,1520,8215,42
349.91,1.440,-37.1,30.1,334,0,1522,8224,43,18.7
349.56,1.430,-37.2,30.1,334,0,1524,8230,43,18.7
348.97,1.430,-37.3,30.1,334,0,1526,8242,43,18.7
348.46,1.430,-37.4,30.0,333,0,1528,8252,43,18.7
347.95,1.430,-37.5,30.0,333,0,1530,8262,43,18.7
347.52,1.420,-37.5,30.0,333,0,1532,8271,43,18.7
347.10,1.410,-37.6,29.8,333,0,1534,8279,42
346.76,1.410,-37.6,29.8,333,0,1536,8286,42,18.7
346.17,1.400,-37.7,29.6,333,0,1538,8298,42,18.6
345.66,1.390,-37.8,29.5,333,0,1540,8308,42,18.6
345.16,1.380,-37.9,29.4,333,0,1542,8318,41,18.6
344.73,1.400,-37.9,29.5,333,0,1544,8326,40,18.6
344.31,1.390,-38.0,29.5,333,0,1546,8335,40,18.6
343.73,1.400,-38.1,29.5,333,0,1548,8347,39,18.6
343.39,1.390,-38.1,29.5,334,0,1550,8353,39,18.6
342.89,1.380,-38.2,29.6,334,0,1552,8363,39,18.6
342.39,1.380,-38.3,29.6,334,0,1554,8373,39,18.5
341.88,1.380,-38.4,29.6,334,0,1556,8383,39,18.6
341.47,1.380,-38.4,29.6,334,0,1558,8392,39,18.5
341.05,1.370,-38.5,29.7,334,0,1560,8400,39
340.39,1.370,-38.5,29.7,334,0,1562,8414,39,18.5
339.80,1.370,-38.7,29.7,334,0,1564,8425,38,18.5
339.31,1.370,-38.8,29.8,334,0,1566,8435,37,18.5
338.81,1.350,-39.0,29.8,334,0,1568,8446,37,18.5
338.40,1.360,-39.0,29.9,334,0,1570,8454,37,18.5
338.07,1.350,-39.1,29.9,334,0,1572,8461,37,18.5
337.74,1.350,-39.1,30.0,335,0,1574,8467,36
337.41,1.350,-39.2,30.1,335,0,1576,8474,36,18.4
337.00,1.360,-39.3,30.1,335,0,1578,8482,36,18.4
336.58,1.350,-39.4,30.2,335,0,1580,8491,35,18.4
336.17,1.350,-39.4,30.3,335,0,1582,8499,35,18.4
335.85,1.350,-39.5,30.3,335,0,1584,8506,35,18.4
335.35,1.350,-39.6,30.4,335,0,1586,8516,35,18.4
334.94,1.340,-39.6,30.5,335,0,1588,8524,35
334.54,1.340,-39.6,30.5,335,0,1590,8532,35,18.4
334.05,1.340,-39.7,30.6,335,0,1592,8542,35,18.4
333.64,1.330,-39.7,30.7,335,0,1594,8551,35,18.3
333.31,1.330,-39.9,30.7,336,0,1596,8557,35,18.3
332.66,1.340,-40.0,30.8,336,0,1598,8571,35,18.3
332.09,1.340,-40.1,30.9,336,0,1600,8582,36,18.3
331.53,1.340,-40.3,31.0,336,0,1602,8594,36,18.3
331.04,1.350,-40.3,31.0,336,0,1604,8604,36,18.3
330.40,1.350,-40.4,31.1,336,0,1606,8617,37,18.3
329.67,1.350,-40.5,31.2,336,0,1608,8632,37,18.3
329.19,1.350,-40.6,31.2,336,0,1610,8642,38,18.3
328.63,1.350,-40.7,31.3,336,0,1612,8654,38,18.2
327.91,1.350,-40.9,31.4,336,0,1614,8669,39
327.27,1.370,-41.0,31.4,336,0,1616,8682,39,18.2
326.71,1.370,-41.1,31.5,336,0,1618,8694,39,18.2
326.15,1.350,-41.2,31.6,336,0,1620,8705,40,18.2
325.67,1.350,-41.2,31.6,336,0,1622,8715,40,18.2
325.12,1.380,-41.4,31.7,336,0,1624,8727,40,18.2
324.56,1.390,-41.5,31.7,336,0,1626,8739,40,18.2
324.01,1.390,-41.5,31.8,336,0,1628,8750,40
323.45,1.390,-41.7,31.8,337,0,1630,8762,40,18.2
322.90,1.400,-41.8,31.9,337,0,1632,8773,40,18.1
322.51,1.400,-41.8,31.9,337,0,1634,8782,41,18.1
322.03,1.410,-41.9,32.0,337,0,1636,8792,41,18.1
321.56,1.410,-42.0,32.0,337,0,1638,8801,41,18.1
321.09,1.410,-42.2,32.0,337,0,1640,8811,41
320.70,1.420,-42.3,32.0,337,0,1642,8820,41,18.1
320.39,1.420,-42.3,32.1,337,0,1644,8826,41,18.1
320.00,1.420,-42.4,32.1,337,0,1646,8834,41,18.0
319.61,1.410,-42.5,32.1,337,0,1648,8843,41,18.0
319.22,1.420,-42.5,32.1,337,0,1650,8851,40,18.0
318.75,1.420,-42.6,32.1,337,0,1652,8861,40,18.0
318.28,1.430,-42.7,32.1,337,0,1654,8871,40
317.74,1.430,-42.8,32.1,337,0,1656,8882,39,18.0
317.43,1.440,-42.8,32.1,337,0,1658,8889,39,18.0
316.96,1.440,-42.9,32.0,337,0,1660,8899,38,18.0
316.50,1.440,-43.0,32.0,337,0,1662,8909,38,17.9
316.11,1.450,-43.1,32.0,337,0,1664,8917,37,17.9
315.73,1.450,-43.1,31.9,337,0,1666,8925,37,17.9
315.27,1.460,-43.2,31.9,337,0,1668,8935,37
314.80,1.460,-43.3,31.8,337,0,1670,8945,37,17.9
314.34,1.460,-43.3,31.8,336,0,1672,8955,37,17.9
313.81,1.460,-43.5,31.7,336,0,1674,8966,37,17.9
313.35,1.460,-43.6,31.6,336,0,1676,8976,37,17.9
312.89,1.460,-43.6,31.5,336,0,1678,8986,38,17.8
312.43,1.470,-43.7,31.4,336,0,1680,8996,38,17.9
311.97,1.470,-43.8,31.3,336,0,1682,9006,38
311.52,1.460,-43.9,31.2,336,0,1684,9015,38,17.8
311.14,1.470,-43.9,31.1,336,0,1686,9024,38,17.8
310.68,1.470,-44.0,30.9,336,0,1688,9033,39,17.8
310.15,1.460,-44.2,30.7,336,0,1690,9045,39,17.8
309.70,1.470,-44.3,30.7,336,0,1692,9055,39,17.8
309.32,1.470,-44.3,30.5,336,0,1694,9063,39,17.8
308.87,1.470,-44.4,30.4,335,0,1696,9073,40
308.41,1.470,-44.5,30.3,335,0,1698,9082,40,17.8
308.04,1.470,-44.6,30.3,335,0,1700,9091,40,17.8
307.66,1.470,-44.7,30.4,335,2,1702,9099,40,17.8
307.36,1.470,-44.7,30.5,335,0,1704,9105,40,17.8
306.84,1.470,-44.7,30.7,335,0,1706,9117,39,17.7
306.31,1.470,-44.7,30.8,335,0,1708,9128,38,17.7
305.87,1.470,-44.7,31.1,335,0,1710,9138,37
305.42,1.440,-44.7,31.3,335,0,1712,9148,35,17.7
305.04,1.410,-44.7,31.3,335,0,1714,9156,33,17.7
304.67,1.410,-44.7,31.5,335,0,1716,9164,32,17.7
304.08,1.410,-44.8,31.6,335,0,1718,9177,30,17.6
303.56,1.410,-44.9,31.7,335,0,1720,9189,29,17.6
303.04,1.410,-45.0,31.8,334,0,1722,9200,28,17.6
302.67,1.400,-45.0,31.9,334,0,1724,9208,27
302.30,1.390,-45.0,31.9,334,0,1726,9216,26,17.6
301.86,1.380,-45.1,32.0,334,0,1728,9226,25,17.6
301.49,1.380,-45.2,32.1,334,0,1730,9234,24,17.6
301.05,1.380,-45.3,32.1,333,0,1732,9244,24,17.6
300.54,1.380,-45.4,32.2,333,0,1734,9255,23,17.5
300.02,1.380,-45.4,32.2,333,0,1736,9267,22,17.5
299.36,1.380,-45.6,32.3,333,0,1738,9281,22,17.5
298.78,1.380,-45.7,32.3,333,0,1740,9294,21,17.5
298.42,1.370,-45.8,32.4,332,0,1742,9303,21,17.5
297.98,1.360,-45.9,32.5,332,0,1744,9312,21,17.5
297.54,1.360,-45.9,32.5,332,0,1746,9322,21,17.5
297.11,1.360,-46.0,32.6,332,0,1748,9332,21,17.5
296.74,1.340,-46.1,32.6,332,0,1750,9340,21,17.4
296.38,1.330,-46.2,32.7,331,0,1752,9348,20
296.09,1.330,-46.2,32.7,331,0,1754,9355,20,17.4
295.66,1.340,-46.3,32.8,331,0,1756,9364,20,17.4
295.23,1.330,-46.3,32.8,331,0,1758,9374,20,17.4
294.79,1.330,-46.4,32.9,331,0,1760,9384,20,17.4
294.36,1.320,-46.5,32.9,330,0,1762,9393,20,17.4
294.00,1.320,-46.6,33.0,330,0,1764,9402,20,17.4
293.57,1.320,-46.7,33.0,330,0,1766,9411,20,17.4
293.22,1.320,-46.8,33.0,330,0,1768,9419,20,17.3
292.79,1.320,-46.8,33.1,330,0,1770,9429,20,17.3
292.43,1.320,-46.9,33.1,329,0,1772,9437,20,17.3
292.07,1.320,-47.0,33.2,329,0,1774,9445,20,17.3
291.72,1.320,-47.1,33.2,329,0,1776,9453,20,17.3
291.08,1.310,-47.2,33.2,329,0,1778,9468,20,17.3
290.58,1.300,-47.3,33.3,329,0,1780,9479,20
290.15,1.310,-47.3,33.3,329,0,1782,9489,20,17.2
289.80,1.300,-47.4,33.4,328,0,1784,9497,20,17.2
289.38,1.290,-47.4,33.4,328,0,1786,9507,19,17.2
288.88,1.300,-47.5,33.4,328,0,1788,9518,19,17.2
288.60,1.300,-47.6,33.4,328,0,1790,9524,19,17.2
288.25,1.300,-47.7,33.5,328,0,1792,9532,19,17.2
287.75,1.300,-47.9,33.5,328,0,1794,9544,19,17.2
287.33,1.290,-47.9,33.5,328,0,1796,9553,19,17.1
