
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-03,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 294
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.3,0,402.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
579.01,3.660,-15.5,8.7,244,0,798,4416,36,25.4
578.03,3.720,-15.6,8.9,245,0,800,4429,36,25.4
577.18,3.720,-15.7,9.1,245,0,802,4440,36,25.4
576.34,3.720,-15.8,9.2,244,0,804,4451,36,25.4
575.63,3.680,-15.9,9.2,243,0,806,4460,36,25.4
575.07,3.680,-15.9,9.3,243,0,808,4468,35,25.4
574.51,3.680,-15.9,9.2,241,0,810,4475,34,25.4
573.81,3.670,-15.9,9.1,240,0,812,4484,32,25.4
572.97,3.670,-16.0,8.9,239,0,814,4495,31,25.4
571.99,3.650,-16.0,8.7,238,0,816,4508,30,25.4
571.01,3.620,-16.1,8.4,236,0,818,4521,29,25.4
570.18,3.610,-16.2,8.3,236,0,820,4532,28,25.4
569.48,3.610,-16.3,8.2,235,0,822,4541,28,25.4
568.79,3.600,-16.3,8.2,234,0,824,4550,27,25.4
568.09,3.600,-16.4,8.3,234,0,826,4559,27,25.3
567.40,3.610,-16.4,8.4,234,0,828,4569,27,25.3
566.57,3.620,-16.5,8.6,234,0,830,4580,27,25.3
565.60,3.630,-16.6,8.9,234,0,832,4592,27,25.3
564.64,3.620,-16.7,9.2,234,0,834,4605,28,25.3
563.81,3.630,-16.8,9.6,233,0,836,4616,28,25.3
563.12,3.630,-16.9,9.8,233,0,838,4625,29,25.3
562.43,3.640,-17.0,10.0,233,0,840,4635,29,25.3
561.89,3.640,-17.0,10.2,233,0,842,4642,29,25.3
561.06,3.670,-17.1,10.2,233,0,844,4653,28,25.2
560.38,3.670,-17.2,10.3,233,0,846,4662,28,25.2
559.56,3.670,-17.3,10.2,233,0,848,4673,28,25.2
558.88,3.670,-17.4,10.1,233,0,850,4682,29,25.2
558.19,3.670,-17.4,9.9,234,0,852,4691,28,25.2
557.51,3.660,-17.5,9.7,235,0,854,4700,29,25.2
556.97,3.630,-17.5,9.5,236,0,856,4708,29,25.2
556.15,3.630,-17.6,9.3,237,0,858,4719,30,25.2
555.48,3.660,-17.7,9.1,237,0,860,4728,30,25.2
554.93,3.630,-17.7,9.0,238,0,862,4735,30,25.2
554.26,3.620,-17.7,8.8,238,0,864,4744,30,25.2
553.44,3.600,-17.8,8.7,238,0,866,4755,30,25.2
552.77,3.620,-17.9,8.7,237,0,868,4764,29,25.2
552.10,3.610,-17.9,8.6,237,0,870,4774,29,25.2
551.56,3.610,-18.0,8.7,236,0,872,4781,28,25.2
551.02,3.620,-18.1,8.7,235,0,874,4788,28,25.2
550.21,3.630,-18.2,8.7,234,0,876,4799,28,25.1
549.41,3.640,-18.3,8.8,234,0,878,4810,28,25.1
548.60,3.650,-18.4,8.9,234,0,880,4821,27,25.1
547.93,3.650,-18.5,9.0,234,0,882,4830,27,25.1
547.26,3.660,-18.6,9.1,235,0,884,4839,27,25.1
546.60,3.660,-18.7,9.2,236,0,886,4848,26,25.1
545.93,3.650,-18.7,9.3,237,0,888,4857,26,25.1
544.86,3.650,-18.8,9.3,238,0,890,4872,25,25.1
544.07,3.660,-18.9,9.3,239,0,892,4883,25,25.1
543.27,3.660,-18.9,9.3,240,0,894,4894,25,25.1
542.61,3.660,-19.0,9.3,241,0,896,4903,24,25.1
542.08,3.680,-19.0,9.2,241,0,898,4910,24,25.1
541.42,3.750,-19.1,9.1,240,0,900,4919,24,25.1
540.49,3.750,-19.2,9.1,239,0,902,4932,25,25.1
539.57,3.750,-19.3,9.0,238,0,904,4945,25,25.1
538.65,3.710,-19.4,9.0,236,0,906,4957,26,25.1
537.99,3.710,-19.4,9.1,233,0,908,4966,26,25.1
537.33,3.700,-19.4,9.1,231,0,910,4975,25,25.1
536.68,3.700,-19.5,9.2,228,0,912,4984,24,25.1
535.76,3.700,-19.5,9.4,226,0,914,4997,23,25.1
534.85,3.700,-19.5,9.6,224,0,916,5010,22,25.1
534.07,3.680,-19.6,9.7,223,0,918,5021,22,25.1
533.41,3.680,-19.7,9.8,221,0,920,5030,22,25.1
532.89,3.700,-19.6,9.9,220,0,922,5037,22,25.1
532.50,3.700,-19.7,9.9,219,0,924,5042,22,25.1
531.98,3.710,-19.7,9.9,218,0,926,5050,22,25.0
531.33,3.710,-19.8,9.9,218,0,928,5059,21,25.0
530.43,3.750,-19.8,10.0,217,2,930,5071,22,25.0
529.52,3.750,-20.0,10.0,217,0,932,5084,23,25.0
528.62,3.770,-20.0,10.1,216,0,934,5097,25,25.0
527.71,3.750,-20.1,10.2,215,0,936,5109,28,25.0
526.94,3.760,-20.2,10.3,213,0,938,5120,30,25.0
526.17,3.760,-20.4,10.5,212,0,940,5131,32,25.0
525.40,3.750,-20.5,10.6,210,0,942,5142,32,25.0
524.76,3.730,-20.4,10.7,209,0,944,5151,32,25.0
524.12,3.730,-20.5,10.7,207,0,946,5160,31,25.0
523.48,3.730,-20.6,10.7,206,0,948,5169,31,25.0
522.97,3.730,-20.8,10.5,204,0,950,5176,35,25.0
522.20,3.720,-20.9,10.4,204,0,952,5187,37,25.0
521.18,3.720,-21.1,10.2,203,0,954,5202,37,25.0
520.42,3.700,-21.3,9.9,203,0,956,5212,38,25.0
519.66,3.700,-21.3,9.6,203,0,958,5223,39,25.0
519.03,3.680,-21.3,9.4,203,0,960,5232,38,24.9
518.52,3.670,-21.4,9.2,203,0,962,5239,38,24.9
517.76,3.670,-21.5,9.1,204,0,964,5250,41,24.9
517.13,3.670,-21.6,9.0,205,0,966,5259,43,24.9
516.50,3.650,-21.8,9.0,206,0,968,5268,45,24.9
515.87,3.640,-21.8,9.0,206,0,970,5277,47,24.9
515.24,3.640,-21.8,9.1,207,0,972,5286,48,24.9
514.61,3.640,-21.9,9.2,207,0,974,5295,48,24.9
513.86,3.630,-22.1,9.2,208,0,976,5306,48,24.9
512.98,3.620,-22.3,9.2,208,0,978,5318,47,24.9
512.10,3.610,-22.4,9.2,208,0,980,5331,47,24.9
511.10,3.600,-22.5,9.2,208,0,982,5345,47,24.9
510.11,3.590,-22.6,9.1,209,0,984,5360,54,24.9
509.36,3.580,-22.7,9.0,208,0,986,5370,55,24.9
508.74,3.580,-22.7,9.0,208,0,988,5379,55,24.9
508.24,3.580,-22.8,8.9,208,0,990,5387,56,24.8
507.62,3.570,-22.9,8.9,207,0,992,5395,58,24.8
507.00,3.570,-23.0,8.9,207,0,994,5404,61,24.8
506.14,3.540,-23.0,8.9,206,0,996,5417,65,24.8
505.64,3.500,-23.1,9.0,205,0,998,5424,68,24.8
505.15,3.490,-23.1,9.1,205,0,1000,5431,70,24.8
504.53,3.470,-23.2,9.2,204,0,1002,5440,71,24.8
503.79,3.450,-23.3,9.3,204,0,1004,5451,71,24.8
502.93,3.450,-23.4,9.4,204,0,1006,5463,72,24.8
502.08,3.400,-23.5,9.4,205,0,1008,5476,71,24.8
501.34,3.400,-23.6,9.5,206,0,1010,5487,72,24.8
500.61,3.390,-23.7,9.4,207,0,1012,5497,73,24.8
500.00,3.370,-23.8,9.4,208,0,1014,5506,72,24.8
499.26,3.370,-23.9,9.3,209,0,1016,5517,72,24.8
498.29,3.350,-24.1,9.2,211,0,1018,5531,72,24.8
497.20,3.330,-24.2,9.1,213,0,1020,5547,72,24.8
496.35,3.320,-24.3,8.9,214,2,1022,5560,72,24.8
495.62,3.290,-24.3,8.9,217,0,1024,5570,72,24.8
494.77,3.280,-24.3,8.8,218,0,1026,5583,71,24.7
494.05,3.280,-24.4,8.7,220,0,1028,5594,71,24.7
493.33,3.270,-24.5,8.7,221,0,1030,5604,71,24.7
492.72,3.250,-24.5,8.7,222,0,1032,5613,72,24.7
492.12,3.230,-24.6,8.7,222,0,1034,5622,72,24.7
491.52,3.230,-24.7,8.6,222,0,1036,5631,72,24.7
491.04,3.220,-24.8,8.4,222,0,1038,5638,71,24.7
490.44,3.220,-24.8,8.2,221,0,1040,5647,71,24.6
489.85,3.220,-24.8,8.0,219,0,1042,5656,70,24.6
489.25,3.220,-24.9,7.6,217,0,1044,5665,70,24.6
488.41,3.220,-25.0,7.2,215,0,1046,5677,71,24.6
487.58,3.250,-25.0,6.8,213,0,1048,5689,71,24.6
486.87,3.250,-25.0,6.3,210,0,1050,5700,71,24.6
486.27,3.260,-24.8,5.9,207,0,1052,5709,71,24.6
485.68,3.260,-24.8,5.5,205,0,1054,5718,72,24.6
485.09,3.270,-24.9,5.2,202,0,1056,5727,72,24.6
484.49,3.280,-24.9,4.9,200,0,1058,5736,71,24.6
483.90,3.280,-25.0,4.8,197,0,1060,5744,72,24.6
483.31,3.280,-25.0,4.7,195,0,1062,5753,72,24.6
482.61,3.280,-25.0,4.6,193,0,1064,5764,72,24.6
481.90,3.280,-25.1,4.6,190,0,1066,5775,73,24.6
481.08,3.280,-25.2,4.6,188,0,1068,5787,73,24.6
480.37,3.280,-25.3,4.6,185,0,1070,5798,73,24.6
479.79,3.280,-25.3,4.6,182,0,1072,5807,73,24.6
479.08,3.260,-25.3,4.5,179,0,1074,5817,73,24.6
478.38,3.260,-25.2,4.5,176,0,1076,5828,72,24.6
477.68,3.240,-25.3,4.5,172,0,1078,5838,72,24.6
477.10,3.230,-25.3,4.6,169,0,1080,5847,72,24.6
476.52,3.230,-25.4,4.7,165,0,1082,5856,71,24.6
475.94,3.230,-25.4,4.9,163,0,1084,5865,71,24.6
475.36,3.220,-25.4,5.1,160,0,1086,5874,70,24.6
474.66,3.210,-25.4,5.3,157,0,1088,5885,70,24.5
473.96,3.210,-25.4,5.6,155,0,1090,5895,71,24.5
473.39,3.200,-25.4,5.9,152,0,1092,5904,71,24.5
472.81,3.180,-25.5,6.2,150,0,1094,5913,71,24.5
472.23,3.170,-25.5,6.3,148,0,1096,5922,70,24.5
471.66,3.170,-25.7,6.5,145,0,1098,5931,70,24.5
471.20,3.160,-25.7,6.5,143,0,1100,5938,70,24.5
470.62,3.160,-25.7,6.6,141,0,1102,5946,70,24.5
470.05,3.150,-25.8,6.5,139,0,1104,5955,71,24.5
469.47,3.150,-25.8,6.4,138,0,1106,5964,71,24.5
468.90,3.150,-25.8,6.3,137,0,1108,5973,71,24.5
468.33,3.160,-25.8,6.2,137,2,1110,5982,71,24.5
467.64,3.160,-26.1,6.1,137,0,1112,5992,71,24.5
466.84,3.160,-26.2,6.0,138,0,1114,6005,72,24.5
466.05,3.160,-26.2,6.0,140,0,1116,6017,72,24.5
465.37,3.130,-26.3,6.0,142,0,1118,6028,72,24.5
464.68,3.130,-26.3,6.0,144,0,1120,6038,72,24.5
463.89,3.100,-26.4,6.1,145,0,1122,6051,72,24.5
463.10,3.090,-26.6,6.3,146,0,1124,6063,72,24.4
462.42,3.090,-26.6,6.4,146,0,1126,6074,71,24.4
461.74,3.080,-26.7,6.5,147,0,1128,6084,70,24.4
461.07,3.070,-26.8,6.6,146,0,1130,6095,70,24.4
460.51,3.060,-26.8,6.7,145,0,1132,6104,69,24.4
459.94,3.060,-26.8,6.7,144,0,1134,6112,69,24.4
459.49,3.060,-27.0,6.7,142,0,1136,6119,69,24.4
458.82,3.040,-27.1,6.7,141,0,1138,6130,69,24.4
458.04,3.040,-27.2,6.6,139,0,1140,6142,69,24.4
457.26,3.050,-27.2,6.6,137,0,1142,6155,70,24.4
456.59,3.040,-27.2,6.5,135,0,1144,6165,70,24.4
455.81,3.030,-27.5,6.5,134,0,1146,6177,70,24.4
454.92,3.020,-27.6,6.5,133,0,1148,6192,70,24.4
453.92,3.020,-27.7,6.5,132,0,1150,6207,71,24.4
452.81,3.010,-27.9,6.5,132,0,1152,6225,71,24.4
451.60,2.990,-28.0,6.5,132,0,1154,6244,71,24.4
450.50,2.980,-28.1,6.6,133,0,1156,6262,72,24.4
449.51,2.960,-28.3,6.6,135,0,1158,6277,72,24.4
448.63,2.950,-28.4,6.6,137,0,1160,6291,72,24.4
447.54,2.940,-28.5,6.7,139,0,1162,6309,72,24.4
446.45,2.940,-28.6,6.7,141,0,1164,6326,71,24.3
445.79,2.930,-28.7,6.8,144,0,1166,6337,71,24.3
445.25,2.920,-28.7,6.9,147,0,1168,6346,70,24.3
444.60,2.900,-28.9,7.0,149,0,1170,6356,70,24.3
443.95,2.900,-28.9,7.1,151,0,1172,6367,69,24.3
443.40,2.900,-28.9,7.3,152,0,1174,6375,69,24.3
442.86,2.890,-29.0,7.4,153,0,1176,6384,68,24.3
442.22,2.880,-29.1,7.5,153,0,1178,6395,68,24.3
441.57,2.880,-29.2,7.5,153,0,1180,6405,68,24.3
440.71,2.880,-29.3,7.6,152,0,1182,6419,68,24.3
439.85,2.890,-29.4,7.7,150,0,1184,6433,68,24.3
439.10,2.900,-29.4,7.7,148,0,1186,6445,68,24.3
438.24,2.900,-29.5,7.7,145,0,1188,6459,68,24.3
437.49,2.900,-29.6,7.8,142,0,1190,6471,68,24.3
436.53,2.900,-29.8,8.0,139,0,1192,6487,68,24.2
435.68,2.870,-29.9,8.1,136,0,1194,6501,68,24.2
434.93,2.860,-30.0,8.3,133,0,1196,6513,68,24.2
434.19,2.840,-30.0,8.6,131,0,1198,6525,68,24.2
433.45,2.830,-30.1,8.9,129,0,1200,6537,68,24.2
432.82,2.830,-30.2,9.2,128,0,1202,6548,67,24.2
432.18,2.830,-30.3,9.6,128,0,1204,6558,67,24.2
431.34,2.820,-30.4,9.9,127,0,1206,6572,67,24.2
430.50,2.810,-30.5,10.2,128,0,1208,6586,67,24.2
429.76,2.740,-30.6,10.4,128,0,1210,6598,67,24.2
429.03,2.740,-30.6,10.6,129,0,1212,6610,66,24.1
428.61,2.740,-30.6,10.8,130,0,1214,6617,66,24.1
428.09,2.740,-30.6,10.9,132,0,1216,6626,66,24.1
427.46,2.730,-30.8,11.1,132,0,1218,6636,66,24.1
426.73,2.740,-30.9,11.1,133,0,1220,6648,66,24.1
425.90,2.760,-31.0,11.2,134,0,1222,6662,66,24.1
425.07,2.760,-31.1,11.3,134,0,1224,6676,66,24.1
424.34,2.750,-31.2,11.3,134,0,1226,6688,66,24.1
423.62,2.740,-31.2,11.3,133,0,1228,6700,66,24.1
423.00,2.740,-31.4,11.3,132,0,1230,6711,66,24.1
422.38,2.730,-31.4,11.3,131,0,1232,6721,66,24.1
421.86,2.740,-31.5,11.3,130,0,1234,6730,66,24.1
421.35,2.740,-31.6,11.3,128,0,1236,6738,66,24.1
420.73,2.730,-31.6,11.2,127,0,1238,6749,66,24.0
420.22,2.710,-31.6,11.1,125,0,1240,6757,66,24.0
419.50,2.700,-31.7,11.1,123,0,1242,6769,65,24.0
418.89,2.700,-31.8,11.0,121,0,1244,6780,65,24.0
418.37,2.690,-31.8,11.0,119,0,1246,6788,65,24.0
417.76,2.680,-31.9,11.0,117,0,1248,6799,65,24.0
417.05,2.680,-32.0,11.0,116,0,1250,6811,65,24.0
416.34,2.680,-32.2,11.1,115,0,1252,6823,65,24.0
415.63,2.680,-32.3,11.2,115,0,1254,6835,65,24.0
415.02,2.680,-32.2,11.2,115,0,1256,6845,65,24.0
414.31,2.680,-32.4,11.2,115,0,1258,6857,65,24.0
413.60,2.660,-32.5,11.2,115,0,1260,6869,65,24.0
412.79,2.660,-32.6,11.1,116,0,1262,6883,64,23.9
412.09,2.640,-32.7,11.0,118,0,1264,6895,64,23.9
411.39,2.620,-32.8,10.9,119,0,1266,6907,64,23.9
410.68,2.600,-32.8,10.7,121,0,1268,6919,64,23.9
409.98,2.590,-32.9,10.7,122,0,1270,6931,64,23.9
409.38,2.550,-33.0,10.6,125,0,1272,6942,64,23.9
408.78,2.540,-33.0,10.6,127,0,1274,6952,64,23.9
408.28,2.530,-33.1,10.7,128,0,1276,6960,64,23.9
407.69,2.500,-33.2,10.9,130,0,1278,6971,64,23.9
407.19,2.490,-33.3,11.1,131,0,1280,6979,63,23.9
406.59,2.480,-33.3,11.4,132,0,1282,6990,63,23.9
406.00,2.470,-33.3,11.7,132,0,1284,7000,63,23.9
405.50,2.470,-33.5,12.1,132,0,1286,7008,62,23.9
404.81,2.460,-33.6,12.4,132,0,1288,7020,62,23.9
404.12,2.450,-33.7,12.7,131,0,1290,7032,62,23.9
403.53,2.410,-33.7,12.9,130,0,1292,7043,62,23.9
402.94,2.410,-33.7,13.1,129,0,1294,7053,62,23.9
402.45,2.400,-33.8,13.3,129,0,1296,7062,62,23.9
401.86,2.410,-33.9,13.4,128,0,1298,7072,61,23.9
401.37,2.410,-34.0,13.5,127,0,1300,7080,61,23.9
400.88,2.410,-34.1,13.5,127,0,1302,7089,60,23.9
400.19,2.410,-34.2,13.5,127,0,1304,7101,60,23.8
400.00,2.410,-34.2,13.5,127,3,1305,7104,60,23.8
399.61,2.410,-34.2,13.5,127,0,1306,7111,61,23.8
398.92,2.390,-34.2,13.4,127,0,1308,7123,61,23.8
398.34,2.360,-34.3,13.4,127,0,1310,7133,61,23.8
397.66,2.350,-34.4,13.3,127,0,1312,7145,60,23.8
396.98,2.340,-34.6,13.3,126,0,1314,7157,60,23.8
396.30,2.310,-34.7,13.2,126,0,1316,7169,60,23.8
395.63,2.310,-34.8,13.2,126,0,1318,7181,61,23.8
394.85,2.300,-34.9,13.2,125,0,1320,7195,61,23.8
393.99,2.290,-35.1,13.2,125,0,1322,7210,61,23.8
393.22,2.290,-35.3,13.3,125,0,1324,7224,62,23.7
392.55,2.280,-35.4,13.3,125,0,1326,7236,62,23.7
391.97,2.260,-35.4,13.4,125,0,1328,7246,62,23.7
391.49,2.260,-35.4,13.5,126,0,1330,7254,61,23.7
390.83,2.260,-35.6,13.5,126,0,1332,7266,61,23.7
390.16,2.250,-35.7,13.6,126,0,1334,7278,61,23.7
389.30,2.240,-35.8,13.7,127,0,1336,7293,61,23.7
388.35,2.230,-36.0,13.8,127,0,1338,7310,61,23.7
387.50,2.230,-36.2,13.9,127,0,1340,7326,61,23.7
386.74,2.220,-36.1,14.0,127,0,1342,7339,60,23.7
385.99,2.190,-36.2,14.2,127,0,1344,7353,59,23.7
385.52,2.190,-36.4,14.2,127,0,1346,7361,59,23.7
385.05,2.190,-36.5,14.3,127,0,1348,7370,59,23.7
384.58,2.180,-36.6,14.3,126,0,1350,7378,59,23.6
384.02,2.170,-36.7,14.3,126,0,1352,7388,59,23.6
383.36,2.170,-36.8,14.3,125,0,1354,7400,59,23.6
382.61,2.170,-36.9,14.3,125,0,1356,7413,59,23.6
381.77,2.170,-36.9,14.2,124,0,1358,7429,59,23.6
381.03,2.150,-37.1,14.0,124,0,1360,7442,59,23.6
380.38,2.130,-37.3,14.0,123,0,1362,7454,59,23.6
379.82,2.120,-37.3,13.9,123,0,1364,7464,59,23.6
379.26,2.120,-37.4,13.9,123,0,1366,7474,59,23.6
378.71,2.130,-37.4,13.9,123,0,1368,7484,59,23.6
378.25,2.130,-37.5,13.9,123,0,1370,7493,59,23.6
377.69,2.110,-37.7,14.0,124,0,1372,7503,58,23.6
377.05,2.110,-37.8,14.0,124,0,1374,7515,58,23.6
376.40,2.110,-37.8,14.2,125,0,1376,7526,58,23.6
375.85,2.100,-37.8,14.3,126,0,1378,7537,58,23.6
375.39,2.100,-37.9,14.3,127,0,1380,7545,57,23.6
374.85,2.090,-38.0,14.4,127,0,1382,7555,56,23.6
374.30,2.090,-38.1,14.4,127,0,1384,7565,56,23.5
373.84,2.090,-38.2,14.5,127,0,1386,7574,56,23.5
373.20,2.090,-38.3,14.5,127,0,1388,7585,56,23.5
372.66,2.090,-38.4,14.5,127,0,1390,7595,57,23.5
372.11,2.100,-38.5,14.4,126,0,1392,7605,57,23.5
371.38,2.100,-38.7,14.4,126,0,1394,7619,57,23.5
370.57,2.080,-38.9,14.4,125,0,1396,7634,57,23.5
369.85,2.100,-39.0,14.3,124,0,1398,7647,57,23.5
369.21,2.080,-39.2,14.3,124,0,1400,7659,57,23.5
368.67,2.070,-39.2,14.3,123,0,1402,7669,57,23.5
368.13,2.070,-39.3,14.2,123,0,1404,7679,56,23.5
367.60,2.050,-39.3,14.2,122,0,1406,7689,56,23.5
367.06,2.050,-39.3,14.2,122,0,1408,7699,55,23.4
366.61,2.050,-39.5,14.2,122,0,1410,7707,54,23.4
366.07,2.050,-39.6,14.2,121,0,1412,7717,54,23.4
365.54,2.050,-39.7,14.2,121,0,1414,7728,54,23.4
365.00,2.060,-39.8,14.2,121,0,1416,7738,54,23.4
364.38,2.070,-39.9,14.1,121,0,1418,7749,53,23.4
363.85,2.070,-39.9,14.1,121,0,1420,7759,53,23.4
363.31,2.070,-39.9,14.1,122,0,1422,7769,53,23.4
362.78,2.070,-40.1,14.1,122,0,1424,7779,52,23.4
362.25,2.070,-40.2,14.1,122,0,1426,7789,52,23.4
361.72,2.050,-40.3,14.1,123,0,1428,7799,52,23.4
361.19,2.040,-40.4,14.0,124,0,1430,7809,52,23.4
360.75,2.040,-40.5,14.0,124,0,1432,7817,52,23.4
360.31,2.020,-40.5,14.1,125,0,1434,7826,51,23.3
359.87,2.020,-40.6,14.1,125,0,1436,7834,51,23.3
359.34,2.010,-40.7,14.2,125,0,1438,7844,51,23.3
358.82,2.000,-40.8,14.2,125,0,1440,7854,51,23.3
358.29,2.000,-40.9,14.4,125,0,1442,7864,51,23.3
357.68,2.000,-40.9,14.5,124,0,1444,7876,51,23.3
356.98,2.000,-41.1,14.7,124,0,1446,7889,51,23.3
356.20,2.000,-41.4,14.9,124,0,1448,7904,52,23.3
355.42,1.990,-41.4,15.0,123,0,1450,7919,52,23.3
354.72,1.950,-41.5,15.1,123,0,1452,7932,52,23.3
354.29,1.940,-41.5,15.2,122,0,1454,7940,52,23.3
353.86,1.940,-41.7,15.2,122,0,1456,7949,52,23.2
353.43,1.940,-41.8,15.2,122,0,1458,7957,52,23.2
352.82,1.930,-41.8,15.0,122,0,1460,7968,52,23.2
352.13,1.930,-41.9,14.8,122,0,1462,7982,52,23.2
351.53,1.910,-42.0,14.6,122,0,1464,7993,52,23.2
351.02,1.910,-42.2,14.3,123,0,1466,8003,52,23.2
350.59,1.900,-42.3,13.9,123,0,1468,8011,51,23.2
350.08,1.890,-42.4,13.6,124,0,1470,8021,51,23.2
349.48,1.890,-42.5,13.3,125,0,1472,8033,51,23.2
348.97,1.890,-42.5,13.1,125,0,1474,8043,52,23.2
348.46,1.890,-42.6,12.9,126,0,1476,8053,52,23.2
347.95,1.890,-42.6,12.8,126,0,1478,8062,51,23.2
347.44,1.890,-42.7,12.8,126,0,1480,8072,51,23.2
346.93,1.900,-42.9,12.9,126,0,1482,8082,51,23.2
346.51,1.900,-42.9,13.0,125,0,1484,8090,51,23.2
345.91,1.910,-43.1,13.1,125,0,1486,8102,52,23.2
345.24,1.910,-43.2,13.3,124,0,1488,8115,52,23.1
344.57,1.910,-43.3,13.5,124,0,1490,8128,53,23.1
343.81,1.910,-43.4,13.6,124,0,1492,8143,53,23.1
343.14,1.910,-43.6,13.7,124,0,1494,8156,54,23.1
342.47,1.890,-43.7,13.7,124,0,1496,8169,53,23.1
341.97,1.890,-43.8,13.8,124,0,1498,8179,53,23.1
341.47,1.890,-43.9,13.7,125,0,1500,8189,53,23.1
340.97,1.900,-44.0,13.7,126,0,1502,8199,53,23.1
340.39,1.900,-44.1,13.6,127,0,1504,8210,53,23.1
339.80,1.910,-44.3,13.5,129,0,1506,8222,53,23.1
339.06,1.910,-44.4,13.5,130,0,1508,8236,53,23.1
338.40,1.900,-44.5,13.5,130,0,1510,8250,54,23.0
337.82,1.880,-44.6,13.6,131,0,1512,8261,54,23.0
337.32,1.870,-44.7,13.7,131,0,1514,8271,54,23.0
336.83,1.870,-44.8,13.9,131,0,1516,8281,55,23.0
336.34,1.870,-45.0,14.1,131,0,1518,8290,55,23.0
335.68,1.870,-45.0,14.3,131,0,1520,8303,55,23.0
335.03,1.870,-45.2,14.6,130,0,1522,8316,56,23.0
334.37,1.860,-45.3,14.9,129,0,1524,8329,57,23.0
333.88,1.860,-45.3,15.2,129,0,1526,8339,57,23.0
333.31,1.860,-45.3,15.5,129,0,1528,8351,57,22.9
332.74,1.860,-45.3,15.7,129,0,1530,8362,58,22.9
332.18,1.860,-45.7,16.0,129,0,1532,8373,58,22.9
331.61,1.850,-45.8,16.2,129,0,1534,8385,59,22.9
331.04,1.860,-45.8,16.4,130,0,1536,8396,59,22.9
330.56,1.850,-45.9,16.6,130,0,1538,8406,59,22.9
330.07,1.850,-46.0,16.7,131,0,1540,8416,60,22.9
329.51,1.850,-46.1,16.8,131,0,1542,8427,60,22.9
328.95,1.850,-46.3,16.9,132,0,1544,8438,60,22.9
328.39,1.830,-46.4,17.0,132,0,1546,8450,61,22.9
327.83,1.820,-46.4,17.0,132,0,1548,8461,61,22.9
327.43,1.820,-46.5,16.9,133,0,1550,8469,61,22.9
326.95,1.820,-46.6,16.8,133,0,1552,8479,61,22.9
326.31,1.820,-46.9,16.7,134,0,1554,8492,61,22.9
325.59,1.820,-47.0,16.5,134,0,1556,8506,62,22.9
324.88,1.820,-47.1,16.3,135,0,1558,8521,63,22.9
324.24,1.830,-47.1,16.1,135,0,1560,8534,64,22.9
323.85,1.820,-47.2,16.0,136,0,1562,8542,64,22.8
323.29,1.820,-47.4,16.0,136,0,1564,8553,63,22.8
322.74,1.820,-47.5,15.9,136,0,1566,8565,62,22.8
322.19,1.820,-47.7,16.0,137,0,1568,8576,61,22.8
321.72,1.810,-47.7,16.0,137,0,1570,8586,60,22.8
321.17,1.810,-47.8,16.2,137,0,1572,8597,58,22.8
320.62,1.800,-47.8,16.3,138,0,1574,8608,57,22.8
320.07,1.790,-47.9,16.5,138,0,1576,8619,55,22.8
319.61,1.770,-48.0,16.7,138,0,1578,8629,53,22.8
319.22,1.770,-48.1,16.9,139,0,1580,8637,52,22.8
318.75,1.760,-48.2,17.0,139,0,1582,8647,50,22.7
318.28,1.760,-48.3,17.2,139,0,1584,8656,49,22.7
317.66,1.750,-48.5,17.3,140,0,1586,8669,49,22.7
317.12,1.720,-48.6,17.5,140,0,1588,8680,48,22.7
316.65,1.720,-48.7,17.6,140,0,1590,8690,48,22.7
316.27,1.710,-48.8,17.6,140,0,1592,8698,48,22.7
315.81,1.710,-48.8,17.6,140,0,1594,8708,48,22.7
315.19,1.700,-48.9,17.6,140,0,1596,8721,48,22.7
314.73,1.700,-49.0,17.5,141,0,1598,8730,47,22.7
314.27,1.700,-49.1,17.3,141,0,1600,8740,47,22.7
313.81,1.700,-49.2,17.1,142,0,1602,8749,48,22.6
313.42,1.690,-49.3,16.9,142,0,1604,8757,48,22.6
312.97,1.690,-49.4,16.6,143,0,1606,8767,48,22.6
312.36,1.680,-49.5,16.4,144,0,1608,8780,47,22.6
