
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27102

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
538.78,2.880,-15.4,15.8,248,0,800,5137,66,23.9
537.99,2.880,-15.5,15.7,249,0,802,5148,61,23.9
537.20,2.880,-15.5,15.7,249,0,804,5159,55,23.9
536.29,2.900,-15.5,15.7,250,0,806,5172,44,23.9
535.37,2.910,-15.7,15.7,251,0,808,5185,43,23.9
534.46,2.930,-15.8,15.7,251,0,810,5197,40,23.9
533.54,2.960,-16.0,15.7,251,0,812,5210,38,23.9
532.63,2.980,-16.0,15.6,252,0,814,5223,36,23.9
531.85,3.000,-16.0,15.6,252,0,816,5234,33,23.9
531.07,3.060,-16.1,15.5,252,0,818,5245,18,23.9
530.04,3.080,-16.2,15.5,252,0,820,5260,12,23.9
529.13,3.090,-16.3,15.4,252,0,822,5273,11,23.9
528.36,3.170,-16.3,15.3,252,0,824,5284,10,23.9
527.59,3.220,-16.5,15.3,252,0,826,5295,10,23.9
526.94,3.250,-16.6,15.3,251,0,828,5304,10,23.9
526.04,3.280,-16.7,15.3,251,0,830,5317,11,23.9
525.14,3.290,-16.7,15.3,251,0,832,5330,11,23.9
524.25,3.310,-16.7,15.4,251,0,834,5342,11,23.9
523.48,3.330,-17.0,15.5,251,0,836,5353,11,23.9
522.71,3.340,-17.0,15.6,252,0,838,5364,12,23.9
521.82,3.350,-17.1,15.7,252,0,840,5377,13,23.9
520.80,3.360,-17.2,15.8,252,0,842,5392,14,23.9
519.91,3.360,-17.4,16.0,252,0,844,5405,14,23.9
519.15,3.360,-17.5,16.1,251,0,846,5416,14,23.9
518.39,3.360,-17.5,16.2,251,0,848,5427,15,23.9
517.63,3.360,-17.6,16.2,251,0,850,5438,16,23.9
516.75,3.360,-17.7,16.3,251,0,852,5450,17,23.9
515.99,3.380,-17.8,16.3,251,0,854,5461,18,23.9
515.11,3.380,-17.9,16.4,251,0,856,5474,18,23.9
514.36,3.370,-17.9,16.4,251,0,858,5485,19,23.9
513.61,3.380,-18.2,16.4,251,0,860,5496,19,23.9
512.85,3.390,-18.2,16.4,251,0,862,5507,19,23.9
511.98,3.400,-18.2,16.5,251,0,864,5520,18,23.9
511.10,3.400,-18.2,16.5,252,0,866,5532,18,23.9
510.11,3.410,-18.3,16.6,252,0,868,5547,20,23.9
509.36,3.450,-18.5,16.6,252,0,870,5558,19,23.9
508.61,3.470,-18.5,16.7,252,0,872,5569,18,23.9
507.99,3.470,-18.4,16.9,252,0,874,5578,16,23.9
507.37,3.540,-18.5,17.0,252,0,876,5587,14,23.9
506.63,3.560,-18.5,17.1,252,0,878,5598,14,23.9
505.77,3.580,-18.6,17.1,252,0,880,5611,15,23.9
504.78,3.600,-18.7,17.2,251,0,882,5625,14,23.9
503.79,3.610,-18.6,17.3,251,0,884,5640,15,23.9
502.93,3.610,-18.7,17.3,251,0,886,5653,16,23.9
501.83,3.640,-18.8,17.3,250,0,888,5669,28,23.9
500.97,3.640,-18.9,17.3,250,0,890,5682,34,23.9
500.12,3.640,-19.0,17.4,250,0,892,5694,39,23.8
500.00,3.600,-19.0,17.4,250,3,892,5696,39,23.8
499.26,3.600,-19.1,17.4,250,0,894,5707,42,23.8
498.53,3.570,-19.3,17.5,250,0,896,5718,45,23.8
497.92,3.530,-19.4,17.5,249,0,898,5727,48,23.8
497.07,3.520,-19.5,17.6,250,0,900,5740,52,23.8
495.98,3.420,-19.5,17.7,250,0,902,5756,52,23.8
495.02,3.350,-19.4,17.8,250,0,904,5771,52,23.8
494.05,3.290,-19.5,18.0,250,0,906,5785,50,23.8
493.09,3.270,-19.6,18.1,250,0,908,5800,41,23.8
492.12,3.270,-19.7,18.2,250,0,910,5814,35,23.8
491.28,3.270,-19.8,18.3,251,0,912,5827,30,23.8
490.32,3.270,-19.9,18.4,251,2,914,5841,27,23.8
489.49,3.380,-20.0,18.5,251,0,916,5854,25,23.8
488.65,3.390,-20.0,18.5,252,0,918,5867,23,23.8
487.70,3.400,-20.2,18.5,252,0,920,5881,21,23.8
486.75,3.410,-20.3,18.5,253,0,922,5896,18,23.8
485.92,3.480,-20.3,18.4,253,0,924,5908,14,23.8
484.97,3.550,-20.4,18.3,253,0,926,5923,12,23.8
484.02,3.570,-20.5,18.3,253,0,928,5937,10,23.8
483.08,3.600,-20.6,18.2,254,0,930,5952,9,23.8
482.25,3.620,-20.6,18.1,254,0,932,5964,9,23.8
481.43,3.680,-20.6,18.0,254,0,934,5977,8,23.8
480.61,3.730,-20.8,17.9,254,0,936,5990,8,23.8
479.79,3.730,-20.9,17.8,254,0,938,6002,7,23.8
478.97,3.740,-20.9,17.8,254,0,940,6015,7,23.8
478.27,3.760,-20.9,17.8,254,0,942,6026,6,23.8
477.45,3.820,-20.8,17.8,254,0,944,6038,6,23.8
476.52,3.830,-21.0,17.9,254,0,946,6053,6,23.8
475.70,3.840,-21.1,17.9,255,0,948,6065,5,23.8
474.78,3.850,-21.2,18.0,255,0,950,6080,5,23.8
473.96,3.880,-21.2,18.1,255,0,952,6092,5,23.8
473.16,3.890,-21.1,18.2,255,0,954,6105,5,23.8
472.35,3.900,-21.2,18.3,256,0,956,6118,5,23.8
471.66,3.920,-21.2,18.4,256,0,958,6128,5,23.8
470.97,3.920,-21.1,18.5,257,0,960,6139,5,23.8
470.05,3.930,-21.2,18.5,257,2,962,6154,6,23.8
468.90,3.930,-21.4,18.6,257,0,964,6172,7,23.8
467.87,3.940,-21.5,18.6,258,0,966,6188,8,23.8
466.96,3.930,-21.7,18.6,258,0,968,6202,9,23.8
466.16,3.930,-21.8,18.6,258,0,970,6215,10,23.8
465.37,3.920,-21.9,18.5,259,0,972,6227,10,23.8
464.68,3.910,-22.0,18.5,259,0,974,6238,10,23.8
463.78,3.920,-22.0,18.5,259,0,976,6252,11,23.8
462.87,3.910,-22.2,18.5,259,0,978,6267,11,23.8
461.97,3.890,-22.4,18.5,260,0,980,6281,12,23.8
461.07,3.890,-22.5,18.6,260,0,982,6295,11,23.8
460.17,3.870,-22.6,18.6,260,0,984,6310,11,23.8
459.27,3.870,-22.7,18.7,259,0,986,6324,11,23.8
458.37,3.830,-22.9,18.8,259,0,988,6338,11,23.8
457.37,3.830,-23.0,18.9,259,0,990,6355,11,23.8
456.48,3.830,-23.0,19.1,259,0,992,6369,11,23.8
455.47,3.830,-23.2,19.2,259,0,994,6385,11,23.8
454.58,3.830,-23.4,19.3,259,0,996,6399,12,23.8
453.59,3.790,-23.5,19.3,259,0,998,6415,12,23.8
452.70,3.770,-23.7,19.4,259,0,1000,6430,12,23.8
451.82,3.750,-23.8,19.5,259,0,1002,6444,12,23.8
451.05,3.680,-24.0,19.6,259,0,1004,6456,12,23.8
450.39,3.680,-23.9,19.7,259,0,1006,6467,11,23.8
449.62,3.680,-24.0,19.7,259,0,1008,6479,11,23.8
448.74,3.680,-24.2,19.8,260,0,1010,6494,10,23.8
447.97,3.680,-24.3,19.9,260,0,1012,6506,10,23.8
447.21,3.690,-24.4,20.0,260,0,1014,6519,10,23.8
446.45,3.700,-24.5,20.0,261,0,1016,6531,10,23.8
445.68,3.700,-24.7,20.1,261,0,1018,6543,10,23.8
444.81,3.700,-24.8,20.1,261,0,1020,6558,10,23.8
444.05,3.710,-24.9,20.2,261,0,1022,6570,10,23.8
443.30,3.710,-24.9,20.2,261,0,1024,6582,10,23.8
442.54,3.710,-25.1,20.2,261,0,1026,6595,10,23.8
441.78,3.740,-25.2,20.3,262,0,1028,6607,11,23.8
441.03,3.740,-25.3,20.3,262,0,1030,6620,13,23.8
440.28,3.740,-25.4,20.3,262,0,1032,6632,13,23.8
439.52,3.740,-25.5,20.3,262,0,1034,6645,13,23.8
438.77,3.740,-25.5,20.3,262,0,1036,6657,14,23.7
438.02,3.720,-25.5,20.3,261,0,1038,6669,15,23.7
437.28,3.690,-25.6,20.3,261,0,1040,6682,15,23.7
436.53,3.680,-25.8,20.4,261,0,1042,6694,14,23.7
435.78,3.680,-25.9,20.4,261,0,1044,6706,15,23.7
435.15,3.680,-25.9,20.5,261,0,1046,6717,15,23.7
434.40,3.690,-25.9,20.5,260,0,1048,6729,16,23.7
433.56,3.690,-26.1,20.6,260,0,1050,6744,16,23.7
432.82,3.730,-26.2,20.6,260,0,1052,6756,17,23.7
432.08,3.730,-26.3,20.7,260,0,1054,6768,17,23.7
431.44,3.730,-26.4,20.7,260,0,1056,6779,17,23.7
430.71,3.690,-26.4,20.7,260,0,1058,6791,17,23.7
429.97,3.690,-26.6,20.7,260,0,1060,6804,18,23.7
429.24,3.680,-26.7,20.7,260,0,1062,6816,18,23.7
428.51,3.670,-26.9,20.7,260,0,1064,6828,18,23.7
427.77,3.670,-27.0,20.7,260,0,1066,6841,18,23.7
427.04,3.620,-27.1,20.6,261,0,1068,6853,18,23.7
426.31,3.610,-27.2,20.6,261,0,1070,6865,18,23.7
425.59,3.610,-27.3,20.6,261,0,1072,6877,18,23.7
424.86,3.610,-27.3,20.6,261,0,1074,6890,18,23.7
424.13,3.610,-27.5,20.6,261,0,1076,6902,18,23.7
423.41,3.610,-27.6,20.6,261,0,1078,6914,18,23.7
422.69,3.610,-27.7,20.6,261,0,1080,6927,18,23.7
421.96,3.610,-27.8,20.6,261,0,1082,6939,18,23.7
421.24,3.610,-27.9,20.6,261,0,1084,6951,18,23.7
420.52,3.580,-28.0,20.7,261,0,1086,6963,18,23.7
419.81,3.570,-28.0,20.7,261,0,1088,6976,19,23.6
419.09,3.570,-28.2,20.7,261,0,1090,6988,19,23.6
418.37,3.570,-28.4,20.7,261,0,1092,7000,19,23.6
417.56,3.570,-28.5,20.8,261,0,1094,7014,19,23.6
416.74,3.560,-28.5,20.8,261,0,1096,7028,19,23.6
415.93,3.560,-28.7,20.9,260,0,1098,7042,19,23.6
415.12,3.570,-28.9,21.0,260,0,1100,7056,19,23.6
414.21,3.560,-29.0,21.0,260,0,1102,7072,20,23.6
413.40,3.560,-29.1,21.1,260,0,1104,7086,20,23.6
412.69,3.560,-29.2,21.2,260,0,1106,7098,20,23.6
411.89,3.550,-29.2,21.3,259,0,1108,7112,20,23.6
411.18,3.540,-29.4,21.4,259,0,1110,7124,20,23.6
410.48,3.530,-29.6,21.5,259,0,1112,7136,20,23.6
409.78,3.520,-29.7,21.5,259,0,1114,7149,21,23.6
409.08,3.530,-29.7,21.6,258,0,1116,7161,21,23.6
408.48,3.520,-29.8,21.6,258,0,1118,7171,21,23.6
407.69,3.520,-29.9,21.6,258,0,1120,7185,21,23.6
406.79,3.500,-30.1,21.6,257,0,1122,7201,21,23.6
406.00,3.520,-30.3,21.6,257,0,1124,7215,21,23.6
405.21,3.520,-30.4,21.6,257,0,1126,7229,21,23.6
404.41,3.520,-30.5,21.6,257,0,1128,7242,21,23.6
403.72,3.520,-30.6,21.5,257,0,1130,7255,21,23.6
402.94,3.500,-30.7,21.5,256,0,1132,7268,21,23.6
402.15,3.540,-30.8,21.5,256,0,1134,7282,21,23.6
401.37,3.510,-30.8,21.6,256,0,1136,7296,21,23.6
400.58,3.500,-30.8,21.6,256,0,1138,7310,20,23.6
400.00,3.500,-30.9,21.7,256,3,1140,7320,20,23.6
399.90,3.500,-30.9,21.7,256,0,1140,7322,20,23.6
399.12,3.480,-31.0,21.8,256,0,1142,7336,19,23.6
398.34,3.480,-31.0,21.9,256,0,1144,7350,19,23.6
397.66,3.470,-31.1,22.0,256,0,1146,7362,19,23.6
396.98,3.470,-31.1,22.2,257,0,1148,7374,19,23.6
396.21,3.470,-31.1,22.4,257,0,1150,7388,18,23.6
395.43,3.470,-31.3,22.5,257,0,1152,7402,18,23.6
394.66,3.470,-31.4,22.7,257,0,1154,7416,18,23.6
393.99,3.460,-31.5,22.9,258,0,1156,7428,18,23.6
393.22,3.420,-31.5,23.1,258,0,1158,7441,18,23.6
392.45,3.370,-31.7,23.3,258,0,1160,7455,18,23.6
391.78,3.350,-31.7,23.5,259,0,1162,7467,18,23.6
391.02,3.350,-31.8,23.6,259,0,1164,7481,18,23.6
390.25,3.340,-32.0,23.8,260,0,1166,7495,18,23.6
389.59,3.330,-32.2,23.9,260,0,1168,7507,18,23.5
388.92,3.320,-32.3,24.0,260,0,1170,7519,18,23.5
388.26,3.320,-32.2,24.1,260,0,1172,7531,19,23.5
387.59,3.290,-32.2,24.2,261,0,1174,7543,19,23.5
387.03,3.270,-32.3,24.2,261,0,1176,7554,19,23.5
386.37,3.270,-32.5,24.3,261,0,1178,7566,19,23.5
385.71,3.260,-32.6,24.3,261,0,1180,7578,19,23.5
384.95,3.250,-32.7,24.3,261,0,1182,7591,19,23.5
384.30,3.250,-32.8,24.3,261,0,1184,7603,19,23.5
383.64,3.220,-32.9,24.3,261,0,1186,7615,19,23.5
382.89,3.200,-33.1,24.3,261,0,1188,7629,19,23.5
382.33,3.180,-33.2,24.3,261,0,1190,7639,19,23.5
381.68,3.170,-33.2,24.2,261,0,1192,7651,19,23.5
381.03,3.140,-33.3,24.2,262,0,1194,7663,20,23.5
380.47,3.140,-33.5,24.1,262,0,1196,7674,20,23.5
379.82,3.160,-33.6,24.0,262,0,1198,7686,20,23.5
379.26,3.170,-33.7,23.9,262,0,1200,7696,19,23.5
378.52,3.210,-33.8,23.8,262,0,1202,7710,19,23.5
377.88,3.210,-33.8,23.7,262,0,1204,7722,19,23.5
377.23,3.220,-33.9,23.6,262,0,1206,7734,19,23.5
376.59,3.210,-34.0,23.5,262,0,1208,7746,19,23.5
375.85,3.200,-34.1,23.4,262,0,1210,7759,19,23.4
375.12,3.200,-34.2,23.3,262,0,1212,7773,18,23.4
374.39,3.230,-34.3,23.1,262,0,1214,7787,18,23.4
373.66,3.240,-34.5,23.0,261,0,1216,7800,18,23.4
373.02,3.260,-34.6,22.9,262,0,1218,7812,18,23.4
372.38,3.270,-34.6,22.8,262,0,1220,7824,18,23.4
371.75,3.270,-34.7,22.7,262,0,1222,7836,18,23.4
371.11,3.270,-34.8,22.6,262,0,1224,7848,18,23.4
370.39,3.260,-34.9,22.5,262,0,1226,7862,18,23.4
369.76,3.240,-35.0,22.4,262,0,1228,7874,17,23.4
369.03,3.210,-35.2,22.3,262,0,1230,7887,17,23.4
368.31,3.150,-35.2,22.2,262,0,1232,7901,17,23.4
367.68,3.130,-35.3,22.1,263,0,1234,7913,17,23.4
367.15,3.070,-35.4,22.0,263,0,1236,7923,17,23.4
366.79,3.050,-35.5,21.9,263,0,1238,7930,17,23.4
366.25,3.050,-35.6,21.8,262,0,1240,7940,17,23.4
365.72,3.040,-35.8,21.6,262,0,1242,7950,17,23.4
365.27,3.040,-35.8,21.5,262,0,1244,7959,17,23.4
364.65,3.030,-35.9,21.3,262,0,1246,7970,17,23.4
364.02,3.050,-36.0,21.2,262,0,1248,7982,17,23.4
363.40,3.030,-36.1,21.1,262,0,1250,7994,18,23.4
362.60,3.010,-36.2,21.0,261,0,1252,8009,18,23.4
361.81,2.980,-36.3,20.9,261,0,1254,8025,18,23.3
361.10,2.970,-36.5,20.9,261,0,1256,8038,19,23.3
360.40,2.940,-36.6,20.9,261,0,1258,8052,19,23.3
359.78,2.880,-36.7,20.9,261,0,1260,8064,19,23.3
359.08,2.870,-36.8,21.0,261,0,1262,8077,19,23.3
358.38,2.870,-36.9,21.0,261,0,1264,8091,19,23.3
357.77,2.870,-37.0,21.1,261,0,1266,8102,19,23.3
357.07,2.860,-37.3,21.2,261,0,1268,8116,19,23.3
356.46,2.840,-37.2,21.3,261,0,1270,8128,19,23.3
355.85,2.840,-37.3,21.4,261,0,1272,8139,19,23.3
355.16,2.840,-37.5,21.6,261,0,1274,8153,19,23.3
354.55,2.840,-37.7,21.7,262,0,1276,8165,19,23.3
353.94,2.830,-37.7,21.8,262,0,1278,8177,20,23.3
353.34,2.820,-37.7,22.0,262,0,1280,8188,20,23.3
352.65,2.830,-37.9,22.1,262,0,1282,8202,20,23.3
352.22,2.820,-38.0,22.1,262,0,1284,8210,20,23.2
351.79,2.820,-38.2,22.2,262,0,1286,8219,20,23.2
351.28,2.840,-38.3,22.2,262,0,1288,8229,20,23.2
350.76,2.880,-38.4,22.2,262,0,1290,8239,20,23.2
350.25,2.880,-38.5,22.1,262,0,1292,8249,20,23.2
349.82,2.890,-38.5,22.0,262,0,1294,8257,20,23.3
349.39,2.890,-38.6,21.9,262,0,1296,8266,21,23.3
348.88,2.890,-38.7,21.7,262,0,1298,8276,21,23.3
348.46,2.920,-38.7,21.5,262,0,1300,8284,21,23.3
347.95,2.920,-38.8,21.4,262,0,1302,8294,21,23.3
347.44,2.920,-38.9,21.3,262,0,1304,8304,21,23.3
346.84,2.880,-39.0,21.2,262,0,1306,8316,21,23.3
346.25,2.870,-39.0,21.1,262,0,1308,8328,21,23.3
345.66,2.890,-39.1,21.1,262,0,1310,8339,21,23.2
344.99,2.900,-39.3,21.1,262,0,1312,8353,21,23.2
344.31,2.890,-39.5,21.1,262,0,1314,8366,22,23.2
343.56,2.900,-39.6,21.1,261,0,1316,8381,22,23.2
342.89,2.880,-39.7,21.1,261,0,1318,8394,23,23.2
342.13,2.860,-39.8,21.1,261,0,1320,8409,23,23.2
341.47,2.850,-39.9,21.1,260,0,1322,8423,23,23.2
340.88,2.840,-40.0,21.1,260,0,1324,8434,24,23.2
340.22,2.840,-40.0,21.1,259,0,1326,8448,24,23.2
339.56,2.820,-40.2,21.1,258,0,1328,8461,24,23.2
338.81,2.820,-40.3,21.2,258,0,1330,8476,24,23.2
338.15,2.810,-40.4,21.2,257,0,1332,8489,24,23.2
337.49,2.780,-40.5,21.3,257,0,1334,8503,24,23.2
336.91,2.780,-40.6,21.3,257,0,1336,8514,24,23.2
336.26,2.770,-40.6,21.4,257,0,1338,8528,24,23.2
335.52,2.770,-40.8,21.5,257,0,1340,8543,25,23.2
334.86,2.770,-41.0,21.6,257,0,1342,8556,26,23.1
334.29,2.750,-41.1,21.7,257,0,1344,8567,27,23.1
333.72,2.710,-41.2,21.8,257,0,1346,8579,29,23.1
333.15,2.710,-41.2,21.9,257,0,1348,8591,30,23.1
332.58,2.710,-41.2,22.0,257,0,1350,8602,32,23.1
332.09,2.710,-41.4,22.0,257,0,1352,8612,33,23.1
331.61,2.720,-41.5,22.1,258,0,1354,8622,33,23.1
331.20,2.730,-41.6,22.2,258,0,1356,8630,34,23.1
330.80,2.740,-41.7,22.2,258,0,1358,8639,34,23.1
330.32,2.750,-41.8,22.2,258,0,1360,8649,35,23.1
329.83,2.750,-41.8,22.3,258,0,1362,8659,35,23.1
329.43,2.740,-42.0,22.3,257,0,1364,8667,35,23.1
328.95,2.720,-41.9,22.4,257,0,1366,8677,35,23.1
328.47,2.740,-41.9,22.5,257,0,1368,8687,34,23.1
327.91,2.730,-42.0,22.6,257,0,1370,8698,33,23.1
327.27,2.730,-42.1,22.8,257,0,1372,8711,32,23.1
326.63,2.740,-42.1,23.0,257,0,1374,8725,32,23.0
326.07,2.750,-42.4,23.2,257,0,1376,8736,32,23.0
325.35,2.750,-42.5,23.4,256,0,1378,8751,31,23.0
324.56,2.730,-42.6,23.7,256,0,1380,8768,31,23.0
324.01,2.710,-42.6,24.0,256,0,1382,8779,31,23.0
323.45,2.710,-42.7,24.2,256,0,1384,8791,30,23.0
322.82,2.710,-43.0,24.5,255,0,1386,8804,30,23.0
322.11,2.730,-42.9,24.7,255,0,1388,8819,29,23.0
321.41,2.730,-43.0,24.9,255,0,1390,8833,29,23.0
320.78,2.730,-43.1,25.0,254,0,1392,8847,29,23.0
320.39,2.760,-43.2,25.1,254,0,1394,8855,28,23.0
319.84,2.730,-43.3,25.2,254,0,1396,8866,28,23.0
319.37,2.730,-43.5,25.3,254,0,1398,8876,28,23.0
318.90,2.770,-43.5,25.3,254,0,1400,8886,28,23.0
318.44,2.770,-43.6,25.3,254,0,1402,8896,28,23.0
317.97,2.780,-43.6,25.3,254,0,1404,8906,28,23.0
317.51,2.810,-43.7,25.2,254,0,1406,8915,28,23.0
316.96,2.820,-43.7,25.1,254,0,1408,8927,28,23.0
316.35,2.820,-43.8,25.0,254,0,1410,8940,27,23.0
315.65,2.820,-43.9,24.8,254,0,1412,8955,27,23.0
314.96,2.820,-44.1,24.7,254,0,1414,8970,27,22.9
314.19,2.800,-44.2,24.5,255,0,1416,8986,27,22.9
313.50,2.780,-44.3,24.2,255,0,1418,9001,27,22.9
312.89,2.770,-44.5,24.0,256,0,1420,9014,27,22.9
312.36,2.770,-44.7,23.9,256,0,1422,9025,27,22.9
311.82,2.770,-44.7,23.7,256,0,1424,9037,28,22.9
311.21,2.760,-44.8,23.6,257,0,1426,9050,28,22.9
310.61,2.740,-44.9,23.4,257,0,1428,9063,28,22.9
309.92,2.740,-45.1,23.4,257,0,1430,9077,28,22.9
309.32,2.690,-45.2,23.3,257,0,1432,9090,28,22.9
308.79,2.670,-45.3,23.3,257,0,1434,9102,28,22.8
308.34,2.670,-45.3,23.2,258,0,1436,9112,27,22.8
307.81,2.670,-45.4,23.3,258,0,1438,9123,27,22.8
307.44,2.650,-45.5,23.3,258,0,1440,9131,27,22.8
306.99,2.660,-45.5,23.3,258,0,1442,9141,26,22.8
306.54,2.710,-45.5,23.4,258,0,1444,9151,26,22.8
306.09,2.730,-45.7,23.5,258,0,1446,9160,26,22.8
305.64,2.710,-45.7,23.7,258,0,1448,9170,25,22.8
305.04,2.730,-45.8,23.8,258,0,1450,9183,25,22.8
304.38,2.730,-45.9,24.0,258,0,1452,9198,24,22.8
303.93,2.730,-46.0,24.2,258,0,1454,9208,24,22.8
303.41,2.710,-46.1,24.4,258,0,1456,9219,24,22.8
302.74,2.690,-46.2,24.6,258,0,1458,9234,23,22.8
302.15,2.690,-46.3,24.8,259,0,1460,9247,23,22.8
301.56,2.670,-46.4,24.9,259,0,1462,9259,23,22.7
301.05,2.670,-46.4,25.0,259,0,1464,9271,23,22.7
300.61,2.670,-46.5,25.1,260,0,1466,9281,23,22.7
300.17,2.700,-46.6,25.2,260,0,1468,9290,22,22.7
300.00,2.720,-46.6,25.2,260,3,1469,9294,22,22.7
299.66,2.720,-46.7,25.2,260,0,1470,9302,22,22.7
299.14,2.730,-46.8,25.2,260,0,1472,9313,23,22.7
298.63,2.730,-46.9,25.2,260,0,1474,9324,23,22.7
297.98,2.730,-47.0,25.1,260,0,1476,9339,23,22.7
297.54,2.730,-47.0,25.0,260,0,1478,9349,23,22.7
296.96,2.720,-47.2,25.0,260,0,1480,9361,23,22.7
296.31,2.690,-47.3,24.9,260,0,1482,9376,23,22.7
295.73,2.690,-47.2,24.9,260,0,1484,9389,23,22.7
295.15,2.690,-47.4,24.9,261,0,1486,9402,23,22.6
294.51,2.690,-47.6,25.0,261,0,1488,9416,23,22.6
293.86,2.690,-47.7,25.0,261,0,1490,9431,22,22.6
293.29,2.710,-47.8,25.1,261,0,1492,9444,22,22.6
292.71,2.710,-47.9,25.2,261,0,1494,9457,22,22.6
292.22,2.710,-48.1,25.3,261,0,1496,9468,22,22.6
291.79,2.710,-48.1,25.4,262,0,1498,9478,22,22.6
291.29,2.720,-48.1,25.5,262,0,1500,9489,22,22.6
290.86,2.730,-48.1,25.6,262,0,1502,9498,22,22.6
290.51,2.750,-48.2,25.7,262,0,1504,9506,22,22.6
290.08,2.750,-48.3,25.8,262,0,1506,9516,22,22.6
289.66,2.740,-48.4,25.8,262,0,1508,9526,22,22.6
289.23,2.750,-48.4,25.9,262,0,1510,9535,23,22.6
288.88,2.750,-48.5,26.0,262,0,1512,9543,23,22.6
288.46,2.780,-48.6,26.0,262,0,1514,9553,24,22.6
288.04,2.800,-48.7,26.1,262,0,1516,9563,25,22.6
287.54,2.800,-48.9,26.1,262,0,1518,9574,25,22.6
287.05,2.820,-48.8,26.2,263,0,1520,9585,26,22.5
286.63,2.820,-48.9,26.2,263,0,1522,9595,26,22.5
286.21,2.820,-49.1,26.3,263,0,1524,9604,27,22.5
285.72,2.820,-49.2,26.3,264,0,1526,9616,28,22.5
285.24,2.830,-49.3,26.4,264,0,1528,9627,28,22.5
284.82,2.830,-49.3,26.4,264,0,1530,9636,29,22.5
284.33,2.830,-49.3,26.5,264,0,1532,9648,29,22.5
283.85,2.830,-49.4,26.5,264,0,1534,9659,30,22.5
283.22,2.840,-49.5,26.5,264,0,1536,9673,30,22.4
282.67,2.850,-49.6,26.5,264,0,1538,9686,30,22.4
282.12,2.840,-49.7,26.5,264,0,1540,9699,30,22.4
281.50,2.840,-49.7,26.4,264,0,1542,9713,31,22.4
280.81,2.840,-49.8,26.3,264,0,1544,9729,31,22.4
280.20,2.840,-49.9,26.2,264,0,1546,9743,30,22.4
279.65,2.840,-49.9,26.1,264,0,1548,9756,30,22.4
278.90,2.840,-50.0,26.0,264,0,1550,9774,29,22.4
278.15,2.860,-50.2,25.9,263,0,1552,9791,28,22.4
277.48,2.860,-50.3,25.9,263,0,1554,9807,26,22.4
276.87,2.860,-50.3,25.9,263,0,1556,9822,25,22.4
276.19,2.870,-50.5,26.0,263,0,1558,9837,25,22.4
275.45,2.880,-50.6,26.1,263,0,1560,9855,24,22.4
274.71,2.880,-50.7,26.2,263,0,1562,9872,24,22.4
274.04,2.880,-50.9,26.4,263,0,1564,9888,23,22.4
273.44,2.870,-50.8,26.6,263,0,1566,9903,23,22.3
272.91,2.870,-51.0,26.9,263,0,1568,9915,23,22.3
272.37,2.860,-51.1,27.1,263,0,1570,9928,23,22.3
271.98,2.860,-51.2,27.3,264,0,1572,9938,23,22.3
271.51,2.850,-51.3,27.5,264,0,1574,9949,23,22.3
270.98,2.820,-51.3,27.6,264,0,1576,9961,23,22.3
270.45,2.800,-51.4,27.8,265,0,1578,9974,24,22.3
269.99,2.780,-51.5,27.9,265,0,1580,9985,24,22.3
269.60,2.780,-51.6,27.9,265,0,1582,9995,25,22.3
269.20,2.770,-51.7,28.0,265,0,1584,10004,25,22.3
268.81,2.770,-51.7,28.0,265,0,1586,10014,25,22.3
268.41,2.730,-51.8,28.1,266,0,1588,10023,25,22.3
267.96,2.700,-51.8,28.2,266,0,1590,10034,26,22.3
267.50,2.680,-52.1,28.2,266,0,1592,10045,26,22.2
267.11,2.680,-52.1,28.3,266,0,1594,10055,26,22.2
266.72,2.680,-52.2,28.3,265,0,1596,10064,26,22.2
266.26,2.680,-52.2,28.4,265,0,1598,10075,26,22.2
265.87,2.650,-52.3,28.5,266,0,1600,10085,26,22.2
265.42,2.650,-52.4,28.5,266,0,1602,10096,26,22.2
264.90,2.630,-52.5,28.5,266,0,1604,10108,26,22.2
264.38,2.630,-52.7,28.5,266,0,1606,10121,26,22.2
