
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-12,11:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,302.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
370.84,1.800,-36.8,8.1,293,0,1544,7890,46,22.0
370.39,1.800,-36.9,8.2,294,0,1546,7899,45,22.0
369.94,1.800,-37.0,8.4,294,0,1548,7907,45,22.0
369.67,1.790,-37.0,8.5,294,0,1550,7912,45,22.0
369.21,1.790,-37.0,8.6,294,0,1552,7921,44,22.0
368.76,1.780,-37.2,8.7,293,0,1554,7929,43,22.0
368.31,1.770,-37.2,8.8,292,0,1556,7937,43,21.9
367.86,1.770,-37.3,8.9,292,0,1558,7946,43,21.9
367.33,1.770,-37.4,8.9,291,0,1560,7956,42,21.9
366.97,1.770,-37.5,8.9,291,0,1562,7963,42,21.9
366.52,1.770,-37.6,9.0,291,0,1564,7971,42,21.9
365.89,1.770,-37.6,9.0,292,0,1566,7983,41,21.9
365.27,1.770,-37.7,9.1,292,0,1568,7995,41,21.9
364.73,1.770,-37.8,9.1,293,0,1570,8005,41,21.9
364.02,1.760,-37.9,9.2,294,0,1572,8018,41,21.9
363.31,1.770,-38.1,9.2,294,0,1574,8032,39,21.9
362.69,1.770,-38.2,9.2,295,0,1576,8043,39,21.9
362.16,1.770,-38.3,9.1,295,0,1578,8054,39,21.9
361.63,1.750,-38.4,9.1,295,0,1580,8064,38,21.9
361.10,1.750,-38.5,9.0,295,0,1582,8074,38
360.66,1.750,-38.5,8.9,294,0,1584,8082,38,21.9
360.05,1.750,-38.6,8.7,294,0,1586,8094,37,21.9
359.43,1.740,-38.7,8.6,293,0,1588,8106,37,21.9
358.99,1.730,-38.8,8.5,293,0,1590,8114,37,21.9
358.64,1.720,-38.9,8.4,292,0,1592,8121,37,21.8
358.12,1.720,-39.0,8.3,292,0,1594,8131,37,21.8
357.68,1.720,-39.0,8.3,291,0,1596,8139,37,21.8
357.24,1.720,-39.1,8.3,291,0,1598,8147,37,21.8
356.72,1.720,-39.2,8.3,291,0,1600,8157,37,21.8
356.29,1.710,-39.2,8.3,290,0,1602,8166,37,21.8
355.85,1.710,-39.2,8.3,290,0,1604,8174,38,21.8
355.42,1.710,-39.3,8.3,290,0,1606,8183,38,21.8
354.90,1.710,-39.4,8.4,289,0,1608,8193,38,21.8
354.46,1.710,-39.5,8.4,289,0,1610,8201,39,21.8
353.86,1.710,-39.6,8.5,288,0,1612,8213,39,21.8
353.17,1.710,-39.8,8.6,288,0,1614,8226,39,21.8
352.56,1.710,-39.8,8.7,287,0,1616,8238,39,21.8
351.96,1.710,-39.9,8.8,286,0,1618,8249,39,21.7
351.28,1.710,-40.0,8.9,286,0,1620,8263,39,21.7
350.85,1.700,-40.1,9.0,286,0,1622,8271,40,21.7
350.42,1.700,-40.2,9.1,286,0,1624,8279,40,21.7
349.91,1.700,-40.4,9.2,286,0,1626,8289,40
349.39,1.700,-40.5,9.2,287,0,1628,8299,40,21.7
348.88,1.690,-40.6,9.3,287,0,1630,8309,40,21.7
348.46,1.700,-40.7,9.3,288,0,1632,8318,40,21.7
347.86,1.710,-40.8,9.4,288,0,1634,8329,41,21.7
347.35,1.700,-40.9,9.4,289,0,1636,8339,40,21.7
346.84,1.710,-41.0,9.4,289,0,1638,8349,40,21.7
346.17,1.710,-41.1,9.4,289,0,1640,8362,41,21.7
346.00,1.710,-41.2,9.4,289,0,1642,8366,41,21.7
345.75,1.710,-41.3,9.4,288,0,1644,8371,40,21.6
345.41,1.710,-41.4,9.4,288,0,1646,8377,40,21.6
344.90,1.710,-41.4,9.3,287,0,1648,8387,40,21.6
344.40,1.690,-41.5,9.3,286,0,1650,8397,40,21.6
343.81,1.690,-41.6,9.3,285,0,1652,8409,40,21.6
343.39,1.680,-41.7,9.2,284,0,1654,8417,39,21.6
342.97,1.680,-41.8,9.2,283,0,1656,8425,39,21.6
342.64,1.680,-41.9,9.1,282,0,1658,8432,39,21.6
342.22,1.680,-41.9,9.1,281,0,1660,8440,39,21.6
341.63,1.690,-41.9,9.0,281,0,1662,8452,39,21.6
341.13,1.690,-42.0,9.0,280,0,1664,8462,39,21.6
340.63,1.690,-42.0,8.9,279,0,1666,8472,39,21.6
340.05,1.680,-42.2,8.9,278,0,1668,8483,40,21.6
339.47,1.670,-42.3,8.8,277,0,1670,8495,39
338.98,1.660,-42.4,8.8,277,0,1672,8505,39,21.5
338.56,1.650,-42.5,8.9,277,0,1674,8513,39,21.5
338.15,1.640,-42.5,8.9,277,0,1676,8521,39,21.5
337.82,1.630,-42.5,9.0,277,0,1678,8528,39,21.5
337.41,1.630,-42.7,9.1,277,0,1680,8536,39,21.5
336.83,1.640,-42.9,9.3,277,0,1682,8547,40,21.5
336.26,1.640,-43.0,9.4,278,0,1684,8559,40,21.5
335.76,1.640,-43.1,9.7,278,0,1686,8569,39,21.5
335.27,1.640,-43.3,9.8,279,0,1688,8579,39
334.78,1.630,-43.3,10.0,279,0,1690,8589,39,21.5
334.37,1.630,-43.3,10.2,279,0,1692,8597,39,21.4
334.21,1.630,-43.4,10.3,280,0,1694,8600,39,21.4
333.88,1.620,-43.4,10.4,280,0,1696,8607,39,21.4
333.48,1.620,-43.5,10.5,280,0,1698,8615,39,21.4
333.07,1.610,-43.4,10.5,280,0,1700,8623,39,21.4
332.66,1.610,-43.5,10.5,280,0,1702,8631,39,21.4
332.34,1.610,-43.5,10.5,280,0,1704,8638,39,21.4
331.85,1.610,-43.5,10.4,281,0,1706,8648,38,21.4
331.37,1.610,-43.7,10.3,281,0,1708,8658,38,21.4
330.96,1.610,-43.8,10.2,281,0,1710,8666,38,21.4
330.64,1.620,-44.0,10.1,282,0,1712,8672,38,21.4
330.24,1.600,-44.1,9.9,282,0,1714,8680,37,21.4
329.75,1.580,-44.1,9.8,283,0,1716,8690,37,21.3
329.43,1.580,-44.1,9.6,284,0,1718,8697,37,21.3
329.03,1.580,-44.2,9.4,285,0,1720,8705,37
328.55,1.580,-44.3,9.2,285,0,1722,8715,36,21.3
328.15,1.580,-44.4,9.0,286,0,1724,8723,36,21.3
327.75,1.580,-44.4,8.7,286,0,1726,8731,35,21.3
327.19,1.590,-44.5,8.5,287,0,1728,8743,35,21.3
326.95,1.590,-44.6,8.2,287,0,1730,8748,34,21.3
326.55,1.580,-44.7,8.0,288,0,1732,8756,34,21.3
326.07,1.570,-44.7,7.7,289,0,1734,8765,34,21.3
325.43,1.570,-44.9,7.4,289,0,1736,8779,34,21.3
324.88,1.590,-45.0,7.2,290,0,1738,8790,34,21.2
324.40,1.590,-45.2,6.9,291,0,1740,8800,34,21.3
324.01,1.580,-45.3,6.8,291,0,1742,8808,34,21.2
323.69,1.560,-45.4,6.7,292,0,1744,8814,34,21.2
323.45,1.560,-45.4,6.6,292,0,1746,8819,34,21.2
323.14,1.580,-45.4,6.6,292,0,1748,8826,33,21.2
322.74,1.590,-45.4,6.6,292,0,1750,8834,33,21.2
322.43,1.600,-45.4,6.7,291,0,1752,8840,33,21.2
322.11,1.590,-45.4,6.8,290,0,1754,8847,33,21.2
321.64,1.580,-45.5,6.9,289,0,1756,8857,33,21.1
321.25,1.590,-45.5,7.0,287,0,1758,8865,33,21.2
320.86,1.590,-45.5,7.1,286,0,1760,8873,32,21.2
320.39,1.580,-45.6,7.1,284,0,1762,8883,32,21.1
319.92,1.570,-45.6,7.2,282,0,1764,8893,31,21.1
319.45,1.570,-45.8,7.2,279,0,1766,8902,31
319.06,1.570,-45.9,7.2,276,0,1768,8910,31,21.1
318.67,1.570,-46.1,7.3,274,0,1770,8919,31,21.1
318.20,1.570,-46.2,7.3,273,0,1772,8928,31,21.1
317.66,1.570,-46.3,7.4,271,0,1774,8940,31,21.1
317.12,1.570,-46.4,7.5,271,0,1776,8951,31,21.1
316.65,1.590,-46.5,7.7,271,0,1778,8961,31,21.1
316.19,1.590,-46.5,8.0,271,0,1780,8970,31,21.1
315.65,1.570,-46.5,8.3,273,0,1782,8982,30,21.1
315.04,1.570,-46.4,8.6,274,0,1784,8995,29,21.1
314.50,1.570,-46.4,9.0,277,0,1786,9006,29,21.1
313.88,1.570,-46.5,9.5,279,0,1788,9019,28,21.1
313.35,1.570,-46.7,10.1,280,0,1790,9030,29,21.0
312.81,1.570,-46.8,10.5,282,0,1792,9042,28,21.0
312.28,1.570,-46.8,11.0,283,0,1794,9053,28,21.0
311.82,1.570,-47.0,11.3,284,0,1796,9063,28,21.0
311.37,1.570,-47.1,11.6,285,0,1798,9072,28,21.0
310.91,1.570,-47.2,11.8,285,0,1800,9082,28,21.0
310.53,1.570,-47.2,11.9,286,0,1802,9090,28,21.0
310.15,1.580,-47.3,11.9,286,0,1804,9098,27,21.0
309.70,1.600,-47.3,11.9,286,0,1806,9108,27,21.0
309.32,1.600,-47.5,11.8,285,0,1808,9116,27,21.0
308.87,1.600,-47.6,11.6,285,0,1810,9126,28,21.0
308.41,1.610,-47.7,11.5,285,0,1812,9135,28,21.0
308.11,1.610,-47.7,11.5,284,0,1814,9142,28,21.0
307.74,1.600,-47.7,11.4,284,0,1816,9150,28,20.9
307.29,1.600,-47.9,11.4,283,0,1818,9160,28
306.91,1.590,-47.9,11.4,283,0,1820,9168,28,20.9
306.46,1.590,-48.0,11.4,283,0,1822,9177,28,20.9
305.87,1.590,-48.1,11.4,282,0,1824,9190,28,20.9
305.57,1.590,-48.1,11.5,282,0,1826,9197,28,20.9
305.27,1.590,-48.2,11.5,282,0,1828,9203,28,20.9
304.90,1.590,-48.3,11.5,282,0,1830,9211,28,20.9
304.60,1.590,-48.3,11.6,282,0,1832,9217,28,20.8
304.38,1.590,-48.3,11.6,282,0,1834,9222,28,20.9
304.15,1.590,-48.3,11.6,283,0,1836,9227,28,20.9
303.71,1.590,-48.4,11.5,283,0,1838,9237,28,20.8
303.34,1.590,-48.5,11.5,283,0,1840,9245,28,20.8
302.97,1.600,-48.5,11.5,283,0,1842,9253,28,20.8
302.60,1.590,-48.6,11.5,283,0,1844,9261,28,20.8
302.23,1.600,-48.7,11.5,283,0,1846,9269,28,20.8
301.93,1.600,-48.7,11.5,283,0,1848,9275,28,20.8
301.56,1.620,-48.9,11.5,283,0,1850,9283,29,20.8
301.20,1.600,-49.0,11.5,283,0,1852,9291,29,20.8
300.83,1.600,-49.0,11.6,282,0,1854,9299,29,20.8
300.32,1.600,-49.2,11.6,282,0,1856,9311,30,20.7
300.00,1.610,-49.2,11.6,281,3,1857,9318,30,20.7
299.80,1.610,-49.2,11.6,281,0,1858,9322,30,20.7
299.29,1.630,-49.3,11.7,281,0,1860,9333,30,20.7
298.93,1.630,-49.4,11.7,281,0,1862,9341,30,20.7
298.56,1.620,-49.5,11.7,280,0,1864,9349,30,20.7
298.20,1.610,-49.6,11.8,280,0,1866,9357,30
297.91,1.620,-49.6,11.8,279,0,1868,9363,30,20.7
297.54,1.620,-49.6,11.9,279,0,1870,9371,30
297.11,1.620,-49.8,11.9,279,0,1872,9381,30,20.6
296.74,1.620,-49.9,11.9,278,0,1874,9389,31,20.7
296.38,1.610,-50.0,12.0,278,0,1876,9397,31,20.7
295.95,1.610,-50.1,12.0,278,0,1878,9406,31,20.6
295.52,1.600,-50.1,12.1,277,0,1880,9416,31,20.6
295.15,1.610,-50.2,12.1,277,0,1882,9424,31,20.6
294.79,1.600,-50.2,12.2,277,0,1884,9432,31,20.6
294.36,1.600,-50.3,12.2,276,0,1886,9441,31,20.6
294.00,1.590,-50.4,12.2,276,0,1888,9449,31,20.6
293.57,1.590,-50.5,12.3,276,0,1890,9459,31,20.6
293.07,1.590,-50.5,12.3,276,0,1892,9470,31,20.6
292.64,1.590,-50.6,12.3,276,0,1894,9480,32,20.6
292.22,1.590,-50.7,12.4,276,0,1896,9489,32,20.6
291.79,1.590,-50.8,12.4,276,0,1898,9499,32,20.5
291.36,1.580,-50.9,12.4,276,0,1900,9508,32,20.5
291.00,1.590,-51.0,12.4,277,0,1902,9516,32,20.5
290.65,1.590,-51.1,12.4,277,0,1904,9524,33,20.5
290.22,1.580,-51.1,12.4,277,0,1906,9534,33,20.5
289.87,1.580,-51.1,12.4,277,0,1908,9542,33,20.5
289.52,1.580,-51.1,12.3,277,0,1910,9550,33,20.5
289.09,1.580,-51.2,12.3,277,0,1912,9559,34,20.4
288.67,1.580,-51.2,12.3,277,0,1914,9569,34,20.5
288.32,1.590,-51.3,12.3,277,0,1916,9577,34,20.5
287.90,1.580,-51.4,12.4,276,0,1918,9586,34,20.5
287.40,1.580,-51.5,12.6,276,0,1920,9597,34,20.4
287.05,1.580,-51.6,12.8,275,0,1922,9605,34
286.63,1.580,-51.8,13.1,274,0,1924,9615,35,20.4
286.07,1.580,-51.9,13.5,274,0,1926,9627,35,20.4
285.59,1.580,-52.0,13.9,273,0,1928,9638,35,20.4
285.10,1.580,-52.2,14.3,273,0,1930,9649,35,20.4
284.68,1.580,-52.3,14.9,273,0,1932,9659,35,20.4
284.26,1.570,-52.4,15.3,273,0,1934,9668,35,20.4
283.85,1.570,-52.5,15.8,273,0,1936,9678,35,20.3
283.43,1.570,-52.6,16.1,273,0,1938,9687,34,20.4
282.88,1.570,-52.6,16.4,273,0,1940,9700,34,20.3
282.40,1.560,-52.7,16.7,274,0,1942,9711,34,20.3
281.98,1.570,-52.8,16.8,274,0,1944,9720,34,20.3
281.50,1.560,-53.0,16.9,274,0,1946,9731,34,20.3
281.02,1.550,-53.1,16.9,274,0,1948,9742,34,20.3
280.68,1.550,-53.1,16.8,274,0,1950,9750,34,20.3
280.27,1.550,-53.2,16.7,274,0,1952,9760,34,20.3
279.86,1.550,-53.1,16.5,274,0,1954,9769,34,20.3
279.45,1.550,-53.2,16.3,274,0,1956,9779,34,20.3
279.11,1.550,-53.3,16.1,274,0,1958,9786,34,20.3
278.70,1.560,-53.3,15.9,274,0,1960,9796,34
278.29,1.550,-53.3,15.8,274,0,1962,9805,34,20.2
277.95,1.570,-53.3,15.7,274,0,1964,9813,34,20.2
277.54,1.570,-53.3,15.7,274,0,1966,9823,34,20.2
277.20,1.560,-53.4,15.8,274,0,1968,9830,34,20.2
276.80,1.570,-53.5,15.9,274,0,1970,9840,34,20.2
276.33,1.570,-53.6,16.1,274,0,1972,9851,34,20.2
275.79,1.570,-53.7,16.3,274,0,1974,9863,34,20.2
275.32,1.560,-53.8,16.6,274,0,1976,9874,34
274.85,1.560,-53.9,16.9,274,0,1978,9885,34
274.38,1.560,-54.0,17.3,275,0,1980,9896,34,20.1
273.98,1.540,-54.1,17.7,275,0,1982,9906,34,20.2
273.57,1.560,-54.2,18.0,275,0,1984,9915,34,20.1
273.24,1.560,-54.3,18.2,276,0,1986,9923,34,20.1
272.77,1.550,-54.4,18.5,277,0,1988,9934,34,20.1
272.37,1.540,-54.4,18.6,277,0,1990,9943,34,20.1
272.04,1.540,-54.5,18.7,278,0,1992,9951,34,20.1
271.58,1.540,-54.5,18.8,279,0,1994,9962,35,20.1
271.18,1.550,-54.5,18.8,279,0,1996,9971,35,20.1
270.85,1.550,-54.5,18.8,280,0,1998,9979,35,20.1
270.45,1.550,-54.6,18.8,281,0,2000,9989,35,20.1
269.99,1.540,-54.7,18.7,282,0,2002,9999,35,20.0
269.60,1.540,-54.8,18.7,282,0,2004,10009,35,20.0
269.20,1.540,-54.9,18.7,283,0,2006,10018,35,20.0
268.81,1.540,-55.0,18.7,283,2,2008,10028,34,20.0
268.41,1.550,-55.0,18.7,284,0,2010,10037,34,20.0
268.09,1.550,-55.0,18.7,285,0,2012,10045,34,20.0
267.69,1.560,-55.1,18.7,285,0,2014,10054,34,20.0
267.30,1.560,-55.1,18.7,286,0,2016,10063,33,20.0
267.04,1.590,-55.1,18.7,286,0,2018,10070,33,20.0
266.65,1.590,-55.2,18.8,287,0,2020,10079,33,20.0
266.26,1.600,-55.3,18.8,287,0,2022,10088,32,19.9
265.87,1.600,-55.3,18.8,288,0,2024,10098,32,19.9
265.48,1.600,-55.3,18.8,289,0,2026,10107,32,19.9
265.03,1.600,-55.4,18.8,289,0,2028,10118,31,19.9
264.70,1.630,-55.5,18.7,290,0,2030,10126,31,19.9
264.45,1.640,-55.5,18.6,290,0,2032,10132,30
264.12,1.660,-55.4,18.5,291,0,2034,10140,30,19.9
263.74,1.680,-55.3,18.4,292,0,2036,10149,29,19.9
263.35,1.710,-55.3,18.2,292,0,2038,10158,28,19.9
263.09,1.730,-55.4,18.0,293,0,2040,10165,27,19.9
262.64,1.740,-55.4,17.8,293,0,2042,10175,25,19.9
262.26,1.770,-55.4,17.6,294,0,2044,10185,25,19.9
261.88,1.780,-55.4,17.3,294,0,2046,10194,24,19.9
261.49,1.830,-55.5,17.1,294,0,2048,10204,23,19.8
261.17,1.840,-55.5,16.8,295,0,2050,10211,22,19.9
260.86,1.840,-55.5,16.6,295,0,2052,10219,22,19.9
260.54,1.860,-55.5,16.3,295,0,2054,10227,21,19.9
260.22,1.900,-55.6,16.1,295,0,2056,10235,20,19.8
259.90,1.910,-55.6,15.9,295,0,2058,10242,20,19.8
259.58,1.930,-55.6,15.7,295,0,2060,10250,19,19.8
259.20,1.930,-55.5,15.6,295,0,2062,10260,18,19.8
258.83,1.940,-55.5,15.5,295,0,2064,10269,18,19.8
258.64,1.950,-55.5,15.3,295,0,2066,10274,18,19.8
258.32,1.950,-55.5,15.3,295,0,2068,10281,18,19.8
257.94,1.950,-55.5,15.2,295,0,2070,10291,17
257.63,1.940,-55.5,15.1,294,0,2072,10298,16,19.8
257.31,1.950,-55.5,15.1,294,0,2074,10306,16,19.8
256.87,1.940,-55.5,15.0,294,0,2076,10317,16,19.8
256.62,1.940,-55.6,14.9,293,0,2078,10323,15,19.8
256.37,1.930,-55.6,14.8,293,0,2080,10330,15,19.8
256.06,1.930,-55.6,14.7,292,0,2082,10337,15,19.7
255.81,1.930,-55.6,14.6,292,0,2084,10344,15,19.7
255.56,1.930,-55.6,14.5,291,0,2086,10350,14
255.31,1.900,-55.6,14.4,290,0,2088,10356,14,19.7
255.06,1.930,-55.6,14.3,290,0,2090,10362,14,19.7
254.81,1.920,-55.6,14.3,289,0,2092,10368,14,19.7
254.38,1.920,-55.7,14.2,289,0,2094,10379,14,19.7
254.00,1.910,-55.8,14.1,289,0,2096,10389,14,19.7
253.57,1.900,-55.9,14.1,288,0,2098,10399,14,19.7
253.20,1.900,-55.9,14.1,288,0,2100,10409,14,19.7
252.83,1.880,-55.9,14.0,288,0,2102,10418,14,19.7
252.46,1.850,-55.8,13.9,288,2,2104,10427,13,19.7
252.15,1.840,-55.9,13.9,288,0,2106,10435,13,19.7
251.84,1.830,-55.9,13.8,288,0,2108,10443,13,19.7
251.54,1.830,-56.0,13.8,289,0,2110,10451,13,19.6
251.23,1.820,-56.0,13.7,289,0,2112,10458,13,19.7
250.92,1.820,-56.0,13.7,289,0,2114,10466,13,19.7
250.62,1.810,-56.2,13.7,289,0,2116,10474,13,19.6
250.31,1.800,-56.3,13.6,289,0,2118,10482,13,19.6
250.01,1.760,-56.3,13.6,289,0,2120,10489,13,19.6
249.70,1.760,-56.4,13.5,289,0,2122,10497,13,19.6
249.27,1.760,-56.4,13.4,289,0,2124,10508,13,19.6
249.03,1.760,-56.5,13.3,289,0,2126,10514,13,19.6
248.73,1.750,-56.5,13.2,289,0,2128,10522,13,19.6
248.36,1.730,-56.6,13.1,289,0,2130,10531,13,19.6
248.06,1.730,-56.7,13.0,289,0,2132,10539,13,19.6
247.82,1.720,-56.7,12.8,289,0,2134,10545,13,19.6
247.52,1.720,-56.8,12.6,289,0,2136,10553,13,19.6
247.09,1.720,-56.9,12.5,289,0,2138,10564,13,19.6
246.73,1.720,-57.0,12.3,289,0,2140,10573,13
246.43,1.720,-57.0,12.2,289,0,2142,10581,13,19.6
246.07,1.710,-57.1,12.1,289,0,2144,10590,13,19.5
245.77,1.700,-57.1,12.0,289,0,2146,10598,13
245.53,1.720,-57.2,11.9,289,0,2148,10604,13,19.5
245.17,1.700,-57.2,11.8,289,0,2150,10613,13,19.5
244.81,1.710,-57.3,11.8,289,0,2152,10622,13,19.5
244.45,1.710,-57.4,11.8,288,0,2154,10632,13,19.5
244.10,1.710,-57.5,11.8,288,0,2156,10641,13,19.5
243.74,1.710,-57.5,11.8,288,0,2158,10650,13,19.5
243.44,1.710,-57.5,11.9,288,0,2160,10658,13,19.5
243.20,1.710,-57.6,12.1,288,0,2162,10664,13,19.5
242.91,1.710,-57.7,12.2,289,0,2164,10672,13,19.5
242.61,1.710,-57.7,12.5,289,0,2166,10680,13,19.5
242.31,1.710,-57.7,12.8,290,0,2168,10687,13,19.4
242.02,1.720,-57.7,13.1,290,0,2170,10695,13,19.4
241.66,1.720,-57.6,13.5,291,0,2172,10704,13,19.4
241.31,1.720,-57.7,13.9,292,0,2174,10713,13,19.4
240.84,1.710,-57.8,14.2,292,0,2176,10726,13,19.4
240.31,1.710,-58.0,14.5,293,0,2178,10740,14,19.4
239.84,1.720,-57.9,14.7,293,0,2180,10752,14,19.4
239.49,1.720,-58.0,14.9,294,0,2182,10761,14,19.4
239.14,1.720,-58.1,15.0,294,0,2184,10770,14,19.4
238.79,1.710,-58.2,15.1,294,0,2186,10780,14
238.50,1.710,-58.3,15.1,294,0,2188,10787,14,19.4
238.21,1.710,-58.3,15.0,294,0,2190,10795,14,19.4
237.86,1.710,-58.4,14.9,293,0,2192,10804,14,19.4
237.57,1.740,-58.4,14.8,293,0,2194,10812,14,19.4
237.28,1.740,-58.4,14.8,293,0,2196,10819,14,19.3
236.99,1.710,-58.4,14.8,294,0,2198,10827,14,19.3
236.64,1.740,-58.5,14.8,294,0,2200,10836,14
236.30,1.740,-58.5,14.8,294,0,2202,10846,14
235.95,1.710,-58.6,14.9,295,0,2204,10855,14,19.3
235.61,1.710,-58.8,15.0,295,0,2206,10864,14,19.3
235.26,1.720,-58.9,15.1,295,0,2208,10873,14,19.3
234.86,1.700,-59.0,15.3,296,0,2210,10884,14,19.3
234.40,1.700,-59.1,15.5,296,0,2212,10896,14,19.3
233.94,1.700,-59.2,15.7,297,0,2214,10908,14,19.3
233.54,1.700,-59.2,15.9,297,0,2216,10919,14,19.3
233.14,1.700,-59.2,16.0,297,0,2218,10930,15,19.3
232.75,1.710,-59.2,16.1,297,0,2220,10940,15,19.2
232.58,1.710,-59.2,16.2,298,0,2222,10945,15,19.3
232.35,1.710,-59.2,16.3,298,0,2224,10951,15,19.3
232.07,1.710,-59.2,16.4,298,0,2226,10959,15,19.2
231.73,1.710,-59.1,16.4,297,0,2228,10968,15,19.2
231.44,1.720,-59.1,16.4,297,0,2230,10976,15,19.2
231.22,1.720,-59.0,16.4,297,0,2232,10982,15,19.2
230.94,1.740,-58.9,16.4,297,0,2234,10989,16,19.2
230.65,1.760,-59.0,16.3,296,0,2236,10997,16,19.2
230.37,1.770,-59.1,16.2,296,0,2238,11005,16,19.2
230.04,1.770,-59.2,16.1,295,0,2240,11014,16,19.2
229.75,1.780,-59.2,16.0,295,0,2242,11022,16,19.2
229.53,1.790,-59.2,15.9,295,0,2244,11028,16,19.2
229.25,1.800,-59.2,15.8,295,0,2246,11035,16,19.2
228.91,1.800,-59.3,15.7,295,0,2248,11044,17,19.1
228.64,1.800,-59.4,15.6,295,0,2250,11052,17
228.36,1.800,-59.5,15.5,295,0,2252,11060,17,19.1
228.08,1.800,-59.6,15.4,295,0,2254,11067,17,19.1
227.86,1.830,-59.7,15.4,296,0,2256,11073,17,19.1
227.47,1.830,-59.7,15.3,296,0,2258,11084,17,19.1
227.08,1.820,-59.7,15.3,296,0,2260,11095,17,19.1
226.75,1.820,-59.9,15.3,296,0,2262,11104,17,19.1
226.47,1.810,-59.9,15.3,296,0,2264,11112,17,19.1
226.25,1.810,-60.0,15.3,296,0,2266,11118,17,19.1
225.97,1.810,-60.0,15.3,296,0,2268,11125,17,19.1
225.75,1.830,-60.0,15.3,296,0,2270,11131,17,19.1
225.48,1.830,-60.1,15.3,295,0,2272,11139,17,19.1
225.20,1.830,-60.2,15.2,295,0,2274,11147,17,19.0
224.87,1.830,-60.3,15.1,294,0,2276,11156,17,19.0
224.60,1.850,-60.2,15.1,294,0,2278,11163,17,19.0
224.32,1.830,-60.3,15.0,294,0,2280,11171,18,19.0
223.94,1.840,-60.4,14.8,293,0,2282,11182,18,19.0
223.61,1.850,-60.4,14.7,293,0,2284,11191,18,19.0
223.28,1.850,-60.5,14.6,293,0,2286,11200,18,19.0
222.96,1.850,-60.6,14.5,293,0,2288,11209,18,19.0
222.63,1.850,-60.7,14.4,293,0,2290,11218,18,19.0
222.36,1.860,-60.8,14.4,292,0,2292,11226,18,19.0
222.03,1.850,-60.9,14.3,292,0,2294,11235,18,19.0
221.71,1.860,-61.0,14.2,292,0,2296,11244,18,19.0
221.38,1.830,-61.1,14.1,292,0,2298,11253,18,19.0
221.06,1.860,-61.1,14.0,292,0,2300,11262,18,19.0
220.68,1.830,-61.2,13.9,292,0,2302,11273,18,18.9
220.36,1.840,-61.3,13.8,292,0,2304,11282,18,18.9
220.09,1.840,-61.4,13.7,291,0,2306,11289,18,18.9
219.77,1.850,-61.5,13.6,291,0,2308,11298,18,18.9
219.45,1.860,-61.5,13.5,290,0,2310,11308,19,18.9
219.18,1.870,-61.6,13.3,290,0,2312,11315,19,18.9
218.97,1.870,-61.6,13.2,289,0,2314,11321,19
218.75,1.870,-61.6,13.1,289,0,2316,11327,19,18.9
218.43,1.870,-61.7,13.0,288,0,2318,11336,19,18.9
218.06,1.870,-61.7,12.9,288,0,2320,11347,19,18.9
217.63,1.880,-61.8,12.9,287,0,2322,11359,19
217.26,1.890,-61.9,12.8,287,0,2324,11370,19,18.8
216.94,1.890,-61.9,12.8,286,0,2326,11379,19,18.8
216.68,1.900,-61.9,12.8,286,0,2328,11386,19,18.8
216.36,1.900,-62.0,12.9,286,0,2330,11395,19,18.8
216.10,1.900,-62.1,12.9,285,0,2332,11403,19,18.8
215.78,1.900,-62.2,13.0,285,0,2334,11412,19,18.8
215.47,1.900,-62.3,13.0,285,0,2336,11421,19,18.8
215.20,1.900,-62.3,13.1,285,0,2338,11428,20,18.8
214.99,1.900,-62.3,13.2,285,0,2340,11434,20,18.8
214.63,1.900,-62.3,13.2,285,0,2342,11445,20,18.8
214.36,1.900,-62.4,13.3,285,0,2344,11452,20,18.8
214.10,1.900,-62.4,13.4,285,0,2346,11460,20,18.8
213.79,1.900,-62.4,13.4,285,0,2348,11469,20,18.8
213.42,1.900,-62.5,13.4,286,0,2350,11480,20,18.7
213.06,1.900,-62.5,13.5,286,0,2352,11490,20,18.7
212.80,1.920,-62.6,13.5,287,0,2354,11498,20,18.7
