
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12591

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-22,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 206
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
575.35,3.470,-11.5,7.8,107,0,804,4661,4,31.0
574.51,3.490,-11.6,7.8,107,0,806,4672,4,31.0
573.67,3.480,-11.7,7.8,107,0,808,4683,4,31.1
572.97,3.480,-11.8,7.8,107,0,810,4692,4,31.0
572.13,3.480,-11.8,7.9,107,0,812,4704,4,31.0
571.43,3.470,-11.8,7.8,107,0,814,4713,4,31.0
570.87,3.470,-11.9,7.7,107,0,816,4720,4,31.1
570.04,3.480,-12.0,7.6,107,0,818,4732,4,31.1
569.20,3.480,-12.0,7.6,107,0,820,4743,4,31.1
568.51,3.480,-12.1,7.8,107,0,822,4752,4,31.1
567.82,3.490,-12.2,7.8,107,0,824,4761,4,31.1
567.12,3.500,-12.3,7.8,107,0,826,4771,4,31.1
566.57,3.500,-12.4,7.9,107,0,828,4778,4,31.1
565.60,3.490,-12.5,7.9,108,0,830,4791,4,31.2
564.77,3.480,-12.6,8.0,108,0,832,4802,4,31.2
564.09,3.500,-12.7,8.0,108,0,834,4812,4,31.1
563.40,3.470,-12.8,8.0,108,0,836,4821,4,31.1
562.71,3.470,-12.7,8.0,108,0,838,4830,4,31.1
562.02,3.470,-12.8,8.0,108,0,840,4840,4,31.1
561.20,3.460,-12.9,8.0,108,0,842,4851,4,31.1
560.52,3.460,-12.9,8.0,108,0,844,4860,4,31.1
559.70,3.460,-13.1,8.0,108,0,846,4871,4,31.2
559.01,3.440,-13.2,8.0,108,0,848,4881,4,31.1
558.33,3.440,-13.3,8.0,109,0,850,4890,4,31.1
557.79,3.440,-13.3,7.9,109,0,852,4897,4,31.1
556.97,3.430,-13.4,7.9,109,0,854,4908,4,31.1
556.15,3.410,-13.5,7.9,109,0,856,4920,4,31.2
555.48,3.420,-13.5,7.9,109,0,858,4929,4,31.2
554.66,3.430,-13.6,7.9,109,0,860,4940,4,31.1
553.99,3.420,-13.7,7.9,110,0,862,4949,4,31.1
553.31,3.420,-13.8,7.9,110,0,864,4959,4,31.1
552.50,3.410,-13.9,7.9,110,0,866,4970,4,31.1
551.83,3.400,-14.0,8.0,110,0,868,4979,4,31.1
551.15,3.400,-14.1,8.0,110,0,870,4988,4,31.1
550.35,3.390,-14.1,8.1,110,0,872,4999,4,31.1
549.67,3.370,-14.2,8.1,111,0,874,5009,4,31.1
549.00,3.370,-14.3,8.1,111,0,876,5018,4,31.1
548.20,3.370,-14.5,8.1,111,0,878,5029,4,31.1
547.53,3.370,-14.6,8.1,111,0,880,5038,3,31.0
546.86,3.370,-14.6,8.2,111,0,882,5047,3,31.0
546.06,3.360,-14.8,8.2,111,0,884,5058,4,31.0
545.40,3.350,-14.9,8.1,111,0,886,5068,4,31.0
544.73,3.350,-14.9,8.1,111,0,888,5077,4,31.0
543.93,3.350,-15.0,8.1,111,0,890,5088,3,31.0
543.14,3.340,-15.1,8.1,111,0,892,5099,3,31.1
542.48,3.340,-15.2,8.1,111,0,894,5108,3,31.1
541.68,3.310,-15.4,8.1,112,0,896,5119,3,31.1
541.15,3.280,-15.4,8.2,112,0,898,5127,3,31.0
540.62,3.260,-15.4,8.2,112,0,900,5134,3,31.0
539.70,3.270,-15.5,8.2,112,0,902,5147,3,31.0
538.91,3.260,-15.6,8.2,112,0,904,5158,3,31.0
538.12,3.250,-15.6,8.2,112,0,906,5169,3,31.0
537.33,3.250,-15.8,8.2,112,0,908,5180,3,31.0
536.68,3.220,-15.8,8.2,113,0,910,5189,3,31.0
536.02,3.220,-15.9,8.1,113,0,912,5199,3,31.0
535.11,3.250,-16.0,8.1,113,0,914,5211,3,31.0
534.33,3.260,-16.1,8.1,113,0,916,5222,3,31.0
533.67,3.250,-16.3,8.0,113,0,918,5232,3,31.0
533.02,3.210,-16.3,8.0,113,0,920,5241,3,31.0
532.24,3.210,-16.4,8.0,113,0,922,5252,3,31.0
531.59,3.190,-16.4,8.0,113,0,924,5261,3,31.0
530.82,3.190,-16.5,8.0,113,0,926,5272,2,31.0
530.04,3.190,-16.6,8.0,113,0,928,5283,2,31.0
529.26,3.190,-16.6,8.0,114,0,930,5294,2,31.0
528.49,3.180,-16.8,8.0,114,0,932,5305,2,31.0
527.84,3.190,-16.8,8.0,114,0,934,5314,2,31.0
527.33,3.190,-16.9,8.0,114,0,936,5321,2,31.0
526.43,3.170,-17.0,8.0,114,0,938,5334,2,31.0
525.66,3.180,-17.1,8.0,114,0,940,5345,2,31.0
525.02,3.160,-17.1,8.0,114,0,942,5354,2,31.0
524.25,3.170,-17.2,8.0,114,0,944,5365,2,31.0
523.48,3.160,-17.3,8.0,114,0,946,5376,2,31.0
522.84,3.180,-17.4,8.0,115,0,948,5386,2,31.0
521.95,3.170,-17.5,8.0,115,0,950,5398,2,30.9
521.18,3.180,-17.6,8.0,115,0,952,5409,2,30.9
520.55,3.160,-17.7,7.9,115,0,954,5418,2,30.9
519.79,3.160,-17.8,7.9,116,0,956,5429,2,30.9
519.15,3.160,-17.9,7.8,116,0,958,5438,2,30.8
518.65,3.160,-18.0,7.8,116,0,960,5446,2,30.9
517.76,3.140,-18.1,7.7,116,0,962,5459,2,30.9
517.00,3.130,-18.1,7.6,117,0,964,5469,2,30.9
516.25,3.130,-18.2,7.6,117,0,966,5480,2,30.9
515.49,3.120,-18.4,7.5,117,0,968,5491,2,30.9
514.86,3.110,-18.5,7.4,118,0,970,5500,2,30.9
514.36,3.110,-18.5,7.4,118,0,972,5508,2,30.9
513.48,3.100,-18.6,7.3,118,0,974,5520,2,30.9
512.73,3.090,-18.7,7.2,119,0,976,5531,2,30.9
512.10,3.090,-18.8,7.2,119,0,978,5540,2,30.9
511.35,3.060,-18.9,7.1,119,0,980,5551,2,30.9
510.73,3.040,-19.0,7.0,119,0,982,5560,2,30.9
510.11,3.040,-19.1,6.9,120,0,984,5570,2,30.9
509.36,3.040,-19.2,6.9,120,0,986,5580,2,30.9
508.61,3.040,-19.2,6.9,120,0,988,5591,2,30.9
507.99,3.030,-19.2,6.8,120,0,990,5600,2,30.9
507.25,2.970,-19.4,6.8,120,0,992,5611,2,30.9
506.51,2.960,-19.5,6.8,121,0,994,5622,2,30.9
505.89,2.960,-19.5,6.8,121,0,996,5631,2,30.9
505.15,2.940,-19.6,6.8,121,0,998,5642,2,30.9
504.53,2.940,-19.7,6.8,121,0,1000,5651,2,30.9
503.79,2.920,-19.8,6.7,121,0,1002,5662,2,30.9
503.06,2.910,-19.9,6.7,121,0,1004,5673,2,30.9
502.44,2.900,-20.0,6.6,121,0,1006,5682,2,30.9
501.83,2.880,-20.0,6.6,122,0,1008,5691,2,30.9
501.10,2.880,-20.1,6.5,122,0,1010,5702,2,30.8
500.36,2.850,-20.2,6.4,122,0,1012,5713,2,30.8
500.00,2.850,-20.2,6.4,122,3,1013,5718,2,30.8
499.75,2.850,-20.2,6.4,122,0,1014,5722,2,30.8
499.02,2.850,-20.3,6.3,122,0,1016,5733,1,30.8
498.29,2.850,-20.4,6.2,122,0,1018,5743,1,30.8
497.68,2.850,-20.5,6.2,122,0,1020,5752,1,30.8
497.07,2.850,-20.5,6.1,122,0,1022,5762,1,30.8
496.23,2.850,-20.6,6.0,122,0,1024,5774,1,30.7
495.50,2.890,-20.7,6.0,122,0,1026,5785,1,30.7
494.77,2.900,-20.8,5.9,122,0,1028,5796,1,30.7
494.17,2.920,-20.9,5.8,122,0,1030,5805,1,30.7
493.69,2.950,-21.0,5.8,122,0,1032,5812,1,30.7
492.97,2.960,-21.0,5.7,123,0,1034,5823,1,30.7
492.12,2.990,-21.1,5.6,123,0,1036,5835,1,30.8
491.40,3.020,-21.2,5.6,123,0,1038,5846,1,30.8
490.80,3.030,-21.3,5.5,124,0,1040,5855,1,30.8
490.09,3.030,-21.4,5.5,123,0,1042,5866,1,30.8
489.37,3.030,-21.5,5.5,124,0,1044,5877,1,30.8
488.77,3.040,-21.5,5.5,124,0,1046,5886,1,30.8
487.94,3.030,-21.6,5.4,124,0,1048,5898,1,30.8
487.22,3.040,-21.7,5.4,124,0,1050,5909,1,30.8
486.63,3.060,-21.8,5.4,124,0,1052,5918,1,30.7
485.92,3.070,-21.8,5.3,124,0,1054,5929,1,30.7
485.20,3.040,-21.8,5.3,124,0,1056,5940,1,30.7
484.49,3.070,-21.9,5.2,124,0,1058,5951,1,30.7
483.67,3.050,-22.1,5.2,124,0,1060,5963,1,30.7
482.96,3.070,-22.2,5.2,124,0,1062,5974,1,30.7
482.37,3.070,-22.3,5.1,124,0,1064,5983,1,30.6
481.78,3.070,-22.4,5.1,125,0,1066,5992,1,30.7
481.19,3.090,-22.4,5.0,125,0,1068,6001,1,30.7
480.61,3.070,-22.5,4.9,126,0,1070,6010,1,30.7
479.90,3.070,-22.6,4.8,125,0,1072,6020,1,30.7
479.20,3.070,-22.8,4.8,125,0,1074,6031,1,30.7
478.50,3.070,-22.8,4.7,126,0,1076,6042,1,30.7
477.80,3.060,-22.9,4.6,126,0,1078,6053,1,30.7
477.22,3.060,-23.0,4.6,126,0,1080,6062,1,30.7
476.52,3.060,-23.1,4.5,126,0,1082,6072,1,30.7
475.82,3.060,-23.2,4.5,126,0,1084,6083,1,30.7
475.12,3.060,-23.2,4.4,126,0,1086,6094,1,30.7
474.54,3.060,-23.3,4.3,126,0,1088,6103,1,30.7
473.85,3.030,-23.4,4.2,126,0,1090,6113,1,30.7
473.16,3.020,-23.4,4.2,126,0,1092,6124,1,30.7
472.58,3.020,-23.5,4.1,126,0,1094,6133,1,30.7
471.89,3.020,-23.6,4.1,126,0,1096,6144,1,30.7
471.31,3.020,-23.7,4.0,126,0,1098,6153,1,30.7
470.85,3.020,-23.8,4.0,126,0,1100,6160,1,30.8
470.28,3.020,-23.9,3.9,126,0,1102,6169,1,30.8
469.70,3.030,-23.9,3.8,126,0,1104,6178,1,30.8
469.02,3.030,-24.0,3.8,126,0,1106,6188,1,30.8
468.33,3.030,-24.2,3.8,126,0,1108,6199,1,30.8
467.64,3.050,-24.3,3.7,126,0,1110,6210,1,30.8
466.96,3.050,-24.3,3.6,127,0,1112,6220,1,30.8
466.27,3.050,-24.4,3.6,126,0,1114,6231,1,30.8
465.59,3.060,-24.5,3.6,126,0,1116,6242,1,30.8
465.02,3.070,-24.5,3.6,125,0,1118,6251,1,30.8
464.34,3.110,-24.5,3.6,125,0,1120,6261,1,30.8
463.78,3.150,-24.6,3.6,125,0,1122,6270,1,30.8
463.21,3.160,-24.7,3.6,124,0,1124,6279,1,30.8
462.53,3.210,-24.7,3.6,124,0,1126,6290,2,30.8
461.86,3.260,-24.8,3.7,124,0,1128,6300,2,30.8
461.52,3.290,-24.8,3.7,124,0,1130,6306,2,30.7
460.96,3.290,-24.9,3.7,123,0,1132,6315,2,30.7
460.39,3.300,-24.9,3.7,123,0,1134,6323,3,30.6
459.61,3.320,-25.0,3.7,123,0,1136,6336,4,30.6
458.82,3.320,-25.1,3.7,123,0,1138,6348,5,30.6
458.15,3.320,-25.1,3.7,123,0,1140,6359,5,30.6
457.70,3.320,-25.1,3.7,123,0,1142,6366,6,30.6
457.03,3.320,-25.2,3.7,122,0,1144,6377,7,30.6
456.48,3.320,-25.3,3.8,122,0,1146,6385,8,30.5
455.92,3.320,-25.3,3.8,122,2,1148,6394,9,30.5
455.25,3.300,-25.4,3.8,122,0,1150,6405,10,30.5
454.36,3.260,-25.4,3.7,122,0,1152,6419,10,30.5
454.03,3.240,-25.5,3.7,122,0,1154,6424,10,30.5
453.59,3.230,-25.6,3.7,122,0,1156,6431,11,30.4
452.92,3.230,-25.6,3.6,122,0,1158,6442,11,30.5
452.26,3.210,-25.6,3.6,122,0,1160,6453,12,30.5
451.60,3.230,-25.6,3.6,122,0,1162,6463,12,30.5
450.72,3.200,-25.7,3.5,122,0,1164,6477,13,30.6
450.39,3.200,-25.8,3.5,122,0,1166,6483,13,30.6
449.84,3.190,-25.9,3.5,122,0,1168,6492,13,30.6
449.18,3.180,-26.0,3.5,122,0,1170,6502,14,30.6
448.52,3.150,-26.1,3.5,122,0,1172,6513,14,30.6
447.87,3.150,-26.2,3.5,122,0,1174,6523,14,30.6
446.99,3.140,-26.3,3.5,122,0,1176,6538,14,30.7
446.55,3.120,-26.4,3.5,122,0,1178,6545,15,30.7
446.01,3.120,-26.5,3.5,122,0,1180,6553,15,30.7
445.36,3.070,-26.6,3.5,122,0,1182,6564,15,30.7
444.71,3.050,-26.7,3.5,122,0,1184,6575,15,30.7
444.05,3.050,-26.8,3.6,122,0,1186,6585,16,30.6
443.19,3.020,-26.9,3.6,122,0,1188,6599,16,30.6
442.65,3.020,-27.0,3.6,123,0,1190,6608,16,30.6
442.11,3.020,-27.0,3.7,123,0,1192,6617,16,30.6
441.46,3.010,-27.2,3.8,123,0,1194,6627,17,30.6
440.92,2.990,-27.2,3.8,123,0,1196,6636,17,30.6
440.17,2.980,-27.3,3.9,123,0,1198,6648,18,30.6
439.31,2.980,-27.5,3.9,123,0,1200,6663,18,30.5
438.88,2.950,-27.6,4.0,123,0,1202,6670,19,30.5
438.24,2.950,-27.6,4.1,124,0,1204,6680,19,30.5
437.60,2.940,-27.8,4.1,124,0,1206,6691,20,30.5
436.96,2.910,-27.9,4.1,124,0,1208,6701,21,30.5
436.32,2.880,-27.9,4.1,124,0,1210,6712,21,30.5
435.47,2.860,-28.0,4.1,124,0,1212,6726,21,30.5
435.15,2.820,-28.1,4.1,125,0,1214,6731,22,30.5
434.62,2.810,-28.2,4.1,125,0,1216,6740,22,30.5
434.09,2.810,-28.3,4.1,126,0,1218,6748,23,30.5
433.56,2.780,-28.4,4.1,126,0,1220,6757,23,30.5
432.82,2.760,-28.5,4.1,127,0,1222,6769,24,30.5
431.97,2.760,-28.7,4.1,127,0,1224,6783,24,30.4
431.23,2.730,-28.8,4.2,127,0,1226,6796,25,30.4
430.60,2.680,-28.8,4.2,128,0,1228,6806,25,30.5
429.87,2.650,-28.9,4.2,128,0,1230,6818,25,30.4
429.24,2.550,-29.0,4.2,128,0,1232,6829,25,30.4
428.61,2.500,-29.1,4.2,129,0,1234,6839,26,30.4
427.77,2.480,-29.2,4.2,129,0,1236,6853,26,30.3
427.25,2.460,-29.3,4.2,129,0,1238,6862,26,30.3
426.83,2.440,-29.3,4.3,129,0,1240,6869,26,30.2
426.31,2.440,-29.4,4.3,129,0,1242,6878,26,30.2
425.69,2.420,-29.6,4.3,130,0,1244,6888,26,30.2
425.17,2.420,-29.6,4.3,130,0,1246,6897,26,30.2
424.65,2.420,-29.7,4.3,130,0,1248,6906,26,30.2
423.93,2.410,-29.8,4.3,130,0,1250,6918,26,30.2
423.31,2.380,-29.9,4.4,130,0,1252,6928,27,30.3
422.58,2.380,-29.9,4.4,131,0,1254,6940,27,30.3
421.86,2.370,-29.9,4.4,131,0,1256,6952,27,30.3
421.24,2.360,-30.0,4.5,131,0,1258,6963,27,30.3
420.73,2.360,-30.1,4.5,131,0,1260,6972,27,30.4
419.91,2.350,-30.3,4.5,131,0,1262,6985,28,30.4
419.29,2.320,-30.4,4.5,131,0,1264,6996,28,30.4
418.68,2.320,-30.5,4.6,131,0,1266,7006,28,30.4
418.07,2.330,-30.7,4.6,131,0,1268,7017,28,30.4
417.46,2.320,-30.7,4.6,131,0,1270,7027,28,30.4
416.95,2.320,-30.9,4.6,132,0,1272,7036,28,30.4
416.13,2.320,-31.0,4.7,132,0,1274,7050,28,30.4
415.52,2.320,-31.1,4.7,132,0,1276,7060,28,30.4
414.92,2.270,-31.2,4.8,132,0,1278,7070,28,30.4
414.31,2.250,-31.3,4.8,132,0,1280,7081,28,30.4
413.70,2.250,-31.4,4.9,132,0,1282,7091,28,30.4
413.20,2.240,-31.4,4.9,132,0,1284,7100,28,30.4
412.49,2.240,-31.6,5.0,132,0,1286,7112,28,30.4
411.79,2.220,-31.7,5.1,132,0,1288,7124,28,30.4
411.08,2.220,-31.8,5.1,132,0,1290,7136,28,30.4
410.38,2.220,-31.8,5.1,131,0,1292,7148,28,30.4
409.78,2.220,-31.9,5.2,132,0,1294,7158,28,30.4
409.18,2.220,-32.0,5.2,132,0,1296,7169,29,30.4
408.58,2.230,-32.1,5.3,132,0,1298,7179,29,30.3
407.99,2.210,-32.2,5.3,132,0,1300,7189,29,30.3
407.39,2.200,-32.3,5.3,131,0,1302,7200,29,30.3
406.69,2.170,-32.5,5.3,131,0,1304,7212,29,30.2
406.10,2.170,-32.5,5.3,131,0,1306,7222,29,30.2
405.60,2.160,-32.6,5.3,131,0,1308,7231,29,30.2
405.01,2.140,-32.7,5.4,131,0,1310,7241,29,30.1
404.51,2.160,-32.8,5.4,130,0,1312,7250,29,30.1
404.02,2.160,-32.9,5.4,130,0,1314,7258,29,30.1
403.53,2.160,-32.9,5.4,130,0,1316,7267,29,30.1
402.94,2.150,-33.1,5.4,130,0,1318,7277,29,30.1
402.45,2.160,-33.2,5.4,130,0,1320,7286,29,30.1
401.76,2.160,-33.3,5.4,130,0,1322,7298,29,30.1
401.07,2.150,-33.4,5.4,130,0,1324,7310,29,30.1
400.48,2.150,-33.5,5.4,131,0,1326,7320,29,30.1
400.00,2.140,-33.5,5.4,131,3,1328,7328,29,30.1
399.90,2.140,-33.5,5.4,131,0,1328,7330,29,30.1
399.22,2.130,-33.6,5.4,131,0,1330,7342,29,30.1
398.53,2.140,-33.7,5.5,131,0,1332,7354,29,30.1
397.95,2.140,-33.8,5.5,131,0,1334,7365,29,30.0
397.27,2.120,-33.9,5.4,131,0,1336,7377,29,30.0
396.69,2.120,-34.0,5.4,131,0,1338,7387,29,30.0
396.01,2.130,-34.1,5.4,131,0,1340,7399,29,30.0
395.43,2.130,-34.2,5.4,132,0,1342,7409,29,30.1
394.95,2.150,-34.2,5.4,132,0,1344,7418,29,30.1
394.37,2.150,-34.3,5.4,132,0,1346,7428,29,30.1
393.70,2.150,-34.4,5.4,132,0,1348,7440,29,30.2
393.12,2.150,-34.5,5.3,133,0,1350,7450,29,30.2
392.55,2.160,-34.7,5.3,133,0,1352,7460,29,30.3
391.88,2.210,-34.8,5.3,133,0,1354,7472,29,30.3
391.30,2.230,-34.9,5.3,133,0,1356,7482,29,30.3
390.73,2.230,-34.9,5.2,134,0,1358,7493,29,30.3
390.16,2.240,-35.1,5.2,134,0,1360,7503,28,30.3
389.59,2.250,-35.3,5.2,134,0,1362,7513,28,30.3
389.02,2.260,-35.3,5.1,135,0,1364,7523,28,30.3
388.35,2.250,-35.4,5.1,135,0,1366,7535,28,30.3
387.78,2.250,-35.5,5.1,136,0,1368,7545,28,30.3
387.22,2.250,-35.5,5.0,136,0,1370,7555,28,30.3
386.65,2.240,-35.6,5.0,136,0,1372,7566,28,30.3
386.08,2.240,-35.6,4.9,137,0,1374,7576,28,30.2
385.52,2.240,-35.7,4.9,137,0,1376,7586,28,30.2
384.86,2.200,-35.9,4.8,138,0,1378,7598,28,30.2
384.30,2.200,-36.0,4.8,139,0,1380,7608,28,30.2
383.83,2.180,-36.1,4.8,139,0,1382,7617,28,30.3
383.36,2.150,-36.1,4.7,139,0,1384,7625,28,30.2
382.80,2.150,-36.2,4.7,140,0,1386,7635,28,30.2
382.33,2.140,-36.2,4.6,140,0,1388,7644,28,30.3
381.68,2.130,-36.3,4.6,141,0,1390,7656,28,30.3
380.93,2.120,-36.4,4.5,141,0,1392,7669,28,30.3
380.47,2.120,-36.5,4.5,142,0,1394,7678,28,30.3
379.91,2.110,-36.6,4.4,143,0,1396,7688,28,30.3
379.36,2.060,-36.7,4.4,143,0,1398,7698,28,30.3
378.89,2.080,-36.8,4.3,144,0,1400,7706,28,30.3
378.25,2.040,-36.9,4.2,144,0,1402,7718,28,30.2
377.42,2.030,-37.0,4.2,145,0,1404,7733,28,30.2
377.05,2.020,-37.1,4.1,146,0,1406,7740,28,30.2
376.59,2.000,-37.2,4.0,147,0,1408,7748,28,30.2
376.04,1.970,-37.3,4.0,147,0,1410,7759,28,30.2
375.49,1.970,-37.3,3.9,147,0,1412,7769,28,30.2
374.94,1.970,-37.4,3.8,148,0,1414,7779,27,30.2
374.39,1.970,-37.5,3.7,149,0,1416,7789,26,30.1
373.93,1.970,-37.6,3.7,150,0,1418,7797,26,30.1
373.38,1.960,-37.7,3.6,150,0,1420,7807,27,30.1
372.84,1.960,-37.8,3.5,151,0,1422,7818,28,30.1
372.29,1.970,-37.8,3.5,152,0,1424,7828,29,30.1
371.75,1.950,-38.0,3.4,153,0,1426,7838,30,30.1
371.11,1.950,-38.1,3.4,154,0,1428,7850,31,30.1
370.66,1.950,-38.2,3.3,155,0,1430,7858,31,30.1
370.03,1.950,-38.3,3.2,157,0,1432,7870,31,30.0
369.48,1.970,-38.3,3.2,158,0,1434,7880,31,30.1
368.94,1.970,-38.3,3.1,159,0,1436,7890,32,30.1
368.49,2.000,-38.5,3.0,160,0,1438,7898,32,30.1
367.95,2.010,-38.6,3.0,162,0,1440,7908,32,30.1
367.33,2.000,-38.7,2.9,163,0,1442,7920,32,30.1
366.79,2.040,-38.8,2.8,165,0,1444,7930,32,30.1
366.25,2.070,-38.9,2.7,166,0,1446,7940,31,30.1
365.63,2.150,-39.0,2.7,168,0,1448,7952,29,30.1
365.09,2.260,-39.0,2.6,170,0,1450,7962,28,30.1
364.65,2.260,-39.1,2.5,171,0,1452,7970,27,30.1
363.93,2.340,-39.1,2.5,173,0,1454,7984,26,30.1
363.31,2.420,-39.2,2.4,175,0,1456,7995,25,30.1
362.78,2.440,-39.3,2.4,177,0,1458,8005,25,30.1
362.16,2.450,-39.3,2.4,179,0,1460,8017,24,30.1
361.63,2.470,-39.3,2.3,179,0,1462,8027,23,30.1
361.10,2.500,-39.3,2.3,181,0,1464,8037,23,30.1
360.49,2.510,-39.4,2.3,183,0,1466,8049,22,30.1
359.87,2.510,-39.4,2.2,186,0,1468,8061,23,30.1
359.34,2.520,-39.4,2.2,188,0,1470,8071,24,30.1
358.82,2.510,-39.4,2.2,191,0,1472,8081,25,30.2
358.29,2.520,-39.5,2.1,194,0,1474,8091,24,30.1
357.77,2.520,-39.5,2.1,196,0,1476,8101,24,30.1
357.33,2.520,-39.5,2.1,199,0,1478,8109,21,30.1
356.89,2.550,-39.5,2.1,202,0,1480,8117,21,30.1
356.37,2.550,-39.6,2.1,204,0,1482,8127,21,30.1
355.85,2.520,-39.7,2.1,207,0,1484,8137,21,30.1
355.33,2.520,-39.7,2.1,211,0,1486,8147,21,30.1
354.90,2.520,-39.8,2.1,214,0,1488,8156,21,30.1
354.20,2.520,-39.8,2.1,217,0,1490,8169,21,30.1
353.51,2.510,-40.0,2.1,222,0,1492,8182,23,30.1
352.91,2.500,-40.1,2.1,225,0,1494,8194,24,30.1
352.31,2.500,-40.1,2.1,228,0,1496,8206,24,30.1
351.71,2.470,-40.2,2.1,231,0,1498,8217,25,30.1
351.10,2.450,-40.3,2.1,234,0,1500,8229,25,30.1
350.59,2.450,-40.4,2.1,236,0,1502,8239,25,30.1
349.99,2.430,-40.5,2.2,239,0,1504,8251,25,30.1
349.48,2.430,-40.6,2.2,242,0,1506,8261,25,30.1
348.97,2.430,-40.7,2.2,244,0,1508,8271,25,30.1
348.46,2.400,-40.8,2.3,247,0,1510,8281,25,30.0
347.95,2.400,-40.9,2.3,248,0,1512,8291,25,30.0
347.35,2.410,-41.0,2.3,250,0,1514,8302,24,30.0
346.76,2.400,-41.1,2.4,253,0,1516,8314,24,29.9
346.25,2.400,-41.2,2.4,255,0,1518,8324,24,29.9
345.66,2.400,-41.3,2.5,257,0,1520,8335,24,29.9
345.07,2.400,-41.3,2.6,259,0,1522,8347,24,29.9
344.40,2.410,-41.4,2.6,262,0,1524,8360,24,29.9
343.98,2.410,-41.5,2.7,264,0,1526,8368,23,29.9
343.47,2.410,-41.6,2.8,266,0,1528,8378,23,29.9
342.97,2.450,-41.7,2.8,268,0,1530,8388,23,30.0
342.39,2.470,-41.7,2.9,270,0,1532,8400,23,29.9
341.72,2.470,-41.8,3.0,272,0,1534,8413,23,29.9
341.13,2.460,-41.9,3.0,273,0,1536,8425,22,29.9
340.63,2.470,-42.0,3.1,275,0,1538,8435,22,29.9
340.05,2.470,-42.0,3.2,276,0,1540,8446,22,29.9
339.56,2.460,-42.1,3.3,278,0,1542,8456,22,29.9
339.06,2.470,-42.2,3.4,279,0,1544,8466,22,29.9
338.56,2.470,-42.2,3.5,281,0,1546,8476,21,29.9
337.90,2.480,-42.2,3.6,282,0,1548,8489,21,29.9
337.49,2.500,-42.2,3.6,283,0,1550,8497,21,29.9
337.00,2.500,-42.3,3.8,285,0,1552,8507,21,29.9
336.42,2.500,-42.4,3.9,285,0,1554,8519,21,29.9
335.85,2.480,-42.4,3.9,286,0,1556,8530,20,29.9
335.27,2.500,-42.5,4.0,287,2,1558,8542,18,29.9
334.62,2.460,-42.6,4.1,288,0,1560,8555,17,29.9
334.21,2.440,-42.7,4.1,289,0,1562,8563,17,29.9
333.72,2.430,-42.7,4.2,289,0,1564,8573,17,29.9
333.07,2.430,-42.9,4.2,290,0,1566,8586,17,29.9
332.50,2.400,-43.0,4.3,290,0,1568,8598,17,29.9
331.93,2.390,-43.0,4.4,291,0,1570,8609,18,29.9
331.20,2.380,-43.1,4.4,289,0,1572,8624,20,29.9
330.88,2.330,-43.2,4.4,290,0,1574,8631,20,29.9
330.40,2.330,-43.3,4.5,291,0,1576,8641,20,29.9
329.83,2.320,-43.3,4.5,291,0,1578,8652,19,29.8
329.35,2.310,-43.4,4.5,292,0,1580,8662,19,29.8
328.71,2.310,-43.4,4.6,292,0,1582,8675,19,29.8
327.99,2.270,-43.5,4.6,293,0,1584,8690,19,29.8
327.59,2.260,-43.6,4.6,293,0,1586,8698,20,29.8
327.19,2.260,-43.8,4.7,294,0,1588,8706,20,29.8
326.71,2.260,-43.9,4.7,294,0,1590,8716,20,29.8
326.15,2.250,-44.0,4.7,294,0,1592,8728,20,29.8
325.67,2.200,-44.1,4.7,294,0,1594,8737,19,29.8
325.19,2.240,-44.2,4.7,295,0,1596,8747,17,29.8
324.64,2.220,-44.2,4.7,295,0,1598,8759,17,29.8
324.09,2.180,-44.2,4.7,295,0,1600,8770,17,29.8
323.61,2.180,-44.4,4.7,295,0,1602,8780,17,29.8
323.14,2.200,-44.5,4.7,295,0,1604,8790,17,29.8
322.66,2.170,-44.5,4.7,296,0,1606,8800,17,29.8
322.35,2.170,-44.6,4.6,296,0,1608,8806,17,29.8
321.64,2.170,-44.7,4.6,296,0,1610,8821,17,29.8
321.09,2.170,-44.8,4.6,297,0,1612,8832,17,29.8
