
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27027

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-26,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
367.3,0,413.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
548.07,3.980,-21.8,24.2,349,2,794,4902,4,20.9
547.13,3.980,-21.9,24.3,349,0,796,4915,4,20.9
546.20,3.980,-22.0,24.4,349,0,798,4927,4,20.9
545.26,4.010,-22.1,24.4,349,0,800,4940,4,20.9
544.33,4.010,-22.3,24.5,349,0,802,4953,4,20.9
543.40,4.020,-22.4,24.4,349,0,804,4965,4,20.8
542.34,4.030,-22.4,24.4,349,0,806,4979,4,20.8
541.42,4.030,-22.3,24.3,349,0,808,4992,4,20.8
540.36,4.030,-22.2,24.3,348,0,810,5006,4,20.8
539.31,4.130,-22.3,24.2,348,0,812,5021,4,20.8
538.12,4.150,-22.4,24.2,348,0,814,5037,4,20.8
537.07,4.150,-22.5,24.2,347,0,816,5051,4,20.8
536.02,4.110,-22.6,24.3,347,0,818,5066,4,20.8
535.11,4.100,-22.7,24.3,347,0,820,5078,4,20.8
534.07,4.090,-22.7,24.5,347,0,822,5092,4,20.8
532.89,4.080,-22.9,24.6,347,0,824,5108,4,20.8
531.72,4.050,-23.0,24.8,347,0,826,5125,4,20.8
530.69,3.960,-23.2,24.9,347,0,828,5139,4,20.8
529.65,3.960,-23.3,25.1,347,0,830,5153,5,20.8
528.75,3.960,-23.4,25.3,347,0,832,5166,5,20.8
527.59,3.960,-23.5,25.4,347,0,834,5182,5,20.8
526.30,3.960,-23.5,25.6,347,0,836,5200,5,20.8
525.14,3.920,-23.7,25.7,347,0,838,5216,5,20.8
523.99,3.890,-23.8,25.8,347,0,840,5232,5,20.8
523.10,3.860,-23.9,25.8,347,0,842,5244,5,20.8
522.20,3.830,-24.0,25.9,348,0,844,5257,5,20.8
521.18,3.820,-24.1,26.0,348,0,846,5271,5,20.8
520.29,3.820,-24.2,26.0,348,0,848,5283,5,20.8
519.41,3.770,-24.1,26.1,349,0,850,5296,5,20.8
518.52,3.770,-24.1,26.3,349,0,852,5308,4,20.8
517.76,3.760,-24.1,26.4,349,0,854,5319,4,20.7
516.75,3.730,-24.2,26.5,349,0,856,5333,4,20.7
515.87,3.680,-24.3,26.7,350,0,858,5346,4,20.7
514.99,3.640,-24.5,26.8,350,0,860,5358,5,20.7
514.11,3.610,-24.5,27.0,350,0,862,5370,5,20.7
513.23,3.600,-24.6,27.1,350,0,864,5383,5,20.7
512.48,3.590,-24.7,27.2,351,0,866,5394,4,20.7
511.73,3.580,-24.7,27.3,351,0,868,5404,4,20.7
510.85,3.550,-24.8,27.5,352,0,870,5417,4,20.7
510.11,3.470,-24.9,27.6,352,0,872,5427,4,20.7
509.36,3.470,-25.0,27.7,352,0,874,5438,4,20.7
508.49,3.440,-25.2,27.8,352,0,876,5450,4,20.7
507.62,3.440,-25.3,28.0,352,0,878,5463,5,20.7
506.63,3.430,-25.4,28.1,352,0,880,5477,5,20.7
505.77,3.430,-25.5,28.3,352,0,882,5489,5,20.7
505.03,3.400,-25.6,28.4,352,0,884,5500,5,20.7
504.16,3.360,-25.7,28.5,352,0,886,5512,5,20.7
503.06,3.360,-25.8,28.6,352,0,888,5528,5,20.7
501.95,3.340,-25.8,28.7,351,0,890,5544,4,20.7
500.97,3.290,-25.7,28.8,351,0,892,5558,4,20.7
500.00,3.280,-25.7,28.8,350,3,894,5572,4,20.7
499.87,3.280,-25.7,28.8,350,0,894,5574,4,20.7
498.65,3.220,-25.9,28.9,350,0,896,5592,4,20.7
497.44,3.160,-25.9,28.9,350,0,898,5610,4,20.7
496.23,3.140,-25.9,28.9,349,0,900,5627,4,20.7
495.26,3.120,-26.1,28.9,349,0,902,5641,4,20.7
494.41,3.100,-26.2,28.9,348,0,904,5654,4,20.6
493.45,3.090,-26.3,28.8,348,0,906,5668,4,20.6
492.48,3.050,-26.4,28.8,348,0,908,5682,4,20.6
491.64,3.030,-26.5,28.8,347,0,910,5694,4,20.6
490.80,3.020,-26.6,28.8,347,0,912,5707,4,20.6
489.85,3.010,-26.7,28.8,347,0,914,5721,4,20.6
488.89,3.010,-26.9,28.7,347,0,916,5735,4,20.6
488.06,3.010,-27.0,28.7,346,0,918,5747,4,20.6
487.22,2.960,-26.9,28.6,346,0,920,5759,5,20.6
486.39,2.940,-27.1,28.4,346,0,922,5772,5,20.6
485.44,2.940,-27.2,28.3,345,0,924,5786,5,20.6
484.49,2.940,-27.3,28.1,345,0,926,5800,5,20.6
483.55,2.920,-27.4,27.9,345,0,928,5814,5,20.6
482.72,2.900,-27.6,27.7,344,0,930,5826,5,20.6
481.78,2.890,-27.5,27.4,344,0,932,5840,5,20.6
480.96,2.890,-27.6,27.2,344,0,934,5853,6,20.6
480.14,2.860,-27.7,27.1,344,0,936,5865,6,20.6
479.43,2.790,-27.8,26.9,344,0,938,5875,6,20.6
478.73,2.790,-27.8,26.9,343,0,940,5886,6,20.5
478.15,2.780,-27.7,26.9,343,0,942,5895,6,20.5
477.68,2.780,-27.7,26.9,343,0,944,5902,6,20.5
477.10,2.810,-27.8,27.1,342,0,946,5910,6,20.5
476.40,2.820,-27.9,27.2,342,0,948,5921,6,20.5
475.70,2.810,-28.0,27.4,341,0,950,5932,6,20.5
474.78,2.810,-28.0,27.7,341,0,952,5946,6,20.5
473.96,2.780,-28.2,27.9,340,0,954,5958,6,20.5
473.27,2.770,-28.3,28.1,340,0,956,5968,6,20.5
472.69,2.770,-28.3,28.2,339,0,958,5977,6,20.5
472.23,2.760,-28.3,28.4,338,0,960,5984,6,20.5
471.43,2.760,-28.3,28.5,338,0,962,5996,6,20.5
470.62,2.770,-28.4,28.5,337,0,964,6009,6,20.5
469.82,2.760,-28.4,28.6,337,0,966,6021,6,20.5
469.13,2.740,-28.6,28.5,336,0,968,6031,6,20.5
468.44,2.730,-28.6,28.5,336,0,970,6042,6,20.4
467.87,2.710,-28.7,28.4,336,0,972,6051,6,20.4
467.30,2.700,-28.7,28.3,335,0,974,6059,6,20.4
466.73,2.700,-28.6,28.2,335,0,976,6068,6,20.4
466.27,2.690,-28.7,28.1,335,0,978,6075,6,20.4
465.82,2.690,-28.7,27.9,334,0,980,6082,6,20.4
465.25,2.710,-28.8,27.8,334,0,982,6091,6,20.4
464.68,2.720,-28.9,27.6,333,0,984,6099,6,20.4
464.12,2.720,-29.0,27.4,333,0,986,6108,6,20.4
463.55,2.710,-29.1,27.2,332,0,988,6117,6,20.4
462.99,2.710,-29.2,27.0,332,0,990,6126,6,20.4
462.42,2.670,-29.1,26.8,332,2,992,6134,6,20.4
461.97,2.670,-29.2,26.6,331,0,994,6141,6,20.4
461.41,2.670,-29.3,26.3,331,0,996,6150,6,20.4
461.07,2.640,-29.4,26.1,331,0,998,6155,6,20.4
460.51,2.640,-29.5,25.9,331,0,1000,6164,6,20.4
459.94,2.660,-29.5,25.7,332,0,1002,6173,6,20.3
459.38,2.670,-29.5,25.6,332,0,1004,6181,6,20.3
458.93,2.660,-29.6,25.5,332,0,1006,6188,5,20.3
458.37,2.660,-29.8,25.4,333,0,1008,6197,5,20.3
457.70,2.660,-29.9,25.3,334,0,1010,6207,6,20.3
457.14,2.660,-30.0,25.3,334,0,1012,6216,6,20.3
456.70,2.690,-30.1,25.3,335,0,1014,6223,6,20.3
456.36,2.670,-29.9,25.3,335,0,1016,6228,6,20.3
455.81,2.670,-30.1,25.2,335,0,1018,6237,6,20.3
455.03,2.670,-30.2,25.1,335,0,1020,6249,6,20.3
454.36,2.620,-30.3,25.0,335,0,1022,6260,6,20.3
453.70,2.620,-30.4,24.9,335,0,1024,6270,6,20.3
453.14,2.620,-30.6,24.7,335,0,1026,6279,6,20.3
452.70,2.610,-30.6,24.5,335,0,1028,6286,6,20.3
452.15,2.610,-30.6,24.3,335,0,1030,6294,6,20.2
451.60,2.630,-30.6,24.1,334,0,1032,6303,6,20.2
451.38,2.640,-30.7,23.9,334,0,1034,6306,6,20.2
450.94,2.630,-30.8,23.8,334,0,1036,6313,6,20.2
450.28,2.640,-30.9,23.7,334,0,1038,6324,6,20.2
449.73,2.670,-30.9,23.7,334,0,1040,6332,6,20.2
449.29,2.680,-30.9,23.7,334,0,1042,6339,6,20.2
448.74,2.650,-31.0,23.8,334,0,1044,6348,6,20.2
447.97,2.650,-31.0,23.9,334,0,1046,6360,6,20.2
447.21,2.650,-31.1,24.1,334,0,1048,6372,7,20.2
446.55,2.640,-31.1,24.2,334,0,1050,6383,7,20.2
446.01,2.640,-31.4,24.3,334,0,1052,6391,7,20.2
445.57,2.650,-31.4,24.3,334,0,1054,6398,7,20.1
445.14,2.660,-31.5,24.4,335,0,1056,6405,7,20.1
444.81,2.660,-31.5,24.4,335,0,1058,6410,7,20.1
444.49,2.660,-31.5,24.4,335,0,1060,6415,7,20.1
444.05,2.660,-31.7,24.4,336,0,1062,6422,7,20.1
443.62,2.630,-31.6,24.4,336,0,1064,6429,7,20.1
443.19,2.630,-31.7,24.4,336,0,1066,6436,7,20.1
442.76,2.630,-31.8,24.4,336,0,1068,6443,7,20.1
442.32,2.630,-31.9,24.4,336,0,1070,6450,7,20.1
441.78,2.630,-32.0,24.5,336,0,1072,6459,7,20.1
441.24,2.630,-32.1,24.5,336,0,1074,6467,7,20.1
440.81,2.570,-32.0,24.5,336,0,1076,6474,7,20.1
440.38,2.550,-32.1,24.4,335,0,1078,6481,7,20.1
440.06,2.550,-32.2,24.3,335,0,1080,6486,7,20.1
439.74,2.550,-32.2,24.2,335,0,1082,6491,7,20.1
439.31,2.550,-32.2,24.1,334,0,1084,6498,7,20.1
438.88,2.560,-32.4,23.9,334,0,1086,6505,7,20.1
438.56,2.580,-32.4,23.7,333,0,1088,6510,7,20.0
438.13,2.590,-32.4,23.5,333,0,1090,6517,7,20.0
437.70,2.590,-32.5,23.4,332,0,1092,6524,8,20.0
437.17,2.590,-32.6,23.3,332,0,1094,6533,8,20.0
436.64,2.590,-32.7,23.3,331,0,1096,6541,8,20.0
436.21,2.550,-32.7,23.3,331,0,1098,6548,8,20.0
435.78,2.520,-32.7,23.4,331,0,1100,6555,8,20.0
435.36,2.520,-32.9,23.5,331,0,1102,6562,8,20.0
435.04,2.520,-33.0,23.7,331,0,1104,6567,8,20.0
434.72,2.520,-33.0,23.9,331,0,1106,6572,8,20.0
434.30,2.520,-33.1,24.1,331,0,1108,6579,8,20.0
433.98,2.520,-33.1,24.2,331,0,1110,6584,8,20.0
433.66,2.520,-33.2,24.3,331,0,1112,6589,8,20.0
433.24,2.560,-33.3,24.5,331,0,1114,6596,8,20.0
432.82,2.560,-33.4,24.5,331,0,1116,6603,8,19.9
432.39,2.590,-33.4,24.6,331,0,1118,6610,8,19.9
431.76,2.590,-33.5,24.6,331,0,1120,6620,8,19.9
431.02,2.590,-33.7,24.5,332,0,1122,6632,8,19.9
430.39,2.530,-33.7,24.5,332,0,1124,6642,8,19.9
429.76,2.500,-33.9,24.4,332,0,1126,6653,8,19.9
429.13,2.480,-34.0,24.3,332,0,1128,6663,8,19.9
428.71,2.440,-34.0,24.1,333,0,1130,6670,8,19.9
428.09,2.430,-34.1,24.0,333,0,1132,6680,8,19.9
427.56,2.440,-34.3,23.8,333,0,1134,6689,8,19.9
427.04,2.440,-34.2,23.7,334,0,1136,6697,8,19.9
426.63,2.440,-34.3,23.5,334,0,1138,6704,8,19.9
426.21,2.440,-34.3,23.4,334,0,1140,6711,8,19.9
425.79,2.460,-34.4,23.3,333,0,1142,6718,8,19.9
425.38,2.460,-34.5,23.2,333,0,1144,6724,8,19.9
424.86,2.500,-34.5,23.1,333,0,1146,6733,8,19.8
424.24,2.500,-34.7,23.1,332,0,1148,6743,8,19.8
423.51,2.500,-34.8,23.1,331,0,1150,6755,8,19.8
422.79,2.500,-34.9,23.1,331,0,1152,6767,8,19.8
422.38,2.440,-34.9,23.2,330,0,1154,6774,8,19.8
421.86,2.410,-35.1,23.3,330,0,1156,6782,8,19.8
421.35,2.410,-35.3,23.4,330,0,1158,6791,8,19.8
420.94,2.410,-35.2,23.5,330,0,1160,6798,8,19.8
420.63,2.420,-35.2,23.6,330,0,1162,6803,8,19.8
420.22,2.430,-35.3,23.8,330,0,1164,6810,8,19.8
419.91,2.440,-35.4,23.9,331,0,1166,6815,8,19.8
419.50,2.450,-35.5,24.0,331,0,1168,6821,9,19.8
419.09,2.460,-35.5,24.0,332,0,1170,6828,9,19.8
418.78,2.470,-35.6,24.1,333,0,1172,6833,9,19.8
418.37,2.460,-35.6,24.1,333,0,1174,6840,9,19.7
417.86,2.450,-35.6,24.1,334,0,1176,6849,9,19.7
417.35,2.470,-35.7,24.0,334,0,1178,6857,9,19.7
416.85,2.440,-35.8,24.0,335,0,1180,6866,9,19.7
416.44,2.440,-36.0,23.9,335,0,1182,6872,9,19.7
416.03,2.450,-36.0,23.9,335,0,1184,6879,9,19.7
415.63,2.470,-36.2,23.9,335,0,1186,6886,9,19.7
415.02,2.450,-36.3,23.9,335,0,1188,6896,9,19.7
414.31,2.450,-36.3,23.9,335,0,1190,6908,9,19.7
413.70,2.480,-36.4,24.0,335,0,1192,6918,9,19.7
413.20,2.480,-36.6,24.1,335,0,1194,6927,9,19.7
412.49,2.470,-36.7,24.2,335,0,1196,6938,9,19.7
411.79,2.470,-36.7,24.4,335,0,1198,6950,9,19.7
410.88,2.470,-36.8,24.6,334,0,1200,6965,9,19.7
410.08,2.420,-36.9,24.8,334,0,1202,6979,9,19.7
409.48,2.410,-37.0,24.9,334,0,1204,6989,9,19.6
408.88,2.410,-37.1,25.1,334,0,1206,6999,9,19.6
408.28,2.380,-37.2,25.2,334,0,1208,7009,9,19.6
407.79,2.410,-37.3,25.2,333,0,1210,7018,10,19.6
407.39,2.410,-37.3,25.2,333,0,1212,7024,9,19.6
407.09,2.410,-37.3,25.2,334,0,1214,7030,10,19.6
406.59,2.410,-37.4,25.1,334,0,1216,7038,9,19.6
406.10,2.400,-37.5,25.0,334,0,1218,7046,9,19.6
405.70,2.400,-37.5,24.9,334,0,1220,7053,9,19.6
405.30,2.400,-37.6,24.7,334,0,1222,7060,9,19.6
404.81,2.410,-37.7,24.5,334,0,1224,7068,9,19.6
404.32,2.410,-37.7,24.3,333,0,1226,7077,10,19.6
403.72,2.410,-37.7,24.1,333,0,1228,7087,10,19.6
403.13,2.430,-37.9,23.9,333,0,1230,7097,10,19.6
402.54,2.430,-38.1,23.8,332,0,1232,7107,10,19.6
401.86,2.430,-38.1,23.7,332,0,1234,7119,10,19.6
401.17,2.430,-38.1,23.6,332,0,1236,7130,10,19.6
400.48,2.430,-38.1,23.6,331,0,1238,7142,10,19.6
400.00,2.400,-38.2,23.6,331,3,1240,7150,10,19.5
399.90,2.400,-38.2,23.6,331,0,1240,7152,10,19.5
399.31,2.380,-38.3,23.7,331,0,1242,7162,10,19.5
398.73,2.350,-38.2,23.8,331,0,1244,7172,10,19.5
398.24,2.350,-38.3,23.9,331,0,1246,7181,10,19.5
397.66,2.350,-38.4,24.1,331,0,1248,7191,10,19.5
397.27,2.350,-38.4,24.3,331,0,1250,7198,10,19.5
396.79,2.320,-38.4,24.4,332,0,1252,7206,10,19.5
396.11,2.310,-38.6,24.5,332,0,1254,7218,10,19.5
395.53,2.310,-38.6,24.5,332,0,1256,7228,10,19.5
394.95,2.300,-38.7,24.5,332,0,1258,7238,10,19.5
394.18,2.290,-38.8,24.4,332,0,1260,7251,10,19.4
393.79,2.290,-38.9,24.3,332,0,1262,7258,10,19.4
393.31,2.290,-38.9,24.2,332,0,1264,7266,10,19.4
392.64,2.290,-39.0,24.0,332,0,1266,7278,10,19.4
392.07,2.290,-39.1,23.8,333,0,1268,7288,10,19.4
391.49,2.270,-39.1,23.7,333,0,1270,7298,10,19.4
391.02,2.250,-39.2,23.6,333,0,1272,7307,10,19.4
390.54,2.230,-39.2,23.5,334,0,1274,7315,9,19.4
390.06,2.230,-39.3,23.5,334,0,1276,7323,9,19.4
389.68,2.230,-39.5,23.5,334,0,1278,7330,9,19.4
389.21,2.230,-39.4,23.5,334,0,1280,7338,9,19.4
388.64,2.240,-39.6,23.6,334,0,1282,7348,9,19.4
388.16,2.260,-39.7,23.6,334,0,1284,7357,9,19.4
387.69,2.270,-39.8,23.6,334,0,1286,7365,10,19.4
387.22,2.270,-39.9,23.6,334,0,1288,7373,10,19.3
386.65,2.270,-40.0,23.6,333,0,1290,7383,10,19.3
386.18,2.270,-39.9,23.5,333,0,1292,7392,10,19.3
385.71,2.240,-40.0,23.5,333,0,1294,7400,10,19.3
385.24,2.240,-40.1,23.4,333,0,1296,7408,10,19.3
384.67,2.240,-40.2,23.4,333,0,1298,7418,10,19.3
384.02,2.240,-40.2,23.4,333,0,1300,7430,10,19.3
383.36,2.220,-40.4,23.5,334,0,1302,7442,10,19.3
382.71,2.230,-40.6,23.5,334,0,1304,7453,10,19.3
382.15,2.240,-40.6,23.6,335,0,1306,7463,10,19.3
381.59,2.220,-40.7,23.8,335,0,1308,7473,10,19.3
380.93,2.220,-40.8,23.9,336,0,1310,7485,10,19.3
380.28,2.230,-41.0,24.1,336,0,1312,7496,10,19.3
379.63,2.220,-41.2,24.2,337,0,1314,7508,10,19.3
379.08,2.220,-41.2,24.4,337,0,1316,7518,10,19.3
378.52,2.190,-41.2,24.4,337,0,1318,7528,10,19.3
378.06,2.190,-41.2,24.5,337,0,1320,7536,10,19.2
377.51,2.190,-41.3,24.5,337,0,1322,7546,10,19.2
376.77,2.170,-41.5,24.5,336,0,1324,7559,10,19.2
375.95,2.170,-41.6,24.4,336,0,1326,7574,10,19.2
375.12,2.140,-41.7,24.3,335,0,1328,7589,10,19.2
374.48,2.130,-41.8,24.3,335,0,1330,7601,10,19.2
373.93,2.120,-41.9,24.2,335,0,1332,7611,10,19.2
373.38,2.100,-42.0,24.2,334,0,1334,7621,10,19.2
372.84,2.100,-42.0,24.2,334,0,1336,7631,10,19.2
372.38,2.100,-42.0,24.3,335,0,1338,7639,10,19.2
371.93,2.090,-41.9,24.3,335,0,1340,7647,10,19.2
371.38,2.100,-42.1,24.4,335,0,1342,7657,10,19.1
370.84,2.120,-42.2,24.5,336,0,1344,7667,9,19.1
370.48,2.130,-42.3,24.6,337,2,1346,7674,9,19.1
369.94,2.210,-42.3,24.7,337,0,1348,7683,9,19.1
369.39,2.340,-42.4,24.9,338,0,1350,7693,9,19.1
368.85,2.370,-42.3,25.0,338,0,1352,7703,9,19.1
368.31,2.420,-42.3,25.1,338,0,1354,7713,8,19.1
367.77,2.570,-42.4,25.2,339,0,1356,7723,8,19.1
367.42,2.700,-42.5,25.3,339,0,1358,7730,8,19.1
366.97,2.900,-42.5,25.4,339,0,1360,7738,7,19.1
366.43,2.960,-42.6,25.4,339,0,1362,7748,7,19.1
365.89,3.020,-42.5,25.5,339,0,1364,7758,7,19.1
365.27,3.200,-42.7,25.5,339,0,1366,7769,7,19.1
364.65,3.420,-42.8,25.5,339,0,1368,7781,6,19.0
364.11,3.510,-42.8,25.5,339,0,1370,7791,6,19.0
363.58,3.550,-42.8,25.6,339,0,1372,7800,6,19.0
363.14,3.690,-43.0,25.6,338,0,1374,7809,6,19.0
362.69,3.740,-43.1,25.7,338,2,1376,7817,6,19.0
362.07,3.800,-43.0,25.8,338,0,1378,7828,6,19.0
361.54,3.810,-43.0,25.9,338,0,1380,7838,6,19.0
360.93,3.820,-43.1,26.1,337,0,1382,7850,7,19.0
360.31,3.850,-43.2,26.2,337,0,1384,7861,7,19.0
359.78,3.900,-43.3,26.3,337,0,1386,7871,7,19.0
359.34,3.910,-43.3,26.4,337,0,1388,7879,6,19.0
358.82,3.960,-43.4,26.6,337,0,1390,7889,6,19.0
358.29,3.970,-43.5,26.7,338,0,1392,7899,7,18.9
357.77,4.050,-43.5,26.7,338,0,1394,7909,7,18.9
357.24,4.060,-43.5,26.8,339,0,1396,7919,7,18.9
356.72,4.110,-43.6,27.0,339,0,1398,7929,7,18.9
356.11,4.200,-43.7,27.1,340,0,1400,7940,7,18.9
355.59,4.220,-43.7,27.3,340,0,1402,7950,6,18.9
355.07,4.230,-43.6,27.5,341,0,1404,7960,6,18.9
354.46,4.260,-43.7,27.8,341,0,1406,7971,6,18.9
353.77,4.310,-43.8,28.1,342,0,1408,7984,6,18.9
353.08,4.410,-43.9,28.4,342,0,1410,7998,6,18.9
352.48,4.420,-43.9,28.7,342,0,1412,8009,5,18.9
351.96,4.440,-43.9,28.9,343,0,1414,8019,5,18.9
351.45,4.460,-43.8,29.2,343,0,1416,8029,5,18.9
350.93,4.600,-43.9,29.4,343,0,1418,8039,5,18.8
350.51,4.690,-43.9,29.6,342,0,1420,8047,5,18.8
349.99,4.750,-43.9,29.7,342,0,1422,8057,5,18.8
349.48,4.800,-43.9,29.8,342,0,1424,8066,4,18.8
348.97,4.840,-44.0,29.9,342,0,1426,8076,4,18.8
348.46,4.910,-44.1,30.0,342,0,1428,8086,4,18.8
347.95,4.920,-44.1,30.1,342,0,1430,8096,4,18.8
347.52,4.980,-44.1,30.2,342,0,1432,8104,4,18.8
347.18,5.000,-44.2,30.3,342,0,1434,8111,4,18.8
346.76,5.020,-44.2,30.5,343,0,1436,8119,4,18.7
346.34,5.070,-44.1,30.6,343,0,1438,8127,4,18.7
345.91,5.170,-44.2,30.8,343,0,1440,8135,4,18.7
345.49,5.190,-44.2,31.0,343,0,1442,8143,4,18.7
345.07,5.210,-44.2,31.2,343,0,1444,8151,4,18.7
344.65,5.210,-44.2,31.4,344,0,1446,8160,4,18.7
344.23,5.270,-44.2,31.6,344,0,1448,8168,4,18.7
343.73,5.340,-44.2,31.8,344,0,1450,8178,4,18.7
343.22,5.360,-44.2,31.9,344,0,1452,8187,4,18.7
342.72,5.380,-44.3,32.1,344,0,1454,8197,4,18.7
342.22,5.390,-44.3,32.2,345,0,1456,8207,4,18.7
341.80,5.390,-44.3,32.3,345,0,1458,8215,4,18.7
341.30,5.420,-44.4,32.3,345,0,1460,8225,4,18.6
340.80,5.480,-44.4,32.4,345,0,1462,8235,4,18.6
340.22,5.530,-44.4,32.5,346,0,1464,8246,4,18.6
339.64,5.540,-44.5,32.5,346,0,1466,8258,4,18.6
339.14,5.580,-44.6,32.6,346,2,1468,8268,4,18.6
338.56,5.570,-44.7,32.7,346,0,1470,8279,4,18.6
338.07,5.570,-44.7,32.9,346,0,1472,8289,4,18.6
337.49,5.570,-44.8,32.9,346,0,1474,8300,4,18.6
337.00,5.570,-44.9,32.9,346,0,1476,8310,4,18.6
336.58,5.570,-44.9,33.0,346,0,1478,8318,4,18.6
336.17,5.620,-44.9,32.9,346,0,1480,8326,4,18.6
335.76,5.650,-45.0,32.9,346,0,1482,8335,4,18.6
335.19,5.740,-45.0,32.8,347,0,1484,8346,4,18.5
334.54,5.750,-45.1,32.7,347,0,1486,8359,4,18.5
333.96,5.750,-45.1,32.6,347,0,1488,8370,4,18.5
333.31,5.740,-45.2,32.6,347,0,1490,8383,4,18.5
332.74,5.650,-45.3,32.6,347,0,1492,8395,4,18.5
332.18,5.650,-45.5,32.7,348,0,1494,8406,4,18.5
331.77,5.650,-45.5,32.8,348,0,1496,8414,4,18.5
331.28,5.650,-45.6,32.9,348,0,1498,8424,4,18.5
330.88,5.690,-45.6,33.0,349,0,1500,8432,4,18.5
330.32,5.900,-45.7,33.2,349,0,1502,8444,4,18.5
329.83,5.900,-45.7,33.3,349,0,1504,8453,4,18.5
329.35,5.920,-45.6,33.4,349,0,1506,8463,4,18.4
328.87,5.960,-45.9,33.5,349,0,1508,8473,4,18.4
328.39,5.980,-45.9,33.6,350,0,1510,8483,4,18.4
327.83,5.980,-45.9,33.6,350,0,1512,8494,4,18.4
327.35,6.000,-46.0,33.7,350,0,1514,8504,4,18.4
326.79,6.010,-46.0,33.7,350,0,1516,8515,4,18.4
326.31,6.000,-46.1,33.7,350,0,1518,8525,4,18.4
325.83,6.000,-46.2,33.7,350,0,1520,8535,4,18.4
325.27,6.010,-46.3,33.7,350,0,1522,8546,4,18.4
324.64,6.010,-46.3,33.7,350,0,1524,8559,5,18.4
324.16,6.000,-46.4,33.7,350,0,1526,8569,5,18.4
323.53,5.960,-46.5,33.6,350,0,1528,8582,5,18.3
322.98,5.910,-46.7,33.7,350,0,1530,8593,5,18.3
322.35,5.880,-46.6,33.7,350,0,1532,8606,5,18.3
321.72,5.830,-46.8,33.9,350,0,1534,8619,5,18.3
321.01,5.760,-46.9,34.1,350,0,1536,8633,5,18.3
320.62,5.760,-47.0,34.3,350,0,1538,8642,5,18.3
320.23,5.760,-47.0,34.7,350,0,1540,8650,5,18.3
319.92,5.770,-47.0,35.1,351,0,1542,8656,5,18.3
319.45,5.770,-47.2,35.5,351,0,1544,8666,6,18.3
318.90,5.830,-47.3,36.1,351,0,1546,8677,6,18.2
318.44,5.830,-47.4,36.6,352,0,1548,8687,6,18.2
318.05,5.810,-47.5,37.0,352,0,1550,8695,6,18.2
317.66,5.810,-47.5,37.4,352,2,1552,8703,6,18.2
317.27,5.840,-47.4,37.7,353,0,1554,8711,6,18.2
316.89,5.880,-47.5,38.0,353,0,1556,8719,6,18.2
316.35,5.940,-47.5,38.3,353,0,1558,8730,6,18.2
315.81,5.950,-47.6,38.5,353,0,1560,8742,6,18.2
315.57,5.980,-47.6,38.6,353,0,1562,8746,6,18.2
315.19,6.020,-47.6,38.7,353,0,1564,8754,6,18.2
314.73,6.080,-47.7,38.8,352,0,1566,8764,6,18.2
314.34,6.090,-47.6,39.0,352,0,1568,8772,6,18.2
313.88,6.090,-47.6,39.1,352,0,1570,8782,6,18.1
313.35,6.100,-47.6,39.3,352,0,1572,8793,5,18.1
312.97,6.150,-47.5,39.4,351,0,1574,8801,5,18.1
312.58,6.170,-47.6,39.5,351,0,1576,8809,5,18.1
312.20,6.190,-47.7,39.5,351,0,1578,8817,5,18.1
311.82,6.240,-47.6,39.6,350,0,1580,8825,5,18.1
311.44,6.260,-47.7,39.6,350,0,1582,8833,5,18.1
310.99,6.330,-47.7,39.5,350,0,1584,8843,5,18.1
310.61,6.390,-47.7,39.4,350,0,1586,8851,5,18.1
310.23,6.430,-47.8,39.3,349,0,1588,8859,5,18.1
309.85,6.460,-47.8,39.2,349,0,1590,8867,5,18.0
309.47,6.530,-48.0,39.0,349,0,1592,8875,5,18.0
309.02,6.590,-47.9,38.9,349,0,1594,8885,5,18.0
308.64,6.630,-48.0,38.8,348,0,1596,8893,4,18.0
308.11,6.660,-48.1,38.7,348,0,1598,8904,4,18.0
307.66,6.710,-48.2,38.7,348,0,1600,8914,4,18.0
307.14,6.790,-48.1,38.6,348,0,1602,8925,4,18.0
