
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-25,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 125
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.2,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
504.16,3.680,-7.6,7.8,245,0,808,5881,38,32.6
503.30,3.710,-7.8,7.9,244,0,810,5894,38,32.6
502.44,3.710,-7.8,8.0,244,0,812,5908,37,32.6
501.59,3.710,-7.9,8.2,243,0,814,5921,37,32.6
500.85,3.710,-8.0,8.4,242,0,816,5932,36,32.6
500.00,3.710,-8.1,8.7,241,0,818,5946,36,32.6
499.14,3.710,-8.1,8.9,241,0,820,5959,34,32.6
498.17,3.720,-8.1,9.2,240,2,822,5974,32,32.6
497.32,3.710,-8.3,9.5,240,0,824,5987,30,32.6
496.47,3.700,-8.4,9.9,239,0,826,6001,29,32.6
495.50,3.700,-8.5,10.2,239,0,828,6016,28,32.6
494.65,3.670,-8.6,10.5,239,0,830,6029,28,32.6
493.93,3.650,-8.7,10.8,240,0,832,6040,27,32.6
492.97,3.630,-8.8,11.1,240,0,834,6055,27,32.6
492.00,3.600,-8.9,11.3,240,0,836,6071,27,32.6
491.16,3.570,-9.0,11.5,241,0,838,6084,27,32.6
490.44,3.570,-9.1,11.7,241,0,840,6095,27,32.6
489.49,3.560,-9.3,11.9,241,0,842,6110,27,32.6
488.53,3.540,-9.4,12.0,242,0,844,6125,27,32.6
487.70,3.540,-9.5,12.2,242,0,846,6139,27,32.6
486.87,3.530,-9.6,12.3,242,0,848,6152,27,32.6
486.03,3.520,-9.7,12.3,242,0,850,6165,27,32.6
485.32,3.510,-9.7,12.4,242,0,852,6176,28,32.7
484.61,3.480,-9.9,12.4,242,0,854,6188,29,32.7
483.90,3.450,-10.0,12.5,242,0,856,6199,29,32.7
483.08,3.430,-10.1,12.5,242,0,858,6212,29,32.7
482.37,3.420,-10.2,12.5,241,0,860,6223,28,32.7
481.55,3.400,-10.3,12.5,241,0,862,6236,28,32.7
480.72,3.390,-10.4,12.5,241,0,864,6250,28,32.7
480.14,3.390,-10.5,12.5,241,0,866,6259,29,32.7
479.32,3.380,-10.7,12.4,241,0,868,6272,29,32.7
478.50,3.370,-10.8,12.4,241,0,870,6285,30,32.7
477.80,3.330,-10.9,12.3,241,0,872,6297,30,32.7
477.10,3.320,-11.0,12.2,240,0,874,6308,30,32.7
476.40,3.310,-11.1,12.1,240,0,876,6319,30,32.7
475.70,3.300,-11.2,12.0,240,0,878,6330,31,32.7
474.89,3.300,-11.3,11.9,240,0,880,6343,31,32.7
474.08,3.290,-11.4,11.7,239,0,882,6356,32,32.7
473.27,3.290,-11.6,11.6,239,0,884,6370,33,32.7
472.46,3.270,-11.7,11.5,239,0,886,6383,34,32.7
471.77,3.240,-11.7,11.4,238,0,888,6394,34,32.7
470.97,3.220,-11.8,11.2,238,0,890,6407,34,32.8
470.16,3.190,-11.9,11.2,238,0,892,6420,33,32.8
469.36,3.190,-12.0,11.1,237,0,894,6433,33,32.8
468.67,3.170,-12.0,11.0,237,0,896,6444,33,32.8
467.99,3.160,-12.1,10.9,237,0,898,6456,33,32.8
467.19,3.140,-12.2,10.9,237,0,900,6469,33,32.8
466.50,3.130,-12.3,10.8,237,0,902,6480,33,32.8
465.59,3.100,-12.3,10.8,237,0,904,6495,33,32.8
464.80,3.070,-12.5,10.7,237,0,906,6508,33,32.8
464.12,3.070,-12.5,10.7,237,0,908,6519,32,32.8
463.21,3.050,-12.6,10.6,238,0,910,6534,32,32.8
462.42,3.020,-12.6,10.6,238,0,912,6547,33,32.8
461.86,3.000,-12.7,10.5,239,0,914,6556,31,32.8
461.18,2.990,-12.8,10.5,239,0,916,6567,30,32.8
460.39,2.980,-12.9,10.5,239,2,918,6580,29,32.8
459.49,2.990,-13.0,10.5,240,0,920,6595,28,32.8
458.71,2.990,-13.0,10.5,240,0,922,6608,27,32.8
458.04,3.020,-13.1,10.5,240,0,924,6620,26,32.8
457.14,3.030,-13.2,10.5,239,0,926,6634,25,32.8
456.36,3.050,-13.3,10.5,239,0,928,6647,24,32.8
455.70,3.090,-13.4,10.5,239,0,930,6659,23,32.8
454.92,3.180,-13.4,10.4,238,0,932,6672,23,32.8
454.14,3.200,-13.5,10.4,237,0,934,6685,23,32.8
453.37,3.270,-13.5,10.3,236,0,936,6698,23,32.8
452.70,3.330,-13.7,10.2,236,0,938,6709,22,32.8
451.93,3.360,-13.8,10.1,235,0,940,6722,22,32.8
451.16,3.370,-13.8,10.0,234,0,942,6735,21,32.8
450.39,3.400,-13.9,10.0,233,0,944,6748,21,32.8
449.62,3.460,-14.0,10.0,233,0,946,6761,22,32.8
448.74,3.490,-14.1,9.9,232,0,948,6775,21,32.8
447.87,3.500,-14.2,9.9,231,0,950,6790,21,32.8
447.10,3.510,-14.3,9.9,231,0,952,6803,21,32.8
446.45,3.550,-14.3,9.9,230,0,954,6814,21,32.8
445.68,3.550,-14.4,9.8,229,0,956,6827,20,32.8
444.92,3.580,-14.5,9.8,228,2,958,6840,20,32.8
444.05,3.580,-14.6,9.7,228,0,960,6855,20,32.8
443.30,3.590,-14.7,9.7,227,0,962,6868,20,32.8
442.54,3.590,-14.8,9.6,226,0,964,6881,20,32.8
441.89,3.610,-14.9,9.5,226,0,966,6892,20,32.8
441.14,3.610,-14.9,9.4,226,0,968,6905,20,32.8
440.38,3.620,-15.0,9.4,226,0,970,6918,19,32.9
439.63,3.620,-15.0,9.3,226,0,972,6931,19,32.9
438.88,3.610,-15.0,9.2,226,0,974,6944,19,32.9
438.13,3.600,-15.1,9.1,226,0,976,6957,19,32.9
437.49,3.560,-15.1,9.0,226,0,978,6968,19,32.9
436.74,3.530,-15.2,8.8,226,0,980,6981,19,32.9
435.89,3.490,-15.2,8.7,227,0,982,6995,18,32.9
435.15,3.440,-15.3,8.5,227,0,984,7008,18,32.9
434.40,3.430,-15.3,8.3,227,0,986,7021,17,32.9
433.66,3.400,-15.3,8.1,227,0,988,7034,16,32.9
433.03,3.330,-15.3,7.9,227,0,990,7045,15,32.9
432.29,3.240,-15.4,7.6,226,0,992,7058,14,32.9
431.66,3.210,-15.5,7.4,226,0,994,7069,14,32.9
430.92,3.210,-15.5,7.1,226,0,996,7082,14,32.9
430.08,3.150,-15.6,6.9,227,0,998,7097,15,32.9
429.24,3.150,-15.6,6.7,227,0,1000,7111,16,32.9
428.40,3.150,-15.8,6.5,228,0,1002,7126,16,32.9
427.56,3.150,-15.9,6.3,229,0,1004,7141,16,32.9
426.73,3.150,-16.0,6.2,230,2,1006,7156,16,32.9
425.79,3.160,-16.1,6.0,232,0,1008,7172,17,32.9
425.07,3.180,-16.2,5.9,234,0,1010,7185,16,32.9
424.34,3.190,-16.3,5.9,235,0,1012,7198,17,32.9
423.62,3.190,-16.5,5.8,236,0,1014,7211,17,32.9
423.00,3.220,-16.5,5.7,237,0,1016,7222,18,32.9
422.27,3.320,-16.7,5.7,238,0,1018,7235,19,32.9
421.45,3.370,-16.8,5.6,238,0,1020,7249,19,32.9
420.73,3.390,-16.8,5.6,237,0,1022,7262,18,32.9
420.01,3.480,-16.8,5.6,237,0,1024,7275,17,32.9
419.40,3.560,-17.0,5.5,236,0,1026,7286,17,32.9
418.68,3.590,-17.1,5.5,235,0,1028,7299,17,32.9
417.97,3.620,-17.2,5.5,233,0,1030,7311,17,32.9
417.25,3.640,-17.3,5.5,232,0,1032,7324,18,32.9
416.44,3.660,-17.5,5.6,230,0,1034,7339,19,32.9
415.63,3.670,-17.6,5.6,230,0,1036,7354,22,32.9
414.92,3.670,-17.7,5.7,229,0,1038,7366,23,32.9
414.21,3.680,-17.8,5.7,228,0,1040,7379,23,32.9
413.50,3.680,-17.9,5.8,228,0,1042,7392,23,32.9
412.79,3.700,-18.0,5.8,228,0,1044,7405,24,32.9
411.99,3.710,-18.2,5.9,228,0,1046,7419,23,32.9
411.29,3.720,-18.3,5.9,229,0,1048,7432,23,32.9
410.48,3.720,-18.4,5.9,229,0,1050,7447,23,32.9
409.78,3.730,-18.5,5.9,230,0,1052,7459,23,32.9
409.08,3.730,-18.6,5.9,230,0,1054,7472,23,32.9
408.28,3.730,-18.7,5.9,230,0,1056,7487,23,32.9
407.49,3.720,-18.9,5.8,231,0,1058,7501,23,32.9
406.69,3.730,-19.0,5.8,231,0,1060,7516,23,32.9
406.00,3.730,-19.1,5.7,230,0,1062,7528,22,32.9
405.30,3.730,-19.3,5.6,230,0,1064,7541,22,32.9
404.51,3.730,-19.4,5.5,229,0,1066,7556,22,32.9
403.72,3.740,-19.5,5.4,228,0,1068,7570,23,32.9
403.13,3.730,-19.6,5.3,226,0,1070,7581,23,32.9
402.45,3.730,-19.7,5.3,225,0,1072,7594,23,32.9
401.76,3.740,-19.8,5.2,223,0,1074,7606,23,32.9
401.07,3.730,-19.9,5.2,221,0,1076,7619,22,32.9
400.29,3.720,-20.0,5.1,219,0,1078,7634,22,32.9
400.00,3.730,-20.0,5.1,219,3,1079,7639,22,32.9
399.41,3.730,-20.1,5.1,218,0,1080,7650,21,32.9
398.83,3.740,-20.1,5.1,217,0,1082,7661,21,32.9
398.24,3.760,-20.1,5.1,217,0,1084,7672,22,32.9
397.56,3.770,-20.2,5.1,217,0,1086,7684,22,32.9
396.88,3.780,-20.4,5.1,217,0,1088,7697,22,32.9
396.11,3.790,-20.5,5.0,217,0,1090,7711,23,32.9
395.34,3.790,-20.6,5.0,218,0,1092,7726,23,32.9
394.66,3.770,-20.6,5.0,219,0,1094,7738,23,32.9
393.89,3.770,-20.7,4.9,220,0,1096,7753,23,32.9
393.22,3.770,-20.9,4.9,220,0,1098,7765,23,32.9
392.64,3.760,-20.9,4.9,220,0,1100,7776,23,32.8
391.97,3.760,-21.0,4.8,220,0,1102,7789,23,32.8
391.11,3.770,-21.1,4.8,220,0,1104,7805,22,32.8
390.54,3.770,-21.2,4.8,219,0,1106,7816,22,32.8
389.78,3.770,-21.3,4.8,219,0,1108,7830,22,32.8
389.11,3.780,-21.4,4.8,219,0,1110,7843,23,32.8
388.45,3.780,-21.5,4.8,218,0,1112,7856,23,32.8
387.78,3.770,-21.6,4.7,219,0,1114,7868,24,32.8
387.03,3.750,-21.7,4.7,219,0,1116,7883,25,32.8
386.37,3.750,-21.9,4.6,219,0,1118,7895,25,32.8
385.71,3.730,-22.0,4.6,220,0,1120,7908,25,32.8
384.95,3.730,-22.1,4.5,221,0,1122,7922,25,32.8
384.30,3.750,-22.2,4.4,222,0,1124,7935,24,32.8
383.64,3.750,-22.3,4.3,222,0,1126,7947,23,32.8
382.99,3.750,-22.3,4.2,223,0,1128,7960,23,32.8
382.24,3.740,-22.5,4.2,223,0,1130,7974,23,32.8
381.49,3.750,-22.6,4.2,222,0,1132,7988,24,32.8
380.75,3.750,-22.7,4.3,222,0,1134,8003,24,32.8
380.01,3.750,-22.8,4.3,221,0,1136,8017,24,32.8
379.36,3.750,-22.9,4.4,221,0,1138,8030,25,32.8
378.62,3.740,-23.0,4.6,220,0,1140,8044,25,32.8
377.97,3.730,-23.1,4.7,219,0,1142,8056,25,32.8
377.32,3.720,-23.2,4.9,219,0,1144,8069,26,32.8
376.59,3.700,-23.4,5.1,219,0,1146,8083,26,32.8
375.85,3.670,-23.5,5.3,218,0,1148,8097,24,32.8
375.21,3.650,-23.5,5.4,218,0,1150,8110,23,32.8
374.66,3.640,-23.6,5.6,218,0,1152,8121,22,32.8
374.02,3.610,-23.7,5.8,218,0,1154,8133,20,32.8
373.38,3.570,-23.8,6.0,219,0,1156,8146,18,32.8
372.66,3.550,-23.8,6.2,219,0,1158,8160,16,32.8
371.93,3.440,-23.8,6.4,219,0,1160,8174,15,32.8
371.29,3.440,-23.8,6.6,219,0,1162,8187,14,32.8
370.66,3.380,-23.9,6.7,219,0,1164,8199,12,32.8
369.94,3.340,-24.0,6.9,220,0,1166,8213,11,32.8
369.21,3.260,-24.1,7.0,220,0,1168,8228,10,32.8
368.58,3.260,-24.2,7.1,220,0,1170,8240,11,32.8
367.86,3.190,-24.3,7.2,220,0,1172,8254,12,32.8
367.24,3.160,-24.4,7.3,220,0,1174,8267,14,32.8
366.52,3.130,-24.5,7.3,219,0,1176,8281,17,32.8
365.89,3.070,-24.6,7.4,219,0,1178,8293,18,32.8
365.27,3.030,-24.7,7.5,219,0,1180,8306,19,32.8
364.65,2.990,-24.8,7.6,218,0,1182,8318,19,32.8
364.11,2.970,-24.9,7.6,217,0,1184,8329,20,32.8
363.49,2.950,-25.0,7.7,216,0,1186,8341,19,32.8
362.87,2.920,-25.1,7.8,216,0,1188,8354,18,32.8
361.98,2.910,-25.2,7.9,215,0,1190,8371,16,32.8
361.19,2.890,-25.4,7.9,214,0,1192,8387,16,32.8
360.49,2.870,-25.6,8.0,214,0,1194,8402,17,32.8
359.78,2.840,-25.6,8.0,214,0,1196,8416,19,32.8
359.08,2.840,-25.7,8.1,214,0,1198,8430,20,32.8
358.29,2.830,-25.8,8.1,214,0,1200,8446,21,32.8
357.68,2.830,-25.9,8.1,215,0,1202,8458,22,32.8
357.07,2.830,-26.0,8.1,215,0,1204,8471,22,32.8
356.37,2.820,-26.0,8.0,216,0,1206,8485,21,32.8
355.68,2.810,-26.1,8.0,217,0,1208,8499,20,32.8
355.07,2.780,-26.1,8.0,217,0,1210,8511,20,32.8
354.29,2.760,-26.1,7.9,218,0,1212,8527,19,32.8
353.69,2.730,-26.1,7.9,219,0,1214,8539,18,32.8
353.00,2.720,-26.1,7.8,219,0,1216,8554,17,32.8
352.31,2.690,-26.3,7.8,220,0,1218,8568,16,32.8
351.71,2.680,-26.3,7.7,221,0,1220,8580,16,32.7
351.10,2.680,-26.4,7.6,222,0,1222,8592,16,32.7
350.42,2.680,-26.5,7.5,223,0,1224,8607,16,32.7
349.74,2.680,-26.6,7.4,224,0,1226,8621,16,32.7
349.14,2.680,-26.7,7.4,224,0,1228,8633,15,32.7
348.37,2.680,-26.8,7.3,225,0,1230,8649,15,32.7
347.69,2.690,-26.9,7.3,225,0,1232,8663,14,32.7
347.01,2.700,-27.1,7.3,224,0,1234,8677,14,32.7
346.42,2.700,-27.2,7.3,223,0,1236,8689,14,32.7
345.83,2.760,-27.2,7.3,222,0,1238,8702,14,32.7
345.16,2.790,-27.3,7.3,221,0,1240,8716,14,32.7
344.48,2.810,-27.3,7.4,219,0,1242,8730,14,32.7
343.89,2.860,-27.4,7.5,217,0,1244,8742,15,32.7
343.14,2.890,-27.5,7.6,214,0,1246,8758,17,32.7
342.30,2.920,-27.6,7.7,213,0,1248,8775,19,32.7
341.63,2.930,-27.7,7.9,211,0,1250,8789,20,32.7
340.97,2.940,-27.8,8.0,209,0,1252,8803,20,32.7
340.30,2.930,-27.9,8.2,208,0,1254,8817,21,32.7
339.72,2.920,-28.0,8.3,207,0,1256,8830,21,32.7
339.14,2.930,-28.1,8.4,207,0,1258,8842,20,32.7
338.64,2.920,-28.2,8.5,207,0,1260,8853,19,32.7
338.07,2.910,-28.3,8.6,207,0,1262,8865,19,32.7
337.49,2.930,-28.4,8.6,207,0,1264,8877,19,32.7
337.00,2.930,-28.5,8.7,207,0,1266,8888,18,32.7
336.42,2.910,-28.6,8.8,208,0,1268,8900,18,32.7
335.76,2.900,-28.7,8.9,208,0,1270,8914,18,32.7
335.11,2.900,-28.7,9.1,209,0,1272,8928,18,32.7
334.54,2.900,-28.8,9.2,209,0,1274,8940,17,32.7
333.96,2.890,-28.9,9.3,210,0,1276,8952,18,32.6
333.31,2.830,-29.0,9.5,210,0,1278,8966,19,32.6
332.66,2.810,-29.1,9.6,210,0,1280,8980,20,32.6
331.93,2.790,-29.2,9.8,211,0,1282,8996,20,32.6
331.28,2.730,-29.3,9.9,211,0,1284,9010,20,32.6
330.72,2.690,-29.4,10.0,212,0,1286,9022,20,32.6
330.15,2.660,-29.4,10.0,212,0,1288,9034,20,32.6
329.51,2.630,-29.5,10.0,212,0,1290,9048,20,32.6
328.79,2.600,-29.7,10.0,213,0,1292,9064,20,32.6
328.15,2.590,-29.9,9.9,213,0,1294,9078,20,32.6
327.51,2.570,-30.0,9.8,213,0,1296,9092,20,32.6
327.03,2.550,-30.1,9.6,213,0,1298,9102,20,32.6
326.39,2.550,-30.2,9.5,212,0,1300,9116,20,32.6
325.75,2.530,-30.3,9.4,211,0,1302,9130,19,32.6
325.12,2.530,-30.4,9.4,211,0,1304,9144,18,32.6
324.56,2.530,-30.5,9.4,210,0,1306,9156,18,32.6
324.24,2.550,-30.6,9.4,209,0,1308,9163,17,32.6
323.85,2.580,-30.6,9.4,207,0,1310,9171,17,32.6
323.37,2.600,-30.7,9.5,206,0,1312,9182,17,32.6
322.82,2.610,-30.8,9.6,205,0,1314,9194,17,32.6
322.19,2.610,-30.9,9.8,204,0,1316,9208,17,32.6
321.56,2.600,-31.0,9.9,203,0,1318,9222,17,32.6
320.94,2.590,-31.1,9.9,203,0,1320,9236,18,32.6
320.54,2.580,-31.2,10.0,203,0,1322,9244,18,32.6
320.07,2.580,-31.2,10.0,202,0,1324,9255,19,32.5
319.61,2.570,-31.2,10.0,202,0,1326,9265,21,32.5
319.22,2.570,-31.4,10.0,203,0,1328,9274,22,32.5
318.83,2.570,-31.3,10.1,203,0,1330,9282,22,32.5
318.44,2.560,-31.4,10.2,203,0,1332,9291,22,32.5
317.97,2.530,-31.5,10.3,203,0,1334,9301,22,32.5
317.51,2.520,-31.6,10.4,203,0,1336,9312,22,32.5
316.96,2.510,-31.7,10.6,203,0,1338,9324,22,32.5
316.35,2.510,-31.8,10.7,203,0,1340,9337,22,32.5
315.65,2.490,-32.0,11.0,203,0,1342,9353,23,32.5
315.04,2.460,-32.1,11.2,203,0,1344,9367,23,32.5
314.50,2.450,-32.2,11.4,202,0,1346,9379,23,32.5
313.88,2.440,-32.3,11.5,202,0,1348,9393,23,32.5
313.12,2.430,-32.4,11.6,202,0,1350,9410,23,32.5
312.36,2.430,-32.6,11.7,202,0,1352,9427,22,32.5
311.59,2.370,-32.7,11.8,202,0,1354,9444,21,32.5
310.99,2.360,-32.8,11.8,202,0,1356,9458,19,32.5
310.23,2.350,-32.9,11.8,202,0,1358,9475,18,32.5
309.47,2.330,-33.0,11.8,202,0,1360,9492,16,32.5
308.72,2.300,-33.2,11.8,202,0,1362,9509,14,32.5
308.04,2.290,-33.3,11.9,201,0,1364,9525,13,32.5
307.44,2.280,-33.4,11.9,201,0,1366,9539,13,32.5
306.84,2.270,-33.4,12.0,200,0,1368,9552,13,32.5
306.16,2.260,-33.5,12.2,199,0,1370,9568,13,32.5
305.57,2.250,-33.6,12.3,198,0,1372,9581,15,32.5
305.04,2.240,-33.7,12.5,198,0,1374,9593,17,32.4
304.60,2.230,-33.8,12.6,197,0,1376,9604,19,32.4
304.15,2.210,-33.9,12.8,197,0,1378,9614,19,32.4
303.78,2.200,-33.9,12.9,197,0,1380,9623,20,32.4
303.34,2.200,-34.0,12.9,197,0,1382,9633,20,32.4
302.89,2.200,-34.1,13.0,197,0,1384,9643,20,32.4
302.38,2.200,-34.3,13.0,197,0,1386,9655,21,32.4
301.93,2.180,-34.3,13.1,198,0,1388,9665,21,32.4
301.42,2.170,-34.4,13.1,198,0,1390,9677,22,32.4
300.90,2.160,-34.4,13.2,198,0,1392,9689,22,32.4
300.39,2.160,-34.5,13.3,199,0,1394,9701,21,32.4
300.00,2.160,-34.6,13.4,199,3,1395,9710,21,32.4
299.88,2.160,-34.6,13.4,199,0,1396,9713,21,32.4
299.36,2.180,-34.7,13.6,198,0,1398,9725,21,32.4
298.93,2.200,-34.8,13.7,198,0,1400,9735,20,32.4
298.42,2.210,-34.8,13.9,197,0,1402,9747,19,32.4
297.91,2.220,-34.9,14.1,197,0,1404,9759,19,32.4
297.40,2.250,-35.0,14.3,196,0,1406,9771,18,32.4
296.74,2.290,-35.1,14.5,195,0,1408,9786,17,32.4
296.09,2.310,-35.2,14.7,193,0,1410,9802,17,32.4
295.44,2.330,-35.4,14.8,192,0,1412,9817,17,32.4
294.87,2.350,-35.4,14.9,191,0,1414,9830,17,32.4
294.29,2.350,-35.4,15.0,190,0,1416,9844,18,32.4
293.93,2.370,-35.5,15.1,190,0,1418,9853,18,32.4
293.50,2.420,-35.7,15.2,189,0,1420,9863,18,32.4
293.00,2.430,-35.8,15.3,189,0,1422,9875,18,32.3
292.57,2.440,-36.0,15.3,189,0,1424,9885,18,32.3
292.14,2.450,-36.0,15.4,189,0,1426,9895,18,32.3
291.72,2.450,-36.1,15.4,189,0,1428,9905,18,32.3
291.36,2.460,-36.2,15.5,190,0,1430,9914,19,32.3
290.93,2.480,-36.3,15.5,190,0,1432,9924,19,32.3
290.51,2.520,-36.4,15.5,190,0,1434,9934,19,32.3
290.15,2.520,-36.4,15.5,190,0,1436,9942,19,32.3
289.73,2.540,-36.5,15.5,190,0,1438,9953,19,32.3
289.30,2.540,-36.6,15.5,190,0,1440,9963,19,32.3
288.88,2.560,-36.7,15.5,190,0,1442,9973,19,32.3
288.39,2.570,-36.8,15.4,190,0,1444,9985,20,32.3
287.83,2.580,-36.9,15.4,189,0,1446,9998,20,32.3
287.26,2.580,-37.0,15.4,189,2,1448,10012,20,32.3
286.70,2.560,-37.0,15.4,188,0,1450,10025,20,32.3
286.21,2.530,-37.2,15.4,188,0,1452,10037,20,32.3
285.79,2.510,-37.3,15.4,188,0,1454,10047,20,32.3
285.45,2.500,-37.3,15.5,187,0,1456,10056,20,32.3
285.03,2.500,-37.5,15.6,187,0,1458,10066,20,32.3
284.61,2.490,-37.6,15.7,187,0,1460,10076,20,32.3
284.19,2.500,-37.6,15.7,187,0,1462,10086,20,32.3
283.85,2.500,-37.6,15.8,187,0,1464,10094,20,32.3
283.50,2.500,-37.7,15.8,188,0,1466,10103,20,32.3
283.09,2.500,-37.8,15.8,188,0,1468,10113,20,32.2
282.74,2.500,-37.9,15.8,188,0,1470,10121,20,32.2
282.40,2.500,-38.0,15.7,188,0,1472,10130,20,32.2
281.91,2.510,-38.1,15.6,188,0,1474,10141,20,32.2
281.43,2.510,-38.2,15.5,189,0,1476,10153,20,32.2
280.88,2.510,-38.3,15.4,189,0,1478,10167,21,32.2
280.40,2.520,-38.3,15.3,189,0,1480,10178,21,32.2
279.99,2.510,-38.4,15.2,189,0,1482,10188,21,32.2
279.52,2.500,-38.5,15.1,189,0,1484,10200,21,32.2
279.11,2.500,-38.6,15.0,189,0,1486,10210,21,32.2
278.70,2.470,-38.8,14.9,189,0,1488,10220,22,32.2
278.29,2.470,-38.9,14.9,189,0,1490,10230,22,32.2
277.95,2.470,-38.9,14.9,189,0,1492,10239,23,32.2
277.54,2.460,-39.0,14.9,189,0,1494,10249,23,32.1
277.14,2.460,-39.1,15.0,189,0,1496,10259,23,32.1
276.73,2.450,-39.2,15.1,188,0,1498,10269,23,32.1
276.33,2.430,-39.3,15.2,188,0,1500,10279,24,32.1
275.79,2.390,-39.4,15.3,188,0,1502,10292,24,32.1
275.18,2.390,-39.6,15.5,187,0,1504,10307,25,32.1
274.58,2.370,-39.7,15.7,187,0,1506,10322,25,32.1
274.04,2.350,-39.8,15.8,186,0,1508,10336,25,32.1
273.57,2.350,-40.0,15.8,186,0,1510,10347,25,32.1
273.11,2.340,-40.1,15.9,186,0,1512,10359,25,32.1
272.51,2.340,-40.2,15.9,185,0,1514,10374,25,32.1
271.98,2.330,-40.3,15.8,185,0,1516,10387,26,32.1
271.51,2.330,-40.4,15.8,185,0,1518,10399,26,32.1
271.11,2.330,-40.5,15.7,184,0,1520,10409,26,32.1
270.65,2.320,-40.6,15.5,184,0,1522,10421,27,32.1
270.19,2.330,-40.7,15.3,184,0,1524,10432,27,32.1
269.79,2.330,-40.8,15.2,184,0,1526,10442,28,32.1
269.40,2.320,-40.8,15.0,185,0,1528,10452,28,32.1
269.07,2.320,-40.8,14.9,185,0,1530,10460,29,32.1
268.81,2.320,-41.0,14.9,185,0,1532,10467,29,32.1
268.48,2.320,-41.0,14.8,186,0,1534,10475,29,32.0
268.22,2.320,-41.2,14.8,186,0,1536,10482,30,32.0
267.89,2.320,-41.3,14.9,187,0,1538,10490,29,32.0
267.50,2.340,-41.4,14.9,188,0,1540,10500,29,32.0
267.17,2.340,-41.4,15.0,188,0,1542,10508,30,32.0
266.78,2.320,-41.5,15.1,188,0,1544,10518,30,32.0
266.39,2.300,-41.6,15.1,189,0,1546,10528,30,32.0
266.06,2.290,-41.7,15.2,189,0,1548,10537,29,32.0
265.74,2.280,-41.7,15.2,189,0,1550,10545,30,32.0
265.42,2.280,-41.7,15.1,189,0,1552,10553,29,32.0
265.09,2.290,-41.8,15.1,189,0,1554,10561,29,32.0
264.77,2.280,-41.9,15.0,189,0,1556,10570,29,32.0
264.38,2.270,-42.0,14.9,189,0,1558,10580,28,32.0
263.99,2.260,-42.1,14.8,190,0,1560,10590,28,32.0
263.67,2.260,-42.2,14.7,190,0,1562,10598,28,32.0
263.29,2.250,-42.2,14.7,190,0,1564,10608,28,32.0
262.90,2.230,-42.4,14.6,190,0,1566,10618,27,31.9
262.52,2.220,-42.5,14.5,191,0,1568,10627,27,31.9
262.13,2.200,-42.5,14.5,191,0,1570,10637,27,31.9
261.68,2.180,-42.6,14.5,191,0,1572,10649,27,31.9
261.43,2.160,-42.7,14.5,191,0,1574,10655,27,31.9
261.17,2.160,-42.7,14.6,192,0,1576,10662,28,31.9
260.86,2.160,-42.9,14.7,192,0,1578,10670,28,31.9
260.54,2.160,-43.0,14.8,192,0,1580,10679,28,31.9
260.16,2.160,-43.0,14.9,192,0,1582,10688,29,31.9
259.77,2.180,-43.1,15.1,192,0,1584,10698,29,31.9
259.39,2.200,-43.2,15.2,192,0,1586,10708,30,31.9
259.01,2.220,-43.3,15.4,192,0,1588,10718,30,31.9
258.64,2.220,-43.3,15.6,193,0,1590,10728,31,31.9
258.19,2.230,-43.5,15.7,193,0,1592,10739,31,31.9
257.82,2.280,-43.6,15.8,193,0,1594,10749,31,31.9
257.38,2.290,-43.6,15.9,194,0,1596,10761,31,31.8
257.00,2.290,-43.7,15.9,194,0,1598,10771,31,31.8
256.56,2.300,-43.8,15.9,195,0,1600,10782,31,31.8
256.06,2.310,-43.8,15.8,195,0,1602,10795,31,31.8
255.62,2.310,-43.9,15.7,196,0,1604,10807,31,31.8
255.12,2.310,-44.1,15.5,197,0,1606,10820,32,31.8
254.63,2.300,-44.2,15.3,197,0,1608,10833,32,31.8
254.13,2.290,-44.3,15.1,198,0,1610,10846,32,31.8
253.70,2.260,-44.4,15.0,199,0,1612,10857,31,31.8
253.26,2.220,-44.6,14.8,199,0,1614,10869,31,31.8
252.89,2.210,-44.7,14.7,200,0,1616,10879,31,31.8
