
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27022

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-22,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.0,0,337.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
571.57,3.360,-16.2,8.2,311,0,798,4553,12,21.5
570.87,3.410,-16.2,8.4,312,0,800,4562,12,21.5
570.32,3.420,-16.2,8.5,313,0,802,4569,12,21.5
569.90,3.430,-16.2,8.5,314,0,804,4575,11,21.5
569.34,3.470,-16.2,8.6,315,0,806,4582,11,21.5
568.79,3.470,-16.3,8.6,316,0,808,4589,11,21.5
567.95,3.480,-16.4,8.5,316,0,810,4600,10,21.5
567.26,3.500,-16.3,8.5,316,0,812,4610,10,21.5
566.71,3.510,-16.3,8.4,317,0,814,4617,10,21.5
566.02,3.500,-16.4,8.3,317,0,816,4626,10,21.5
565.05,3.490,-16.5,8.2,318,0,818,4639,10,21.5
564.09,3.470,-16.6,8.1,319,0,820,4652,9,21.5
563.12,3.430,-16.6,8.0,320,0,822,4665,9,21.5
562.30,3.410,-16.5,8.0,322,0,824,4676,9,21.5
561.61,3.390,-16.6,7.9,323,0,826,4685,9,21.5
560.79,3.380,-16.7,7.9,325,0,828,4696,9,21.5
559.97,3.350,-16.7,7.9,326,0,830,4707,8,21.5
559.15,3.320,-16.7,7.8,328,0,832,4718,9,21.5
558.47,3.290,-16.9,7.8,329,0,834,4727,9,21.5
557.92,3.280,-17.0,7.7,330,0,836,4734,9,21.5
557.24,3.270,-17.0,7.6,330,0,838,4743,9,21.5
556.56,3.260,-17.1,7.5,331,0,840,4753,9,21.5
555.75,3.220,-17.2,7.3,330,0,842,4764,9,21.5
555.07,3.210,-17.3,7.2,330,0,844,4773,9,21.5
554.39,3.210,-17.3,7.1,329,0,846,4782,9,21.5
553.85,3.170,-17.3,7.0,327,0,848,4789,9,21.5
553.31,3.150,-17.3,7.0,326,0,850,4796,9,21.5
552.77,3.130,-17.4,7.0,324,0,852,4804,9,21.5
551.96,3.100,-17.5,7.1,321,0,854,4815,9,21.5
551.02,3.080,-17.5,7.2,319,0,856,4828,9,21.5
550.21,3.030,-17.7,7.4,318,0,858,4839,9,21.5
549.54,3.030,-17.8,7.6,316,0,860,4848,9,21.5
549.00,3.010,-17.8,7.8,315,0,862,4855,9,21.5
548.20,3.010,-17.7,8.1,313,0,864,4866,9,21.5
547.40,3.010,-17.6,8.3,312,0,866,4877,8,21.5
546.73,3.010,-17.6,8.5,312,0,868,4886,8,21.5
546.20,2.970,-17.6,8.7,311,0,870,4893,8,21.5
545.40,2.940,-17.9,9.0,310,0,872,4904,8,21.5
544.47,2.930,-17.9,9.2,310,0,874,4917,8,21.5
543.67,2.890,-17.9,9.4,309,0,876,4928,8,21.5
543.01,2.890,-17.9,9.6,309,0,878,4937,8,21.5
542.48,2.890,-17.9,9.8,309,0,880,4944,8,21.4
541.68,2.870,-17.9,10.0,309,0,882,4955,8,21.4
541.02,2.890,-17.6,10.1,309,0,884,4964,8,21.4
540.36,2.910,-17.6,10.3,309,0,886,4974,8,21.4
539.83,2.930,-17.6,10.4,309,0,888,4981,7,21.4
539.31,2.960,-17.5,10.5,310,0,890,4988,7,21.4
538.78,2.980,-17.5,10.7,310,0,892,4996,6,21.4
537.99,2.990,-17.5,10.8,310,2,894,5007,6,21.4
537.07,3.030,-17.6,10.9,310,0,896,5019,6,21.4
536.29,3.040,-17.7,11.0,309,0,898,5030,7,21.4
535.50,3.050,-17.8,11.2,309,0,900,5041,7,21.4
534.98,3.120,-17.9,11.3,308,0,902,5049,7,21.4
534.33,3.200,-18.1,11.5,307,0,904,5058,7,21.4
533.54,3.220,-18.3,11.7,306,0,906,5069,7,21.3
532.89,3.240,-18.3,11.8,305,0,908,5078,8,21.3
532.37,3.240,-18.3,12.0,303,0,910,5085,8,21.3
531.85,3.240,-18.3,12.1,302,0,912,5092,8,21.3
531.07,3.240,-18.4,12.2,301,0,914,5103,8,21.4
530.43,3.240,-18.5,12.3,300,0,916,5112,9,21.4
529.78,3.230,-18.6,12.3,299,0,918,5121,9,21.4
529.13,3.230,-18.5,12.3,299,0,920,5130,8,21.4
528.62,3.230,-18.6,12.3,299,0,922,5138,8,21.4
528.23,3.230,-18.7,12.3,299,0,924,5143,8,21.4
527.59,3.270,-18.8,12.2,299,0,926,5152,8,21.4
526.94,3.270,-19.0,12.2,299,0,928,5161,8,21.4
526.17,3.270,-19.1,12.2,300,0,930,5172,8,21.4
525.40,3.260,-19.1,12.2,300,0,932,5183,8,21.4
524.76,3.260,-19.2,12.2,301,0,934,5192,8,21.4
523.99,3.260,-19.2,12.3,302,0,936,5203,8,21.4
523.48,3.260,-19.2,12.3,302,0,938,5210,8,21.4
522.84,3.260,-19.3,12.4,303,0,940,5219,8,21.4
522.08,3.260,-19.5,12.5,304,0,942,5230,8,21.4
521.44,3.240,-19.6,12.6,304,0,944,5239,8,21.4
520.80,3.240,-19.7,12.8,305,0,946,5248,8,21.4
520.17,3.240,-19.8,12.9,305,0,948,5258,8,21.4
519.53,3.230,-19.8,13.1,305,0,950,5267,8,21.4
518.90,3.230,-19.9,13.4,305,0,952,5276,8,21.4
518.14,3.220,-20.0,13.6,305,0,954,5287,8,21.4
517.51,3.200,-20.0,13.8,304,0,956,5296,9,21.4
516.88,3.190,-20.2,14.0,304,0,958,5305,10,21.3
516.37,3.180,-20.3,14.1,303,0,960,5312,10,21.3
515.87,3.170,-20.4,14.2,302,0,962,5319,11,21.3
515.24,3.160,-20.4,14.3,302,0,964,5328,11,21.3
514.61,3.160,-20.3,14.3,301,0,966,5337,11,21.3
513.98,3.100,-20.3,14.3,301,0,968,5346,12,21.3
513.35,3.090,-20.5,14.3,301,0,970,5355,12,21.3
512.60,3.050,-20.6,14.3,300,0,972,5366,11,21.3
511.98,2.980,-20.6,14.3,300,0,974,5375,12,21.3
511.23,2.970,-20.6,14.3,300,0,976,5386,12,21.3
510.48,2.950,-20.7,14.3,300,0,978,5397,12,21.3
509.73,2.910,-20.8,14.3,301,0,980,5408,13,21.3
509.11,2.890,-20.7,14.4,301,0,982,5417,12,21.3
508.61,2.880,-20.7,14.5,301,0,984,5424,12,21.3
507.87,2.880,-20.9,14.6,302,0,986,5435,12,21.3
507.25,2.820,-21.0,14.8,302,0,988,5444,13,21.3
506.75,2.820,-21.0,14.9,302,0,990,5451,13,21.3
506.01,2.780,-20.9,15.0,302,0,992,5462,13,21.3
505.15,2.760,-21.1,15.1,301,0,994,5474,13,21.3
504.29,2.760,-21.2,15.2,301,0,996,5487,12,21.3
503.43,2.730,-21.3,15.2,300,0,998,5499,12,21.2
502.69,2.650,-21.3,15.2,300,0,1000,5510,12,21.2
501.95,2.650,-21.3,15.2,299,0,1002,5521,12,21.2
501.46,2.650,-21.4,15.2,298,0,1004,5528,12,21.2
500.85,2.630,-21.5,15.1,298,0,1006,5537,12,21.2
500.00,2.630,-21.7,15.0,297,0,1008,5550,12,21.2
499.14,2.630,-21.8,14.9,297,0,1010,5562,13,21.2
498.29,2.580,-21.9,14.7,297,0,1012,5575,13,21.2
497.56,2.550,-21.9,14.6,297,0,1014,5586,13,21.2
496.83,2.550,-22.0,14.5,297,0,1016,5597,13,21.2
496.35,2.550,-22.2,14.4,297,0,1018,5604,13,21.2
495.86,2.590,-22.3,14.3,297,0,1020,5611,13,21.1
495.02,2.590,-22.4,14.2,297,0,1022,5623,13,21.1
494.29,2.590,-22.5,14.2,297,0,1024,5634,13,21.1
493.45,2.550,-22.6,14.1,298,0,1026,5647,13,21.1
492.60,2.540,-22.7,14.1,298,0,1028,5659,13,21.2
491.88,2.510,-22.8,14.1,298,0,1030,5670,13,21.2
491.04,2.500,-22.8,14.2,298,0,1032,5683,13,21.2
490.32,2.500,-23.0,14.2,298,0,1034,5693,13,21.2
489.73,2.490,-23.1,14.3,298,0,1036,5702,13,21.1
489.13,2.490,-23.2,14.3,298,0,1038,5711,13,21.1
488.53,2.480,-23.1,14.4,298,0,1040,5720,13,21.1
487.82,2.460,-23.3,14.4,297,0,1042,5731,13,21.1
486.98,2.460,-23.4,14.3,296,0,1044,5743,13,21.1
486.15,2.450,-23.5,14.3,296,0,1046,5756,13,21.1
485.44,2.430,-23.6,14.3,295,0,1048,5767,13,21.1
484.73,2.430,-23.7,14.2,294,0,1050,5777,14,21.1
484.14,2.430,-23.7,14.1,293,0,1052,5786,14,21.1
483.43,2.440,-23.8,14.0,293,0,1054,5797,14,21.1
482.61,2.440,-23.8,13.9,292,0,1056,5809,14,21.1
481.78,2.440,-23.9,13.8,292,0,1058,5822,14,21.1
480.84,2.430,-24.0,13.7,291,0,1060,5836,14,21.1
479.90,2.410,-24.2,13.6,291,0,1062,5850,14,21.1
478.97,2.390,-24.3,13.5,291,0,1064,5865,14,21.1
478.03,2.380,-24.4,13.4,291,0,1066,5879,15,21.0
476.98,2.380,-24.5,13.2,291,0,1068,5895,15,21.0
476.17,2.380,-24.5,13.1,291,0,1070,5907,15,21.0
475.47,2.380,-24.7,13.1,291,0,1072,5918,15,21.0
474.78,2.370,-25.0,13.0,290,0,1074,5929,15,21.0
474.08,2.390,-25.0,13.0,290,0,1076,5939,15,21.0
473.39,2.390,-25.1,13.1,290,0,1078,5950,15,21.0
472.69,2.370,-25.2,13.2,289,0,1080,5960,15,21.0
471.77,2.360,-25.4,13.3,289,0,1082,5975,16,21.0
470.97,2.330,-25.5,13.4,289,0,1084,5987,16,21.0
470.28,2.330,-25.5,13.6,289,0,1086,5998,16,21.0
469.59,2.320,-25.6,13.8,289,0,1088,6008,16,21.0
468.90,2.320,-25.7,13.8,289,0,1090,6019,16,21.0
468.21,2.320,-25.8,13.9,289,0,1092,6029,16,21.0
467.53,2.340,-25.9,13.9,290,0,1094,6040,16,21.0
466.73,2.340,-26.0,13.8,290,0,1096,6052,16,21.0
465.93,2.340,-26.2,13.7,291,0,1098,6065,16,21.0
465.14,2.340,-26.4,13.6,292,0,1100,6077,17,21.0
464.34,2.300,-26.5,13.4,293,0,1102,6090,17,21.0
463.44,2.290,-26.5,13.2,294,0,1104,6104,17,21.0
462.87,2.290,-26.6,13.1,295,0,1106,6112,17,21.0
462.19,2.290,-26.8,13.0,296,0,1108,6123,17,21.0
461.63,2.290,-27.0,12.9,296,0,1110,6132,17,21.0
460.84,2.290,-26.9,12.8,297,0,1112,6144,17,21.0
460.17,2.290,-27.0,12.8,297,0,1114,6155,17,21.0
459.27,2.290,-27.1,12.8,297,0,1116,6169,17,21.0
458.71,2.270,-27.3,12.7,297,0,1118,6178,18,21.0
458.15,2.270,-27.4,12.7,297,0,1120,6186,18,20.9
457.59,2.270,-27.5,12.7,296,0,1122,6195,18,20.9
456.92,2.270,-27.6,12.7,296,0,1124,6206,17,20.9
456.03,2.270,-27.7,12.7,296,0,1126,6220,17,20.9
455.14,2.290,-27.8,12.7,296,0,1128,6234,17,20.9
454.47,2.300,-27.8,12.8,296,0,1130,6244,17,20.9
453.81,2.300,-27.9,12.8,296,0,1132,6255,17,20.9
453.03,2.300,-28.2,12.9,296,0,1134,6267,17,20.9
452.15,2.300,-28.3,13.0,296,0,1136,6281,17,20.9
451.38,2.290,-28.4,13.0,296,0,1138,6293,17,20.9
450.61,2.290,-28.5,13.0,296,0,1140,6306,17,20.9
449.95,2.290,-28.6,13.0,297,0,1142,6316,17,20.9
449.18,2.290,-28.7,13.0,297,0,1144,6328,18,20.9
448.41,2.290,-28.7,12.9,297,0,1146,6340,18,20.9
447.65,2.290,-28.8,12.9,298,0,1148,6353,18,20.9
446.99,2.290,-29.0,12.8,298,0,1150,6363,18,20.9
446.45,2.290,-29.1,12.8,299,0,1152,6372,18,20.9
445.90,2.290,-29.2,12.7,299,0,1154,6381,18,20.8
445.47,2.310,-29.2,12.7,300,0,1156,6388,18,20.8
444.81,2.330,-29.4,12.7,300,0,1158,6398,18,20.8
444.27,2.320,-29.3,12.7,300,0,1160,6407,18,20.8
443.51,2.320,-29.5,12.8,301,0,1162,6419,18,20.8
442.65,2.310,-29.6,12.9,301,0,1164,6433,17,20.9
442.00,2.320,-29.7,12.9,302,0,1166,6443,17,20.9
441.35,2.310,-29.7,13.0,302,0,1168,6454,17,20.9
440.71,2.290,-29.7,13.2,303,0,1170,6464,16,20.9
439.95,2.290,-29.8,13.3,304,0,1172,6476,16,20.9
439.20,2.280,-29.8,13.4,305,0,1174,6489,16,20.9
438.56,2.260,-29.8,13.4,306,0,1176,6499,16,20.9
437.81,2.260,-29.9,13.5,307,0,1178,6511,16,20.8
437.06,2.240,-30.0,13.5,308,0,1180,6523,15,20.8
436.32,2.240,-30.1,13.6,309,0,1182,6536,15,20.8
435.47,2.220,-30.2,13.5,310,0,1184,6549,16,20.8
434.62,2.200,-30.4,13.5,311,0,1186,6563,16,20.8
433.77,2.200,-30.5,13.4,311,0,1188,6577,16,20.8
433.24,2.190,-30.5,13.3,311,0,1190,6586,16,20.8
432.60,2.180,-30.5,13.1,311,0,1192,6596,16,20.8
431.97,2.180,-30.5,13.0,310,0,1194,6607,15,20.8
431.23,2.180,-30.6,12.8,310,0,1196,6619,15,20.7
430.50,2.180,-30.7,12.6,309,0,1198,6631,14,20.7
429.76,2.180,-30.8,12.4,307,0,1200,6643,14,20.7
429.13,2.190,-30.8,12.2,306,0,1202,6653,14,20.7
428.30,2.190,-30.9,12.1,304,0,1204,6667,14,20.7
427.46,2.190,-31.1,12.0,303,0,1206,6681,14,20.7
426.73,2.190,-31.3,11.9,302,0,1208,6693,14,20.7
426.11,2.170,-31.3,11.8,301,0,1210,6704,14,20.6
425.48,2.160,-31.4,11.8,300,0,1212,6714,14,20.6
424.76,2.160,-31.5,11.8,299,0,1214,6726,14,20.6
424.13,2.170,-31.5,11.8,298,0,1216,6736,14,20.6
423.51,2.190,-31.5,11.8,298,0,1218,6747,14,20.6
422.89,2.220,-31.6,11.8,297,0,1220,6757,13,20.6
422.07,2.240,-31.8,11.7,297,0,1222,6771,12,20.6
421.14,2.240,-32.0,11.7,297,0,1224,6787,12,20.6
420.22,2.250,-32.1,11.6,298,0,1226,6802,13,20.6
419.40,2.240,-32.2,11.5,298,0,1228,6816,13,20.6
418.58,2.220,-32.3,11.4,298,0,1230,6830,13,20.6
417.97,2.210,-32.4,11.4,299,0,1232,6840,13,20.6
417.35,2.210,-32.5,11.4,300,0,1234,6850,13,20.6
416.64,2.190,-32.6,11.5,300,0,1236,6862,13,20.6
415.93,2.190,-32.7,11.7,301,0,1238,6874,13,20.6
415.22,2.190,-32.8,11.9,301,0,1240,6886,14,20.6
414.61,2.180,-32.8,12.1,302,0,1242,6897,14,20.6
414.01,2.170,-32.7,12.4,302,0,1244,6907,14,20.6
413.40,2.150,-32.8,12.7,303,0,1246,6917,14,20.6
412.69,2.130,-32.9,13.0,303,0,1248,6929,13,20.6
411.99,2.120,-32.9,13.3,303,0,1250,6941,13,20.6
411.29,2.100,-32.9,13.6,304,0,1252,6953,13,20.6
410.58,2.090,-33.1,13.8,304,0,1254,6965,13,20.6
409.98,2.090,-33.3,13.9,304,0,1256,6976,13,20.6
409.28,2.090,-33.3,14.1,305,0,1258,6988,13,20.6
408.68,2.090,-33.3,14.1,305,0,1260,6998,12,20.6
408.08,2.090,-33.3,14.2,306,0,1262,7008,12,20.5
407.59,2.090,-33.3,14.1,306,0,1264,7017,13,20.5
406.99,2.090,-33.5,14.1,307,0,1266,7027,13,20.5
406.30,2.080,-33.7,14.0,307,0,1268,7039,13,20.5
405.70,2.090,-33.8,13.9,307,0,1270,7049,13,20.5
405.11,2.090,-33.9,13.9,307,0,1272,7060,13,20.4
404.51,2.080,-34.0,13.9,307,0,1274,7070,14,20.4
403.82,2.080,-34.1,13.9,307,0,1276,7082,14,20.4
403.23,2.080,-34.3,14.0,307,0,1278,7092,14,20.4
402.64,2.070,-34.2,14.1,307,0,1280,7102,14,20.4
402.25,2.060,-34.2,14.2,307,0,1282,7109,14,20.4
401.86,2.050,-34.3,14.4,306,0,1284,7116,14,20.4
401.17,2.050,-34.5,14.6,306,0,1286,7128,14,20.4
400.48,2.050,-34.6,14.8,306,0,1288,7140,15,20.4
400.00,2.040,-34.7,15.1,306,3,1289,7149,15,20.4
399.70,2.040,-34.8,15.1,306,0,1290,7154,15,20.4
398.83,2.020,-34.9,15.3,305,0,1292,7169,15,20.4
398.05,2.020,-34.8,15.5,305,0,1294,7182,16,20.4
397.37,2.020,-34.9,15.7,305,0,1296,7194,16,20.4
396.69,2.020,-35.1,15.9,305,0,1298,7206,16,20.4
395.92,2.010,-35.3,16.0,305,0,1300,7220,16,20.4
395.14,2.010,-35.4,16.1,305,0,1302,7234,16,20.4
394.47,2.010,-35.5,16.2,305,0,1304,7245,17,20.4
393.89,2.000,-35.5,16.2,305,0,1306,7256,17,20.4
393.41,2.000,-35.6,16.2,305,0,1308,7264,17,20.4
392.83,2.000,-35.6,16.1,305,0,1310,7274,17,20.4
392.16,1.990,-35.7,16.1,305,0,1312,7286,17,20.4
391.49,1.980,-35.8,16.0,306,0,1314,7298,17,20.4
390.83,1.990,-35.9,15.9,306,0,1316,7310,17,20.4
390.25,1.990,-36.0,15.8,306,0,1318,7320,17,20.4
389.68,2.000,-36.2,15.7,307,0,1320,7330,17,20.3
389.02,2.010,-36.3,15.6,307,0,1322,7342,17,20.3
388.35,2.010,-36.5,15.6,307,0,1324,7354,17,20.3
387.69,2.000,-36.6,15.5,307,0,1326,7366,17,20.3
387.12,2.000,-36.6,15.4,307,0,1328,7376,17,20.3
386.65,2.000,-36.7,15.3,306,0,1330,7384,17,20.3
386.08,2.000,-36.7,15.2,306,0,1332,7395,17,20.3
385.61,2.000,-36.8,15.1,305,0,1334,7403,17,20.3
384.95,2.000,-36.9,15.0,304,0,1336,7415,17,20.3
384.39,2.000,-37.0,14.9,303,0,1338,7425,17,20.3
383.83,1.950,-37.2,14.8,302,0,1340,7435,18,20.3
383.36,1.940,-37.2,14.8,301,0,1342,7443,18,20.3
382.99,1.920,-37.1,14.7,301,0,1344,7450,18,20.3
382.52,1.920,-37.2,14.7,300,0,1346,7459,18,20.3
381.87,1.920,-37.4,14.7,300,0,1348,7470,18,20.3
381.31,1.920,-37.5,14.7,300,0,1350,7481,18,20.3
380.56,1.920,-37.7,14.7,300,0,1352,7494,18,20.3
379.82,1.930,-37.8,14.7,300,0,1354,7508,18,20.3
379.17,1.920,-37.9,14.7,301,0,1356,7519,18,20.2
378.89,1.920,-37.9,14.8,301,0,1358,7524,18,20.2
378.43,1.920,-37.9,14.8,301,0,1360,7533,18,20.2
377.88,1.920,-37.9,14.9,302,0,1362,7543,17,20.2
377.42,1.930,-38.1,14.9,302,0,1364,7551,17,20.2
376.96,1.930,-38.2,15.0,302,0,1366,7560,17,20.2
376.50,1.930,-38.2,15.1,303,0,1368,7568,17,20.2
376.13,1.930,-38.2,15.1,303,0,1370,7575,17,20.2
375.67,1.920,-38.1,15.1,302,0,1372,7583,17,20.2
375.30,1.910,-38.3,15.2,302,0,1374,7590,17,20.2
374.75,1.900,-38.5,15.2,302,0,1376,7600,17,20.2
374.21,1.880,-38.7,15.2,301,0,1378,7610,17,20.2
373.38,1.870,-38.8,15.3,301,0,1380,7625,17,20.2
372.56,1.860,-38.9,15.4,300,0,1382,7640,17,20.1
371.84,1.850,-39.0,15.5,300,0,1384,7654,17,20.1
371.20,1.850,-39.2,15.6,300,0,1386,7665,17,20.1
370.57,1.850,-39.3,15.7,299,0,1388,7677,17,20.1
370.12,1.860,-39.3,15.9,299,0,1390,7685,18,20.1
369.76,1.880,-39.3,16.1,299,0,1392,7692,17,20.1
369.21,1.880,-39.4,16.2,300,0,1394,7702,18,20.1
368.67,1.880,-39.5,16.3,300,0,1396,7712,18,20.1
368.13,1.870,-39.5,16.3,301,0,1398,7722,18,20.1
367.68,1.870,-39.6,16.4,301,0,1400,7730,18,20.1
367.24,1.870,-39.7,16.4,302,0,1402,7739,18,20.0
366.70,1.850,-39.8,16.4,303,0,1404,7749,18,20.0
366.16,1.860,-39.9,16.4,304,0,1406,7759,18,20.0
365.72,1.850,-40.0,16.4,304,0,1408,7767,18,20.0
365.36,1.850,-40.0,16.3,304,0,1410,7774,18,20.0
364.91,1.850,-40.2,16.3,304,0,1412,7782,18,20.0
364.47,1.850,-40.3,16.3,304,0,1414,7790,18,20.0
364.02,1.840,-40.3,16.2,304,0,1416,7799,18,20.0
363.58,1.830,-40.3,16.2,304,0,1418,7807,19,20.0
363.14,1.830,-40.4,16.2,303,0,1420,7815,19,20.0
362.60,1.830,-40.5,16.2,303,0,1422,7825,19,20.0
361.98,1.830,-40.7,16.1,302,0,1424,7837,19,20.0
361.45,1.840,-40.7,16.1,302,0,1426,7847,19,20.0
361.01,1.850,-40.6,16.0,302,0,1428,7855,18,20.0
360.40,1.850,-40.7,15.9,302,0,1430,7867,18,20.0
359.78,1.850,-40.9,15.8,302,0,1432,7879,19,20.0
359.08,1.850,-41.1,15.7,302,0,1434,7892,19,20.0
358.47,1.850,-41.2,15.6,303,0,1436,7903,19,19.9
357.94,1.850,-41.2,15.5,303,0,1438,7913,19,19.9
357.51,1.860,-41.3,15.4,303,0,1440,7922,19,19.9
357.07,1.860,-41.3,15.4,304,0,1442,7930,19,19.9
356.63,1.860,-41.3,15.4,304,0,1444,7938,18,19.9
356.20,1.860,-41.5,15.4,304,0,1446,7947,18,19.9
355.76,1.850,-41.4,15.4,304,0,1448,7955,18,19.9
355.33,1.840,-41.5,15.4,304,0,1450,7963,18,19.9
354.90,1.840,-41.6,15.5,304,0,1452,7971,18,19.9
354.46,1.840,-41.7,15.6,304,0,1454,7980,19,19.9
353.86,1.840,-41.7,15.6,303,0,1456,7991,19,19.9
353.17,1.840,-41.8,15.7,303,0,1458,8004,19,19.8
352.56,1.840,-42.1,15.7,302,0,1460,8016,19,19.8
351.96,1.840,-42.2,15.8,302,0,1462,8028,19,19.8
351.45,1.820,-42.2,15.9,301,0,1464,8037,19,19.8
350.93,1.820,-42.2,16.1,300,0,1466,8047,19,19.8
350.33,1.830,-42.3,16.2,300,0,1468,8059,19,19.8
349.82,1.860,-42.4,16.4,299,0,1470,8069,18,19.7
349.22,1.860,-42.3,16.6,299,0,1472,8080,18,19.7
348.54,1.860,-42.6,16.8,299,0,1474,8094,18,19.7
347.95,1.870,-42.4,17.0,299,0,1476,8105,17,19.7
347.35,1.870,-42.3,17.2,299,0,1478,8117,16,19.7
346.84,1.870,-42.3,17.3,299,0,1480,8127,15,19.7
346.42,1.880,-42.4,17.4,299,0,1482,8135,15,19.7
345.91,1.890,-42.7,17.5,300,0,1484,8145,14,19.7
345.49,1.910,-42.7,17.6,301,0,1486,8153,14,19.7
344.90,1.910,-42.8,17.6,301,0,1488,8164,14,19.7
344.23,1.910,-43.0,17.6,302,0,1490,8178,13,19.7
343.73,1.910,-43.1,17.5,302,0,1492,8188,13,19.7
343.22,1.920,-43.3,17.5,303,0,1494,8197,13,19.7
342.72,1.930,-43.2,17.4,303,0,1496,8207,13,19.7
342.05,1.940,-43.4,17.3,303,0,1498,8220,13,19.7
341.30,1.940,-43.5,17.2,304,0,1500,8235,13,19.7
340.47,1.930,-43.6,17.1,304,0,1502,8252,13,19.7
339.72,1.930,-43.7,17.0,304,0,1504,8266,13,19.7
339.06,1.910,-43.9,16.9,304,0,1506,8279,14,19.7
338.48,1.910,-43.9,16.9,303,0,1508,8291,14,19.7
337.90,1.910,-43.9,16.8,303,0,1510,8302,14,19.6
337.41,1.890,-44.0,16.9,303,0,1512,8312,14,19.6
337.08,1.880,-44.0,16.9,303,0,1514,8319,14,19.6
336.67,1.870,-43.9,17.0,302,0,1516,8327,14,19.6
336.26,1.850,-44.0,17.1,302,0,1518,8335,14,19.6
335.85,1.850,-44.2,17.3,302,0,1520,8343,14,19.6
335.44,1.840,-44.3,17.5,302,0,1522,8352,14,19.6
335.03,1.840,-44.4,17.6,301,0,1524,8360,13,19.6
334.54,1.830,-44.4,17.8,301,0,1526,8369,13,19.6
334.05,1.830,-44.4,17.9,301,0,1528,8379,13,19.6
333.39,1.830,-44.5,17.9,301,0,1530,8392,14,19.6
332.74,1.810,-44.9,17.9,301,0,1532,8405,14,19.6
331.93,1.780,-44.9,17.9,300,0,1534,8422,14,19.6
331.20,1.780,-45.0,17.9,300,0,1536,8436,14,19.6
330.72,1.770,-45.0,17.8,300,0,1538,8446,15,19.5
330.24,1.760,-45.0,17.6,300,0,1540,8456,15,19.5
329.59,1.760,-45.0,17.5,300,0,1542,8469,16,19.5
328.95,1.760,-45.4,17.3,301,0,1544,8482,17,19.5
328.39,1.760,-45.4,17.2,301,0,1546,8493,17,19.5
327.83,1.760,-45.5,17.0,301,0,1548,8505,17,19.5
327.51,1.760,-45.6,16.9,301,0,1550,8511,18,19.5
327.03,1.760,-45.7,16.9,302,0,1552,8521,18,19.5
326.55,1.760,-45.8,16.8,302,0,1554,8531,18,19.5
325.99,1.740,-45.9,16.8,302,0,1556,8542,19,19.5
325.51,1.740,-45.8,16.8,303,0,1558,8552,19,19.5
325.04,1.730,-45.9,16.8,303,0,1560,8562,20,19.5
324.64,1.730,-46.0,16.8,303,0,1562,8570,20,19.4
324.16,1.730,-46.1,16.8,304,0,1564,8580,21,19.4
323.69,1.740,-46.2,16.9,304,0,1566,8589,21,19.4
323.22,1.740,-46.2,17.0,304,0,1568,8599,21,19.4
322.74,1.740,-46.2,17.0,304,0,1570,8609,21,19.4
322.27,1.750,-46.3,17.2,304,0,1572,8619,21,19.4
321.80,1.750,-46.3,17.3,304,0,1574,8628,21,19.4
321.33,1.740,-46.4,17.4,304,0,1576,8638,21,19.4
320.86,1.730,-46.6,17.6,304,0,1578,8648,22,19.4
320.47,1.730,-46.4,17.8,304,0,1580,8656,22,19.4
320.00,1.730,-46.6,18.0,304,0,1582,8666,22,19.4
319.53,1.740,-46.7,18.2,304,0,1584,8675,22,19.4
319.06,1.750,-46.7,18.3,304,0,1586,8685,21,19.4
318.52,1.750,-46.8,18.4,304,0,1588,8696,21,19.3
317.97,1.760,-47.0,18.5,304,0,1590,8708,22,19.3
317.43,1.760,-47.2,18.5,305,0,1592,8719,22,19.3
316.81,1.750,-47.1,18.4,305,0,1594,8732,22,19.3
316.19,1.750,-47.1,18.3,305,0,1596,8745,23,19.3
315.50,1.740,-47.3,18.2,306,0,1598,8759,23,19.3
314.80,1.730,-47.5,18.1,306,0,1600,8774,24,19.3
314.27,1.720,-47.7,17.9,306,0,1602,8785,24,19.2
313.81,1.720,-47.8,17.7,306,0,1604,8795,24,19.2
313.42,1.720,-47.8,17.5,306,0,1606,8803,25,19.2
313.04,1.720,-47.9,17.4,306,0,1608,8811,25,19.2
