
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17826

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-07,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
292,2.01,-52.3,36.1,324,0,1506,9252,39,20.4
291.5,2.01,-52.4,36.1,324,0,1508,9263,38,20.4
290.93,2,-52.5,36.1,324,0,1510,9276,38,20.4
290.37,2,-52.6,36.1,324,0,1512,9289,38,20.4
289.66,2,-52.8,36.1,324,0,1514,9304,38,20.4
288.95,2,-52.9,36.1,324,0,1516,9320,39,20.4
288.25,2.01,-53.1,36.2,324,0,1518,9336,39,20.4
287.61,2.03,-53.2,36.3,324,0,1520,9350,39,20.4
286.98,2.02,-53.3,36.4,324,0,1522,9364,40,20.3
286.28,2.02,-53.4,36.5,324,0,1524,9380,40,20.3
285.79,2.01,-53.6,36.6,323,0,1526,9391,40,20.3
285.24,2,-53.7,36.6,323,0,1528,9403,40,20.3
284.75,2,-53.8,36.7,323,0,1530,9414,40,20.2
284.33,2,-53.8,36.7,323,0,1532,9424,40,20.2
283.92,2.01,-53.9,36.7,323,0,1534,9433,40,20.2
283.36,2.03,-54,36.8,322,0,1536,9446,40,20.2
282.74,2.03,-54.2,36.8,322,0,1538,9460,40,20.2
282.12,2.03,-54.3,37,322,0,1540,9474,40,20.2
281.57,2.03,-54.3,37.2,321,0,1542,9486,41,20.2
281.09,2.02,-54.4,37.4,321,0,1544,9497,41,20.1
280.47,2.02,-54.4,37.7,320,0,1546,9511,41,20.1
279.92,2.04,-54.5,38.1,320,0,1548,9524,42,20.1
279.45,2.06,-54.6,38.5,319,0,1550,9535,42,20.1
278.9,2.06,-54.6,39,319,0,1552,9547,42,20.1
278.43,2.08,-54.7,39.4,319,0,1554,9558,42,20.1
277.95,2.09,-54.7,39.8,319,0,1556,9569,43,20.1
277.54,2.11,-54.8,40.1,318,0,1558,9579,43,20.1
277.07,2.12,-54.8,40.3,318,0,1560,9590,43,20.1
276.53,2.12,-54.9,40.6,318,0,1562,9602,44,20.1
275.92,2.15,-55,40.7,318,0,1564,9616,44,20
275.32,2.17,-55,40.8,318,0,1566,9630,44,20
274.78,2.17,-54.9,40.9,319,0,1568,9643,44,20
274.18,2.17,-55.1,40.9,319,0,1570,9657,45,20
273.57,2.17,-55.3,41,319,0,1572,9671,45,20
273.11,2.13,-55.4,41.1,319,0,1574,9682,45,20
272.57,2.12,-55.4,41.2,319,0,1576,9694,46,20
272.04,2.11,-55.6,41.3,319,0,1578,9706,46,20
271.45,2.11,-55.8,41.5,319,0,1580,9720,46,20
270.78,2.11,-55.8,41.7,319,0,1582,9736,46,19.9
270.19,2.1,-55.9,42,319,0,1584,9750,47,19.9
269.6,2.09,-56,42.3,319,0,1586,9764,47,19.9
269.07,2.08,-56.1,42.7,319,0,1588,9776,47,19.9
268.48,2.05,-56.2,43.1,319,0,1590,9790,47,19.9
267.89,2.04,-56.2,43.6,319,0,1592,9804,48,19.9
267.3,2.01,-56.3,44,319,0,1594,9818,48,19.9
266.65,2,-56.4,44.5,320,0,1596,9834,47,19.8
266.13,1.93,-56.5,45.1,320,2,1598,9846,47,19.8
265.61,1.92,-56.5,45.5,321,0,1600,9858,47,19.8
265.16,1.88,-56.5,46,321,0,1602,9869,48,19.8
264.7,1.88,-56.6,46.3,322,0,1604,9880,48,19.8
264.12,1.8,-56.4,46.7,323,0,1606,9894,48,19.8
263.41,1.75,-56.3,46.9,323,0,1608,9911,48,19.8
262.97,1.73,-56.4,47.1,324,0,1610,9922,48,19.8
262.39,1.69,-56.4,47.2,324,0,1612,9936,48,19.8
261.81,1.62,-56.4,47.3,324,0,1614,9950,47,19.7
261.3,1.57,-56.5,47.3,325,0,1616,9962,47,19.7
260.79,1.54,-56.6,47.3,325,0,1618,9975,47,19.7
260.35,1.51,-56.6,47.3,325,0,1620,9985,47,19.7
259.84,1.49,-56.6,47.3,325,0,1622,9998,47,19.7
259.39,1.44,-56.6,47.3,325,0,1624,10009,46,19.7
259.01,1.4,-56.7,47.4,325,0,1626,10018,46,19.6
258.64,1.39,-56.7,47.6,325,0,1628,10027,46,19.6
258.32,1.36,-56.7,47.7,325,0,1630,10035,46,19.6
258,1.35,-56.8,48,325,0,1632,10043,46,19.6
257.56,1.33,-56.9,48.2,325,0,1634,10054,46,19.6
257.19,1.29,-57,48.5,325,0,1636,10063,46,19.6
256.75,1.27,-57.1,48.8,325,0,1638,10074,46,19.6
256.37,1.24,-57.1,49.1,325,0,1640,10083,46,19.6
256,1.23,-57.1,49.4,325,0,1642,10092,46,19.6
255.68,1.23,-57.1,49.6,325,0,1644,10100,47,19.6
255.25,1.23,-57,49.9,325,0,1646,10111,46,19.6
254.87,1.23,-56.9,50.1,325,0,1648,10120,45,19.6
254.5,1.24,-56.9,50.3,325,0,1650,10129,45,19.6
254.19,1.26,-57,50.4,325,0,1652,10137,44,19.5
253.88,1.26,-56.9,50.6,325,0,1654,10145,43,19.5
253.57,1.28,-56.9,50.7,325,0,1656,10152,43,19.5
253.2,1.28,-57,50.7,326,0,1658,10162,42,19.5
252.83,1.29,-57,50.8,326,0,1660,10171,42,19.5
252.34,1.3,-56.9,50.7,326,0,1662,10183,41,19.5
251.91,1.32,-57,50.7,326,0,1664,10194,40,19.5
251.41,1.33,-57,50.5,326,0,1666,10207,40,19.5
250.98,1.34,-57,50.4,326,0,1668,10217,39,19.5
250.49,1.34,-56.9,50.2,326,0,1670,10230,39,19.5
250.07,1.35,-56.8,50,326,0,1672,10241,38,19.5
250,1.38,-56.8,50,326,3,1672,10243,38,19.5
249.7,1.38,-56.8,49.7,326,0,1674,10250,38,19.5
249.27,1.42,-56.7,49.4,326,0,1676,10261,37,19.5
248.73,1.48,-56.7,49.2,326,0,1678,10275,37,19.5
248.36,1.53,-56.6,48.9,326,0,1680,10284,36,19.5
248,1.64,-56.5,48.7,325,0,1682,10293,36,19.5
247.7,1.7,-56.5,48.5,325,0,1684,10301,36,19.4
247.33,1.77,-56.6,48.4,325,0,1686,10310,35,19.4
246.97,1.88,-56.5,48.3,324,0,1688,10319,35,19.4
246.61,1.95,-56.3,48.2,324,0,1690,10329,35,19.4
246.31,2.05,-56.1,48.2,324,0,1692,10336,34,19.4
246.01,2.1,-56,48.1,323,0,1694,10344,34,19.4
245.77,2.21,-56,48.2,323,0,1696,10350,34,19.4
245.47,2.33,-56,48.2,323,0,1698,10358,33,19.4
245.17,2.39,-55.9,48.3,323,0,1700,10366,33,19.4
244.93,2.46,-55.9,48.4,323,0,1702,10372,33,19.4
244.69,2.54,-56,48.6,323,0,1704,10378,32,19.4
244.39,2.62,-56,48.7,323,0,1706,10386,32,19.4
244.1,2.68,-55.9,48.9,323,0,1708,10394,31,19.4
243.86,2.76,-55.8,49.1,323,0,1710,10400,31,19.4
243.56,2.79,-55.7,49.2,323,2,1712,10408,31,19.4
243.32,2.85,-55.8,49.4,323,0,1714,10414,30,19.4
242.91,2.89,-55.8,49.5,324,0,1716,10425,30,19.4
242.49,2.94,-55.8,49.6,324,0,1718,10436,29,19.4
242.02,2.94,-55.8,49.7,324,0,1720,10448,29,19.4
241.61,2.94,-56,49.8,325,0,1722,10459,29,19.4
241.25,2.95,-56.1,49.9,325,0,1724,10468,28,19.3
240.9,2.96,-56.2,50,325,0,1726,10478,28,19.3
240.66,3,-56.2,50.1,325,0,1728,10484,28,19.3
240.37,3,-56.2,50.2,325,0,1730,10492,28,19.3
240.08,3,-56.3,50.3,325,0,1732,10500,28,19.3
239.84,3,-56.4,50.4,325,0,1734,10506,28,19.3
239.55,3,-56.3,50.5,325,0,1736,10513,28,19.3
239.32,2.98,-56.4,50.5,325,0,1738,10520,27,19.3
238.97,2.98,-56.5,50.5,325,0,1740,10529,27,19.3
238.73,2.98,-56.5,50.5,325,0,1742,10535,27,19.3
238.44,2.98,-56.6,50.3,325,0,1744,10543,27,19.3
238.15,2.98,-56.7,50.1,325,0,1746,10551,27,19.3
237.86,2.98,-56.6,49.8,325,0,1748,10558,27,19.3
237.57,2.99,-56.4,49.5,325,0,1750,10566,27,19.3
237.16,3.02,-56.3,49,325,0,1752,10577,26,19.2
236.76,3.05,-56.2,48.5,325,0,1754,10588,26,19.2
236.3,3.09,-56.3,48,325,0,1756,10600,26,19.2
235.89,3.12,-56.3,47.3,325,0,1758,10611,26,19.2
235.49,3.15,-56.4,46.7,325,0,1760,10622,26,19.2
235.03,3.16,-56.4,46.1,325,2,1762,10634,26,19.2
234.63,3.25,-56.4,45.5,325,0,1764,10645,25,19.2
234.23,3.28,-56.4,45,326,0,1766,10656,25,19.2
233.83,3.36,-56.4,44.6,326,0,1768,10667,25,19.2
233.43,3.39,-56.5,44.3,326,0,1770,10678,25,19.1
233.09,3.4,-56.5,44,326,0,1772,10687,25,19.1
232.75,3.48,-56.6,43.8,327,0,1774,10696,25,19.1
232.41,3.62,-56.6,43.6,327,0,1776,10706,25,19.1
232.01,3.72,-56.6,43.5,328,0,1778,10716,25,19.1
231.67,3.74,-56.6,43.5,328,0,1780,10726,25,19.1
231.39,3.77,-56.6,43.5,328,0,1782,10733,25,19.1
231.1,3.78,-56.6,43.4,329,0,1784,10741,25,19.1
230.77,3.84,-56.6,43.3,329,0,1786,10750,25,19.1
230.48,3.9,-56.6,43.1,329,0,1788,10758,24,19.1
230.15,3.92,-56.5,43,330,0,1790,10767,24,19
229.87,4,-56.4,42.8,330,0,1792,10775,24,19
229.59,4.03,-56.4,42.6,330,0,1794,10783,24,19
229.31,4.09,-56.6,42.4,330,0,1796,10791,23,19
228.97,4.14,-56.5,42.1,330,0,1798,10800,23,19
228.69,4.17,-56.5,41.9,331,0,1800,10808,23,19
228.47,4.19,-56.5,41.7,331,0,1802,10814,23,19
228.13,4.21,-56.5,41.5,331,0,1804,10823,22,19
227.86,4.24,-56.5,41.3,331,2,1806,10831,22,19
227.52,4.32,-56.6,41,331,0,1808,10840,22,19
227.24,4.35,-56.7,40.8,331,0,1810,10848,22,19
226.91,4.41,-56.7,40.5,331,0,1812,10857,22,18.9
226.63,4.45,-56.8,40.2,332,0,1814,10865,21,18.9
226.41,4.45,-56.8,39.9,332,0,1816,10871,21,18.9
226.08,4.46,-57,39.5,332,0,1818,10880,21,18.9
225.81,4.5,-57,39.1,332,0,1820,10888,21,18.9
225.48,4.54,-57,38.7,333,0,1822,10897,20,18.9
225.15,4.62,-57,38.4,333,0,1824,10907,20,18.9
224.76,4.63,-57,38.1,333,0,1826,10918,20,18.9
224.27,4.67,-57.1,37.8,333,0,1828,10931,19,18.9
223.78,4.69,-57.3,37.6,334,0,1830,10945,19,18.9
223.34,4.82,-57.3,37.5,334,0,1832,10958,19,18.9
222.96,4.93,-57.4,37.4,334,0,1834,10968,18,18.9
222.63,4.96,-57.4,37.4,334,0,1836,10978,19,18.8
222.2,5.14,-57.5,37.4,334,0,1838,10990,19,18.8
221.76,5.22,-57.7,37.5,334,0,1840,11002,18,18.8
221.28,5.28,-57.8,37.6,334,0,1842,11016,18,18.8
220.84,5.33,-57.9,37.6,333,0,1844,11029,18,18.8
220.31,5.38,-58,37.5,333,0,1846,11044,18,18.8
219.88,5.4,-58,37.4,333,0,1848,11056,17,18.8
219.5,5.42,-58.1,37.3,332,0,1850,11067,17,18.8
219.13,5.49,-58.2,37,332,0,1852,11078,17,18.8
218.7,5.49,-58.3,36.7,332,0,1854,11090,17,18.7
218.27,5.55,-58.4,36.4,331,0,1856,11102,17,18.7
217.85,5.59,-58.4,36,331,0,1858,11115,17,18.7
217.47,5.6,-58.4,35.6,331,0,1860,11125,17,18.7
217.21,5.66,-58.4,35.2,331,0,1862,11133,17,18.7
217,5.76,-58.4,34.9,331,2,1864,11139,16,18.6
216.68,5.76,-58.5,34.7,331,0,1866,11148,16,18.6
216.41,5.77,-58.4,34.5,331,0,1868,11156,16,18.6
216.1,5.78,-58.4,34.3,331,0,1870,11165,16,18.6
215.83,5.78,-58.4,34.2,332,0,1872,11173,16,18.6
215.57,5.76,-58.5,34.2,332,0,1874,11181,16,18.6
215.26,5.78,-58.6,34.1,332,0,1876,11190,15,18.6
214.99,5.8,-58.8,34.1,332,0,1878,11197,15,18.6
214.68,5.81,-58.7,34.2,333,0,1880,11207,15,18.6
214.26,5.81,-58.8,34.1,333,0,1882,11219,15,18.6
213.79,5.81,-59,34.1,333,0,1884,11233,15,18.6
213.32,5.81,-59.1,34,333,0,1886,11246,15,18.6
212.9,5.81,-59.2,33.9,333,0,1888,11259,15,18.6
212.54,5.81,-59.2,33.8,333,0,1890,11269,15,18.5
212.23,5.87,-59.4,33.6,332,0,1892,11279,15,18.5
211.92,5.9,-59.4,33.4,332,0,1894,11288,14,18.5
211.61,5.95,-59.5,33.2,332,0,1896,11297,14,18.5
211.3,5.98,-59.6,33.1,332,0,1898,11306,14,18.5
210.99,6.01,-59.6,32.9,332,0,1900,11315,14,18.5
210.68,6.03,-59.6,32.8,332,0,1902,11324,14,18.5
210.37,6.03,-59.8,32.7,331,0,1904,11334,14,18.5
210.01,6.03,-59.8,32.7,331,0,1906,11344,14,18.5
209.65,6.03,-59.8,32.7,331,0,1908,11355,14,18.5
209.35,6.03,-59.9,32.7,331,0,1910,11364,14,18.5
209.04,6.02,-60,32.8,331,0,1912,11373,14,18.5
208.68,6.02,-60,32.9,331,0,1914,11384,14,18.5
208.28,6.02,-60.1,33,331,0,1916,11396,14,18.4
207.82,6.02,-60.1,33.1,331,0,1918,11410,14,18.4
207.26,6,-60.2,33.3,331,0,1920,11427,14,18.4
206.76,5.99,-60.3,33.5,331,0,1922,11442,14,18.4
206.3,5.97,-60.4,33.8,331,0,1924,11455,14,18.4
205.85,5.88,-60.6,34,331,0,1926,11469,14,18.4
205.45,5.87,-60.8,34.2,332,0,1928,11481,14,18.4
205,5.86,-60.8,34.3,332,0,1930,11495,14,18.3
204.5,5.79,-60.9,34.4,332,0,1932,11510,14,18.3
204,5.69,-61,34.4,332,0,1934,11525,14,18.3
203.55,5.69,-61.1,34.4,331,2,1936,11539,14,18.3
203.1,5.69,-61.1,34.3,331,0,1938,11553,15,18.3
202.76,5.7,-60.7,34.1,332,0,1940,11563,15,18.3
202.41,5.74,-60.8,33.9,332,0,1942,11574,15,18.2
201.97,5.75,-59.9,33.6,332,0,1944,11587,15,18.2
201.47,5.75,-59.9,33.3,332,0,1946,11603,15,18.2
200.93,5.75,-59.9,33,333,0,1948,11619,15,18.2
200.4,5.67,-59.9,32.7,333,0,1950,11636,15,18.2
200,5.64,-59.7,32.3,334,3,1952,11649,15,18.2
199.96,5.64,-59.7,32.3,334,0,1952,11650,15,18.2
199.52,5.59,-59.7,32,334,0,1954,11664,15,18.2
199.18,5.58,-59.8,31.6,334,0,1956,11674,15,18.2
198.74,5.58,-59.8,31.2,334,0,1958,11688,14,18.1
198.35,5.59,-59.9,30.7,334,0,1960,11700,14,18.1
197.87,5.59,-59.9,30.3,334,0,1962,11716,14,18.1
197.34,5.59,-60,29.8,334,0,1964,11732,14,18.1
196.86,5.6,-60.1,29.3,334,0,1966,11748,14,18.1
196.38,5.61,-60.2,28.9,334,0,1968,11763,14,18.1
195.99,5.65,-60.2,28.6,334,0,1970,11775,13,18.1
195.66,5.67,-60.1,28.3,334,0,1972,11786,13,18.1
195.32,5.68,-60.1,28.1,333,0,1974,11796,13,18.1
194.94,5.68,-60.2,28,333,0,1976,11808,13,18
194.56,5.68,-60.2,27.9,333,0,1978,11821,13,18
194.14,5.69,-60.1,27.9,334,0,1980,11834,13,18
193.85,5.7,-60,27.9,334,0,1982,11843,12,18
193.57,5.8,-59.9,28,334,0,1984,11853,12,18
193.28,5.81,-60,28.1,334,0,1986,11862,12,18
193.05,5.84,-60,28.1,334,0,1988,11869,12,18
192.81,5.86,-60.1,28.1,333,0,1990,11877,12,18
192.58,5.91,-60.1,28.1,333,0,1992,11885,12,18
192.34,5.91,-60.2,28,333,0,1994,11892,12,18
192.06,5.93,-60.3,27.9,332,0,1996,11901,11,17.9
191.83,5.93,-60.3,27.8,331,0,1998,11909,11,17.9
191.59,5.97,-60.1,27.6,331,0,2000,11917,11,17.9
191.31,5.97,-59.8,27.4,330,0,2002,11926,11,17.9
191.08,5.97,-59.7,27.2,329,0,2004,11933,11,17.9
190.8,5.98,-59.6,27,328,2,2006,11943,10,17.9
190.52,6.19,-59.4,26.7,327,0,2008,11952,10,17.9
190.19,6.21,-59.2,26.5,327,0,2010,11962,10,17.9
189.92,6.36,-59,26.3,326,0,2012,11972,10,17.9
189.68,6.36,-59,26.2,325,0,2014,11979,10,17.9
189.45,6.43,-59,26,324,0,2016,11987,10,17.9
189.22,6.51,-58.9,25.9,324,0,2018,11995,10,17.9
188.99,6.64,-58.9,25.8,323,0,2020,12002,10,17.9
188.76,6.67,-59.1,25.8,323,0,2022,12010,9,17.9
188.48,6.79,-59,25.7,322,0,2024,12019,9,17.8
188.25,6.82,-59.1,25.7,322,0,2026,12027,9,17.8
188.02,6.85,-59.2,25.7,322,0,2028,12034,9,17.8
187.84,6.91,-59.3,25.8,321,0,2030,12040,9,17.8
187.61,6.96,-59.3,25.8,321,0,2032,12048,9,17.8
187.34,6.98,-59.5,25.9,321,0,2034,12057,9,17.8
187.11,7.04,-59.5,26,321,0,2036,12065,9,17.8
186.83,7.09,-59.5,26,320,0,2038,12074,9,17.8
186.56,7.13,-59.5,26.1,320,0,2040,12083,8,17.8
186.33,7.18,-59.5,26.1,320,0,2042,12091,8,17.8
186.15,7.19,-59.6,26.2,319,0,2044,12097,8,17.8
185.88,7.19,-59.8,26.2,319,0,2046,12106,8,17.7
185.61,7.19,-59.7,26.1,318,0,2048,12115,8,17.7
185.34,7.19,-59.7,26.1,318,0,2050,12124,8,17.7
185.11,7.19,-59.7,26,317,0,2052,12132,8,17.7
184.84,7.19,-59.8,25.9,317,0,2054,12141,8,17.7
184.57,7.26,-59.8,25.8,316,0,2056,12150,8,17.7
184.25,7.29,-59.8,25.7,315,2,2058,12161,8,17.7
183.94,7.3,-59.7,25.6,315,0,2060,12172,8,17.7
183.71,7.32,-59.5,25.5,314,0,2062,12179,8,17.7
183.53,7.33,-59.4,25.5,314,0,2064,12185,8,17.7
183.31,7.36,-59.5,25.4,313,0,2066,12193,7,17.6
183.09,7.4,-59.5,25.4,312,0,2068,12201,7,17.6
182.86,7.45,-59.4,25.4,311,0,2070,12208,7,17.6
182.69,7.52,-58.9,25.4,311,0,2072,12214,7,17.6
182.46,7.64,-58.8,25.4,310,0,2074,12222,7,17.6
182.24,7.71,-58.7,25.4,309,0,2076,12230,7,17.6
182.06,7.72,-58.7,25.5,308,0,2078,12236,7,17.6
181.88,7.75,-58.8,25.5,308,0,2080,12242,7,17.6
181.71,7.77,-58.9,25.6,307,0,2082,12248,7,17.6
181.53,7.79,-58.9,25.7,307,0,2084,12254,7,17.6
181.35,7.85,-59,25.7,306,0,2086,12260,7,17.6
181.17,7.93,-59,25.8,306,0,2088,12267,7,17.5
181,7.99,-59,26,305,0,2090,12273,7,17.5
180.82,8.06,-59,26.1,305,0,2092,12279,7,17.5
180.64,8.09,-58.7,26.2,304,0,2094,12285,6,17.5
180.51,8.11,-58.5,26.4,304,0,2096,12290,6,17.5
180.34,8.22,-58.3,26.5,304,0,2098,12296,6,17.5
180.16,8.24,-58.2,26.6,304,0,2100,12302,6,17.5
179.98,8.28,-58.2,26.6,305,0,2102,12308,6,17.5
179.85,8.33,-58.2,26.6,305,0,2104,12313,6,17.5
179.63,8.49,-58.2,26.5,306,0,2106,12320,6,17.5
179.46,8.5,-58.1,26.4,306,0,2108,12326,6,17.5
179.28,8.55,-58.2,26.2,307,0,2110,12333,6,17.5
178.93,8.64,-57.6,26,308,0,2112,12345,6,17.4
178.58,8.64,-57.1,25.6,310,0,2114,12357,5,17.4
178.24,8.68,-56.5,25.2,311,0,2116,12370,5,17.4
177.84,8.72,-55.9,24.8,313,0,2118,12384,5,17.4
177.5,8.73,-55.8,24.3,314,0,2120,12396,5,17.4
177.11,9.1,-55.7,23.8,316,2,2122,12410,5,17.4
176.68,9.26,-55.8,23.2,317,0,2124,12425,5,17.4
176.24,9.31,-55.8,22.6,318,0,2126,12441,5,17.4
175.86,9.31,-55.9,22,320,0,2128,12455,5,17.3
175.47,9.29,-55.9,21.5,321,0,2130,12469,5,17.3
175.13,9.29,-55.9,21,322,0,2132,12481,5,17.3
174.83,9.33,-55.9,20.5,323,0,2134,12492,5,17.3
174.62,9.33,-55.9,20.1,323,0,2136,12500,5,17.3
174.4,9.35,-56,19.7,323,0,2138,12508,5,17.3
174.15,9.36,-56,19.4,323,0,2140,12517,5,17.3
173.94,9.35,-56.1,19.1,323,0,2142,12525,5,17.2
173.72,9.34,-56.3,18.8,323,0,2144,12533,5,17.2
173.47,9.33,-56.3,18.6,323,0,2146,12542,5,17.2
173.22,9.33,-56.3,18.4,322,0,2148,12551,5,17.2
172.92,9.29,-56.3,18.2,322,0,2150,12562,5,17.2
172.67,9.29,-56.3,18.1,322,0,2152,12571,5,17.2
172.41,9.28,-56.4,17.9,321,0,2154,12581,5,17.2
172.16,9.24,-56.5,17.8,321,0,2156,12590,5,17.2
171.95,9.17,-56.6,17.7,321,0,2158,12598,4,17.2
171.66,9.1,-56.6,17.5,321,0,2160,12609,4,17.2
171.41,9.09,-56.7,17.5,320,0,2162,12618,4,17.2
171.16,9.05,-56.7,17.4,320,0,2164,12627,4,17.1
170.91,9.06,-56.8,17.3,320,0,2166,12636,4,17.1
170.7,9.02,-56.8,17.3,320,0,2168,12644,4,17.1
170.45,9.01,-56.8,17.2,320,0,2170,12653,4,17.1
170.2,8.99,-56.7,17.2,320,0,2172,12663,4,17.1
169.95,8.99,-56.8,17.2,320,0,2174,12672,4,17.1
169.74,8.98,-56.8,17.2,319,0,2176,12680,4,17.1
169.49,8.92,-56.9,17.2,319,0,2178,12689,4,17.1
169.29,8.91,-56.9,17.2,319,0,2180,12697,4,17.1
169.04,8.91,-57,17.3,318,0,2182,12706,4,17.1
168.79,8.91,-57,17.3,317,0,2184,12715,4,17.1
168.5,8.91,-56.9,17.4,317,0,2186,12726,4,17.1
168.26,8.95,-57,17.5,316,0,2188,12735,4,17.1
168.01,8.99,-57.1,17.5,315,0,2190,12745,4,17.1
167.81,8.99,-57.2,17.6,315,0,2192,12752,4,17
167.56,8.95,-57.3,17.6,314,0,2194,12762,4,17
167.31,8.95,-57.3,17.7,313,2,2196,12771,4,17
167.07,8.88,-57.5,17.7,313,0,2198,12780,4,17
166.82,8.87,-57.6,17.7,312,0,2200,12789,4,17
166.54,8.8,-57.6,17.7,312,0,2202,12800,4,17
166.3,8.78,-57.7,17.7,312,0,2204,12809,4,17
166.09,8.76,-57.7,17.8,311,0,2206,12817,4,17
165.85,8.76,-57.8,17.8,311,0,2208,12826,4,17
165.61,8.75,-57.8,17.7,310,0,2210,12836,4,17
165.36,8.74,-57.9,17.7,310,0,2212,12845,4,17
165.08,8.71,-58,17.7,309,0,2214,12856,4,17
164.84,8.71,-57.8,17.7,309,0,2216,12865,4,16.9
164.6,8.63,-57.7,17.7,308,0,2218,12874,4,16.9
164.32,8.48,-57.6,17.6,308,0,2220,12885,4,16.9
164.12,8.42,-57.6,17.6,307,0,2222,12892,4,16.9
163.84,8.42,-57.7,17.5,306,0,2224,12903,4,16.9
163.6,8.4,-57.8,17.5,306,0,2226,12912,4,16.9
163.32,8.34,-57.8,17.4,305,0,2228,12923,4,16.9
163.08,8.32,-57.9,17.3,304,0,2230,12932,4,16.9
162.84,8.27,-58,17.3,304,0,2232,12942,4,16.9
162.56,8.22,-58,17.2,303,0,2234,12952,4,16.9
162.29,8.19,-57.9,17.2,303,0,2236,12963,4,16.9
162.05,8.19,-57.9,17.2,302,0,2238,12972,4,16.9
161.77,8.19,-58,17.2,301,0,2240,12983,4,16.8
161.53,8.19,-57.8,17.2,301,0,2242,12992,4,16.8
161.3,8.16,-57.8,17.3,301,0,2244,13002,4,16.8
161.02,8.16,-57.8,17.4,300,0,2246,13013,4,16.8
160.75,8.15,-57.8,17.5,300,0,2248,13023,4,16.8
160.51,8.12,-57.7,17.7,300,0,2250,13033,4,16.8
160.24,8.08,-57.6,17.9,299,0,2252,13043,4,16.8
159.96,8.06,-57.6,18.1,299,0,2254,13054,4,16.8
159.73,8.06,-57.6,18.3,299,0,2256,13063,4,16.8
159.5,8.04,-57.6,18.6,299,0,2258,13073,4,16.8
159.26,7.99,-57.6,18.8,299,0,2260,13082,4,16.8
158.99,7.99,-57.5,19.1,298,0,2262,13093,4,16.8
158.72,7.97,-57.6,19.3,298,0,2264,13103,4,16.7
158.49,7.93,-57.4,19.5,298,0,2266,13113,4,16.7
158.26,7.9,-57.3,19.8,298,0,2268,13122,4,16.7
157.98,7.86,-57.4,19.9,298,0,2270,13133,4,16.7
157.72,7.82,-57.5,20.1,297,0,2272,13143,4,16.7
157.48,7.8,-57.5,20.2,297,0,2274,13153,4,16.7
157.22,7.78,-57.5,20.3,297,0,2276,13164,4,16.7
156.99,7.76,-57.5,20.4,296,0,2278,13173,4,16.7
156.76,7.7,-57.5,20.5,296,0,2280,13182,4,16.7
156.56,7.66,-57.6,20.6,296,0,2282,13190,4,16.7
156.3,7.64,-57.6,20.6,296,0,2284,13201,4,16.7
156.07,7.61,-57.7,20.7,296,0,2286,13210,4,16.6
155.84,7.59,-57.7,20.8,296,0,2288,13219,4,16.6
155.61,7.54,-57.8,21,296,0,2290,13228,4,16.6
155.38,7.52,-57.8,21.1,296,0,2292,13237,3,16.6
155.12,7.5,-57.8,21.2,296,0,2294,13248,3,16.6
154.89,7.45,-57.8,21.4,296,0,2296,13257,3,16.6
154.66,7.42,-57.9,21.6,296,0,2298,13267,3,16.6
154.44,7.37,-58,21.8,296,0,2300,13276,3,16.6
154.21,7.32,-57.9,21.9,297,0,2302,13285,3,16.6
153.99,7.26,-57.9,22.1,297,0,2304,13294,3,16.6
153.8,7.24,-58,22.2,297,0,2306,13302,3,16.6
153.57,7.23,-58,22.3,297,0,2308,13311,3,16.6
153.35,7.2,-58.1,22.4,297,0,2310,13321,3,16.6
153.16,7.18,-58.2,22.5,297,0,2312,13328,3,16.6
152.97,7.1,-58.2,22.6,298,0,2314,13336,3,16.5
152.75,7.07,-58.1,22.7,298,0,2316,13345,3,16.5
152.56,7.01,-58,22.7,298,0,2318,13353,3,16.5
152.38,6.95,-57.8,22.8,298,0,2320,13361,3,16.5
152.19,6.87,-57.6,22.9,298,0,2322,13368,3,16.5
151.97,6.85,-57.7,23,298,0,2324,13377,3,16.5
151.78,6.8,-57.8,23.1,298,0,2326,13385,3,16.5
151.56,6.76,-57.9,23.2,298,0,2328,13394,3,16.5
