
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27021

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.9,0,312.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
553.58,2.860,-15.0,13.1,292,0,798,4875,22,23.4
552.77,2.850,-15.1,13.0,291,0,800,4887,22,23.4
551.83,2.840,-15.2,13.0,291,0,802,4899,22,23.4
551.02,2.820,-15.4,12.9,291,0,804,4911,22,23.4
550.21,2.820,-15.5,12.9,291,0,806,4922,22,23.4
549.27,2.810,-15.6,12.9,291,0,808,4934,21,23.4
548.47,2.810,-15.7,12.9,291,0,810,4946,21,23.4
547.53,2.810,-15.7,12.9,291,0,812,4958,21,23.4
546.60,2.800,-15.8,13.0,291,0,814,4971,20,23.4
545.66,2.810,-15.9,13.0,292,0,816,4984,19,23.4
544.73,2.810,-16.0,13.0,292,0,818,4997,18,23.4
543.93,2.800,-16.0,13.0,293,0,820,5008,17,23.4
543.01,2.800,-16.2,13.0,293,0,822,5021,17,23.4
542.21,2.780,-16.3,13.0,294,0,824,5032,17,23.4
541.42,2.770,-16.4,12.9,294,0,826,5043,17,23.4
540.49,2.770,-16.4,12.9,295,0,828,5056,16,23.4
539.70,2.760,-16.5,12.9,295,0,830,5067,16,23.4
538.65,2.760,-16.6,12.9,296,0,832,5082,15,23.4
537.47,2.750,-16.7,12.9,296,0,834,5098,14,23.4
536.42,2.740,-16.7,12.9,297,0,836,5113,13,23.4
535.37,2.740,-16.7,12.9,297,0,838,5127,12,23.4
534.46,2.730,-16.8,12.9,297,0,840,5140,12,23.4
533.41,2.730,-17.0,12.9,297,0,842,5155,12,23.4
532.37,2.730,-17.1,13.0,298,0,844,5169,12,23.4
531.33,2.680,-17.2,13.0,298,0,846,5184,11,23.4
530.43,2.680,-17.1,13.1,298,0,848,5197,10,23.4
529.65,2.680,-16.9,13.2,299,0,850,5208,8,23.4
528.87,2.680,-16.9,13.2,299,0,852,5219,6,23.4
527.97,2.690,-17.0,13.3,299,0,854,5232,6,23.4
527.07,2.690,-17.1,13.4,300,0,856,5245,5,23.4
526.30,2.680,-17.1,13.4,300,2,858,5256,5,23.4
525.53,2.660,-17.2,13.5,300,0,860,5266,5,23.4
524.63,2.660,-17.3,13.6,301,0,862,5279,5,23.4
523.74,2.640,-17.4,13.7,301,0,864,5292,5,23.4
522.97,2.630,-17.5,13.7,301,0,866,5303,5,23.4
522.20,2.630,-17.6,13.8,301,0,868,5314,5,23.4
521.44,2.630,-17.7,13.8,301,0,870,5325,5,23.4
520.80,2.630,-17.8,13.8,301,0,872,5334,5,23.4
520.04,2.630,-17.9,13.8,301,0,874,5345,5,23.4
519.28,2.630,-18.0,13.7,301,0,876,5356,5,23.4
518.39,2.630,-18.1,13.6,301,0,878,5369,5,23.4
517.51,2.640,-18.3,13.5,301,0,880,5382,5,23.4
516.62,2.640,-18.4,13.4,301,0,882,5394,5,23.4
515.62,2.640,-18.6,13.2,301,0,884,5409,5,23.4
514.61,2.650,-18.7,13.0,301,0,886,5423,5,23.4
513.73,2.650,-18.8,12.9,301,0,888,5436,5,23.4
512.98,2.640,-18.9,12.7,301,0,890,5447,5,23.4
512.23,2.630,-19.0,12.6,301,0,892,5458,5,23.4
511.48,2.630,-19.1,12.6,302,0,894,5469,5,23.4
510.60,2.630,-19.2,12.5,302,0,896,5482,5,23.4
509.61,2.630,-19.4,12.5,302,0,898,5496,5,23.4
508.61,2.600,-19.5,12.5,303,0,900,5511,5,23.4
507.75,2.600,-19.6,12.5,303,0,902,5523,5,23.4
506.75,2.600,-19.7,12.6,304,0,904,5538,5,23.4
505.77,2.580,-19.9,12.6,304,0,906,5552,5,23.4
504.90,2.580,-20.0,12.7,304,0,908,5565,5,23.4
504.04,2.570,-20.1,12.7,305,0,910,5578,5,23.4
503.06,2.560,-20.2,12.7,305,0,912,5592,5,23.4
502.32,2.560,-20.3,12.7,305,0,914,5603,5,23.4
501.59,2.560,-20.4,12.7,304,0,916,5614,5,23.4
500.73,2.560,-20.6,12.8,304,0,918,5626,5,23.4
500.00,2.570,-20.7,12.8,304,0,920,5637,6,23.4
499.14,2.570,-20.8,12.8,304,0,922,5650,6,23.4
498.17,2.570,-20.9,12.9,304,0,924,5664,6,23.4
497.32,2.550,-21.0,13.0,304,0,926,5677,6,23.4
496.59,2.560,-21.1,13.1,304,0,928,5688,6,23.4
495.98,2.550,-21.2,13.2,304,0,930,5697,6,23.4
495.14,2.540,-21.4,13.3,304,0,932,5709,6,23.4
494.17,2.540,-21.5,13.4,304,0,934,5724,6,23.3
493.21,2.520,-21.6,13.6,305,0,936,5738,6,23.3
492.48,2.520,-21.6,13.7,306,0,938,5749,7,23.3
491.88,2.510,-21.7,13.8,306,0,940,5758,7,23.3
491.16,2.510,-21.9,14.0,307,0,942,5769,7,23.3
490.44,2.520,-22.0,14.1,308,0,944,5779,7,23.3
489.61,2.520,-22.0,14.2,309,0,946,5792,7,23.3
488.77,2.510,-22.2,14.3,309,0,948,5805,7,23.3
487.94,2.510,-22.3,14.3,310,0,950,5817,7,23.3
487.22,2.480,-22.3,14.4,311,0,952,5828,7,23.3
486.63,2.480,-22.4,14.5,311,0,954,5837,7,23.3
485.92,2.470,-22.5,14.6,311,0,956,5848,7,23.3
485.32,2.460,-22.5,14.7,311,0,958,5857,7,23.3
484.49,2.460,-22.6,14.8,311,0,960,5869,7,23.3
483.90,2.460,-22.7,14.9,311,0,962,5878,7,23.3
483.43,2.450,-22.8,14.9,311,0,964,5885,7,23.3
482.84,2.450,-22.8,15.0,310,0,966,5894,7,23.3
482.13,2.440,-23.0,15.0,310,0,968,5905,7,23.3
481.31,2.440,-23.2,14.9,309,0,970,5917,8,23.3
480.61,2.430,-23.3,14.9,308,0,972,5928,8,23.3
479.79,2.420,-23.4,14.8,308,0,974,5941,8,23.3
479.08,2.400,-23.4,14.7,307,0,976,5951,8,23.3
478.50,2.400,-23.4,14.6,307,0,978,5960,8,23.3
477.92,2.400,-23.6,14.6,307,0,980,5969,8,23.3
477.22,2.400,-23.7,14.5,306,0,982,5980,8,23.3
476.28,2.410,-23.8,14.5,306,0,984,5994,8,23.3
475.47,2.420,-23.9,14.6,306,0,986,6007,8,23.3
474.66,2.420,-23.9,14.7,306,0,988,6019,8,23.3
473.85,2.420,-24.1,14.8,306,0,990,6032,8,23.3
473.04,2.410,-24.2,14.9,307,0,992,6044,8,23.3
472.23,2.410,-24.4,15.1,307,0,994,6056,8,23.3
471.43,2.400,-24.5,15.2,308,0,996,6069,8,23.3
470.62,2.370,-24.6,15.4,308,0,998,6081,8,23.3
469.82,2.370,-24.7,15.5,309,0,1000,6094,8,23.3
469.13,2.370,-24.8,15.6,310,0,1002,6104,8,23.3
468.21,2.350,-24.9,15.7,310,0,1004,6119,9,23.3
467.41,2.350,-25.0,15.8,311,0,1006,6131,9,23.3
466.73,2.350,-25.1,15.9,311,0,1008,6142,9,23.3
466.05,2.340,-25.2,16.0,312,0,1010,6152,9,23.3
465.25,2.320,-25.3,16.1,312,0,1012,6165,10,23.3
464.34,2.320,-25.5,16.3,312,0,1014,6179,10,23.3
463.55,2.330,-25.5,16.5,313,0,1016,6191,11,23.3
462.76,2.320,-25.5,16.7,313,0,1018,6204,11,23.3
462.08,2.310,-25.7,16.9,313,0,1020,6214,11,23.3
461.18,2.310,-25.9,17.0,313,0,1022,6228,12,23.3
460.39,2.310,-26.1,17.2,313,0,1024,6241,12,23.3
459.61,2.310,-26.2,17.3,313,0,1026,6253,12,23.3
458.82,2.310,-26.2,17.3,314,0,1028,6265,13,23.3
458.15,2.300,-26.4,17.4,314,0,1030,6276,13,23.3
457.26,2.310,-26.5,17.4,314,0,1032,6290,13,23.3
456.48,2.310,-26.7,17.3,314,0,1034,6303,14,23.3
455.70,2.290,-26.8,17.3,314,0,1036,6315,14,23.3
455.03,2.290,-26.8,17.2,314,0,1038,6325,15,23.3
454.47,2.270,-27.0,17.2,314,0,1040,6334,15,23.3
453.92,2.260,-27.0,17.2,314,0,1042,6343,15,23.3
453.14,2.250,-27.1,17.2,314,0,1044,6355,16,23.3
452.37,2.240,-27.2,17.2,314,0,1046,6368,16,23.3
451.71,2.230,-27.3,17.2,314,0,1048,6378,16,23.3
450.94,2.230,-27.5,17.3,314,0,1050,6390,17,23.2
450.17,2.220,-27.6,17.3,314,0,1052,6403,17,23.2
449.40,2.220,-27.6,17.4,314,0,1054,6415,17,23.2
448.74,2.210,-27.7,17.4,314,0,1056,6426,17,23.2
447.97,2.200,-27.9,17.4,314,0,1058,6438,18,23.2
447.21,2.190,-28.0,17.4,314,0,1060,6450,18,23.2
446.45,2.190,-28.1,17.5,314,0,1062,6462,18,23.2
445.68,2.180,-28.1,17.5,314,0,1064,6475,18,23.2
445.03,2.180,-28.3,17.5,313,0,1066,6485,18,23.2
444.16,2.170,-28.4,17.6,313,0,1068,6499,18,23.2
443.62,2.170,-28.4,17.6,313,0,1070,6508,18,23.2
443.08,2.170,-28.5,17.7,313,0,1072,6517,18,23.2
442.32,2.170,-28.7,17.8,312,0,1074,6529,19,23.2
441.46,2.170,-28.8,17.9,312,0,1076,6543,19,23.2
440.60,2.180,-28.9,18.0,312,0,1078,6557,19,23.2
439.85,2.180,-29.0,18.0,311,0,1080,6569,19,23.2
439.10,2.180,-29.2,18.0,311,0,1082,6581,19,23.2
438.24,2.180,-29.4,17.9,311,0,1084,6595,19,23.2
437.38,2.180,-29.5,17.8,311,0,1086,6609,19,23.2
436.32,2.150,-29.7,17.6,311,0,1088,6627,19,23.2
435.25,2.150,-29.8,17.4,312,0,1090,6644,19,23.2
434.30,2.130,-29.9,17.1,312,0,1092,6660,19,23.2
433.56,2.130,-30.0,16.9,312,0,1094,6672,19,23.2
432.92,2.120,-30.1,16.7,313,0,1096,6682,19,23.2
432.18,2.120,-30.3,16.5,313,0,1098,6694,19,23.2
431.55,2.120,-30.4,16.5,314,0,1100,6705,20,23.2
431.02,2.120,-30.4,16.4,314,0,1102,6713,20,23.2
430.50,2.120,-30.5,16.5,314,0,1104,6722,20,23.2
430.08,2.120,-30.6,16.5,315,0,1106,6729,20,23.2
429.55,2.120,-30.7,16.7,315,0,1108,6738,20,23.1
429.03,2.120,-30.7,16.9,315,0,1110,6746,20,23.1
428.61,2.120,-30.9,17.1,315,0,1112,6753,20,23.1
428.09,2.120,-31.0,17.4,315,0,1114,6762,20,23.1
427.56,2.120,-31.1,17.7,315,0,1116,6771,20,23.1
426.94,2.120,-31.2,18.0,315,0,1118,6781,20,23.1
426.31,2.120,-31.4,18.2,314,0,1120,6791,21,23.1
425.59,2.120,-31.5,18.5,314,0,1122,6803,21,23.1
424.86,2.110,-31.5,18.6,314,0,1124,6816,21,23.1
424.24,2.090,-31.7,18.8,314,0,1126,6826,21,23.1
423.62,2.090,-31.8,18.9,314,0,1128,6836,21,23.1
422.79,2.090,-31.8,18.9,314,0,1130,6850,21,23.1
422.07,2.090,-31.9,18.9,314,0,1132,6862,21,23.1
421.35,2.090,-32.1,18.8,314,0,1134,6874,22,23.1
420.42,2.090,-32.3,18.7,314,0,1136,6890,22,23.1
419.60,2.090,-32.4,18.6,314,0,1138,6904,22,23.1
418.78,2.080,-32.5,18.5,314,0,1140,6917,22,23.1
418.27,2.070,-32.6,18.3,314,0,1142,6926,23,23.1
417.66,2.060,-32.6,18.1,314,0,1144,6936,23,23.1
417.15,2.050,-32.8,18.0,314,0,1146,6945,23,23.1
416.64,2.050,-32.9,17.9,313,0,1148,6953,23,23.1
416.13,2.040,-33.0,17.8,313,0,1150,6962,23,23.1
415.63,2.040,-33.0,17.8,313,0,1152,6971,23,23.1
415.12,2.040,-33.1,17.7,313,0,1154,6979,23,23.1
414.61,2.030,-33.1,17.8,312,0,1156,6988,23,23.1
414.21,2.030,-33.3,17.8,312,0,1158,6995,23,23.1
413.60,2.030,-33.4,17.9,312,0,1160,7005,25,23.1
412.90,2.030,-33.5,18.0,312,0,1162,7017,27,23.1
412.09,2.020,-33.6,18.1,311,0,1164,7031,29,23.1
411.39,2.000,-33.8,18.2,311,0,1166,7043,30,23.1
410.68,2.000,-33.9,18.3,311,0,1168,7055,31,23.1
410.08,2.000,-34.0,18.4,310,0,1170,7065,32,23.1
409.38,2.000,-34.2,18.5,310,0,1172,7077,34,23.0
408.68,2.000,-34.3,18.6,309,0,1174,7089,37,23.0
407.99,2.000,-34.4,18.7,309,0,1176,7101,40,23.0
407.19,2.000,-34.4,18.7,309,0,1178,7114,43,23.0
406.49,2.000,-34.5,18.8,309,0,1180,7126,45,23.0
405.90,2.000,-34.6,18.8,309,0,1182,7136,48,23.0
405.21,2.000,-34.8,18.7,309,0,1184,7148,49,23.0
404.32,1.990,-34.9,18.7,309,0,1186,7164,51,23.0
403.43,1.990,-35.1,18.8,310,0,1188,7179,52,23.0
402.54,1.980,-35.2,18.9,310,0,1190,7194,53,23.0
401.66,1.980,-35.3,19.0,311,0,1192,7210,55,23.0
400.88,1.970,-35.3,19.1,311,0,1194,7223,56,23.0
400.09,1.970,-35.4,19.3,312,0,1196,7237,56,23.0
400.00,1.970,-35.4,19.3,312,3,1196,7239,56,23.0
399.22,1.970,-35.6,19.5,312,0,1198,7252,57,23.0
398.44,1.990,-35.7,19.7,313,0,1200,7266,58,23.0
397.95,1.990,-35.7,20.0,313,0,1202,7274,58,22.9
397.27,1.980,-35.7,20.2,313,0,1204,7286,58,22.9
396.59,1.980,-35.9,20.5,313,0,1206,7298,59,22.9
395.92,1.980,-35.9,20.7,313,0,1208,7310,59,22.9
395.24,1.960,-35.9,20.9,313,0,1210,7322,59,22.9
394.66,1.950,-35.9,21.0,313,0,1212,7332,59,22.9
393.99,1.950,-36.0,21.2,313,0,1214,7344,59,22.9
393.31,1.950,-36.0,21.3,313,0,1216,7356,59,22.9
392.55,1.940,-36.1,21.5,312,0,1218,7369,59,22.9
391.78,1.940,-36.2,21.6,312,0,1220,7383,59,22.9
391.11,1.940,-36.3,21.8,312,0,1222,7395,58,22.9
390.54,1.930,-36.3,22.0,311,0,1224,7405,58,22.9
389.97,1.930,-36.4,22.1,311,0,1226,7415,58,22.9
389.49,1.930,-36.4,22.3,310,0,1228,7423,58,22.9
388.83,1.940,-36.4,22.5,310,0,1230,7435,58,22.9
388.16,1.930,-36.5,22.6,310,0,1232,7447,58,22.9
387.50,1.930,-36.7,22.8,309,0,1234,7459,58,22.9
386.84,1.920,-36.8,23.0,309,0,1236,7471,58,22.9
386.27,1.920,-36.8,23.2,308,0,1238,7481,57,22.9
385.61,1.910,-36.9,23.4,308,0,1240,7493,57,22.9
384.95,1.910,-36.9,23.7,307,0,1242,7505,58,22.9
384.20,1.910,-36.9,23.9,307,0,1244,7518,58,22.9
383.55,1.910,-37.0,24.2,306,0,1246,7530,59,22.9
382.89,1.890,-37.0,24.5,306,0,1248,7542,59,22.8
382.43,1.890,-37.0,24.8,306,0,1250,7550,59,22.8
381.87,1.890,-37.1,25.0,305,0,1252,7560,59,22.8
381.21,1.880,-37.2,25.2,305,0,1254,7572,58,22.8
380.56,1.870,-37.3,25.5,305,0,1256,7584,58,22.8
379.91,1.860,-37.3,25.7,305,0,1258,7596,58,22.8
379.26,1.860,-37.4,25.9,305,0,1260,7607,58,22.8
378.71,1.860,-37.5,26.1,305,0,1262,7618,58,22.8
378.15,1.850,-37.6,26.3,305,0,1264,7628,58,22.8
377.60,1.850,-37.8,26.6,305,0,1266,7638,58,22.8
377.14,1.850,-37.8,26.8,305,0,1268,7646,58,22.8
376.50,1.840,-38.0,27.1,305,0,1270,7658,58,22.8
375.85,1.840,-38.1,27.3,305,0,1272,7670,58,22.8
375.30,1.840,-38.1,27.5,305,0,1274,7680,58,22.8
374.57,1.850,-38.2,27.7,305,0,1276,7693,58,22.8
373.84,1.850,-38.3,27.9,304,0,1278,7707,57,22.8
373.20,1.850,-38.4,28.1,304,0,1280,7718,56,22.8
372.66,1.850,-38.5,28.2,304,0,1282,7729,56,22.8
372.20,1.850,-38.6,28.3,304,0,1284,7737,56,22.8
371.57,1.850,-38.6,28.4,303,0,1286,7749,55,22.8
370.93,1.840,-38.8,28.4,303,0,1288,7760,55,22.8
370.21,1.840,-38.9,28.6,303,0,1290,7774,55,22.8
369.57,1.820,-38.9,28.7,302,0,1292,7785,56,22.8
369.03,1.820,-38.9,28.9,302,0,1294,7796,55,22.8
368.40,1.820,-38.9,29.1,302,0,1296,7807,55,22.7
367.86,1.810,-39.0,29.4,301,0,1298,7817,55,22.7
367.24,1.810,-39.1,29.7,301,0,1300,7829,55,22.7
366.61,1.800,-39.2,30.1,301,0,1302,7841,55,22.7
366.07,1.800,-39.1,30.4,301,0,1304,7851,56,22.7
365.54,1.800,-39.2,30.8,301,0,1306,7861,56,22.7
364.91,1.780,-39.3,31.1,301,0,1308,7873,56,22.7
364.20,1.780,-39.4,31.4,301,0,1310,7886,56,22.7
363.58,1.780,-39.4,31.7,301,0,1312,7898,56,22.7
362.87,1.780,-39.4,32.0,301,0,1314,7911,57,22.7
362.16,1.770,-39.4,32.2,302,0,1316,7924,57,22.7
361.45,1.770,-39.5,32.4,302,0,1318,7938,57,22.7
360.84,1.770,-39.5,32.6,302,0,1320,7949,57,22.7
360.40,1.770,-39.6,32.7,301,0,1322,7958,57,22.7
359.78,1.760,-39.7,32.9,301,0,1324,7969,57,22.7
359.08,1.750,-39.7,33.0,301,0,1326,7983,57,22.7
358.29,1.750,-39.8,33.1,301,0,1328,7998,57,22.6
357.59,1.740,-39.8,33.3,300,0,1330,8011,57,22.6
356.98,1.740,-39.8,33.4,300,0,1332,8023,57,22.6
356.55,1.730,-39.9,33.6,300,0,1334,8031,57,22.6
355.94,1.740,-40.0,33.8,300,0,1336,8043,56,22.6
355.24,1.740,-40.1,34.0,300,0,1338,8056,56,22.6
354.55,1.740,-40.2,34.2,300,0,1340,8069,56,22.6
353.86,1.740,-40.2,34.5,300,0,1342,8083,56,22.6
353.08,1.740,-40.3,34.8,300,0,1344,8098,56,22.6
352.65,1.730,-40.4,35.1,301,0,1346,8106,56,22.6
352.13,1.730,-40.4,35.5,301,0,1348,8116,56,22.6
351.53,1.730,-40.5,35.8,302,0,1350,8128,56,22.6
351.02,1.730,-40.5,36.2,302,2,1352,8138,56,22.6
350.59,1.720,-40.7,36.5,303,0,1354,8146,55,22.5
349.99,1.720,-40.8,36.8,304,0,1356,8158,55,22.5
349.39,1.720,-40.9,37.0,304,0,1358,8169,55,22.5
348.88,1.720,-40.9,37.2,305,0,1360,8179,55,22.5
348.37,1.710,-41.0,37.3,305,0,1362,8189,55,22.5
347.78,1.710,-41.2,37.4,305,0,1364,8201,55,22.5
347.18,1.710,-41.2,37.4,306,0,1366,8212,55,22.5
346.59,1.710,-41.2,37.4,306,0,1368,8224,54,22.5
345.91,1.710,-41.3,37.4,306,0,1370,8237,54,22.5
345.32,1.710,-41.4,37.3,306,0,1372,8249,54,22.5
344.82,1.710,-41.5,37.3,307,0,1374,8259,54,22.5
344.31,1.710,-41.5,37.3,307,0,1376,8269,54,22.5
343.89,1.720,-41.6,37.3,307,0,1378,8277,54,22.5
343.39,1.720,-41.6,37.3,307,0,1380,8287,54,22.5
342.72,1.720,-41.8,37.4,307,0,1382,8300,54,22.5
342.13,1.730,-41.9,37.5,307,0,1384,8312,54,22.5
341.55,1.730,-42.0,37.6,307,0,1386,8323,54,22.5
340.88,1.740,-42.1,37.6,307,0,1388,8337,54,22.5
340.30,1.740,-42.2,37.7,307,0,1390,8348,54,22.5
339.72,1.750,-42.2,37.8,307,0,1392,8360,54,22.4
339.14,1.740,-42.3,37.8,307,0,1394,8371,54,22.4
338.48,1.740,-42.5,37.8,307,0,1396,8384,54,22.4
337.82,1.750,-42.6,37.9,307,0,1398,8398,54,22.4
337.32,1.760,-42.6,38.0,307,0,1400,8407,54,22.4
336.83,1.770,-42.7,38.1,307,0,1402,8417,53,22.4
336.34,1.770,-42.8,38.2,307,0,1404,8427,53,22.4
335.85,1.780,-42.9,38.3,306,0,1406,8437,53,22.4
335.44,1.790,-42.9,38.4,306,0,1408,8445,52,22.4
334.86,1.810,-42.9,38.5,306,0,1410,8457,52,22.4
334.37,1.810,-43.0,38.6,306,0,1412,8467,52,22.4
333.88,1.810,-43.1,38.7,307,0,1414,8477,52,22.4
333.48,1.810,-43.2,38.8,307,0,1416,8485,52,22.4
333.07,1.790,-43.2,38.9,307,0,1418,8493,52,22.4
332.66,1.780,-43.3,39.0,307,0,1420,8501,52,22.4
332.18,1.780,-43.4,39.1,307,0,1422,8511,51,22.4
331.69,1.770,-43.5,39.2,308,0,1424,8521,51,22.4
331.12,1.760,-43.6,39.4,308,0,1426,8532,51,22.4
330.64,1.710,-43.7,39.5,309,0,1428,8542,51,22.4
330.24,1.710,-43.7,39.6,309,0,1430,8551,51,22.4
329.83,1.680,-43.7,39.8,309,0,1432,8559,51,22.4
329.27,1.680,-43.9,40.1,309,0,1434,8570,51,22.4
328.79,1.670,-43.9,40.3,310,0,1436,8580,51,22.3
328.31,1.660,-44.0,40.6,310,0,1438,8590,51,22.3
327.75,1.660,-44.1,40.9,310,0,1440,8601,51,22.3
327.27,1.660,-44.2,41.3,310,0,1442,8611,51,22.3
326.71,1.650,-44.3,41.7,310,0,1444,8623,50,22.3
326.07,1.640,-44.4,42.1,310,0,1446,8636,50,22.3
325.43,1.640,-44.5,42.4,310,0,1448,8649,50,22.3
324.88,1.630,-44.5,42.7,310,0,1450,8660,50,22.3
324.32,1.620,-44.6,42.9,309,0,1452,8672,50,22.3
323.77,1.590,-44.7,43.0,309,0,1454,8683,50,22.3
323.22,1.570,-44.7,43.1,309,0,1456,8694,50,22.3
322.74,1.550,-44.7,43.1,309,0,1458,8704,50,22.3
322.19,1.550,-45.0,43.1,309,0,1460,8716,50,22.3
321.64,1.520,-45.1,43.0,309,0,1462,8727,50,22.3
321.09,1.510,-45.1,42.8,308,0,1464,8739,49,22.3
320.62,1.500,-45.2,42.8,308,0,1466,8748,49,22.2
320.23,1.490,-45.2,42.8,308,0,1468,8756,49,22.2
319.76,1.480,-45.3,42.8,308,0,1470,8766,49,22.2
319.29,1.480,-45.5,42.9,308,0,1472,8776,49,22.2
318.67,1.480,-45.6,43.0,308,0,1474,8789,49,22.2
318.13,1.470,-45.7,43.2,308,0,1476,8800,49,22.2
317.51,1.470,-45.8,43.5,308,0,1478,8813,49,22.2
316.81,1.470,-46.0,43.8,308,0,1480,8828,49,22.2
316.04,1.450,-46.1,44.0,308,0,1482,8844,49,22.2
315.34,1.450,-46.3,44.2,308,0,1484,8859,49,22.2
314.80,1.440,-46.3,44.3,308,0,1486,8870,49,22.2
314.42,1.440,-46.3,44.4,308,0,1488,8878,49,22.2
313.88,1.440,-46.4,44.4,308,0,1490,8890,48,22.2
313.42,1.440,-46.6,44.4,308,0,1492,8899,48,22.2
313.04,1.440,-46.7,44.3,308,0,1494,8907,48,22.1
312.51,1.450,-46.8,44.2,308,0,1496,8919,48,22.1
311.90,1.460,-46.9,44.1,308,0,1498,8932,48,22.1
311.29,1.460,-47.0,44.0,308,0,1500,8945,47,22.1
310.68,1.460,-47.1,43.9,308,0,1502,8958,47,22.1
310.08,1.440,-47.2,43.9,308,0,1504,8971,47,22.1
309.55,1.430,-47.2,43.8,308,0,1506,8982,47,22.1
309.09,1.420,-47.4,43.8,308,0,1508,8992,47,22.1
308.57,1.420,-47.5,43.9,308,0,1510,9003,47,22.1
308.04,1.410,-47.5,44.0,307,0,1512,9014,47,22.1
307.59,1.410,-47.6,44.1,307,0,1514,9024,47,22.1
306.99,1.400,-47.8,44.2,307,0,1516,9037,46,22.0
306.39,1.390,-47.9,44.4,307,0,1518,9050,46,22.0
305.79,1.370,-48.0,44.6,307,0,1520,9062,47,22.0
305.34,1.360,-48.1,44.9,307,0,1522,9072,46,22.0
304.90,1.360,-48.2,45.1,307,0,1524,9082,46,22.0
304.45,1.360,-48.3,45.4,308,0,1526,9091,46,22.0
304.08,1.360,-48.3,45.6,308,0,1528,9099,46,22.0
303.56,1.360,-48.3,45.7,308,0,1530,9111,46,22.0
302.89,1.350,-48.5,45.9,308,0,1532,9125,45,22.0
302.30,1.360,-48.6,46.0,308,0,1534,9138,45,22.0
301.79,1.360,-48.6,46.1,309,0,1536,9149,44,22.0
301.27,1.350,-48.6,46.2,309,0,1538,9160,44,22.0
300.68,1.350,-48.8,46.2,309,0,1540,9173,44,21.9
300.10,1.350,-49.0,46.3,309,0,1542,9186,44,21.9
300.00,1.330,-49.0,46.3,309,3,1542,9188,44,21.9
299.58,1.330,-49.0,46.3,309,0,1544,9197,43,21.9
299.07,1.320,-49.1,46.4,309,0,1546,9209,43,21.9
298.56,1.320,-49.3,46.5,309,0,1548,9220,43,21.9
297.98,1.320,-49.5,46.5,309,0,1550,9233,42,21.9
297.40,1.310,-49.6,46.6,309,0,1552,9245,42,21.9
296.82,1.310,-49.7,46.7,310,0,1554,9258,42,21.9
296.38,1.290,-49.9,46.9,310,0,1556,9268,42,21.9
295.95,1.290,-49.9,46.9,310,0,1558,9277,42,21.9
295.52,1.290,-49.9,47.0,310,0,1560,9287,41,21.9
295.08,1.290,-50.1,47.1,310,0,1562,9296,41,21.9
294.65,1.290,-50.2,47.2,310,0,1564,9306,41,21.9
294.22,1.290,-50.2,47.3,310,0,1566,9316,41,21.8
293.79,1.280,-50.3,47.3,310,0,1568,9325,41,21.8
293.29,1.280,-50.3,47.4,310,0,1570,9336,41,21.8
292.86,1.280,-50.4,47.6,310,0,1572,9346,41,21.8
292.43,1.280,-50.6,47.7,311,0,1574,9355,41,21.8
292.00,1.280,-50.7,47.8,311,0,1576,9365,41,21.8
291.57,1.280,-50.9,47.9,311,0,1578,9374,41,21.8
291.15,1.280,-50.9,48.1,311,0,1580,9384,41,21.8
290.79,1.270,-51.0,48.3,311,0,1582,9392,40,21.8
290.30,1.270,-51.1,48.4,311,0,1584,9403,40,21.8
289.66,1.270,-51.2,48.5,311,0,1586,9417,40,21.8
289.09,1.270,-51.3,48.6,311,0,1588,9430,40,21.8
288.60,1.270,-51.4,48.7,311,0,1590,9441,40,21.8
288.18,1.270,-51.4,48.7,311,0,1592,9451,40,21.8
287.68,1.270,-51.6,48.8,311,0,1594,9462,40,21.8
287.12,1.260,-51.7,48.9,311,0,1596,9474,39,21.8
286.63,1.260,-51.8,49.0,311,0,1598,9485,40,21.8
286.14,1.260,-51.9,49.1,311,0,1600,9497,39,21.7
285.72,1.260,-52.0,49.3,311,0,1602,9506,39,21.7
285.31,1.260,-52.2,49.4,311,0,1604,9515,39,21.7
284.89,1.260,-52.2,49.5,311,0,1606,9525,39,21.7
