
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12536

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-11,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.3,0,299.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
607.25,2.920,-5.4,8.1,135,0,810,4146,93,29.0
606.65,2.940,-5.5,8.2,134,0,812,4153,93,29.0
605.91,2.940,-5.5,8.3,133,0,814,4163,93,29.1
605.17,2.940,-5.5,8.3,133,0,816,4173,93,29.0
604.88,2.940,-5.5,8.3,133,0,818,4176,94,29.1
604.29,2.940,-5.6,8.3,132,0,820,4184,94,29.0
603.70,2.950,-5.6,8.3,132,0,822,4192,92,29.0
602.96,2.960,-5.6,8.4,132,0,824,4201,91,29.1
602.37,2.960,-5.7,8.4,131,0,826,4209,90,29.1
601.79,2.960,-5.7,8.4,131,0,828,4217,90,29.1
601.20,2.970,-5.7,8.4,131,0,830,4224,89,29.1
600.61,2.960,-5.8,8.6,130,0,832,4232,90,29.1
599.88,2.910,-5.8,8.6,129,0,834,4242,90,29.1
599.29,2.910,-5.8,8.6,129,0,836,4249,90,29.1
598.71,2.880,-5.9,8.6,129,0,838,4257,90,29.1
598.12,2.880,-5.9,8.6,128,0,840,4265,91,29.1
597.54,2.910,-6.0,8.6,128,0,842,4272,92,29.1
596.96,2.880,-6.0,8.5,128,0,844,4280,92,29.1
596.23,2.880,-6.1,8.5,128,0,846,4289,92,29.1
595.65,2.880,-6.3,8.4,128,0,848,4297,92,29.1
595.21,2.880,-6.3,8.3,128,0,850,4303,92,29.1
594.48,2.910,-6.3,8.2,128,0,852,4312,92,29.1
594.05,2.910,-6.4,8.1,128,0,854,4318,91,29.1
593.47,2.910,-6.4,8.0,128,0,856,4326,91,29.1
593.04,2.910,-6.5,7.9,129,0,858,4331,91,29.1
592.46,2.910,-6.5,7.8,129,0,860,4339,92,29.1
591.88,2.890,-6.5,7.8,129,0,862,4347,92,29.1
591.44,2.890,-6.6,7.7,129,0,864,4352,93,29.1
590.72,2.900,-6.7,7.6,129,0,866,4362,93,29.1
590.15,2.900,-6.7,7.6,129,0,868,4370,92,29.1
589.71,2.900,-6.7,7.5,129,0,870,4375,91,29.1
589.14,2.880,-6.8,7.3,130,0,872,4383,91,29.1
588.42,2.860,-6.8,7.2,130,0,874,4393,91,29.1
587.70,2.860,-6.9,7.2,130,0,876,4402,89,29.1
587.42,2.860,-6.9,7.2,130,0,878,4406,90,29.1
586.84,2.850,-7.0,7.2,130,0,880,4414,92,29.2
586.13,2.840,-7.0,7.1,130,0,882,4423,93,29.2
585.41,2.840,-7.1,7.2,129,0,884,4433,93,29.1
584.84,2.840,-7.2,7.3,128,0,886,4440,93,29.1
584.27,2.840,-7.2,7.4,127,0,888,4448,92,29.1
583.70,2.850,-7.1,7.5,126,0,890,4455,94,29.2
582.99,2.860,-7.1,7.6,125,0,892,4465,92,29.2
582.42,2.850,-7.1,7.6,125,0,894,4473,91,29.2
581.71,2.850,-7.2,7.7,125,0,896,4482,90,29.2
581.00,2.860,-7.3,7.8,126,0,898,4492,89,29.2
580.43,2.860,-7.4,7.9,126,0,900,4499,89,29.2
579.58,2.870,-7.5,8.0,126,0,902,4511,88,29.1
578.87,2.870,-7.5,8.0,127,0,904,4520,89,29.2
578.17,2.860,-7.6,8.1,127,0,906,4530,90,29.2
577.60,2.860,-7.6,8.2,127,0,908,4537,91,29.2
576.90,2.860,-7.6,8.2,127,0,910,4547,90,29.1
576.05,2.860,-7.6,8.2,127,0,912,4558,89,29.1
575.49,2.850,-7.6,8.2,127,0,914,4566,90,29.2
574.93,2.850,-7.8,8.2,126,0,916,4573,89,29.2
574.37,2.850,-7.9,8.2,126,0,918,4581,89,29.2
573.81,2.860,-8.0,8.1,127,0,920,4589,89,29.2
573.25,2.860,-8.0,8.1,128,0,922,4596,88,29.2
572.83,2.860,-8.1,8.0,128,0,924,4602,89,29.2
572.13,2.860,-8.2,8.0,128,0,926,4611,88,29.2
571.57,2.860,-8.3,7.9,128,0,928,4619,88,29.2
571.01,2.860,-8.3,7.8,128,0,930,4627,88,29.2
570.46,2.860,-8.3,7.8,128,0,932,4634,87,29.2
569.62,2.860,-8.3,7.7,128,0,934,4646,87,29.2
568.79,2.850,-8.5,7.6,128,0,936,4657,85,29.2
567.95,2.840,-8.6,7.5,129,0,938,4668,85,29.2
567.12,2.840,-8.7,7.3,129,0,940,4680,86,29.2
566.43,2.840,-8.8,7.2,129,0,942,4689,86,29.2
565.74,2.840,-8.7,7.1,129,0,944,4699,87,29.2
564.91,2.840,-8.8,6.9,129,0,946,4710,87,29.2
564.22,2.840,-8.9,6.8,129,0,948,4719,86,29.2
563.26,2.820,-9.0,6.6,130,0,950,4733,87,29.2
562.43,2.820,-9.1,6.3,130,0,952,4744,88,29.2
561.61,2.820,-9.2,6.1,130,0,954,4755,88,29.2
560.79,2.810,-9.3,6.0,131,0,956,4767,88,29.2
559.97,2.800,-9.4,5.8,132,0,958,4778,88,29.2
559.15,2.800,-9.5,5.7,132,0,960,4789,89,29.2
558.47,2.800,-9.5,5.8,132,0,962,4799,89,29.2
557.65,2.790,-9.6,5.7,133,0,964,4810,88,29.2
556.83,2.780,-9.8,5.6,134,0,966,4821,88,29.2
555.88,2.770,-9.8,5.5,135,0,968,4835,87,29.2
555.07,2.760,-9.9,5.5,137,0,970,4846,86,29.2
554.26,2.760,-10.0,5.4,138,0,972,4857,86,29.2
553.44,2.760,-10.1,5.3,139,0,974,4869,85,29.2
552.50,2.760,-10.2,5.3,140,0,976,4882,85,29.2
551.69,2.760,-10.3,5.3,141,0,978,4893,85,29.2
550.88,2.760,-10.3,5.3,143,0,980,4904,85,29.1
550.21,2.770,-10.4,5.2,144,0,982,4914,83,29.2
549.54,2.770,-10.5,5.2,145,0,984,4923,80,29.2
548.60,2.780,-10.6,5.2,146,0,986,4936,79,29.2
547.80,2.790,-10.6,5.2,147,0,988,4948,79,29.1
547.00,2.800,-10.8,5.3,147,0,990,4959,78,29.1
546.33,2.810,-10.8,5.1,147,0,992,4968,76,29.1
545.53,2.810,-10.8,5.2,148,0,994,4980,75,29.1
544.47,2.810,-10.9,5.3,148,0,996,4995,75,29.1
543.80,2.830,-11.0,5.4,148,0,998,5004,75,29.1
542.87,2.830,-11.1,5.5,148,0,1000,5017,74,29.1
542.08,2.830,-11.2,5.6,148,0,1002,5028,74,29.2
541.42,2.840,-11.4,5.7,148,0,1004,5038,74,29.1
540.76,2.840,-11.5,5.9,148,0,1006,5047,74,29.2
540.10,2.840,-11.5,6.1,148,0,1008,5056,75,29.2
539.31,2.840,-11.6,6.2,149,0,1010,5068,75,29.2
538.78,2.830,-11.7,6.2,149,0,1012,5075,76,29.2
538.25,2.830,-11.7,6.3,149,0,1014,5083,76,29.2
537.60,2.830,-11.8,6.4,150,0,1016,5092,77,29.2
536.94,2.840,-11.8,6.4,150,0,1018,5101,78,29.2
536.29,2.840,-11.9,6.5,150,0,1020,5111,80,29.2
536.02,2.830,-11.9,6.8,151,0,1022,5114,81,29.2
535.50,2.810,-11.8,6.8,151,0,1024,5122,82,29.2
534.85,2.810,-11.7,6.7,152,0,1026,5131,82,29.2
534.20,2.800,-11.8,6.7,153,0,1028,5141,82,29.2
533.67,2.800,-11.7,6.7,153,0,1030,5148,81,29.2
533.28,2.780,-11.7,6.7,153,0,1032,5154,81,29.2
532.63,2.780,-11.8,6.7,154,0,1034,5163,81,29.2
531.98,2.770,-11.8,6.7,154,0,1036,5172,81,29.2
531.20,2.770,-11.8,6.7,154,0,1038,5184,81,29.2
530.43,2.770,-12.0,6.8,154,0,1040,5195,82,29.2
529.91,2.770,-12.1,7.0,154,0,1042,5202,82,29.2
529.52,2.760,-12.2,7.1,153,0,1044,5208,82,29.2
528.87,2.750,-12.3,7.3,153,0,1046,5217,82,29.2
528.36,2.740,-12.3,7.5,152,0,1048,5225,81,29.2
527.84,2.740,-12.4,7.7,152,0,1050,5232,80,29.2
527.33,2.740,-12.4,8.0,151,0,1052,5240,80,29.2
526.81,2.730,-12.4,8.2,151,0,1054,5247,80,29.2
526.17,2.720,-12.4,8.3,151,0,1056,5256,78,29.2
525.79,2.720,-12.4,8.5,151,0,1058,5262,77,29.2
525.27,2.720,-12.4,8.6,151,0,1060,5270,76,29.2
524.89,2.720,-12.5,8.8,150,0,1062,5275,76,29.2
524.37,2.710,-12.6,9.0,149,0,1064,5283,76,29.2
523.99,2.710,-12.6,9.1,149,0,1066,5288,75,29.2
523.48,2.690,-12.7,9.2,149,0,1068,5296,75,29.1
522.97,2.690,-12.7,9.3,149,0,1070,5303,78,29.1
522.59,2.690,-12.8,9.3,150,0,1072,5309,79,29.2
522.08,2.690,-12.7,9.3,151,0,1074,5316,80,29.2
521.57,2.690,-12.7,9.4,151,0,1076,5324,81,29.2
521.18,2.670,-12.6,9.4,151,0,1078,5329,83,29.1
520.68,2.670,-12.5,9.4,151,0,1080,5337,85,29.2
520.04,2.670,-12.4,9.7,151,0,1082,5346,85,29.1
519.53,2.670,-12.4,9.7,151,0,1084,5353,86,29.1
519.15,2.670,-12.4,9.7,152,0,1086,5359,86,29.2
518.65,2.660,-12.3,9.7,152,0,1088,5366,86,29.1
518.27,2.650,-12.4,9.7,153,0,1090,5372,86,29.1
517.63,2.620,-12.6,9.7,153,0,1092,5381,85,29.1
517.25,2.620,-12.6,9.7,154,0,1094,5387,85,29.1
516.62,2.620,-12.7,9.6,155,0,1096,5396,86,29.1
515.99,2.600,-12.8,9.6,155,0,1098,5406,87,29.1
515.49,2.590,-12.7,9.6,156,0,1100,5413,87,29.1
514.74,2.590,-12.8,9.5,157,0,1102,5424,87,29.1
513.98,2.590,-12.9,9.4,158,0,1104,5435,87,29.1
513.48,2.590,-12.9,9.3,159,0,1106,5443,88,29.1
513.10,2.570,-13.0,9.2,160,0,1108,5449,88,29.1
512.60,2.580,-13.0,9.1,161,0,1110,5456,89,29.1
512.10,2.570,-13.0,9.0,161,0,1112,5463,89,29.1
511.48,2.570,-13.1,8.9,162,0,1114,5473,88,29.1
510.73,2.560,-13.2,8.9,163,0,1116,5484,88,29.1
510.36,2.560,-13.2,8.9,163,0,1118,5489,88,29.1
509.86,2.560,-13.3,8.9,163,0,1120,5497,88,29.1
509.36,2.560,-13.4,9.2,163,0,1122,5504,88,29.1
508.74,2.560,-13.5,9.4,162,0,1124,5514,88,29.1
508.12,2.550,-13.6,9.6,162,0,1126,5523,88,29.1
507.62,2.550,-13.6,9.9,161,0,1128,5530,88,29.1
507.13,2.550,-13.7,10.2,160,0,1130,5538,88,29.1
506.51,2.550,-13.7,10.5,159,0,1132,5547,89,29.1
506.01,2.520,-13.8,10.9,157,0,1134,5555,89,29.1
505.40,2.520,-13.9,11.3,155,0,1136,5564,89,29.1
504.90,2.520,-13.8,11.7,154,0,1138,5571,89,29.1
504.41,2.520,-13.8,12.0,152,0,1140,5579,89,29.1
503.79,2.520,-13.9,12.4,151,0,1142,5588,88,29.1
503.18,2.520,-14.0,12.7,149,0,1144,5597,89,29.1
502.69,2.520,-14.1,13.0,148,0,1146,5605,88,29.1
502.20,2.520,-14.3,13.2,146,0,1148,5612,88,29.1
501.71,2.520,-14.3,13.4,145,0,1150,5619,88,29.1
501.10,2.520,-14.4,13.3,145,0,1152,5629,89,29.1
500.73,2.490,-14.4,13.4,144,0,1154,5634,89,29.1
500.24,2.480,-14.4,13.3,144,0,1156,5642,90,29.1
500.00,2.470,-14.4,13.3,144,3,1157,5645,90,29.1
499.75,2.470,-14.5,13.2,143,0,1158,5649,89,29.1
499.26,2.470,-14.5,13.1,143,0,1160,5656,89,29.1
498.65,2.470,-14.5,13.0,144,0,1162,5666,89,29.1
498.17,2.470,-14.6,12.9,144,0,1164,5673,89,29.1
497.20,2.460,-14.6,12.7,144,0,1166,5688,90,29.1
496.35,2.460,-14.7,12.6,144,0,1168,5701,90,29.1
495.62,2.470,-14.8,12.5,144,0,1170,5712,90,29.1
494.90,2.470,-15.0,12.5,144,0,1172,5723,91,29.1
494.17,2.470,-15.1,12.4,143,0,1174,5734,91,29.1
493.33,2.470,-15.1,12.3,143,0,1176,5747,91,29.1
492.60,2.460,-15.2,12.2,143,0,1178,5758,90,29.1
492.00,2.460,-15.3,12.1,143,0,1180,5767,90,29.1
491.40,2.460,-15.3,11.8,144,0,1182,5777,91,29.1
490.68,2.450,-15.4,11.7,144,0,1184,5788,92,29.1
490.09,2.450,-15.5,11.7,144,0,1186,5797,91,29.1
489.61,2.450,-15.6,11.6,144,0,1188,5804,91,29.1
488.89,2.440,-15.7,11.6,144,0,1190,5815,91,29.1
488.29,2.430,-15.8,11.4,144,0,1192,5825,91,29.1
487.70,2.430,-15.8,11.4,144,0,1194,5834,92,29.1
487.22,2.430,-15.9,11.4,144,0,1196,5841,91,29.1
486.75,2.420,-16.0,11.4,144,0,1198,5848,91,29.1
486.39,2.410,-16.0,11.4,144,0,1200,5854,90,29.1
485.80,2.400,-16.1,11.4,144,0,1202,5863,90,29.1
485.32,2.400,-16.1,11.4,144,0,1204,5871,90,29.1
484.85,2.400,-16.1,11.4,145,0,1206,5878,90,29.1
484.26,2.400,-16.2,11.3,145,0,1208,5887,90,29.1
483.67,2.400,-16.2,11.3,145,0,1210,5896,90,29.1
483.08,2.390,-16.2,11.3,144,0,1212,5906,91,29.1
482.61,2.400,-16.3,11.2,144,0,1214,5913,90,29.1
482.02,2.400,-16.3,11.2,144,0,1216,5922,90,29.1
481.55,2.380,-16.3,11.1,144,0,1218,5929,90,29.1
481.08,2.390,-16.4,11.0,145,0,1220,5937,90,29.1
480.61,2.380,-16.5,10.9,145,0,1222,5944,90,29.1
480.14,2.380,-16.5,10.8,146,0,1224,5951,90,29.1
479.67,2.380,-16.6,10.7,146,0,1226,5959,90,29.1
479.20,2.370,-16.6,10.7,147,0,1228,5966,91
478.73,2.370,-16.6,10.6,148,0,1230,5973,91,29.1
478.15,2.370,-16.7,10.4,149,0,1232,5983,90,29.1
477.57,2.370,-16.7,10.3,150,0,1234,5992,90,29.1
476.87,2.370,-16.8,10.2,152,0,1236,6003,89,29.1
476.40,2.360,-16.9,10.1,153,0,1238,6010,89,29.1
475.82,2.350,-17.1,10.0,154,0,1240,6019,89,29.1
475.12,2.340,-17.2,9.9,156,0,1242,6030,89,29.1
474.43,2.340,-17.1,9.9,158,0,1244,6041,90,29.1
473.85,2.340,-17.1,9.8,160,0,1246,6050,90,29.1
473.16,2.340,-17.2,9.7,162,0,1248,6061,89,29.0
472.69,2.340,-17.3,9.7,163,0,1250,6069,90,29.0
472.23,2.330,-17.3,9.6,165,0,1252,6076,90,29.0
471.66,2.330,-17.4,9.5,167,0,1254,6085,89,29.0
471.20,2.330,-17.6,9.5,169,0,1256,6093,89,29.0
470.62,2.340,-17.7,9.4,171,0,1258,6102,89,29.0
470.05,2.340,-17.9,9.4,173,0,1260,6111,88,29.0
469.47,2.330,-18.0,9.5,175,0,1262,6120,87,29.0
469.02,2.330,-18.1,9.4,176,0,1264,6127,86,29.0
468.56,2.320,-18.2,9.4,177,0,1266,6135,86,29.0
467.99,2.320,-18.3,9.4,178,0,1268,6144,85,29.0
467.53,2.320,-18.3,9.4,179,0,1270,6151,85,29.0
466.96,2.320,-18.4,9.4,180,0,1272,6160,84,29.0
466.62,2.320,-18.4,9.4,180,0,1274,6166,84,29.0
466.16,2.320,-18.5,9.4,180,0,1276,6173,84,29.0
465.59,2.310,-18.6,9.4,179,0,1278,6182,84,29.0
465.14,2.310,-18.6,9.4,179,0,1280,6189,85,29.0
464.68,2.300,-18.7,9.4,178,0,1282,6197,85,29.0
464.23,2.300,-18.8,9.4,177,0,1284,6204,85,29.0
463.78,2.290,-18.9,9.5,177,0,1286,6211,85,29.0
463.21,2.270,-19.0,9.5,176,0,1288,6220,86,29.0
462.76,2.270,-19.0,9.5,175,0,1290,6227,87,29.0
462.31,2.270,-19.1,9.5,174,0,1292,6235,87,29.0
461.86,2.260,-19.1,9.6,174,0,1294,6242,87,29.0
461.52,2.260,-19.1,9.6,173,0,1296,6247,87,29.0
461.07,2.260,-19.2,9.7,172,0,1298,6255,87,29.0
460.51,2.260,-19.2,9.7,172,0,1300,6264,87,29.0
459.94,2.260,-19.3,9.8,172,0,1302,6273,87,29.0
459.38,2.250,-19.4,9.9,172,0,1304,6282,87,29.0
458.82,2.250,-19.4,9.9,172,0,1306,6291,86,29.0
458.15,2.250,-19.5,10.0,172,0,1308,6302,86,29.0
457.70,2.230,-19.6,10.1,172,0,1310,6309,85,29.0
457.14,2.230,-19.7,10.3,171,0,1312,6318,84,29.0
456.59,2.250,-19.8,10.4,172,0,1314,6327,84,28.9
456.14,2.250,-19.8,10.5,173,0,1316,6335,85,28.9
455.70,2.250,-19.9,10.6,173,0,1318,6342,84,28.9
455.25,2.230,-20.0,10.7,174,0,1320,6349,84,29.0
454.81,2.230,-20.1,10.8,176,0,1322,6356,82,28.9
454.36,2.220,-20.1,10.9,176,0,1324,6364,81,28.9
454.03,2.220,-20.2,11.0,177,0,1326,6369,80,28.9
453.59,2.220,-20.2,11.0,177,0,1328,6376,81,28.9
453.14,2.200,-20.2,11.1,178,0,1330,6383,81,28.9
452.70,2.200,-20.3,11.2,181,0,1332,6391,81,29.0
452.37,2.200,-20.4,11.2,181,0,1334,6396,82,28.9
452.04,2.190,-20.5,11.3,182,0,1336,6402,81,29.0
451.82,2.190,-20.6,11.3,183,0,1338,6405,78,28.9
451.49,2.190,-20.8,11.4,184,0,1340,6411,74,28.9
451.16,2.190,-20.9,11.4,184,0,1342,6416,71,28.9
450.83,2.170,-21.0,11.4,185,0,1344,6421,69,28.9
450.61,2.170,-21.0,11.4,186,0,1346,6425,70,28.9
450.39,2.150,-21.0,11.5,186,0,1348,6429,70,28.9
450.06,2.150,-21.0,11.5,187,0,1350,6434,70,28.9
449.73,2.150,-21.1,11.6,188,0,1352,6439,69,28.9
449.40,2.130,-21.2,11.6,188,0,1354,6445,66,28.9
448.96,2.120,-21.3,11.6,189,0,1356,6452,67,28.9
448.63,2.130,-21.3,11.7,189,0,1358,6457,67,28.9
448.30,2.120,-21.3,11.8,190,0,1360,6463,67,28.9
447.87,2.120,-21.3,11.9,189,0,1362,6470,68,28.9
447.32,2.110,-21.3,12.0,189,0,1364,6479,70,28.9
446.66,2.110,-21.3,12.1,190,0,1366,6490,71,28.9
446.12,2.110,-21.4,12.2,190,0,1368,6499,71,28.9
445.57,2.110,-21.4,12.3,190,0,1370,6508,71,28.9
444.92,2.110,-21.6,12.4,190,0,1372,6519,69,28.9
444.38,2.090,-21.7,12.5,190,0,1374,6528,67,28.9
443.95,2.090,-21.7,12.6,191,0,1376,6535,66,28.9
443.62,2.090,-21.8,12.8,191,0,1378,6540,66,28.9
443.19,2.080,-21.8,12.9,191,0,1380,6547,67,28.9
442.76,2.070,-21.9,13.0,192,0,1382,6555,67,28.9
442.22,2.070,-22.0,13.1,192,0,1384,6564,66,28.9
441.68,2.070,-22.1,13.2,192,0,1386,6573,66,28.9
441.14,2.070,-22.2,13.2,192,0,1388,6582,65,28.9
440.60,2.070,-22.3,13.3,192,0,1390,6591,64,28.9
440.06,2.060,-22.4,13.3,193,0,1392,6600,63,28.9
439.52,2.060,-22.5,13.4,193,0,1394,6609,60,28.9
438.99,2.040,-22.5,13.5,193,0,1396,6617,56,28.9
438.56,2.010,-22.6,13.5,192,0,1398,6625,52,28.9
438.13,1.990,-22.6,13.6,192,0,1400,6632,50,28.9
437.81,1.990,-22.7,13.7,192,0,1402,6637,48,28.9
437.28,1.970,-22.7,13.7,192,0,1404,6646,47,28.9
436.85,1.930,-22.7,13.8,192,0,1406,6653,47,28.9
436.42,1.890,-22.7,13.9,192,0,1408,6660,47,28.8
436.00,1.870,-22.8,13.9,191,0,1410,6668,45,28.8
435.57,1.870,-22.8,13.9,191,0,1412,6675,44,28.8
435.15,1.850,-22.9,14.0,191,0,1414,6682,43,28.9
434.83,1.830,-22.9,14.1,191,0,1416,6687,42,28.8
434.19,1.810,-22.8,14.2,191,0,1418,6698,42,28.8
433.66,1.760,-22.9,14.2,191,0,1420,6707,42,28.8
433.13,1.760,-22.9,14.3,190,0,1422,6716,42,28.8
432.60,1.750,-22.9,14.4,190,0,1424,6725,42,28.8
432.18,1.710,-23.0,14.5,190,0,1426,6732,42,28.8
431.87,1.710,-23.0,14.6,190,0,1428,6737,42,28.8
431.23,1.680,-23.1,14.7,190,0,1430,6748,42,28.8
430.71,1.680,-23.1,14.8,190,0,1432,6757,41,28.8
430.08,1.680,-23.2,14.9,191,0,1434,6768,40,28.8
429.55,1.680,-23.2,15.0,191,0,1436,6777,40,28.8
429.13,1.670,-23.2,15.1,192,0,1438,6784,40,28.8
428.51,1.670,-23.3,15.2,192,0,1440,6795,41,28.8
428.09,1.650,-23.3,15.3,192,0,1442,6802,41,28.8
427.56,1.650,-23.4,15.4,192,0,1444,6811,41,28.8
427.04,1.640,-23.4,15.5,192,0,1446,6820,42,28.8
426.63,1.630,-23.4,15.6,192,0,1448,6827,42,28.8
426.21,1.630,-23.5,15.7,192,0,1450,6834,41,28.8
425.79,1.620,-23.5,15.7,191,0,1452,6841,40,28.8
425.17,1.620,-23.6,15.7,192,0,1454,6852,40,28.8
424.65,1.620,-23.7,15.8,193,0,1456,6861,39,28.8
424.24,1.620,-23.7,15.9,194,0,1458,6868,39,28.8
423.82,1.610,-23.8,15.9,194,0,1460,6875,43,28.8
423.31,1.610,-23.8,16.0,193,0,1462,6884,47,28.8
422.58,1.600,-23.9,16.1,193,0,1464,6896,51,28.7
422.17,1.590,-24.0,16.1,192,0,1466,6903,52,28.8
421.66,1.590,-24.0,16.2,191,0,1468,6912,49,28.8
421.04,1.590,-24.2,16.2,191,0,1470,6923,47,28.8
420.52,1.590,-24.2,16.3,191,0,1472,6932,46,28.8
420.11,1.580,-24.2,16.3,190,0,1474,6939,45,28.7
419.50,1.580,-24.3,16.4,190,0,1476,6950,44,28.8
418.99,1.580,-24.4,16.4,190,0,1478,6959,44,28.8
418.37,1.580,-24.4,16.5,190,0,1480,6969,43,28.8
417.86,1.560,-24.5,16.5,190,0,1482,6978,43,28.7
417.35,1.560,-24.6,16.6,190,0,1484,6987,42,28.8
416.74,1.560,-24.7,16.6,190,0,1486,6998,42,28.8
416.23,1.560,-24.7,16.6,190,0,1488,7007,41,28.8
415.73,1.550,-24.8,16.7,190,0,1490,7016,42,28.7
415.32,1.550,-24.9,16.7,190,0,1492,7023,43,28.8
414.81,1.540,-24.9,16.7,190,0,1494,7032,43,28.7
414.21,1.540,-25.0,16.8,190,0,1496,7042,43,28.8
413.50,1.540,-25.1,16.8,190,0,1498,7055,43,28.8
412.69,1.540,-25.2,16.8,190,0,1500,7069,42,28.7
412.29,1.530,-25.3,16.9,190,0,1502,7076,43,28.7
411.89,1.520,-25.4,16.9,189,0,1504,7083,42,28.7
411.39,1.520,-25.4,16.9,189,0,1506,7092,42,28.7
410.78,1.510,-25.5,16.9,189,0,1508,7102,43,28.7
410.18,1.510,-25.6,16.9,189,0,1510,7113,44,28.8
409.58,1.500,-25.7,16.9,188,0,1512,7124,44,28.8
409.18,1.500,-25.7,16.9,188,0,1514,7131,44,28.7
408.68,1.500,-25.8,16.9,188,0,1516,7140,45,28.7
408.08,1.500,-25.9,16.9,187,0,1518,7150,46,28.8
407.59,1.500,-25.9,16.8,187,0,1520,7159,48,28.8
407.19,1.480,-26.0,16.8,186,0,1522,7166,48,28.8
406.89,1.480,-26.0,16.8,186,0,1524,7171,48,28.7
406.20,1.480,-26.1,16.8,185,0,1526,7184,45,28.7
405.60,1.480,-26.2,16.8,185,0,1528,7194,45,28.7
405.11,1.480,-26.2,16.8,184,0,1530,7203,44,28.7
404.51,1.480,-26.4,16.8,184,0,1532,7214,42,28.7
404.02,1.480,-26.4,16.8,183,0,1534,7223,41,28.8
403.43,1.480,-26.5,16.8,182,0,1536,7233,40,28.8
403.04,1.480,-26.6,16.8,182,0,1538,7240,40,28.8
402.64,1.480,-26.7,16.8,181,0,1540,7247,39,28.7
402.05,1.470,-26.8,16.9,181,0,1542,7258,39,28.7
401.56,1.470,-26.9,17.0,181,0,1544,7267,38,28.7
401.07,1.470,-27.0,17.0,180,0,1546,7275,38,28.7
400.68,1.460,-27.1,17.0,180,0,1548,7282,38,28.7
400.19,1.460,-27.1,17.1,180,0,1550,7291,39,28.7
400.00,1.460,-27.1,17.1,180,3,1551,7295,39,28.7
399.70,1.460,-27.1,17.1,180,0,1552,7300,39,28.7
399.12,1.460,-27.2,17.1,179,0,1554,7311,39,28.7
398.53,1.460,-27.3,17.2,179,0,1556,7321,40,28.7
398.05,1.460,-27.4,17.2,179,0,1558,7330,41,28.6
397.56,1.460,-27.5,17.2,179,0,1560,7339,41,28.7
396.98,1.460,-27.6,17.2,178,0,1562,7349,43,28.6
396.50,1.460,-27.6,17.2,178,0,1564,7358,43,28.7
395.92,1.460,-27.7,17.2,178,0,1566,7369,43,28.6
395.43,1.440,-27.8,17.2,178,0,1568,7377,43,28.7
394.85,1.440,-27.8,17.2,178,0,1570,7388,42,28.6
394.18,1.440,-27.9,17.2,177,0,1572,7400,42,28.6
393.70,1.440,-28.0,17.2,177,0,1574,7409,42,28.6
393.12,1.450,-28.0,17.2,177,0,1576,7419,43,28.6
392.55,1.450,-28.1,17.1,177,0,1578,7430,44,28.6
392.07,1.450,-28.2,17.1,177,0,1580,7439,45,28.7
391.59,1.450,-28.3,17.1,177,0,1582,7447,45,28.6
391.11,1.460,-28.3,17.1,177,0,1584,7456,45,28.6
390.63,1.460,-28.4,17.1,177,0,1586,7465,44,28.6
390.06,1.470,-28.5,17.0,177,0,1588,7475,44,28.6
389.59,1.470,-28.6,17.0,178,0,1590,7484,44,28.6
389.11,1.470,-28.8,16.9,178,0,1592,7493,43,28.6
388.73,1.480,-28.8,16.9,178,0,1594,7500,43,28.6
388.35,1.480,-28.9,16.8,179,0,1596,7507,42,28.6
387.78,1.480,-29.0,16.7,179,0,1598,7517,43,28.6
387.31,1.480,-29.0,16.7,180,0,1600,7526,45,28.6
386.84,1.480,-29.1,16.6,180,0,1602,7535,46,28.6
386.37,1.480,-29.1,16.6,180,0,1604,7544,47,28.6
385.99,1.480,-29.2,16.5,180,0,1606,7551,48,28.6
385.52,1.480,-29.3,16.5,180,0,1608,7559,50
385.14,1.480,-29.3,16.5,181,0,1610,7566,51,28.5
384.67,1.480,-29.3,16.4,181,0,1612,7575,51,28.5
384.30,1.480,-29.4,16.4,181,0,1614,7582,51,28.6
383.92,1.480,-29.4,16.4,181,0,1616,7589,52,28.6
383.45,1.480,-29.5,16.3,181,0,1618,7598,53,28.6
