
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16955

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-20,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.5,0,344

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.005,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
277.54,1.83,-51.6,33.3,344,0,1508,9763,42,25.16
277.14,1.83,-51.6,33,344,0,1510,9773,41,25.16
276.8,1.83,-51.7,32.7,344,0,1512,9781,41,25.15
276.39,1.83,-51.8,32.4,344,0,1514,9790,41,25.14
276.06,1.83,-51.8,32.1,344,0,1516,9798,41,25.13
275.65,1.83,-51.7,31.9,344,0,1518,9808,40,25.12
275.11,1.82,-51.7,31.7,344,0,1520,9820,39,25.11
274.58,1.78,-51.9,31.5,344,0,1522,9833,38,25.09
274.04,1.76,-52.1,31.4,344,0,1524,9846,37,25.08
273.51,1.75,-52.2,31.4,345,0,1526,9858,36,25.08
272.97,1.74,-52.3,31.4,345,0,1528,9871,36,25.06
272.51,1.72,-52.4,31.5,346,0,1530,9882,35,25.06
272.11,1.71,-52.4,31.6,346,0,1532,9892,35,25.04
271.58,1.7,-52.5,31.7,347,0,1534,9904,34,25.04
270.92,1.7,-52.5,31.9,347,0,1536,9920,33,25.03
270.25,1.7,-52.6,32.2,348,0,1538,9936,32,25.03
269.73,1.69,-52.7,32.4,348,0,1540,9948,31,25.02
269.2,1.69,-52.9,32.5,349,0,1542,9961,31,25.02
268.81,1.7,-53,32.6,349,0,1544,9970,30,25.01
268.35,1.7,-53,32.7,349,0,1546,9981,30,25
267.89,1.7,-53,32.7,349,0,1548,9992,29,24.99
267.37,1.7,-53.1,32.7,349,0,1550,10005,29,24.98
266.91,1.7,-53.2,32.6,348,0,1552,10016,28,24.98
266.45,1.69,-53.3,32.6,348,0,1554,10027,27,24.97
266.06,1.69,-53.3,32.4,347,0,1556,10036,27,24.95
265.68,1.7,-53.3,32.3,347,0,1558,10046,26,24.95
265.29,1.71,-53.3,32.2,346,0,1560,10055,25,24.94
264.83,1.72,-53.4,32.2,346,0,1562,10066,24,24.93
264.38,1.75,-53.4,32.2,346,0,1564,10077,23,24.93
263.87,1.8,-53.3,32.2,346,0,1566,10090,23,24.92
263.41,1.8,-53.5,32.3,345,0,1568,10101,22,24.92
262.84,1.81,-53.5,32.5,345,0,1570,10115,21,24.91
262.26,1.82,-53.6,32.7,345,0,1572,10129,21,24.89
261.81,1.83,-53.6,32.9,346,0,1574,10140,20,24.88
261.3,1.83,-53.6,33.2,346,0,1576,10153,20,24.87
260.73,1.83,-53.7,33.4,346,0,1578,10167,20,24.86
260.22,1.83,-53.8,33.6,346,0,1580,10179,19,24.85
259.71,1.79,-53.9,33.8,346,0,1582,10192,19,24.83
259.14,1.77,-54,33.9,347,0,1584,10206,19,24.81
258.76,1.77,-54.1,34,347,0,1586,10215,18,24.81
258.32,1.77,-54.2,34,347,0,1588,10226,18,24.79
257.82,1.77,-54.1,34,347,0,1590,10239,18,24.79
257.31,1.77,-54.3,34,346,0,1592,10251,18,24.79
256.87,1.77,-54.5,33.9,346,0,1594,10262,18,24.78
256.5,1.76,-54.6,33.8,346,0,1596,10272,18,24.77
256.12,1.76,-54.6,33.7,346,0,1598,10281,18,24.76
255.75,1.76,-54.8,33.6,345,0,1600,10290,18,24.76
255.31,1.76,-54.9,33.5,345,0,1602,10301,18,24.75
254.87,1.75,-55,33.4,344,0,1604,10312,18,24.74
254.44,1.74,-55,33.3,344,0,1606,10323,18,24.73
253.88,1.74,-55.1,33.2,344,0,1608,10337,18,24.73
253.45,1.74,-55.2,33.1,344,0,1610,10348,18,24.71
253.01,1.72,-55.3,33.1,344,0,1612,10359,18,24.7
252.64,1.72,-55.5,33.1,344,0,1614,10368,19,24.69
252.27,1.72,-55.6,33.1,344,0,1616,10378,19,24.68
251.84,1.73,-55.6,33.1,344,0,1618,10389,19,24.67
251.41,1.74,-55.7,33.2,345,0,1620,10399,20,24.66
250.92,1.74,-55.8,33.2,345,0,1622,10412,20,24.66
250.49,1.74,-55.8,33.2,346,0,1624,10423,20,24.65
250,1.74,-56,33.2,346,3,1626,10436,21,24.64
249.94,1.74,-56,33.2,346,0,1626,10437,21,24.64
249.4,1.72,-56.3,33.1,346,0,1628,10451,21,24.64
248.85,1.7,-56.3,33,347,0,1630,10465,22,24.63
248.36,1.69,-56.4,32.9,347,0,1632,10477,22,24.62
247.82,1.68,-56.5,32.8,347,0,1634,10491,22,24.61
247.27,1.68,-56.6,32.7,348,0,1636,10505,23,24.61
246.73,1.67,-56.7,32.5,348,0,1638,10519,23,24.6
246.13,1.66,-56.7,32.5,348,0,1640,10534,23,24.6
245.53,1.66,-56.9,32.4,349,0,1642,10550,24,24.59
244.93,1.65,-57,32.4,349,0,1644,10565,24,24.58
244.33,1.65,-57.1,32.5,349,0,1646,10581,24,24.57
243.8,1.65,-57.1,32.5,350,0,1648,10595,24,24.56
243.32,1.64,-57.2,32.7,350,0,1650,10607,24,24.55
242.97,1.65,-57.3,32.8,350,0,1652,10616,25,24.54
242.61,1.65,-57.3,33.1,350,0,1654,10625,25,24.53
242.31,1.64,-57.3,33.2,350,0,1656,10633,25,24.53
241.84,1.64,-57.3,33.4,350,0,1658,10646,25,24.51
241.37,1.64,-57.3,33.5,350,0,1660,10658,25,24.51
240.9,1.64,-57.4,33.6,350,0,1662,10670,25,24.5
240.55,1.64,-57.5,33.6,350,0,1664,10679,25,24.5
240.19,1.64,-57.5,33.6,350,2,1666,10689,25,24.49
239.84,1.71,-57.4,33.6,351,0,1668,10698,25,24.48
239.32,1.74,-57.5,33.5,351,0,1670,10712,25,24.47
238.73,1.75,-57.7,33.5,352,0,1672,10727,25,24.47
238.21,1.77,-57.9,33.4,353,0,1674,10741,25,24.46
237.69,1.77,-58,33.3,353,0,1676,10755,25,24.46
237.22,1.78,-58.1,33.2,354,0,1678,10767,25,24.45
236.82,1.81,-58.2,33.1,355,0,1680,10778,25,24.44
236.47,1.87,-58.2,32.8,356,0,1682,10787,25,24.43
236.12,1.89,-58.3,32.6,357,0,1684,10796,25,24.42
235.78,1.91,-58.4,32.2,358,0,1686,10806,25,24.42
235.43,1.95,-58.5,31.8,358,0,1688,10815,25,24.41
235.09,1.96,-58.5,31.3,359,0,1690,10824,25,24.41
234.74,1.97,-58.6,30.8,359,0,1692,10833,25,24.4
234.29,2,-58.7,30.2,360,0,1694,10846,25,24.39
233.89,2.01,-58.9,29.7,360,0,1696,10856,25,24.38
233.49,2.02,-59,29.2,360,0,1698,10867,25,24.37
233.09,2.03,-59,28.9,359,0,1700,10878,26,24.36
232.75,2.09,-59,28.6,359,0,1702,10887,26,24.35
232.29,2.12,-59.1,28.3,358,0,1704,10899,26,24.34
231.9,2.13,-59.1,28.2,357,0,1706,10910,26,24.34
231.5,2.14,-59.2,28.2,356,0,1708,10921,26,24.32
231.1,2.23,-59.4,28.2,355,0,1710,10931,25,24.31
230.65,2.26,-59.5,28.3,354,0,1712,10943,25,24.31
230.26,2.28,-59.5,28.5,354,0,1714,10954,25,24.31
229.92,2.34,-59.6,28.7,353,0,1716,10963,25,24.29
229.64,2.36,-59.7,28.8,353,0,1718,10971,25,24.28
229.31,2.42,-59.7,28.9,352,0,1720,10980,25,24.28
229.03,2.44,-59.7,29,352,0,1722,10988,25,24.27
228.75,2.47,-59.8,29.1,352,0,1724,10995,25,24.25
228.47,2.54,-59.7,29.1,352,0,1726,11003,25,24.25
228.13,2.6,-59.8,29.1,352,0,1728,11012,25,24.24
227.86,2.63,-59.8,29,351,0,1730,11020,25,24.23
227.63,2.68,-59.8,28.8,351,0,1732,11026,25,24.22
227.3,2.74,-59.9,28.6,351,2,1734,11035,25,24.21
227.02,2.76,-59.9,28.3,351,0,1736,11043,25,24.2
226.75,2.81,-59.8,28,351,0,1738,11050,25,24.19
226.41,2.9,-59.7,27.6,351,0,1740,11059,25,24.18
226.08,2.95,-59.5,27.1,351,0,1742,11069,24,24.17
225.75,3.07,-59.3,26.6,352,0,1744,11078,24,24.16
225.37,3.17,-59,26.1,352,0,1746,11088,24,24.14
224.93,3.34,-58.8,25.4,352,0,1748,11101,24,24.13
224.49,3.48,-58.7,24.8,352,0,1750,11113,23,24.12
224.05,3.67,-58.6,24.3,353,0,1752,11125,23,24.11
223.78,3.86,-58.5,23.9,353,0,1754,11133,23,24.09
223.45,4.03,-58.5,23.4,353,0,1756,11142,22,24.09
223.07,4.27,-58.6,23.1,353,0,1758,11153,22,24.09
222.69,4.44,-58.2,22.8,353,0,1760,11164,21,24.08
222.31,4.55,-58.4,22.6,352,0,1762,11174,21,24.07
221.98,4.74,-58.5,22.5,352,0,1764,11183,21,24.05
221.71,4.89,-58.5,22.4,352,0,1766,11191,20,24.04
221.44,5.05,-58.5,22.4,351,0,1768,11199,20,24.03
221.11,5.25,-58.6,22.4,351,0,1770,11208,20,24.02
220.74,5.35,-58.5,22.4,351,0,1772,11219,19,24.01
220.31,5.56,-58.7,22.4,350,2,1774,11231,19,24
219.82,5.69,-58.8,22.3,350,0,1776,11245,19,24
219.34,5.75,-58.9,22.2,350,0,1778,11259,18,23.99
218.91,5.85,-59,22.1,350,0,1780,11271,18,23.98
218.54,5.93,-59.1,21.9,350,0,1782,11282,18,23.98
218.17,5.97,-59.2,21.7,349,0,1784,11292,18,23.97
217.79,6.11,-59.1,21.5,349,0,1786,11303,17,23.95
217.47,6.18,-59.2,21.2,349,0,1788,11312,17,23.94
217.16,6.24,-59.4,21,350,0,1790,11321,17,23.92
216.79,6.38,-59.5,20.9,350,0,1792,11332,17,23.91
216.41,6.46,-59.5,20.7,350,2,1794,11343,17,23.91
215.94,6.47,-59.7,20.7,350,0,1796,11356,17,23.89
215.47,6.49,-59.8,20.6,350,0,1798,11370,16,23.88
215.05,6.51,-59.9,20.6,350,0,1800,11382,16,23.86
214.73,6.51,-59.9,20.7,350,0,1802,11392,16,23.85
214.31,6.53,-60,20.8,350,0,1804,11404,16,23.83
213.89,6.59,-60.2,20.8,350,0,1806,11416,16,23.82
213.48,6.61,-60.2,20.9,350,0,1808,11428,16,23.81
213.11,6.59,-60.3,20.9,349,0,1810,11439,16,23.8
212.7,6.64,-60.4,20.9,348,0,1812,11451,16,23.8
212.38,6.69,-60.5,20.9,348,0,1814,11460,15,23.78
212.02,6.73,-60.5,20.9,347,0,1816,11471,16,23.78
211.66,6.75,-60.6,20.9,346,0,1818,11481,15,23.77
211.35,6.78,-60.5,21,345,0,1820,11490,15,23.76
211.04,6.82,-60.4,21,344,0,1822,11500,15,23.75
210.73,6.88,-60.4,21.1,342,0,1824,11509,15,23.74
210.32,6.93,-60.5,21.2,341,0,1826,11521,15,23.73
209.96,6.97,-60.6,21.3,340,0,1828,11531,15,23.73
209.65,6.99,-60.7,21.4,339,0,1830,11541,15,23.72
209.25,7.05,-60.5,21.5,337,0,1832,11553,15,23.71
208.84,7.06,-60.6,21.6,336,0,1834,11565,15,23.7
208.48,7.08,-60.6,21.7,335,2,1836,11576,15,23.69
208.28,7.13,-60.6,21.7,334,0,1838,11582,15,23.68
208.02,7.18,-60.5,21.8,332,0,1840,11589,15,23.67
207.77,7.23,-60.4,21.8,331,0,1842,11597,15,23.66
207.46,7.29,-60.7,21.8,330,0,1844,11606,14,23.65
207.21,7.35,-60.6,21.8,328,0,1846,11614,14,23.65
206.86,7.37,-60.5,21.8,327,0,1848,11624,14,23.63
206.61,7.39,-60.5,21.9,326,0,1850,11632,14,23.63
206.3,7.41,-60.5,21.9,325,0,1852,11641,14,23.6
206.05,7.48,-60.4,22,325,0,1854,11648,14,23.6
205.8,7.5,-60.5,22.1,324,0,1856,11656,14,23.58
205.5,7.54,-60.2,22.2,323,0,1858,11665,13,23.58
205.15,7.59,-60,22.2,323,0,1860,11676,13,23.57
204.9,7.63,-60,22.3,323,0,1862,11684,13,23.56
204.6,7.72,-60,22.3,323,0,1864,11693,13,23.55
204.3,7.81,-60,22.4,323,0,1866,11702,13,23.55
203.95,7.89,-60,22.4,323,0,1868,11712,13,23.53
203.65,7.95,-59.8,22.5,323,0,1870,11722,12,23.53
203.3,8.05,-59.7,22.5,323,0,1872,11732,12,23.52
203.01,8.11,-59.5,22.6,324,0,1874,11741,12,23.5
202.66,8.27,-59.3,22.6,324,0,1876,11752,12,23.5
202.36,8.35,-59,22.7,325,0,1878,11761,12,23.48
202.02,8.46,-58.8,22.7,325,0,1880,11772,11,23.47
201.67,8.5,-58.8,22.8,326,0,1882,11783,11,23.45
201.33,8.53,-58.7,22.7,327,0,1884,11793,11,23.44
200.93,8.61,-58.8,22.7,328,0,1886,11806,10,23.43
200.59,8.62,-58.8,22.6,328,0,1888,11816,10,23.43
200.25,8.65,-58.8,22.5,329,0,1890,11827,10,23.42
200,8.69,-58.8,22.3,330,3,1891,11835,10,23.41
199.91,8.69,-58.8,22.3,330,0,1892,11838,10,23.41
199.52,8.73,-58.7,22.1,330,0,1894,11850,10,23.4
199.18,8.78,-58.3,21.9,331,0,1896,11861,9,23.39
198.84,8.89,-57.9,21.6,331,0,1898,11872,9,23.38
198.45,9,-57.5,21.3,332,0,1900,11884,8,23.36
198.06,9.07,-57.3,21.1,332,0,1902,11896,8,23.34
197.67,9.25,-57.1,20.9,332,0,1904,11909,8,23.33
197.24,9.34,-57.2,20.7,333,0,1906,11923,8,23.32
196.76,9.47,-57.3,20.5,333,0,1908,11938,7,23.3
196.42,9.52,-57.5,20.4,333,0,1910,11949,7,23.29
196.09,9.53,-57.6,20.3,333,0,1912,11960,7,23.28
195.71,9.59,-57.7,20.3,334,0,1914,11972,7,23.26
195.37,9.61,-57.7,20.2,334,0,1916,11983,7,23.26
194.94,9.61,-57.8,20.1,335,0,1918,11997,6,23.25
194.51,9.63,-57.9,20,335,0,1920,12010,6,23.23
194.14,9.64,-57.9,19.8,336,0,1922,12023,6,23.22
193.76,9.74,-57.9,19.6,337,2,1924,12035,6,23.21
193.33,9.74,-57.7,19.4,337,0,1926,12049,6,23.2
192.86,9.76,-57.8,19.2,338,0,1928,12064,5,23.2
192.44,9.74,-57.9,18.8,339,0,1930,12078,5,23.19
192.01,9.71,-58,18.6,340,0,1932,12092,5,23.18
191.73,9.69,-58,18.3,341,0,1934,12101,5,23.18
191.41,9.62,-58.1,18.1,341,0,1936,12112,5,23.17
191.03,9.61,-58.3,17.9,341,0,1938,12124,5,23.15
190.71,9.66,-58.2,17.8,341,0,1940,12135,5,23.15
190.38,9.66,-58.4,17.7,341,0,1942,12146,5,23.13
190.06,9.66,-58.5,17.7,340,0,1944,12156,5,23.12
189.68,9.75,-58.6,17.6,340,0,1946,12169,4,23.12
189.36,9.76,-58.7,17.6,339,0,1948,12179,4,23.1
189.04,9.78,-58.8,17.6,337,0,1950,12190,3,23.1
188.71,9.77,-58.8,17.6,336,0,1952,12201,3,23.09
188.39,9.77,-58.9,17.5,334,0,1954,12212,3,23.08
188.02,9.7,-59,17.4,333,0,1956,12224,3,23.08
187.75,9.63,-59.1,17.3,331,0,1958,12233,3,23.07
187.47,9.6,-59.2,17.2,329,0,1960,12242,3,23.06
187.15,9.53,-59.3,17,327,0,1962,12253,3,23.05
186.83,9.5,-59.1,16.8,325,0,1964,12264,3,23.04
186.47,9.41,-59.4,16.7,323,2,1966,12276,3,23.03
186.15,9.34,-59.3,16.6,322,0,1968,12287,3,23.02
185.92,9.33,-59.2,16.5,320,0,1970,12294,3,23.01
185.7,9.27,-59.1,16.5,318,0,1972,12302,3,23
185.43,9.24,-59,16.5,317,0,1974,12311,3,22.98
185.15,9.08,-58.9,16.5,316,0,1976,12320,3,22.96
184.88,9.05,-58.4,16.6,315,0,1978,12329,3,22.94
184.66,8.78,-57.9,16.7,314,0,1980,12337,3,22.92
184.39,8.77,-57.8,16.8,313,0,1982,12346,3,22.92
184.12,8.73,-57.7,17,312,0,1984,12356,3,22.9
183.85,8.67,-57.7,17.1,311,0,1986,12365,3,22.89
183.58,8.58,-57.6,17.2,311,0,1988,12374,3,22.88
183.36,8.56,-57.5,17.4,310,0,1990,12382,3,22.87
183.13,8.55,-57.3,17.5,310,0,1992,12390,3,22.86
182.86,8.53,-57.1,17.5,309,0,1994,12399,3,22.85
182.6,8.52,-56.8,17.6,309,0,1996,12408,3,22.85
182.33,8.49,-56.5,17.7,309,0,1998,12417,3,22.84
182.06,8.49,-56.6,17.7,309,2,2000,12427,2,22.83
181.84,8.52,-56.4,17.7,309,0,2002,12434,2,22.82
181.57,8.6,-56.2,17.7,309,0,2004,12444,2,22.81
181.31,8.66,-56,17.7,309,0,2006,12453,2,22.8
181,8.76,-56,17.6,310,0,2008,12464,2,22.79
180.73,8.81,-56.1,17.6,310,0,2010,12473,2,22.78
180.47,8.91,-56,17.5,310,0,2012,12482,2,22.76
180.2,9.02,-55.9,17.5,310,0,2014,12492,2,22.76
179.9,9.03,-55.9,17.5,310,0,2016,12503,2,22.75
179.59,9.1,-55.9,17.5,310,0,2018,12514,2,22.75
179.33,9.12,-55.8,17.5,310,0,2020,12523,2,22.73
179.02,9.22,-55.7,17.6,310,0,2022,12534,2,22.73
178.71,9.2,-55.7,17.7,310,0,2024,12545,2,22.7
178.41,9.2,-55.7,17.8,310,0,2026,12555,2,22.69
178.1,9.2,-55.6,18,311,0,2028,12566,1,22.67
177.84,9.2,-55.7,18.2,311,0,2030,12576,1,22.66
177.54,9.2,-55.7,18.4,311,0,2032,12587,1,22.65
177.19,9.2,-55.5,18.5,311,0,2034,12599,1,22.64
176.89,9.2,-55.4,18.6,312,0,2036,12610,1,22.62
176.59,9.26,-55.4,18.6,312,0,2038,12621,1,22.62
176.29,9.27,-55.3,18.6,312,0,2040,12632,1,22.62
175.94,9.27,-55.3,18.6,313,0,2042,12644,1,22.6
175.52,9.34,-55.3,18.5,313,0,2044,12660,1,22.58
175.13,9.48,-55.3,18.3,314,0,2046,12674,1,22.57
174.75,9.52,-55,18.1,314,2,2048,12688,1,22.57
174.45,9.57,-55.1,17.9,314,0,2050,12699,1,22.56
174.15,9.63,-55.2,17.7,314,0,2052,12710,1,22.54
173.85,9.65,-55.2,17.4,314,0,2054,12720,1,22.52
173.55,9.74,-55.3,17.1,314,0,2056,12731,1,22.51
173.22,9.81,-55.6,16.8,313,0,2058,12744,1,22.49
172.84,9.85,-55.4,16.4,312,0,2060,12758,1,22.48
172.54,9.88,-55.4,16.1,312,0,2062,12769,1,22.47
172.25,9.88,-55.4,15.9,311,0,2064,12780,1,22.46
171.91,10,-55.5,15.6,310,0,2066,12792,1,22.44
171.57,10.02,-55.5,15.3,309,0,2068,12805,1,22.43
171.28,10.02,-55.5,15.1,308,0,2070,12815,1,22.42
170.95,10.04,-55.6,14.9,307,0,2072,12828,1,22.41
170.61,10.08,-55.6,14.7,307,0,2074,12840,1,22.4
170.28,10.12,-55.5,14.5,307,0,2076,12853,1,22.39
169.95,10.14,-55.4,14.4,306,0,2078,12865,1,22.37
169.62,10.15,-55.3,14.2,306,0,2080,12878,1,22.36
169.29,10.24,-55.3,14.1,306,2,2082,12890,1,22.33
168.96,10.09,-55.3,14,307,0,2084,12903,1,22.33
168.63,10.09,-55.2,14,306,0,2086,12915,1,22.32
168.3,10.05,-55.1,13.9,306,0,2088,12927,1,22.32
167.97,10.05,-55,13.9,306,0,2090,12940,1,22.31
167.6,9.95,-55,13.9,306,0,2092,12954,1,22.29
167.27,9.91,-55.1,13.9,305,0,2094,12966,1,22.28
166.95,9.81,-55.1,13.9,305,0,2096,12979,1,22.26
166.58,9.79,-55,13.9,304,0,2098,12993,1,22.25
166.26,9.79,-55,14,303,0,2100,13005,1,22.23
165.93,9.76,-54.9,14.1,303,0,2102,13018,1,22.23
165.61,9.76,-54.7,14.1,302,0,2104,13030,1,22.22
165.28,9.69,-54.8,14.2,302,0,2106,13043,1,22.21
164.96,9.9,-54.5,14.3,302,0,2108,13055,1,22.19
164.6,10.01,-54.4,14.3,302,2,2110,13069,1,22.18
164.24,9.9,-54.4,14.4,302,0,2112,13084,1,22.17
163.92,9.79,-54.4,14.4,302,0,2114,13096,1,22.16
163.64,9.68,-54.4,14.5,302,0,2116,13107,1,22.15
163.32,9.63,-54.3,14.5,302,0,2118,13119,1,22.14
163,9.58,-54.4,14.5,302,0,2120,13132,1,22.12
162.68,9.32,-54.4,14.5,303,0,2122,13145,1,22.11
162.4,9.23,-54.4,14.5,303,0,2124,13155,1,22.09
162.13,9.17,-54.3,14.4,303,0,2126,13166,1,22.08
161.81,9.05,-54.3,14.4,303,0,2128,13179,1,22.06
161.49,8.86,-54.3,14.4,303,0,2130,13191,1,22.04
161.18,8.62,-54.3,14.4,303,0,2132,13204,1,22.03
160.9,8.54,-54.3,14.4,302,0,2134,13215,1,22.02
160.59,8.38,-54.3,14.4,302,0,2136,13227,1,22.02
160.32,8.26,-54.3,14.4,301,0,2138,13238,1,22
159.96,8.09,-54.4,14.4,300,0,2140,13252,1,21.99
159.65,7.91,-54.5,14.4,299,0,2142,13265,1,21.98
159.34,7.76,-54.7,14.4,298,0,2144,13277,1,21.97
159.07,7.63,-54.7,14.5,297,0,2146,13288,1,21.96
158.8,7.6,-54.7,14.5,296,0,2148,13299,1,21.95
158.49,7.42,-54.7,14.6,295,2,2150,13312,1,21.95
158.18,7.42,-54.6,14.7,294,0,2152,13324,1,21.92
157.87,7.42,-54.6,14.8,293,0,2154,13337,1,21.91
157.56,7.41,-54.6,14.9,292,0,2156,13349,1,21.91
157.25,7.42,-54.7,14.9,292,0,2158,13362,1,21.9
156.99,7.57,-54.7,15,291,0,2160,13373,1,21.89
156.72,7.63,-54.9,15,291,0,2162,13384,1,21.88
156.45,7.64,-55,15,290,0,2164,13395,1,21.87
156.14,7.7,-55.1,15,290,0,2166,13407,1,21.85
155.84,7.83,-55.2,15,289,0,2168,13419,1,21.84
155.57,7.84,-55.1,14.9,289,0,2170,13430,1,21.82
155.31,7.79,-55.2,14.8,288,0,2172,13441,1,21.82
155,7.78,-55.2,14.7,288,0,2174,13454,1,21.8
154.7,7.77,-55.1,14.6,287,2,2176,13466,1,21.79
154.44,7.68,-55,14.4,287,0,2178,13477,1,21.78
154.14,7.6,-55,14.3,287,0,2180,13490,1,21.76
153.87,7.57,-54.9,14.2,286,0,2182,13501,1,21.74
153.57,7.51,-54.8,14,286,0,2184,13513,1,21.73
153.27,7.44,-54.8,13.8,285,0,2186,13526,1,21.72
152.94,7.31,-55,13.6,285,0,2188,13540,1,21.7
152.64,7.25,-55.2,13.4,284,0,2190,13552,1,21.69
152.34,7.18,-55.2,13.2,284,0,2192,13564,1,21.67
152.04,7.13,-55.2,13,283,0,2194,13577,1,21.67
151.78,6.96,-55.2,12.7,282,0,2196,13588,1,21.66
151.53,6.87,-55.2,12.5,282,0,2198,13599,1,21.64
151.27,6.82,-55.1,12.2,282,0,2200,13610,1,21.63
150.97,6.77,-55.7,12,281,0,2202,13622,1,21.62
150.71,6.66,-55.6,11.8,281,0,2204,13633,1,21.61
150.49,6.6,-55.7,11.6,281,0,2206,13642,1,21.6
150.2,6.58,-55.7,11.5,281,0,2208,13655,1,21.59
150,6.43,-55.8,11.4,281,3,2210,13663,1,21.59
149.98,6.43,-55.8,11.4,281,0,2210,13664,1,21.59
149.76,6.4,-55.8,11.3,281,0,2212,13673,1,21.57
149.5,6.38,-55.9,11.3,282,0,2214,13684,1,21.57
149.29,6.37,-55.8,11.4,282,0,2216,13694,1,21.55
149.03,6.37,-55.9,11.4,282,0,2218,13704,1,21.53
148.81,6.4,-55.9,11.5,282,2,2220,13714,1,21.52
148.63,6.52,-55.9,11.7,282,0,2222,13722,1,21.5
148.41,6.57,-55.9,11.8,282,0,2224,13731,1,21.49
148.23,6.7,-56,12,282,0,2226,13739,1,21.49
148.02,6.81,-56,12.2,282,0,2228,13748,1,21.47
147.8,6.97,-56.2,12.4,282,0,2230,13757,1,21.45
147.58,7.07,-56.1,12.6,282,0,2232,13767,1,21.43
147.4,7.21,-56,12.7,283,0,2234,13774,1,21.42
147.19,7.29,-55.8,13,283,0,2236,13784,1,21.42
146.97,7.38,-56.4,13.2,283,0,2238,13793,1,21.41
146.79,7.49,-56.3,13.4,283,0,2240,13801,1,21.39
146.58,7.63,-56.3,13.6,283,0,2242,13810,1,21.37
146.4,7.68,-56.3,13.8,284,0,2244,13818,1,21.37
146.18,7.72,-56.3,14.1,284,0,2246,13827,1,21.36
146.01,7.82,-56.3,14.3,284,0,2248,13835,1,21.34
145.83,7.88,-56.4,14.5,284,0,2250,13843,1,21.33
145.61,7.95,-56.5,14.6,285,2,2252,13852,1,21.32
145.44,7.96,-56.5,14.8,285,0,2254,13860,1,21.31
145.22,7.96,-56.6,14.9,285,0,2256,13869,1,21.29
145.05,7.96,-56.3,15,285,0,2258,13877,1,21.28
144.9,7.91,-56.1,15,286,0,2260,13883,1,21.27
144.69,7.84,-55.9,15,286,0,2262,13892,1,21.26
144.52,7.79,-56.2,15,286,0,2264,13900,1,21.25
144.34,7.75,-56.1,15,286,0,2266,13908,1,21.24
144.16,7.62,-56.1,15,287,0,2268,13915,1,21.22
143.99,7.62,-56.2,14.9,287,0,2270,13923,1,21.21
143.81,7.54,-56.3,14.9,287,0,2272,13931,1,21.2
143.64,7.52,-56.3,14.8,287,0,2274,13939,1,21.19
143.46,7.49,-56.3,14.8,287,0,2276,13946,1,21.18
143.29,7.47,-56.2,14.8,287,0,2278,13954,1,21.17
143.11,7.41,-56.2,14.9,288,0,2280,13962,1,21.17
142.94,7.39,-56.2,14.9,288,0,2282,13970,1,21.15
142.76,7.38,-56.1,15,288,0,2284,13977,1,21.14
142.62,7.39,-56,15,288,0,2286,13984,1,21.12
142.45,7.39,-56.1,15.1,287,2,2288,13991,1,21.11
142.28,7.46,-56,15.2,287,0,2290,13999,1,21.09
142.07,7.53,-56,15.3,287,0,2292,14008,1,21.08
141.93,7.64,-56,15.4,287,0,2294,14015,1,21.07
141.76,7.69,-56,15.5,287,0,2296,14022,1,21.06
141.58,7.85,-55.9,15.6,287,0,2298,14030,1,21.04
141.41,7.9,-56,15.7,288,0,2300,14038,1,21.03
141.24,8.02,-56,15.8,288,0,2302,14046,1,21.01
141.1,8.04,-56,16,288,0,2304,14052,1,21.01
140.93,8.08,-56.1,16.1,288,0,2306,14060,1,21
140.76,8.15,-56.1,16.2,288,0,2308,14067,1,20.99
140.58,8.16,-56.1,16.3,288,0,2310,14075,1,20.98
140.45,8.21,-56.1,16.5,288,0,2312,14081,1,20.96
140.31,8.25,-56.2,16.6,288,0,2314,14088,1,20.95
140.1,8.27,-56.2,16.8,288,0,2316,14097,1,20.94
139.93,8.29,-56.2,16.9,288,0,2318,14105,1,20.93
139.76,8.33,-56.3,17,288,0,2320,14112,1,20.92
139.63,8.3,-56.3,17.1,288,0,2322,14119,1,20.91
