
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16459

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  83
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.3,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
365.98,2.780,-24.6,33.6,268,0,1476,8153,28,31.7
365.27,2.790,-24.7,33.6,268,0,1478,8167,29,31.7
364.47,2.790,-24.8,33.6,268,0,1480,8183,29,31.7
363.58,2.790,-25.0,33.6,268,0,1482,8201,30
362.87,2.820,-25.1,33.7,268,0,1484,8215,30,31.8
362.25,2.790,-25.2,33.7,268,0,1486,8227,30,31.8
361.72,2.780,-25.3,33.8,269,0,1488,8238,31,31.7
361.37,2.780,-25.4,33.8,269,0,1490,8245,31,31.7
361.01,2.780,-25.5,33.8,269,0,1492,8252,30,31.7
360.66,2.760,-25.5,33.8,269,0,1494,8259,30
360.31,2.760,-25.6,33.7,270,0,1496,8266,30,31.8
359.78,2.750,-25.7,33.7,270,0,1498,8277,30,31.8
359.34,2.740,-25.8,33.6,271,0,1500,8286,30,31.7
358.82,2.740,-25.9,33.6,271,0,1502,8296,30,31.7
358.29,2.740,-26.0,33.5,271,0,1504,8307,30,31.7
357.85,2.720,-26.0,33.5,272,0,1506,8316,30
357.24,2.730,-26.1,33.5,272,0,1508,8328,30,31.7
356.63,2.720,-26.2,33.5,272,0,1510,8340,30,31.7
355.85,2.690,-26.4,33.5,272,0,1512,8356,30,31.7
355.07,2.670,-26.5,33.5,272,0,1514,8372,31,31.7
354.38,2.670,-26.6,33.6,272,0,1516,8386,31
353.77,2.640,-26.8,33.6,272,0,1518,8399,31,31.7
353.17,2.600,-26.9,33.7,272,0,1520,8411,31,31.7
352.56,2.600,-26.9,33.7,272,0,1522,8423,31,31.7
351.96,2.600,-27.0,33.7,272,0,1524,8436,31,31.7
351.45,2.600,-27.1,33.7,271,0,1526,8446,32,31.6
350.85,2.600,-27.3,33.7,271,0,1528,8458,32,31.7
350.25,2.610,-27.4,33.7,271,0,1530,8471,32,31.7
349.74,2.600,-27.6,33.6,271,0,1532,8481,32,31.6
349.31,2.600,-27.6,33.5,271,0,1534,8490,32,31.6
348.88,2.620,-27.7,33.4,271,0,1536,8499,32,31.7
348.37,2.610,-27.7,33.3,271,0,1538,8509,32
347.86,2.580,-27.7,33.2,271,0,1540,8520,32,31.6
347.35,2.580,-27.8,33.1,271,0,1542,8530,33,31.6
346.84,2.580,-28.0,33.0,271,0,1544,8541,33,31.6
346.34,2.570,-28.1,32.9,271,0,1546,8551,33,31.6
345.75,2.580,-28.2,32.8,271,0,1548,8564,33
345.32,2.600,-28.3,32.7,271,0,1550,8572,33,31.6
344.82,2.570,-28.4,32.6,271,0,1552,8583,33,31.6
344.31,2.570,-28.6,32.5,271,0,1554,8593,33,31.6
343.81,2.600,-28.6,32.4,271,0,1556,8604,33,31.6
343.22,2.600,-28.6,32.3,271,0,1558,8616,33,31.6
342.72,2.600,-28.6,32.2,271,0,1560,8627,33
342.22,2.600,-28.7,32.1,271,0,1562,8637,32,31.6
341.63,2.570,-28.8,32.0,271,0,1564,8649,33,31.6
341.13,2.570,-28.8,32.0,271,0,1566,8660,32,31.6
340.63,2.570,-29.1,31.9,271,0,1568,8670,32,31.6
340.14,2.570,-29.1,31.9,271,0,1570,8681,32,31.6
339.72,2.550,-29.2,31.9,271,0,1572,8690,32
339.22,2.540,-29.3,31.9,271,0,1574,8700,32,31.5
338.73,2.540,-29.3,32.0,271,0,1576,8710,32,31.5
338.15,2.540,-29.5,32.0,271,0,1578,8723,32,31.6
337.65,2.550,-29.7,32.0,271,0,1580,8733,32,31.6
337.24,2.550,-29.7,32.0,271,0,1582,8742,32
336.67,2.550,-29.8,32.0,271,0,1584,8754,32,31.6
336.09,2.540,-29.9,32.0,271,0,1586,8766,31,31.6
335.60,2.530,-30.0,32.0,271,0,1588,8777,31,31.6
335.19,2.550,-30.1,32.0,271,0,1590,8785,31,31.5
334.78,2.550,-30.2,32.0,272,0,1592,8794,30,31.5
334.29,2.540,-30.3,32.0,272,0,1594,8804,29,31.5
333.80,2.480,-30.4,32.1,273,0,1596,8815,29,31.5
333.23,2.480,-30.5,32.1,273,0,1598,8827,28,31.5
332.74,2.480,-30.5,32.1,273,0,1600,8837,28,31.5
332.26,2.480,-30.5,32.2,273,0,1602,8848,28,31.5
331.85,2.490,-30.7,32.2,274,0,1604,8856,28
331.37,2.480,-30.7,32.2,274,0,1606,8867,28,31.5
330.72,2.490,-30.8,32.2,274,0,1608,8881,28,31.5
330.40,2.500,-30.9,32.2,274,0,1610,8888,28,31.5
330.07,2.520,-30.9,32.2,273,0,1612,8895,28,31.5
329.67,2.580,-31.0,32.2,273,0,1614,8903,28,31.5
329.35,2.580,-31.0,32.2,273,0,1616,8910,28
328.95,2.600,-31.0,32.2,273,0,1618,8919,28,31.5
328.47,2.600,-30.9,32.3,272,0,1620,8929,27,31.5
327.99,2.600,-31.0,32.4,272,0,1622,8940,27,31.4
327.51,2.580,-31.1,32.5,271,0,1624,8950,27,31.5
327.03,2.580,-31.2,32.6,271,0,1626,8960,27
326.63,2.600,-31.2,32.8,270,0,1628,8969,27,31.4
326.23,2.570,-31.3,32.9,270,0,1630,8978,27,31.4
325.91,2.570,-31.3,33.1,270,0,1632,8985,27,31.4
325.43,2.570,-31.5,33.3,270,0,1634,8995,26,31.4
325.04,2.570,-31.6,33.4,270,0,1636,9004,26,31.4
324.56,2.570,-31.6,33.6,270,0,1638,9014,27
324.09,2.570,-31.8,33.7,270,0,1640,9024,27,31.4
323.53,2.560,-31.8,33.8,270,0,1642,9036,27,31.4
322.98,2.560,-31.9,33.9,271,0,1644,9048,27,31.4
322.66,2.560,-32.0,33.9,271,0,1646,9055,28,31.4
322.19,2.590,-32.0,33.9,271,0,1648,9066,28,31.4
321.72,2.590,-32.1,33.9,271,0,1650,9076,27,31.4
321.25,2.560,-32.2,33.9,272,0,1652,9086,27,31.4
320.78,2.590,-32.3,33.8,272,0,1654,9097,27,31.4
320.39,2.550,-32.4,33.7,272,0,1656,9105,27,31.4
320.07,2.590,-32.5,33.7,272,0,1658,9112,27,31.4
319.61,2.550,-32.5,33.7,272,0,1660,9122,26,31.4
319.22,2.550,-32.5,33.6,272,0,1662,9131,26,31.4
318.75,2.540,-32.6,33.6,272,2,1664,9141,25,31.3
318.36,2.550,-32.6,33.7,272,0,1666,9150,25,31.4
318.05,2.580,-32.7,33.7,272,0,1668,9157,25,31.3
317.58,2.580,-32.7,33.8,272,0,1670,9167,24
317.12,2.610,-32.8,33.9,272,0,1672,9178,24,31.3
316.65,2.620,-32.8,34.0,272,0,1674,9188,23,31.4
316.11,2.620,-32.8,34.1,272,0,1676,9200,22,31.3
315.57,2.670,-32.9,34.1,272,0,1678,9212,22,31.3
315.11,2.720,-33.0,34.2,272,0,1680,9222,21,31.3
314.73,2.800,-33.0,34.3,272,0,1682,9231,21
314.34,2.880,-33.1,34.4,272,0,1684,9239,20,31.3
313.88,2.930,-33.1,34.5,272,0,1686,9250,20,31.3
313.42,2.950,-33.2,34.5,272,0,1688,9260,20,31.3
313.04,3.000,-33.3,34.6,272,0,1690,9268,19,31.3
312.58,3.110,-33.4,34.7,272,0,1692,9279,19,31.3
312.05,3.150,-33.5,34.7,272,0,1694,9291,19
311.52,3.180,-33.6,34.7,271,0,1696,9303,18,31.3
311.06,3.180,-33.7,34.8,271,0,1698,9313,18,31.3
310.61,3.220,-33.7,34.8,271,0,1700,9323,18,31.3
310.23,3.250,-33.7,34.8,271,0,1702,9332,18,31.3
309.85,3.270,-33.8,34.8,270,0,1704,9340,18,31.3
309.40,3.340,-33.9,34.8,270,0,1706,9351,17,31.2
309.02,3.400,-34.0,34.9,270,0,1708,9359,17,31.3
308.64,3.400,-34.1,34.9,269,0,1710,9368,18,31.3
308.19,3.430,-34.1,34.9,269,0,1712,9378,18,31.3
307.66,3.430,-34.2,35.0,269,0,1714,9390,18,31.2
307.06,3.440,-34.3,35.0,269,0,1716,9404,17
306.54,3.490,-34.4,35.1,269,0,1718,9416,17,31.2
306.01,3.520,-34.5,35.1,269,0,1720,9428,18,31.3
305.49,3.490,-34.6,35.2,268,0,1722,9439,18,31.2
304.97,3.490,-34.7,35.2,268,0,1724,9451,18,31.2
304.45,3.510,-34.8,35.3,268,0,1726,9463,18,31.2
304.00,3.490,-34.8,35.3,268,0,1728,9474,18,31.2
303.63,3.520,-34.9,35.3,268,0,1730,9482,18
303.19,3.490,-35.0,35.3,268,0,1732,9492,18,31.2
302.74,3.490,-35.1,35.3,268,0,1734,9503,18,31.2
302.38,3.490,-35.2,35.2,268,0,1736,9511,18,31.2
302.08,3.520,-35.3,35.2,268,0,1738,9518,17,31.2
301.79,3.540,-35.4,35.1,268,0,1740,9525,17,31.1
301.27,3.550,-35.5,35.0,268,0,1742,9537,17,31.1
300.76,3.580,-35.6,34.9,268,0,1744,9548,18,31.1
300.32,3.550,-35.8,34.8,268,0,1746,9559,18,31.1
300.00,3.580,-35.9,34.8,268,3,1747,9566,18,31.1
299.88,3.580,-35.9,34.8,268,0,1748,9569,18,31.1
299.44,3.600,-35.9,34.7,268,0,1750,9579,18,31.1
298.93,3.590,-35.9,34.7,268,0,1752,9591,18
298.63,3.580,-35.9,34.7,268,0,1754,9598,18,31.1
298.20,3.530,-36.1,34.7,268,0,1756,9608,18,31.1
297.76,3.510,-36.2,34.8,268,0,1758,9618,18,31.1
297.40,3.510,-36.3,34.8,268,0,1760,9626,18,31.1
296.96,3.530,-36.5,34.9,268,0,1762,9637,18,31.1
296.60,3.550,-36.6,35.0,268,0,1764,9645,18
296.09,3.540,-36.8,35.0,268,0,1766,9657,18,31.1
295.59,3.530,-36.9,35.1,268,0,1768,9669,19,31.1
295.15,3.530,-36.9,35.2,269,0,1770,9679,19,31.1
294.58,3.540,-37.1,35.2,269,0,1772,9692,19,31.0
294.08,3.530,-37.2,35.3,269,0,1774,9704,19,31.0
293.65,3.520,-37.2,35.3,270,0,1776,9714,19
293.14,3.520,-37.3,35.4,270,0,1778,9726,19,31.1
292.71,3.510,-37.4,35.4,271,0,1780,9736,19,31.1
292.29,3.470,-37.5,35.4,271,0,1782,9746,19,31.1
291.93,3.480,-37.5,35.4,271,0,1784,9755,19,31.0
291.57,3.510,-37.6,35.4,272,0,1786,9763,19,31.0
291.08,3.510,-37.7,35.3,272,0,1788,9775,18
290.72,3.520,-37.7,35.3,272,0,1790,9783,17,31.0
290.30,3.530,-37.8,35.2,272,0,1792,9793,17,31.0
289.80,3.520,-37.9,35.1,272,0,1794,9805,16,31.0
289.30,3.530,-37.9,35.0,272,0,1796,9817,16,31.0
288.67,3.530,-38.1,34.9,273,0,1798,9832,16,31.0
288.11,3.530,-38.2,34.8,273,0,1800,9846,16
287.61,3.550,-38.3,34.7,273,0,1802,9857,16,31.0
287.12,3.530,-38.4,34.6,273,0,1804,9869,16,31.0
286.70,3.530,-38.4,34.6,273,0,1806,9879,16,30.9
286.21,3.520,-38.7,34.5,274,0,1808,9891,16,31.0
285.79,3.590,-38.7,34.5,274,0,1810,9901,15,30.9
285.38,3.520,-38.8,34.4,274,0,1812,9911,15
284.89,3.530,-38.8,34.4,275,0,1814,9923,15,30.9
284.40,3.520,-38.9,34.4,275,0,1816,9934,15,30.9
283.92,3.500,-39.0,34.4,275,0,1818,9946,15,30.9
283.50,3.520,-39.0,34.4,275,0,1820,9956,14,30.9
283.02,3.490,-39.1,34.4,276,0,1822,9968,14,30.9
282.47,3.500,-39.2,34.4,276,0,1824,9981,14,30.9
282.05,3.490,-39.3,34.5,276,0,1826,9991,14,30.9
281.64,3.440,-39.4,34.5,276,0,1828,10001,14,30.9
281.23,3.430,-39.5,34.6,276,0,1830,10011,14,30.9
280.81,3.430,-39.6,34.6,276,0,1832,10021,14,30.9
280.47,3.430,-39.7,34.6,276,0,1834,10030,13,30.9
280.13,3.410,-39.7,34.7,275,0,1836,10038,13
279.65,3.420,-39.7,34.7,275,0,1838,10050,13,30.8
279.17,3.390,-39.7,34.7,275,0,1840,10061,12,30.8
278.77,3.390,-39.7,34.7,275,0,1842,10071,12,30.8
278.36,3.400,-39.6,34.8,274,0,1844,10081,12,30.8
278.02,3.390,-39.6,34.8,274,0,1846,10090,11,30.9
277.68,3.410,-39.7,34.8,274,0,1848,10098,11
277.20,3.390,-39.8,34.8,274,0,1850,10110,11,30.8
276.73,3.390,-39.9,34.8,273,0,1852,10121,11,30.8
276.19,3.390,-40.1,34.8,273,0,1854,10135,11,30.8
275.72,3.390,-40.2,34.8,273,0,1856,10146,11,30.8
275.25,3.420,-40.2,34.8,273,0,1858,10158,11,30.8
274.71,3.400,-40.3,34.8,272,0,1860,10171,11,30.8
274.38,3.400,-40.4,34.8,272,0,1862,10180,11,30.7
273.98,3.390,-40.5,34.7,272,0,1864,10190,11,30.8
273.51,3.400,-40.6,34.7,272,0,1866,10201,11,30.8
273.04,3.400,-40.7,34.7,272,0,1868,10213,11,30.7
272.51,3.370,-40.7,34.6,272,0,1870,10226,11
271.98,3.360,-40.8,34.6,272,0,1872,10240,10,30.7
271.45,3.350,-40.9,34.5,273,0,1874,10253,10,30.7
270.98,3.330,-41.0,34.5,273,0,1876,10264,10,30.7
270.52,3.340,-41.0,34.4,273,0,1878,10276,10,30.7
270.12,3.340,-41.1,34.4,273,0,1880,10286,10,30.7
269.73,3.340,-41.1,34.3,274,0,1882,10296,10,30.7
269.46,3.340,-41.2,34.2,274,0,1884,10303,10
269.00,3.340,-41.4,34.2,274,0,1886,10314,10,30.7
268.61,3.340,-41.5,34.1,274,0,1888,10324,10,30.7
268.22,3.340,-41.5,34.1,274,0,1890,10334,9,30.7
267.89,3.340,-41.5,34.0,274,0,1892,10342,9,30.7
267.50,3.310,-41.6,34.0,274,0,1894,10352,9,30.7
267.04,3.310,-41.6,34.0,274,0,1896,10364,9,30.7
266.59,3.310,-41.7,34.0,274,0,1898,10375,9,30.6
266.19,3.310,-41.8,33.9,274,0,1900,10385,9,30.7
265.87,3.310,-41.8,33.9,274,0,1902,10394,9,30.6
265.48,3.310,-41.9,33.9,274,0,1904,10404,9,30.6
265.03,3.310,-42.0,33.8,275,0,1906,10415,9
264.64,3.290,-42.1,33.8,275,0,1908,10425,9,30.6
264.19,3.290,-42.2,33.8,275,0,1910,10437,9,30.6
263.80,3.270,-42.2,33.8,275,0,1912,10447,9,30.6
263.48,3.260,-42.3,33.9,275,0,1914,10455,9,30.6
263.09,3.260,-42.4,33.9,276,0,1916,10465,9,30.5
262.71,3.270,-42.5,34.0,276,0,1918,10475,9,30.6
262.32,3.260,-42.5,34.1,276,0,1920,10484,9
261.81,3.260,-42.6,34.2,277,0,1922,10498,9,30.6
261.30,3.250,-42.6,34.4,277,0,1924,10511,9,30.6
260.86,3.250,-42.7,34.4,278,0,1926,10522,8,30.5
260.41,3.240,-42.8,34.5,278,0,1928,10534,8,30.5
259.96,3.240,-42.8,34.5,279,2,1930,10545,8,30.5
259.39,3.180,-42.8,34.5,279,0,1932,10560,8,30.5
259.14,3.090,-42.9,34.4,280,0,1934,10567,8,30.5
258.76,3.080,-42.9,34.3,280,0,1936,10577,8,30.5
258.32,3.000,-43.0,34.2,281,0,1938,10588,8,30.5
257.82,3.000,-43.1,34.1,282,0,1940,10601,8,30.5
257.38,2.990,-43.2,34.0,282,0,1942,10613,8
256.94,2.970,-43.2,34.0,283,0,1944,10624,8,30.5
256.31,2.860,-43.3,34.0,283,0,1946,10641,8,30.5
255.81,2.810,-43.4,34.0,283,0,1948,10654,8,30.5
255.44,2.810,-43.5,34.0,284,0,1950,10664,8,30.5
255.06,2.780,-43.6,34.0,284,0,1952,10674,8,30.4
254.75,2.720,-43.6,34.0,284,0,1954,10682,8
254.44,2.710,-43.7,34.0,284,0,1956,10690,8,30.4
254.00,2.670,-43.8,34.0,284,0,1958,10702,8,30.4
253.57,2.660,-43.8,34.0,284,0,1960,10713,8,30.4
253.14,2.640,-43.9,34.0,284,0,1962,10725,8,30.4
252.71,2.640,-44.0,33.9,283,0,1964,10736,8,30.4
252.34,2.630,-44.1,33.8,283,0,1966,10746,8
251.72,2.590,-44.3,33.7,283,0,1968,10762,8,30.4
251.05,2.560,-44.4,33.6,283,0,1970,10780,9,30.3
250.49,2.520,-44.6,33.4,283,0,1972,10795,9,30.4
250.00,2.530,-44.8,33.2,283,3,1974,10808,9,30.3
249.94,2.530,-44.8,33.2,283,0,1974,10810,9,30.3
249.52,2.510,-44.8,33.1,283,0,1976,10821,9,30.3
249.09,2.510,-44.9,32.9,283,0,1978,10832,9,30.3
248.73,2.510,-45.0,32.7,283,0,1980,10842,9,30.3
248.36,2.510,-45.1,32.4,283,0,1982,10852,9,30.3
247.94,2.510,-45.2,32.2,283,0,1984,10863,10,30.3
247.52,2.520,-45.2,32.0,283,0,1986,10875,10,30.3
247.15,2.520,-45.3,31.8,283,0,1988,10885,10
246.85,2.520,-45.4,31.6,283,0,1990,10893,10,30.3
246.55,2.530,-45.5,31.4,283,0,1992,10901,10,30.3
246.07,2.530,-45.6,31.3,283,0,1994,10914,10,30.3
245.65,2.520,-45.7,31.1,284,0,1996,10925,10,30.3
245.23,2.540,-45.8,31.0,284,0,1998,10937,10,30.3
244.87,2.540,-45.9,30.9,284,0,2000,10946,10
244.57,2.550,-45.9,30.9,284,0,2002,10954,10,30.3
244.15,2.580,-46.0,30.8,284,0,2004,10966,11,30.2
243.68,2.550,-46.0,30.8,284,0,2006,10979,11,30.3
243.20,2.550,-46.1,30.9,284,0,2008,10992,11,30.3
242.79,2.570,-46.3,30.9,284,0,2010,11003,10,30.2
242.55,2.600,-46.4,31.0,285,0,2012,11010,10
242.25,2.580,-46.4,31.0,285,0,2014,11018,10,30.2
242.02,2.590,-46.5,31.1,285,0,2016,11024,10,30.2
241.72,2.570,-46.6,31.1,286,0,2018,11032,10,30.1
241.37,2.570,-46.7,31.1,286,0,2020,11042,10,30.1
241.02,2.590,-46.8,31.1,286,0,2022,11052,10,30.1
240.72,2.590,-46.9,31.0,287,0,2024,11060,10
240.43,2.590,-46.9,31.0,287,0,2026,11068,10,30.1
240.19,2.590,-46.9,31.0,287,0,2028,11074,10,30.1
239.84,2.550,-47.0,31.0,287,0,2030,11084,10,30.1
239.55,2.550,-47.1,31.0,287,0,2032,11092,10,30.1
239.26,2.550,-47.2,31.0,287,0,2034,11100,10,30.1
239.02,2.550,-47.2,31.1,287,0,2036,11107,10
238.73,2.530,-47.2,31.2,287,0,2038,11115,10,30.1
238.32,2.510,-47.3,31.3,286,0,2040,11126,10,30.1
238.09,2.490,-47.3,31.4,286,0,2042,11133,10,30.1
237.74,2.490,-47.4,31.5,286,0,2044,11142,10,30.1
237.40,2.490,-47.5,31.5,286,0,2046,11152,10,30.1
237.05,2.490,-47.5,31.5,286,0,2048,11162,10
236.70,2.490,-47.6,31.5,286,0,2050,11171,9,30.0
236.35,2.480,-47.7,31.5,286,2,2052,11181,9,30.1
236.07,2.430,-47.8,31.4,286,0,2054,11189,9,30.1
235.72,2.410,-47.8,31.3,286,0,2056,11199,9,30.0
235.38,2.410,-47.8,31.2,286,0,2058,11208,9,30.0
235.09,2.390,-47.9,31.0,286,0,2060,11216,9,30.0
234.80,2.370,-47.9,30.9,286,0,2062,11224,9,30.0
234.57,2.350,-48.0,30.8,286,0,2064,11231,9,30.0
234.34,2.320,-48.0,30.7,286,0,2066,11237,9,30.0
234.17,2.310,-48.0,30.6,286,0,2068,11242,9,30.0
233.94,2.280,-48.0,30.6,286,0,2070,11249,9,30.0
233.66,2.180,-48.0,30.5,286,0,2072,11257,9,30.0
233.26,2.180,-48.1,30.5,286,0,2074,11268,9,30.0
232.80,2.170,-48.2,30.4,286,0,2076,11281,8,30.0
232.41,2.160,-48.3,30.4,286,0,2078,11292,8,30.0
232.12,2.100,-48.3,30.3,286,0,2080,11300,8,30.0
231.84,2.070,-48.4,30.2,285,0,2082,11308,8
231.56,2.060,-48.5,30.1,285,0,2084,11316,7,29.9
231.22,2.060,-48.5,29.9,285,0,2086,11326,7,29.9
230.82,1.990,-48.5,29.8,285,0,2088,11337,7,29.9
230.54,1.930,-48.5,29.6,284,0,2090,11345,7,29.9
230.20,1.920,-48.4,29.5,284,0,2092,11355,7,29.9
229.87,1.890,-48.4,29.3,283,0,2094,11364,7
229.59,1.840,-48.5,29.3,283,0,2096,11372,7,29.9
229.25,1.770,-48.6,29.2,282,0,2098,11382,7,29.9
228.91,1.750,-48.7,29.2,281,0,2100,11392,7,29.9
228.64,1.730,-48.8,29.2,281,0,2102,11400,7,29.9
228.36,1.690,-48.9,29.2,280,0,2104,11408,6
227.97,1.670,-48.9,29.3,279,0,2106,11419,6,29.9
227.52,1.630,-49.1,29.3,279,0,2108,11432,6,29.8
227.08,1.610,-49.2,29.4,278,0,2110,11444,6,29.8
226.58,1.590,-49.3,29.4,278,0,2112,11459,6,29.8
226.41,1.590,-49.3,29.5,278,0,2114,11464,6,29.8
226.19,1.580,-49.3,29.5,277,2,2116,11470,6
225.86,1.580,-49.4,29.5,278,0,2118,11480,6,29.8
225.59,1.580,-49.4,29.5,278,0,2120,11488,6,29.8
225.26,1.580,-49.4,29.5,278,0,2122,11497,6,29.8
224.87,1.600,-49.5,29.5,278,0,2124,11508,6,29.8
224.65,1.600,-49.5,29.6,279,0,2126,11515,6,29.8
224.32,1.630,-49.5,29.6,279,0,2128,11524,6,29.8
223.99,1.690,-49.6,29.7,279,0,2130,11534,6,29.8
223.72,1.690,-49.7,29.7,279,0,2132,11542,6,29.8
223.39,1.700,-49.8,29.8,279,0,2134,11552,6,29.8
223.07,1.780,-49.8,29.9,279,0,2136,11561,6,29.8
222.74,1.800,-49.9,30.0,279,0,2138,11571,7
222.47,1.840,-50.0,30.1,278,0,2140,11579,7,29.8
222.20,1.870,-50.1,30.1,278,0,2142,11587,7,29.8
221.87,1.880,-50.2,30.2,277,2,2144,11596,7,29.7
221.60,1.930,-50.2,30.3,277,0,2146,11604,7,29.7
221.28,2.000,-50.1,30.3,277,0,2148,11614,7,29.7
220.95,2.000,-50.1,30.3,276,0,2150,11623,7
220.63,2.060,-50.2,30.3,276,0,2152,11633,7,29.7
220.25,2.070,-50.2,30.3,275,0,2154,11644,7,29.7
219.93,2.070,-50.1,30.3,275,0,2156,11654,7,29.7
219.61,2.100,-50.1,30.2,275,0,2158,11663,7,29.7
219.29,2.160,-50.0,30.1,275,0,2160,11673,7,29.7
219.02,2.210,-50.0,30.0,275,0,2162,11681,7
218.70,2.230,-49.9,29.8,275,0,2164,11690,7,29.7
218.38,2.240,-49.9,29.7,275,0,2166,11700,7,29.7
218.11,2.250,-50.0,29.5,276,0,2168,11708,7,29.6
217.79,2.270,-50.0,29.4,276,0,2170,11717,7,29.6
217.47,2.310,-50.1,29.3,276,0,2172,11727,7,29.6
217.26,2.290,-50.1,29.2,276,0,2174,11733,7
217.00,2.310,-50.1,29.1,277,0,2176,11741,7,29.6
216.68,2.310,-50.1,29.1,277,0,2178,11751,7,29.6
216.41,2.330,-50.1,29.0,277,0,2180,11759,7,29.6
216.20,2.360,-50.1,29.0,278,0,2182,11765,7,29.6
216.05,2.360,-50.2,29.0,278,0,2184,11770,7,29.6
215.62,2.370,-50.3,29.1,278,0,2186,11783,6,29.6
215.26,2.370,-50.3,29.1,278,0,2188,11794,6,29.6
214.94,2.370,-50.4,29.2,278,0,2190,11804,6,29.6
214.68,2.360,-50.5,29.2,278,0,2192,11811,6,29.6
214.42,2.360,-50.5,29.3,278,0,2194,11819,6,29.5
214.05,2.340,-50.5,29.4,278,0,2196,11831,6
213.84,2.340,-50.5,29.4,278,0,2198,11837,6,29.5
213.58,2.340,-50.5,29.5,278,0,2200,11845,6,29.6
213.27,2.330,-50.6,29.5,278,0,2202,11854,6,29.5
212.96,2.310,-50.5,29.6,278,0,2204,11864,6,29.6
212.64,2.330,-50.7,29.6,278,0,2206,11874,6,29.5
212.38,2.320,-50.8,29.7,278,0,2208,11882,6
212.18,2.290,-50.8,29.7,278,0,2210,11888,6,29.5
211.92,2.280,-50.9,29.8,278,0,2212,11896,6,29.5
211.66,2.250,-51.0,29.9,278,0,2214,11904,6,29.5
211.40,2.250,-51.0,30.0,279,0,2216,11912,6,29.5
211.14,2.280,-51.0,30.1,279,0,2218,11920,6,29.5
210.94,2.250,-51.0,30.2,279,0,2220,11926,6
210.63,2.250,-51.1,30.4,279,0,2222,11936,6,29.4
210.32,2.250,-51.2,30.6,279,0,2224,11945,6,29.4
210.01,2.240,-51.3,30.7,279,0,2226,11955,6,29.5
209.71,2.250,-51.4,30.9,279,0,2228,11964,6,29.4
209.45,2.250,-51.4,31.0,279,0,2230,11972,6,29.4
209.09,2.250,-51.4,31.0,279,0,2232,11983,6,29.4
208.84,2.250,-51.4,31.1,278,0,2234,11991,6,29.4
208.53,2.250,-51.4,31.1,278,0,2236,12001,6,29.4
208.12,2.250,-51.5,31.1,278,0,2238,12013,6,29.4
207.82,2.250,-51.5,31.1,278,0,2240,12023,6,29.4
207.52,2.260,-51.5,31.0,277,0,2242,12032,6
207.26,2.220,-51.5,30.9,277,0,2244,12040,6,29.4
206.96,2.220,-51.6,30.9,277,0,2246,12050,6,29.4
206.66,2.220,-51.6,30.8,277,0,2248,12059,6,29.4
206.40,2.190,-51.7,30.8,277,0,2250,12067,6,29.4
206.15,2.190,-51.7,30.8,277,0,2252,12075,6,29.4
205.85,2.170,-51.7,30.8,276,0,2254,12084,6
205.60,2.160,-51.7,30.8,276,0,2256,12092,6,29.4
205.25,2.150,-51.7,30.8,276,0,2258,12103,6,29.3
204.95,2.130,-51.7,30.8,276,0,2260,12113,6,29.3
204.70,2.120,-51.8,30.8,276,0,2262,12121,6,29.3
204.40,2.130,-51.8,30.8,276,0,2264,12130,6,29.3
204.10,2.130,-51.9,30.8,276,0,2266,12140,6
203.70,2.120,-52.0,30.8,276,0,2268,12152,6,29.3
203.50,2.120,-52.1,30.8,276,0,2270,12159,6,29.3
203.25,2.120,-52.1,30.8,275,0,2272,12167,6,29.3
202.96,2.130,-52.2,30.8,275,0,2274,12176,6,29.2
202.71,2.150,-52.2,30.9,275,0,2276,12184,6,29.3
202.41,2.150,-52.3,30.9,275,0,2278,12194,6
202.02,2.150,-52.3,30.9,275,0,2280,12206,6,29.2
201.77,2.150,-52.3,31.0,274,0,2282,12214,6,29.3
201.47,2.150,-52.3,31.0,274,0,2284,12224,6,29.2
201.18,2.180,-52.4,31.1,274,0,2286,12233,6,29.2
200.93,2.180,-52.5,31.2,274,0,2288,12241,6,29.2
200.64,2.200,-52.5,31.2,273,0,2290,12250,6
