
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017486

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-16,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,272.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
597.69,3.020,-8.3,6.7,213,0,822,4445,34,27.3
597.10,3.020,-8.5,6.6,214,0,824,4453,34,27.4
596.52,3.020,-8.5,6.4,214,0,826,4460,34,27.4
595.79,3.020,-8.6,6.2,215,0,828,4470,34
594.78,3.010,-8.7,6.0,215,0,830,4483,35,27.4
593.76,3.000,-8.8,5.8,216,0,832,4496,35,27.4
592.89,3.000,-9.0,5.6,216,0,834,4508,35,27.4
592.02,3.000,-9.1,5.5,217,0,836,4519,36,27.3
591.30,3.000,-9.2,5.5,218,0,838,4528,36,27.4
590.43,3.000,-9.2,5.4,219,0,840,4540,36,27.3
589.86,3.000,-9.3,5.4,220,0,842,4547,36,27.3
589.14,2.980,-9.4,5.4,220,0,844,4557,35,27.4
588.28,2.970,-9.5,5.4,220,0,846,4568,35,27.3
587.42,2.960,-9.7,5.4,220,0,848,4579,35
586.70,2.950,-9.7,5.4,220,0,850,4589,36,27.4
586.13,2.930,-9.7,5.4,220,0,852,4596,36,27.3
585.41,2.930,-9.8,5.4,220,0,854,4606,36,27.4
584.70,2.930,-9.8,5.4,220,0,856,4615,36,27.4
583.98,2.930,-10.0,5.4,221,0,858,4624,36
583.27,2.930,-10.1,5.4,221,0,860,4634,36,27.4
582.56,2.930,-10.2,5.4,221,0,862,4643,36,27.3
581.56,2.930,-10.3,5.5,221,0,864,4656,37,27.4
580.57,2.900,-10.4,5.5,221,0,866,4670,37,27.4
579.72,2.920,-10.5,5.5,221,0,868,4681,37,27.4
579.01,2.900,-10.6,5.5,221,0,870,4690,37
578.31,2.890,-10.7,5.5,221,0,872,4700,37,27.3
577.74,2.860,-10.8,5.5,222,0,874,4707,37,27.3
577.18,2.860,-10.8,5.5,222,0,876,4715,37,27.3
576.48,2.860,-10.9,5.6,222,0,878,4724,36,27.3
575.77,2.860,-11.0,5.6,222,0,880,4733,36
575.07,2.860,-11.0,5.6,222,0,882,4743,36,27.3
574.51,2.860,-11.2,5.6,222,0,884,4750,36,27.3
573.95,2.870,-11.3,5.6,222,0,886,4758,37,27.3
573.25,2.890,-11.3,5.7,222,0,888,4767,36,27.3
572.55,2.880,-11.4,5.7,222,0,890,4776,36
571.71,2.870,-11.5,5.7,222,0,892,4788,37,27.3
570.87,2.870,-11.6,5.7,222,0,894,4799,37,27.3
570.04,2.870,-11.8,5.7,222,0,896,4810,37,27.3
569.34,2.860,-11.8,5.8,223,0,898,4819,37,27.2
568.79,2.850,-11.9,5.8,223,0,900,4827,37,27.2
567.95,2.850,-12.0,5.8,223,0,902,4838,37,27.2
567.26,2.840,-12.1,5.9,223,0,904,4848,38,27.2
566.57,2.840,-12.1,5.9,223,0,906,4857,38,27.2
566.02,2.830,-12.2,5.9,223,0,908,4864,38,27.2
565.46,2.830,-12.3,5.9,223,0,910,4872,38,27.2
564.64,2.820,-12.4,6.0,223,0,912,4883,38,27.2
563.95,2.800,-12.5,6.0,223,0,914,4892,39,27.2
563.26,2.790,-12.6,6.0,223,0,916,4902,39,27.3
562.71,2.790,-12.7,6.1,223,0,918,4909,39,27.2
562.16,2.790,-12.7,6.1,223,0,920,4917,39,27.2
561.47,2.790,-12.8,6.1,223,0,922,4926,38,27.2
560.93,2.780,-12.8,6.2,223,0,924,4933,37,27.3
560.11,2.780,-12.9,6.2,223,0,926,4944,36,27.3
559.29,2.780,-12.9,6.2,223,0,928,4956,36,27.3
558.74,2.780,-13.0,6.3,223,0,930,4963,37,27.3
558.19,2.780,-13.1,6.4,224,0,932,4970,36,27.3
557.51,2.780,-13.1,6.5,225,0,934,4980,36,27.3
556.56,2.770,-13.2,6.5,225,0,936,4993,36,27.4
555.61,2.770,-13.4,6.5,225,0,938,5006,35,27.4
554.80,2.770,-13.5,6.5,225,0,940,5017,35
554.26,2.770,-13.5,6.6,225,0,942,5024,35,27.3
553.72,2.770,-13.6,6.6,224,0,944,5032,35,27.3
553.17,2.750,-13.6,6.7,224,0,946,5039,35,27.2
552.50,2.740,-13.6,6.7,224,0,948,5049,35,27.2
551.56,2.760,-13.8,6.7,224,0,950,5062,34,27.3
550.75,2.770,-13.9,6.8,224,0,952,5073,33
550.08,2.770,-14.0,6.8,224,0,954,5082,33,27.2
549.27,2.780,-14.1,6.9,224,0,956,5093,34,27.3
548.33,2.780,-14.1,6.9,223,0,958,5106,34,27.3
547.13,2.780,-14.3,7.0,223,0,960,5123,35,27.3
546.60,2.740,-14.4,7.0,223,0,962,5130,35
545.80,2.740,-14.5,7.0,223,0,964,5141,35,27.2
545.00,2.730,-14.6,7.1,223,0,966,5152,36
544.20,2.740,-14.6,7.1,222,0,968,5163,35,27.1
543.67,2.690,-14.7,7.2,222,0,970,5171,35,27.2
543.27,2.690,-14.8,7.2,222,0,972,5176,36
542.21,2.690,-15.0,7.3,222,0,974,5191,36,27.2
541.42,2.680,-15.1,7.3,222,0,976,5202,37,27.2
540.62,2.690,-15.2,7.4,221,0,978,5213,37,27.2
539.83,2.690,-15.4,7.4,221,0,980,5224,38,27.2
538.91,2.680,-15.4,7.4,221,0,982,5237,38
537.73,2.680,-15.5,7.5,221,0,984,5254,39,27.2
537.20,2.670,-15.6,7.5,221,0,986,5261,39,27.2
536.55,2.670,-15.7,7.6,220,0,988,5270,39,27.2
535.76,2.670,-15.9,7.6,220,0,990,5281,40,27.2
534.98,2.670,-15.9,7.7,220,0,992,5292,40,27.2
534.33,2.660,-16.0,7.7,220,0,994,5302,40,27.2
533.54,2.650,-16.1,7.8,219,0,996,5313,40,27.2
532.63,2.650,-16.2,7.8,219,0,998,5325,40,27.2
531.72,2.640,-16.3,7.9,219,0,1000,5338,40,27.2
530.94,2.640,-16.4,7.9,219,0,1002,5349,40,27.2
530.17,2.620,-16.6,7.9,218,0,1004,5360,40,27.2
529.39,2.610,-16.6,8.0,218,0,1006,5371,40,27.2
528.62,2.600,-16.7,8.0,218,0,1008,5382,38,27.1
528.23,2.570,-16.8,8.1,218,0,1010,5388,37,27.1
527.59,2.600,-16.8,8.1,218,0,1012,5397,37,27.1
526.94,2.600,-17.0,8.2,217,0,1014,5406,37,27.1
526.30,2.580,-17.0,8.2,217,0,1016,5415,36,27.1
525.66,2.590,-17.0,8.3,217,0,1018,5425,36,27.1
525.14,2.580,-17.1,8.3,217,0,1020,5432,36,27.1
524.25,2.580,-17.2,8.4,216,0,1022,5445,36,27.1
523.10,2.580,-17.3,8.4,216,0,1024,5461,35,27.1
521.82,2.580,-17.4,8.5,216,0,1026,5479,35,27.1
520.55,2.580,-17.4,8.5,216,0,1028,5498,35,27.1
520.17,2.560,-17.5,8.5,216,0,1030,5503,34,27.1
519.79,2.560,-17.5,8.6,215,0,1032,5509,34,27.1
519.53,2.560,-17.6,8.6,215,0,1034,5512,33
519.15,2.560,-17.6,8.7,215,0,1036,5518,33,27.1
518.65,2.560,-17.7,8.7,215,0,1038,5525,32,27.1
518.01,2.560,-17.8,8.8,215,0,1040,5534,31,27.1
517.13,2.550,-17.9,8.8,215,0,1042,5547,30,27.2
516.37,2.560,-18.0,8.9,214,0,1044,5558,28
515.62,2.600,-18.0,8.9,214,0,1046,5569,26,27.2
514.74,2.600,-18.0,9.0,214,0,1048,5582,25,27.2
513.98,2.600,-18.1,9.0,214,0,1050,5593,24,27.2
513.35,2.610,-18.1,9.0,214,0,1052,5602,24,27.1
512.73,2.620,-18.2,9.1,214,0,1054,5611,25
512.10,2.620,-18.3,9.1,214,0,1056,5620,25,27.1
511.10,2.590,-18.5,9.2,213,0,1058,5635,25,27.1
510.36,2.590,-18.6,9.2,213,0,1060,5645,25,27.1
509.61,2.580,-18.7,9.3,213,0,1062,5656,26,27.1
508.99,2.590,-18.7,9.3,213,0,1064,5666,26,27.1
508.49,2.580,-18.7,9.4,213,0,1066,5673,26,27.1
507.99,2.570,-18.6,9.4,213,0,1068,5680,26,27.1
507.37,2.570,-18.7,9.4,213,0,1070,5689,25,27.1
506.63,2.570,-18.8,9.5,213,0,1072,5700,25,27.2
505.77,2.600,-18.9,9.5,213,0,1074,5713,25,27.2
504.78,2.610,-19.2,9.6,214,0,1076,5727,26,27.2
503.92,2.620,-19.2,9.7,214,0,1078,5740,26,27.1
503.06,2.560,-19.4,9.8,214,0,1080,5753,26,27.2
502.08,2.550,-19.5,9.8,214,0,1082,5767,27,27.2
501.10,2.550,-19.6,9.8,214,0,1084,5782,27,27.1
500.24,2.550,-19.7,9.9,214,0,1086,5794,28
500.00,2.550,-19.8,9.9,214,3,1087,5798,28
499.51,2.550,-19.9,9.9,214,0,1088,5805,28,27.1
498.78,2.550,-19.9,9.9,214,0,1090,5816,28,27.0
497.92,2.540,-20.0,10.0,214,0,1092,5829,28,26.9
497.32,2.530,-20.1,10.0,214,0,1094,5838,28,26.9
496.59,2.540,-20.2,10.1,214,0,1096,5849,28
495.98,2.490,-20.3,10.1,214,0,1098,5858,28,26.9
495.26,2.490,-20.4,10.1,214,0,1100,5869,28,26.9
494.41,2.490,-20.5,10.2,214,0,1102,5881,28,26.9
493.57,2.490,-20.6,10.2,214,0,1104,5894,28,26.8
493.09,2.480,-20.6,10.3,214,0,1106,5901,28
492.48,2.450,-20.7,10.3,214,0,1108,5910,28,26.8
491.76,2.450,-20.8,10.3,214,0,1110,5921,28,26.8
490.92,2.450,-20.8,10.4,214,0,1112,5934,28,26.9
489.97,2.430,-21.0,10.4,214,0,1114,5948,28
489.13,2.430,-21.1,10.4,215,0,1116,5961,28
488.65,2.420,-21.1,10.5,215,0,1118,5968,28,26.8
488.06,2.410,-21.1,10.5,215,0,1120,5977,28,26.7
487.58,2.420,-21.1,10.5,215,0,1122,5984,28,26.8
486.98,2.420,-21.1,10.6,215,0,1124,5993,28,26.8
486.39,2.420,-21.2,10.6,215,0,1126,6002,28,26.8
485.56,2.420,-21.3,10.6,215,0,1128,6015,28
484.73,2.420,-21.4,10.7,215,0,1130,6027,27,26.8
483.90,2.420,-21.5,10.7,215,0,1132,6040,27,26.7
483.19,2.420,-21.6,10.7,216,0,1134,6051,27,26.8
482.49,2.420,-21.7,10.8,216,0,1136,6062,26,26.8
481.66,2.420,-21.8,10.8,216,0,1138,6074,26
480.61,2.410,-21.9,10.8,216,0,1140,6090,26,26.9
480.02,2.410,-22.0,10.9,216,0,1142,6099,26,26.9
479.43,2.380,-22.1,10.9,216,0,1144,6108,26,27.0
478.85,2.370,-22.2,10.9,216,0,1146,6117,26,26.9
478.15,2.370,-22.3,11.0,216,0,1148,6128,26
477.45,2.380,-22.3,11.0,217,0,1150,6139,26,26.9
476.87,2.360,-22.4,11.0,217,0,1152,6148,26,26.9
476.17,2.360,-22.6,11.1,217,0,1154,6158,26,26.9
475.47,2.360,-22.7,11.1,217,0,1156,6169,26,26.9
474.89,2.360,-22.7,11.1,217,0,1158,6178,26
474.43,2.350,-22.9,11.2,217,0,1160,6185,26,27.0
473.85,2.340,-22.8,11.2,218,0,1162,6194,26,27.0
473.16,2.340,-22.9,11.2,218,0,1164,6205,26,27.0
472.69,2.340,-23.0,11.3,218,0,1166,6212,26,27.0
472.12,2.340,-23.0,11.3,218,0,1168,6221,26,27.0
471.43,2.340,-23.1,11.3,219,0,1170,6232,27,26.9
470.74,2.340,-23.2,11.3,220,0,1172,6243,26,27.0
469.93,2.330,-23.3,11.3,221,0,1174,6255,25,27.0
469.24,2.330,-23.3,11.3,221,0,1176,6266,25,27.0
468.67,2.340,-23.3,11.3,222,0,1178,6275,26,27.0
467.99,2.340,-23.4,11.3,222,0,1180,6285,25,27.0
467.41,2.340,-23.5,11.6,223,0,1182,6294,25,27.0
466.96,2.330,-23.6,11.6,223,0,1184,6301,24,26.9
466.39,2.350,-23.6,11.7,223,0,1186,6310,23,26.9
465.82,2.350,-23.6,11.8,223,0,1188,6319,22,26.9
465.02,2.350,-23.7,11.9,223,0,1190,6332,21,26.9
464.23,2.350,-23.7,11.9,223,0,1192,6344,20,26.9
463.55,2.350,-23.7,12.0,223,0,1194,6355,19,26.9
462.87,2.350,-23.8,12.1,223,0,1196,6366,19,26.9
462.31,2.350,-23.9,12.2,223,0,1198,6375,19
461.74,2.350,-23.9,12.2,223,0,1200,6383,19,26.9
460.96,2.340,-24.0,12.3,223,0,1202,6396,19,26.9
460.17,2.340,-24.1,12.4,222,0,1204,6408,19,26.9
459.38,2.340,-24.2,12.5,222,0,1206,6421,19,26.8
458.71,2.350,-24.3,12.5,222,0,1208,6432,19,26.9
458.15,2.340,-24.3,12.6,222,0,1210,6440,19
457.81,2.330,-24.3,12.6,222,0,1212,6446,19,26.8
457.03,2.320,-24.4,12.7,222,0,1214,6458,19,26.8
456.36,2.320,-24.5,12.7,222,0,1216,6469,19,26.8
455.70,2.330,-24.7,12.8,222,0,1218,6480,19,26.8
455.14,2.330,-24.7,12.8,221,0,1220,6488,18
454.58,2.320,-24.7,12.8,221,0,1222,6497,18,26.8
453.81,2.320,-24.8,12.9,221,0,1224,6510,18,26.8
453.14,2.320,-24.9,12.9,221,0,1226,6520,18,26.8
452.37,2.290,-25.0,12.9,221,0,1228,6533,18,26.9
451.60,2.300,-25.2,12.9,221,0,1230,6545,18
450.94,2.300,-25.2,12.9,221,0,1232,6556,18,26.8
450.28,2.290,-25.3,12.9,221,0,1234,6566,18,26.8
449.62,2.290,-25.4,12.9,221,0,1236,6577,18,26.8
448.85,2.290,-25.5,12.9,221,0,1238,6590,18,26.8
448.08,2.290,-25.6,12.9,221,0,1240,6602,18
447.43,2.290,-25.7,12.9,221,0,1242,6613,18,26.8
446.88,2.290,-25.7,12.9,221,0,1244,6621,18,26.8
446.34,2.270,-25.7,12.9,222,0,1246,6630,18,26.7
445.79,2.250,-25.8,12.9,222,0,1248,6639,19,26.8
445.14,2.270,-25.9,12.9,222,0,1250,6650,18,26.8
444.49,2.240,-26.1,12.9,222,0,1252,6660,19,26.8
443.95,2.220,-26.2,12.8,222,0,1254,6669,19,26.9
443.30,2.260,-26.4,12.8,222,0,1256,6680,19,26.9
442.65,2.250,-26.5,12.8,222,0,1258,6690,19,26.9
442.11,2.260,-26.6,12.7,222,0,1260,6699,20,26.9
441.46,2.230,-26.7,12.7,222,0,1262,6710,19,26.9
440.81,2.230,-26.8,12.7,222,0,1264,6720,19,26.9
440.28,2.230,-26.9,12.7,223,0,1266,6729,19,26.9
439.52,2.230,-27.1,12.6,223,0,1268,6741,20,26.8
438.88,2.230,-27.1,12.6,223,0,1270,6752,20,26.8
438.13,2.210,-27.3,12.5,223,0,1272,6764,20,26.8
437.70,2.210,-27.4,12.5,223,0,1274,6771,20,26.9
437.28,2.200,-27.4,12.5,223,0,1276,6778,22,26.8
436.85,2.210,-27.5,12.4,223,0,1278,6785,22,26.8
436.32,2.210,-27.5,12.4,224,0,1280,6794,21,26.9
435.57,2.210,-27.6,12.4,224,0,1282,6806,21
434.93,2.210,-27.7,12.3,224,0,1284,6817,21,26.9
434.09,2.200,-27.8,,,0,1286,6831,21,26.8
433.13,2.180,-28.0,,,0,1288,6847,21,26.8
432.39,2.180,-28.2,,,0,1290,6859,21,26.8
431.66,2.190,-28.3,,,0,1292,6871,21
431.23,2.180,-28.4,,,0,1294,6878,21,26.8
430.81,2.170,-28.4,,,0,1296,6885,21,26.8
430.39,2.160,-28.4,,,0,1298,6892,21,26.7
429.97,2.180,-28.5,,,0,1300,6899,21,26.7
429.34,2.200,-28.5,,,0,1302,6910,21
428.51,2.200,-28.8,,,0,1304,6924,21,26.7
427.67,2.170,-28.9,,,0,1306,6938,21,26.7
426.94,2.140,-29.0,,,0,1308,6950,21,26.8
426.21,2.190,-29.1,,,0,1310,6962,21,26.7
425.48,2.200,-29.2,,,0,1312,6974,21,26.8
424.86,2.200,-29.3,,,0,1314,6985,21
424.24,2.200,-29.3,,,0,1316,6995,20,26.7
423.62,2.190,-29.4,,,0,1318,7006,20,26.7
423.10,2.210,-29.4,,,0,1320,7014,20,26.7
422.17,2.210,-29.5,,,0,1322,7030,20,26.7
421.35,2.210,-29.6,,,0,1324,7044,20
420.73,2.210,-29.8,,,0,1326,7054,20,26.6
420.11,2.210,-29.9,,,0,1328,7065,20,26.6
419.40,2.210,-29.9,,,0,1330,7077,19,26.5
418.58,2.230,-30.0,,,0,1332,7091,19,26.5
418.07,2.270,-30.0,,,0,1334,7100,19
417.56,2.270,-30.0,,,0,1336,7108,18,26.5
416.95,2.260,-30.0,,,0,1338,7119,18,26.5
416.34,2.270,-30.2,,,0,1340,7129,18,26.5
415.63,2.310,-30.3,,,0,1342,7141,17,26.4
414.81,2.310,-30.4,,,0,1344,7155,17,26.5
414.31,2.320,-30.4,,,0,1346,7164,16,26.4
413.80,2.320,-30.5,,,0,1348,7173,16,26.4
413.10,2.320,-30.6,,,0,1350,7185,16,26.5
412.39,2.340,-30.7,,,0,1352,7197,16,26.5
411.69,2.360,-30.7,,,0,1354,7209,16,26.5
411.08,2.370,-30.8,,,0,1356,7219,16,26.5
410.78,2.360,-30.8,,,0,1358,7225,15,26.5
410.38,2.380,-30.8,,,0,1360,7231,15,26.5
409.88,2.390,-30.8,,,0,1362,7240,15,26.4
409.48,2.400,-30.8,,,0,1364,7247,15,26.5
408.88,2.410,-31.0,,,0,1366,7257,15,26.5
408.28,2.430,-31.1,,,0,1368,7268,15,26.5
407.59,2.430,-31.2,,,0,1370,7280,15,26.5
406.79,2.440,-31.4,,,0,1372,7294,15,26.6
405.90,2.450,-31.5,,,0,1374,7309,15,26.6
405.11,2.450,-31.5,,,0,1376,7323,15
404.32,2.430,-31.6,,,0,1378,7337,16,26.5
403.33,2.430,-31.7,,,0,1380,7354,15,26.5
402.74,2.450,-31.8,,,0,1382,7365,15,26.5
402.15,2.450,-31.9,,,0,1384,7375,15,26.5
401.56,2.460,-32.0,,,0,1386,7385,15
400.78,2.450,-32.0,,,0,1388,7399,15,26.5
400.09,2.440,-32.1,,,0,1390,7411,14,26.5
400.00,2.450,-32.1,,,3,1390,7413,14,26.5
399.51,2.450,-32.1,,,0,1392,7421,14,26.4
399.02,2.480,-32.1,,,0,1394,7430,14,26.4
398.34,2.490,-32.1,,,0,1396,7442,13,26.4
397.66,2.500,-32.1,,,0,1398,7454,13
396.98,2.500,-32.2,,,0,1400,7466,12,26.4
396.40,2.500,-32.2,,,0,1402,7477,12,26.4
395.92,2.500,-32.2,,,0,1404,7485,11,26.4
395.14,2.500,-32.3,,,0,1406,7499,11,26.3
394.47,2.520,-32.3,,,0,1408,7511,11
393.79,2.560,-32.4,,,0,1410,7523,11,26.4
393.22,2.530,-32.4,,,0,1412,7533,10,26.4
392.45,2.530,-32.5,,,0,1414,7547,10,26.4
391.49,2.570,-32.6,,,0,1416,7564,10,26.3
390.92,2.590,-32.7,,,0,1418,7575,10,26.3
390.44,2.590,-32.8,,,0,1420,7583,10,26.3
389.97,2.590,-32.9,,,0,1422,7592,10,26.2
389.49,2.590,-33.0,,,0,1424,7600,10,26.3
388.92,2.610,-33.0,,,0,1426,7611,10,26.3
388.35,2.610,-33.1,,,0,1428,7621,10,26.3
387.78,2.610,-33.2,,,0,1430,7631,10,26.3
387.31,2.620,-33.2,,,0,1432,7640,10,26.3
386.74,2.610,-33.3,,,0,1434,7650,10,26.3
386.18,2.620,-33.3,,,0,1436,7660,10,26.4
385.71,2.640,-33.3,,,0,1438,7669,11,26.4
385.14,2.640,-33.3,,,0,1440,7679,10
384.67,2.640,-33.4,,,0,1442,7688,10,26.5
384.02,2.640,-33.5,,,0,1444,7700,9,26.5
383.36,2.680,-33.6,,,0,1446,7712,9,26.5
382.89,2.680,-33.6,,,0,1448,7720,9,26.4
382.43,2.710,-33.5,,,0,1450,7729,9
382.05,2.710,-33.6,,,0,1452,7736,9,26.4
381.68,2.710,-33.6,,,0,1454,7743,9,26.5
381.12,2.740,-33.6,,,0,1456,7753,8,26.5
380.38,2.750,-33.6,,,0,1458,7767,8,26.4
379.63,2.790,-33.7,,,0,1460,7780,8,26.4
378.99,2.800,-33.8,,,0,1462,7792,9
378.34,2.820,-33.9,,,0,1464,7804,9,26.4
377.60,2.860,-34.0,,,0,1466,7818,8,26.4
376.96,2.870,-34.1,,,0,1468,7830,8,26.3
376.31,2.870,-34.2,,,0,1470,7842,8,26.3
375.85,2.890,-34.2,,,0,1472,7850,8,26.3
375.21,2.890,-34.3,,,0,1474,7862,7
374.48,2.890,-34.4,,,0,1476,7876,7,26.3
374.02,2.890,-34.5,,,0,1478,7885,7,26.3
373.38,2.900,-34.6,,,0,1480,7897,7,26.2
372.66,2.920,-34.7,,,0,1482,7910,8,26.2
371.84,2.950,-34.9,,,0,1484,7926,8
371.11,2.950,-35.0,,,0,1486,7939,8,26.1
370.48,2.950,-35.1,,,0,1488,7951,8,26.1
369.76,2.950,-35.2,,,0,1490,7965,8,26.1
369.03,2.950,-35.2,,,0,1492,7978,8,26.0
368.31,2.950,-35.4,,,0,1494,7992,8
367.68,2.970,-35.4,,,0,1496,8004,8,26.0
367.15,2.970,-35.4,,,0,1498,8014,8,25.9
366.43,2.990,-35.4,,,0,1500,8028,8,25.9
365.89,2.970,-35.4,,,0,1502,8038,7,25.9
365.27,3.030,-35.5,,,0,1504,8050,7,26.0
364.65,3.040,-35.5,,,0,1506,8062,7
364.02,3.060,-35.6,,,0,1508,8073,7,26.0
363.58,3.070,-35.7,,,0,1510,8082,7,26.0
363.14,3.070,-35.7,,,0,1512,8090,7,26.0
362.43,3.080,-35.7,,,0,1514,8104,7,25.9
361.90,3.090,-35.8,,,0,1516,8114,7,25.9
361.37,3.120,-35.9,,,0,1518,8124,7
360.93,3.130,-36.0,,,0,1520,8133,7,25.9
360.40,3.120,-36.1,,,0,1522,8143,7,25.9
359.69,3.150,-36.2,,,0,1524,8157,7,25.9
359.43,3.170,-36.2,,,2,1526,8162,8,25.9
359.08,3.170,-36.2,,,0,1528,8168,7,25.9
358.55,3.170,-36.2,,,0,1530,8179,7,25.9
357.94,3.160,-36.3,,,0,1532,8190,7,25.9
357.42,3.170,-36.4,,,0,1534,8201,7,26.0
356.89,3.170,-36.5,,,0,1536,8211,7,26.0
356.55,3.170,-36.5,,,0,1538,8218,7,26.0
356.02,3.170,-36.5,,,0,1540,8228,6,26.0
355.42,3.180,-36.5,,,0,1542,8239,6,26.0
354.90,3.180,-36.5,,,0,1544,8250,6,25.9
354.46,3.180,-36.5,,,0,1546,8258,6,25.9
353.94,3.180,-36.5,,,0,1548,8268,6,25.9
353.34,3.180,-36.6,,,0,1550,8280,6
352.82,3.170,-36.7,,,0,1552,8290,6,25.9
352.31,3.180,-36.7,,,0,1554,8300,6,26.0
351.79,3.150,-36.8,,,0,1556,8311,6,25.9
351.28,3.150,-36.8,,,0,1558,8321,6,25.9
350.59,3.150,-36.9,,,0,1560,8334,6,25.9
350.16,3.140,-37.0,,,0,1562,8343,5
349.65,3.140,-37.1,,,0,1564,8353,5,25.9
349.05,3.130,-37.1,,,0,1566,8365,5,25.9
348.54,3.130,-37.2,,,0,1568,8375,6,25.9
348.12,3.130,-37.3,,,0,1570,8383,6,25.9
347.69,3.120,-37.4,,,0,1572,8392,6,25.9
347.10,3.100,-37.5,,,0,1574,8403,5,25.9
346.59,3.090,-37.6,,,0,1576,8413,6,25.9
346.08,3.090,-37.6,,,0,1578,8424,5,25.9
345.49,3.090,-37.7,,,0,1580,8435,5,25.9
344.90,3.100,-37.7,15.1,210,0,1582,8447,5,25.9
344.40,3.090,-37.8,14.9,210,0,1584,8457,6
343.98,3.070,-37.9,14.7,210,0,1586,8466,6,25.8
343.39,3.040,-38.0,14.6,210,0,1588,8477,6,25.8
342.72,3.070,-38.1,14.4,211,0,1590,8491,6,25.9
342.05,3.070,-38.2,14.3,209,0,1592,8504,6,25.9
341.47,3.070,-38.3,14.3,209,0,1594,8516,5
340.97,3.070,-38.3,14.3,209,0,1596,8526,5,25.9
340.47,3.070,-38.3,14.3,209,0,1598,8536,5,25.9
339.97,3.040,-38.4,14.3,209,0,1600,8546,6,25.9
339.39,3.040,-38.4,14.4,209,0,1602,8558,5,25.8
338.73,3.090,-38.5,14.4,209,0,1604,8571,5,25.9
338.15,3.090,-38.6,14.5,209,0,1606,8583,5
337.57,3.090,-38.7,14.6,209,0,1608,8595,6,25.8
336.75,3.050,-38.9,14.6,209,0,1610,8612,7,25.9
336.09,3.050,-39.0,14.7,209,0,1612,8625,7,25.9
335.52,3.040,-39.1,14.8,209,0,1614,8637,7,25.8
334.86,3.040,-39.3,14.9,209,0,1616,8650,7,25.8
334.21,3.040,-39.4,15.0,209,0,1618,8663,7,25.8
333.56,3.040,-39.5,15.1,209,0,1620,8677,7,25.8
332.99,3.040,-39.5,15.2,209,0,1622,8689,7,25.8
332.42,3.050,-39.6,15.3,209,0,1624,8700,6,25.8
331.85,3.040,-39.6,15.4,210,0,1626,8712,6,25.7
331.37,3.020,-39.6,15.5,210,0,1628,8722,6,25.7
330.88,3.030,-39.7,15.6,210,0,1630,8732,6,25.8
330.48,3.020,-39.7,15.7,210,0,1632,8740,6,25.8
330.07,2.990,-39.7,15.9,210,0,1634,8749,5,25.7
329.75,2.990,-39.7,16.0,210,0,1636,8755,5,25.7
329.35,2.990,-39.8,16.1,211,0,1638,8764,5,25.7
328.95,3.020,-40.0,16.2,211,0,1640,8772,5
328.55,2.990,-40.0,16.3,211,0,1642,8780,5,25.8
327.99,2.970,-40.1,16.4,211,0,1644,8792,5,25.8
327.51,2.980,-40.2,16.4,211,0,1646,8802,5,25.8
327.03,2.990,-40.3,16.5,212,0,1648,8812,5,25.7
326.55,2.980,-40.5,16.6,212,0,1650,8822,5
325.99,2.980,-40.4,16.7,212,0,1652,8834,5,25.7
325.35,2.990,-40.5,16.4,212,0,1654,8847,5,25.7
324.80,2.980,-40.6,16.1,212,0,1656,8858,5,25.6
324.48,2.990,-40.6,16.1,212,0,1658,8865,5,25.6
324.09,3.000,-40.6,16.1,213,0,1660,8873,5,25.5
323.53,3.000,-40.7,16.1,213,0,1662,8885,5
323.06,2.990,-40.7,16.1,213,0,1664,8895,5,25.5
322.59,3.000,-40.8,16.1,213,0,1666,8905,5,25.5
322.27,3.000,-40.9,16.2,213,0,1668,8912,5,25.5
321.72,3.010,-40.9,16.2,213,0,1670,8923,4,25.4
321.09,3.010,-41.0,16.2,213,0,1672,8937,5,25.4
320.47,3.000,-41.2,16.2,214,0,1674,8950,5,25.5
319.84,3.010,-41.3,16.2,214,0,1676,8963,5,25.5
319.29,3.000,-41.4,16.2,214,0,1678,8975,5,25.5
