
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8191

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-23,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.3,0,364.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
574.79,4.540,-9.7,3.6,330,0,810,4682,30,33.1
574.09,4.600,-9.7,3.4,329,0,812,4692,30,33.1
573.53,4.600,-9.8,3.3,329,0,814,4699,31,33.1
572.69,4.610,-9.8,3.1,329,0,816,4711,31,33.1
571.99,4.610,-9.9,3.0,330,0,818,4720,32
571.15,4.690,-10.0,3.0,331,0,820,4731,36,33.2
570.46,4.670,-10.0,2.9,334,0,822,4741,38,33.2
569.76,4.700,-10.1,2.9,337,2,824,4750,38,33.2
568.93,4.680,-10.2,3.0,340,0,826,4761,38,33.1
567.95,4.700,-10.3,3.1,344,0,828,4775,39,33.2
567.26,4.670,-10.4,3.2,348,0,830,4784,39,33.2
566.43,4.670,-10.5,3.3,351,0,832,4795,39,33.2
565.60,4.670,-10.5,3.5,353,0,834,4807,39,33.2
564.91,4.670,-10.6,3.8,355,0,836,4816,38,33.2
564.09,4.680,-10.7,4.0,357,0,838,4827,37
563.40,4.690,-10.7,4.2,358,0,840,4837,36,33.2
562.57,4.680,-10.7,4.5,358,0,842,4848,37,33.2
561.61,4.660,-10.7,4.7,358,0,844,4861,37,33.2
560.65,4.660,-10.8,4.9,358,0,846,4874,35,33.2
559.70,4.660,-10.8,5.1,358,0,848,4887,33,33.2
558.88,4.640,-10.9,5.3,358,0,850,4898,31,33.2
557.92,4.630,-11.0,5.5,358,0,852,4912,29,33.3
557.38,4.540,-11.0,5.6,359,0,854,4919,29,33.2
556.56,4.480,-11.1,5.7,360,0,856,4930,27,33.3
555.75,4.390,-11.2,5.8,360,0,858,4942,26
555.07,4.330,-11.2,5.8,360,0,860,4951,25,33.2
554.39,4.330,-11.2,5.8,359,0,862,4960,25,33.3
553.58,4.310,-11.3,5.7,358,0,864,4972,25,33.3
553.17,4.290,-11.4,5.7,357,0,866,4977,26,33.3
552.50,4.290,-11.4,5.5,356,0,868,4987,26,33.2
551.83,4.290,-11.6,5.4,354,0,870,4996,27,33.3
551.02,4.290,-11.7,5.3,351,0,872,5007,28,33.4
550.35,4.310,-11.7,5.3,350,0,874,5016,29,33.4
549.54,4.310,-11.8,5.2,348,0,876,5028,30,33.3
548.87,4.320,-11.9,5.2,347,0,878,5037,32,33.3
548.07,4.320,-12.0,5.2,346,0,880,5048,33
547.13,4.350,-12.1,5.2,345,0,882,5061,32,33.3
546.33,4.400,-12.1,5.2,345,0,884,5072,32,33.3
545.66,4.400,-12.1,5.3,345,0,886,5082,32,33.4
544.73,4.480,-12.2,5.3,345,0,888,5095,30,33.3
544.33,4.530,-12.2,5.4,345,0,890,5100,30,33.4
543.80,4.580,-12.3,5.4,345,0,892,5108,30,33.4
543.14,4.580,-12.3,5.4,344,0,894,5117,30,33.4
542.48,4.580,-12.4,5.4,343,0,896,5127,31,33.4
541.95,4.580,-12.5,5.4,342,0,898,5134,30,33.4
541.55,4.580,-12.5,5.4,341,0,900,5140,30,33.4
540.76,4.570,-12.6,5.3,339,0,902,5151,27,33.4
540.10,4.570,-12.6,5.3,337,0,904,5160,27,33.4
539.44,4.560,-12.6,5.3,335,0,906,5169,25,33.4
538.91,4.520,-12.6,5.3,332,0,908,5177,23,33.5
538.39,4.510,-12.7,5.4,330,0,910,5184,22,33.4
537.86,4.510,-12.7,5.5,329,0,912,5192,21,33.4
537.20,4.520,-12.7,5.7,327,0,914,5201,20,33.4
536.55,4.520,-12.7,5.9,327,0,916,5210,20,33.4
536.02,4.510,-12.7,6.2,326,0,918,5218,19,33.4
535.24,4.500,-12.8,6.4,326,0,920,5229,19,33.5
534.59,4.470,-12.9,6.6,326,0,922,5238,19
533.93,4.460,-12.9,6.8,327,0,924,5248,20,33.5
533.15,4.460,-13.0,6.9,328,0,926,5259,22,33.5
532.50,4.460,-13.1,7.0,328,0,928,5268,22,33.5
531.72,4.430,-13.2,7.0,329,0,930,5279,23,33.5
530.94,4.460,-13.2,7.0,330,0,932,5290,23,33.6
530.17,4.490,-13.3,7.0,331,0,934,5302,23,33.5
529.39,4.490,-13.4,7.0,331,0,936,5313,24,33.5
528.62,4.490,-13.5,7.0,332,0,938,5324,24,33.6
527.97,4.500,-13.6,7.0,333,0,940,5333,24,33.5
527.20,4.500,-13.7,7.0,333,0,942,5344,25,33.6
526.30,4.500,-13.9,7.0,334,0,944,5357,25,33.6
525.53,4.500,-13.9,7.1,335,0,946,5368,26,33.6
524.76,4.490,-14.0,7.2,336,0,948,5380,25,33.6
523.99,4.490,-14.1,7.3,337,0,950,5391,24,33.5
523.22,4.480,-14.2,7.4,338,0,952,5402,24,33.6
522.59,4.480,-14.2,7.4,339,0,954,5411,23,33.6
521.82,4.480,-14.3,7.5,341,0,956,5422,21,33.6
520.93,4.390,-14.4,7.6,342,0,958,5435,19,33.6
520.17,4.370,-14.5,7.7,344,0,960,5446,17,33.6
519.53,4.360,-14.6,7.8,346,0,962,5455,16,33.6
518.77,4.340,-14.7,7.9,348,0,964,5466,15,33.6
518.01,4.290,-14.8,8.0,349,0,966,5478,15,33.5
517.38,4.280,-14.9,8.2,351,0,968,5487,16,33.6
516.62,4.280,-15.0,8.3,352,0,970,5498,16,33.6
515.99,4.270,-15.1,8.4,353,0,972,5507,16,33.6
515.49,4.270,-15.2,8.5,353,0,974,5514,17,33.7
514.99,4.260,-15.2,8.6,353,0,976,5522,16,33.7
514.36,4.240,-15.2,8.6,353,0,978,5531,16,33.6
513.86,4.230,-15.2,8.6,352,0,980,5538,16,33.6
513.23,4.230,-15.3,8.5,351,0,982,5548,16,33.6
512.60,4.230,-15.3,8.5,350,0,984,5557,15
511.85,4.230,-15.4,8.4,348,0,986,5568,15,33.6
511.10,4.290,-15.5,8.2,347,0,988,5579,15,33.7
510.48,4.320,-15.5,8.1,345,0,990,5588,15,33.7
509.73,4.320,-15.6,7.9,344,0,992,5599,15,33.7
508.86,4.320,-15.8,7.8,343,0,994,5612,15,33.7
507.87,4.340,-15.9,7.6,341,0,996,5627,15,33.7
507.37,4.340,-16.0,7.4,340,0,998,5634,15,33.7
506.75,4.340,-16.0,7.3,339,0,1000,5643,15,33.7
506.14,4.330,-16.1,7.2,338,0,1002,5653,15,33.7
505.52,4.320,-16.2,7.1,337,0,1004,5662,16,33.7
504.90,4.320,-16.2,7.1,336,0,1006,5671,16
504.29,4.320,-16.3,7.2,336,0,1008,5680,17,33.8
503.67,4.340,-16.4,7.3,336,0,1010,5689,17,33.8
503.18,4.330,-16.4,7.4,337,0,1012,5697,17,33.8
502.57,4.320,-16.5,7.6,337,0,1014,5706,17,33.8
501.95,4.330,-16.6,7.8,338,0,1016,5715,17,33.8
501.34,4.340,-16.7,8.1,339,0,1018,5724,17,33.8
500.61,4.340,-16.8,8.2,341,0,1020,5735,18,33.8
500.24,4.330,-16.8,8.4,342,0,1022,5741,18,33.8
500.00,4.330,-16.8,8.4,342,3,1023,5744,18,33.8
499.75,4.330,-16.9,8.5,344,0,1024,5748,18,33.8
499.14,4.330,-17.0,8.6,345,0,1026,5757,19
498.53,4.330,-17.1,8.6,346,0,1028,5766,20,33.8
497.80,4.340,-17.1,8.6,348,0,1030,5777,20,33.8
496.95,4.330,-17.3,8.5,349,0,1032,5790,20,33.8
496.47,4.300,-17.4,8.4,349,0,1034,5797,21,33.8
495.86,4.330,-17.4,8.2,350,0,1036,5807,22,33.8
495.02,4.370,-17.6,8.1,350,0,1038,5819,23,33.9
494.29,4.300,-17.7,8.0,350,0,1040,5830,23,33.8
493.45,4.300,-17.8,7.9,350,0,1042,5843,24,33.9
492.48,4.360,-17.9,7.8,350,0,1044,5858,26,33.9
491.88,4.420,-18.0,7.8,349,0,1046,5867,27,33.8
491.28,4.420,-18.1,7.8,348,0,1048,5876,28
490.68,4.290,-18.1,7.9,346,0,1050,5885,29,33.9
489.97,4.410,-18.2,8.0,345,0,1052,5896,30,33.8
489.25,4.330,-18.3,8.1,343,0,1054,5907,30,33.9
488.65,4.390,-18.4,8.3,341,0,1056,5916,30,33.9
487.94,4.410,-18.4,8.4,340,0,1058,5927,30,33.9
487.34,4.420,-18.5,8.6,338,0,1060,5936,30,33.9
486.63,4.410,-18.6,8.8,336,0,1062,5947,30,33.9
486.03,4.390,-18.7,8.9,334,0,1064,5956,30,33.9
485.44,4.410,-18.8,9.1,333,0,1066,5965,29,33.9
484.85,4.400,-18.8,9.2,331,0,1068,5974,29,33.8
484.14,4.390,-18.9,9.3,330,0,1070,5985,29,33.9
483.55,4.420,-19.0,9.4,330,0,1072,5994,29,33.9
483.08,4.400,-19.0,9.5,329,0,1074,6002,28,33.9
482.49,4.400,-19.1,9.5,329,0,1076,6011,28,33.9
481.90,4.400,-19.1,9.6,328,0,1078,6020,27,33.9
481.43,4.420,-19.2,9.6,328,0,1080,6027,27,33.9
480.96,4.420,-19.3,9.5,328,0,1082,6034,28,33.9
480.49,4.420,-19.3,9.4,329,0,1084,6042,28,33.9
480.14,4.430,-19.4,9.3,329,0,1086,6047,28,33.9
479.67,4.430,-19.4,9.2,330,0,1088,6054,28,33.9
479.08,4.440,-19.5,9.1,330,0,1090,6063,27
478.50,4.430,-19.6,8.9,331,0,1092,6072,26,33.9
477.92,4.440,-19.6,8.7,332,0,1094,6081,26,33.9
477.10,4.460,-19.7,8.6,333,0,1096,6094,25,33.9
476.40,4.470,-19.8,8.4,334,0,1098,6105,25,33.9
475.70,4.490,-19.8,8.3,335,0,1100,6116,25,33.9
475.01,4.470,-19.9,8.3,336,0,1102,6127,24,34.0
474.31,4.460,-20.0,8.2,337,0,1104,6138,24,33.9
473.73,4.450,-20.1,8.2,338,0,1106,6147,25,33.9
473.04,4.450,-20.2,8.2,339,0,1108,6157,25,34.0
472.23,4.470,-20.3,8.2,340,0,1110,6170,25,33.9
471.54,4.450,-20.4,8.2,340,0,1112,6181,25
470.97,4.450,-20.5,8.1,340,0,1114,6190,24,33.9
470.51,4.420,-20.5,8.1,340,0,1116,6197,23,33.9
470.05,4.450,-20.5,8.0,340,0,1118,6204,23,34.0
469.36,4.470,-20.6,7.9,339,0,1120,6215,23,34.0
468.79,4.470,-20.7,7.8,338,0,1122,6224,24,33.9
468.21,4.470,-20.8,7.8,337,0,1124,6233,23,34.0
467.64,4.470,-20.8,7.7,335,0,1126,6242,22,34.0
467.19,4.500,-20.9,7.6,334,0,1128,6250,21,34.0
466.73,4.520,-20.9,7.6,333,0,1130,6257,21,34.0
466.16,4.520,-21.0,7.5,333,0,1132,6266,21,34.0
465.48,4.530,-21.1,7.5,333,0,1134,6277,21
464.80,4.530,-21.2,7.4,333,0,1136,6287,21,34.0
464.23,4.540,-21.3,7.4,334,0,1138,6296,22,34.0
463.44,4.550,-21.4,7.3,335,0,1140,6309,22,34.0
462.76,4.550,-21.5,7.2,337,0,1142,6320,23,34.0
462.08,4.550,-21.6,7.1,339,0,1144,6331,23,34.0
461.29,4.550,-21.7,7.0,342,0,1146,6343,24,34.0
460.62,4.550,-21.8,6.9,344,2,1148,6354,24,34.0
459.94,4.520,-21.9,6.9,346,0,1150,6365,24,34.0
459.16,4.520,-22.0,6.8,348,0,1152,6377,25,34.0
458.82,4.510,-22.1,6.8,349,0,1154,6383,25,34.1
458.26,4.510,-22.1,6.7,351,0,1156,6392,25
457.48,4.480,-22.3,6.7,351,0,1158,6404,26,34.0
456.81,4.450,-22.3,6.7,352,0,1160,6415,27,34.1
456.25,4.450,-22.3,6.7,352,0,1162,6424,27,34.0
455.47,4.390,-22.4,6.6,352,0,1164,6437,28,34.0
455.03,4.380,-22.5,6.5,352,0,1166,6444,28,34.0
454.47,4.370,-22.6,6.4,352,0,1168,6453,28,34.1
453.92,4.330,-22.7,6.3,351,0,1170,6462,28,34.0
453.37,4.310,-22.8,6.1,350,0,1172,6471,28,34.0
452.92,4.280,-22.8,5.9,349,0,1174,6478,28,34.1
452.48,4.260,-22.9,5.8,348,0,1176,6485,28,34.0
451.93,4.260,-23.0,5.7,346,0,1178,6494,28
451.38,4.240,-23.1,5.7,344,0,1180,6503,28,34.1
450.94,4.230,-23.1,5.7,341,0,1182,6510,28,34.1
450.50,4.200,-23.2,5.8,340,0,1184,6517,28,34.0
449.95,4.190,-23.2,5.9,338,0,1186,6526,28,34.1
449.18,4.180,-23.3,6.0,338,0,1188,6539,28,34.1
448.52,4.170,-23.4,6.2,337,0,1190,6549,28,34.1
447.87,4.150,-23.5,6.4,338,0,1192,6560,28,34.1
447.43,4.190,-23.5,6.5,338,0,1194,6567,27,34.1
446.99,4.150,-23.5,6.7,339,0,1196,6574,27,34.1
446.66,4.130,-23.6,6.7,340,0,1198,6580,26,34.1
446.34,4.130,-23.6,6.8,341,0,1200,6585,26
445.68,4.130,-23.6,6.8,341,0,1202,6596,25,34.1
445.03,4.130,-23.7,6.8,341,0,1204,6606,25,34.0
444.49,4.110,-23.7,6.7,340,0,1206,6615,25,34.1
443.95,4.090,-23.8,6.7,339,0,1208,6624,25,34.1
443.19,4.090,-23.9,6.7,338,0,1210,6637,24,34.1
442.54,4.090,-23.9,6.8,336,0,1212,6647,24,34.1
442.00,4.090,-23.9,6.9,334,0,1214,6656,23,34.1
441.46,4.060,-24.0,7.0,332,0,1216,6665,23,34.1
440.92,4.040,-24.0,7.2,331,0,1218,6674,22,34.1
440.28,4.040,-24.0,7.4,330,0,1220,6685,22,34.1
439.42,4.020,-24.1,7.7,329,0,1222,6699,21,34.1
438.67,4.010,-24.2,7.9,329,0,1224,6711,21,34.1
438.13,3.970,-24.2,8.1,329,0,1226,6720,21,34.1
437.49,3.970,-24.3,8.3,329,0,1228,6731,21,34.1
436.96,3.970,-24.4,8.5,330,0,1230,6740,20,34.1
436.42,3.970,-24.4,8.6,330,0,1232,6749,20,34.1
436.00,3.970,-24.4,8.7,329,0,1234,6756,20,34.1
435.47,3.970,-24.5,8.6,329,0,1236,6765,20,34.0
435.15,3.970,-24.5,8.5,328,0,1238,6770,20,34.0
434.62,3.960,-24.6,8.4,326,0,1240,6779,20,34.1
434.09,3.960,-24.7,8.2,324,0,1242,6788,20
433.56,3.950,-24.7,7.9,322,0,1244,6797,20,34.1
432.92,3.950,-24.8,7.6,320,0,1246,6807,20,34.1
432.08,3.970,-24.9,7.3,317,0,1248,6822,20,34.1
431.66,3.970,-25.0,6.9,314,0,1250,6829,19,34.1
431.23,3.970,-25.0,6.7,312,0,1252,6836,19,34.2
430.71,3.970,-25.1,6.4,309,0,1254,6845,18,34.1
430.18,3.960,-25.1,6.2,308,0,1256,6854,17,34.1
429.66,3.970,-25.1,6.1,307,0,1258,6862,17,34.1
428.92,3.970,-25.1,6.1,306,0,1260,6875,15,34.1
428.51,3.960,-25.2,6.1,306,0,1262,6882,15,34.1
427.98,3.940,-25.2,6.2,307,0,1264,6891,15
427.36,3.940,-25.4,6.4,307,0,1266,6901,15,34.1
426.83,3.930,-25.4,6.6,309,0,1268,6910,15,34.2
426.31,3.920,-25.5,6.9,310,0,1270,6919,14,34.1
425.90,3.920,-25.5,7.2,310,0,1272,6926,14,34.1
425.27,3.920,-25.7,7.5,311,0,1274,6937,14,34.1
424.65,3.920,-25.8,7.8,311,0,1276,6947,14,34.1
424.03,3.920,-25.8,8.0,310,0,1278,6958,14,34.1
423.41,3.920,-26.0,8.2,310,0,1280,6969,14,34.1
422.89,3.910,-26.1,8.3,309,0,1282,6978,14,34.1
422.38,3.870,-26.1,8.4,307,0,1284,6986,14
421.66,3.860,-26.3,8.4,305,0,1286,6999,14,34.1
421.04,3.850,-26.4,8.4,303,0,1288,7009,14,34.1
420.42,3.850,-26.4,8.4,302,0,1290,7020,14,34.1
419.81,3.840,-26.6,8.3,300,0,1292,7030,14,34.1
419.29,3.820,-26.6,8.3,300,0,1294,7039,14,34.2
418.89,3.820,-26.7,8.4,299,0,1296,7046,14,34.1
418.17,3.810,-26.8,8.4,299,0,1298,7059,14,34.1
417.66,3.820,-26.9,8.5,300,0,1300,7067,14,34.1
417.15,3.810,-26.9,8.6,301,0,1302,7076,14,34.1
416.64,3.810,-27.0,8.8,303,0,1304,7085,14,34.2
415.93,3.810,-27.1,9.0,305,0,1306,7097,14,34.2
415.32,3.810,-27.2,9.1,308,0,1308,7108,14,34.1
414.81,3.800,-27.3,9.2,310,0,1310,7117,14,34.1
414.21,3.790,-27.4,9.3,313,0,1312,7127,14,34.1
413.60,3.790,-27.4,9.3,315,0,1314,7138,14,34.2
413.10,3.780,-27.5,9.3,318,0,1316,7147,14,34.2
412.49,3.770,-27.6,9.2,321,0,1318,7157,14,34.1
411.89,3.750,-27.6,9.1,323,0,1320,7168,14,34.1
411.29,3.750,-27.7,8.9,325,0,1322,7178,14,34.1
410.68,3.750,-27.8,8.8,328,0,1324,7189,14,34.1
410.08,3.750,-27.9,8.7,330,0,1326,7199,14
409.58,3.750,-27.9,8.6,331,0,1328,7208,14,34.1
408.98,3.730,-28.0,8.5,332,0,1330,7218,14,34.1
408.48,3.730,-28.0,8.5,334,0,1332,7227,14,34.2
408.18,3.730,-28.1,8.5,334,0,1334,7232,14,34.1
407.69,3.750,-28.1,8.6,335,0,1336,7241,14,34.1
407.19,3.740,-28.2,8.7,336,0,1338,7250,14,34.1
406.69,3.720,-28.3,8.8,336,0,1340,7259,14,34.1
406.20,3.710,-28.3,8.9,336,0,1342,7268,13,34.1
405.50,3.730,-28.5,9.1,337,0,1344,7280,13,34.1
404.91,3.760,-28.6,9.2,338,0,1346,7290,13,34.1
404.22,3.760,-28.6,9.4,338,0,1348,7302,13
403.53,3.770,-28.7,9.6,338,0,1350,7315,12,34.1
402.94,3.810,-28.7,9.8,338,0,1352,7325,12,34.1
402.35,3.810,-28.8,9.9,338,0,1354,7336,12,34.1
401.66,3.810,-28.9,10.0,338,0,1356,7348,12,34.2
401.27,3.810,-29.0,10.1,337,0,1358,7355,12,34.1
400.78,3.770,-29.0,10.1,337,0,1360,7364,12,34.2
400.19,3.770,-29.2,10.1,336,0,1362,7374,13,34.2
400.00,3.730,-29.2,10.1,336,3,1363,7378,13,34.2
399.70,3.730,-29.2,10.1,335,0,1364,7383,13,34.2
399.31,3.680,-29.3,10.0,334,0,1366,7390,13,34.2
398.73,3.640,-29.4,9.9,333,0,1368,7400,14,34.2
398.15,3.620,-29.5,9.9,332,0,1370,7411,14,34.2
397.66,3.590,-29.5,9.9,332,0,1372,7419,15,34.2
397.17,3.560,-29.6,9.9,331,0,1374,7428,15,34.2
396.50,3.550,-29.7,10.0,331,0,1376,7440,14,34.2
395.92,3.540,-29.8,10.2,330,0,1378,7451,14,34.2
395.34,3.540,-29.9,10.4,330,0,1380,7461,14,34.1
394.47,3.540,-30.1,10.6,329,0,1382,7477,14,34.2
393.70,3.540,-30.2,10.9,329,0,1384,7491,13,34.1
393.03,3.530,-30.2,11.2,328,0,1386,7503,13,34.2
392.36,3.520,-30.4,11.5,327,0,1388,7515,12,34.2
391.78,3.510,-30.4,11.8,326,0,1390,7525,12
391.21,3.520,-30.5,12.1,326,0,1392,7536,12,34.2
390.73,3.530,-30.6,12.4,326,0,1394,7544,12,34.2
390.25,3.530,-30.7,12.6,325,0,1396,7553,12,34.2
389.87,3.530,-30.7,12.9,325,0,1398,7560,12,34.2
389.40,3.530,-30.8,13.0,325,0,1400,7569,12,34.2
388.83,3.530,-30.9,13.1,326,0,1402,7579,11,34.2
388.26,3.530,-31.0,13.2,326,0,1404,7590,11,34.1
387.78,3.550,-31.0,13.1,326,0,1406,7598,11,34.2
387.31,3.540,-31.1,13.0,326,0,1408,7607,11,34.2
386.93,3.530,-31.2,12.9,326,0,1410,7614,11,34.2
386.56,3.520,-31.2,12.7,325,0,1412,7621,11
385.99,3.510,-31.3,12.5,325,0,1414,7631,11,34.2
385.42,3.500,-31.3,12.2,324,0,1416,7641,12,34.2
384.95,3.440,-31.4,12.0,324,0,1418,7650,12,34.2
384.39,3.410,-31.5,11.8,323,0,1420,7660,12,34.1
383.92,3.410,-31.6,11.6,323,0,1422,7669,12,34.1
383.45,3.380,-31.6,11.5,323,0,1424,7678,12,34.1
382.89,3.350,-31.7,11.5,323,0,1426,7688,12,34.1
382.15,3.350,-31.8,11.5,323,0,1428,7702,12,34.1
381.68,3.330,-31.9,11.5,324,0,1430,7710,12,34.2
381.21,3.310,-32.0,11.6,324,0,1432,7719,12,34.1
380.56,3.310,-32.1,11.7,325,0,1434,7731,13,34.1
380.01,3.270,-32.1,11.8,326,0,1436,7742,13,34.1
379.36,3.270,-32.2,12.0,327,0,1438,7754,13,34.1
378.62,3.260,-32.3,12.1,327,0,1440,7767,13,34.1
378.15,3.250,-32.4,12.2,328,0,1442,7776,13,34.1
377.60,3.240,-32.5,12.4,328,0,1444,7786,13,34.1
376.96,3.220,-32.6,12.6,328,0,1446,7798,13,34.1
376.40,3.200,-32.7,12.7,328,0,1448,7809,13,34.1
375.85,3.200,-32.8,12.9,328,0,1450,7819,13,34.1
375.39,3.190,-32.8,13.1,328,0,1452,7828,13,34.1
374.85,3.190,-32.9,13.3,328,0,1454,7838,13,34.1
374.30,3.190,-33.0,13.5,329,0,1456,7848,13,34.1
373.84,3.190,-33.1,13.7,330,0,1458,7857,13,34.1
373.20,3.190,-33.3,13.8,330,0,1460,7869,13,34.1
372.66,3.200,-33.4,14.0,332,0,1462,7879,13,34.1
372.11,3.230,-33.5,14.1,333,0,1464,7889,13,34.1
371.57,3.200,-33.6,14.2,333,0,1466,7900,13,34.1
371.11,3.230,-33.6,14.2,334,0,1468,7908,13,34.1
370.66,3.230,-33.7,14.2,334,0,1470,7917,13,34.1
370.12,3.250,-33.8,14.2,334,0,1472,7927,13
369.57,3.290,-33.9,14.2,334,0,1474,7937,12
369.12,3.300,-33.9,14.1,334,0,1476,7946,12,34.1
368.58,3.350,-34.0,14.0,333,0,1478,7956,12,34.1
367.95,3.370,-34.1,13.9,332,0,1480,7968,12,34.1
367.42,3.410,-34.2,13.8,332,0,1482,7978,12,34.1
366.97,3.430,-34.3,13.8,331,0,1484,7987,12,34.1
366.43,3.470,-34.4,13.7,331,0,1486,7997,12,34.1
365.98,3.490,-34.4,13.6,331,0,1488,8006,12,34.1
365.63,3.500,-34.5,13.5,331,0,1490,8012,12,34.1
365.27,3.500,-34.6,13.4,331,0,1492,8019,12,34.1
364.82,3.500,-34.6,13.3,331,0,1494,8028,12,34.1
364.29,3.490,-34.7,13.1,331,0,1496,8038,13
363.67,3.500,-34.8,12.9,331,0,1498,8050,13,34.0
363.05,3.480,-34.9,12.7,331,0,1500,8062,13,34.1
362.78,3.480,-35.0,12.6,331,0,1502,8067,13,34.1
362.34,3.470,-35.1,12.5,331,0,1504,8075,13,34.1
361.90,3.470,-35.1,12.4,331,0,1506,8084,13,34.1
361.37,3.470,-35.1,12.4,330,0,1508,8094,13,34.1
360.93,3.450,-35.2,12.5,329,0,1510,8103,13,34.1
360.13,3.420,-35.4,12.6,328,0,1512,8118,14,34.1
359.43,3.360,-35.5,12.7,327,0,1514,8132,13,34.1
358.73,3.320,-35.6,12.9,326,0,1516,8145,14,34.1
358.12,3.290,-35.7,13.1,325,0,1518,8157,14,34.1
357.59,3.210,-35.8,13.3,324,0,1520,8167,14,34.1
357.07,3.200,-35.9,13.5,323,0,1522,8177,14,34.0
356.46,3.190,-36.0,13.6,322,0,1524,8189,14,34.0
356.20,3.170,-36.0,13.8,322,0,1526,8194,14,34.0
355.85,3.170,-36.1,13.9,321,0,1528,8201,14,34.0
355.33,3.170,-36.1,14.1,321,0,1530,8211,14,34.0
354.90,3.160,-36.3,14.3,321,0,1532,8220,14,34.0
354.38,3.160,-36.4,14.5,321,0,1534,8230,14,34.0
353.94,3.130,-36.5,14.6,321,0,1536,8238,14,34.1
353.17,3.120,-36.6,14.7,321,2,1538,8254,14
352.48,3.130,-36.7,14.9,321,0,1540,8267,14,34.0
351.96,3.130,-36.8,15.0,321,0,1542,8277,14,34.0
351.45,3.140,-36.9,15.0,321,0,1544,8287,14,34.0
351.02,3.160,-36.9,15.1,321,0,1546,8296,14,34.0
350.68,3.190,-37.0,15.1,321,0,1548,8303,14,34.0
350.08,3.200,-37.1,15.2,321,0,1550,8314,14,34.1
349.48,3.210,-37.2,15.3,322,0,1552,8326,14,34.0
349.05,3.210,-37.2,15.4,322,0,1554,8335,14,34.0
348.63,3.210,-37.3,15.6,323,0,1556,8343,14,34.0
348.20,3.240,-37.4,15.8,324,0,1558,8351,14,34.1
347.78,3.270,-37.4,16.0,325,0,1560,8360,14
347.18,3.310,-37.5,16.3,326,0,1562,8372,14,34.0
346.51,3.340,-37.6,16.6,327,0,1564,8385,13,34.0
345.91,3.450,-37.7,17.0,327,0,1566,8397,13,34.0
345.32,3.460,-37.8,17.4,328,0,1568,8409,13,34.0
344.82,3.530,-37.9,17.7,328,0,1570,8419,13,34.0
344.31,3.600,-37.9,18.0,328,0,1572,8429,13,34.0
343.81,3.600,-38.0,18.2,328,0,1574,8439,13,34.0
343.22,3.680,-38.1,18.5,328,0,1576,8451,13,34.0
342.72,3.700,-38.2,18.7,327,2,1578,8461,13,34.0
342.22,3.740,-38.2,18.9,326,0,1580,8471,13,34.0
341.63,3.780,-38.2,19.1,325,0,1582,8483,13
340.97,3.940,-38.2,19.3,325,0,1584,8496,12,33.9
340.63,4.120,-38.2,19.5,324,0,1586,8503,11,34.0
340.22,4.220,-38.2,19.8,323,0,1588,8511,11,33.9
339.72,4.500,-38.3,20.0,323,0,1590,8521,11,34.0
339.22,4.710,-38.4,20.2,323,0,1592,8531,10,34.0
338.73,4.770,-38.3,20.4,322,0,1594,8541,10,33.9
338.15,4.990,-38.3,20.5,322,0,1596,8553,9,34.0
337.82,5.170,-38.3,20.7,322,0,1598,8560,9,34.0
337.49,5.170,-38.3,20.9,322,0,1600,8567,9,33.9
337.00,5.360,-38.3,21.2,323,0,1602,8577,9,33.9
336.50,5.410,-38.3,21.4,323,0,1604,8587,9,33.9
336.09,5.480,-38.3,21.7,323,0,1606,8595,8,33.9
335.76,5.620,-38.3,22.0,324,2,1608,8602,8
335.11,5.690,-38.3,22.3,324,0,1610,8615,8,33.9
334.54,5.800,-38.3,22.7,324,0,1612,8627,8,33.9
334.05,5.820,-38.4,23.1,325,0,1614,8637,8,33.9
333.48,5.870,-38.5,23.5,325,0,1616,8649,8,33.9
332.91,5.870,-38.5,23.9,325,0,1618,8661,8,33.9
332.42,5.870,-38.6,24.2,325,0,1620,8671,8,33.9
331.77,5.870,-38.7,24.5,326,2,1622,8684,8,33.9
331.20,5.840,-38.7,24.7,326,0,1624,8696,8,33.9
