
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-26,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
90.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
261.62,1.660,-45.8,15.2,224,0,1590,10458,43,30.3
261.11,1.660,-45.9,15.5,224,0,1592,10471,43,30.3
260.66,1.660,-46.1,15.7,225,0,1594,10482,43,30.3
260.16,1.650,-46.2,15.9,225,0,1596,10495,43,30.3
259.58,1.650,-46.3,16.1,226,0,1598,10510,43,30.3
259.01,1.640,-46.4,16.2,226,0,1600,10524,43,30.3
258.51,1.640,-46.6,16.3,227,0,1602,10537,43,30.3
258.07,1.630,-46.7,16.3,227,0,1604,10549,43,30.3
257.50,1.620,-46.8,16.2,227,0,1606,10563,43,30.3
256.87,1.620,-46.9,16.1,227,0,1608,10579,43,30.3
256.43,1.620,-47.0,15.9,226,0,1610,10591,43,30.3
256.00,1.620,-47.1,15.7,226,0,1612,10602,43,30.2
255.56,1.610,-47.3,15.5,226,0,1614,10613,43,30.2
255.19,1.620,-47.4,15.3,225,0,1616,10623,44,30.2
254.69,1.620,-47.4,15.0,224,0,1618,10636,44,30.2
254.19,1.630,-47.6,14.8,224,0,1620,10649,44,30.2
253.70,1.620,-47.7,14.6,223,0,1622,10662,44,30.1
253.14,1.610,-47.8,14.4,223,0,1624,10676,44,30.1
252.64,1.590,-48.0,14.3,223,0,1626,10689,44,30.1
252.21,1.590,-48.1,14.2,223,0,1628,10700,44,30.1
251.91,1.580,-48.1,14.2,223,0,1630,10708,44,30.1
251.66,1.580,-48.2,14.2,223,0,1632,10715,44,30.1
251.29,1.570,-48.3,14.2,223,0,1634,10724,44,30.1
250.86,1.560,-48.3,14.3,223,0,1636,10736,44,30.1
250.43,1.550,-48.4,14.4,223,0,1638,10747,44,30.1
250.07,1.520,-48.5,14.5,223,0,1640,10757,44,30.1
249.76,1.520,-48.6,14.5,222,0,1642,10765,44,30.1
249.40,1.520,-48.6,14.6,222,0,1644,10774,44,30.1
248.97,1.520,-48.6,14.6,222,0,1646,10785,44,30.1
248.55,1.510,-48.8,14.6,221,0,1648,10797,45,30.0
248.18,1.500,-48.9,14.6,221,0,1650,10806,45,30.0
247.76,1.500,-49.2,14.6,220,0,1652,10817,45,30.0
247.27,1.490,-49.3,14.5,219,0,1654,10830,45,30.0
246.79,1.490,-49.4,14.5,219,0,1656,10843,45,30.0
246.31,1.490,-49.5,14.4,218,0,1658,10856,45,30.0
245.89,1.480,-49.6,14.3,218,0,1660,10867,45,30.0
245.41,1.480,-49.7,14.3,218,0,1662,10880,45,30.0
244.99,1.480,-49.8,14.2,218,0,1664,10891,44,30.0
244.63,1.490,-49.8,14.2,218,0,1666,10901,43,30.0
244.27,1.510,-49.9,14.2,218,0,1668,10910,43,29.9
243.80,1.510,-50.0,14.2,219,0,1670,10923,43,29.9
243.32,1.540,-50.1,14.3,220,0,1672,10936,43,29.9
242.85,1.540,-50.2,14.4,220,0,1674,10948,42,29.9
242.43,1.540,-50.2,14.6,221,0,1676,10960,41,29.9
242.02,1.540,-50.3,14.8,221,0,1678,10971,40,29.9
241.61,1.540,-50.3,15.0,222,0,1680,10982,39,29.9
241.19,1.540,-50.4,15.3,222,0,1682,10993,39,29.9
240.72,1.540,-50.5,15.6,222,0,1684,11006,39,29.9
240.19,1.540,-50.6,15.9,221,0,1686,11020,39,29.9
239.72,1.540,-50.7,16.2,221,0,1688,11033,39,29.9
239.20,1.540,-50.9,16.4,220,0,1690,11047,40,29.9
238.67,1.540,-51.0,16.6,220,0,1692,11061,40,29.9
238.21,1.540,-51.0,16.8,220,0,1694,11074,41,29.9
237.80,1.530,-51.0,16.9,220,0,1696,11085,41,29.8
237.40,1.530,-51.1,16.9,220,0,1698,11096,41,29.8
236.99,1.500,-51.3,16.9,220,0,1700,11107,41,29.8
236.59,1.500,-51.4,16.9,220,0,1702,11119,42,29.8
236.24,1.500,-51.4,16.9,221,0,1704,11128,42,29.8
235.89,1.500,-51.4,16.8,221,0,1706,11138,41,29.8
235.55,1.490,-51.5,16.7,221,0,1708,11147,41,29.8
235.09,1.490,-51.6,16.6,222,0,1710,11160,40,29.8
234.69,1.490,-51.8,16.5,222,0,1712,11171,39,29.8
234.34,1.470,-51.9,16.5,222,0,1714,11180,38,29.7
233.94,1.470,-51.9,16.5,223,0,1716,11191,37,29.7
233.43,1.450,-52.0,16.5,223,0,1718,11206,36,29.7
232.92,1.450,-52.1,16.6,223,0,1720,11220,36,29.7
232.41,1.440,-52.2,16.6,224,0,1722,11234,35,29.7
231.95,1.440,-52.5,16.7,224,0,1724,11247,35,29.7
231.50,1.420,-52.6,16.8,224,0,1726,11259,35,29.7
231.05,1.390,-52.6,16.8,225,0,1728,11272,35,29.7
230.65,1.390,-52.6,16.8,225,0,1730,11283,34,29.7
230.32,1.390,-52.7,16.8,225,0,1732,11292,34,29.7
229.98,1.390,-53.0,16.8,226,0,1734,11302,34,29.7
229.59,1.390,-53.0,16.7,226,0,1736,11313,34,29.7
229.25,1.380,-53.1,16.6,226,0,1738,11322,34,29.7
228.91,1.380,-53.2,16.6,226,0,1740,11332,34,29.6
228.58,1.380,-53.2,16.4,226,0,1742,11341,33,29.6
228.30,1.380,-53.2,16.3,226,0,1744,11349,33,29.6
227.97,1.380,-53.3,16.3,226,0,1746,11359,33,29.6
227.63,1.380,-53.3,16.2,226,0,1748,11368,33,29.6
227.24,1.380,-53.5,16.1,225,0,1750,11379,33,29.6
226.86,1.380,-53.6,16.1,225,0,1752,11390,33,29.6
226.58,1.370,-53.7,16.0,224,0,1754,11398,33,29.6
226.25,1.360,-53.7,16.0,224,0,1756,11407,33,29.6
225.86,1.340,-53.9,16.0,224,0,1758,11418,33,29.6
225.53,1.340,-53.9,16.0,224,0,1760,11428,34,29.6
225.20,1.340,-54.1,16.0,223,0,1762,11437,34,29.6
224.82,1.340,-54.2,16.0,223,0,1764,11448,34,29.6
224.43,1.340,-54.3,16.0,223,0,1766,11459,34,29.6
224.05,1.330,-54.4,16.0,223,0,1768,11470,34,29.6
223.67,1.330,-54.4,15.9,224,0,1770,11481,35,29.5
223.28,1.330,-54.5,15.9,224,0,1772,11492,35,29.5
222.96,1.320,-54.5,15.9,224,0,1774,11501,35,29.5
222.58,1.310,-54.7,15.9,224,0,1776,11512,35,29.5
222.14,1.310,-54.8,15.9,224,0,1778,11524,35,29.5
221.76,1.310,-54.9,15.8,224,0,1780,11535,35,29.5
221.38,1.310,-55.1,15.8,224,0,1782,11546,36,29.5
221.01,1.310,-55.1,15.8,224,0,1784,11557,35,29.5
220.63,1.310,-55.1,15.8,224,0,1786,11568,35,29.5
220.20,1.310,-55.2,15.8,224,0,1788,11581,35,29.4
219.88,1.320,-55.3,15.8,224,0,1790,11590,35,29.4
219.55,1.340,-55.4,15.9,224,0,1792,11599,35,29.4
219.18,1.340,-55.6,15.9,224,0,1794,11610,35,29.4
218.86,1.340,-55.7,16.0,224,0,1796,11620,35,29.4
218.49,1.350,-55.7,16.1,223,0,1798,11630,35,29.4
218.17,1.360,-55.8,16.2,223,0,1800,11640,35,29.4
217.79,1.360,-55.8,16.3,223,0,1802,11651,35,29.4
217.47,1.360,-55.9,16.4,223,0,1804,11660,35,29.4
217.16,1.360,-55.9,16.6,222,0,1806,11669,35,29.4
216.84,1.340,-56.0,16.6,222,0,1808,11679,35,29.4
216.52,1.340,-56.1,16.7,222,0,1810,11688,34,29.4
216.20,1.330,-56.2,16.8,222,0,1812,11697,34,29.3
215.83,1.320,-56.2,16.9,221,0,1814,11708,34,29.3
215.52,1.310,-56.3,16.9,221,0,1816,11717,34,29.3
215.26,1.300,-56.4,16.9,221,0,1818,11725,34,29.3
214.94,1.300,-56.6,16.9,221,0,1820,11734,34,29.3
214.63,1.290,-56.7,16.9,221,0,1822,11744,34,29.3
214.36,1.270,-56.7,16.9,222,0,1824,11751,33,29.3
214.00,1.270,-56.7,16.9,222,0,1826,11762,33,29.3
213.68,1.260,-56.8,16.9,222,0,1828,11772,33,29.3
213.37,1.260,-56.9,16.8,222,0,1830,11781,33,29.3
213.11,1.260,-56.8,16.8,222,0,1832,11789,33,29.3
212.75,1.260,-57.0,16.7,222,0,1834,11799,33,29.3
212.38,1.260,-57.1,16.7,222,0,1836,11810,33,29.2
212.07,1.240,-57.3,16.6,222,0,1838,11819,33,29.2
211.76,1.240,-57.4,16.6,222,0,1840,11829,34,29.2
211.45,1.240,-57.4,16.5,222,0,1842,11838,34,29.2
211.20,1.240,-57.5,16.5,221,0,1844,11846,34,29.2
210.89,1.240,-57.6,16.4,221,0,1846,11855,34,29.2
210.58,1.240,-57.6,16.4,221,0,1848,11864,34,29.2
210.27,1.240,-57.7,16.4,221,0,1850,11873,34,29.2
210.01,1.240,-57.8,16.4,221,0,1852,11881,34,29.2
209.71,1.230,-57.8,16.3,221,0,1854,11890,35,29.2
209.40,1.230,-58.0,16.3,221,2,1856,11900,35,29.2
209.04,1.230,-58.0,16.4,221,0,1858,11910,35,29.1
208.73,1.230,-58.1,16.4,221,0,1860,11920,35,29.1
208.43,1.230,-58.2,16.4,221,0,1862,11929,36,29.1
208.12,1.220,-58.2,16.5,221,0,1864,11938,36,29.1
207.82,1.220,-58.3,16.5,220,0,1866,11947,37,29.1
207.52,1.220,-58.4,16.6,220,0,1868,11956,38,29.1
207.21,1.220,-58.4,16.7,220,0,1870,11966,38,29.1
206.81,1.220,-58.5,16.8,220,0,1872,11978,39,29.1
206.55,1.220,-58.5,16.9,220,0,1874,11986,40,29.1
206.25,1.230,-58.6,17.0,220,0,1876,11995,40,29.1
205.90,1.220,-58.7,17.1,220,0,1878,12005,40,29.1
205.55,1.220,-58.8,17.2,220,0,1880,12016,41,29.1
205.25,1.220,-58.8,17.3,220,0,1882,12025,40,29.0
205.00,1.220,-58.9,17.5,220,0,1884,12033,40,29.0
204.65,1.210,-58.9,17.6,220,0,1886,12044,40,29.0
204.30,1.210,-59.0,17.7,220,0,1888,12055,39,29.0
204.00,1.210,-59.2,17.8,220,0,1890,12064,39,29.0
203.75,1.210,-59.2,17.9,220,0,1892,12071,39,29.0
203.45,1.200,-59.3,18.0,220,0,1894,12081,39,29.0
203.10,1.200,-59.4,18.1,220,0,1896,12091,39,29.0
202.86,1.200,-59.4,18.2,220,0,1898,12099,39,28.9
202.56,1.200,-59.5,18.3,220,0,1900,12108,39,28.9
202.26,1.200,-59.5,18.3,220,0,1902,12117,39,28.9
201.97,1.200,-59.7,18.4,220,0,1904,12126,39,28.9
201.67,1.210,-59.6,18.5,220,0,1906,12135,39,28.9
201.38,1.220,-59.6,18.6,219,0,1908,12145,39,28.9
201.03,1.220,-59.6,18.8,219,0,1910,12155,39,28.9
200.74,1.220,-59.7,18.9,219,0,1912,12164,39,28.9
200.44,1.230,-59.8,19.0,219,0,1914,12174,40,28.9
200.15,1.220,-59.9,19.2,218,0,1916,12183,40,28.9
199.86,1.220,-60.0,19.3,218,0,1918,12192,40,28.9
199.57,1.220,-60.1,19.4,218,0,1920,12201,40,28.8
199.27,1.220,-60.2,19.5,218,0,1922,12210,41,28.8
198.98,1.210,-60.3,19.6,218,0,1924,12219,41,28.8
198.69,1.210,-60.4,19.6,217,0,1926,12228,41,28.8
198.40,1.210,-60.2,19.7,217,0,1928,12238,41,28.8
198.11,1.220,-60.3,19.7,217,0,1930,12247,41,28.8
197.82,1.220,-60.4,19.7,217,0,1932,12256,41,28.8
197.53,1.210,-60.5,19.7,217,0,1934,12265,42,28.8
197.24,1.210,-60.6,19.8,217,0,1936,12274,42,28.8
196.95,1.200,-60.6,19.8,217,0,1938,12283,42,28.8
196.66,1.200,-60.6,19.8,216,0,1940,12292,43,28.8
196.42,1.200,-60.6,19.8,216,0,1942,12300,43,28.7
196.14,1.200,-60.7,19.8,216,0,1944,12309,43,28.7
195.90,1.200,-60.8,19.8,216,0,1946,12317,43,28.7
195.61,1.200,-60.9,19.9,216,0,1948,12326,43,28.7
195.32,1.220,-61.0,19.9,216,0,1950,12335,43,28.7
195.04,1.220,-61.0,19.9,216,0,1952,12344,43,28.7
194.70,1.220,-61.1,19.9,216,0,1954,12355,44,28.7
194.47,1.230,-61.1,19.9,216,0,1956,12362,44,28.7
194.18,1.240,-61.2,19.9,216,0,1958,12371,43,28.7
193.90,1.240,-61.2,19.9,216,0,1960,12380,43,28.6
193.61,1.250,-61.3,19.9,216,0,1962,12389,43,28.6
193.38,1.250,-61.2,20.0,216,0,1964,12397,43,28.6
193.10,1.270,-61.3,20.0,216,0,1966,12406,42,28.6
192.72,1.270,-61.2,20.0,217,0,1968,12418,42,28.6
192.39,1.270,-61.2,20.1,217,0,1970,12429,42,28.6
192.11,1.290,-61.2,20.2,218,0,1972,12438,42,28.6
191.83,1.300,-61.1,20.2,218,0,1974,12447,42,28.6
191.55,1.310,-61.3,20.2,218,0,1976,12456,42,28.6
191.27,1.320,-61.3,20.3,219,0,1978,12465,42,28.6
190.99,1.330,-61.4,20.3,219,0,1980,12474,42,28.5
190.66,1.340,-61.5,20.3,220,0,1982,12485,42,28.5
190.33,1.350,-61.6,20.3,220,0,1984,12495,42,28.5
190.01,1.360,-61.8,20.2,220,0,1986,12506,42,28.5
189.68,1.380,-61.8,20.2,221,0,1988,12517,42,28.5
189.36,1.390,-61.9,20.0,221,0,1990,12527,42,28.5
189.04,1.410,-61.9,19.9,221,0,1992,12538,42,28.5
188.71,1.420,-62.0,19.7,221,0,1994,12548,41,28.5
188.39,1.440,-62.0,19.5,221,0,1996,12559,42,28.4
187.98,1.450,-62.0,19.3,222,0,1998,12572,41,28.4
187.61,1.460,-62.3,19.1,222,0,2000,12584,41,28.4
187.25,1.480,-62.2,18.8,223,0,2002,12597,41,28.4
186.93,1.500,-62.2,18.5,223,0,2004,12607,41,28.4
186.52,1.520,-62.3,18.2,224,0,2006,12621,41,28.4
186.06,1.530,-62.3,18.0,225,0,2008,12636,41,28.4
185.65,1.550,-62.5,17.9,226,0,2010,12649,40,28.4
185.29,1.580,-62.6,17.7,227,0,2012,12661,40,28.4
184.97,1.590,-62.7,17.7,228,0,2014,12672,40,28.4
184.70,1.630,-62.8,17.7,229,0,2016,12681,40,28.4
184.43,1.660,-62.9,17.7,230,0,2018,12690,40,28.3
184.16,1.680,-63.0,17.8,231,0,2020,12699,40,28.3
183.85,1.690,-63.2,17.9,231,0,2022,12709,40,28.3
183.53,1.710,-63.2,18.0,232,0,2024,12720,40,28.3
183.22,1.710,-63.4,18.1,232,0,2026,12730,40,28.3
182.95,1.720,-63.5,18.1,233,0,2028,12739,40,28.3
182.73,1.730,-63.5,18.2,233,0,2030,12747,40,28.3
182.51,1.740,-63.4,18.2,233,0,2032,12754,40,28.3
182.24,1.750,-63.5,18.2,233,0,2034,12763,40,28.3
182.02,1.750,-63.7,18.2,234,0,2036,12771,40,28.3
181.75,1.760,-63.7,18.2,233,0,2038,12780,40,28.3
181.44,1.760,-63.8,18.2,233,0,2040,12790,40,28.3
181.22,1.760,-63.9,18.2,234,0,2042,12798,40,28.2
180.91,1.770,-63.9,18.1,234,0,2044,12808,41,28.2
180.64,1.770,-63.9,18.1,234,0,2046,12817,41,28.2
180.34,1.770,-64.3,18.0,234,0,2048,12828,41,28.2
180.03,1.770,-64.2,17.9,234,0,2050,12838,41,28.2
179.72,1.800,-64.3,17.8,235,0,2052,12849,41,28.2
179.37,1.800,-64.3,17.6,235,0,2054,12861,41,28.2
179.06,1.800,-64.4,17.4,236,0,2056,12871,41,28.2
178.71,1.800,-64.6,17.3,236,0,2058,12883,41,28.2
178.41,1.800,-64.7,17.1,237,0,2060,12893,41,28.2
178.10,1.800,-64.8,16.9,237,0,2062,12904,41,28.1
177.80,1.810,-64.9,16.7,237,0,2064,12914,42,28.1
177.45,1.800,-65.0,16.5,238,0,2066,12926,42,28.1
177.11,1.810,-65.2,16.4,238,0,2068,12938,42,28.1
176.76,1.820,-65.3,16.2,239,0,2070,12950,42,28.1
176.46,1.820,-65.3,16.1,239,0,2072,12960,42,28.1
176.20,1.820,-65.3,16.0,239,0,2074,12969,43,28.1
175.94,1.820,-65.5,15.9,239,0,2076,12978,43,28.1
175.60,1.830,-65.6,15.9,239,0,2078,12990,43,28.1
175.26,1.840,-65.7,15.8,240,0,2080,13002,43,28.0
174.96,1.840,-65.8,15.7,240,0,2082,13012,43,28.0
174.66,1.860,-65.8,15.7,240,0,2084,13023,44,28.0
174.36,1.860,-65.8,15.7,240,0,2086,13033,44,28.0
173.98,1.870,-65.8,15.6,240,0,2088,13046,44,28.0
173.68,1.870,-65.8,15.5,239,0,2090,13057,44,28.0
173.43,1.890,-65.9,15.5,239,0,2092,13066,44,28.0
173.17,1.890,-66.0,15.4,239,2,2094,13075,43,27.9
172.92,1.900,-65.9,15.4,238,0,2096,13083,43,27.9
172.63,1.900,-65.9,15.3,238,0,2098,13094,43,27.9
172.33,1.900,-65.9,15.2,237,0,2100,13104,43,27.9
172.04,1.900,-65.8,15.2,237,0,2102,13115,43,27.9
171.78,1.910,-65.7,15.2,236,0,2104,13123,42,27.9
171.45,1.910,-65.7,15.2,235,0,2106,13135,42,27.9
171.16,1.920,-65.7,15.2,234,0,2108,13146,42,27.9
170.86,1.920,-65.7,15.3,234,0,2110,13156,42,27.9
170.49,1.910,-65.8,15.4,233,0,2112,13169,42,27.9
170.11,1.910,-65.8,15.5,232,0,2114,13183,41,27.8
169.78,1.900,-65.9,15.7,231,0,2116,13195,41,27.8
169.49,1.900,-65.9,15.9,231,0,2118,13205,40,27.8
169.16,1.890,-66.0,16.1,230,0,2120,13217,40,27.8
168.79,1.880,-66.2,16.4,229,0,2122,13230,40,27.8
168.38,1.890,-66.3,16.7,228,0,2124,13245,40,27.8
168.05,1.890,-66.3,17.0,228,0,2126,13257,40,27.8
167.64,1.870,-66.3,17.4,227,0,2128,13272,39,27.8
167.23,1.860,-66.4,17.7,227,0,2130,13286,39,27.7
166.87,1.860,-66.3,18.1,226,0,2132,13300,39,27.7
166.50,1.860,-66.4,18.4,226,0,2134,13313,39,27.7
166.17,1.860,-66.4,18.7,226,0,2136,13325,39,27.7
165.89,1.860,-66.3,19.0,226,0,2138,13335,38,27.7
165.57,1.870,-66.3,19.3,226,0,2140,13347,38,27.7
165.24,1.880,-66.4,19.5,226,0,2142,13359,37,27.7
164.96,1.890,-66.4,19.7,226,0,2144,13369,37,27.7
164.72,1.890,-66.3,19.9,227,0,2146,13378,37,27.7
164.48,1.890,-66.2,20.0,227,0,2148,13387,36,27.6
164.20,1.890,-66.3,20.1,228,0,2150,13397,36,27.6
163.92,1.870,-66.4,20.2,228,0,2152,13408,36,27.6
163.68,1.870,-66.5,20.3,228,0,2154,13416,36,27.6
163.40,1.870,-66.4,20.3,228,0,2156,13427,35,27.6
163.12,1.860,-66.5,20.3,229,0,2158,13437,35,27.6
162.84,1.850,-66.6,20.3,229,0,2160,13447,35,27.6
162.56,1.850,-66.6,20.3,229,0,2162,13458,34,27.6
162.32,1.840,-66.5,20.2,229,0,2164,13467,34,27.6
162.05,1.830,-66.5,20.2,229,0,2166,13477,34,27.6
161.77,1.830,-66.5,20.1,229,0,2168,13487,33,27.6
161.49,1.810,-66.4,20.1,229,0,2170,13498,33,27.5
161.22,1.810,-66.4,20.1,228,0,2172,13508,33,27.5
161.02,1.800,-66.3,20.1,228,0,2174,13515,32,27.5
160.75,1.790,-66.3,20.2,228,0,2176,13526,31,27.5
160.51,1.780,-66.4,20.3,228,0,2178,13535,31,27.5
160.28,1.770,-66.4,20.4,228,0,2180,13543,31,27.5
160.08,1.770,-66.4,20.5,227,0,2182,13551,31,27.5
159.85,1.760,-66.5,20.6,227,0,2184,13560,30,27.4
159.65,1.750,-66.6,20.7,227,0,2186,13567,30,27.4
159.46,1.750,-66.7,20.8,227,0,2188,13574,30,27.4
159.26,1.750,-66.7,20.9,227,2,2190,13582,29,27.4
159.03,1.740,-66.6,21.0,227,0,2192,13591,29,27.4
158.84,1.740,-66.4,21.1,227,0,2194,13598,29,27.4
158.60,1.730,-66.1,21.1,227,0,2196,13607,28,27.4
158.37,1.710,-66.0,21.1,228,0,2198,13616,28,27.4
158.18,1.700,-66.0,21.2,228,0,2200,13623,27,27.3
158.02,1.700,-66.0,21.2,228,0,2202,13629,27,27.3
157.79,1.700,-66.1,21.2,228,0,2204,13638,27,27.3
157.60,1.700,-66.0,21.2,228,0,2206,13645,26,27.3
157.37,1.710,-65.8,21.2,228,0,2208,13654,26,27.3
157.18,1.710,-65.5,21.3,228,0,2210,13662,25,27.3
156.99,1.730,-65.4,21.3,228,0,2212,13669,25,27.3
156.79,1.770,-65.4,21.3,229,0,2214,13677,25,27.3
156.60,1.800,-65.4,21.4,229,0,2216,13684,24,27.2
156.41,1.820,-65.4,21.5,229,0,2218,13691,24,27.2
156.22,1.840,-65.3,21.5,229,0,2220,13699,23,27.2
156.07,1.870,-65.3,21.6,229,0,2222,13705,23,27.2
155.84,1.920,-65.3,21.6,229,0,2224,13714,23,27.2
155.65,1.950,-65.3,21.6,229,0,2226,13721,22,27.2
155.50,1.970,-65.2,21.6,229,0,2228,13727,22,27.1
155.31,2.030,-65.1,21.6,229,0,2230,13735,22,27.1
155.12,2.040,-65.1,21.5,229,0,2232,13742,21,27.1
154.93,2.100,-65.1,21.4,229,0,2234,13749,21,27.1
154.74,2.120,-65.2,21.3,229,0,2236,13757,20,27.1
154.55,2.220,-65.3,21.1,228,0,2238,13764,20,27.1
154.33,2.230,-65.2,21.0,228,0,2240,13773,20,27.1
154.14,2.280,-65.3,20.8,228,0,2242,13781,19,27.1
153.99,2.310,-64.9,20.6,228,0,2244,13787,19,27.1
153.84,2.390,-64.7,20.4,228,0,2246,13793,19,27.1
153.65,2.420,-64.6,20.2,227,0,2248,13800,18,27.0
153.42,2.460,-64.5,20.0,227,0,2250,13809,18,27.0
153.24,2.470,-64.3,19.9,227,0,2252,13816,17,27.0
153.05,2.490,-64.4,19.7,227,0,2254,13824,17,27.0
152.83,2.500,-64.4,19.5,226,0,2256,13833,17,27.0
152.64,2.500,-64.5,19.3,226,0,2258,13840,16,27.0
152.45,2.500,-64.5,19.2,226,0,2260,13848,16,27.0
152.27,2.500,-64.5,19.0,225,0,2262,13855,16,27.0
152.08,2.490,-64.3,18.8,225,0,2264,13863,16,26.9
151.90,2.470,-64.0,18.7,225,0,2266,13870,15,26.9
151.75,2.460,-63.8,18.5,225,0,2268,13876,15,26.9
151.56,2.430,-63.7,18.4,225,0,2270,13884,15,26.9
151.34,2.400,-63.6,18.3,225,0,2272,13893,14,26.9
151.16,2.380,-63.6,18.2,225,0,2274,13900,14,26.9
150.97,2.360,-63.7,18.2,225,0,2276,13908,14,26.9
150.82,2.350,-63.6,18.2,225,0,2278,13914,13,26.9
150.64,2.340,-63.5,18.2,226,0,2280,13921,13,26.8
150.46,2.330,-63.4,18.3,226,0,2282,13929,13,26.8
150.31,2.320,-63.4,18.4,226,0,2284,13935,13,26.8
150.13,2.320,-63.5,18.4,226,0,2286,13942,13,26.8
149.98,2.310,-63.5,18.6,226,0,2288,13948,12,26.8
149.83,2.320,-63.6,18.7,226,0,2290,13954,12,26.8
149.61,2.330,-63.6,18.7,226,0,2292,13963,12,26.8
149.43,2.330,-63.6,18.8,226,0,2294,13970,12,26.8
149.25,2.340,-63.6,18.8,226,0,2296,13978,11,26.8
149.10,2.350,-63.6,18.8,226,0,2298,13984,11,26.8
148.92,2.360,-63.6,18.8,226,0,2300,13991,11,26.8
148.74,2.380,-63.5,18.7,226,0,2302,13999,11,26.7
148.56,2.410,-63.5,18.7,226,0,2304,14006,11,26.7
148.34,2.440,-63.5,18.5,226,0,2306,14015,10,26.7
148.12,2.480,-63.5,18.4,226,0,2308,14024,10,26.7
147.94,2.490,-63.4,18.3,225,0,2310,14032,10,26.7
147.73,2.520,-63.5,18.1,225,0,2312,14041,10,26.7
147.55,2.540,-63.4,17.9,224,0,2314,14048,10,26.6
147.37,2.540,-63.3,17.7,224,0,2316,14056,9,26.6
147.11,2.550,-63.2,17.6,224,0,2318,14066,9,26.6
146.90,2.580,-63.1,17.4,223,0,2320,14075,9,26.6
146.72,2.590,-63.1,17.3,223,0,2322,14083,9,26.6
146.54,2.590,-63.0,17.1,223,0,2324,14090,9,26.6
146.33,2.590,-62.9,17.0,223,0,2326,14099,9,26.6
146.15,2.590,-62.9,16.9,223,2,2328,14107,8,26.5
145.97,2.590,-63.0,16.8,223,0,2330,14114,8,26.5
145.79,2.590,-63.1,16.7,223,0,2332,14122,8,26.5
145.58,2.610,-63.1,16.6,224,0,2334,14131,8,26.5
145.40,2.610,-63.3,16.5,224,0,2336,14138,8,26.5
145.22,2.610,-63.2,16.4,225,0,2338,14146,8,26.5
145.05,2.630,-63.2,16.3,225,0,2340,14153,8,26.5
144.83,2.640,-63.3,16.3,226,0,2342,14162,8,26.4
144.66,2.640,-63.3,16.2,227,0,2344,14170,8,26.4
144.48,2.640,-63.2,16.2,227,0,2346,14177,8,26.4
144.27,2.640,-63.2,16.1,228,0,2348,14186,7,26.4
144.06,2.640,-63.3,16.1,229,0,2350,14195,7,26.4
143.88,2.640,-63.4,16.1,230,0,2352,14203,7,26.4
143.67,2.640,-63.4,16.1,230,0,2354,14212,7,26.4
143.46,2.650,-63.3,16.1,231,0,2356,14221,7,26.4
143.29,2.650,-63.4,16.1,232,0,2358,14228,7,26.4
143.08,2.650,-63.5,16.1,232,0,2360,14237,7,26.4
142.87,2.650,-63.5,16.1,233,0,2362,14246,7,26.3
142.66,2.650,-63.6,16.1,233,0,2364,14255,7,26.3
142.48,2.640,-63.7,16.1,233,0,2366,14263,7,26.3
142.34,2.620,-63.7,16.1,233,0,2368,14269,7,26.3
142.14,2.620,-63.8,16.0,233,0,2370,14278,7,26.3
141.96,2.600,-63.7,15.9,233,0,2372,14285,7,26.3
141.76,2.620,-63.6,15.8,233,0,2374,14294,7,26.2
141.58,2.620,-63.5,15.7,232,0,2376,14302,6,26.2
141.38,2.650,-63.3,15.5,232,0,2378,14311,6,26.2
141.17,2.660,-63.3,15.4,231,0,2380,14320,6,26.2
141.00,2.740,-63.5,15.2,230,0,2382,14327,6,26.2
140.82,2.740,-63.4,15.1,229,0,2384,14335,6,26.2
140.62,2.820,-63.3,15.0,229,0,2386,14344,6,26.2
140.45,2.850,-63.4,14.9,228,0,2388,14351,6,26.2
140.24,2.930,-63.4,14.9,227,0,2390,14360,6,26.2
140.04,2.980,-63.4,14.9,227,0,2392,14369,6,26.1
139.80,2.980,-63.4,14.8,226,0,2394,14380,6,26.1
139.59,3.000,-63.4,14.9,225,0,2396,14389,6,26.1
