
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Jose Luis Hernandezp

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-18,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.0,0,315.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
283.92,1.870,-42.9,10.6,329,0,1498,9897,41,29.2
283.50,1.840,-43.0,10.6,329,0,1500,9907,41,29.2
283.22,1.800,-43.0,10.6,329,0,1502,9914,41,29.2
282.88,1.780,-43.1,10.6,329,0,1504,9922,41,29.1
282.53,1.750,-43.3,10.6,329,0,1506,9930,41,29.1
282.19,1.740,-43.3,10.6,329,0,1508,9938,40,29.1
281.85,1.730,-43.4,10.6,329,0,1510,9947,40,29.1
281.43,1.710,-43.5,10.6,329,0,1512,9957,40,29.1
281.02,1.680,-43.6,10.6,329,0,1514,9966,40,29.1
280.68,1.670,-43.6,10.7,329,0,1516,9975,40,29.1
280.20,1.650,-43.7,10.7,329,0,1518,9986,40,29.1
279.79,1.640,-44.0,10.8,329,0,1520,9996,40,29.1
279.38,1.620,-43.9,10.9,329,0,1522,10006,40,29.1
279.04,1.610,-44.0,11.0,329,0,1524,10014,41,29.1
278.70,1.610,-44.1,11.0,329,0,1526,10022,41,29.1
278.36,1.600,-44.1,11.1,329,0,1528,10030,41,29.1
277.95,1.590,-44.3,11.1,329,0,1530,10040,41,29.1
277.61,1.590,-44.4,11.1,329,0,1532,10048,41,29.1
277.20,1.590,-44.4,11.1,329,0,1534,10058,41,29.1
276.80,1.590,-44.5,11.1,329,0,1536,10068,41,29.1
276.46,1.590,-44.6,11.0,328,0,1538,10076,41,29.1
276.19,1.600,-44.6,11.0,328,0,1540,10083,41,29.1
275.79,1.610,-44.8,10.9,328,0,1542,10092,41,29.0
275.45,1.620,-44.8,10.9,328,0,1544,10101,41,29.0
275.11,1.620,-44.9,10.8,328,0,1546,10109,41,29.0
274.71,1.630,-44.9,10.8,328,0,1548,10119,41,29.0
274.44,1.630,-44.8,10.7,328,0,1550,10125,41,29.0
274.11,1.630,-44.9,10.7,328,0,1552,10133,41,29.0
273.77,1.630,-45.0,10.7,328,0,1554,10141,41,29.0
273.44,1.630,-45.0,10.7,328,0,1556,10150,40,29.0
273.04,1.620,-45.1,10.7,328,0,1558,10159,40,29.0
272.64,1.620,-45.2,10.6,327,0,1560,10169,41,29.0
272.37,1.610,-45.3,10.7,327,0,1562,10176,41,29.0
272.04,1.600,-45.5,10.7,327,0,1564,10184,41,29.0
271.71,1.600,-45.6,10.7,327,0,1566,10192,41,29.0
271.38,1.600,-45.7,10.7,327,0,1568,10200,41,29.0
271.05,1.600,-45.7,10.6,326,0,1570,10208,42,29.0
270.58,1.600,-45.7,10.6,326,0,1572,10220,42,29.0
270.25,1.590,-45.7,10.6,326,0,1574,10228,41,28.9
269.93,1.590,-45.8,10.6,326,0,1576,10236,41,28.9
269.60,1.580,-46.0,10.5,325,0,1578,10244,41,28.9
269.20,1.580,-46.1,10.5,325,0,1580,10254,41,28.9
268.87,1.570,-46.2,10.4,325,0,1582,10262,41,28.9
268.54,1.560,-46.2,10.4,324,0,1584,10270,41,28.9
268.22,1.550,-46.2,10.4,324,0,1586,10278,41,28.9
267.89,1.550,-46.3,10.3,324,0,1588,10286,42,28.9
267.56,1.540,-46.4,10.3,324,0,1590,10294,42,28.9
267.17,1.540,-46.5,10.3,324,0,1592,10304,42,28.9
266.85,1.530,-46.6,10.3,324,0,1594,10312,42,28.9
266.45,1.520,-46.7,10.3,324,0,1596,10322,42,28.9
266.13,1.520,-46.7,10.3,324,0,1598,10330,42,28.9
265.87,1.520,-46.9,10.3,324,0,1600,10336,42,28.9
265.55,1.510,-46.9,10.3,324,0,1602,10344,42,28.8
265.16,1.510,-46.9,10.3,324,0,1604,10354,43,28.8
264.83,1.500,-47.0,10.3,324,0,1606,10362,43,28.8
264.51,1.490,-47.1,10.3,324,0,1608,10370,43,28.8
264.25,1.490,-47.2,10.3,324,0,1610,10377,43,28.8
263.93,1.470,-47.3,10.4,324,0,1612,10385,43,28.8
263.61,1.470,-47.3,10.4,324,0,1614,10393,44,28.8
263.22,1.470,-47.4,10.4,323,0,1616,10403,44,28.8
262.90,1.460,-47.5,10.4,323,0,1618,10411,44,28.8
262.58,1.450,-47.5,10.4,322,0,1620,10419,44,28.8
262.26,1.450,-47.6,10.4,322,0,1622,10427,44,28.8
261.94,1.450,-47.7,10.4,322,0,1624,10435,44,28.8
261.62,1.440,-47.7,10.4,321,0,1626,10443,44,28.8
261.30,1.440,-47.9,10.4,321,0,1628,10451,45,28.8
260.98,1.440,-47.9,10.4,321,0,1630,10459,45,28.8
260.60,1.440,-47.9,10.3,320,0,1632,10469,45,28.7
260.28,1.430,-48.0,10.3,320,0,1634,10477,45,28.7
259.96,1.430,-48.2,10.3,320,0,1636,10485,46,28.7
259.65,1.430,-48.2,10.3,320,0,1638,10493,47,28.7
259.33,1.420,-48.2,10.3,320,0,1640,10501,47,28.7
259.01,1.420,-48.3,10.4,320,0,1642,10509,47,28.7
258.64,1.410,-48.5,10.4,321,0,1644,10518,47,28.7
258.26,1.410,-48.6,10.4,321,0,1646,10528,47,28.7
257.88,1.410,-48.6,10.4,321,0,1648,10538,48,28.7
257.50,1.410,-48.7,10.4,321,0,1650,10547,48,28.6
257.19,1.410,-48.7,10.5,321,0,1652,10555,48,28.6
256.87,1.410,-48.7,10.5,321,0,1654,10563,48,28.6
256.56,1.410,-48.8,10.5,321,0,1656,10571,47,28.6
256.18,1.410,-48.8,10.6,321,0,1658,10581,48,28.6
255.87,1.410,-48.8,10.6,321,0,1660,10589,47,28.6
255.56,1.410,-49.0,10.7,321,0,1662,10597,46,28.6
255.31,1.420,-49.1,10.7,320,0,1664,10603,45,28.6
254.94,1.480,-49.2,10.8,320,0,1666,10613,44,28.6
254.56,1.480,-49.3,10.8,320,0,1668,10623,44,28.6
254.25,1.500,-49.4,10.8,320,0,1670,10631,44,28.6
253.94,1.510,-49.4,10.9,320,0,1672,10639,44,28.6
253.63,1.520,-49.4,10.9,320,0,1674,10647,44,28.6
253.26,1.510,-49.4,11.0,320,0,1676,10656,44,28.6
252.95,1.510,-49.5,11.0,320,0,1678,10664,45,28.5
252.58,1.500,-49.7,11.1,319,0,1680,10674,46,28.5
252.27,1.490,-49.8,11.1,319,0,1682,10682,47,28.5
251.97,1.470,-49.8,11.2,319,0,1684,10690,48,28.5
251.66,1.460,-49.9,11.2,319,0,1686,10698,48,28.5
251.35,1.440,-49.9,11.3,319,0,1688,10706,48,28.5
251.05,1.440,-50.0,11.3,319,0,1690,10714,49,28.5
250.74,1.420,-50.1,11.3,319,0,1692,10722,49,28.5
250.43,1.420,-50.1,11.3,319,0,1694,10730,49,28.5
250.13,1.410,-50.2,11.4,319,0,1696,10738,48,28.5
250.00,1.400,-50.3,11.4,319,3,1697,10741,48,28.5
249.76,1.400,-50.4,11.4,319,0,1698,10747,48,28.5
249.40,1.390,-50.3,11.4,319,0,1700,10757,48,28.4
249.09,1.390,-50.4,11.5,319,0,1702,10765,48,28.4
248.73,1.380,-50.5,11.5,319,0,1704,10774,48,28.4
248.42,1.380,-50.6,11.6,319,0,1706,10782,48,28.4
248.12,1.380,-50.7,11.7,319,0,1708,10790,48,28.4
247.82,1.370,-50.7,11.7,319,0,1710,10798,48,28.4
247.52,1.370,-50.8,11.8,319,0,1712,10806,48,28.4
247.15,1.360,-50.9,11.9,319,0,1714,10816,47,28.4
246.85,1.360,-50.9,11.9,319,0,1716,10824,47,28.4
246.55,1.350,-51.0,12.0,319,0,1718,10832,47,28.4
246.25,1.350,-51.0,12.0,319,0,1720,10839,47,28.4
245.89,1.350,-51.1,12.0,319,0,1722,10849,47,28.4
245.59,1.360,-51.2,12.1,319,0,1724,10857,47,28.3
245.29,1.360,-51.3,12.1,319,0,1726,10865,47,28.3
244.99,1.360,-51.3,12.1,319,0,1728,10873,47,28.3
244.69,1.370,-51.4,12.1,320,0,1730,10881,48,28.3
244.39,1.390,-51.4,12.1,320,0,1732,10889,48,28.3
244.10,1.420,-51.5,12.2,320,0,1734,10897,48,28.3
243.80,1.460,-51.4,12.2,320,0,1736,10904,48,28.3
243.44,1.480,-51.5,12.2,321,0,1738,10914,48,28.3
243.14,1.520,-51.6,12.2,321,0,1740,10922,49,28.3
242.91,1.530,-51.7,12.3,321,0,1742,10928,49,28.3
242.61,1.530,-51.7,12.3,321,0,1744,10936,48,28.3
242.31,1.540,-51.9,12.3,322,0,1746,10944,48,28.3
242.02,1.540,-51.8,12.4,322,0,1748,10952,48,28.3
241.72,1.550,-51.8,12.4,322,0,1750,10960,48,28.2
241.43,1.550,-51.8,12.4,322,0,1752,10968,47,28.2
241.07,1.550,-51.8,12.5,323,0,1754,10977,47,28.2
240.78,1.560,-51.9,12.5,323,0,1756,10985,46,28.2
240.49,1.560,-52.1,12.5,323,0,1758,10993,46,28.2
240.19,1.560,-52.2,12.5,324,0,1760,11001,46,28.2
239.84,1.560,-52.1,12.5,324,0,1762,11011,45,28.2
239.55,1.560,-52.2,12.5,325,0,1764,11018,45,28.2
239.20,1.560,-52.2,12.5,325,0,1766,11028,45,28.2
238.85,1.570,-52.2,12.5,326,0,1768,11037,44,28.2
238.56,1.570,-52.2,12.5,326,0,1770,11045,44,28.2
238.32,1.570,-52.2,12.4,327,0,1772,11052,44,28.1
238.03,1.580,-52.3,12.4,327,0,1774,11059,43,28.1
237.74,1.580,-52.4,12.4,327,0,1776,11067,43,28.1
237.45,1.580,-52.5,12.4,328,0,1778,11075,43,28.1
237.16,1.580,-52.5,12.3,328,0,1780,11083,43,28.1
236.87,1.580,-52.6,12.3,328,0,1782,11091,43,28.1
236.53,1.580,-52.9,12.2,329,0,1784,11100,43,28.1
236.24,1.570,-52.8,12.2,329,0,1786,11108,43,28.1
235.89,1.570,-52.7,12.1,329,0,1788,11118,43,28.1
235.66,1.570,-52.7,12.1,329,0,1790,11124,43,28.1
235.38,1.570,-52.7,12.0,330,0,1792,11132,43,28.1
235.03,1.570,-52.8,11.9,330,0,1794,11141,43,28.1
234.74,1.580,-52.9,11.9,330,0,1796,11149,43,28.0
234.40,1.590,-53.0,11.8,330,0,1798,11159,43,28.0
234.11,1.590,-53.0,11.8,330,0,1800,11167,43,28.0
233.83,1.600,-53.0,11.8,330,0,1802,11174,43,28.0
233.49,1.620,-53.0,11.8,330,0,1804,11184,42,28.0
233.20,1.630,-53.1,11.8,330,0,1806,11192,42,28.0
232.86,1.630,-53.2,11.8,330,0,1808,11201,42,28.0
232.58,1.630,-53.2,11.8,330,0,1810,11209,42,28.0
232.29,1.630,-53.3,11.8,330,0,1812,11217,41,28.0
231.95,1.630,-53.3,11.8,330,0,1814,11226,41,28.0
231.61,1.620,-53.4,11.8,330,0,1816,11236,41,28.0
231.33,1.600,-53.5,11.8,330,0,1818,11244,41,27.9
231.10,1.590,-53.5,11.8,331,0,1820,11250,40,27.9
230.82,1.590,-53.6,11.8,331,0,1822,11258,40,27.9
230.54,1.570,-53.6,11.7,331,0,1824,11266,40,27.9
230.20,1.570,-53.7,11.6,331,0,1826,11275,39,27.9
229.92,1.530,-53.8,11.6,331,0,1828,11283,39,27.9
229.64,1.520,-53.8,11.5,330,0,1830,11291,38,27.9
229.31,1.520,-54.0,11.4,330,0,1832,11300,38,27.9
229.03,1.520,-54.0,11.3,330,0,1834,11308,38,27.9
228.69,1.520,-54.0,11.2,330,0,1836,11317,38,27.9
228.41,1.520,-54.1,11.1,330,0,1838,11325,39,27.9
228.13,1.530,-54.2,10.9,329,0,1840,11333,39,27.8
227.86,1.530,-54.3,10.8,329,0,1842,11341,39,27.8
227.58,1.540,-54.3,10.7,329,0,1844,11349,40,27.8
227.30,1.540,-54.3,10.6,329,0,1846,11356,40,27.8
227.02,1.540,-54.3,10.5,328,0,1848,11364,40,27.8
226.75,1.510,-54.3,10.4,328,0,1850,11372,41,27.8
226.47,1.490,-54.4,10.3,328,0,1852,11380,41,27.8
226.19,1.460,-54.4,10.2,327,0,1854,11388,41,27.8
225.92,1.440,-54.6,10.1,327,0,1856,11396,41,27.8
225.64,1.420,-54.5,10.1,327,0,1858,11403,41,27.8
225.37,1.420,-54.6,10.1,326,0,1860,11411,42,27.8
225.15,1.420,-54.6,10.1,326,0,1862,11417,42,27.8
224.87,1.400,-54.6,10.1,326,0,1864,11425,42,27.8
224.65,1.400,-54.6,10.1,325,0,1866,11432,41,27.7
224.32,1.400,-54.9,10.1,325,0,1868,11441,41,27.7
224.05,1.380,-54.8,10.2,325,0,1870,11449,41,27.7
223.78,1.380,-54.7,10.3,325,0,1872,11456,41,27.7
223.50,1.370,-54.8,10.3,325,0,1874,11464,40,27.7
223.23,1.380,-54.9,10.4,325,0,1876,11472,40,27.7
222.96,1.370,-54.9,10.4,325,0,1878,11480,40,27.7
222.69,1.370,-55.0,10.4,325,0,1880,11488,39,27.7
222.41,1.370,-55.1,10.4,325,0,1882,11495,39,27.6
222.09,1.370,-55.2,10.3,325,0,1884,11505,39,27.6
221.82,1.370,-55.3,10.3,325,0,1886,11513,38,27.6
221.55,1.370,-55.5,10.2,324,0,1888,11520,38,27.6
221.28,1.370,-55.4,10.2,324,0,1890,11528,38,27.6
221.01,1.370,-55.4,10.1,324,0,1892,11536,38,27.6
220.74,1.370,-55.4,10.0,324,0,1894,11544,38,27.6
220.52,1.370,-55.5,9.9,324,0,1896,11550,38,27.6
220.25,1.370,-55.5,9.8,323,0,1898,11558,38,27.6
219.93,1.370,-55.5,9.8,323,0,1900,11567,38,27.6
219.66,1.370,-55.5,9.7,322,0,1902,11575,38,27.5
219.45,1.370,-55.6,9.7,322,0,1904,11581,38,27.5
219.18,1.380,-55.6,9.7,321,0,1906,11589,37,27.5
218.91,1.400,-55.6,9.8,321,0,1908,11597,37,27.5
218.65,1.410,-55.7,9.9,320,0,1910,11604,37,27.5
218.43,1.410,-55.7,10.0,319,0,1912,11611,37,27.5
218.11,1.410,-55.7,10.2,318,0,1914,11620,37,27.5
217.85,1.420,-55.8,10.5,317,0,1916,11628,37,27.5
217.58,1.420,-55.8,10.7,316,0,1918,11636,37,27.5
217.26,1.430,-56.0,11.0,315,0,1920,11645,37,27.5
217.00,1.450,-56.1,11.4,314,2,1922,11653,37,27.5
216.68,1.480,-56.1,11.8,313,0,1924,11662,36,27.4
216.31,1.510,-56.0,12.1,313,0,1926,11673,35,27.4
215.99,1.550,-55.7,12.3,312,0,1928,11682,34,27.4
215.68,1.590,-55.5,12.5,311,0,1930,11691,33,27.4
215.31,1.640,-55.4,12.7,311,0,1932,11702,32,27.4
215.10,1.660,-55.4,12.7,310,0,1934,11709,32,27.4
214.84,1.680,-55.4,12.8,310,0,1936,11716,31,27.4
214.52,1.680,-55.5,12.7,310,0,1938,11726,30,27.4
214.26,1.680,-55.5,12.6,310,0,1940,11733,30,27.4
214.00,1.670,-55.4,12.5,310,0,1942,11741,29,27.3
213.74,1.670,-55.4,12.3,310,0,1944,11749,29,27.3
213.42,1.630,-55.4,12.2,310,0,1946,11758,28,27.3
213.16,1.630,-55.4,12.1,310,0,1948,11766,27,27.3
212.90,1.630,-55.3,11.9,310,0,1950,11774,27,27.3
212.64,1.620,-55.3,11.8,310,0,1952,11782,26,27.3
212.38,1.610,-55.2,11.8,310,0,1954,11789,26,27.3
212.13,1.610,-55.4,11.7,310,0,1956,11797,25,27.3
211.87,1.610,-55.5,11.6,310,0,1958,11805,24,27.3
211.66,1.600,-55.6,11.6,310,0,1960,11811,24,27.3
211.40,1.590,-55.8,11.5,310,0,1962,11819,24,27.3
211.20,1.590,-55.7,11.5,310,0,1964,11825,23,27.3
210.94,1.590,-55.8,11.4,309,0,1966,11833,23,27.2
210.68,1.590,-55.8,11.4,309,0,1968,11841,23,27.2
210.47,1.590,-55.8,11.3,309,0,1970,11847,22,27.2
210.17,1.580,-55.7,11.3,309,0,1972,11856,22,27.2
209.91,1.590,-55.8,11.2,308,0,1974,11864,22,27.2
209.65,1.590,-55.8,11.1,308,0,1976,11872,21,27.2
209.45,1.600,-55.8,11.0,308,0,1978,11878,21,27.2
209.14,1.610,-55.8,10.9,308,0,1980,11887,21,27.2
208.84,1.630,-55.7,10.8,308,0,1982,11897,20,27.1
208.58,1.630,-55.6,10.7,307,0,1984,11904,20,27.1
208.28,1.630,-55.6,10.6,307,0,1986,11914,19,27.1
208.02,1.630,-55.5,10.4,306,0,1988,11922,19,27.1
207.77,1.620,-55.5,10.2,305,0,1990,11929,18,27.1
207.52,1.600,-55.4,10.0,305,0,1992,11937,17,27.1
207.21,1.600,-55.3,9.8,304,0,1994,11946,17,27.1
206.91,1.600,-55.3,9.6,303,0,1996,11956,16,27.1
206.55,1.590,-55.3,9.3,302,0,1998,11967,16,27.1
206.10,1.590,-55.3,9.1,301,0,2000,11981,16,27.1
205.60,1.600,-55.3,8.8,301,0,2002,11996,15,27.1
205.30,1.600,-55.2,8.6,301,0,2004,12006,15,27.1
205.00,1.600,-55.1,8.5,301,0,2006,12015,14,27.0
204.70,1.670,-55.0,8.4,301,0,2008,12024,14,27.0
204.40,1.780,-54.9,8.3,301,0,2010,12034,13,27.0
204.10,1.790,-54.9,8.2,302,2,2012,12043,13,27.0
203.85,1.860,-55.0,8.3,303,0,2014,12051,13,27.0
203.60,1.860,-55.1,8.3,304,0,2016,12059,13,27.0
203.45,1.870,-55.1,8.4,306,0,2018,12063,12,26.9
203.20,1.890,-55.1,8.5,307,0,2020,12071,12,26.9
202.96,1.900,-55.3,8.5,308,0,2022,12079,12,26.9
202.71,1.900,-55.2,8.5,309,0,2024,12087,12,26.9
202.46,1.890,-55.3,8.5,309,0,2026,12095,12,26.9
202.16,1.890,-55.4,8.5,310,0,2028,12104,12,26.9
201.92,1.890,-55.4,8.4,311,0,2030,12112,12,26.9
201.67,1.900,-55.4,8.4,312,0,2032,12119,12,26.9
201.43,1.900,-55.5,8.3,312,0,2034,12127,12,26.9
201.18,1.910,-55.4,8.2,313,0,2036,12135,12,26.9
200.98,1.910,-55.5,8.1,313,0,2038,12141,12,26.9
200.69,1.920,-55.6,8.0,314,0,2040,12151,12,26.9
200.49,1.940,-55.6,7.9,314,0,2042,12157,12,26.8
200.25,1.960,-55.6,7.8,315,0,2044,12165,12,26.8
200.00,1.960,-55.6,7.7,315,0,2046,12172,12,26.8
199.76,1.970,-55.7,7.6,315,0,2048,12180,12,26.8
199.52,1.980,-55.8,7.5,316,0,2050,12188,12,26.8
199.27,1.980,-55.9,7.3,316,0,2052,12196,12,26.8
198.98,1.990,-56.0,7.2,316,0,2054,12205,12,26.8
198.74,1.990,-56.0,7.0,316,0,2056,12213,12,26.8
198.50,1.990,-56.2,6.8,315,0,2058,12220,12,26.8
198.21,1.990,-56.1,6.6,315,0,2060,12230,12,26.7
197.96,1.990,-56.1,6.4,314,0,2062,12238,12,26.7
197.72,2.000,-56.0,6.2,314,0,2064,12245,12,26.7
197.43,1.990,-56.0,6.1,313,0,2066,12255,12,26.7
197.19,2.000,-56.0,6.0,312,0,2068,12262,11,26.7
196.95,1.990,-55.9,5.9,312,0,2070,12270,11,26.7
196.71,2.000,-55.9,5.8,311,0,2072,12278,11,26.7
196.47,1.990,-56.1,5.8,311,0,2074,12286,11,26.7
196.18,2.000,-56.2,5.8,310,0,2076,12295,11,26.7
195.94,2.010,-56.3,5.8,310,0,2078,12303,11,26.6
195.71,2.010,-56.3,5.8,310,0,2080,12310,11,26.6
195.47,2.010,-56.3,5.8,310,0,2082,12318,11,26.6
195.18,2.020,-56.5,5.9,311,0,2084,12327,11,26.6
194.94,2.020,-56.5,5.9,312,0,2086,12335,11,26.6
194.66,2.020,-56.5,6.0,313,0,2088,12345,11,26.6
194.47,2.020,-56.5,6.0,314,0,2090,12351,11,26.6
194.23,2.020,-56.6,6.1,315,0,2092,12358,11,26.6
193.95,2.010,-56.6,6.2,317,0,2094,12368,11,26.6
193.66,2.000,-56.6,6.3,319,0,2096,12377,11,26.6
193.43,2.000,-56.6,6.4,320,0,2098,12385,11,26.5
193.19,2.000,-56.7,6.5,322,0,2100,12393,10,26.5
192.95,2.000,-56.7,6.6,323,0,2102,12400,10,26.5
192.72,2.020,-56.7,6.7,324,0,2104,12408,10,26.5
192.44,2.020,-56.8,6.8,325,0,2106,12417,10,26.5
192.20,2.020,-56.9,6.9,326,0,2108,12425,10,26.5
191.97,2.020,-57.0,7.1,326,0,2110,12433,10,26.5
191.69,2.020,-57.1,7.2,326,0,2112,12442,10,26.5
191.45,2.020,-57.1,7.3,326,0,2114,12450,10,26.5
191.17,2.020,-57.1,7.4,327,0,2116,12459,10,26.4
190.94,2.020,-57.2,7.5,327,0,2118,12467,10,26.4
190.71,2.030,-57.3,7.6,326,0,2120,12474,10,26.4
190.47,2.030,-57.3,7.6,326,0,2122,12482,11,26.4
190.24,2.030,-57.3,7.7,326,0,2124,12490,10,26.4
190.01,2.030,-57.4,7.7,326,0,2126,12498,10,26.4
189.78,2.030,-57.5,7.7,327,0,2128,12505,11,26.4
189.55,2.030,-57.5,7.7,327,0,2130,12513,11,26.4
189.31,2.030,-57.4,7.6,326,0,2132,12521,10,26.4
189.08,2.040,-57.3,7.6,326,0,2134,12528,10,26.4
188.81,2.050,-57.4,7.5,326,0,2136,12538,10,26.3
188.62,2.070,-57.5,7.4,325,0,2138,12544,10,26.3
188.39,2.080,-57.6,7.4,325,0,2140,12552,10,26.3
188.16,2.100,-57.7,7.3,324,0,2142,12559,10,26.3
187.89,2.110,-57.6,7.3,323,0,2144,12568,11,26.3
187.66,2.110,-57.6,7.3,322,0,2146,12576,11,26.3
187.43,2.120,-57.6,7.3,321,0,2148,12584,10,26.3
187.15,2.130,-57.6,7.3,320,0,2150,12593,11,26.3
186.88,2.130,-57.7,7.3,318,0,2152,12602,11,26.3
186.61,2.170,-57.8,7.3,317,0,2154,12612,11,26.3
186.38,2.190,-57.9,7.3,316,0,2156,12619,11,26.3
186.15,2.200,-58.0,7.3,315,0,2158,12627,11,26.2
185.88,2.210,-58.0,7.3,314,0,2160,12636,11,26.2
185.65,2.210,-58.0,7.3,313,0,2162,12644,10,26.2
185.43,2.220,-57.9,7.3,312,0,2164,12652,10,26.2
185.15,2.230,-58.0,7.3,311,0,2166,12661,10,26.2
184.93,2.230,-57.8,7.3,311,0,2168,12669,10,26.2
184.66,2.240,-57.9,7.2,310,0,2170,12678,10,26.2
184.43,2.250,-58.0,7.2,310,0,2172,12685,10,26.2
184.21,2.250,-58.0,7.2,310,0,2174,12693,10,26.2
183.94,2.260,-58.0,7.1,309,0,2176,12702,10,26.2
183.67,2.260,-58.0,7.1,309,0,2178,12712,10,26.1
183.44,2.260,-58.2,7.1,309,0,2180,12719,10,26.1
183.22,2.280,-58.1,7.1,309,0,2182,12727,10,26.1
182.95,2.290,-58.2,7.0,309,0,2184,12736,10,26.1
182.73,2.290,-58.3,7.0,309,0,2186,12744,10,26.1
182.46,2.300,-58.4,7.0,309,0,2188,12753,10,26.1
182.24,2.300,-58.4,7.0,310,0,2190,12761,10,26.1
182.02,2.300,-58.5,7.0,310,0,2192,12768,10,26.0
181.80,2.310,-58.4,6.9,310,0,2194,12776,10,26.0
181.57,2.310,-58.5,6.9,310,0,2196,12784,10,26.0
181.31,2.320,-58.5,6.9,311,0,2198,12793,9,26.0
181.09,2.320,-58.6,6.8,311,0,2200,12801,9,26.0
180.82,2.330,-58.6,6.8,311,0,2202,12810,9,26.0
180.60,2.330,-58.8,6.8,312,0,2204,12818,9,26.0
180.34,2.330,-58.8,6.7,312,0,2206,12827,9,26.0
180.07,2.330,-59.0,6.7,312,0,2208,12836,9,26.0
179.90,2.330,-59.1,6.6,312,0,2210,12842,9,25.9
179.63,2.340,-59.2,6.6,313,0,2212,12851,9,25.9
179.37,2.340,-59.3,6.5,313,0,2214,12860,9,25.9
179.15,2.340,-59.2,6.5,313,0,2216,12868,9,25.9
178.98,2.340,-59.2,6.4,313,0,2218,12874,9,25.9
178.71,2.340,-59.3,6.4,313,0,2220,12883,9,25.9
178.50,2.350,-59.4,6.3,312,0,2222,12891,10,25.9
178.28,2.360,-59.4,6.2,312,0,2224,12899,10,25.9
178.02,2.360,-59.3,6.2,311,0,2226,12908,9,25.9
177.76,2.360,-59.5,6.1,311,0,2228,12917,9,25.9
177.54,2.370,-59.5,6.0,310,0,2230,12925,10,25.8
177.28,2.370,-59.5,6.0,309,0,2232,12934,10,25.8
177.11,2.380,-59.6,5.9,309,0,2234,12940,10,25.8
176.85,2.380,-59.7,5.8,308,0,2236,12949,10,25.8
176.63,2.390,-59.8,5.7,307,0,2238,12957,10,25.8
176.42,2.400,-59.7,5.7,307,0,2240,12964,10,25.8
176.20,2.410,-59.8,5.6,306,0,2242,12972,10,25.8
175.94,2.410,-59.9,5.6,306,0,2244,12981,10,25.8
175.73,2.410,-59.9,5.5,306,0,2246,12989,10,25.8
175.52,2.410,-60.0,5.5,305,0,2248,12996,10,25.8
175.30,2.400,-60.0,5.5,305,0,2250,13004,10,25.7
175.04,2.400,-60.2,5.5,305,0,2252,13013,10,25.7
174.83,2.400,-60.1,5.5,305,0,2254,13021,10,25.7
174.62,2.400,-60.2,5.6,304,0,2256,13028,10,25.7
174.36,2.390,-60.3,5.6,304,0,2258,13037,10,25.7
174.15,2.380,-60.3,5.7,303,0,2260,13045,10,25.7
173.89,2.380,-60.4,5.7,303,0,2262,13054,10,25.7
173.68,2.370,-60.4,5.8,302,0,2264,13062,10,25.7
173.47,2.350,-60.5,5.8,302,0,2266,13069,10,25.7
173.26,2.340,-60.5,5.9,301,0,2268,13077,10,25.7
173.09,2.340,-60.4,5.9,300,0,2270,13083,10,25.6
172.88,2.340,-60.5,6.0,300,0,2272,13091,10,25.6
172.67,2.330,-60.5,6.0,299,0,2274,13098,10,25.6
172.46,2.330,-60.6,6.0,298,0,2276,13106,10,25.6
172.25,2.340,-60.6,6.1,297,0,2278,13113,10,25.6
172.04,2.350,-60.6,6.1,297,0,2280,13121,9,25.6
171.83,2.360,-60.5,6.1,296,0,2282,13129,9,25.6
171.57,2.370,-60.5,6.0,296,0,2284,13138,9,25.6
171.37,2.390,-60.4,6.0,296,0,2286,13145,9,25.6
171.16,2.390,-60.5,5.9,296,0,2288,13153,9,25.6
170.95,2.390,-60.5,5.9,296,0,2290,13160,9,25.5
170.74,2.390,-60.5,5.8,296,0,2292,13168,9,25.5
170.49,2.390,-60.6,5.7,296,0,2294,13177,9,25.5
170.28,2.390,-60.7,5.5,296,0,2296,13185,9,25.5
170.07,2.400,-60.8,5.4,296,0,2298,13192,9,25.5
169.91,2.400,-60.5,5.3,296,0,2300,13198,9,25.5
169.66,2.400,-60.7,5.3,296,0,2302,13208,9,25.5
