
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5302

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-21,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,328.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
519.91,3.970,-9.7,7.1,237,0,818,5531,12,33.2
519.15,3.970,-9.8,7.0,237,0,820,5543,13,33.2
518.27,3.940,-9.9,6.9,237,0,822,5556,13,33.2
517.38,3.890,-10.0,6.8,237,0,824,5569,13,33.2
516.50,3.880,-10.1,6.7,236,0,826,5582,14
515.74,3.860,-10.2,6.7,236,0,828,5593,14,33.2
515.11,3.860,-10.3,6.6,235,0,830,5603,14,33.2
514.36,3.850,-10.4,6.6,235,0,832,5614,14,33.2
513.35,3.850,-10.5,6.5,234,0,834,5629,14,33.2
512.48,3.840,-10.7,6.5,233,0,836,5642,15,33.2
511.73,3.830,-10.8,6.4,232,0,838,5653,15
510.98,3.760,-10.9,6.4,232,0,840,5665,15,33.2
510.11,3.750,-11.0,6.4,231,0,842,5678,15,33.2
509.36,3.710,-11.1,6.4,230,0,844,5689,15,33.2
508.74,3.700,-11.1,6.5,229,0,846,5698,15,33.2
507.87,3.700,-11.1,6.6,228,0,848,5712,15,33.2
506.88,3.700,-11.3,6.7,229,0,850,5727,15
505.64,3.700,-11.4,6.8,229,0,852,5745,15,33.2
505.03,3.690,-11.5,7.0,229,0,854,5755,15,33.2
504.29,3.690,-11.6,7.3,230,0,856,5766,16,33.2
503.67,3.700,-11.7,7.5,231,0,858,5775,16,33.2
503.06,3.700,-11.8,7.8,233,0,860,5785,16,33.2
502.44,3.700,-11.9,8.1,234,0,862,5794,15,33.2
501.95,3.700,-12.0,8.3,235,0,864,5801,15,33.2
501.34,3.700,-12.0,8.4,236,0,866,5811,15,33.2
500.73,3.700,-12.1,8.5,236,0,868,5820,17,33.2
500.00,3.700,-12.2,8.5,236,0,870,5831,18,33.2
499.26,3.710,-12.2,8.5,235,0,872,5842,19,33.2
498.65,3.700,-12.3,8.3,234,0,874,5852,20,33.2
497.92,3.690,-12.4,8.2,233,0,876,5863,20,33.2
496.95,3.700,-12.5,7.9,231,0,878,5878,21,33.2
495.98,3.700,-12.6,7.7,229,0,880,5893,20,33.2
495.14,3.690,-12.7,7.4,227,0,882,5906,20
494.41,3.690,-12.8,7.2,225,0,884,5917,20,33.2
493.57,3.680,-12.8,6.9,224,0,886,5930,20,33.2
492.48,3.640,-12.8,6.8,222,0,888,5947,19,33.2
491.76,3.640,-12.9,6.6,222,0,890,5958,19,33.2
490.92,3.640,-13.0,6.5,221,0,892,5971,19,33.2
490.21,3.610,-13.0,6.4,221,0,894,5982,19
489.49,3.610,-13.1,6.4,221,0,896,5993,19,33.2
488.77,3.610,-13.2,6.4,221,0,898,6004,19,33.2
488.06,3.600,-13.3,6.4,222,0,900,6016,19,33.2
487.22,3.600,-13.4,6.4,223,0,902,6029,20,33.2
486.39,3.600,-13.5,6.3,223,0,904,6042,20,33.2
485.68,3.600,-13.5,6.4,224,0,906,6053,18
484.85,3.590,-13.6,6.4,225,0,908,6066,16,33.2
484.14,3.590,-13.6,6.4,225,0,910,6077,15,33.2
483.08,3.560,-13.7,6.4,225,0,912,6094,15,33.2
482.25,3.570,-13.8,6.5,226,0,914,6107,16,33.2
481.43,3.560,-13.9,6.5,225,0,916,6119,16
480.72,3.540,-13.9,6.6,225,0,918,6131,17,33.2
479.90,3.510,-14.1,6.7,225,0,920,6144,18,33.2
479.20,3.480,-14.1,6.7,225,0,922,6155,18,33.2
478.62,3.470,-14.2,6.8,224,0,924,6164,18,33.2
477.80,3.460,-14.2,6.9,224,0,926,6177,19,33.2
476.98,3.460,-14.3,7.1,223,0,928,6190,19,33.2
476.28,3.440,-14.4,7.2,222,0,930,6201,19,33.2
475.59,3.440,-14.5,7.3,221,0,932,6212,19,33.2
474.78,3.420,-14.6,7.4,221,0,934,6225,19,33.2
473.96,3.420,-14.7,7.6,219,0,936,6238,19,33.2
473.04,3.420,-14.8,7.8,218,0,938,6253,19
472.23,3.380,-14.9,8.1,217,0,940,6266,19,33.2
471.54,3.370,-15.0,8.3,216,0,942,6277,19,33.2
470.74,3.350,-15.1,8.5,215,0,944,6290,19,33.2
470.05,3.340,-15.2,8.8,214,0,946,6301,18,33.2
469.36,3.340,-15.3,9.2,213,0,948,6312,18,33.2
468.67,3.330,-15.3,9.5,212,0,950,6323,18
467.99,3.320,-15.3,9.8,212,0,952,6334,18,33.2
467.19,3.290,-15.5,10.0,212,0,954,6347,18,33.2
466.39,3.270,-15.5,10.2,213,0,956,6360,17,33.1
465.71,3.270,-15.6,10.3,213,0,958,6371,17,33.2
465.14,3.260,-15.6,10.3,214,0,960,6380,17
464.23,3.260,-15.7,10.2,214,0,962,6395,16,33.2
463.44,3.250,-15.8,10.1,215,0,964,6408,15,33.2
462.65,3.230,-15.9,9.9,216,0,966,6420,15,33.2
461.86,3.220,-16.0,9.7,216,0,968,6433,14,33.1
461.18,3.240,-16.1,9.5,217,0,970,6444,14,33.1
460.51,3.210,-16.1,9.3,217,0,972,6455,13
459.61,3.240,-16.2,9.1,216,0,974,6470,13,33.2
458.82,3.240,-16.3,9.0,216,0,976,6483,13,33.2
458.15,3.230,-16.4,8.8,215,0,978,6494,13,33.2
457.48,3.230,-16.4,8.6,214,0,980,6505,14,33.2
456.59,3.230,-16.5,8.5,212,0,982,6520,14,33.2
455.58,3.230,-16.6,8.3,211,0,984,6536,13,33.2
455.03,3.220,-16.6,8.1,210,0,986,6545,13,33.2
454.47,3.220,-16.6,7.9,210,0,988,6554,13,33.1
453.70,3.220,-16.8,7.6,210,0,990,6567,13,33.2
453.03,3.220,-16.8,7.4,210,0,992,6578,13,33.1
452.15,3.220,-16.9,7.2,211,0,994,6593,14,33.1
451.38,3.220,-17.0,7.0,213,0,996,6606,14,33.1
450.83,3.220,-17.1,6.9,215,0,998,6615,14,33.1
450.06,3.220,-17.2,6.8,217,0,1000,6628,14,33.2
449.29,3.220,-17.3,6.7,220,0,1002,6641,14,33.2
448.63,3.220,-17.4,6.8,222,0,1004,6652,15
448.08,3.220,-17.5,6.8,224,0,1006,6661,15,33.2
447.65,3.220,-17.5,6.9,225,0,1008,6668,15,33.1
446.77,3.220,-17.6,7.1,226,0,1010,6683,15,33.1
446.01,3.220,-17.7,7.2,227,0,1012,6695,15,33.1
445.25,3.220,-17.8,7.2,228,0,1014,6708,14
444.60,3.210,-17.8,7.3,228,0,1016,6719,14,33.1
443.73,3.210,-17.9,7.3,227,0,1018,6734,14,33.1
442.76,3.190,-18.0,7.3,227,0,1020,6750,15,33.1
442.32,3.180,-18.0,7.2,226,2,1022,6757,15,33.1
441.68,3.200,-18.1,7.2,225,0,1024,6768,15,33.1
440.92,3.200,-18.2,7.1,223,0,1026,6781,16
440.17,3.200,-18.3,7.0,223,0,1028,6794,16,33.1
439.52,3.210,-18.5,6.9,222,0,1030,6805,16,33.1
438.88,3.210,-18.6,6.8,223,0,1032,6816,16,33.1
438.35,3.180,-18.6,6.7,223,0,1034,6825,16,33.1
437.70,3.210,-18.7,6.6,224,0,1036,6836,16,33.0
436.85,3.210,-18.8,6.6,225,0,1038,6850,16
436.10,3.210,-19.0,6.5,226,0,1040,6863,16,33.1
435.47,3.180,-19.1,6.4,227,0,1042,6874,16,33.1
434.83,3.180,-19.2,6.3,227,0,1044,6885,16,33.1
434.19,3.190,-19.3,6.3,227,0,1046,6896,17,33.0
433.56,3.200,-19.4,6.2,226,0,1048,6907,17,33.1
432.92,3.200,-19.6,6.2,225,0,1050,6917,17,33.0
432.18,3.190,-19.6,6.2,223,0,1052,6930,17,33.1
431.44,3.200,-19.8,6.2,220,0,1054,6943,17,33.1
430.71,3.200,-19.9,6.2,218,0,1056,6956,17,33.0
430.18,3.200,-20.0,6.3,215,0,1058,6965,17,33.0
429.55,3.190,-20.0,6.4,213,0,1060,6975,17
428.71,3.190,-20.2,6.4,212,0,1062,6990,17,33.0
427.88,3.180,-20.3,6.5,210,0,1064,7004,17,33.1
427.04,3.190,-20.4,6.5,208,0,1066,7019,18,33.0
426.31,3.190,-20.5,6.5,207,0,1068,7031,19,33.0
425.79,3.190,-20.6,6.6,206,0,1070,7041,19,33.0
425.17,3.180,-20.8,6.6,205,0,1072,7051,20,33.0
424.44,3.190,-20.9,6.7,204,0,1074,7064,20,33.0
423.62,3.180,-21.1,6.7,203,0,1076,7078,21,33.0
422.89,3.180,-21.2,6.8,202,0,1078,7091,21,33.0
422.27,3.180,-21.2,6.9,201,0,1080,7102,21,33.0
421.35,3.170,-21.3,7.0,201,0,1082,7118,21
420.63,3.170,-21.4,7.0,201,0,1084,7131,21,33.0
419.91,3.150,-21.6,7.1,201,0,1086,7143,21,33.0
419.29,3.140,-21.6,7.1,201,0,1088,7154,21,33.0
418.58,3.130,-21.7,7.1,202,0,1090,7167,21,33.0
417.66,3.130,-21.9,7.1,203,0,1092,7183,21
416.95,3.110,-22.0,7.0,204,0,1094,7195,21,33.0
416.23,3.090,-22.1,6.9,206,0,1096,7208,21,33.0
415.63,3.070,-22.2,6.8,208,0,1098,7219,21,33.0
415.02,3.070,-22.2,6.7,209,0,1100,7229,20,33.0
414.31,3.110,-22.4,6.6,210,0,1102,7242,20,32.9
413.60,3.110,-22.5,6.5,211,0,1104,7255,20
413.10,3.110,-22.6,6.5,211,0,1106,7263,21,32.9
412.39,3.110,-22.7,6.5,212,0,1108,7276,20,33.0
411.69,3.110,-22.8,6.5,212,0,1110,7289,19,32.9
410.88,3.140,-22.9,6.6,211,0,1112,7303,19,32.9
410.18,3.150,-23.0,6.8,211,0,1114,7315,20,32.9
409.48,3.140,-23.1,6.8,210,0,1116,7328,20
408.88,3.140,-23.2,6.8,210,0,1118,7339,20,32.9
408.28,3.140,-23.2,6.8,210,0,1120,7349,19,32.9
407.69,3.140,-23.3,6.8,210,0,1122,7360,19,32.9
407.09,3.140,-23.3,6.7,209,0,1124,7371,19,32.9
406.39,3.140,-23.4,6.5,209,0,1126,7383,19
405.70,3.100,-23.6,6.4,208,0,1128,7396,17,32.9
405.11,3.080,-23.7,6.3,208,0,1130,7406,16,32.9
404.61,3.060,-23.7,6.3,207,0,1132,7415,15,32.8
404.12,3.060,-23.8,6.3,206,0,1134,7424,14,32.8
403.53,3.050,-23.8,6.4,205,0,1136,7435,14,32.9
402.84,3.030,-23.9,6.5,204,0,1138,7447,13,32.9
402.25,3.020,-24.0,6.6,204,0,1140,7458,13,32.9
401.76,3.010,-24.1,6.9,203,0,1142,7467,13,32.9
401.07,2.970,-24.2,7.0,202,0,1144,7480,13,32.9
400.39,2.990,-24.3,7.2,202,0,1146,7492,14,32.9
400.00,2.980,-24.4,7.3,201,3,1147,7499,14
399.70,2.980,-24.4,7.3,201,0,1148,7504,14
399.12,2.990,-24.5,7.4,201,0,1150,7515,15,32.8
398.63,2.970,-24.6,7.4,201,0,1152,7524,15,32.9
397.85,2.960,-24.7,7.5,201,0,1154,7538,16,32.8
397.17,2.920,-24.8,7.5,201,0,1156,7551,16,32.8
396.50,2.950,-25.0,7.5,201,0,1158,7563,17
395.92,2.920,-25.0,7.5,202,0,1160,7574,17,32.8
395.24,2.920,-25.1,7.6,203,0,1162,7586,17,32.8
394.37,2.890,-25.2,7.7,204,0,1164,7602,18,32.8
393.89,2.870,-25.3,7.8,205,0,1166,7611,18,32.8
393.22,2.870,-25.4,7.9,206,0,1168,7623,18,32.8
392.45,2.870,-25.6,8.0,207,0,1170,7637,18
391.78,2.870,-25.7,8.0,209,0,1172,7650,18,32.8
391.11,2.860,-25.8,8.0,210,0,1174,7662,19,32.8
390.54,2.860,-25.8,8.0,211,0,1176,7673,21,32.8
389.97,2.850,-26.0,7.8,212,0,1178,7683,22,32.8
389.30,2.850,-26.1,7.7,213,0,1180,7696,23,32.8
388.73,2.850,-26.2,7.5,214,0,1182,7706,23
388.07,2.860,-26.4,7.2,214,0,1184,7719,23,32.8
387.50,2.850,-26.4,6.9,214,0,1186,7729,23,32.7
386.93,2.850,-26.5,6.6,214,0,1188,7740,23,32.7
386.27,2.850,-26.6,6.5,213,0,1190,7752,24,32.7
385.71,2.840,-26.7,6.4,212,0,1192,7763,24
385.05,2.850,-26.8,6.3,210,0,1194,7775,24,32.8
384.30,2.850,-27.0,6.4,208,0,1196,7789,24,32.7
383.64,2.840,-27.1,6.5,206,0,1198,7802,24,32.7
382.89,2.830,-27.2,6.6,205,0,1200,7816,24,32.7
382.33,2.830,-27.3,6.9,203,0,1202,7826,24,32.7
381.68,2.830,-27.4,7.2,202,0,1204,7838,24
381.03,2.840,-27.6,7.4,201,0,1206,7851,24,32.7
380.47,2.840,-27.7,7.7,201,0,1208,7861,24,32.7
379.82,2.840,-27.8,7.9,200,0,1210,7874,25,32.7
379.26,2.840,-27.9,8.1,200,0,1212,7884,25,32.7
378.52,2.840,-27.9,8.2,200,0,1214,7898,25,32.7
377.79,2.840,-28.1,8.4,201,0,1216,7912,25,32.7
377.14,2.840,-28.2,8.6,202,0,1218,7924,25,32.7
376.50,2.840,-28.4,8.7,202,0,1220,7937,25,32.7
375.95,2.830,-28.5,8.9,203,0,1222,7947,26,32.7
375.39,2.830,-28.5,9.1,205,0,1224,7958,26,32.6
374.75,2.820,-28.7,9.3,206,0,1226,7970,26,32.6
374.21,2.820,-28.8,9.5,207,0,1228,7980,26,32.6
373.66,2.820,-28.9,9.6,208,0,1230,7991,26,32.6
373.11,2.820,-29.0,9.6,209,0,1232,8001,27,32.7
372.66,2.820,-29.0,9.6,209,0,1234,8010,27,32.6
372.02,2.820,-29.2,9.6,209,0,1236,8022,27
371.57,2.820,-29.4,9.5,209,0,1238,8031,27,32.6
371.02,2.820,-29.4,9.3,209,0,1240,8041,27,32.6
370.30,2.820,-29.6,9.1,208,0,1242,8055,27,32.6
369.67,2.800,-29.6,8.9,207,0,1244,8068,27,32.6
369.03,2.800,-29.7,8.7,205,0,1246,8080,27,32.6
368.40,2.800,-29.8,8.6,204,0,1248,8092,27
367.86,2.780,-29.9,8.5,204,0,1250,8102,27,32.6
367.24,2.770,-30.0,8.5,203,0,1252,8115,27,32.5
366.61,2.750,-30.1,8.4,203,0,1254,8127,26,32.5
366.07,2.710,-30.2,8.5,203,0,1256,8137,26,32.5
365.36,2.710,-30.2,8.5,204,0,1258,8151,25,32.5
364.65,2.750,-30.2,8.6,204,0,1260,8165,23
363.93,2.730,-30.2,8.7,205,0,1262,8179,20,32.5
363.31,2.750,-30.2,8.9,206,0,1264,8191,18,32.6
362.69,2.770,-30.1,9.0,208,0,1266,8203,16,32.5
361.98,2.800,-30.1,9.1,209,0,1268,8217,15,32.5
361.28,2.840,-30.1,9.2,210,0,1270,8231,14
360.57,2.880,-30.2,9.3,212,0,1272,8245,14,32.5
360.13,2.890,-30.2,9.3,213,0,1274,8253,14,32.5
359.61,2.930,-30.3,9.4,214,0,1276,8264,14,32.5
359.08,2.960,-30.4,9.4,215,0,1278,8274,14,32.5
358.55,3.010,-30.4,9.4,215,0,1280,8285,14,32.5
357.94,3.010,-30.5,9.5,216,0,1282,8297,14
357.24,3.020,-30.6,9.6,217,0,1284,8311,14,32.5
356.63,3.020,-30.7,9.7,218,0,1286,8323,14,32.5
356.02,3.020,-30.9,9.8,218,0,1288,8335,14,32.5
355.42,3.010,-31.0,9.9,219,0,1290,8347,14,32.4
354.81,3.010,-31.1,9.9,220,0,1292,8359,14,32.4
354.29,3.010,-31.2,9.9,221,0,1294,8370,13,32.4
353.86,2.990,-31.3,9.9,221,0,1296,8378,13,32.4
353.25,2.980,-31.4,9.8,222,0,1298,8390,13,32.4
352.82,2.970,-31.4,9.6,222,0,1300,8399,13,32.4
352.39,2.970,-31.5,9.5,222,0,1302,8408,13,32.4
351.88,2.960,-31.5,9.2,222,0,1304,8418,12
351.45,2.950,-31.6,8.9,222,0,1306,8427,12,32.4
350.85,2.950,-31.7,8.8,221,0,1308,8439,12,32.4
350.16,2.900,-31.8,8.7,220,0,1310,8453,12,32.4
349.56,2.880,-32.0,8.6,219,0,1312,8465,12,32.4
348.97,2.880,-32.1,8.6,218,0,1314,8477,12,32.3
348.37,2.870,-32.1,8.6,217,0,1316,8489,12
347.69,2.870,-32.2,8.7,216,0,1318,8503,12,32.4
346.93,2.870,-32.4,8.8,215,0,1320,8518,12,32.4
346.59,2.850,-32.5,8.9,215,0,1322,8525,13,32.3
346.08,2.850,-32.5,8.9,214,0,1324,8535,13,32.3
345.49,2.850,-32.6,8.8,214,0,1326,8547,13,32.3
344.90,2.850,-32.7,8.8,213,0,1328,8559,13
344.31,2.850,-32.9,8.7,213,0,1330,8571,13,32.3
343.73,2.850,-33.0,8.6,212,0,1332,8583,13,32.3
343.05,2.830,-33.1,8.5,212,0,1334,8597,13,32.3
342.30,2.830,-33.3,8.3,212,0,1336,8612,13,32.2
341.55,2.830,-33.4,8.2,212,0,1338,8628,13,32.3
340.80,2.820,-33.6,8.1,212,0,1340,8643,13,32.2
340.22,2.800,-33.6,8.0,212,0,1342,8655,13,32.3
339.72,2.790,-33.7,8.0,212,0,1344,8666,13,32.2
339.06,2.790,-33.8,7.9,212,0,1346,8679,13,32.2
338.48,2.790,-33.9,8.0,212,0,1348,8691,13,32.2
337.90,2.760,-34.0,8.0,213,0,1350,8703,13,32.2
337.41,2.740,-34.1,8.1,214,0,1352,8713,13,32.3
336.75,2.740,-34.2,8.3,215,0,1354,8727,13,32.2
335.93,2.740,-34.4,8.4,216,0,1356,8744,13,32.2
335.52,2.740,-34.5,8.6,218,0,1358,8753,13,32.1
335.03,2.760,-34.6,8.9,219,0,1360,8763,13,32.1
334.37,2.780,-34.7,9.1,220,0,1362,8777,13,32.1
333.64,2.800,-34.7,9.3,221,0,1364,8792,13,32.1
332.91,2.800,-34.8,9.5,222,0,1366,8807,12,32.1
332.26,2.820,-34.9,9.7,222,0,1368,8821,11,32.1
331.69,2.850,-35.0,9.9,222,0,1370,8833,11,32.2
331.12,2.920,-35.1,10.0,222,0,1372,8845,11
330.64,2.980,-35.2,10.0,222,0,1374,8855,11,32.1
330.15,3.020,-35.4,10.0,221,0,1376,8865,10,32.1
329.67,3.090,-35.4,10.0,220,0,1378,8875,10,32.1
329.19,3.110,-35.5,9.9,219,0,1380,8886,10,32.1
328.63,3.180,-35.6,9.8,218,0,1382,8897,10,32.1
328.15,3.230,-35.6,9.6,217,0,1384,8908,10
327.59,3.230,-35.7,9.5,217,0,1386,8920,10,32.0
327.03,3.250,-35.9,9.4,216,0,1388,8931,10,32.1
326.55,3.250,-36.0,9.3,216,0,1390,8942,10,32.1
326.07,3.250,-36.1,9.2,216,0,1392,8952,10,32.0
325.27,3.250,-36.2,9.1,216,0,1394,8969,10,32.0
324.56,3.270,-36.3,9.1,217,0,1396,8984,10,32.0
323.93,3.270,-36.4,9.1,217,0,1398,8997,10,32.0
323.37,3.170,-36.3,9.1,218,0,1400,9009,10,32.0
322.74,3.170,-36.4,9.1,219,0,1402,9023,10,32.0
321.96,3.170,-36.6,9.1,220,0,1404,9040,11,32.0
321.41,3.170,-36.7,9.1,220,0,1406,9052,12,31.9
320.78,3.190,-36.8,9.1,220,0,1408,9065,13
320.23,3.180,-36.9,9.2,220,0,1410,9077,14,32.0
319.68,3.170,-37.0,9.2,220,0,1412,9089,14,31.9
319.14,3.160,-37.1,9.3,219,0,1414,9101,15,31.9
318.67,3.120,-37.2,9.3,218,0,1416,9111,16,31.9
318.05,3.120,-37.3,9.4,217,0,1418,9124,16,31.9
317.35,3.100,-37.4,9.5,216,0,1420,9139,17
316.73,3.090,-37.6,9.5,214,0,1422,9153,17,31.9
316.19,3.060,-37.9,9.5,213,0,1424,9165,18,31.9
315.65,3.050,-38.0,9.5,212,0,1426,9176,18,31.9
315.27,3.020,-38.0,9.4,212,0,1428,9185,18,31.9
314.73,3.020,-38.1,9.4,211,0,1430,9197,19,31.8
314.27,3.020,-38.2,9.2,210,0,1432,9207,19
313.73,2.970,-38.3,9.1,210,0,1434,9218,19,31.8
313.04,2.950,-38.4,8.9,210,0,1436,9233,19,31.8
312.36,2.950,-38.5,8.8,210,0,1438,9249,20,31.8
311.67,2.940,-38.7,8.7,210,0,1440,9264,20,31.8
311.29,2.930,-38.8,8.6,210,0,1442,9272,20,31.7
310.76,2.930,-38.9,8.5,210,0,1444,9284,20
310.08,2.930,-39.1,8.5,211,0,1446,9299,20,31.8
309.40,2.860,-39.2,8.5,211,0,1448,9314,21,31.8
308.79,2.860,-39.4,8.6,212,0,1450,9327,21,31.7
308.19,2.910,-39.5,8.7,212,0,1452,9341,22,31.7
307.74,2.880,-39.5,8.8,213,0,1454,9351,22,31.7
307.21,2.880,-39.7,9.0,214,0,1456,9362,23,31.7
306.69,2.880,-39.8,9.2,214,0,1458,9374,24,31.7
306.09,2.880,-39.9,9.4,214,0,1460,9387,24,31.7
305.49,2.880,-40.1,9.5,215,0,1462,9401,24,31.7
304.97,2.910,-40.2,9.6,215,0,1464,9412,25,31.6
304.45,2.900,-40.3,9.7,215,0,1466,9424,25
304.00,2.890,-40.4,9.7,215,0,1468,9434,25,31.7
303.56,2.910,-40.4,9.7,216,0,1470,9444,26,31.7
303.04,2.910,-40.6,9.7,216,0,1472,9456,26,31.6
302.52,2.920,-40.7,9.6,217,0,1474,9467,26,31.6
302.08,2.920,-40.7,9.4,218,0,1476,9477,26,31.6
301.42,2.960,-40.9,9.3,220,0,1478,9492,25
300.76,2.960,-41.0,9.2,221,0,1480,9507,25,31.6
300.17,2.960,-41.0,9.2,222,0,1482,9520,24,31.6
300.00,2.990,-41.1,9.2,222,3,1483,9524,24,31.6
299.66,2.990,-41.2,9.2,223,0,1484,9532,24,31.6
299.22,2.990,-41.2,9.2,223,0,1486,9542,23,31.5
298.71,3.010,-41.3,9.3,222,0,1488,9554,23,31.5
298.34,3.020,-41.3,9.4,221,0,1490,9562,23
297.91,3.040,-41.4,9.5,220,0,1492,9572,23,31.5
297.32,3.040,-41.5,9.7,218,0,1494,9585,22,31.5
296.74,3.060,-41.6,9.9,216,0,1496,9598,22,31.5
296.17,3.080,-41.7,10.1,214,0,1498,9612,22,31.5
295.66,3.090,-41.8,10.3,212,0,1500,9623,22,31.5
295.08,3.090,-41.9,10.6,211,0,1502,9636,22
294.51,3.090,-42.0,10.8,210,0,1504,9650,22,31.4
293.86,3.090,-42.0,10.9,209,0,1506,9664,21,31.5
293.29,3.090,-42.1,11.0,208,0,1508,9678,20,31.4
292.86,3.090,-42.1,11.1,208,0,1510,9688,20,31.4
292.43,3.060,-42.2,11.1,207,0,1512,9697,20
291.93,3.040,-42.2,11.0,207,0,1514,9709,19,31.4
291.50,3.020,-42.3,10.9,207,0,1516,9719,18,31.4
291.00,2.980,-42.3,10.7,206,0,1518,9730,18,31.4
290.37,2.970,-42.4,10.5,206,0,1520,9745,17,31.4
289.80,2.990,-42.4,10.4,205,0,1522,9758,17,31.4
289.23,2.970,-42.4,10.3,205,0,1524,9772,16
288.88,2.960,-42.4,10.2,204,0,1526,9780,16,31.3
288.46,2.960,-42.5,10.1,203,0,1528,9790,16,31.3
287.97,2.950,-42.7,10.1,202,0,1530,9801,16,31.3
287.40,2.950,-42.8,10.2,201,0,1532,9815,16,31.3
286.84,2.950,-42.9,10.3,200,0,1534,9828,16,31.3
286.21,2.960,-43.1,10.3,199,0,1536,9843,16
285.72,2.950,-43.2,10.3,197,0,1538,9854,16,31.3
285.24,2.950,-43.3,10.2,195,0,1540,9866,16,31.2
284.75,2.950,-43.3,10.2,194,0,1542,9877,17,31.3
284.33,2.950,-43.4,10.1,193,0,1544,9887,17,31.3
283.85,2.940,-43.4,10.0,192,0,1546,9898,17,31.2
283.36,2.920,-43.5,9.8,191,0,1548,9910,17,31.2
282.88,2.920,-43.5,9.8,191,0,1550,9921,17
282.33,2.920,-43.6,9.7,191,0,1552,9934,17,31.2
281.85,2.910,-43.7,9.7,191,0,1554,9946,17,31.2
281.36,2.910,-43.9,9.7,191,0,1556,9957,17,31.1
280.95,2.910,-44.0,9.8,192,0,1558,9967,17,31.2
280.27,2.910,-44.0,9.9,192,0,1560,9984,17,31.2
279.65,2.910,-44.2,10.0,193,0,1562,9998,18,31.1
279.11,2.910,-44.3,10.2,194,0,1564,10011,18,31.2
278.63,2.910,-44.3,10.3,195,0,1566,10023,18,31.1
278.09,2.910,-44.4,10.4,196,0,1568,10036,18,31.1
277.54,2.910,-44.5,10.5,197,0,1570,10049,18,31.1
277.00,2.890,-44.7,10.6,199,0,1572,10062,19
276.60,2.880,-44.8,10.6,200,0,1574,10072,19,31.1
276.19,2.870,-44.8,10.6,201,0,1576,10082,19,31.1
275.65,2.860,-44.9,10.7,202,0,1578,10095,19,31.0
275.11,2.850,-45.0,10.8,203,0,1580,10108,19,31.0
274.64,2.840,-45.1,10.8,204,0,1582,10119,19,31.0
274.24,2.760,-45.2,10.9,204,0,1584,10129,20
273.57,2.760,-45.3,11.0,204,0,1586,10145,20,31.0
272.97,2.750,-45.5,11.1,204,0,1588,10160,20,31.0
272.44,2.740,-45.6,11.2,203,0,1590,10173,20,30.9
271.91,2.730,-45.7,11.2,203,0,1592,10186,20,30.9
271.38,2.730,-45.8,11.3,202,0,1594,10199,21,30.9
270.92,2.720,-45.9,11.4,201,0,1596,10210,21
270.32,2.720,-46.0,11.5,201,0,1598,10225,21,30.9
269.79,2.710,-46.1,11.6,201,0,1600,10238,22,30.9
269.33,2.690,-46.2,11.8,201,0,1602,10249,22,30.9
268.81,2.700,-46.4,11.9,201,0,1604,10262,22,30.8
268.35,2.710,-46.4,12.1,202,0,1606,10274,22,30.9
267.89,2.710,-46.5,12.3,202,0,1608,10285,22,30.8
267.24,2.730,-46.6,12.6,203,0,1610,10301,22,30.9
266.65,2.730,-46.7,12.8,204,0,1612,10316,22,30.9
266.06,2.730,-46.8,12.9,205,0,1614,10330,22,30.8
265.61,2.730,-46.9,13.0,206,0,1616,10342,22,30.8
265.16,2.740,-46.8,13.0,208,0,1618,10353,22,30.8
264.70,2.750,-46.9,13.0,209,0,1620,10364,22
264.25,2.770,-47.0,13.0,210,0,1622,10376,22,30.8
263.87,2.770,-47.1,12.8,212,0,1624,10385,22,30.8
263.41,2.770,-47.2,12.7,214,0,1626,10397,22,30.7
262.90,2.770,-47.2,12.7,216,0,1628,10410,22,30.7
262.39,2.810,-47.3,12.6,217,0,1630,10422,22,30.7
261.94,2.810,-47.3,12.6,218,0,1632,10434,22
261.56,2.810,-47.4,12.6,218,0,1634,10443,22,30.7
261.11,2.820,-47.5,12.7,219,0,1636,10455,22,30.7
260.66,2.810,-47.6,12.9,218,0,1638,10466,22,30.7
