
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* angel y su OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.9,0,376.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
307.06,2.290,-47.5,6.4,57,0,1492,9078,23
306.61,2.300,-47.6,6.3,57,0,1494,9088,23,23.4
306.31,2.290,-47.7,6.2,57,0,1496,9094,23,23.4
306.09,2.280,-47.7,6.2,57,0,1498,9099,22,23.4
305.72,2.280,-47.7,6.1,57,0,1500,9107,22,23.4
305.19,2.280,-47.8,6.1,57,0,1502,9118,21,23.4
304.52,2.280,-47.9,6.0,56,0,1504,9133,22,23.4
303.93,2.250,-48.0,6.0,56,0,1506,9146,22,23.4
303.41,2.220,-48.2,6.0,56,0,1508,9157,21
302.97,2.210,-48.2,6.0,56,0,1510,9166,21,23.4
302.60,2.210,-48.3,6.0,56,0,1512,9175,21,23.4
302.15,2.200,-48.4,6.0,56,0,1514,9184,21,23.4
301.64,2.190,-48.4,6.1,56,0,1516,9195,21
301.05,2.190,-48.6,6.1,56,0,1518,9208,21,23.4
300.39,2.180,-48.9,6.2,56,0,1520,9223,21,23.4
300.00,2.180,-48.9,6.4,56,3,1521,9232,21,23.3
299.80,2.180,-48.9,6.4,56,0,1522,9236,21,23.3
299.14,2.180,-49.0,6.6,56,0,1524,9250,21,23.3
298.71,2.180,-49.1,6.8,56,0,1526,9260,21
298.20,2.180,-49.2,7.0,56,0,1528,9271,21,23.3
297.54,2.180,-49.4,7.2,56,0,1530,9285,21,23.3
296.96,2.180,-49.5,7.5,56,0,1532,9298,21,23.3
296.38,2.140,-49.6,7.8,55,0,1534,9311,21,23.3
295.73,2.130,-49.7,8.0,55,0,1536,9325,21,23.3
295.52,2.120,-49.8,8.3,55,0,1538,9330,21,23.3
295.08,2.110,-49.9,9.0,54,0,1540,9339,21,23.3
294.58,2.100,-49.9,9.0,54,0,1542,9351,21,23.3
293.93,2.110,-50.1,9.1,53,0,1544,9365,21
293.29,2.110,-50.2,9.1,53,0,1546,9379,22,23.3
292.71,2.090,-50.3,9.2,52,0,1548,9392,22
292.29,2.080,-50.3,9.2,52,0,1550,9402,22,23.2
291.57,2.090,-50.5,9.3,51,0,1552,9418,22,23.2
290.86,2.090,-50.6,9.4,51,0,1554,9433,22,23.2
290.15,2.080,-50.8,9.4,50,0,1556,9449,22,23.2
289.73,2.080,-50.9,9.5,50,0,1558,9459,22,23.2
289.30,2.080,-50.9,9.5,49,0,1560,9468,22
288.95,2.080,-51.0,9.6,49,0,1562,9476,22
288.53,2.070,-51.0,9.6,48,0,1564,9486,22
288.04,2.060,-51.2,9.7,48,0,1566,9497,22,23.2
287.54,2.050,-51.3,9.7,47,0,1568,9508,22,23.2
287.12,2.070,-51.4,9.8,47,0,1570,9518,22,23.2
286.70,2.070,-51.5,9.8,46,0,1572,9527,23,23.2
286.28,2.050,-51.6,9.9,46,0,1574,9537,23,23.2
285.79,2.050,-51.7,9.9,45,0,1576,9548,23,23.2
285.17,2.050,-51.8,10.0,45,0,1578,9562,23
284.47,2.050,-51.9,10.0,44,0,1580,9578,23,23.1
283.85,2.050,-52.1,10.1,44,0,1582,9592,24,23.1
283.29,2.060,-52.2,10.1,43,0,1584,9605,24,23.1
282.81,2.060,-52.1,10.2,43,0,1586,9616,24,23.1
282.33,2.060,-52.3,10.2,42,0,1588,9627,25,23.1
281.85,2.060,-52.4,10.2,42,0,1590,9638,25,23.1
281.16,2.060,-52.6,10.3,41,0,1592,9654,25,23.1
280.54,2.060,-52.8,10.3,41,0,1594,9668,26
279.99,2.060,-52.9,10.4,40,0,1596,9680,26,23.1
279.52,2.060,-53.0,10.4,40,0,1598,9691,26,23.1
279.04,2.020,-53.2,10.4,39,0,1600,9702,26,23.1
278.70,2.020,-53.3,10.5,39,0,1602,9710,26,23.0
278.36,2.020,-53.3,10.5,38,0,1604,9718,27,23.0
277.95,2.020,-53.4,10.5,38,0,1606,9728,27,23.0
277.54,2.010,-53.4,10.5,37,0,1608,9737,27,23.0
277.07,2.010,-53.5,10.6,37,0,1610,9748,27,23.0
276.46,2.010,-53.5,10.6,36,0,1612,9762,27
275.92,1.990,-53.7,10.6,36,0,1614,9775,27,23.0
275.38,1.990,-53.7,10.6,35,0,1616,9787,27,23.0
274.91,1.990,-53.9,10.6,35,0,1618,9798,28,22.9
274.51,1.970,-54.0,10.7,34,0,1620,9808,28,23.0
274.11,1.970,-54.1,10.7,33,0,1622,9817,28
273.57,1.970,-54.2,10.7,33,0,1624,9829,28,23.0
273.11,1.970,-54.3,10.7,32,0,1626,9840,28,22.9
272.64,1.970,-54.4,10.7,32,0,1628,9851,28,22.9
272.18,1.960,-54.5,10.7,31,0,1630,9862,28
271.51,1.970,-54.6,10.7,30,0,1632,9878,28,22.9
270.92,1.970,-54.8,10.7,30,0,1634,9892,28,22.9
270.32,1.970,-54.9,10.7,29,0,1636,9906,28,22.9
269.93,1.960,-55.0,10.7,29,0,1638,9915,28
269.53,1.960,-55.2,10.7,28,0,1640,9925,28,22.9
269.20,1.960,-55.3,10.7,27,0,1642,9933,28
268.81,1.960,-55.3,10.6,27,0,1644,9942,28,22.8
268.02,1.950,-55.5,10.6,26,0,1646,9961,28
267.50,1.860,-55.6,10.6,25,0,1648,9973,28,22.8
266.98,1.860,-55.6,10.6,25,0,1650,9985,28,22.8
266.45,1.860,-55.7,10.6,24,0,1652,9998,28,22.8
265.81,1.870,-55.7,10.5,23,0,1654,10013,28
265.35,1.870,-55.8,10.5,22,0,1656,10024,28
264.83,1.870,-55.8,10.5,22,0,1658,10037,28,22.8
264.38,1.880,-55.9,10.5,21,0,1660,10048,28,22.8
263.87,1.880,-56.1,10.4,20,0,1662,10060,28,22.8
263.41,1.890,-56.2,10.4,20,0,1664,10071,27
262.97,1.890,-56.3,10.4,19,0,1666,10082,27
262.52,1.890,-56.3,10.3,18,0,1668,10093,27,22.8
262.00,1.900,-56.4,10.3,17,0,1670,10105,27,22.7
261.56,1.900,-56.4,10.3,17,0,1672,10116,27,22.7
261.17,1.900,-56.5,10.2,16,0,1674,10125,27
260.66,1.910,-56.5,10.2,15,0,1676,10138,26,22.7
260.22,1.900,-56.6,10.2,15,0,1678,10148,26,22.7
259.84,1.900,-56.7,10.1,14,0,1680,10158,26,22.7
259.33,1.880,-56.8,10.1,13,0,1682,10170,26,22.7
258.89,1.880,-56.9,10.0,12,0,1684,10181,26
258.45,1.880,-57.1,10.0,12,0,1686,10192,26,22.7
258.00,1.880,-57.1,9.9,11,0,1688,10202,25,22.7
257.56,1.890,-57.2,9.9,10,0,1690,10213,25,22.7
257.00,1.880,-57.3,9.9,9,0,1692,10227,25,22.6
256.69,1.890,-57.4,9.8,9,0,1694,10235,25,22.6
256.43,1.890,-57.5,9.8,8,0,1696,10241,25,22.6
256.12,1.920,-57.6,9.7,7,0,1698,10249,24
255.75,1.910,-57.7,9.7,6,0,1700,10258,24,22.6
255.19,1.930,-57.7,9.6,6,0,1702,10272,24,22.6
254.56,1.930,-57.9,9.6,5,0,1704,10287,24,22.6
253.94,1.920,-58.0,9.5,4,0,1706,10303,24,22.6
253.32,1.920,-58.2,9.5,4,0,1708,10318,24,22.6
252.83,1.910,-58.4,9.4,3,0,1710,10330,24,22.6
252.40,1.900,-58.5,9.3,2,0,1712,10341,24,22.5
251.78,1.890,-58.5,9.3,1,0,1714,10356,24,22.5
251.11,1.890,-58.6,9.2,1,0,1716,10373,23,22.5
250.62,1.890,-58.8,9.2,360,0,1718,10386,23,22.5
250.13,1.890,-59.0,9.1,359,0,1720,10398,23,22.5
250.00,1.880,-59.0,9.1,359,3,1721,10401,23,22.5
249.64,1.880,-59.1,9.1,359,0,1722,10410,23,22.5
249.21,1.880,-59.1,9.0,358,0,1724,10421,23,22.5
248.55,1.880,-59.2,9.0,357,0,1726,10438,23,22.5
247.88,1.880,-59.4,8.9,357,0,1728,10454,23,22.5
247.27,1.880,-59.5,8.9,356,0,1730,10470,23,22.5
246.73,1.910,-59.6,8.8,355,0,1732,10483,23,22.5
246.31,1.930,-59.6,8.7,355,0,1734,10494,23,22.5
245.95,1.910,-59.6,8.7,354,0,1736,10503,23,22.4
245.53,1.990,-59.5,8.6,353,0,1738,10514,23,22.5
244.99,2.050,-59.5,8.6,353,0,1740,10528,23,22.4
244.51,2.060,-59.6,8.5,352,0,1742,10540,23,22.4
244.04,2.080,-59.6,8.5,351,0,1744,10552,23,22.4
243.56,2.160,-59.7,8.4,351,0,1746,10564,23,22.4
243.08,2.190,-59.7,8.4,350,0,1748,10576,23,22.4
242.67,2.230,-59.8,8.3,349,0,1750,10587,23
242.25,2.260,-59.8,8.3,349,0,1752,10598,23,22.4
241.84,2.280,-59.9,8.2,348,0,1754,10609,23,22.4
241.37,2.310,-60.0,8.1,348,0,1756,10621,23,22.3
240.96,2.330,-60.0,8.1,347,0,1758,10631,22,22.3
240.49,2.340,-60.0,8.0,347,0,1760,10644,22
239.96,2.380,-60.1,8.0,346,2,1762,10657,22,22.3
239.43,2.470,-60.2,7.9,346,0,1764,10671,22,22.3
239.08,2.470,-60.3,7.9,345,0,1766,10680,22,22.3
238.62,2.510,-60.3,7.8,344,0,1768,10692,22
238.15,2.600,-60.4,7.8,344,0,1770,10704,22,22.3
237.69,2.680,-60.5,7.8,343,0,1772,10717,22,22.3
237.22,2.690,-60.6,7.7,343,0,1774,10729,22,22.2
236.82,2.860,-60.6,7.7,343,0,1776,10739,22,22.2
236.30,2.930,-60.7,7.6,342,0,1778,10753,22,22.2
235.84,3.000,-60.8,7.6,342,0,1780,10765,22,22.2
235.38,3.060,-60.8,7.5,341,0,1782,10777,22,22.2
234.86,3.070,-60.8,7.5,341,0,1784,10791,22,22.2
234.34,3.320,-61.0,7.5,340,2,1786,10805,22,22.2
233.83,3.370,-61.0,7.4,340,0,1788,10818,22
233.20,3.370,-60.9,7.4,340,0,1790,10835,22,22.2
232.63,3.420,-60.9,7.3,339,0,1792,10850,22,22.2
232.12,3.670,-60.8,7.3,339,0,1794,10864,22,22.1
231.67,3.670,-60.8,7.3,339,0,1796,10876,22,22.1
231.27,3.910,-60.7,7.2,338,0,1798,10887,22,22.1
230.88,3.940,-60.6,7.2,338,2,1800,10897,22,22.1
230.48,4.350,-60.5,7.2,338,0,1802,10908,22
230.15,4.740,-60.4,7.2,337,0,1804,10917,22,22.1
229.81,4.770,-60.4,7.1,337,0,1806,10926,22,22.1
229.42,5.230,-60.4,7.1,337,0,1808,10937,22,22.1
229.08,5.380,-60.2,7.1,337,0,1810,10946,22,22.1
228.75,5.500,-60.1,7.1,337,2,1812,10955,22
228.25,6.150,-59.4,7.0,336,0,1814,10969,21,22.1
227.74,6.650,-58.8,7.0,336,0,1816,10983,21,22.1
227.24,6.800,-58.2,7.0,336,0,1818,10996,21,22.0
226.80,7.170,-57.7,7.0,336,0,1820,11009,21,22.0
226.41,7.600,-57.2,7.0,336,0,1822,11019,21,22.0
226.08,7.980,-56.7,7.0,336,2,1824,11029,21,22.0
225.59,8.210,-56.3,7.0,336,0,1826,11043,20,22.0
225.15,8.310,-56.0,7.0,336,0,1828,11055,20,22.0
224.76,8.340,-55.8,7.0,336,0,1830,11066,20,22.0
224.32,8.750,-55.6,7.0,336,0,1832,11078,20,21.9
223.94,9.270,-55.6,,,0,1834,11089,19,21.9
223.61,9.270,-55.5,,,0,1836,11099,19
223.12,9.450,-55.3,,,0,1838,11113,18,21.9
222.69,9.610,-55.2,,,0,1840,11125,18,21.9
222.20,9.670,-55.3,,,0,1842,11139,18,21.9
221.71,9.900,-54.7,,,0,1844,11153,17,21.9
221.28,10.310,-54.5,,,0,1846,11166,16,21.9
221.01,10.520,-54.3,,,0,1848,11173,16,21.9
220.58,10.630,-54.1,,,0,1850,11186,15,21.9
220.20,10.800,-53.9,,,2,1852,11197,15,21.9
219.82,10.950,-53.9,,,0,1854,11208,15,21.9
219.39,11.010,-53.8,,,0,1856,11220,14,21.8
218.97,11.160,-53.7,,,0,1858,11233,14,21.8
218.54,11.190,-53.7,,,0,1860,11246,13,21.8
218.27,11.410,-53.6,,,0,1862,11253,13,21.8
217.90,11.410,-53.6,,,0,1864,11264,12,21.8
217.47,11.200,-53.7,,,0,1866,11277,12,21.8
217.10,11.210,-53.6,,,0,1868,11288,11,21.8
216.63,11.210,-53.6,,,0,1870,11302,11,21.8
216.10,11.310,-53.6,,,0,1872,11318,10,21.7
215.78,11.280,-53.5,,,0,1874,11327,10
215.47,11.280,-53.4,,,0,1876,11337,10,21.7
215.10,11.280,-53.3,,,0,1878,11348,9,21.7
214.73,11.280,-53.2,,,0,1880,11359,9,21.7
214.26,11.700,-53.2,,,0,1882,11373,9,21.7
213.68,11.820,-53.1,,,0,1884,11390,8,21.7
213.37,11.840,-53.1,,,0,1886,11399,8,21.7
213.06,11.840,-53.1,,,0,1888,11409,8,21.6
212.70,11.910,-53.1,,,0,1890,11420,7,21.6
212.33,11.940,-53.3,,,0,1892,11431,7,21.6
211.97,12.020,-53.3,,,0,1894,11442,7,21.6
211.56,12.090,-53.3,,,0,1896,11454,6,21.6
211.30,12.200,-53.2,,,0,1898,11462,6,21.6
210.94,12.360,-53.2,,,0,1900,11473,6,21.6
210.58,12.410,-53.1,,,0,1902,11484,6,21.6
210.22,12.420,-53.0,,,0,1904,11495,5,21.6
209.76,12.410,-52.9,,,0,1906,11509,5,21.6
209.25,12.450,-52.8,,,0,1908,11525,5,21.6
208.94,12.520,-52.8,,,0,1910,11535,5,21.6
208.53,12.520,-52.7,,,0,1912,11547,5
208.07,12.530,-52.8,,,0,1914,11561,4,21.5
207.67,12.520,-52.6,,,0,1916,11574,4,21.5
207.21,12.440,-52.6,,,0,1918,11588,4,21.5
206.71,12.530,-52.5,,,0,1920,11604,4,21.5
206.35,12.620,-52.4,,,0,1922,11615,3,21.5
206.05,12.690,-52.3,,,0,1924,11625,3
205.75,12.790,-52.1,,,0,1926,11634,3,21.4
205.45,12.830,-52.1,,,0,1928,11643,3,21.4
205.10,12.860,-52.0,,,0,1930,11655,3,21.4
204.75,13.010,-52.0,,,0,1932,11666,2,21.4
204.45,13.020,-51.9,,,0,1934,11675,2,21.4
204.10,13.020,-51.9,,,0,1936,11686,2,21.4
203.75,13.050,-51.8,,,2,1938,11697,2,21.4
203.45,13.220,-51.7,,,0,1940,11707,2,21.4
203.10,13.250,-51.7,,,0,1942,11718,2
202.76,13.310,-51.7,,,0,1944,11729,2
202.31,13.420,-51.6,,,0,1946,11743,1,21.4
201.87,13.790,-51.4,,,0,1948,11757,1,21.4
201.43,14.120,-51.3,,,0,1950,11772,1,21.3
201.03,14.120,-51.0,,,0,1952,11784,1,21.3
200.64,14.330,-50.8,,,0,1954,11797,1,21.3
200.25,14.430,-50.7,,,0,1956,11810,1,21.3
200.00,14.440,-50.7,,,3,1958,11818,1,21.3
199.96,14.440,-50.7,,,0,1958,11819,1,21.3
199.71,14.580,-50.7,,,0,1960,11827,1,21.3
199.37,14.580,-50.7,,,0,1962,11838,1,21.3
198.79,14.580,-50.8,,,0,1964,11858,1,21.3
198.30,14.690,-50.8,,,0,1966,11873,1,21.2
197.82,14.750,-50.9,,,0,1968,11889,1,21.2
197.43,14.750,-50.9,,,0,1970,11902,1,21.2
197.05,14.640,-50.9,,,0,1972,11915,1,21.2
196.76,14.810,-50.9,,,0,1974,11924,1,21.2
196.42,14.520,-51.0,,,0,1976,11935,1,21.2
196.04,14.810,-51.0,,,0,1978,11948,1,21.2
195.66,14.810,-51.0,,,2,1980,11961,1,21.2
195.23,14.400,-51.1,,,2,1982,11975,1
194.85,14.840,-51.1,,,2,1984,11988,1
194.47,14.400,-51.1,,,0,1986,12000,1,21.2
194.09,14.190,-51.1,,,0,1988,12013,1,21.1
193.71,13.990,-51.0,,,2,1990,12026,1,21.1
193.38,13.990,-51.0,,,0,1992,12037,1,21.1
192.86,13.960,-51.0,,,0,1994,12054,1
192.39,13.860,-50.9,,,0,1996,12070,1,21.1
192.01,13.860,-50.9,,,2,1998,12083,1,21.1
191.64,13.170,-50.8,,,0,2000,12096,1,21.1
191.27,12.600,-50.9,,,0,2002,12108,1,21.1
190.94,12.600,-50.9,,,2,2004,12120,1,21.1
190.66,11.120,-50.9,,,2,2006,12129,1,21.1
190.24,10.370,-50.9,,,2,2008,12143,1
189.82,10.350,-50.9,,,0,2010,12158,1,21.0
189.41,10.320,-50.8,,,0,2012,12172,1,21.0
189.04,10.300,-50.7,,,0,2014,12185,1,21.0
188.62,10.270,-50.7,,,2,2016,12199,1,21.0
188.21,9.380,-50.7,,,2,2018,12213,1,21.0
187.84,9.310,-50.7,,,0,2020,12226,1,21.0
187.47,9.130,-50.7,,,0,2022,12239,1,21.0
187.11,9.190,-50.7,,,0,2024,12251,1,21.0
186.74,9.130,-50.7,,,0,2026,12264,1,21.0
186.42,8.970,-50.7,,,0,2028,12275,1,21.0
186.11,8.650,-50.7,,,0,2030,12286,1
185.79,8.650,-50.7,,,0,2032,12298,1,21.0
185.47,8.640,-50.7,,,0,2034,12309,1
185.06,8.320,-50.5,,,2,2036,12323,1,20.9
184.61,8.640,-50.4,,,0,2038,12339,1,20.9
184.16,8.650,-50.4,,,0,2040,12355,1
183.76,8.650,-50.4,,,0,2042,12369,1
183.31,8.910,-50.4,,,0,2044,12385,1,20.9
182.86,8.910,-50.6,,,0,2046,12401,1,20.9
182.46,8.910,-50.6,,,0,2048,12415,1,20.8
182.06,8.910,-50.6,,,0,2050,12430,1
181.66,8.920,-50.7,,,0,2052,12444,1,20.8
181.31,8.910,-50.7,,,0,2054,12457,1,20.8
180.95,8.890,-50.6,,,2,2056,12469,1,20.8
180.56,8.820,-50.6,,,0,2058,12484,1,20.8
180.20,8.760,-50.5,,,0,2060,12496,1,20.8
179.85,8.640,-50.5,,,0,2062,12509,1
179.50,8.510,-50.4,,,0,2064,12522,1,20.8
179.24,8.320,-50.3,,,0,2066,12532,1,20.8
178.89,8.120,-50.3,,,0,2068,12544,1,20.8
178.58,8.120,-50.4,,,0,2070,12555,1
178.32,8.000,-50.3,,,0,2072,12565,1
178.02,7.880,-50.2,,,0,2074,12576,1,20.7
177.67,7.750,-50.2,,,0,2076,12589,1,20.7
177.45,7.750,-50.1,,,0,2078,12597,1,20.7
177.19,7.750,-50.2,,,0,2080,12606,1,20.7
176.89,7.750,-50.2,,,0,2082,12618,1,20.7
176.59,7.740,-50.2,,,0,2084,12629,1,18.5
176.29,7.680,-50.2,,,0,2086,12640,1,20.7
175.90,7.570,-50.2,,,0,2088,12654,1,20.6
175.56,7.320,-50.2,,,0,2090,12667,1,20.7
175.17,7.290,-50.2,,,0,2092,12681,1
174.70,7.150,-50.2,,,0,2094,12699,1,20.6
174.28,7.120,-50.2,,,0,2096,12715,1,20.6
173.89,7.110,-50.3,,,0,2098,12729,1,20.6
173.55,7.090,-50.3,,,0,2100,12742,1,20.6
173.22,7.090,-50.2,,,0,2102,12755,1,20.6
172.96,6.910,-50.1,,,0,2104,12764,1,20.6
172.71,6.890,-49.9,,,0,2106,12774,1,20.6
172.54,6.660,-50.0,,,0,2108,12780,1,20.6
172.29,6.620,-49.9,,,2,2110,12790,1,20.5
172.04,6.630,-49.9,,,0,2112,12799,1,20.5
171.83,6.630,-49.8,,,0,2114,12807,1,20.5
171.66,6.660,-49.6,,,0,2116,12814,1,20.5
171.53,6.660,-49.6,,,0,2118,12818,1
171.37,6.840,-49.7,,,0,2120,12825,1,20.5
171.11,6.920,-49.5,,,0,2122,12834,1,20.5
170.91,6.980,-49.4,,,0,2124,12842,1,20.5
170.66,7.050,-49.3,,,0,2126,12852,1,20.5
170.49,7.120,-49.3,,,2,2128,12858,1,20.5
170.28,7.550,-49.3,1.4,17,0,2130,12866,1,20.5
170.11,7.550,-49.2,1.4,20,0,2132,12873,1,20.4
169.87,7.730,-49.2,1.4,22,0,2134,12882,1,20.4
169.53,7.920,-49.2,1.4,24,0,2136,12895,1,20.4
169.16,8.100,-49.3,1.5,26,0,2138,12910,1,20.4
168.79,8.140,-49.4,1.4,29,0,2140,12924,1,20.4
168.50,8.400,-49.5,1.5,33,0,2142,12935,1,20.4
168.22,8.510,-49.5,1.6,36,0,2144,12946,1,20.4
167.97,8.760,-49.6,1.7,39,0,2146,12956,1
167.68,8.860,-49.7,1.7,41,0,2148,12967,1,20.4
167.40,8.920,-49.8,1.7,43,0,2150,12978,1,20.3
167.15,9.190,-49.8,1.7,44,2,2152,12988,1,20.4
166.91,9.190,-49.9,1.7,46,0,2154,12997,1,20.3
166.62,9.190,-49.9,1.6,49,0,2156,13009,1,20.3
166.38,9.190,-49.9,1.5,52,0,2158,13018,1,20.3
166.17,9.190,-49.9,1.5,55,0,2160,13026,1,20.3
165.89,9.100,-49.9,1.4,60,0,2162,13037,1,20.3
165.61,9.090,-49.9,1.4,64,0,2164,13049,1,20.3
165.36,8.900,-50.0,1.4,66,0,2166,13058,1,20.3
165.12,8.830,-50.0,1.4,69,0,2168,13068,1,20.3
164.88,8.810,-50.0,1.5,71,0,2170,13077,1,20.3
164.68,8.750,-50.0,1.5,72,0,2172,13085,1
164.36,8.540,-50.1,1.5,72,0,2174,13098,1,20.2
164.04,8.370,-50.2,1.5,72,0,2176,13111,1,20.2
163.80,8.370,-50.2,1.4,72,0,2178,13120,1,20.2
163.52,8.340,-50.4,1.4,72,0,2180,13131,1,20.2
163.28,8.330,-50.4,1.3,70,0,2182,13141,1,20.2
163.08,8.290,-50.4,1.2,66,0,2184,13149,1,20.2
162.80,8.090,-50.4,1.0,62,0,2186,13160,1,20.2
162.52,7.990,-50.4,0.9,59,0,2188,13171,1,20.2
162.29,7.950,-50.4,0.8,51,0,2190,13181,1,20.2
162.05,7.880,-50.4,0.8,41,0,2192,13190,1,20.2
161.81,7.780,-50.4,0.7,29,0,2194,13200,1,20.1
161.61,7.550,-50.4,0.7,15,0,2196,13208,1,20.1
161.30,7.490,-50.4,0.7,5,0,2198,13221,1,20.1
161.02,7.450,-50.3,0.7,360,0,2200,13232,1,20.1
160.75,7.350,-50.3,0.7,358,0,2202,13243,1,20.1
160.47,7.090,-50.4,0.8,356,2,2204,13254,1,20.1
160.20,7.050,-50.4,0.9,354,0,2206,13265,1,20.1
159.85,6.970,-50.4,1.0,357,0,2208,13280,1,20.0
159.61,6.890,-50.4,1.2,2,0,2210,13289,1,20.0
159.38,6.880,-50.4,1.3,6,0,2212,13299,1,20.1
159.11,6.890,-50.3,1.5,10,0,2214,13310,1,20.0
158.84,6.930,-50.3,1.6,13,0,2216,13321,1,20.0
158.56,6.930,-50.2,1.7,16,0,2218,13332,1,20.0
158.26,6.930,-50.2,1.7,19,0,2220,13345,1,20.0
158.06,6.950,-50.1,1.8,21,0,2222,13353,1,20.0
157.83,6.950,-50.1,1.8,23,2,2224,13362,1,20.0
157.60,7.000,-50.1,1.8,24,0,2226,13372,1,20.0
157.41,7.030,-50.0,1.7,26,0,2228,13380,1,20.0
157.14,7.100,-50.0,1.7,26,0,2230,13391,1,20.0
156.79,7.320,-50.0,1.6,28,0,2232,13405,1,20.0
156.60,7.350,-50.0,1.5,29,0,2234,13413,1,19.9
156.41,7.450,-50.0,1.5,31,0,2236,13421,1
156.18,7.610,-50.1,1.5,33,0,2238,13431,1,19.9
155.95,7.720,-50.1,1.5,35,0,2240,13441,1,19.9
155.69,7.980,-50.1,1.5,37,0,2242,13452,1,19.9
155.38,8.250,-50.1,1.5,40,0,2244,13464,1,19.9
155.23,8.400,-50.1,1.6,42,0,2246,13471,1,19.9
155.00,8.620,-50.1,1.7,44,0,2248,13480,1,19.9
154.78,8.750,-50.1,1.7,45,0,2250,13490,1,19.9
154.55,8.900,-50.2,1.8,46,0,2252,13500,1,19.9
154.29,9.040,-50.2,1.8,47,0,2254,13511,1,19.9
153.95,9.240,-50.3,1.8,47,0,2256,13525,1,19.9
153.80,9.300,-50.3,1.7,46,0,2258,13531,1,19.9
153.57,9.300,-50.3,1.6,45,0,2260,13541,1,19.9
153.27,9.610,-50.4,1.5,43,2,2262,13554,1,19.9
153.01,9.680,-50.4,1.4,40,0,2264,13565,1,19.8
152.79,9.760,-50.4,1.2,37,0,2266,13574,1
152.56,9.850,-50.4,1.0,34,0,2268,13584,1,19.8
152.34,9.850,-50.5,0.8,28,0,2270,13593,1,19.8
152.12,9.970,-50.6,0.7,28,0,2272,13603,1,19.8
151.90,10.050,-50.6,0.6,30,0,2274,13613,1,19.8
151.67,10.050,-50.7,0.6,33,0,2276,13622,1
151.45,10.060,-50.8,0.5,38,0,2278,13632,1,19.8
151.27,10.080,-50.8,0.6,49,0,2280,13640,1,19.8
151.05,10.090,-50.8,0.7,63,0,2282,13649,1
150.79,10.110,-50.9,0.8,78,0,2284,13660,1
150.57,10.130,-51.0,0.9,88,0,2286,13670,1
150.31,10.130,-50.9,1.1,95,0,2288,13681,1
150.05,9.900,-50.9,1.3,103,0,2290,13692,1,19.8
150.00,10.000,-50.9,1.3,103,3,2290,13694,1,19.8
149.80,10.000,-50.9,1.5,109,0,2292,13703,1,19.8
149.58,10.000,-50.9,1.6,114,0,2294,13713,1,19.7
149.32,10.000,-51.1,1.8,118,0,2296,13724,1,19.7
149.07,9.900,-51.2,1.8,123,0,2298,13735,1,19.8
148.85,9.850,-51.1,1.9,128,0,2300,13744,1,19.7
148.59,9.690,-51.1,1.9,134,0,2302,13756,1,19.7
148.38,9.620,-51.1,1.8,141,0,2304,13765,1,19.7
148.16,9.470,-51.2,1.8,148,0,2306,13775,1
147.91,9.340,-51.3,1.7,156,0,2308,13786,1,19.7
147.65,9.300,-51.3,1.6,165,0,2310,13797,1,19.7
147.44,9.210,-51.3,1.6,175,0,2312,13806,1,19.7
147.19,9.070,-51.4,1.6,186,0,2314,13817,1,19.7
146.93,8.980,-51.4,1.6,197,2,2316,13828,1,19.7
146.72,8.780,-51.4,1.6,206,0,2318,13838,1,19.7
146.43,8.500,-51.5,1.7,214,0,2320,13851,1,19.7
146.18,8.360,-51.6,1.7,222,0,2322,13862,1,19.7
145.93,8.210,-51.5,1.8,228,0,2324,13873,1,19.7
145.72,7.900,-51.4,2.0,233,0,2326,13882,1,19.6
145.54,7.790,-51.4,2.1,236,0,2328,13890,1,19.6
145.26,7.590,-51.4,2.2,238,0,2330,13903,1,19.6
145.01,7.460,-51.3,2.3,239,0,2332,13914,1,19.6
144.80,7.320,-51.4,2.4,240,0,2334,13924,1,19.6
144.59,7.270,-51.3,2.5,239,0,2336,13933,1,19.6
144.37,7.130,-51.3,2.6,239,0,2338,13943,1,19.6
144.20,7.050,-51.2,2.7,238,2,2340,13951,1,19.6
