
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-11,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> chuchuchu

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.7,0,297.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.099,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
273.77,1.940,-44.5,1.7,357,0,1518,10176,12,32.1
273.31,1.940,-44.6,1.9,353,0,1520,10187,12,32.1
272.84,1.920,-44.7,2.1,350,0,1522,10198,12,32.0
272.37,1.920,-44.8,2.3,349,0,1524,10210,12,32.1
272.04,1.930,-44.8,2.4,349,0,1526,10218,12,32.0
271.58,1.930,-44.9,2.6,350,0,1528,10229,12,32.0
271.11,1.930,-45.0,2.7,353,0,1530,10241,12,32.0
270.58,1.920,-45.2,2.9,354,0,1532,10254,12,32.0
269.99,1.920,-45.3,2.9,355,0,1534,10269,12,32.0
269.27,1.920,-45.4,3.0,356,0,1536,10286,12,32.0
268.87,1.920,-45.5,3.1,356,0,1538,10296,12,32.0
268.41,1.920,-45.6,3.1,355,0,1540,10308,13,32.0
267.82,1.920,-45.8,3.2,354,0,1542,10322,13
267.30,1.920,-45.9,3.2,352,0,1544,10335,13,32.0
266.78,1.950,-46.0,3.3,352,0,1546,10348,13,32.0
266.26,1.960,-46.0,3.3,351,0,1548,10361,13,32.0
265.87,1.960,-46.1,3.4,351,0,1550,10371,13,32.0
265.42,1.960,-46.2,3.5,351,0,1552,10382,14,31.9
265.03,1.970,-46.3,3.5,352,0,1554,10392,14,32.0
264.64,1.970,-46.4,3.6,353,0,1556,10402,14
264.12,1.980,-46.6,3.7,353,0,1558,10415,14,31.9
263.61,1.990,-46.7,3.7,354,0,1560,10428,14,32.0
263.09,1.990,-46.9,3.7,354,0,1562,10441,15,31.9
262.58,2.000,-47.0,3.8,354,0,1564,10454,15,31.9
262.07,2.020,-47.1,3.8,354,0,1566,10467,15,31.9
261.49,2.030,-47.2,3.8,353,0,1568,10481,16
260.98,2.040,-47.3,3.8,354,0,1570,10494,16,31.9
260.54,2.060,-47.4,3.7,355,0,1572,10505,16,31.9
259.84,2.060,-47.6,3.7,356,0,1574,10523,15,31.9
259.27,2.060,-47.7,3.6,359,0,1576,10538,15,31.8
258.76,2.060,-47.7,3.6,1,0,1578,10550,15,31.9
258.32,2.060,-47.8,3.5,5,0,1580,10562,15,31.9
257.82,2.060,-47.8,3.4,9,0,1582,10575,14
257.25,2.060,-47.9,3.3,14,0,1584,10589,14,31.8
256.94,2.060,-48.0,3.2,17,0,1586,10597,14,31.8
256.50,2.060,-48.1,3.1,20,0,1588,10608,14,31.8
256.06,2.060,-48.2,3.0,22,0,1590,10620,14,31.8
255.62,2.060,-48.2,2.9,23,0,1592,10631,13,31.8
255.19,2.050,-48.2,2.7,23,0,1594,10642,13,31.8
254.69,2.050,-48.3,2.6,21,0,1596,10655,13
254.32,2.050,-48.4,2.4,18,0,1598,10665,13,31.8
253.88,2.050,-48.5,2.2,14,0,1600,10676,13,31.8
253.32,2.040,-48.7,2.1,9,0,1602,10690,13,31.7
252.83,2.040,-48.8,2.0,3,0,1604,10703,13,31.7
252.40,2.040,-48.9,1.8,356,0,1606,10714,13,31.7
251.97,2.030,-49.0,1.7,350,0,1608,10726,13,31.7
251.60,2.020,-49.1,1.6,346,0,1610,10735,13
251.23,2.020,-49.1,1.6,343,0,1612,10745,13,31.7
250.86,2.020,-49.2,1.5,343,0,1614,10754,13,31.7
250.49,2.010,-49.4,1.4,344,0,1616,10764,13,31.7
250.07,2.010,-49.5,1.4,348,0,1618,10775,13,31.7
250.00,1.990,-49.5,1.4,348,3,1618,10777,13,31.7
249.70,1.990,-49.6,1.4,354,0,1620,10785,13,31.7
249.40,1.990,-49.6,1.4,1,0,1622,10793,13,31.6
249.03,1.980,-49.7,1.5,12,0,1624,10802,13,31.6
248.55,1.980,-49.8,1.6,21,0,1626,10815,13,31.6
248.00,1.950,-49.9,1.7,29,0,1628,10830,13,31.6
247.52,1.950,-50.0,1.9,35,0,1630,10842,13,31.6
247.09,1.950,-50.1,2.1,41,0,1632,10853,13,31.6
246.67,1.930,-50.3,2.3,45,0,1634,10865,13,31.6
246.31,1.910,-50.4,2.4,49,0,1636,10874,13
246.01,1.900,-50.4,2.5,51,0,1638,10882,13,31.6
245.59,1.890,-50.4,2.7,53,0,1640,10893,12,31.6
245.05,1.880,-50.5,2.7,54,0,1642,10908,12,31.5
244.45,1.880,-50.6,2.8,56,0,1644,10924,12,31.6
244.15,1.850,-50.7,2.8,58,0,1646,10931,12,31.5
243.80,1.850,-50.7,2.9,60,0,1648,10941,12,31.6
243.32,1.850,-50.9,2.9,63,0,1650,10954,12,31.5
242.91,1.840,-51.0,2.8,66,0,1652,10965,12,31.5
242.55,1.840,-51.0,2.8,68,0,1654,10974,12,31.5
242.08,1.830,-51.1,2.7,70,0,1656,10987,12,31.5
241.78,1.830,-51.2,2.6,71,0,1658,10995,12,31.5
241.43,1.830,-51.3,2.6,72,0,1660,11005,12,31.5
241.02,1.830,-51.3,2.6,71,0,1662,11016,11
240.55,1.830,-51.3,2.6,70,0,1664,11028,11,31.5
240.02,1.820,-51.4,2.7,69,0,1666,11043,11,31.4
239.43,1.810,-51.5,2.9,66,0,1668,11058,11,31.4
238.91,1.810,-51.6,3.1,63,0,1670,11073,11,31.4
238.32,1.810,-51.7,3.4,61,0,1672,11089,11,31.4
237.74,1.800,-51.8,3.7,58,0,1674,11104,11,31.4
237.16,1.800,-51.8,4.1,56,0,1676,11120,11
236.64,1.790,-52.0,4.4,55,0,1678,11134,11,31.4
236.12,1.800,-52.1,4.6,53,0,1680,11149,11,31.4
235.72,1.790,-52.1,4.7,52,0,1682,11160,11,31.4
235.38,1.780,-52.2,4.8,52,0,1684,11169,11,31.3
234.97,1.790,-52.3,4.8,52,0,1686,11180,11,31.4
234.63,1.790,-52.5,4.7,52,0,1688,11190,10
234.29,1.790,-52.5,4.5,53,0,1690,11199,10,31.4
233.94,1.790,-52.6,4.2,53,0,1692,11209,10,31.3
233.49,1.790,-52.7,4.1,55,0,1694,11221,10,31.3
233.09,1.790,-52.8,4.0,56,0,1696,11232,10,31.3
232.75,1.790,-52.9,3.9,57,0,1698,11242,10,31.3
232.41,1.790,-52.8,3.9,58,0,1700,11251,10,31.3
232.07,1.790,-53.0,3.9,57,0,1702,11261,10
231.78,1.790,-53.1,4.0,57,0,1704,11268,10,31.2
231.22,1.790,-53.2,4.2,55,0,1706,11284,10,31.3
230.77,1.790,-53.3,4.4,54,0,1708,11297,10,31.2
230.32,1.790,-53.3,4.6,51,0,1710,11309,10,31.2
229.92,1.790,-53.5,4.8,48,0,1712,11320,10,31.2
229.47,1.790,-53.6,5.0,46,0,1714,11333,10,31.2
228.97,1.780,-53.7,5.2,44,0,1716,11347,10
228.64,1.790,-53.8,5.5,43,0,1718,11356,10,31.2
228.30,1.780,-53.9,5.6,42,0,1720,11366,10,31.2
227.97,1.750,-54.0,5.8,41,0,1722,11375,10
227.58,1.730,-54.0,6.0,41,0,1724,11386,10,31.1
227.08,1.750,-54.1,6.0,41,0,1726,11400,10,31.1
226.41,1.740,-54.2,6.1,41,0,1728,11419,10,31.1
226.14,1.760,-54.3,6.1,42,0,1730,11427,10
225.81,1.760,-54.4,6.0,42,0,1732,11436,10,31.1
225.48,1.750,-54.4,5.8,43,0,1734,11446,10,31.1
225.09,1.730,-54.5,5.7,43,0,1736,11457,10,31.1
224.65,1.750,-54.6,5.5,43,0,1738,11469,10,31.1
224.21,1.740,-54.6,5.2,42,0,1740,11482,10,31.1
223.89,1.740,-54.6,4.9,42,0,1742,11491,10,31.1
223.50,1.740,-54.8,4.8,41,0,1744,11502,10,31.0
223.12,1.730,-54.9,4.6,40,0,1746,11513,10,31.1
222.74,1.720,-54.8,4.5,39,0,1748,11524,10,31.0
222.36,1.700,-54.9,4.4,38,0,1750,11535,10,31.0
221.98,1.700,-55.0,4.4,36,0,1752,11546,9,31.0
221.55,1.700,-55.2,4.4,35,0,1754,11558,9,30.9
221.17,1.700,-55.3,4.4,34,0,1756,11569,9
220.79,1.700,-55.4,4.4,33,0,1758,11580,9,31.0
220.41,1.690,-55.6,4.3,31,0,1760,11591,9,31.0
220.15,1.680,-55.7,4.2,28,0,1762,11599,9,31.0
219.88,1.680,-55.8,4.1,25,0,1764,11606,9,30.9
219.45,1.680,-55.9,3.9,22,0,1766,11619,9,30.9
219.02,1.680,-56.0,3.7,18,0,1768,11631,9,30.9
218.59,1.680,-56.0,3.7,13,0,1770,11644,10,30.9
218.11,1.680,-56.2,3.6,8,0,1772,11658,10,30.9
217.63,1.680,-56.3,3.6,4,0,1774,11671,10,30.9
217.21,1.680,-56.4,3.6,2,0,1776,11684,10,30.9
217.10,1.690,-56.4,3.6,360,0,1778,11687,10,30.9
217.00,1.700,-56.4,3.7,360,0,1780,11690,10,30.8
216.47,1.710,-56.5,3.8,1,0,1782,11706,10,30.8
215.94,1.720,-56.6,3.9,4,0,1784,11721,10,30.8
215.41,1.730,-56.7,3.9,7,0,1786,11737,10,30.8
214.94,1.740,-56.8,4.0,11,0,1788,11750,10,30.8
214.47,1.740,-56.9,4.0,16,0,1790,11764,10,30.7
214.05,1.780,-56.9,4.0,21,0,1792,11777,10,30.7
213.53,1.800,-57.0,4.0,24,0,1794,11792,10,30.8
213.06,1.800,-57.1,4.0,27,0,1796,11806,10,30.7
212.64,1.800,-57.2,4.0,29,0,1798,11818,10
212.28,1.820,-57.4,4.1,31,0,1800,11829,10,30.7
211.97,1.810,-57.5,4.1,31,0,1802,11838,10,30.7
211.66,1.800,-57.6,4.2,31,0,1804,11848,10,30.7
211.40,1.800,-57.7,4.3,29,2,1806,11855,10,30.7
211.09,1.800,-57.6,4.5,28,0,1808,11865,10,30.7
210.73,1.790,-57.7,4.5,28,0,1810,11875,10
210.37,1.740,-57.8,4.6,28,0,1812,11886,10,30.7
210.06,1.740,-57.9,4.5,29,0,1814,11895,10,30.7
209.71,1.720,-58.0,4.5,31,0,1816,11906,10,30.7
209.40,1.700,-58.1,4.4,34,0,1818,11915,10,30.6
209.09,1.700,-58.1,4.2,37,0,1820,11925,10,30.6
208.79,1.670,-58.1,4.0,41,0,1822,11934,10,30.6
208.43,1.660,-58.1,3.7,45,0,1824,11945,10,30.6
208.07,1.650,-58.2,3.4,51,0,1826,11955,10,30.5
207.77,1.650,-58.2,3.1,55,0,1828,11965,10,30.6
207.52,1.650,-58.2,2.9,59,0,1830,11972,10,30.5
207.16,1.650,-58.5,2.7,63,0,1832,11983,10,30.5
206.81,1.650,-58.5,2.5,65,0,1834,11994,10,30.5
206.50,1.650,-58.6,2.3,66,0,1836,12003,10,30.5
206.00,1.650,-58.6,2.2,66,0,1838,12018,10
205.55,1.650,-58.5,2.1,65,0,1840,12032,10,30.5
205.10,1.650,-58.5,2.0,62,0,1842,12046,10,30.5
204.60,1.650,-58.6,1.9,57,0,1844,12061,10,30.5
204.15,1.650,-58.6,1.9,50,0,1846,12075,10,30.5
203.75,1.680,-58.6,1.8,41,0,1848,12087,10,30.5
203.50,1.700,-58.7,1.7,30,0,1850,12095,10,30.5
203.20,1.710,-58.7,1.6,18,0,1852,12104,11
202.81,1.720,-58.9,1.6,5,0,1854,12116,11,30.4
202.46,1.740,-58.9,1.7,349,0,1856,12127,11,30.3
202.12,1.740,-59.0,1.7,334,0,1858,12138,11,30.4
201.67,1.750,-59.0,1.8,322,0,1860,12152,11,30.3
201.47,1.760,-59.0,2.0,310,0,1862,12158,11,30.3
201.23,1.800,-59.0,2.1,301,0,1864,12165,11,30.3
200.89,1.810,-59.1,2.3,292,0,1866,12176,11
200.59,1.850,-59.0,2.4,286,0,1868,12185,11,30.3
200.20,1.880,-59.0,2.6,281,0,1870,12198,11,30.3
200.00,1.900,-59.0,2.6,281,3,1871,12204,11,30.3
199.76,1.900,-59.0,2.7,277,0,1872,12211,11,30.3
199.47,1.920,-59.0,2.7,274,0,1874,12221,11,30.3
199.13,1.920,-58.9,2.8,272,0,1876,12231,11,30.2
198.79,1.940,-59.0,2.8,271,0,1878,12242,10,30.2
198.50,1.950,-59.0,2.8,270,0,1880,12251,10
198.21,1.950,-58.9,2.7,270,0,1882,12260,10,30.3
197.92,1.960,-58.9,2.7,271,0,1884,12270,10,30.2
197.58,1.960,-58.8,2.6,272,0,1886,12280,10,30.2
197.24,1.970,-58.7,2.4,273,0,1888,12291,10,30.2
196.86,1.980,-58.7,2.4,275,0,1890,12303,10,30.2
196.52,1.980,-58.8,2.4,277,0,1892,12314,10,30.2
196.18,1.980,-58.7,2.4,280,2,1894,12325,10
195.90,1.980,-58.8,2.5,284,0,1896,12334,10,30.1
195.51,1.980,-58.9,2.6,287,0,1898,12346,10,30.1
195.23,1.970,-58.9,2.7,289,0,1900,12355,10,30.1
194.94,2.000,-59.0,2.9,291,0,1902,12365,10,30.1
194.66,2.000,-59.1,3.1,292,0,1904,12374,10,30.1
194.42,2.000,-59.1,3.3,293,0,1906,12381,10,30.1
194.23,2.010,-59.2,3.4,293,0,1908,12388,10
193.90,2.010,-59.2,3.5,292,0,1910,12398,10,30.0
193.61,2.020,-59.2,3.6,291,0,1912,12407,10,30.0
193.33,2.020,-59.3,3.6,290,0,1914,12417,10,30.0
193.05,2.020,-59.2,3.6,288,0,1916,12426,10,30.0
192.77,2.040,-59.2,3.6,286,0,1918,12435,10,30.0
192.39,2.040,-59.2,3.6,285,0,1920,12447,10,30.0
192.20,2.060,-59.1,3.6,284,0,1922,12453,10
191.97,2.060,-59.2,3.6,283,0,1924,12461,10,29.9
191.69,2.070,-59.2,3.7,282,0,1926,12470,10,30.0
191.36,2.070,-59.2,3.7,281,0,1928,12481,10,29.9
191.03,2.090,-59.3,3.8,281,0,1930,12492,10,29.9
190.61,2.100,-59.3,3.9,281,0,1932,12505,10,29.9
190.43,2.120,-59.3,4.0,280,0,1934,12511,10,29.9
190.15,2.120,-59.4,4.2,280,0,1936,12521,10
189.82,2.120,-59.5,4.4,279,0,1938,12531,10,29.9
189.50,2.130,-59.5,4.6,278,0,1940,12542,10,29.9
189.18,2.130,-59.6,4.8,276,0,1942,12553,9,29.9
188.81,2.130,-59.7,5.1,275,0,1944,12565,9,29.9
188.48,2.130,-59.7,5.4,274,0,1946,12576,9,29.9
188.16,2.130,-59.7,5.7,274,0,1948,12586,9,29.8
187.84,2.140,-59.7,6.0,274,0,1950,12597,9
187.57,2.150,-59.8,6.4,274,0,1952,12606,9,29.8
187.25,2.150,-59.8,6.8,274,0,1954,12617,9,29.8
186.93,2.150,-59.8,7.2,275,0,1956,12627,9,29.8
186.61,2.150,-59.8,7.6,276,0,1958,12638,9,29.8
186.29,2.150,-59.8,8.0,278,0,1960,12649,9,29.8
186.02,2.150,-59.8,8.4,278,0,1962,12658,9,29.8
185.74,2.160,-60.0,8.8,279,0,1964,12667,9
185.52,2.160,-60.0,9.1,280,0,1966,12675,9,29.8
185.29,2.160,-60.1,9.5,280,0,1968,12682,9,29.8
184.97,2.150,-60.1,9.8,280,0,1970,12693,9,29.8
184.70,2.160,-60.1,10.2,281,0,1972,12702,9,29.8
184.43,2.160,-60.2,10.5,281,0,1974,12711,9,29.7
184.12,2.160,-60.3,10.7,281,0,1976,12722,9,29.7
183.80,2.160,-60.3,11.0,281,0,1978,12732,9
183.49,2.160,-60.3,11.2,281,0,1980,12743,9,29.7
183.13,2.160,-60.3,11.3,282,0,1982,12755,9,29.7
182.86,2.160,-60.4,11.4,282,2,1984,12764,9,29.7
182.60,2.160,-60.4,11.4,283,0,1986,12774,9,29.7
182.33,2.180,-60.4,11.4,283,0,1988,12783,9,29.6
182.06,2.190,-60.3,11.3,284,0,1990,12792,8,29.6
181.84,2.200,-60.2,11.2,285,0,1992,12799,8
181.53,2.220,-60.2,11.1,285,0,1994,12810,8,29.6
181.26,2.250,-60.1,10.9,286,0,1996,12819,8,29.6
181.00,2.300,-60.1,10.7,287,0,1998,12828,8,29.6
180.73,2.330,-60.1,10.6,288,0,2000,12837,8,29.6
180.47,2.340,-60.1,10.6,289,0,2002,12847,8,29.6
180.16,2.370,-60.1,10.5,291,0,2004,12857,8,29.6
179.94,2.430,-60.2,10.6,292,0,2006,12865,8
179.68,2.430,-60.2,10.6,293,0,2008,12874,8,29.6
179.37,2.450,-60.2,10.7,294,0,2010,12885,8,29.6
179.02,2.530,-60.2,10.8,295,0,2012,12897,8,29.5
178.67,2.530,-60.5,11.0,296,0,2014,12909,9,29.5
178.37,2.540,-60.3,11.1,297,0,2016,12920,8,29.5
178.15,2.550,-60.4,11.2,298,0,2018,12927,8,29.5
177.97,2.610,-60.5,11.2,298,0,2020,12933,8
177.54,2.650,-60.6,11.2,299,0,2022,12949,8,29.5
177.15,2.670,-60.6,11.2,300,0,2024,12962,8,29.5
176.72,2.700,-60.7,11.1,300,0,2026,12977,8,29.5
176.55,2.730,-60.7,10.9,301,0,2028,12983,8,29.5
176.33,2.750,-60.7,10.7,301,0,2030,12991,7,29.4
176.16,2.800,-60.7,10.5,301,0,2032,12997,7
175.94,2.840,-60.7,10.2,301,0,2034,13005,7,29.4
175.69,2.850,-60.7,9.9,301,0,2036,13014,7
175.39,2.900,-60.7,9.6,300,0,2038,13024,7,29.4
175.09,2.930,-60.8,9.4,300,0,2040,13035,7,29.4
174.83,2.930,-60.8,9.2,299,0,2042,13044,7,29.4
174.53,2.940,-60.7,9.1,298,0,2044,13055,7,29.4
174.15,2.950,-60.7,9.0,297,0,2046,13069,7,29.4
173.77,3.000,-60.7,8.9,295,0,2048,13082,8
173.43,3.050,-60.7,8.9,294,0,2050,13094,7
173.26,3.050,-60.7,9.0,292,0,2052,13100,7,29.4
173.05,3.060,-60.6,9.0,291,0,2054,13108,7,29.3
172.84,3.070,-60.6,9.1,290,0,2056,13116,7,29.3
172.63,3.070,-60.5,9.2,289,0,2058,13123,7,29.3
172.37,3.070,-60.4,9.3,288,0,2060,13132,7,29.3
172.16,3.070,-60.3,9.5,287,0,2062,13140,6,29.3
171.95,3.070,-60.2,9.6,287,0,2064,13148,6,29.2
171.62,3.070,-60.1,9.8,287,0,2066,13160,6,29.2
171.32,3.070,-60.1,10.0,287,0,2068,13170,6,29.2
171.03,3.090,-60.1,10.2,288,0,2070,13181,6,29.2
170.82,3.080,-60.1,10.4,288,0,2072,13189,6,29.2
170.53,3.080,-60.2,10.6,289,0,2074,13199,6,29.2
170.20,3.110,-60.2,10.9,289,2,2076,13211,6,29.2
169.99,3.110,-60.2,11.1,290,0,2078,13219,6,29.2
169.70,3.110,-60.2,11.4,291,0,2080,13230,6
169.41,3.110,-60.2,11.6,292,0,2082,13240,5,29.2
169.16,3.100,-60.2,11.9,292,0,2084,13250,5
168.87,3.100,-60.1,12.1,293,0,2086,13260,5,29.2
168.50,3.080,-60.1,12.4,294,0,2088,13274,5,29.1
168.34,3.080,-60.1,12.6,295,0,2090,13280,5,29.1
168.09,3.070,-60.2,12.9,295,0,2092,13289,5,29.1
167.76,3.060,-60.2,13.1,296,0,2094,13301,5
167.48,3.020,-60.2,13.3,297,0,2096,13312,5,29.1
167.23,2.980,-60.3,13.5,297,0,2098,13321,5,29.0
166.99,2.920,-60.3,13.6,298,0,2100,13330,5,29.0
166.74,2.910,-60.3,13.8,299,0,2102,13339,5,29.1
166.46,2.900,-60.3,13.8,300,0,2104,13350,5,29.0
166.17,2.850,-60.4,13.9,301,0,2106,13361,5,29.0
165.89,2.810,-60.4,13.9,302,0,2108,13371,5,29.0
165.61,2.770,-60.4,13.9,303,0,2110,13382,5,29.0
165.32,2.650,-60.4,13.9,304,0,2112,13393,5,29.0
165.04,2.640,-60.5,13.8,305,0,2114,13403,5,29.0
164.72,2.580,-60.5,13.7,306,0,2116,13415,4,29.0
164.40,2.570,-60.5,13.5,307,0,2118,13428,4,29.0
164.08,2.500,-60.5,13.4,308,0,2120,13440,4,29.0
163.80,2.450,-60.5,13.2,309,0,2122,13450,4,28.9
163.52,2.390,-60.5,13.1,310,0,2124,13461,4
163.36,2.350,-60.6,13.0,311,0,2126,13467,4,28.9
163.20,2.320,-60.7,12.8,312,0,2128,13473,4,28.9
162.96,2.300,-60.7,12.7,312,0,2130,13482,4,28.9
162.72,2.260,-60.7,12.6,312,0,2132,13491,4,28.9
162.48,2.250,-60.7,12.5,313,0,2134,13500,4,28.9
162.29,2.210,-60.7,12.4,313,0,2136,13508,4,28.9
161.97,2.200,-60.8,12.4,313,0,2138,13520,4
161.69,2.200,-61.0,12.3,313,0,2140,13531,4,28.8
161.46,2.190,-61.1,12.2,313,0,2142,13540,4,28.8
161.14,2.150,-61.1,12.2,312,0,2144,13552,4,28.8
160.83,2.140,-61.2,12.2,312,0,2146,13564,4,28.8
160.51,2.130,-61.3,12.2,312,0,2148,13576,4,28.8
160.32,2.110,-61.4,12.2,312,0,2150,13584,3,28.8
160.12,2.100,-61.4,12.2,312,2,2152,13591,3,28.8
159.85,2.100,-61.5,12.3,311,0,2154,13602,3,28.8
159.61,2.100,-61.5,12.4,311,0,2156,13611,3,28.8
159.34,2.100,-61.5,12.4,311,0,2158,13622,3,28.7
159.03,2.100,-61.5,12.4,311,0,2160,13634,3,28.7
158.87,2.100,-61.6,12.4,311,0,2162,13640,3,28.7
158.68,2.110,-61.6,12.4,311,0,2164,13647,3,28.7
158.45,2.110,-61.5,12.4,311,0,2166,13656,3
158.22,2.110,-61.6,12.3,311,0,2168,13666,3,28.7
157.95,2.140,-61.7,12.1,311,0,2170,13676,3,28.7
157.68,2.150,-61.8,12.0,311,0,2172,13687,3,28.6
157.45,2.150,-61.8,11.8,311,0,2174,13696,3,28.7
157.18,2.170,-61.8,11.6,311,0,2176,13706,3,28.6
156.95,2.190,-61.7,11.4,310,0,2178,13715,3,28.6
156.72,2.200,-61.6,11.2,310,0,2180,13724,3,28.6
156.45,2.200,-61.4,11.0,310,0,2182,13735,3,28.6
156.22,2.200,-61.3,10.8,310,0,2184,13744,3,28.6
155.99,2.200,-61.2,10.6,310,0,2186,13753,3,28.6
155.76,2.220,-61.3,10.4,310,0,2188,13762,3,28.6
155.50,2.220,-61.3,10.1,310,0,2190,13773,3,28.6
155.16,2.240,-61.4,9.9,310,0,2192,13787,3
154.78,2.240,-61.3,9.7,310,0,2194,13802,3,28.5
154.63,2.260,-61.3,9.5,311,0,2196,13808,3
154.44,2.280,-61.3,9.2,311,0,2198,13815,3,28.5
154.29,2.310,-61.3,9.0,312,0,2200,13821,3,28.5
154.10,2.310,-61.3,8.9,312,0,2202,13829,3,28.5
153.76,2.310,-61.3,8.7,312,0,2204,13843,3,28.4
153.46,2.310,-61.4,8.6,312,0,2206,13855,3,28.4
153.16,2.330,-61.4,8.5,312,0,2208,13867,3,28.5
152.90,2.340,-61.3,8.5,311,0,2210,13877,3
152.68,2.340,-61.3,8.5,311,0,2212,13886,2,28.4
152.45,2.350,-61.3,8.5,310,2,2214,13896,2,28.4
152.19,2.380,-61.2,8.5,310,0,2216,13906,2,28.4
151.97,2.400,-61.1,8.6,310,0,2218,13915,2,28.4
151.78,2.480,-61.0,8.6,309,0,2220,13923,2,28.4
151.60,2.540,-61.0,8.7,309,0,2222,13930,1,28.4
151.34,2.540,-61.0,8.8,309,0,2224,13941,1,28.4
151.08,2.620,-61.0,9.0,309,0,2226,13952,2,28.3
150.86,2.710,-61.1,9.1,309,0,2228,13961,2,28.3
150.57,2.740,-61.1,9.2,309,0,2230,13973,2,28.3
150.27,2.770,-61.2,9.3,309,0,2232,13985,2,28.3
150.02,2.870,-61.2,9.4,309,0,2234,13996,2,28.3
149.80,2.880,-61.2,9.5,309,0,2236,14005,2,28.3
149.58,2.940,-61.1,9.6,310,0,2238,14014,2
149.36,2.990,-61.0,9.6,310,0,2240,14023,2,28.2
149.10,2.990,-61.0,9.5,311,0,2242,14034,2,28.3
148.81,3.050,-60.9,9.5,311,2,2244,14046,2,28.2
148.63,3.050,-60.9,9.3,312,0,2246,14053,2,28.2
148.49,3.050,-61.0,9.2,312,0,2248,14059,2,28.2
148.34,3.050,-61.0,9.0,312,0,2250,14065,2,28.2
148.20,3.030,-61.1,8.7,311,0,2252,14071,2,28.2
147.98,3.030,-61.2,8.5,311,0,2254,14081,2,28.2
147.58,3.030,-61.2,8.2,310,0,2256,14097,2,28.2
147.15,3.030,-61.4,7.9,308,0,2258,14115,2,28.2
146.76,3.030,-61.4,7.7,307,0,2260,14132,2,28.2
146.58,3.010,-61.4,7.4,305,0,2262,14140,2,28.1
146.40,3.030,-61.4,7.3,303,0,2264,14147,2,28.1
146.22,3.030,-61.4,7.1,301,0,2266,14155,2,28.1
146.04,3.030,-61.4,7.0,299,0,2268,14162,2,28.1
145.83,3.030,-61.5,6.9,298,0,2270,14171,2,28.1
145.65,3.030,-61.5,6.8,296,0,2272,14179,2,28.1
145.47,3.030,-61.6,6.8,295,0,2274,14186,2,28.1
145.22,3.030,-61.6,6.8,294,0,2276,14197,2,28.0
145.01,3.020,-61.5,6.7,294,0,2278,14206,2,28.0
144.80,3.010,-61.5,6.7,293,0,2280,14215,2,28.0
144.59,2.990,-61.5,6.7,293,0,2282,14224,2
144.41,2.960,-61.6,6.7,292,0,2284,14232,2,28.0
144.23,2.930,-61.7,6.7,291,0,2286,14239,2,28.0
144.02,2.910,-61.6,6.6,290,0,2288,14248,2,28.0
143.81,2.880,-61.5,6.6,289,0,2290,14258,2,27.9
143.64,2.880,-61.4,6.5,288,0,2292,14265,1,28.0
143.36,2.840,-61.3,6.5,287,0,2294,14277,1,27.9
143.08,2.810,-61.3,6.5,285,0,2296,14289,1,27.9
142.83,2.760,-61.2,6.4,284,0,2298,14300,1,27.9
142.59,2.690,-61.0,6.4,283,0,2300,14311,1,27.9
142.34,2.690,-61.0,6.4,282,0,2302,14321,1,27.9
142.07,2.620,-61.1,6.4,282,0,2304,14333,1,27.8
141.89,2.620,-61.1,6.4,281,0,2306,14341,1,27.8
141.69,2.620,-61.1,6.5,281,0,2308,14350,1,27.8
141.48,2.590,-61.1,6.5,281,0,2310,14359,1,27.8
141.27,2.560,-61.1,6.6,281,0,2312,14368,1,27.8
141.03,2.530,-61.1,6.6,281,0,2314,14379,1
140.72,2.530,-61.1,6.7,282,0,2316,14392,1,27.8
140.58,2.510,-61.2,6.8,282,0,2318,14398,1,27.8
140.38,2.510,-61.1,6.9,283,0,2320,14408,2,27.8
140.10,2.500,-61.0,7.0,283,0,2322,14420,1,27.8
139.86,2.490,-61.0,7.1,283,2,2324,14430,1,27.8
139.69,2.490,-61.0,7.2,283,0,2326,14438,1,27.7
139.52,2.500,-60.9,7.4,283,0,2328,14445,1
139.35,2.500,-60.9,7.5,283,0,2330,14453,1,27.7
