
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-16,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
380.66,3.210,-23.3,12.5,273,0,1524,7906,9,34.6
380.19,3.210,-23.3,12.6,273,0,1526,7915,8,34.6
379.73,3.260,-23.4,12.7,273,0,1528,7924,8
379.17,3.390,-23.4,12.8,272,0,1530,7934,8,34.6
378.71,3.390,-23.5,12.8,272,0,1532,7943,8,34.6
378.25,3.390,-23.6,12.9,272,0,1534,7952,8,34.6
377.79,3.390,-23.7,12.9,272,0,1536,7961,8,34.6
377.32,3.390,-23.8,12.9,272,0,1538,7970,8,34.6
376.77,3.310,-23.9,12.9,272,0,1540,7981,8,34.6
376.22,3.260,-24.0,12.8,272,0,1542,7991,8,34.6
375.76,3.250,-24.0,12.8,272,0,1544,8000,8,34.5
375.21,3.170,-24.1,12.8,272,0,1546,8011,8,34.6
374.75,3.170,-24.2,12.7,273,0,1548,8020,8,34.6
374.39,3.170,-24.2,12.6,274,0,1550,8027,8,34.5
373.84,3.170,-24.3,12.5,275,0,1552,8038,8,34.6
373.29,3.170,-24.4,12.4,276,0,1554,8048,8,34.5
372.84,3.290,-24.6,12.3,277,0,1556,8057,8,34.5
372.38,3.290,-24.6,12.3,278,0,1558,8066,8,34.5
372.02,3.290,-24.6,12.3,279,0,1560,8073,8,34.5
371.47,3.270,-24.7,12.3,280,0,1562,8084,8,34.5
371.02,3.220,-24.8,12.3,280,0,1564,8093,8,34.6
370.57,3.220,-24.8,12.3,281,0,1566,8102,8,34.5
370.12,3.210,-25.0,12.4,281,0,1568,8111,9,34.5
369.76,3.200,-25.1,12.5,281,0,1570,8118,9,34.5
369.39,3.150,-25.1,12.6,282,0,1572,8125,9,34.5
368.85,3.130,-25.2,12.7,282,0,1574,8135,8,34.5
368.40,3.110,-25.3,12.8,282,0,1576,8144,8,34.5
368.04,3.100,-25.4,12.8,282,0,1578,8151,9
367.60,3.070,-25.5,12.9,282,0,1580,8160,9,34.5
367.15,3.060,-25.6,12.9,282,0,1582,8169,9,34.5
366.79,3.050,-25.7,12.9,282,0,1584,8176,9,34.5
366.25,3.050,-25.7,12.8,282,0,1586,8187,9,34.5
365.80,3.050,-25.8,12.7,282,0,1588,8196,9,34.5
365.36,3.000,-25.9,12.6,281,0,1590,8204,9,34.5
364.91,3.000,-26.0,12.4,281,0,1592,8213,9
364.56,2.980,-26.0,12.3,280,0,1594,8220,9,34.5
364.20,2.980,-26.1,12.2,280,0,1596,8227,9,34.5
363.67,2.980,-26.2,12.0,279,0,1598,8238,9,34.5
363.22,2.980,-26.3,12.0,278,0,1600,8247,9,34.5
362.78,2.980,-26.4,11.9,277,0,1602,8256,9,34.5
362.16,2.980,-26.6,11.9,276,0,1604,8268,10,34.5
361.54,2.960,-26.6,11.9,276,0,1606,8280,9,34.5
361.01,2.970,-26.7,11.9,275,0,1608,8291,9,34.5
360.40,2.980,-26.9,12.0,275,0,1610,8303,9,34.5
359.96,2.980,-27.0,12.1,275,0,1612,8312,8,34.5
359.52,2.990,-27.0,12.2,275,0,1614,8321,8,34.5
359.08,3.020,-27.0,12.4,276,0,1616,8330,8,34.5
358.64,3.020,-27.1,12.5,276,0,1618,8338,8,34.5
358.29,3.020,-27.2,12.6,277,0,1620,8345,8,34.5
357.77,3.020,-27.2,12.7,277,0,1622,8356,9,34.5
357.33,3.010,-27.2,12.7,278,0,1624,8365,10,34.5
356.89,2.980,-27.3,12.7,279,0,1626,8373,10
356.46,2.940,-27.5,12.6,280,0,1628,8382,9,34.5
356.11,2.910,-27.5,12.5,280,0,1630,8389,9,34.5
355.76,2.910,-27.5,12.4,281,0,1632,8396,9,34.5
355.24,2.880,-27.6,12.2,282,0,1634,8407,9,34.5
354.81,2.850,-27.6,11.9,282,0,1636,8416,9,34.5
354.29,2.850,-27.6,11.7,283,0,1638,8426,9,34.5
353.69,2.810,-27.8,11.6,283,0,1640,8438,10,34.5
353.17,2.800,-27.9,11.5,284,0,1642,8449,10
352.65,2.800,-28.1,11.5,285,0,1644,8459,10,34.5
352.13,2.800,-28.2,11.5,286,0,1646,8470,11,34.5
351.62,2.790,-28.3,11.6,287,0,1648,8480,10,34.5
351.10,2.790,-28.4,11.8,288,0,1650,8491,10,34.5
350.51,2.790,-28.5,12.0,288,0,1652,8503,11,34.5
349.82,2.800,-28.6,12.3,289,0,1654,8517,10,34.5
349.22,2.790,-28.7,12.5,289,0,1656,8529,10,34.5
348.63,2.790,-28.9,12.7,290,0,1658,8542,11
348.12,2.790,-29.0,13.0,290,0,1660,8552,11,34.5
347.61,2.780,-29.1,13.2,291,0,1662,8563,11,34.5
347.18,2.760,-29.0,13.4,291,0,1664,8571,11,34.5
346.84,2.750,-29.1,13.5,290,0,1666,8578,11,34.5
346.59,2.750,-29.1,13.5,290,0,1668,8584,11,34.5
346.08,2.720,-29.3,13.6,290,0,1670,8594,10,34.5
345.66,2.710,-29.4,13.6,289,0,1672,8603,10,34.5
345.24,2.710,-29.4,13.6,289,0,1674,8611,10
344.82,2.720,-29.6,13.6,289,0,1676,8620,11,34.4
344.48,2.710,-29.7,13.6,288,0,1678,8627,10,34.5
344.06,2.710,-29.7,13.6,288,0,1680,8636,10,34.5
343.64,2.710,-29.8,13.6,287,0,1682,8645,10,34.4
343.22,2.710,-29.9,13.6,287,0,1684,8653,10,34.5
342.80,2.710,-29.9,13.6,287,0,1686,8662,10,34.5
342.30,2.710,-29.9,13.6,286,0,1688,8672,10,34.5
341.80,2.710,-30.0,13.5,286,0,1690,8683,10
341.30,2.710,-30.1,13.5,285,0,1692,8693,10,34.4
340.88,2.710,-30.2,13.4,285,0,1694,8702,11,34.4
340.47,2.710,-30.2,13.4,284,0,1696,8711,11,34.4
339.97,2.720,-30.3,13.3,284,0,1698,8721,11,34.4
339.47,2.730,-30.4,13.3,283,0,1700,8731,11,34.4
339.06,2.730,-30.5,13.2,283,0,1702,8740,11,34.4
338.56,2.730,-30.6,13.2,282,0,1704,8750,12,34.4
338.15,2.730,-30.6,13.1,282,0,1706,8759,12
337.74,2.730,-30.6,13.1,281,0,1708,8768,11,34.4
337.24,2.730,-30.7,13.0,281,0,1710,8778,11,34.4
336.83,2.740,-30.9,13.0,281,0,1712,8787,11,34.4
336.42,2.730,-31.0,12.9,280,0,1714,8796,11,34.4
335.93,2.750,-31.1,12.9,280,0,1716,8806,12,34.4
335.52,2.740,-31.1,12.8,279,0,1718,8815,12,34.4
334.94,2.760,-31.3,12.8,279,0,1720,8827,12,34.4
334.37,2.760,-31.4,12.8,279,0,1722,8839,12,34.4
333.80,2.770,-31.5,12.7,278,0,1724,8851,12,34.4
333.39,2.760,-31.5,12.7,278,0,1726,8859,12,34.4
332.83,2.760,-31.5,12.7,278,0,1728,8872,12,34.4
332.50,2.760,-31.6,12.7,278,0,1730,8878,12,34.4
332.18,2.760,-31.6,12.7,278,0,1732,8885,12,34.4
331.77,2.760,-31.8,12.7,278,0,1734,8894,12,34.4
331.37,2.760,-31.9,12.7,278,0,1736,8903,12,34.4
330.96,2.760,-31.8,12.7,278,0,1738,8911,12
330.48,2.760,-31.9,12.8,278,0,1740,8922,12,34.4
330.24,2.750,-32.0,12.9,278,0,1742,8927,12,34.4
329.91,2.750,-32.0,12.9,279,0,1744,8934,12,34.4
329.51,2.770,-32.2,13.0,279,0,1746,8942,12,34.4
329.11,2.770,-32.2,13.1,279,0,1748,8951,12,34.4
328.71,2.770,-32.2,13.1,280,2,1750,8960,12,34.4
328.23,2.750,-32.3,13.2,281,0,1752,8970,13,34.4
327.91,2.700,-32.4,13.3,282,0,1754,8977,13
327.51,2.700,-32.5,13.3,283,0,1756,8985,13,34.4
327.03,2.690,-32.6,13.3,285,0,1758,8996,13,34.4
326.63,2.630,-32.7,13.3,286,0,1760,9004,13,34.4
326.15,2.600,-32.8,13.4,288,0,1762,9015,14,34.4
325.59,2.550,-32.9,13.4,289,0,1764,9027,14,34.4
325.35,2.430,-33.0,13.5,290,0,1766,9032,14,34.4
325.04,2.360,-33.1,13.6,291,0,1768,9039,14,34.4
324.56,2.310,-33.2,13.7,291,0,1770,9049,14
324.16,2.230,-33.2,13.8,292,0,1772,9057,15,34.4
323.77,2.220,-33.3,14.0,292,0,1774,9066,15,34.3
323.22,2.160,-33.3,14.1,292,0,1776,9078,15,34.4
322.90,2.140,-33.4,14.2,292,0,1778,9085,15,34.3
322.59,2.140,-33.5,14.2,292,0,1780,9092,15,34.3
322.11,2.060,-33.5,14.3,292,0,1782,9102,15,34.4
321.72,2.050,-33.5,14.3,292,0,1784,9111,15,34.3
321.25,2.020,-33.7,14.4,292,0,1786,9121,15
320.70,1.950,-33.9,14.4,291,0,1788,9133,16,34.3
320.39,1.910,-34.0,14.4,291,0,1790,9140,17,34.3
320.00,1.910,-34.1,14.3,291,0,1792,9148,17,34.2
319.53,1.910,-34.2,14.3,291,0,1794,9158,17,34.3
319.06,1.900,-34.2,14.3,291,0,1796,9169,17,34.3
318.67,1.900,-34.2,14.3,290,0,1798,9177,17,34.3
318.13,1.890,-34.3,14.3,290,0,1800,9189,18,34.3
317.74,1.860,-34.4,14.3,290,0,1802,9198,19
317.35,1.860,-34.5,14.3,290,0,1804,9206,19,34.3
316.89,1.850,-34.7,14.3,290,0,1806,9217,19,34.3
316.50,1.830,-34.8,14.3,290,0,1808,9225,19,34.3
316.11,1.810,-34.8,14.3,290,0,1810,9234,19,34.2
315.65,1.800,-35.0,14.4,290,0,1812,9244,19,34.3
315.34,1.790,-35.1,14.4,291,0,1814,9251,20,34.3
314.96,1.780,-35.1,14.5,291,0,1816,9259,20,34.2
314.57,1.750,-35.2,14.5,291,0,1818,9268,20,34.2
314.19,1.700,-35.2,14.6,291,0,1820,9276,20,34.2
313.81,1.680,-35.2,14.6,291,2,1822,9285,20,34.2
313.35,1.680,-35.4,14.6,292,0,1824,9295,20,34.2
312.89,1.670,-35.5,14.7,292,0,1826,9305,20,34.2
312.36,1.670,-35.6,14.7,292,0,1828,9317,20,34.2
311.75,1.670,-35.6,14.7,292,0,1830,9330,20,34.2
311.21,1.660,-35.8,14.7,292,0,1832,9342,20
310.61,1.670,-35.9,14.7,291,0,1834,9356,21,34.2
309.92,1.670,-36.1,14.7,291,0,1836,9371,21,34.2
309.47,1.680,-36.2,14.7,291,0,1838,9381,21,34.2
309.02,1.720,-36.2,14.6,290,0,1840,9392,21,34.2
308.57,1.720,-36.4,14.5,289,0,1842,9402,21,34.2
308.19,1.740,-36.5,14.4,289,0,1844,9410,22,34.2
307.89,1.740,-36.5,14.3,288,0,1846,9417,22,34.2
307.51,1.760,-36.5,14.2,287,0,1848,9425,22
307.21,1.760,-36.6,14.0,286,0,1850,9432,22,34.2
306.84,1.770,-36.7,13.8,286,0,1852,9441,22,34.2
306.31,1.770,-36.9,13.6,285,0,1854,9452,22,34.2
305.87,1.770,-37.1,13.4,285,0,1856,9463,22,34.2
305.49,1.770,-37.2,13.3,285,0,1858,9471,22,34.2
304.97,1.910,-37.3,13.2,285,0,1860,9483,22,34.2
304.75,1.990,-37.3,13.1,285,0,1862,9488,22,34.2
304.38,2.000,-37.4,13.1,285,0,1864,9496,22
303.86,2.010,-37.5,13.1,286,0,1866,9508,21,34.2
303.41,2.080,-37.5,13.2,286,0,1868,9518,21,34.2
302.89,2.090,-37.5,13.2,286,0,1870,9530,21,34.2
302.30,2.160,-37.6,13.3,286,0,1872,9543,21,34.2
301.93,2.170,-37.7,13.4,287,0,1874,9552,21,34.2
301.56,2.190,-37.8,13.5,287,0,1876,9560,21,34.2
301.12,2.230,-37.8,13.5,287,0,1878,9570,21,34.2
300.76,2.270,-37.9,13.5,287,0,1880,9579,20
300.39,2.330,-38.0,13.5,287,0,1882,9587,20,34.1
300.00,2.360,-38.1,13.5,287,3,1883,9596,20,34.2
299.88,2.360,-38.1,13.5,287,0,1884,9599,20,34.2
299.58,2.380,-38.2,13.4,286,0,1886,9606,20,34.1
299.22,2.380,-38.2,13.4,286,0,1888,9614,20,34.2
298.85,2.440,-38.3,13.3,286,0,1890,9622,20,34.1
298.49,2.530,-38.4,13.2,286,0,1892,9631,20,34.1
298.12,2.560,-38.5,13.2,285,0,1894,9639,20,34.1
297.62,2.590,-38.6,13.1,285,0,1896,9651,20,34.1
297.32,2.670,-38.6,13.0,285,0,1898,9658,20,34.1
296.96,2.670,-38.7,12.9,285,0,1900,9666,19,34.1
296.60,2.670,-38.8,12.8,285,0,1902,9674,19,34.1
296.31,2.670,-38.9,12.8,286,0,1904,9681,19,34.1
295.95,2.670,-38.9,12.7,286,0,1906,9690,19,34.1
295.52,2.640,-39.0,12.7,287,0,1908,9700,20,34.1
295.30,2.600,-39.1,12.7,288,0,1910,9705,20,34.1
295.01,2.600,-39.1,12.7,289,0,1912,9711,20,34.1
294.65,2.590,-39.2,12.7,290,0,1914,9720,20,34.1
294.22,2.580,-39.3,12.7,290,0,1916,9730,20,34.1
293.86,2.570,-39.3,12.8,291,0,1918,9738,20,34.1
293.43,2.520,-39.3,12.9,291,0,1920,9748,20,34.1
293.22,2.510,-39.3,13.0,292,0,1922,9753,20,34.1
292.86,2.490,-39.4,13.1,292,0,1924,9761,20,34.1
292.50,2.430,-39.5,13.2,293,0,1926,9770,20,34.1
292.14,2.390,-39.6,13.3,293,0,1928,9778,20,34.0
291.79,2.360,-39.6,13.4,294,0,1930,9786,19
291.36,2.340,-39.6,13.4,294,0,1932,9796,19,34.0
291.00,2.330,-39.7,13.5,295,0,1934,9805,19,34.0
290.65,2.320,-39.8,13.5,295,0,1936,9813,19,34.0
290.30,2.300,-40.0,13.5,296,0,1938,9822,19,34.0
289.94,2.290,-40.0,13.5,297,0,1940,9830,20,34.0
289.59,2.270,-40.1,13.4,297,0,1942,9838,20,34.0
289.09,2.270,-40.2,13.4,298,0,1944,9850,20
288.67,2.260,-40.3,13.3,298,0,1946,9860,20,34.0
288.25,2.260,-40.4,13.3,299,0,1948,9870,20,34.0
287.83,2.250,-40.5,13.2,299,0,1950,9880,20,34.0
287.40,2.240,-40.6,13.1,300,0,1952,9890,20,34.0
286.98,2.240,-40.7,13.1,300,0,1954,9900,21,34.0
286.42,2.210,-40.8,13.1,301,0,1956,9913,21,34.0
286.21,2.180,-40.9,13.0,301,0,1958,9918,21,33.9
285.93,2.130,-41.0,13.0,301,0,1960,9925,21,34.0
285.52,2.130,-41.0,13.0,301,0,1962,9935,22,34.0
285.17,2.090,-41.1,12.9,302,0,1964,9943,22,33.9
284.75,2.060,-41.2,12.9,302,0,1966,9953,22,34.0
284.19,2.060,-41.3,12.9,302,0,1968,9966,22,34.0
283.99,2.060,-41.4,12.8,302,0,1970,9971,22,33.9
283.64,2.060,-41.4,12.8,302,0,1972,9979,22,34.0
283.29,2.060,-41.5,12.8,303,0,1974,9988,22,33.9
283.02,2.040,-41.5,12.8,303,0,1976,9994,22
282.81,2.060,-41.6,12.8,303,0,1978,9999,22,34.0
282.60,2.040,-41.7,12.7,303,0,1980,10004,22,33.9
282.12,2.040,-41.7,12.7,303,0,1982,10016,22,33.9
281.71,2.040,-41.7,12.7,303,0,1984,10026,23,33.9
281.23,2.040,-41.7,12.7,303,0,1986,10037,23,33.9
280.75,2.040,-41.9,12.7,303,0,1988,10049,23,33.9
280.47,2.040,-42.1,12.7,303,0,1990,10055,23,33.9
280.27,2.040,-42.2,12.7,303,0,1992,10060,23
279.99,2.010,-42.2,12.7,303,0,1994,10067,23,33.9
279.65,1.970,-42.3,12.6,303,0,1996,10075,23,33.9
279.31,1.960,-42.5,12.6,303,0,1998,10084,24,33.9
278.97,1.950,-42.6,12.6,303,0,2000,10092,24,33.9
278.63,1.950,-42.7,12.6,303,0,2002,10100,24,33.9
278.22,1.930,-42.7,12.6,303,0,2004,10110,25,33.9
277.88,1.900,-42.7,12.6,303,0,2006,10118,25,33.9
277.61,1.880,-42.7,12.6,303,0,2008,10125,25,33.9
277.27,1.880,-42.8,12.6,303,0,2010,10133,25,33.9
276.93,1.870,-42.8,12.6,303,0,2012,10141,25,33.9
276.60,1.850,-42.9,12.6,303,0,2014,10149,25,33.8
276.19,1.840,-43.0,12.6,303,0,2016,10159,25,33.9
275.92,1.840,-43.0,12.6,303,0,2018,10166,25,33.9
275.59,1.830,-43.1,12.6,303,0,2020,10174,25,33.8
275.18,1.830,-43.3,12.6,303,0,2022,10184,25,33.8
274.85,1.830,-43.4,12.7,303,0,2024,10192,25
274.51,1.830,-43.5,12.7,303,0,2026,10200,26,33.9
274.11,1.810,-43.6,12.7,303,0,2028,10210,26,33.9
273.84,1.830,-43.6,12.7,302,0,2030,10217,26,33.8
273.44,1.830,-43.6,12.7,302,0,2032,10227,26,33.8
273.04,1.830,-43.8,12.7,302,0,2034,10236,26,33.8
272.64,1.860,-43.9,12.7,302,0,2036,10246,25,33.8
272.24,1.890,-44.0,12.7,302,0,2038,10256,25,33.8
271.78,2.100,-44.1,12.7,302,0,2040,10268,25
271.58,2.190,-44.1,12.8,302,0,2042,10273,25,33.8
271.25,2.230,-44.1,12.8,302,0,2044,10281,25,33.8
270.92,2.280,-44.2,12.8,302,0,2046,10289,24,33.8
270.58,2.290,-44.3,12.8,302,0,2048,10297,24,33.8
270.25,2.290,-44.3,12.8,301,0,2050,10305,24,33.8
269.86,2.290,-44.3,12.8,301,0,2052,10315,24,33.8
269.60,2.290,-44.3,12.9,301,0,2054,10322,24,33.8
269.27,2.270,-44.4,12.9,301,0,2056,10330,24,33.8
268.87,2.260,-44.6,12.9,301,0,2058,10340,24,33.7
268.54,2.210,-44.7,12.9,301,0,2060,10348,25,33.8
268.22,2.190,-44.7,12.9,301,0,2062,10356,25,33.7
267.76,2.120,-44.9,13.0,301,0,2064,10367,25,33.7
267.37,2.080,-45.0,13.0,301,0,2066,10377,25,33.7
267.04,2.020,-45.0,13.0,301,0,2068,10385,25,33.7
266.65,1.970,-45.0,13.0,301,0,2070,10395,25,33.7
266.32,1.900,-45.1,13.1,301,0,2072,10403,25,33.7
265.94,1.880,-45.2,13.1,300,0,2074,10413,25
265.42,1.870,-45.3,13.1,300,0,2076,10426,25,33.7
265.16,1.840,-45.4,13.1,300,0,2078,10433,25,33.7
264.77,1.840,-45.4,13.2,300,0,2080,10442,25,33.7
264.38,1.840,-45.6,13.2,300,0,2082,10452,25,33.7
264.06,1.830,-45.6,13.2,300,0,2084,10460,25,33.7
263.74,1.800,-45.7,13.3,300,0,2086,10468,25,33.7
263.35,1.800,-45.8,13.3,300,0,2088,10478,25,33.7
263.09,1.800,-45.9,13.3,300,0,2090,10485,25
262.77,1.800,-46.0,13.3,300,0,2092,10493,25,33.7
262.32,1.820,-46.0,13.4,300,0,2094,10504,25,33.7
261.94,1.830,-46.1,13.4,300,0,2096,10514,25,33.7
261.62,1.830,-46.2,13.5,301,0,2098,10522,25,33.7
261.24,1.830,-46.3,13.5,301,0,2100,10532,25,33.6
260.98,1.830,-46.3,13.5,301,0,2102,10538,25,33.6
260.60,1.830,-46.4,13.6,301,0,2104,10548,25,33.6
260.22,1.830,-46.6,13.6,301,0,2106,10558,26
259.90,1.830,-46.7,13.7,302,0,2108,10566,26,33.6
259.58,1.830,-46.8,13.7,302,0,2110,10574,26,33.6
259.20,1.810,-46.8,13.7,302,0,2112,10583,26,33.5
259.01,1.800,-46.9,13.7,302,0,2114,10588,26,33.6
258.70,1.800,-46.9,13.8,303,0,2116,10596,27,33.6
258.38,1.790,-47.0,13.8,303,0,2118,10605,27,33.6
258.07,1.790,-47.1,13.8,303,0,2120,10613,27,33.6
257.69,1.780,-47.2,13.8,303,0,2122,10622,27,33.5
257.25,1.770,-47.4,13.8,303,0,2124,10634,27,33.6
257.06,1.760,-47.5,13.8,303,0,2126,10638,27,33.5
256.81,1.760,-47.5,13.8,303,0,2128,10645,27,33.5
256.56,1.740,-47.6,13.9,303,0,2130,10651,27,33.5
256.31,1.730,-47.6,13.9,303,0,2132,10658,27,33.5
256.00,1.720,-47.6,13.9,302,0,2134,10666,27,33.5
255.68,1.700,-47.7,13.9,302,0,2136,10674,27,33.5
255.25,1.700,-47.8,13.9,302,0,2138,10685,27,33.5
254.75,1.700,-47.9,13.9,301,0,2140,10698,27
254.32,1.700,-48.0,13.9,301,0,2142,10709,27,33.5
253.94,1.690,-48.0,13.9,300,0,2144,10719,27,33.5
253.63,1.690,-48.0,13.9,300,0,2146,10727,27,33.5
253.26,1.690,-48.1,13.9,299,0,2148,10737,27,33.5
253.01,1.690,-48.2,13.8,299,0,2150,10743,27,33.5
252.71,1.690,-48.2,13.8,299,0,2152,10751,27,33.5
252.34,1.690,-48.3,13.7,299,0,2154,10761,27
252.03,1.690,-48.4,13.7,299,0,2156,10769,27,33.5
251.66,1.670,-48.5,13.7,299,0,2158,10778,27,33.5
251.29,1.670,-48.7,13.6,299,0,2160,10788,27,33.5
250.98,1.670,-48.8,13.6,299,0,2162,10796,27,33.5
250.68,1.670,-48.9,13.6,299,0,2164,10804,27,33.4
250.31,1.670,-49.0,13.6,299,0,2166,10814,27,33.4
250.01,1.680,-49.1,13.6,299,0,2168,10822,27,33.4
249.70,1.680,-49.1,13.6,298,0,2170,10830,28,33.4
249.27,1.820,-49.2,13.7,298,0,2172,10841,28,33.4
249.03,1.940,-49.3,13.7,297,0,2174,10847,28,33.4
248.79,1.950,-49.4,13.8,296,0,2176,10854,28,33.4
248.48,1.950,-49.5,13.8,295,0,2178,10862,28,33.4
248.12,1.950,-49.6,13.8,294,0,2180,10871,28,33.4
247.70,1.940,-49.6,13.8,293,0,2182,10883,28,33.4
247.27,1.940,-49.7,13.9,292,0,2184,10894,28,33.4
246.85,1.910,-49.8,13.8,291,0,2186,10905,29,33.3
246.49,1.860,-49.9,13.8,290,0,2188,10914,29
246.13,1.850,-50.0,13.8,290,0,2190,10924,29,33.3
245.77,1.810,-50.1,13.7,290,0,2192,10934,29,33.3
245.47,1.800,-50.2,13.7,290,0,2194,10942,30,33.3
245.17,1.770,-50.3,13.6,290,0,2196,10950,30,33.3
244.75,1.770,-50.3,13.6,290,0,2198,10961,30,33.3
244.33,1.770,-50.4,13.6,290,0,2200,10972,30,33.3
243.98,1.770,-50.5,13.6,290,0,2202,10981,30,33.3
243.68,1.770,-50.7,13.6,290,0,2204,10989,30
243.38,1.770,-50.7,13.6,290,0,2206,10997,30,33.3
243.08,1.770,-50.7,13.6,290,0,2208,11005,30,33.3
242.73,1.770,-50.8,13.6,290,0,2210,11015,30,33.3
242.43,1.760,-50.8,13.7,290,0,2212,11023,30,33.3
242.20,1.760,-50.9,13.7,289,0,2214,11029,31,33.3
241.90,1.680,-51.0,13.8,289,0,2216,11037,31,33.3
241.61,1.650,-51.1,13.8,289,0,2218,11045,31,33.3
241.31,1.620,-51.2,13.9,289,0,2220,11053,31,33.3
240.96,1.600,-51.3,13.9,288,0,2222,11062,31,33.2
240.66,1.560,-51.4,14.0,288,0,2224,11070,31,33.2
240.31,1.560,-51.5,14.0,288,0,2226,11080,31,33.2
239.96,1.510,-51.4,14.0,288,0,2228,11089,31,33.2
239.67,1.500,-51.5,14.1,288,0,2230,11097,31,33.2
239.43,1.500,-51.5,14.1,287,0,2232,11104,31,33.2
239.02,1.500,-51.6,14.2,287,0,2234,11115,32,33.2
238.67,1.490,-51.7,14.2,287,0,2236,11124,32,33.2
238.38,1.490,-51.7,14.2,287,0,2238,11132,32
238.03,1.490,-51.7,14.3,287,0,2240,11142,32,33.2
237.74,1.500,-51.8,14.3,286,0,2242,11150,32,33.2
237.45,1.500,-51.9,14.3,286,0,2244,11157,32,33.2
237.11,1.500,-52.0,14.3,286,0,2246,11167,32,33.2
236.82,1.500,-52.0,14.3,286,0,2248,11175,32,33.2
236.53,1.490,-52.1,14.3,286,0,2250,11183,32,33.2
236.18,1.500,-52.3,14.4,286,0,2252,11192,33,33.2
235.84,1.470,-52.3,14.4,286,0,2254,11202,33
235.61,1.450,-52.4,14.5,286,0,2256,11208,33,33.2
235.20,1.450,-52.5,14.5,286,0,2258,11219,33,33.1
234.86,1.440,-52.6,14.6,285,0,2260,11229,33,33.1
234.57,1.430,-52.7,14.7,285,0,2262,11236,33,33.1
234.23,1.420,-52.8,14.8,285,0,2264,11246,33,33.1
233.94,1.410,-52.8,14.8,284,0,2266,11254,33,33.1
233.71,1.400,-52.8,14.9,284,0,2268,11260,33,33.1
233.37,1.390,-52.9,14.9,284,0,2270,11269,33
233.03,1.390,-53.0,14.9,283,0,2272,11279,33,33.0
232.75,1.390,-53.0,14.9,283,0,2274,11287,33,33.1
232.41,1.380,-53.1,14.9,282,0,2276,11296,33,33.1
232.12,1.380,-53.1,14.9,282,0,2278,11304,33,33.1
231.90,1.380,-53.1,14.8,282,0,2280,11310,33,33.1
231.50,1.380,-53.2,14.8,281,0,2282,11321,33,33.0
231.16,1.370,-53.3,14.7,281,0,2284,11331,33,33.0
230.82,1.370,-53.3,14.7,281,0,2286,11340,33,33.0
230.54,1.350,-53.3,14.7,281,0,2288,11348,32,33.0
230.26,1.340,-53.4,14.8,280,0,2290,11356,32,33.0
229.98,1.330,-53.4,14.8,280,0,2292,11364,32,33.0
229.59,1.330,-53.6,14.9,280,0,2294,11375,32,33.0
229.25,1.330,-53.8,15.0,280,0,2296,11384,32,33.0
228.97,1.310,-53.9,15.1,280,0,2298,11392,32,33.0
228.69,1.280,-54.0,15.3,280,0,2300,11400,32,33.0
228.41,1.280,-54.0,15.4,280,0,2302,11408,32,33.0
228.13,1.280,-54.1,15.6,280,0,2304,11416,32
227.86,1.280,-54.1,15.8,280,0,2306,11423,32,33.0
227.58,1.270,-54.2,16.0,280,0,2308,11431,32,33.0
227.24,1.250,-54.2,16.1,279,0,2310,11441,32,32.9
226.97,1.250,-54.3,16.2,279,0,2312,11448,32,33.0
226.63,1.250,-54.4,16.3,279,0,2314,11458,32,32.9
226.36,1.240,-54.5,16.4,278,0,2316,11466,32,32.9
226.14,1.240,-54.5,16.4,278,0,2318,11472,32,32.9
225.81,1.250,-54.5,16.4,277,0,2320,11481,32
225.53,1.260,-54.6,16.4,277,0,2322,11489,32,32.9
225.26,1.300,-54.6,16.3,276,0,2324,11497,32,32.9
224.93,1.320,-54.7,16.3,276,0,2326,11506,32,32.9
224.65,1.350,-54.7,16.3,275,0,2328,11514,32,32.9
224.27,1.350,-54.8,16.3,275,0,2330,11525,32,32.8
223.94,1.350,-54.9,16.3,274,0,2332,11534,31,32.9
223.61,1.380,-55.0,16.4,274,0,2334,11544,31,32.9
223.34,1.390,-55.0,16.4,274,0,2336,11552,31,32.8
