
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14866

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-17,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.0,0,285.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
581.00,2.890,-9.3,22.3,326,0,798,4497,17,27.6
580.29,2.890,-9.3,22.2,326,0,800,4507,17,27.6
579.58,2.890,-9.3,22.2,326,0,802,4516,17,27.5
579.01,2.890,-9.3,22.2,326,0,804,4524,17,27.5
578.17,2.890,-9.3,22.2,326,0,806,4535,17,27.5
577.32,2.900,-9.3,22.2,325,0,808,4547,16,27.5
576.62,2.870,-9.3,22.2,325,0,810,4556,16,27.5
575.91,2.840,-9.3,22.2,325,0,812,4565,16,27.5
575.07,2.840,-9.4,22.2,325,0,814,4577,16,27.5
574.09,2.840,-9.5,22.2,325,0,816,4590,16,27.5
573.53,2.830,-9.5,22.2,325,0,818,4597,16,27.5
572.83,2.830,-9.6,22.2,325,0,820,4607,16,27.5
572.13,2.800,-9.6,22.1,325,0,822,4616,15,27.6
571.43,2.800,-9.6,22.1,324,2,824,4626,15,27.6
570.73,2.800,-9.7,22.1,324,0,826,4635,15,27.5
570.18,2.790,-9.8,22.1,324,0,828,4643,15,27.5
569.34,2.770,-9.9,22.1,324,0,830,4654,15,27.5
568.51,2.760,-10.0,22.1,324,0,832,4665,15,27.5
567.82,2.760,-10.0,22.1,324,0,834,4675,16,27.5
566.98,2.770,-10.2,22.0,324,0,836,4686,16,27.5
566.29,2.780,-10.2,22.0,324,0,838,4695,16,27.5
565.33,2.760,-10.4,22.0,324,0,840,4709,16,27.6
564.64,2.760,-10.5,22.0,324,0,842,4718,16,27.6
564.09,2.750,-10.5,21.9,324,0,844,4725,16,27.5
563.26,2.710,-10.5,21.9,324,0,846,4737,16,27.5
562.43,2.710,-10.6,21.9,324,0,848,4748,16,27.5
561.61,2.700,-10.6,21.8,323,0,850,4759,15,27.5
560.93,2.670,-10.7,21.8,323,0,852,4769,15,27.5
560.24,2.670,-10.8,21.7,323,0,854,4778,15,27.5
559.42,2.610,-10.9,21.7,323,0,856,4789,15,27.5
558.74,2.610,-10.9,21.7,323,0,858,4799,15,27.5
557.92,2.610,-11.0,21.6,323,0,860,4810,15,27.5
557.24,2.610,-11.0,21.6,323,0,862,4819,15,27.5
556.70,2.610,-11.1,21.6,323,0,864,4827,15,27.5
555.75,2.640,-11.2,21.6,323,0,866,4840,15,27.5
554.93,2.620,-11.3,21.5,323,0,868,4851,15,27.5
554.12,2.630,-11.4,21.5,323,0,870,4862,15,27.5
553.31,2.640,-11.5,21.5,323,0,872,4874,15,27.5
552.50,2.690,-11.5,21.5,323,0,874,4885,15,27.5
551.42,2.690,-11.7,21.4,323,0,876,4900,16,27.5
550.61,2.690,-11.8,21.4,323,0,878,4911,16,27.5
549.81,2.690,-11.9,21.4,323,0,880,4922,16,27.5
549.14,2.690,-12.0,21.4,323,0,882,4931,16,27.5
548.33,2.690,-12.1,21.4,323,0,884,4943,16,27.5
547.53,2.680,-12.2,21.3,323,0,886,4954,16,27.5
546.86,2.690,-12.3,21.3,323,0,888,4963,16,27.5
546.06,2.690,-12.4,21.3,323,0,890,4974,17,27.5
545.26,2.740,-12.4,21.3,323,0,892,4986,17,27.5
544.47,2.750,-12.6,21.3,324,0,894,4997,16,27.5
543.54,2.770,-12.7,21.3,324,0,896,5010,16,27.5
542.74,2.770,-12.7,21.2,324,0,898,5021,16,27.5
541.68,2.770,-12.9,21.2,324,0,900,5036,16,27.5
540.89,2.770,-13.0,21.2,324,0,902,5047,16,27.5
540.10,2.760,-13.1,21.2,324,0,904,5058,17,27.5
539.17,2.760,-13.2,21.2,324,0,906,5071,17,27.5
538.39,2.760,-13.2,21.1,324,0,908,5082,17,27.5
537.60,2.760,-13.4,21.1,324,0,910,5093,17,27.5
536.94,2.760,-13.5,21.1,324,0,912,5103,17,27.5
536.02,2.760,-13.6,21.0,324,0,914,5116,17,27.5
535.11,2.760,-13.7,21.0,324,0,916,5129,17,27.5
534.33,2.790,-13.7,21.0,325,0,918,5140,17,27.5
533.54,2.830,-13.8,20.9,325,0,920,5151,17,27.5
532.76,2.850,-13.9,20.9,325,0,922,5162,16,27.5
531.85,2.850,-13.9,20.8,325,0,924,5175,16,27.5
531.33,2.850,-14.0,20.7,325,0,926,5182,16,27.5
530.56,2.850,-14.0,20.7,325,0,928,5194,16,27.5
529.78,2.850,-14.1,20.6,325,0,930,5205,17,27.4
528.87,2.850,-14.2,20.5,325,0,932,5218,17,27.4
527.97,2.840,-14.4,20.5,325,0,934,5231,17,27.4
527.20,2.830,-14.5,20.4,325,0,936,5242,18,27.4
526.56,2.830,-14.5,20.3,326,0,938,5251,18,27.4
525.66,2.790,-14.6,20.3,326,0,940,5264,18,27.4
524.76,2.780,-14.7,20.2,326,0,942,5277,18,27.4
523.99,2.770,-14.8,20.2,326,0,944,5288,18,27.4
523.48,2.750,-14.9,20.1,326,0,946,5295,18,27.4
522.97,2.750,-14.9,20.1,326,0,948,5303,18,27.4
521.95,2.750,-15.0,20.0,326,0,950,5317,19,27.4
521.06,2.750,-15.1,20.1,326,0,952,5330,19,27.4
520.29,2.780,-15.2,20.0,326,0,954,5341,20,27.4
519.66,2.780,-15.3,20.0,326,0,956,5351,19,27.4
518.90,2.790,-15.3,20.0,326,0,958,5362,19,27.4
517.89,2.840,-15.5,19.9,326,0,960,5376,19,27.4
517.25,2.840,-15.6,19.9,326,0,962,5386,19,27.4
516.50,2.840,-15.6,19.9,325,0,964,5397,19,27.4
515.74,2.820,-15.8,19.8,325,0,966,5408,19,27.4
514.99,2.780,-15.9,19.8,325,0,968,5419,19,27.4
514.36,2.780,-15.9,19.8,325,0,970,5428,19,27.4
513.61,2.760,-16.1,19.8,325,0,972,5439,19,27.3
512.85,2.750,-16.2,19.8,325,0,974,5450,20,27.3
512.23,2.750,-16.3,19.7,325,0,976,5459,20,27.3
511.60,2.710,-16.3,19.7,325,0,978,5468,20,27.3
510.85,2.700,-16.4,19.7,325,0,980,5479,20,27.3
509.98,2.690,-16.5,19.7,325,0,982,5492,20,27.3
508.99,2.670,-16.7,19.7,324,0,984,5507,20,27.4
508.49,2.620,-16.8,19.7,324,0,986,5514,20,27.3
507.87,2.660,-16.8,19.7,324,0,988,5523,20,27.3
507.13,2.620,-16.9,19.7,324,0,990,5534,20,27.3
506.38,2.660,-17.0,19.7,324,0,992,5545,20,27.3
505.64,2.620,-17.1,19.7,324,0,994,5556,20,27.3
505.03,2.620,-17.2,19.7,324,0,996,5566,20,27.3
504.29,2.620,-17.2,19.7,323,0,998,5577,20,27.3
503.55,2.680,-17.4,19.7,323,0,1000,5588,19,27.3
502.81,2.680,-17.5,19.7,323,0,1002,5599,19,27.3
502.08,2.680,-17.6,19.7,323,0,1004,5609,18,27.3
501.46,2.670,-17.7,19.7,323,0,1006,5619,17,27.3
500.85,2.670,-17.7,19.8,322,0,1008,5628,17,27.3
500.00,2.660,-17.8,19.8,322,0,1010,5641,17,27.3
499.14,2.660,-17.8,19.8,322,0,1012,5653,17,27.3
498.41,2.660,-17.9,19.8,322,0,1014,5664,16,27.3
497.80,2.620,-18.0,19.9,322,0,1016,5673,16,27.3
497.20,2.600,-18.0,19.9,321,0,1018,5683,16,27.3
496.35,2.600,-18.1,19.9,321,0,1020,5695,17,27.3
495.74,2.600,-18.2,19.9,321,0,1022,5704,17,27.3
495.14,2.600,-18.3,20.0,321,0,1024,5714,17,27.3
494.53,2.620,-18.4,20.0,321,0,1026,5723,17,27.3
493.93,2.690,-18.5,20.0,320,0,1028,5732,16,27.3
493.09,2.630,-18.6,20.1,320,0,1030,5744,16,27.3
492.36,2.700,-18.7,20.1,320,0,1032,5755,16,27.3
491.64,2.720,-18.8,20.2,320,0,1034,5766,17,27.3
491.04,2.750,-18.9,20.2,319,0,1036,5775,17,27.3
490.44,2.750,-18.9,20.2,319,0,1038,5784,17,27.3
489.73,2.780,-19.0,20.3,319,0,1040,5795,18,27.3
489.01,2.800,-19.1,20.4,319,0,1042,5806,18,27.3
488.17,2.800,-19.2,20.4,318,0,1044,5819,18,27.2
487.70,2.800,-19.3,20.5,318,0,1046,5826,18,27.2
487.10,2.800,-19.3,20.5,318,0,1048,5835,18,27.2
486.39,2.790,-19.3,20.6,317,0,1050,5846,18,27.2
485.68,2.790,-19.4,20.7,317,0,1052,5857,18,27.2
484.97,2.780,-19.5,20.8,317,0,1054,5868,17,27.2
484.38,2.780,-19.6,20.9,316,0,1056,5877,17,27.2
483.67,2.780,-19.7,21.0,316,0,1058,5888,17,27.2
483.08,2.790,-19.8,21.0,316,0,1060,5897,18,27.2
482.37,2.790,-19.9,21.1,315,0,1062,5908,18,27.2
481.66,2.830,-20.1,21.2,315,0,1064,5919,18,27.2
480.96,2.830,-20.1,21.2,315,0,1066,5930,19,27.2
480.37,2.830,-20.2,21.3,315,0,1068,5939,19,27.2
479.55,2.830,-20.3,21.3,314,0,1070,5951,19,27.1
478.85,2.830,-20.4,21.4,314,0,1072,5962,19,27.1
478.15,2.830,-20.5,21.4,314,0,1074,5973,19,27.2
477.57,2.820,-20.6,21.4,314,0,1076,5982,19,27.1
476.98,2.830,-20.7,21.4,314,0,1078,5991,19,27.1
476.28,2.820,-20.8,21.4,313,0,1080,6002,20,27.1
475.70,2.820,-20.8,21.4,313,0,1082,6011,19,27.2
475.01,2.810,-20.9,21.4,313,0,1084,6022,18,27.1
474.31,2.810,-21.0,21.4,313,0,1086,6032,18,27.1
473.73,2.810,-21.0,21.4,313,0,1088,6041,18,27.1
473.04,2.800,-21.0,21.5,312,0,1090,6052,17,27.1
472.46,2.820,-21.1,21.5,312,0,1092,6061,17,27.1
471.66,2.810,-21.2,21.5,312,0,1094,6074,17,27.1
470.97,2.800,-21.2,21.5,312,0,1096,6085,17,27.1
470.28,2.800,-21.3,21.6,312,0,1098,6096,17,27.1
469.70,2.810,-21.4,21.6,311,0,1100,6105,17,27.1
469.13,2.810,-21.5,21.7,311,0,1102,6114,17,27.1
468.56,2.800,-21.5,21.7,311,0,1104,6123,17,27.1
468.10,2.780,-21.6,21.8,311,0,1106,6130,17,27.1
467.41,2.780,-21.7,21.8,311,0,1108,6140,17,27.1
466.73,2.780,-21.8,21.9,311,0,1110,6151,17,27.1
466.16,2.780,-21.9,21.9,311,0,1112,6160,17,27.1
465.48,2.790,-22.0,22.0,311,0,1114,6171,18,27.1
464.91,2.770,-22.0,22.0,311,0,1116,6180,18,27.1
464.23,2.810,-22.1,22.1,311,0,1118,6191,18,27.1
463.55,2.790,-22.2,22.1,311,0,1120,6202,19,27.1
462.87,2.810,-22.3,22.1,310,0,1122,6212,19,27.1
462.19,2.790,-22.4,22.2,310,0,1124,6223,20,27.1
461.63,2.760,-22.5,22.2,310,0,1126,6232,20,27.1
461.18,2.790,-22.5,22.3,310,0,1128,6239,20,27.1
460.39,2.820,-22.6,22.4,310,0,1130,6252,20,27.0
459.72,2.820,-22.7,22.5,309,0,1132,6262,21,27.1
459.05,2.820,-22.9,22.5,309,0,1134,6273,22,27.1
458.49,2.830,-22.9,22.6,309,0,1136,6282,22,27.1
457.81,2.810,-23.0,22.7,309,0,1138,6293,23,27.0
457.14,2.830,-23.0,22.7,309,0,1140,6304,24,27.0
456.59,2.860,-23.1,22.8,309,0,1142,6313,24,27.0
455.92,2.860,-23.2,22.8,309,0,1144,6323,25,27.0
455.36,2.840,-23.3,22.9,308,0,1146,6332,25,27.0
454.81,2.860,-23.4,22.9,308,0,1148,6341,25,27.0
454.14,2.880,-23.5,23.0,308,0,1150,6352,25,26.9
453.48,2.950,-23.6,23.1,308,0,1152,6363,25,26.9
452.81,3.010,-23.7,23.2,308,0,1154,6373,25,26.9
452.15,3.020,-23.8,23.2,308,0,1156,6384,25,26.9
451.60,3.000,-23.9,23.3,308,0,1158,6393,25,26.9
450.94,3.020,-24.0,23.4,308,0,1160,6404,25,26.9
450.28,3.020,-24.0,23.5,308,0,1162,6414,25,26.9
449.51,3.000,-24.1,23.6,308,0,1164,6427,25,26.9
448.96,3.020,-24.2,23.6,308,0,1166,6436,25,26.9
448.52,3.020,-24.2,23.6,307,0,1168,6443,25,26.9
447.97,3.020,-24.4,23.7,307,0,1170,6452,25,26.9
447.32,2.990,-24.4,23.7,307,0,1172,6462,25,26.9
446.66,2.990,-24.6,23.6,307,0,1174,6473,25,26.9
446.01,2.990,-24.7,23.6,307,0,1176,6484,25,26.8
445.57,3.070,-24.8,23.6,307,0,1178,6491,25,26.8
445.03,3.100,-24.9,23.6,307,0,1180,6500,25,26.8
444.38,3.100,-24.9,23.7,307,0,1182,6510,25,26.8
443.73,3.070,-25.0,23.8,307,0,1184,6521,25,26.8
443.19,3.070,-25.1,23.9,307,0,1186,6530,25,26.8
442.76,3.070,-25.1,23.9,307,0,1188,6537,25,26.8
441.89,3.080,-25.3,24.0,307,0,1190,6551,25,26.8
441.03,3.070,-25.3,24.1,307,0,1192,6565,25,26.8
440.17,3.060,-25.5,24.2,307,0,1194,6579,25,26.8
439.42,3.060,-25.6,24.2,307,0,1196,6592,25,26.8
439.10,3.060,-25.7,24.3,307,0,1198,6597,25,26.8
438.67,3.060,-25.8,24.3,307,0,1200,6604,25,26.8
438.13,3.060,-25.9,24.3,306,0,1202,6613,25,26.8
437.49,3.050,-25.9,24.3,306,0,1204,6624,25,26.8
436.96,3.040,-26.0,24.4,306,0,1206,6632,25,26.8
436.42,3.060,-26.1,24.4,306,0,1208,6641,25,26.8
435.78,3.050,-26.1,24.4,306,0,1210,6652,25,26.8
435.25,3.040,-26.2,24.5,306,0,1212,6661,25,26.8
434.62,3.030,-26.3,24.5,306,0,1214,6671,24,26.8
433.98,3.040,-26.4,24.6,306,0,1216,6682,24,26.7
433.56,3.040,-26.4,24.6,306,0,1218,6689,24,26.7
433.03,3.060,-26.4,24.6,306,0,1220,6698,24,26.7
432.39,3.040,-26.5,24.6,306,0,1222,6708,24,26.7
431.55,3.040,-26.6,24.6,306,0,1224,6722,24,26.7
431.13,3.050,-26.7,24.6,306,0,1226,6729,24,26.7
430.60,3.050,-26.8,24.6,306,0,1228,6738,24,26.8
429.97,3.060,-26.9,24.6,306,0,1230,6749,24,26.7
429.34,3.070,-27.0,24.6,306,0,1232,6759,24,26.7
428.82,3.070,-27.0,24.6,306,0,1234,6768,24,26.7
428.30,3.070,-27.1,24.6,306,0,1236,6777,24,26.7
427.67,3.090,-27.2,24.6,307,0,1238,6788,24,26.7
427.04,3.080,-27.4,24.7,307,0,1240,6798,24,26.7
426.52,3.070,-27.5,24.8,307,0,1242,6807,24,26.7
426.00,3.070,-27.6,24.8,307,0,1244,6816,25,26.7
425.38,3.070,-27.7,24.9,307,0,1246,6826,25,26.7
424.76,3.060,-27.8,25.0,307,0,1248,6837,25,26.7
424.13,3.070,-27.9,25.1,307,0,1250,6847,25,26.7
423.62,3.120,-28.0,25.1,307,0,1252,6856,26,26.7
423.10,3.160,-28.0,25.1,307,0,1254,6865,26,26.6
422.48,3.180,-28.2,25.1,307,0,1256,6875,26,26.6
421.76,3.180,-28.2,25.1,307,0,1258,6888,26,26.6
421.04,3.180,-28.3,25.1,307,0,1260,6900,26,26.6
420.63,3.180,-28.4,25.1,307,0,1262,6907,26,26.6
420.11,3.180,-28.4,25.2,307,0,1264,6916,26,26.6
419.60,3.150,-28.5,25.2,307,0,1266,6924,26,26.6
418.99,3.150,-28.6,25.3,307,0,1268,6935,26,26.6
418.37,3.110,-28.7,25.4,307,0,1270,6945,26,26.6
417.76,3.110,-28.8,25.4,307,0,1272,6956,26,26.6
417.25,3.110,-28.9,25.5,307,0,1274,6964,26,26.6
416.64,3.110,-29.0,25.5,307,0,1276,6975,26,26.6
416.03,3.110,-29.0,25.6,307,0,1278,6985,26,26.6
415.42,3.090,-29.1,25.6,308,0,1280,6996,26,26.5
414.92,3.050,-29.2,25.6,308,0,1282,7005,26,26.5
414.51,3.050,-29.3,25.6,308,0,1284,7012,26,26.5
413.70,3.050,-29.4,25.6,308,0,1286,7026,27,26.5
413.30,3.050,-29.5,25.7,308,0,1288,7033,27,26.5
413.00,3.050,-29.5,25.7,308,0,1290,7038,27,26.5
412.49,3.050,-29.6,25.8,308,0,1292,7046,27,26.5
411.89,3.050,-29.6,25.8,308,0,1294,7057,27,26.5
411.18,3.050,-29.7,25.9,308,0,1296,7069,28,26.5
410.58,3.040,-29.8,26.0,308,0,1298,7080,28,26.5
409.98,3.040,-29.9,26.0,308,0,1300,7090,28,26.5
409.48,3.040,-30.0,26.0,308,0,1302,7099,29,26.4
408.98,3.000,-29.9,26.0,308,0,1304,7107,29,26.4
408.48,3.020,-30.0,26.0,308,0,1306,7116,28,26.5
407.99,3.040,-30.1,26.1,308,0,1308,7125,28,26.4
407.39,3.040,-30.2,26.1,308,0,1310,7135,28,26.4
406.79,3.130,-30.3,26.1,309,0,1312,7146,28,26.4
406.20,3.130,-30.4,26.2,309,0,1314,7156,28,26.4
405.60,3.130,-30.6,26.2,309,0,1316,7166,28,26.4
405.01,3.130,-30.6,26.2,309,0,1318,7177,28,26.4
404.41,3.120,-30.7,26.2,309,0,1320,7187,27,26.4
404.02,3.090,-30.8,26.2,309,0,1322,7194,27,26.4
403.43,3.030,-30.9,26.2,309,0,1324,7205,27,26.4
402.84,3.030,-31.0,26.3,309,0,1326,7215,26,26.4
402.35,3.030,-31.0,26.3,309,0,1328,7224,26,26.3
401.86,3.030,-31.2,26.3,309,0,1330,7232,26,26.3
401.27,3.020,-31.3,26.3,309,0,1332,7243,25,26.3
400.68,3.030,-31.4,26.3,309,0,1334,7253,25,26.3
400.09,3.030,-31.5,26.3,309,0,1336,7263,25,26.3
400.00,3.020,-31.5,26.3,309,3,1336,7265,25,26.3
399.61,3.020,-31.6,26.3,309,0,1338,7272,25,26.3
399.02,3.020,-31.5,26.3,309,0,1340,7282,25,26.3
398.53,3.020,-31.6,26.3,309,0,1342,7291,25,26.3
398.05,2.990,-31.7,26.3,309,0,1344,7300,25,26.3
397.37,2.970,-31.8,26.3,309,0,1346,7312,25,26.3
396.79,2.940,-32.0,26.3,310,0,1348,7322,25,26.3
396.30,2.940,-32.1,26.3,310,0,1350,7331,25,26.3
395.82,2.940,-32.2,26.3,310,0,1352,7339,25,26.3
395.34,2.890,-32.3,26.3,310,0,1354,7348,25,26.3
394.66,2.870,-32.3,26.3,310,0,1356,7360,25,26.3
394.18,2.860,-32.4,26.3,310,0,1358,7369,25,26.3
393.79,2.860,-32.4,26.2,310,0,1360,7375,25,26.3
393.31,2.860,-32.5,26.2,310,0,1362,7384,25,26.3
392.74,2.860,-32.6,26.2,310,0,1364,7394,25,26.3
392.16,2.850,-32.8,26.2,310,0,1366,7405,25,26.3
391.69,2.820,-32.9,26.1,310,0,1368,7413,25,26.3
391.21,2.820,-32.9,26.1,310,0,1370,7422,25,26.3
390.63,2.830,-33.0,26.0,310,0,1372,7432,25,26.3
390.16,2.800,-33.0,26.0,310,0,1374,7441,25,26.3
389.59,2.890,-33.1,26.0,310,0,1376,7451,25,26.2
389.11,2.900,-33.1,25.9,310,0,1378,7460,24,26.2
388.64,2.900,-33.2,25.9,310,0,1380,7468,24,26.2
387.97,2.940,-33.3,25.9,310,0,1382,7480,24,26.2
387.41,2.910,-33.4,25.9,310,0,1384,7490,24,26.2
386.84,2.920,-33.5,25.9,310,0,1386,7501,25,26.2
386.27,2.930,-33.6,25.9,310,0,1388,7511,25,26.2
385.71,2.960,-33.7,25.9,310,0,1390,7521,26,26.2
384.95,2.930,-33.8,25.9,311,0,1392,7535,26,26.2
384.58,2.930,-33.9,25.9,311,0,1394,7542,27,26.2
384.11,2.920,-33.9,25.9,311,0,1396,7550,27,26.2
383.55,2.920,-34.1,25.9,310,0,1398,7561,27,26.1
382.99,2.920,-34.1,25.9,310,0,1400,7571,28,26.1
382.52,2.930,-34.2,25.9,310,0,1402,7579,28,26.1
382.05,2.960,-34.2,25.9,310,0,1404,7588,28,26.1
381.59,2.960,-34.2,25.9,310,0,1406,7596,28,26.1
381.03,2.920,-34.3,26.0,310,0,1408,7607,28,26.1
380.38,2.910,-34.4,26.0,310,0,1410,7619,28,26.1
379.82,2.910,-34.5,26.0,310,0,1412,7629,28,26.0
379.36,2.910,-34.5,26.0,310,0,1414,7637,28,26.0
378.89,2.890,-34.6,26.0,310,0,1416,7646,28,26.0
378.15,2.820,-34.7,26.1,310,0,1418,7660,28,26.0
377.51,2.820,-34.8,26.1,310,0,1420,7672,28,26.0
376.96,2.820,-35.0,26.1,310,0,1422,7682,28,26.0
376.50,2.840,-35.1,26.1,310,0,1424,7690,28,26.0
376.04,2.840,-35.1,26.2,310,0,1426,7699,28,26.0
375.39,2.840,-35.2,26.2,310,0,1428,7711,28,26.0
374.85,2.840,-35.2,26.3,310,0,1430,7721,28,26.0
374.30,2.820,-35.3,26.3,310,0,1432,7731,28,26.0
373.75,2.790,-35.4,26.3,310,0,1434,7741,28,25.9
373.29,2.770,-35.5,26.4,310,0,1436,7750,28,25.9
372.75,2.730,-35.6,26.5,309,0,1438,7760,28,25.9
372.29,2.720,-35.6,26.5,309,0,1440,7768,28,25.9
371.66,2.720,-35.7,26.6,309,0,1442,7780,28,25.9
371.02,2.720,-35.8,26.7,309,0,1444,7792,28,25.9
370.48,2.720,-35.9,26.7,309,0,1446,7802,28,25.9
370.03,2.720,-35.8,26.8,309,2,1448,7811,27,25.9
369.57,2.770,-35.9,26.9,309,0,1450,7819,27,25.9
369.21,2.810,-35.9,26.9,309,0,1452,7826,26,25.9
368.49,2.870,-36.0,27.0,309,0,1454,7840,26,25.9
367.86,2.880,-36.1,27.1,309,0,1456,7852,26,25.9
367.33,2.920,-36.2,27.1,309,0,1458,7862,25,25.9
366.79,2.940,-36.2,27.2,309,0,1460,7872,25,25.8
366.25,2.950,-36.3,27.2,309,0,1462,7882,25,25.8
365.54,3.070,-36.4,27.3,309,0,1464,7896,25,25.8
365.09,3.090,-36.5,27.4,309,0,1466,7904,25,25.8
364.56,3.100,-36.7,27.4,308,0,1468,7914,25,25.8
364.02,3.090,-36.8,27.4,308,0,1470,7924,25,25.8
363.49,3.090,-36.7,27.5,308,0,1472,7935,25,25.8
362.87,3.090,-36.8,27.5,308,0,1474,7946,26,25.7
362.34,3.110,-36.9,27.6,308,0,1476,7956,26,25.7
361.63,3.110,-37.1,27.6,308,0,1478,7970,26,25.7
361.01,3.110,-37.2,27.7,308,0,1480,7982,26,25.7
360.40,3.080,-37.3,27.7,308,0,1482,7994,26,25.7
359.78,3.140,-37.5,27.7,308,0,1484,8005,27,25.7
359.17,3.170,-37.5,27.7,308,0,1486,8017,27,25.7
358.38,3.170,-37.6,27.8,308,0,1488,8032,28,25.7
358.03,3.170,-37.7,27.8,308,2,1490,8039,28,25.7
357.51,3.080,-37.8,27.8,308,0,1492,8049,28,25.7
356.89,3.040,-37.9,27.8,308,0,1494,8061,28,25.7
356.20,3.030,-38.0,27.8,308,0,1496,8074,29,25.7
355.59,3.020,-38.1,27.9,308,0,1498,8086,29,25.7
355.07,2.980,-38.2,27.9,308,0,1500,8096,29,25.7
354.64,2.980,-38.3,27.9,308,0,1502,8105,29,25.7
354.03,2.990,-38.4,27.9,308,0,1504,8116,29,25.7
353.51,2.980,-38.4,27.9,308,0,1506,8126,29,25.7
353.00,2.980,-38.6,27.9,308,0,1508,8137,29,25.7
352.39,3.050,-38.7,28.0,308,0,1510,8148,29,25.6
351.88,2.990,-38.9,28.0,308,0,1512,8158,29,25.7
351.19,3.000,-39.0,28.0,308,0,1514,8172,29,25.6
350.59,3.020,-39.0,28.1,308,0,1516,8183,29,25.6
350.08,3.050,-39.1,28.1,308,0,1518,8193,29,25.6
349.48,3.020,-39.1,28.1,308,0,1520,8205,30,25.6
348.80,3.020,-39.3,28.0,308,0,1522,8219,30,25.6
348.03,2.990,-39.4,28.0,308,0,1524,8234,30,25.6
347.69,2.970,-39.5,28.1,308,0,1526,8240,30,25.5
347.27,2.980,-39.6,28.1,308,0,1528,8249,30,25.5
346.76,2.980,-39.7,28.1,308,0,1530,8259,31,25.5
346.08,2.970,-39.6,28.2,308,0,1532,8272,31,25.5
345.41,2.940,-39.8,28.3,308,0,1534,8285,31,25.5
344.73,2.940,-40.0,28.3,308,0,1536,8299,31,25.5
344.31,2.940,-40.1,28.3,308,0,1538,8307,31,25.5
343.81,2.930,-40.2,28.4,308,0,1540,8317,31,25.5
343.22,2.940,-40.3,28.5,308,0,1542,8329,32,25.4
342.64,2.930,-40.4,28.5,308,0,1544,8340,32,25.4
342.22,2.920,-40.5,28.6,308,0,1546,8349,32,25.4
341.80,2.910,-40.5,28.7,308,0,1548,8357,32,25.4
341.13,2.890,-40.6,28.7,308,0,1550,8370,32,25.3
340.47,2.910,-40.7,28.7,308,0,1552,8384,32,25.4
339.97,2.910,-40.8,28.7,308,0,1554,8393,32,25.3
339.31,2.960,-40.9,28.8,308,0,1556,8407,32,25.3
338.64,2.910,-41.0,28.9,308,0,1558,8420,32,25.3
337.90,2.910,-41.1,29.0,308,0,1560,8435,33,25.3
337.32,2.960,-41.3,29.1,308,0,1562,8447,33,25.3
336.75,2.960,-41.4,29.2,308,0,1564,8458,33,25.3
336.01,2.940,-41.5,29.3,308,0,1566,8473,33,25.2
335.35,2.960,-41.5,29.5,308,0,1568,8486,33,25.2
334.70,2.960,-41.6,29.6,308,0,1570,8500,32,25.2
334.21,2.950,-41.7,29.8,308,0,1572,8510,32,25.2
333.48,2.960,-41.8,29.9,308,0,1574,8524,32,25.2
332.83,2.950,-41.8,30.1,308,0,1576,8538,31,25.2
332.18,2.950,-41.9,30.2,308,0,1578,8551,30,25.2
331.61,2.950,-42.0,30.3,308,0,1580,8562,29,25.2
331.04,2.810,-42.1,30.4,308,0,1582,8574,29,25.2
330.64,2.800,-42.2,30.5,308,0,1584,8582,29,25.2
329.99,2.750,-42.3,30.6,308,0,1586,8595,28,25.2
329.35,2.740,-42.3,30.7,308,0,1588,8609,28,25.1
328.79,2.700,-42.4,30.8,307,0,1590,8620,28,25.2
328.15,2.680,-42.5,30.9,307,0,1592,8633,28,25.2
327.51,2.670,-42.6,30.9,307,0,1594,8647,28,25.2
326.79,2.670,-42.7,31.0,307,0,1596,8661,28,25.2
326.39,2.610,-42.8,31.1,307,0,1598,8670,28,25.1
325.83,2.600,-43.0,31.1,307,0,1600,8681,28,25.1
325.19,2.550,-43.1,31.2,308,0,1602,8694,28,25.1
324.64,2.520,-43.2,31.2,308,0,1604,8706,28,25.1
324.09,2.510,-43.3,31.3,308,0,1606,8717,28,25.1
323.61,2.500,-43.4,31.3,308,0,1608,8727,29,25.1
