
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-30,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
536.42,4.040,-9.7,1.4,236,0,808,5331,47,33.8
535.63,4.130,-9.8,1.4,236,0,810,5343,47,33.9
534.85,4.130,-9.8,1.4,237,0,812,5354,46,33.9
533.93,4.150,-9.9,1.4,238,0,814,5367,45,34.0
533.02,4.180,-10.0,1.4,238,0,816,5380,43,34.0
532.11,4.210,-10.1,1.4,239,0,818,5393,44,34.0
531.33,4.230,-10.2,1.4,240,0,820,5405,44,34.0
530.69,4.270,-10.2,1.4,241,0,822,5414,44,33.9
529.78,4.390,-10.4,1.4,241,0,824,5427,48,33.8
528.87,4.270,-10.5,1.4,242,0,826,5441,51,33.7
528.10,4.270,-10.6,1.5,242,2,828,5452,54,33.7
527.46,4.270,-10.6,1.5,243,0,830,5461,55,33.7
526.94,4.270,-10.6,1.5,244,0,832,5469,55,33.6
526.30,4.160,-10.7,1.5,244,0,834,5478,56,33.6
525.66,4.160,-10.7,1.5,245,0,836,5487,56,33.6
524.89,4.020,-10.7,1.5,245,0,838,5499,55,33.5
523.99,4.030,-10.8,1.6,245,0,840,5512,52,33.5
523.10,4.030,-10.8,1.6,242,0,842,5525,47,33.5
522.33,3.970,-10.7,1.6,242,0,844,5536,47,33.4
521.69,3.970,-10.7,1.6,242,0,846,5546,47,33.4
520.80,4.000,-10.8,1.7,242,0,848,5559,47,33.5
520.04,3.970,-10.9,1.7,242,0,850,5570,46,33.5
519.41,3.970,-10.9,1.7,242,0,852,5579,44,33.5
518.77,3.970,-11.0,1.8,242,0,854,5589,44,33.5
518.01,3.930,-11.1,1.8,242,0,856,5600,45,33.5
517.13,3.940,-11.1,1.8,242,0,858,5613,46,33.5
516.12,3.930,-11.3,1.9,242,0,860,5628,46,33.5
515.11,3.930,-11.3,1.9,243,0,862,5643,44,33.5
514.11,3.850,-11.3,1.9,243,0,864,5658,39,33.4
513.35,3.810,-11.2,2.0,242,0,866,5669,35,33.4
512.60,3.810,-11.2,2.0,242,0,868,5681,32,33.4
511.85,3.810,-11.1,2.0,241,0,870,5692,32,33.4
511.10,3.890,-11.2,2.1,242,0,872,5703,31,33.3
510.48,3.710,-11.2,2.1,241,0,874,5713,31,33.3
509.73,3.810,-11.3,2.1,240,0,876,5724,31,33.3
508.86,3.690,-11.4,2.2,239,0,878,5737,31,33.3
507.99,3.710,-11.4,2.2,238,0,880,5750,32,33.3
507.13,3.760,-11.5,2.2,237,0,882,5763,32,33.2
506.38,3.710,-11.6,2.3,236,0,884,5774,33,33.2
505.64,3.690,-11.6,2.3,235,0,886,5786,34,33.2
504.66,3.690,-11.7,2.3,234,0,888,5800,36,33.3
503.67,3.690,-11.7,2.4,233,0,890,5815,38,33.2
502.57,3.740,-11.8,2.4,232,0,892,5832,39,33.4
502.08,3.800,-11.8,2.4,232,0,894,5840,38,33.4
501.71,3.800,-11.9,2.5,231,0,896,5845,37,33.4
501.22,3.800,-11.9,2.5,231,0,898,5853,36,33.5
500.61,3.800,-11.9,2.6,231,0,900,5862,35,33.5
500.00,3.860,-12.0,2.6,231,3,902,5871,35,33.6
499.87,3.860,-12.0,2.6,231,0,902,5873,35,33.6
499.02,3.930,-12.0,2.6,230,0,904,5886,34,33.7
498.29,4.000,-12.1,2.7,230,0,906,5898,34,33.7
497.68,4.050,-12.2,2.7,230,0,908,5907,33,33.7
497.07,4.000,-12.3,2.8,230,0,910,5916,33,33.6
496.35,4.050,-12.4,2.8,230,0,912,5928,32,33.7
495.74,4.050,-12.4,2.8,229,0,914,5937,32,33.7
494.90,4.050,-12.5,2.9,230,0,916,5950,32,33.7
493.93,4.110,-12.7,2.9,230,0,918,5965,31,33.7
492.97,4.160,-12.7,3.0,230,0,920,5980,31,33.7
492.12,4.180,-12.8,3.0,230,0,922,5993,31,33.7
491.16,4.340,-12.8,3.1,230,0,924,6008,30,33.6
490.56,4.340,-12.9,3.1,230,0,926,6017,29,33.7
489.85,4.370,-13.0,3.2,230,0,928,6028,27
489.01,4.370,-13.0,3.2,230,0,930,6041,26,33.7
488.17,4.430,-13.1,3.3,230,0,932,6054,24,33.7
487.46,4.430,-13.1,3.4,231,0,934,6065,23,33.8
486.87,4.470,-13.1,3.4,231,0,936,6075,22,33.8
486.03,4.580,-13.2,3.5,231,0,938,6088,22,33.8
485.20,4.520,-13.2,3.5,231,0,940,6101,21,33.8
484.38,4.590,-13.2,3.5,230,0,942,6114,20,33.7
483.55,4.640,-13.3,3.5,230,2,944,6127,20,33.6
482.84,4.590,-13.4,3.6,229,0,946,6138,20,33.5
482.13,4.610,-13.6,3.6,229,0,948,6149,21,33.5
481.19,4.640,-13.7,3.6,228,0,950,6164,21,33.4
480.37,4.590,-13.9,3.6,228,0,952,6177,23,33.5
479.67,4.590,-14.0,3.6,227,0,954,6188,24,33.4
478.97,4.590,-14.0,3.7,227,0,956,6199,26,33.3
478.15,4.590,-14.1,3.7,226,0,958,6212,28,33.3
477.45,4.590,-14.2,3.7,226,0,960,6223,30,33.3
476.63,4.590,-14.4,3.7,225,0,962,6236,32,33.4
475.82,4.590,-14.6,3.7,225,0,964,6249,33,33.4
475.01,4.550,-14.7,3.8,225,0,966,6262,34,33.4
474.20,4.510,-14.9,3.8,225,0,968,6275,35,33.4
473.39,4.450,-14.9,3.8,224,0,970,6288,37,33.4
472.58,4.440,-15.1,3.9,224,0,972,6301,40,33.3
472.00,4.440,-15.2,3.9,225,0,974,6310,41,33.2
471.43,4.440,-15.2,4.0,225,0,976,6319,42,33.2
470.62,4.440,-15.4,4.0,225,0,978,6332,42,33.2
469.82,4.440,-15.5,4.1,225,0,980,6345,43,33.2
469.13,4.310,-15.6,4.1,225,0,982,6356,44,33.1
468.56,4.310,-15.7,4.1,225,0,984,6365,47,33.1
468.10,4.310,-15.8,4.2,225,0,986,6373,49,33.1
467.41,4.230,-15.9,4.2,225,0,988,6384,51,33.1
466.62,4.290,-16.0,4.3,225,0,990,6396,52,33.2
465.82,4.230,-16.2,4.3,225,0,992,6409,52,33.2
465.14,4.190,-16.3,4.3,225,0,994,6420,53,33.2
464.68,4.190,-16.4,4.4,225,0,996,6428,53,33.2
463.78,4.190,-16.5,4.4,225,0,998,6442,52,33.2
462.99,4.240,-16.6,4.4,225,0,1000,6455,52,33.2
462.19,4.260,-16.7,4.5,225,0,1002,6468,52,33.1
461.63,4.240,-16.8,4.5,225,0,1004,6477,50,33.1
460.96,4.240,-16.8,4.5,225,0,1006,6488,48,33.1
460.06,4.240,-16.9,4.5,225,0,1008,6503,45,33.2
459.27,4.240,-17.0,4.5,225,0,1010,6516,45,33.2
458.37,4.150,-17.1,4.6,225,0,1012,6530,46,33.2
457.48,4.210,-17.2,4.6,225,0,1014,6545,47,33.2
456.70,4.030,-17.2,4.7,225,0,1016,6558,47,33.1
455.92,4.030,-17.4,4.7,225,0,1018,6571,48,33.1
455.25,4.030,-17.6,4.7,225,0,1020,6582,49,33.1
454.36,4.010,-17.7,4.7,225,0,1022,6596,49,33.0
453.59,4.210,-17.8,4.8,226,0,1024,6609,49,33.0
452.92,4.220,-17.9,4.8,226,0,1026,6620,50,32.9
452.26,4.220,-18.1,4.8,226,0,1028,6631,50,32.8
451.49,4.140,-18.1,4.9,226,0,1030,6644,51,32.8
450.61,4.080,-18.3,4.8,225,0,1032,6658,54,32.8
449.95,4.010,-18.4,4.8,225,0,1034,6669,55,32.8
449.29,4.010,-18.5,4.9,226,0,1036,6680,55,32.8
448.52,3.970,-18.6,4.9,226,0,1038,6693,56,32.8
447.87,3.940,-18.7,5.0,227,2,1040,6704,58,32.8
447.32,3.940,-18.8,5.1,227,0,1042,6713,60,32.8
446.88,3.970,-18.9,5.1,228,0,1044,6720,62,32.8
446.23,3.970,-19.0,5.2,228,0,1046,6731,63,32.8
445.57,3.970,-19.1,5.2,229,0,1048,6742,65,32.8
445.03,3.940,-19.1,5.2,230,0,1050,6751,66,32.8
444.49,3.940,-19.2,5.2,231,0,1052,6760,66,32.8
443.73,4.020,-19.3,5.2,231,0,1054,6773,67,32.9
442.97,4.020,-19.4,5.2,232,0,1056,6786,67,32.9
442.32,4.020,-19.5,5.2,232,0,1058,6797,67,32.9
441.68,4.020,-19.6,5.2,233,0,1060,6807,68,33.0
441.03,4.040,-19.7,5.2,233,0,1062,6818,70,32.9
440.28,4.020,-19.9,5.2,233,0,1064,6831,73,32.9
439.42,4.040,-19.9,5.2,234,0,1066,6845,75,32.8
438.45,4.040,-20.0,5.2,234,0,1068,6862,77,32.8
437.92,4.040,-20.0,5.2,234,0,1070,6871,76,32.8
437.28,4.040,-20.1,5.2,234,0,1072,6882,77,32.8
436.74,4.040,-20.1,5.2,234,0,1074,6891,74,32.7
436.21,4.000,-20.1,5.1,234,0,1076,6900,72,32.7
435.57,4.020,-20.1,5.1,234,0,1078,6911,70,32.6
434.93,4.000,-20.1,5.1,234,0,1080,6922,68,32.7
434.40,3.990,-20.1,5.1,235,0,1082,6931,67,32.7
433.87,3.990,-20.2,5.1,235,0,1084,6940,65,32.8
433.24,3.930,-20.3,5.0,235,0,1086,6950,64,32.8
432.60,3.930,-20.4,5.0,235,0,1088,6961,63,32.8
432.08,3.990,-20.5,4.9,235,0,1090,6970,63,32.8
431.66,3.990,-20.5,5.0,235,0,1092,6978,63,32.8
430.92,3.990,-20.6,4.9,235,0,1094,6990,63,32.8
430.29,3.990,-20.7,4.8,235,0,1096,7001,63,32.8
429.55,4.010,-20.8,4.8,235,0,1098,7014,64,32.8
428.92,4.060,-20.9,4.7,234,0,1100,7025,64,32.7
428.30,4.060,-21.0,4.7,234,0,1102,7035,64,32.7
427.46,4.050,-21.1,4.6,234,0,1104,7050,65,32.6
426.73,4.030,-21.2,4.5,233,0,1106,7062,65,32.6
425.90,4.070,-21.4,4.4,232,0,1108,7077,66,32.4
425.17,3.990,-21.5,4.3,232,0,1110,7089,67,32.3
424.55,4.070,-21.6,4.2,231,0,1112,7100,68,32.3
423.82,4.050,-21.7,4.1,231,0,1114,7113,69,32.2
423.20,4.030,-21.8,4.0,230,0,1116,7124,70,32.2
422.38,4.030,-21.9,3.9,230,0,1118,7138,70,32.3
421.76,4.070,-22.0,3.8,229,0,1120,7149,70,32.3
421.14,4.030,-22.0,3.7,228,0,1122,7160,70,32.2
420.52,4.010,-22.2,3.6,227,0,1124,7170,69,32.3
419.81,4.090,-22.2,3.5,227,0,1126,7183,68,32.3
418.89,4.050,-22.4,3.4,226,0,1128,7199,67,32.3
418.48,4.090,-22.5,3.3,225,2,1130,7206,66,32.3
417.86,4.070,-22.5,3.3,224,0,1132,7217,66,32.3
417.15,4.070,-22.5,3.3,224,0,1134,7229,66,32.2
416.54,3.960,-22.5,3.2,224,0,1136,7240,65,32.2
415.83,4.070,-22.5,3.1,223,0,1138,7253,63,32.1
414.92,4.070,-22.6,3.1,223,0,1140,7269,62,32.2
414.41,4.070,-22.7,3.0,222,0,1142,7278,62,32.1
413.70,4.120,-22.8,2.9,222,0,1144,7290,62,32.2
413.10,4.070,-22.8,2.9,221,0,1146,7301,63,32.1
412.49,4.070,-22.8,2.8,221,0,1148,7312,65,32.1
411.79,4.070,-22.9,2.7,221,0,1150,7324,67,32.2
411.08,4.210,-22.9,2.6,220,0,1152,7337,69,32.3
410.28,4.070,-22.8,2.6,220,0,1154,7351,69,32.2
409.48,4.000,-22.8,2.5,220,0,1156,7366,70,32.3
409.18,4.000,-22.8,2.5,220,0,1158,7371,70,32.2
408.88,3.920,-22.7,2.4,220,0,1160,7376,70,32.2
408.28,3.920,-22.7,2.3,221,0,1162,7387,69,32.2
407.29,3.920,-22.6,2.3,221,0,1164,7405,68,32.2
406.00,3.920,-22.6,2.2,222,0,1166,7428,67,32.2
405.40,3.920,-22.6,2.2,223,0,1168,7439,65,32.2
404.91,3.920,-22.7,2.2,223,0,1170,7448,64,32.2
404.22,3.930,-22.7,2.2,226,0,1172,7461,63,32.2
403.63,3.950,-22.8,2.1,227,0,1174,7471,63,32.2
403.04,3.970,-22.9,2.1,227,0,1176,7482,63,32.2
402.25,3.970,-23.0,2.1,227,0,1178,7496,63,32.2
401.46,3.950,-23.1,2.0,227,0,1180,7511,63,32.1
400.68,3.930,-23.2,2.0,226,0,1182,7525,63,32.1
400.00,3.930,-23.3,2.0,225,3,1184,7537,62,31.9
399.90,3.930,-23.3,2.0,225,0,1184,7539,62,31.9
399.31,3.930,-23.4,2.0,225,0,1186,7550,62,31.9
398.83,3.970,-23.5,1.9,224,0,1188,7559,62,32.0
398.05,3.910,-23.6,1.9,224,0,1190,7573,62,31.9
397.37,3.850,-23.7,1.9,233,0,1192,7586,63,32.0
396.69,3.850,-23.8,1.8,233,0,1194,7598,63,32.0
396.21,3.880,-23.9,1.8,232,0,1196,7607,63,32.0
395.72,3.880,-24.0,1.7,232,0,1198,7616,63,32.0
395.14,3.890,-24.0,1.7,231,0,1200,7627,63,32.0
394.66,3.880,-24.1,1.6,229,0,1202,7636,63,31.9
394.18,3.880,-24.2,1.5,228,0,1204,7644,63,31.9
393.51,3.870,-24.2,1.5,226,0,1206,7657,63,32.0
392.74,3.880,-24.4,1.4,225,0,1208,7671,63,32.0
392.07,3.880,-24.5,1.3,224,0,1210,7684,63,32.0
391.40,3.750,-24.5,1.3,223,0,1212,7696,63,32.0
390.63,3.750,-24.7,1.3,222,0,1214,7710,63,31.9
389.87,3.790,-24.8,1.2,221,0,1216,7725,64,31.9
389.21,3.750,-24.9,1.2,219,0,1218,7737,64,31.9
388.64,3.740,-25.0,1.1,217,0,1220,7748,64,31.9
388.16,3.790,-25.1,1.1,216,0,1222,7756,64,31.9
387.69,3.780,-25.1,1.1,213,0,1224,7765,64,31.9
386.93,3.790,-25.2,1.0,210,0,1226,7780,65,31.9
386.18,3.790,-25.4,1.0,206,0,1228,7794,65,31.9
385.42,3.790,-25.5,1.0,202,0,1230,7808,65,31.9
384.77,3.780,-25.6,0.9,197,0,1232,7820,65,31.9
384.20,3.820,-25.6,0.9,191,0,1234,7831,66,31.8
383.45,3.820,-25.8,0.9,185,0,1236,7845,66,31.9
382.80,3.820,-25.9,0.9,178,0,1238,7857,66,31.9
382.24,3.820,-26.0,0.9,170,0,1240,7868,66,31.9
381.77,3.810,-26.0,0.9,162,0,1242,7877,66,31.8
381.40,3.780,-26.1,0.9,154,0,1244,7884,66,31.8
380.84,3.780,-26.2,0.8,148,0,1246,7895,65,31.7
380.28,3.810,-26.3,0.8,146,0,1248,7905,65,31.7
379.63,3.810,-26.4,0.8,151,0,1250,7917,65,31.6
379.08,3.780,-26.5,0.8,161,0,1252,7928,65,31.6
378.62,3.670,-26.6,0.8,176,0,1254,7937,65,31.6
378.06,3.680,-26.7,0.8,190,0,1256,7947,65,31.6
377.51,3.700,-26.8,0.7,200,0,1258,7958,65,31.5
377.05,3.700,-26.8,0.7,202,0,1260,7967,65,31.5
376.40,3.700,-26.9,0.7,191,0,1262,7979,65,31.5
375.85,3.700,-26.9,0.7,178,0,1264,7990,65,31.5
375.21,3.680,-27.0,0.7,163,0,1266,8002,66,31.4
374.57,3.680,-27.1,0.7,152,0,1268,8014,66,31.4
373.93,3.700,-27.2,0.7,150,0,1270,8027,67,31.4
373.11,3.750,-27.4,0.7,161,0,1272,8043,67,31.4
372.66,3.680,-27.5,0.7,178,0,1274,8051,67,31.4
372.20,3.710,-27.5,0.7,197,0,1276,8060,67,31.5
371.75,3.750,-27.5,0.7,215,0,1278,8069,67,31.5
371.11,3.600,-27.6,0.7,226,0,1280,8081,67,31.5
370.57,3.640,-27.8,0.6,226,0,1282,8092,68,31.5
370.03,3.640,-27.9,0.6,219,0,1284,8102,68,31.5
369.21,3.620,-28.0,0.6,208,0,1286,8118,68,31.5
368.58,3.590,-28.1,0.6,195,0,1288,8130,69,31.5
367.95,3.590,-28.2,0.6,185,0,1290,8143,70,31.5
367.51,3.600,-28.4,0.6,193,0,1292,8151,70,31.3
367.15,3.590,-28.4,0.6,194,0,1294,8158,70,31.3
366.79,3.620,-28.4,0.6,196,0,1296,8165,70,31.2
366.07,3.620,-28.5,0.6,197,0,1298,8179,69,31.2
365.36,3.590,-28.6,0.6,198,0,1300,8193,69,31.3
364.73,3.590,-28.8,0.6,192,2,1302,8206,69,31.3
364.20,3.630,-28.8,0.6,194,0,1304,8216,69,31.3
363.58,3.630,-28.9,0.6,194,0,1306,8228,69,31.3
363.05,3.630,-29.0,0.6,194,0,1308,8239,68,31.3
362.60,3.630,-29.1,0.7,194,0,1310,8247,68,31.3
362.07,3.640,-29.2,0.7,194,0,1312,8258,68,31.2
361.54,3.630,-29.2,0.7,196,0,1314,8268,68,31.1
361.01,3.640,-29.3,0.7,198,0,1316,8279,68,31.1
360.40,3.650,-29.4,0.8,201,0,1318,8291,68,31.1
359.78,3.650,-29.5,0.8,204,0,1320,8303,67,31.1
359.08,3.700,-29.6,0.8,209,0,1322,8317,65,31.0
358.47,3.760,-29.6,0.8,212,0,1324,8329,65,30.9
357.85,3.760,-29.6,0.9,216,0,1326,8342,64,30.9
357.24,3.750,-29.8,0.9,219,0,1328,8354,61,30.9
356.55,3.780,-29.9,0.9,223,0,1330,8368,59,30.9
355.68,3.790,-30.1,0.9,226,0,1332,8385,57,30.9
355.24,3.810,-30.2,0.9,229,0,1334,8394,56,30.9
354.64,3.870,-30.3,0.9,231,0,1336,8406,56,30.9
353.86,3.840,-30.4,0.9,233,0,1338,8422,55,30.9
353.17,3.870,-30.5,0.9,234,0,1340,8435,55,30.9
352.39,3.900,-30.6,0.8,239,0,1342,8451,55,30.9
351.53,3.900,-30.8,0.8,238,0,1344,8468,53,30.9
351.02,3.900,-30.9,0.8,237,0,1346,8479,52,30.9
350.42,3.870,-31.1,0.7,235,0,1348,8491,50,30.9
349.91,3.820,-31.2,0.7,233,0,1350,8501,48,30.9
349.48,3.820,-31.2,0.7,232,0,1352,8510,47,30.9
348.97,3.870,-31.3,0.6,231,0,1354,8520,47,30.9
348.46,3.820,-31.3,0.6,231,0,1356,8531,47,31.0
347.95,3.870,-31.4,0.6,230,0,1358,8541,50,31.0
347.44,3.920,-31.5,0.5,231,0,1360,8551,52,31.1
346.93,3.920,-31.6,0.5,231,0,1362,8562,53,31.1
346.42,3.930,-31.7,0.5,232,0,1364,8572,53,31.1
345.75,3.930,-31.8,0.5,233,0,1366,8586,53,31.1
344.99,3.900,-31.9,0.5,235,0,1368,8601,52,31.1
344.57,3.910,-32.0,0.5,237,0,1370,8610,51,30.9
344.06,3.910,-32.0,0.5,240,0,1372,8620,51,30.9
343.39,3.900,-32.2,0.5,242,0,1374,8634,51,30.9
342.80,3.880,-32.3,0.5,244,0,1376,8646,52,30.9
342.22,3.880,-32.3,0.5,247,0,1378,8658,52,30.9
341.55,3.880,-32.5,0.5,249,0,1380,8672,52,30.8
341.05,3.880,-32.6,0.5,247,0,1382,8682,50,30.8
340.47,3.900,-32.6,0.5,248,0,1384,8694,45,30.7
339.89,3.930,-32.7,0.5,250,0,1386,8706,41,30.7
339.39,3.930,-32.7,0.5,251,0,1388,8717,38,30.7
338.89,3.930,-32.9,0.5,252,0,1390,8727,36,30.6
338.40,3.960,-33.0,0.5,254,0,1392,8737,34,30.7
337.82,3.960,-33.0,0.5,255,0,1394,8749,33,30.6
337.24,3.990,-33.0,0.6,257,0,1396,8761,33,30.5
336.83,4.050,-33.1,0.6,258,0,1398,8770,33,30.5
336.26,4.020,-33.3,0.6,260,0,1400,8782,33,30.4
335.60,3.990,-33.4,0.6,262,0,1402,8796,32,30.4
334.86,4.020,-33.6,0.6,263,0,1404,8811,31,30.4
334.45,4.000,-33.7,0.6,265,0,1406,8820,31,30.4
334.05,3.990,-33.7,0.6,267,0,1408,8828,31,30.3
333.64,3.990,-33.9,0.6,269,0,1410,8837,32,30.3
333.07,3.990,-33.9,0.7,274,0,1412,8849,32,30.3
332.50,3.990,-34.0,0.7,275,0,1414,8861,30,30.3
331.85,4.090,-34.0,0.7,276,0,1416,8874,26,30.3
331.45,4.100,-34.1,0.7,277,0,1418,8883,25,30.3
331.04,4.100,-34.2,0.7,279,0,1420,8892,23,30.4
330.64,4.100,-34.2,0.7,281,0,1422,8900,22,30.3
330.15,4.100,-34.2,0.7,282,0,1424,8910,21,30.3
329.59,4.110,-34.3,0.7,284,0,1426,8922,21,30.2
329.03,4.110,-34.3,0.7,286,0,1428,8934,21,30.2
328.47,4.100,-34.5,0.7,288,0,1430,8946,21,30.3
327.99,4.100,-34.6,0.7,289,0,1432,8956,21,30.3
327.43,4.100,-34.6,0.7,291,0,1434,8968,21,30.3
326.87,4.110,-34.7,0.8,292,0,1436,8980,21,30.2
326.39,4.110,-34.8,0.8,294,0,1438,8990,21,30.2
325.91,4.110,-34.9,0.8,296,2,1440,9001,21,30.1
325.12,4.090,-35.1,0.8,299,0,1442,9018,21,30.0
324.40,4.090,-35.2,0.8,303,0,1444,9033,21,30.0
323.85,4.080,-35.3,0.8,306,0,1446,9045,21,30.0
323.45,3.910,-35.4,0.8,311,0,1448,9053,21,30.0
323.06,3.850,-35.5,0.8,315,0,1450,9062,21,29.9
322.59,3.850,-35.5,0.8,321,0,1452,9072,21,29.9
322.11,3.850,-35.5,0.8,326,0,1454,9082,21,30.0
321.64,3.800,-35.6,0.9,331,0,1456,9093,20,30.0
321.17,3.770,-35.6,0.9,335,0,1458,9103,20,30.0
320.70,3.750,-35.7,0.9,340,0,1460,9113,19,30.0
320.15,3.730,-35.8,0.9,344,0,1462,9125,19,30.0
319.61,3.730,-35.8,1.0,347,0,1464,9137,19,30.0
318.98,3.760,-36.0,1.0,349,0,1466,9150,19,30.1
318.44,3.750,-36.1,1.1,349,0,1468,9162,19,30.1
317.97,3.750,-36.2,1.1,349,0,1470,9172,19,30.0
317.51,3.750,-36.3,1.2,342,0,1472,9182,19,30.0
317.04,3.730,-36.4,1.3,342,0,1474,9193,18,30.0
316.58,3.720,-36.5,1.3,341,0,1476,9203,18,30.0
316.11,3.720,-36.6,1.4,340,0,1478,9213,18,30.0
315.57,3.720,-36.6,1.4,340,0,1480,9225,18,30.0
314.96,3.650,-36.8,1.5,341,0,1482,9238,18,29.9
314.42,3.650,-36.8,1.5,343,0,1484,9250,18,29.9
313.73,3.640,-36.9,1.6,345,0,1486,9265,18,29.9
312.97,3.640,-37.0,1.7,348,0,1488,9282,17,29.7
312.58,3.640,-37.1,1.7,352,0,1490,9291,17,29.6
312.28,3.640,-37.2,1.8,357,0,1492,9297,17,29.5
311.90,3.660,-37.2,1.9,2,0,1494,9306,17,29.5
311.44,3.650,-37.2,1.9,6,0,1496,9316,17,29.5
310.91,3.570,-37.3,2.0,11,0,1498,9328,17,29.6
310.45,3.570,-37.4,2.1,14,0,1500,9338,17,29.6
309.77,3.570,-37.6,2.1,19,0,1502,9353,17,29.7
309.02,3.560,-37.7,2.2,21,0,1504,9370,17,29.7
308.34,3.460,-37.8,2.3,20,0,1506,9385,17,29.7
307.74,3.460,-37.9,2.4,19,0,1508,9398,17,29.7
307.14,3.320,-38.0,2.5,16,0,1510,9412,17,29.7
306.69,3.320,-38.1,2.6,13,0,1512,9422,17,29.7
306.31,3.320,-38.2,2.7,8,0,1514,9430,17,29.7
305.87,3.320,-38.3,2.8,2,0,1516,9440,17,29.8
305.34,3.320,-38.4,2.9,356,0,1518,9452,18,29.8
304.90,3.320,-38.6,3.0,351,0,1520,9462,18,29.7
304.38,3.300,-38.7,3.1,349,0,1522,9474,17,29.8
303.71,3.280,-38.9,3.2,346,0,1524,9489,17,29.7
303.48,3.280,-38.9,3.3,343,0,1526,9494,17,29.7
303.19,3.280,-38.9,3.4,340,0,1528,9501,17,29.7
302.45,3.280,-39.0,3.5,338,0,1530,9517,17,29.7
301.71,3.280,-39.1,3.5,337,0,1532,9534,16,29.7
300.98,3.280,-39.2,3.6,336,0,1534,9551,16,29.7
300.61,3.270,-39.3,3.6,335,0,1536,9559,16,29.8
300.24,3.270,-39.3,3.7,335,0,1538,9568,16,29.8
300.00,3.250,-39.3,3.8,335,3,1540,9573,16,29.8
299.95,3.250,-39.3,3.8,335,0,1540,9574,16,29.8
299.58,3.230,-39.3,3.8,335,0,1542,9583,16,29.8
299.14,3.270,-39.4,3.9,335,0,1544,9593,16,29.8
298.78,3.270,-39.5,3.9,336,0,1546,9601,16,29.8
298.34,3.260,-39.5,4.0,336,0,1548,9611,16,29.8
297.83,3.240,-39.7,4.0,337,0,1550,9623,16,29.8
297.32,3.260,-39.8,4.0,343,0,1552,9634,16,29.7
296.74,3.260,-39.9,4.0,343,0,1554,9648,16,29.7
296.24,3.280,-40.1,4.0,343,0,1556,9659,16,29.7
295.80,3.280,-40.1,4.1,343,0,1558,9669,16,29.6
295.30,3.270,-40.2,4.1,344,0,1560,9681,16,29.6
294.87,3.280,-40.3,4.2,343,0,1562,9691,16,29.5
294.44,3.310,-40.3,4.2,343,0,1564,9701,16,29.5
293.86,3.360,-40.4,4.2,344,0,1566,9714,16,29.5
293.29,3.380,-40.5,4.2,345,0,1568,9728,16,29.5
292.79,3.340,-40.6,4.3,346,0,1570,9739,16,29.4
292.29,3.340,-40.7,4.3,349,0,1572,9751,16,29.4
291.72,3.330,-40.8,4.3,350,0,1574,9764,16,29.4
291.22,3.350,-40.9,4.3,351,0,1576,9776,17,29.4
290.79,3.360,-41.0,4.3,352,0,1578,9786,17,29.4
290.44,3.360,-41.1,4.3,353,0,1580,9794,17,29.4
289.94,3.360,-41.2,4.3,355,0,1582,9806,17,29.5
289.38,3.370,-41.3,4.3,356,0,1584,9819,17,29.5
288.95,3.370,-41.3,4.4,357,0,1586,9829,17,29.5
288.39,3.380,-41.4,4.4,358,0,1588,9842,17,29.3
287.68,3.410,-41.5,4.4,359,0,1590,9859,17,29.3
286.77,3.440,-41.6,4.4,1,0,1592,9880,17,29.3
286.49,3.470,-41.8,4.4,2,0,1594,9887,17,29.3
286.14,3.470,-41.9,4.4,3,0,1596,9895,18,29.2
285.86,3.470,-42.0,4.4,4,0,1598,9902,18,29.2
285.45,3.470,-42.1,4.4,5,0,1600,9912,18,29.2
284.89,3.500,-42.2,4.4,5,0,1602,9925,18,29.2
284.40,3.470,-42.2,4.4,6,0,1604,9936,18,29.2
283.85,3.530,-42.3,4.4,6,0,1606,9950,18,29.2
283.36,3.690,-42.4,4.4,7,0,1608,9961,19,29.2
283.02,3.560,-42.5,4.4,8,0,1610,9969,19,29.2
282.60,3.600,-42.5,4.4,8,0,1612,9979,19,29.2
282.19,3.650,-42.6,4.4,9,0,1614,9989,19,29.1
