
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-19,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.7,0,373.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
495.14,3.250,-20.7,7.3,346,0,838,5768,45,27.2
494.41,3.250,-20.8,7.3,346,0,840,5778,46,27.2
493.33,3.300,-20.9,7.3,345,0,842,5795,46,27.2
492.36,3.320,-20.9,7.3,345,0,844,5809,46,27.2
491.40,3.330,-21.0,7.3,344,0,846,5824,46,27.2
490.56,3.330,-21.2,7.3,344,0,848,5836,47,27.2
489.73,3.340,-21.3,7.3,343,0,850,5849,47,27.2
488.89,3.350,-21.5,7.4,343,0,852,5861,47,27.2
488.17,3.350,-21.6,7.4,342,0,854,5872,47
487.46,3.370,-21.7,7.4,341,0,856,5883,47,27.1
486.39,3.380,-21.8,7.4,341,0,858,5899,47,27.2
485.32,3.390,-21.9,7.4,341,0,860,5915,47
484.38,3.390,-22.0,7.5,341,0,862,5930,47,27.2
483.43,3.390,-22.0,7.6,340,0,864,5944,47,27.2
482.61,3.400,-22.2,7.6,340,0,866,5957,46,27.2
481.78,3.390,-22.3,7.7,340,0,868,5969,46,27.2
480.84,3.400,-22.4,7.7,340,0,870,5984,46,27.1
479.90,3.390,-22.5,7.8,339,0,872,5998,47,27.2
478.97,3.390,-22.7,7.9,339,0,874,6012,47,27.1
478.27,3.380,-22.8,7.9,339,0,876,6023,46,27.1
477.33,3.390,-22.9,8.0,339,0,878,6037,46,27.1
476.40,3.380,-23.0,8.1,339,0,880,6052,47
475.47,3.380,-23.1,8.2,339,0,882,6066,47,27.1
474.54,3.350,-23.1,8.3,338,0,884,6080,47,27.2
473.73,3.350,-23.3,8.4,338,0,886,6093,47
472.92,3.350,-23.4,8.4,338,0,888,6105,47
471.89,3.350,-23.5,8.5,338,0,890,6121,47,27.2
471.08,3.350,-23.7,8.6,338,0,892,6134,48,27.2
470.28,3.340,-23.8,8.6,338,0,894,6146,48,27.1
469.59,3.340,-23.9,8.7,339,0,896,6157,48
469.02,3.230,-23.9,8.7,339,0,898,6166,48,27.1
468.33,3.140,-24.0,8.8,339,0,900,6177,48
467.53,3.140,-24.1,8.9,339,0,902,6189,48,27.1
466.50,3.140,-24.2,8.9,339,0,904,6205,48,27.1
465.37,3.140,-24.3,9.0,340,0,906,6223,48,27.1
464.34,3.130,-24.4,9.0,340,0,908,6239,48,27.1
463.55,3.130,-24.5,9.1,340,0,910,6251,48,27.1
462.76,3.130,-24.6,9.1,340,0,912,6264,48,27.1
461.86,3.110,-24.6,9.2,341,0,914,6278,48,27.1
460.96,3.120,-24.8,9.2,341,0,916,6292,48,27.1
460.17,3.120,-24.9,9.3,341,0,918,6305,48,27.1
459.61,3.110,-25.0,9.4,341,0,920,6313,48
458.93,3.100,-25.2,9.4,341,0,922,6324,48,27.1
458.37,3.090,-25.3,9.5,341,0,924,6333,48,27.1
457.37,3.080,-25.4,9.6,340,0,926,6349,48,27.1
456.36,3.070,-25.5,9.7,340,0,928,6365,48,27.1
455.36,3.060,-25.6,9.8,340,0,930,6381,48,27.1
454.47,3.060,-25.7,9.9,340,0,932,6395,48,27.1
453.59,3.060,-25.8,10.0,339,0,934,6409,48,27.1
452.70,3.050,-25.9,10.1,339,0,936,6423,46,27.1
451.93,3.040,-25.9,10.2,339,0,938,6436,45
451.05,3.030,-26.0,10.3,338,0,940,6450,45,27.1
450.28,3.040,-26.1,10.4,338,0,942,6462,45,27.1
449.40,3.020,-26.2,10.5,338,0,944,6476,44,27.1
448.52,3.020,-26.3,10.6,337,0,946,6490,42,27.1
447.65,3.020,-26.3,10.6,337,0,948,6504,41,27.0
446.88,3.020,-26.4,10.7,337,0,950,6517,40,27.1
446.01,3.020,-26.6,10.8,336,0,952,6531,40,27.1
445.14,3.020,-26.6,10.9,336,0,954,6545,39
444.05,3.020,-26.7,11.0,336,0,956,6563,39,27.1
442.86,2.980,-26.8,11.0,335,0,958,6582,38,27.1
442.11,2.960,-26.9,11.1,335,0,960,6594,38
441.35,2.960,-27.0,11.2,334,0,962,6607,38,27.1
440.60,2.960,-27.1,11.3,334,0,964,6619,38,27.1
439.85,2.960,-27.3,11.3,334,0,966,6631,38,27.0
439.10,2.960,-27.4,11.4,333,0,968,6644,38,27.0
438.45,2.960,-27.5,11.5,333,0,970,6654,37,27.1
437.81,2.950,-27.6,11.5,332,0,972,6665,36,27.1
437.06,2.950,-27.7,11.6,332,0,974,6677,36,27.0
436.32,2.950,-27.9,11.6,331,0,976,6689,37
435.57,2.950,-28.0,11.7,331,0,978,6702,37,27.1
434.72,2.940,-28.1,11.7,330,0,980,6716,37,27.0
433.87,2.940,-28.2,11.8,330,0,982,6730,37,27.0
433.13,2.940,-28.3,11.8,329,0,984,6742,37,27.0
432.39,2.940,-28.4,11.8,328,0,986,6754,37,27.0
431.44,2.940,-28.6,11.8,328,0,988,6770,36,27.0
430.60,2.930,-28.7,11.8,327,0,990,6784,36,27.0
429.87,2.920,-28.7,11.8,326,0,992,6796,35,27.0
429.03,2.910,-28.8,11.8,325,0,994,6810,35,27.0
428.30,2.900,-28.9,11.7,325,0,996,6822,35
427.46,2.890,-29.0,11.7,325,0,998,6836,35,27.0
426.52,2.890,-29.2,11.7,325,0,1000,6852,36,27.0
425.69,2.880,-29.3,11.6,325,0,1002,6866,36,27.0
424.86,2.880,-29.5,11.5,324,0,1004,6880,35,27.0
424.03,2.880,-29.5,11.4,324,0,1006,6894,35,27.0
423.20,2.880,-29.6,11.3,325,0,1008,6908,36,27.0
422.58,2.880,-29.7,11.2,325,0,1010,6918,36,27.0
421.76,2.860,-29.8,11.1,325,0,1012,6932,36,27.0
420.83,2.870,-30.0,11.0,326,0,1014,6948,35,27.0
420.01,2.850,-30.2,10.9,326,0,1016,6962,35
419.19,2.850,-30.3,10.8,326,0,1018,6975,34,27.0
418.17,2.850,-30.4,10.7,327,0,1020,6993,32,27.0
417.56,2.840,-30.4,10.6,327,0,1022,7003,30,26.9
416.95,2.830,-30.5,10.5,327,0,1024,7014,29,27.0
416.44,2.850,-30.5,10.4,328,0,1026,7022,28,27.0
415.83,2.860,-30.6,10.4,328,0,1028,7033,27,26.9
414.81,2.830,-30.7,10.3,328,2,1030,7050,26,26.9
413.80,2.860,-30.9,10.2,329,0,1032,7067,26,26.9
412.90,2.860,-31.0,10.2,329,0,1034,7083,25,26.9
411.99,2.900,-31.1,10.2,330,0,1036,7099,25
411.08,2.970,-31.2,10.2,330,0,1038,7114,23,26.9
410.28,3.080,-31.3,10.2,330,0,1040,7128,22,26.9
409.48,3.110,-31.3,10.3,331,0,1042,7142,21,26.9
408.58,3.260,-31.4,10.3,331,0,1044,7157,19,26.9
407.79,3.320,-31.5,10.3,332,0,1046,7171,19,26.9
406.99,3.400,-31.5,10.4,332,0,1048,7185,19,26.9
406.10,3.400,-31.7,10.4,333,0,1050,7200,19,26.9
405.30,3.450,-31.8,10.5,334,0,1052,7214,19,26.9
404.51,3.450,-31.9,10.5,335,0,1054,7228,19,26.9
403.53,3.480,-32.0,10.5,335,0,1056,7245,19
402.94,3.470,-32.1,10.5,336,0,1058,7256,19,26.9
402.25,3.470,-32.2,10.5,337,0,1060,7268,18,26.9
401.37,3.490,-32.3,10.5,338,0,1062,7283,18,26.8
400.58,3.510,-32.4,10.5,339,0,1064,7297,17,26.9
400.00,3.520,-32.5,10.5,339,3,1066,7307,17,26.9
399.80,3.520,-32.5,10.5,339,0,1066,7311,17,26.9
398.92,3.520,-32.7,10.5,339,0,1068,7326,15,26.9
398.34,3.490,-32.8,10.5,339,0,1070,7337,15,26.8
397.56,3.600,-32.9,10.5,339,0,1072,7350,14,26.9
396.69,3.600,-33.1,10.6,339,0,1074,7366,13
395.82,3.610,-33.1,10.6,339,0,1076,7381,13
395.05,3.610,-33.2,10.6,339,0,1078,7395,13
394.18,3.590,-33.3,10.6,338,0,1080,7410,13
393.60,3.560,-33.4,10.6,338,0,1082,7421,13,26.8
392.93,3.540,-33.5,10.7,338,0,1084,7433,14,26.8
392.26,3.540,-33.6,10.7,338,0,1086,7445,14,26.8
391.49,3.540,-33.7,10.7,337,0,1088,7458,15,26.8
390.83,3.540,-33.7,10.7,337,0,1090,7470,15,26.8
390.25,3.490,-33.8,10.7,337,0,1092,7481,15,26.8
389.30,3.380,-34.0,10.7,337,0,1094,7498,16,26.8
388.45,3.350,-34.2,10.8,336,0,1096,7513,16,26.8
387.69,3.280,-34.3,10.8,336,0,1098,7527,16,26.8
387.03,3.230,-34.4,10.9,336,0,1100,7539,16,26.8
386.27,3.180,-34.5,11.0,336,0,1102,7552,16,26.8
385.61,3.170,-34.7,11.1,336,0,1104,7564,16,26.7
384.77,3.130,-34.8,11.3,336,0,1106,7580,17,26.8
384.02,3.120,-34.9,11.4,336,0,1108,7593,17,26.8
383.27,3.080,-35.0,11.5,336,0,1110,7607,17,26.8
382.43,3.060,-35.2,11.6,336,0,1112,7622,17,26.7
381.49,3.030,-35.4,11.7,337,0,1114,7639,17,26.7
380.66,3.020,-35.5,11.8,337,0,1116,7654,17,26.7
380.10,3.020,-35.7,11.9,338,0,1118,7665,17
379.45,3.010,-35.8,11.9,338,0,1120,7676,17,26.7
378.71,3.010,-35.9,11.9,339,0,1122,7690,17,26.7
377.97,2.990,-36.0,12.0,339,0,1124,7704,17,26.7
377.32,2.970,-36.1,12.0,340,0,1126,7715,17,26.7
376.68,2.970,-36.2,12.0,340,0,1128,7727,16,26.7
375.85,2.950,-36.3,12.0,341,0,1130,7743,16,26.7
375.03,2.920,-36.4,12.0,341,0,1132,7758,16,26.7
374.30,2.910,-36.5,12.1,341,0,1134,7771,17,26.7
373.57,2.910,-36.7,12.1,341,0,1136,7785,17,26.7
372.93,2.910,-36.7,12.1,342,0,1138,7797,17
372.29,2.910,-36.7,12.2,342,0,1140,7809,16,26.7
371.66,2.920,-36.8,12.2,342,0,1142,7820,16
370.84,2.930,-36.9,12.3,342,0,1144,7836,15,26.7
370.12,2.930,-36.9,12.4,343,0,1146,7849,15,26.7
369.39,2.990,-37.0,12.6,343,0,1148,7863,14,26.7
368.67,2.990,-37.1,12.7,343,0,1150,7876,14,26.7
367.86,2.990,-37.2,12.8,343,0,1152,7891,13,26.7
367.15,2.990,-37.3,13.0,343,0,1154,7905,13
366.43,2.990,-37.4,13.2,343,0,1156,7918,13,26.6
365.80,2.970,-37.4,13.3,343,0,1158,7930,13,26.6
365.18,2.960,-37.5,13.4,343,0,1160,7942,13
364.65,2.940,-37.6,13.5,343,0,1162,7952,13,26.6
364.02,2.930,-37.7,13.6,343,0,1164,7964,11,26.6
362.96,2.900,-37.9,13.7,343,0,1166,7984,12,26.6
362.07,2.850,-38.0,13.7,343,0,1168,8001,12,26.6
361.19,2.840,-38.1,13.7,343,0,1170,8018,12,26.6
360.49,2.800,-38.2,13.7,343,0,1172,8031,12,26.6
359.69,2.790,-38.3,13.7,342,0,1174,8046,12,26.6
358.99,2.780,-38.4,13.7,342,0,1176,8060,11,26.6
358.38,2.760,-38.4,13.6,342,0,1178,8071,11,26.6
357.68,2.760,-38.5,13.6,341,0,1180,8085,10,26.6
357.07,2.750,-38.7,13.6,341,0,1182,8096,10,26.6
356.46,2.750,-38.8,13.7,340,0,1184,8108,10,26.6
355.76,2.750,-38.9,13.7,340,0,1186,8122,10,26.6
355.16,2.750,-39.0,13.7,339,0,1188,8133,10,26.5
354.55,2.740,-39.1,13.8,339,0,1190,8145,10,26.6
353.86,2.740,-39.2,13.8,338,0,1192,8158,10,26.6
353.08,2.740,-39.3,13.9,338,0,1194,8173,10,26.5
352.39,2.740,-39.5,14.0,338,0,1196,8187,10,26.5
351.62,2.740,-39.6,14.1,337,0,1198,8202,10,26.5
350.76,2.740,-39.8,14.2,337,0,1200,8218,10
350.25,2.730,-39.9,14.3,336,0,1202,8228,10,26.5
349.65,2.730,-40.0,14.4,336,0,1204,8240,10,26.5
348.97,2.710,-40.1,14.5,336,0,1206,8253,10,26.5
348.29,2.700,-40.2,14.5,336,0,1208,8267,10,26.5
347.52,2.700,-40.3,14.6,336,0,1210,8282,10,26.5
346.68,2.700,-40.5,14.6,335,0,1212,8298,10,26.5
346.08,2.680,-40.6,14.5,335,0,1214,8310,10,26.5
345.41,2.680,-40.7,14.5,335,0,1216,8323,10,26.5
344.65,2.660,-40.9,14.4,335,0,1218,8338,10,26.5
343.89,2.660,-40.9,14.3,335,0,1220,8353,10
343.22,2.660,-41.0,14.1,335,0,1222,8367,10,26.5
342.47,2.630,-41.1,14.0,335,0,1224,8381,10,26.4
341.97,2.610,-41.2,13.9,335,0,1226,8391,10,26.5
341.30,2.580,-41.3,13.8,335,0,1228,8405,10,26.5
340.63,2.580,-41.6,13.7,336,0,1230,8418,10,26.4
339.97,2.580,-41.6,13.7,336,0,1232,8431,10,26.4
339.39,2.580,-41.7,13.6,336,0,1234,8443,10,26.4
338.89,2.580,-41.8,13.6,336,0,1236,8453,10,26.4
338.07,2.580,-41.9,13.6,336,0,1238,8469,10,26.4
337.41,2.570,-42.0,13.5,337,0,1240,8482,10,26.4
336.75,2.550,-42.1,13.5,337,0,1242,8496,10
336.09,2.540,-42.2,13.5,336,0,1244,8509,10,26.4
335.52,2.510,-42.3,13.5,336,0,1246,8520,11,26.4
334.94,2.500,-42.4,13.5,336,0,1248,8532,11,26.3
334.29,2.490,-42.6,13.5,336,0,1250,8545,12,26.4
333.48,2.470,-42.7,13.5,335,0,1252,8562,12,26.4
332.74,2.460,-42.8,13.5,335,0,1254,8576,13,26.3
332.09,2.430,-43.0,13.5,335,0,1256,8590,13,26.4
331.45,2.430,-43.1,13.5,335,0,1258,8603,13,26.3
330.88,2.420,-43.2,13.5,335,0,1260,8614,13,26.3
330.07,2.400,-43.4,13.6,335,0,1262,8631,14,26.3
329.35,2.370,-43.5,13.6,335,0,1264,8645,14,26.3
328.71,2.350,-43.6,13.7,335,0,1266,8659,15,26.3
327.99,2.340,-43.8,13.8,336,0,1268,8673,15,26.3
327.27,2.330,-43.9,13.8,336,0,1270,8688,16,26.3
326.63,2.320,-44.0,13.8,336,0,1272,8701,16,26.3
325.99,2.310,-44.2,13.8,337,0,1274,8714,16,26.3
325.35,2.290,-44.3,13.8,336,0,1276,8727,16,26.3
324.88,2.280,-44.4,13.7,336,0,1278,8737,16,26.3
324.32,2.270,-44.5,13.7,336,0,1280,8749,16,26.3
323.69,2.240,-44.7,13.6,335,0,1282,8762,16
322.98,2.220,-44.8,13.5,334,0,1284,8776,16,26.2
322.43,2.210,-44.8,13.4,333,0,1286,8788,17,26.3
321.88,2.210,-44.9,13.4,332,0,1288,8799,17,26.2
321.25,2.200,-45.0,13.3,331,0,1290,8812,17,26.2
320.54,2.200,-45.1,13.3,330,0,1292,8827,17,26.2
319.84,2.200,-45.3,13.3,329,0,1294,8842,18,26.2
319.14,2.200,-45.4,13.4,328,0,1296,8856,18,26.2
318.67,2.200,-45.4,13.5,327,0,1298,8866,18,26.2
318.20,2.200,-45.6,13.5,327,0,1300,8876,18,26.2
317.58,2.200,-45.7,13.6,327,0,1302,8889,18
316.81,2.190,-45.9,13.6,327,0,1304,8905,19,26.2
316.11,2.190,-46.1,13.6,327,0,1306,8920,19,26.2
315.42,2.190,-46.2,13.7,327,0,1308,8934,19,26.2
314.88,2.190,-46.2,13.7,327,0,1310,8946,19,26.2
314.34,2.190,-46.3,13.7,328,0,1312,8957,20,26.2
313.81,2.190,-46.4,13.7,328,0,1314,8968,20,26.2
313.27,2.180,-46.5,13.8,329,0,1316,8980,21,26.1
312.66,2.170,-46.6,13.8,330,0,1318,8993,22,26.1
311.90,2.160,-46.8,13.9,330,0,1320,9009,23,26.1
311.37,2.160,-46.9,13.9,331,0,1322,9020,24
310.76,2.160,-47.0,14.0,331,0,1324,9033,24,26.1
310.08,2.150,-47.1,14.1,331,0,1326,9048,25,26.1
309.47,2.150,-47.3,14.1,332,0,1328,9061,25,26.1
308.87,2.140,-47.4,14.2,332,0,1330,9074,26,26.1
308.11,2.140,-47.5,14.2,332,0,1332,9090,27,26.1
307.51,2.140,-47.6,14.3,332,0,1334,9103,27,26.1
306.91,2.140,-47.7,14.3,333,0,1336,9115,27,26.1
306.24,2.140,-47.8,14.4,333,0,1338,9130,28,26.0
305.64,2.120,-47.8,14.4,333,0,1340,9143,28,26.0
304.97,2.110,-47.9,14.5,334,0,1342,9157,29,26.0
304.15,2.110,-48.1,14.5,334,0,1344,9175,29,26.0
303.71,2.110,-48.3,14.6,335,0,1346,9185,30,26.0
303.11,2.100,-48.4,14.7,335,0,1348,9198,30,26.0
302.45,2.100,-48.5,14.7,335,0,1350,9212,30,26.0
301.86,2.090,-48.6,14.8,336,0,1352,9225,31,26.0
301.27,2.090,-48.8,14.9,336,0,1354,9238,31,26.0
300.61,2.090,-49.0,14.9,336,0,1356,9252,31,26.0
300.00,2.090,-49.1,14.9,336,3,1358,9266,32,26.0
299.95,2.090,-49.1,14.9,336,0,1358,9267,32,26.0
299.36,2.070,-49.2,14.9,336,0,1360,9279,32,26.0
298.78,2.060,-49.3,14.9,336,0,1362,9292,32,26.0
298.12,2.060,-49.5,14.9,336,0,1364,9307,32,25.9
297.54,2.030,-49.5,14.9,335,0,1366,9319,32,25.9
296.96,2.030,-49.6,14.8,335,0,1368,9332,32,25.9
296.24,2.030,-49.8,14.9,335,0,1370,9348,32,25.9
295.66,2.030,-49.9,14.9,334,0,1372,9361,32,25.9
295.08,2.030,-50.0,15.0,334,0,1374,9374,32,25.9
294.51,2.030,-50.3,15.2,334,0,1376,9386,32,25.9
293.93,2.020,-50.4,15.4,333,0,1378,9399,32,25.9
293.50,2.020,-50.5,15.7,333,0,1380,9409,33,25.9
292.93,2.020,-50.6,16.0,333,0,1382,9421,33,25.9
292.43,2.020,-50.6,16.4,333,0,1384,9433,33
291.93,2.010,-50.8,16.8,332,0,1386,9444,33,25.9
291.36,2.000,-50.9,17.2,332,0,1388,9456,33,25.9
290.79,2.000,-51.1,17.6,332,0,1390,9469,33,25.8
290.22,1.990,-51.2,17.9,332,0,1392,9482,33,25.8
289.59,1.990,-51.4,18.2,332,0,1394,9496,33,25.8
288.95,1.980,-51.5,18.4,332,0,1396,9510,33,25.8
288.32,1.980,-51.6,18.6,332,0,1398,9525,33,25.8
287.75,1.980,-51.7,18.7,331,0,1400,9537,33,25.8
287.19,1.980,-51.7,18.8,331,0,1402,9550,33,25.8
286.70,1.980,-51.8,18.9,331,0,1404,9561,33
286.07,1.980,-51.9,18.9,331,0,1406,9575,33,25.8
285.45,1.980,-52.0,19.0,331,0,1408,9589,32,25.7
284.82,1.980,-52.1,19.0,331,0,1410,9604,32,25.8
284.26,1.980,-52.2,19.0,331,0,1412,9616,32,25.8
283.64,1.980,-52.4,19.0,332,0,1414,9630,32,25.7
283.09,1.970,-52.5,18.9,332,0,1416,9643,32,25.7
282.67,1.970,-52.7,18.8,332,0,1418,9653,32,25.8
282.19,1.970,-52.8,18.8,333,0,1420,9664,32,25.7
281.64,1.970,-53.0,18.6,333,0,1422,9676,32,25.7
281.09,1.970,-53.1,18.5,333,0,1424,9689,32,25.7
280.54,1.970,-53.2,18.3,334,0,1426,9701,32
279.86,1.960,-53.3,18.2,334,0,1428,9717,32,25.7
279.31,1.940,-53.4,18.0,335,0,1430,9730,32,25.7
278.77,1.940,-53.5,17.7,335,0,1432,9742,32,25.7
278.22,1.920,-53.7,17.5,335,0,1434,9755,32,25.7
277.68,1.920,-53.8,17.4,335,0,1436,9767,32,25.7
277.20,1.920,-53.9,17.2,335,0,1438,9778,32,25.6
276.60,1.920,-54.1,17.1,335,0,1440,9792,32,25.6
276.12,1.920,-54.2,17.0,334,0,1442,9803,32,25.6
275.59,1.920,-54.2,17.0,334,0,1444,9816,32,25.6
274.98,1.920,-54.3,17.0,333,0,1446,9830,32,25.6
274.44,1.920,-54.4,17.1,332,0,1448,9842,32
273.91,1.920,-54.5,17.2,331,0,1450,9855,32,25.6
273.31,1.920,-54.5,17.3,330,0,1452,9869,32,25.6
272.71,1.920,-54.6,17.4,330,0,1454,9883,32,25.6
272.11,1.920,-54.7,17.5,329,0,1456,9897,32,25.6
271.31,1.920,-54.9,17.6,328,0,1458,9916,32,25.5
270.52,1.920,-55.1,17.7,328,0,1460,9935,32,25.5
269.79,1.920,-55.3,17.7,328,0,1462,9952,32,25.5
269.07,1.920,-55.5,17.8,328,0,1464,9969,33,25.5
268.48,1.920,-55.7,17.8,328,0,1466,9983,33,25.5
267.89,1.890,-55.7,17.8,329,0,1468,9997,33,25.5
267.17,1.890,-55.8,17.8,330,0,1470,10014,33
266.39,1.890,-56.1,17.9,331,0,1472,10033,33,25.5
266.06,1.900,-56.2,18.0,332,0,1474,10040,33,25.5
265.74,1.900,-56.3,18.2,333,0,1476,10048,33,25.5
265.42,1.900,-56.3,18.5,334,0,1478,10056,33,25.4
265.16,1.910,-56.3,18.7,335,0,1480,10062,32,25.4
264.38,1.920,-56.4,19.0,335,0,1482,10081,32,25.4
263.61,1.920,-56.6,19.4,336,0,1484,10099,32,25.4
262.97,1.960,-56.7,19.8,337,2,1486,10115,32,25.4
262.32,2.040,-56.7,20.1,337,0,1488,10130,32,25.4
261.81,2.090,-56.7,20.3,337,0,1490,10142,32,25.4
261.30,2.220,-56.5,20.5,338,0,1492,10155,32,25.4
260.86,2.420,-56.4,20.7,338,0,1494,10166,31,25.4
260.16,2.540,-56.4,20.7,338,0,1496,10183,31,25.4
259.52,2.810,-56.5,20.7,339,0,1498,10198,30,25.3
258.95,3.050,-56.6,20.6,339,0,1500,10212,30,25.3
258.38,3.160,-56.7,20.5,340,0,1502,10226,30,25.3
257.82,3.390,-56.7,20.3,340,0,1504,10240,30,25.3
257.25,3.620,-56.9,20.1,341,0,1506,10254,29,25.3
256.75,3.890,-56.9,19.9,342,0,1508,10266,28,25.3
256.31,3.890,-56.8,19.7,342,2,1510,10277,28,25.3
255.81,4.130,-56.9,19.5,343,0,1512,10290,28,25.3
255.31,4.380,-56.9,19.3,344,0,1514,10302,27,25.2
254.75,4.600,-56.9,19.0,344,0,1516,10316,27,25.3
254.13,4.800,-56.8,18.8,345,0,1518,10331,26,25.2
253.51,5.140,-56.8,18.6,346,0,1520,10347,25,25.2
252.95,5.280,-56.7,18.4,346,0,1522,10361,25,25.2
252.34,5.500,-56.6,18.1,347,0,1524,10376,24,25.2
251.97,5.740,-56.6,18.0,347,0,1526,10385,23,25.2
251.54,5.940,-56.6,17.8,348,0,1528,10396,23,25.2
251.05,6.000,-56.6,17.7,348,0,1530,10409,22,25.2
250.49,6.250,-56.6,17.6,348,0,1532,10423,21,25.2
250.01,6.400,-56.5,17.6,349,0,1534,10435,21,25.1
249.58,6.700,-56.5,17.6,349,2,1536,10446,20,25.2
248.85,6.730,-56.6,17.7,349,0,1538,10464,19,25.1
248.24,6.940,-56.6,17.9,349,0,1540,10480,19,25.1
247.64,7.060,-56.6,18.1,349,0,1542,10495,18,25.1
247.03,7.130,-56.7,18.4,349,0,1544,10511,18,25.1
246.49,7.160,-56.6,18.7,349,0,1546,10525,17,25.1
246.01,7.250,-56.7,19.0,350,2,1548,10537,17,25.1
245.47,7.280,-56.8,19.4,350,0,1550,10551,17,25.1
244.99,7.280,-56.9,19.8,350,0,1552,10563,16,25.1
244.57,7.280,-56.9,20.2,351,0,1554,10574,16,25.1
244.10,7.290,-56.9,20.6,351,0,1556,10587,16,25.1
243.56,7.290,-57.0,20.9,352,0,1558,10600,15
243.02,7.290,-57.1,21.2,352,0,1560,10614,15,25.1
242.61,7.320,-57.2,21.4,352,0,1562,10625,15,25.0
242.14,7.320,-57.4,21.5,352,0,1564,10638,15,25.0
241.66,7.320,-57.5,21.5,353,0,1566,10650,15,25.0
241.19,7.320,-57.5,21.5,353,0,1568,10662,15,25.0
240.60,7.320,-57.5,21.4,353,0,1570,10678,14,25.0
240.08,7.320,-57.5,21.3,353,0,1572,10691,14,25.0
239.67,7.320,-57.4,21.1,353,0,1574,10702,14,25.0
239.14,7.300,-57.3,20.8,353,0,1576,10716,14,25.0
238.67,7.280,-57.4,20.6,353,0,1578,10729,14,25.0
238.21,7.260,-57.4,20.4,354,0,1580,10741,14,25.0
237.63,7.230,-57.4,20.2,354,0,1582,10756,14,24.9
236.99,7.240,-57.5,20.0,355,0,1584,10773,13,24.9
236.59,7.230,-57.6,19.9,356,0,1586,10784,13,24.9
236.18,7.230,-57.6,19.8,357,0,1588,10795,13,24.9
235.78,7.240,-57.5,19.7,357,0,1590,10806,13,24.9
235.26,7.240,-57.5,19.7,358,0,1592,10819,13,24.9
234.74,7.370,-57.5,19.7,358,0,1594,10833,13,24.9
234.29,7.390,-57.5,19.7,358,0,1596,10846,13,24.9
233.94,7.390,-57.5,19.7,358,0,1598,10855,13,24.9
233.54,7.390,-57.6,19.7,358,0,1600,10866,13,24.9
233.03,7.370,-57.7,19.6,358,0,1602,10880,13,24.9
232.46,7.390,-57.8,19.6,358,0,1604,10895,13,24.9
231.95,7.370,-57.8,19.5,357,0,1606,10909,13
231.50,7.270,-57.8,19.4,357,0,1608,10921,13,24.8
230.82,7.260,-57.9,19.3,356,0,1610,10940,13,24.8
230.26,7.260,-57.9,19.1,356,0,1612,10955,13,24.8
229.70,7.260,-57.9,19.0,356,0,1614,10970,13,24.8
229.19,7.270,-58.0,18.9,355,0,1616,10984,13,24.8
228.75,7.260,-58.0,18.8,355,0,1618,10997,13,24.8
228.36,7.250,-58.0,18.7,355,0,1620,11007,13,24.8
227.80,7.260,-58.2,18.6,355,0,1622,11023,13,24.7
227.30,7.260,-58.2,18.6,354,0,1624,11036,13,24.7
226.91,7.260,-58.3,18.6,354,0,1626,11047,13,24.7
226.58,7.260,-58.3,18.6,354,0,1628,11056,13,24.7
226.19,7.240,-58.4,18.6,353,0,1630,11067,13,24.7
225.86,7.260,-58.5,18.7,352,0,1632,11076,13,24.7
225.48,7.260,-58.6,18.7,351,0,1634,11087,13,24.7
225.04,7.260,-58.7,18.7,350,0,1636,11099,13,24.7
224.27,7.270,-58.9,18.7,349,0,1638,11121,13,24.7
223.50,7.280,-59.0,18.6,348,0,1640,11142,13,24.7
222.74,7.290,-59.2,18.5,346,0,1642,11164,13,24.7
222.25,7.300,-59.3,18.3,345,2,1644,11177,13,24.6
221.76,7.360,-59.5,18.2,343,0,1646,11191,13,24.6
221.28,7.410,-59.6,17.9,341,0,1648,11205,13,24.6
220.84,7.410,-59.6,17.7,340,0,1650,11217,13,24.6
220.41,7.440,-59.6,17.5,338,0,1652,11229,13,24.6
219.98,7.440,-59.6,17.4,337,0,1654,11242,13,24.6
