
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24562

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
527.84,3.660,-12.4,7.3,216,0,804,5411,8,28.1
526.94,3.670,-12.5,7.3,216,0,806,5424,8,28.1
526.17,3.660,-12.6,7.3,216,0,808,5435,8,28.1
525.40,3.670,-12.7,7.3,216,0,810,5446,8,28.1
524.50,3.670,-12.7,7.3,216,0,812,5460,8,28.1
523.74,3.670,-12.8,7.3,216,0,814,5471,8,28.1
522.84,3.670,-12.9,7.3,216,0,816,5484,9,28.1
522.08,3.660,-13.0,7.4,216,0,818,5495,9,28.1
521.06,3.650,-13.1,7.4,215,0,820,5510,9,28.1
520.17,3.620,-13.2,7.5,215,0,822,5523,9,28.1
519.28,3.620,-13.4,7.5,215,0,824,5536,9,28.1
518.39,3.610,-13.4,7.6,214,0,826,5549,9,28.1
517.51,3.600,-13.4,7.7,214,0,828,5562,9,28.1
516.75,3.590,-13.6,7.7,214,0,830,5573,10,28.1
515.87,3.570,-13.7,7.8,213,0,832,5586,10,28.1
514.99,3.570,-13.8,7.8,213,0,834,5599,11,28.1
514.11,3.570,-13.9,7.8,213,0,836,5612,11,28.1
513.35,3.560,-14.0,7.9,213,0,838,5623,11,28.0
512.48,3.550,-14.1,7.9,213,0,840,5636,11,28.0
511.60,3.530,-14.2,8.0,213,0,842,5649,11,28.0
510.73,3.530,-14.3,8.0,214,0,844,5662,11,28.0
509.86,3.520,-14.4,8.0,214,0,846,5675,11,28.0
508.99,3.520,-14.6,8.1,215,0,848,5688,11,28.1
508.12,3.520,-14.6,8.2,215,0,850,5701,11,28.1
507.37,3.490,-14.6,8.2,216,0,852,5712,11,28.1
506.63,3.490,-14.7,8.2,217,0,854,5723,11,28.1
505.89,3.490,-14.8,8.3,218,0,856,5734,11,28.1
505.03,3.490,-15.0,8.3,218,0,858,5747,11,28.1
504.04,3.510,-15.1,8.3,219,0,860,5762,10,28.1
503.18,3.510,-15.2,8.3,219,0,862,5775,10,28.1
502.44,3.520,-15.2,8.3,219,0,864,5786,10,28.1
501.59,3.520,-15.3,8.3,219,0,866,5798,10,28.1
500.73,3.520,-15.3,8.3,219,0,868,5811,9,28.1
500.00,3.540,-15.3,8.3,219,0,870,5822,8,28.1
499.14,3.560,-15.4,8.3,219,0,872,5835,8,28.1
498.29,3.570,-15.4,8.2,218,0,874,5848,9,28.1
497.44,3.570,-15.4,8.2,218,0,876,5861,10,28.1
496.71,3.560,-15.5,8.2,217,0,878,5872,11,28.1
495.86,3.550,-15.5,8.2,217,0,880,5885,12,28.1
495.02,3.510,-15.6,8.2,217,0,882,5898,13,28.1
494.29,3.510,-15.7,8.2,216,0,884,5909,15,28.1
493.45,3.480,-15.8,8.1,216,0,886,5922,16,28.0
492.60,3.470,-15.8,8.1,216,0,888,5935,16,28.0
491.76,3.460,-15.9,8.1,215,0,890,5948,16,28.0
490.92,3.440,-16.1,8.0,215,0,892,5961,16,28.0
490.09,3.420,-16.3,8.0,215,0,894,5973,16,28.0
489.25,3.410,-16.3,7.9,215,0,896,5986,16,28.0
488.41,3.400,-16.5,7.9,214,0,898,5999,16,28.0
487.58,3.380,-16.6,7.8,214,0,900,6012,16,28.0
486.87,3.350,-16.6,7.8,214,0,902,6023,17,28.0
486.15,3.350,-16.8,7.7,214,0,904,6034,16,28.0
485.32,3.340,-16.9,7.7,214,0,906,6047,16,28.0
484.49,3.340,-16.8,7.6,215,0,908,6060,16,28.0
483.79,3.330,-16.9,7.6,215,0,910,6071,16,28.0
482.96,3.330,-17.0,7.6,216,0,912,6083,16,28.0
482.02,3.320,-17.1,7.6,217,0,914,6098,17,28.0
481.19,3.300,-17.2,7.6,217,0,916,6111,17,28.0
480.37,3.300,-17.2,7.6,218,0,918,6124,17,28.0
479.55,3.290,-17.3,7.5,219,0,920,6136,17,28.0
478.73,3.290,-17.3,7.5,220,2,922,6149,18,28.0
478.03,3.290,-17.4,7.5,221,0,924,6160,18,28.0
477.22,3.270,-17.5,7.5,221,0,926,6173,19,28.0
476.52,3.270,-17.6,7.5,222,0,928,6184,18,27.9
475.70,3.260,-17.7,7.5,222,0,930,6197,18,27.9
474.89,3.260,-17.8,7.5,223,0,932,6210,18,27.9
474.08,3.260,-18.0,7.5,223,0,934,6222,18,27.9
473.39,3.300,-18.1,7.4,223,0,936,6233,18,27.9
472.58,3.590,-18.1,7.4,222,0,938,6246,18,27.9
471.77,3.590,-18.2,7.3,222,0,940,6259,17,27.9
470.97,3.590,-18.4,7.3,222,0,942,6272,17,27.9
470.16,3.590,-18.5,7.2,221,0,944,6284,17,27.9
469.36,3.560,-18.6,7.1,221,0,946,6297,17,27.9
468.56,3.510,-18.7,7.1,220,0,948,6310,17,27.9
467.76,3.490,-18.8,7.0,220,0,950,6323,17,27.9
466.96,3.480,-18.9,7.0,220,0,952,6335,16,27.9
466.16,3.410,-19.0,6.9,220,0,954,6348,16,27.9
465.37,3.340,-19.3,6.9,219,0,956,6361,16,27.9
464.57,3.320,-19.3,6.9,219,0,958,6373,15,27.9
463.78,3.310,-19.4,6.9,219,0,960,6386,15,27.9
463.10,3.300,-19.5,7.0,219,0,962,6397,15,27.9
462.31,3.280,-19.6,7.0,219,0,964,6410,16,27.9
461.52,3.260,-19.7,7.1,219,0,966,6422,17,27.9
460.73,3.250,-19.8,7.2,219,0,968,6435,17,27.9
459.94,3.240,-20.0,7.4,219,0,970,6448,17,27.9
459.16,3.220,-20.1,7.5,219,0,972,6460,18,27.9
458.37,3.200,-20.2,7.6,219,0,974,6473,19,27.9
457.59,3.180,-20.3,7.8,219,0,976,6486,19,27.9
456.81,3.170,-20.3,7.9,219,0,978,6498,20,27.9
456.03,3.160,-20.3,8.0,218,0,980,6511,21,27.8
455.36,3.150,-20.4,8.1,218,0,982,6522,21,27.8
454.58,3.150,-20.5,8.2,217,0,984,6535,21,27.8
453.81,3.150,-20.6,8.3,217,0,986,6547,21,27.8
452.92,3.150,-20.7,8.3,217,0,988,6562,21,27.8
452.04,3.140,-20.9,8.4,216,0,990,6576,21,27.8
451.27,3.140,-21.0,8.4,216,0,992,6589,22,27.8
450.61,3.130,-21.1,8.5,216,0,994,6599,22,27.8
449.84,3.130,-21.2,8.5,215,0,996,6612,22,27.8
449.07,3.130,-21.3,8.5,215,0,998,6625,22,27.8
448.30,3.120,-21.4,8.6,215,0,1000,6637,22,27.8
447.54,3.110,-21.5,8.6,215,0,1002,6650,22,27.8
446.77,3.110,-21.7,8.6,215,0,1004,6662,22,27.8
445.90,3.100,-21.8,8.6,215,0,1006,6677,23,27.8
445.14,3.100,-22.0,8.7,216,0,1008,6689,23,27.7
444.38,3.100,-22.1,8.7,216,0,1010,6702,23,27.7
443.62,3.090,-22.2,8.7,216,0,1012,6715,23,27.7
442.86,3.090,-22.3,8.7,216,0,1014,6727,24,27.7
442.11,3.080,-22.4,8.7,216,0,1016,6740,24,27.7
441.24,3.070,-22.6,8.7,216,0,1018,6754,24,27.7
440.49,3.070,-22.7,8.8,217,0,1020,6767,24,27.7
439.74,3.070,-22.9,8.8,217,0,1022,6779,25,27.7
438.99,3.070,-23.0,8.8,217,0,1024,6792,25,27.7
438.24,3.060,-23.1,8.8,217,0,1026,6804,25,27.7
437.49,3.050,-23.2,8.8,218,0,1028,6817,25,27.7
436.74,3.050,-23.3,8.9,218,0,1030,6829,25,27.7
436.00,3.050,-23.4,8.9,218,0,1032,6842,26,27.7
435.25,3.050,-23.6,8.9,218,0,1034,6854,26,27.7
434.51,3.040,-23.7,8.9,218,0,1036,6867,26,27.6
433.77,3.040,-23.8,9.0,218,0,1038,6879,26,27.6
433.03,3.030,-24.0,9.0,218,0,1040,6892,26,27.6
432.18,3.010,-24.1,9.0,219,0,1042,6906,27,27.6
431.44,3.010,-24.2,9.0,219,0,1044,6918,27,27.6
430.60,3.000,-24.3,9.1,219,0,1046,6932,27,27.6
429.87,3.000,-24.5,9.1,219,0,1048,6945,27,27.6
429.13,3.000,-24.6,9.2,219,0,1050,6957,28,27.6
428.40,2.990,-24.9,9.2,219,0,1052,6970,28,27.6
427.56,2.990,-24.9,9.3,219,0,1054,6984,28,27.6
426.73,2.980,-25.1,9.4,220,0,1056,6998,29,27.6
426.11,2.970,-25.2,9.5,220,0,1058,7009,29,27.6
425.27,2.960,-25.3,9.6,221,0,1060,7023,29,27.6
424.44,2.960,-25.4,9.7,221,0,1062,7037,29,27.6
423.72,2.960,-25.5,9.9,222,0,1064,7050,29,27.6
422.89,2.960,-25.6,10.0,222,0,1066,7064,30,27.6
422.17,2.950,-25.7,10.2,223,0,1068,7076,30,27.6
421.45,2.950,-25.8,10.3,224,0,1070,7088,31,27.6
420.73,2.950,-25.9,10.4,224,0,1072,7101,31,27.6
419.91,2.950,-26.1,10.5,225,0,1074,7115,31,27.6
419.19,2.940,-26.2,10.6,226,0,1076,7127,32,27.6
418.37,2.940,-26.3,10.7,226,0,1078,7141,32,27.6
417.56,2.940,-26.5,10.8,227,0,1080,7156,32,27.5
416.85,2.930,-26.6,10.9,227,0,1082,7168,33,27.5
415.93,2.930,-26.7,11.0,228,0,1084,7184,33,27.5
415.12,2.930,-26.8,11.0,228,0,1086,7198,34,27.5
414.41,2.910,-26.9,11.1,229,0,1088,7210,35,27.5
413.60,2.900,-27.0,11.1,229,0,1090,7224,34,27.5
412.90,2.900,-27.0,11.2,230,0,1092,7237,33,27.5
412.19,2.900,-27.2,11.2,231,0,1094,7249,32,27.5
411.39,2.900,-27.3,11.2,231,0,1096,7263,32,27.5
410.58,2.900,-27.4,11.2,232,0,1098,7277,32,27.5
409.78,2.900,-27.6,11.2,233,2,1100,7291,32,27.5
409.08,2.900,-27.6,11.1,233,0,1102,7303,31,27.5
408.38,2.900,-27.7,11.0,234,0,1104,7316,31,27.4
407.69,2.900,-27.8,10.9,235,0,1106,7328,28,27.4
406.99,2.900,-27.9,10.7,235,0,1108,7340,27,27.4
406.30,2.910,-28.0,10.5,236,0,1110,7353,26,27.4
405.70,2.910,-28.1,10.3,237,0,1112,7363,25,27.4
405.01,2.920,-28.1,10.1,237,0,1114,7375,23,27.4
404.32,2.920,-28.1,9.8,238,0,1116,7388,20,27.4
403.53,2.930,-28.1,9.5,238,0,1118,7402,15,27.4
402.84,2.930,-28.1,9.2,238,0,1120,7414,14,27.4
402.15,2.940,-28.3,8.9,239,0,1122,7426,13,27.4
401.37,2.950,-28.2,8.5,239,0,1124,7440,12,27.4
400.68,2.980,-28.1,8.2,240,0,1126,7452,11,27.4
400.00,3.010,-28.0,7.9,240,0,1128,7465,10,27.4
399.41,3.040,-28.1,7.7,241,0,1130,7475,9,27.4
398.63,3.070,-28.2,7.4,241,0,1132,7489,9,27.3
397.95,3.100,-28.3,7.2,242,0,1134,7501,8,27.3
397.27,3.150,-28.5,7.0,243,0,1136,7514,8,27.3
396.50,3.190,-28.6,6.8,244,0,1138,7528,8,27.3
395.72,3.210,-28.6,6.7,245,0,1140,7542,8,27.3
394.95,3.290,-28.8,6.5,246,0,1142,7556,8,27.3
394.28,3.330,-28.9,6.5,247,0,1144,7568,8,27.3
393.60,3.380,-29.0,6.4,247,0,1146,7580,8,27.3
392.93,3.430,-29.1,6.3,248,0,1148,7592,8,27.3
392.26,3.490,-29.2,6.3,248,0,1150,7604,8,27.3
391.49,3.520,-29.3,6.2,248,0,1152,7618,9,27.3
390.73,3.520,-29.4,6.2,248,0,1154,7632,9,27.3
389.97,3.540,-29.5,6.2,248,0,1156,7646,9,27.3
389.30,3.550,-29.7,6.1,247,0,1158,7658,9,27.3
388.64,3.560,-29.8,6.1,247,0,1160,7671,9,27.2
387.88,3.570,-29.9,6.1,246,0,1162,7685,9,27.2
387.12,3.570,-30.0,6.1,245,0,1164,7698,9,27.2
386.37,3.570,-30.1,6.1,244,2,1166,7712,9,27.2
385.71,3.550,-30.2,6.1,243,0,1168,7725,9,27.2
385.05,3.540,-30.2,6.1,242,0,1170,7737,9,27.2
384.30,3.540,-30.3,6.1,242,0,1172,7751,9,27.2
383.55,3.520,-30.4,6.1,241,0,1174,7764,9,27.2
382.89,3.500,-30.5,6.1,240,0,1176,7777,9,27.2
382.15,3.450,-30.6,6.1,239,0,1178,7790,9,27.2
381.49,3.410,-30.7,6.1,238,0,1180,7803,9,27.2
380.84,3.390,-30.8,6.2,237,0,1182,7815,9,27.2
380.10,3.360,-30.9,6.3,236,0,1184,7829,9,27.2
379.36,3.320,-31.0,6.4,235,0,1186,7842,8,27.2
378.71,3.280,-31.1,6.4,234,0,1188,7855,8,27.2
378.06,3.270,-31.2,6.6,233,0,1190,7867,8,27.1
377.32,3.240,-31.2,6.7,232,0,1192,7880,8,27.1
376.59,3.240,-31.4,6.8,230,0,1194,7894,8,27.1
375.85,3.220,-31.4,6.9,229,0,1196,7908,8,27.1
375.21,3.210,-31.5,7.0,228,0,1198,7920,7,27.1
374.48,3.160,-31.5,7.1,227,0,1200,7934,7,27.1
373.84,3.150,-31.6,7.2,226,0,1202,7946,7,27.1
373.11,3.130,-31.7,7.3,226,0,1204,7960,7,27.1
372.47,3.120,-31.8,7.4,225,0,1206,7972,7,27.1
371.84,3.120,-31.9,7.5,225,0,1208,7984,7,27.1
371.20,3.110,-32.0,7.5,224,0,1210,7996,7,27.1
370.48,3.110,-32.1,7.6,224,0,1212,8010,8,27.1
369.76,3.110,-32.1,7.6,224,0,1214,8024,8,27.1
369.03,3.100,-32.2,7.7,223,0,1216,8038,8,27.1
368.40,3.090,-32.3,7.7,223,0,1218,8050,8,27.1
367.68,3.070,-32.4,7.8,223,0,1220,8063,8,27.1
366.97,3.050,-32.4,7.8,223,0,1222,8077,8,27.0
366.34,3.040,-32.5,7.8,222,0,1224,8089,8,27.0
365.72,3.040,-32.6,7.9,222,0,1226,8101,8,27.0
365.18,3.040,-32.7,8.0,222,0,1228,8112,8,27.0
364.56,3.030,-32.7,8.0,222,0,1230,8124,8,27.0
363.85,3.030,-32.9,8.0,222,0,1232,8137,8,27.0
363.05,3.010,-33.0,8.0,223,0,1234,8153,8,27.0
362.34,3.010,-33.1,8.0,223,0,1236,8166,8,27.0
361.90,3.000,-33.2,8.0,224,0,1238,8175,8,27.0
361.28,3.000,-33.3,8.0,225,0,1240,8187,8,27.0
360.66,2.990,-33.4,7.9,226,0,1242,8199,8,27.0
359.96,2.960,-33.5,7.8,227,0,1244,8213,8,27.0
359.34,2.950,-33.7,7.7,228,0,1246,8225,8,27.0
358.64,2.950,-33.8,7.6,229,0,1248,8238,9,27.0
357.94,2.950,-33.9,7.5,230,0,1250,8252,9,27.0
357.24,2.950,-34.0,7.3,231,0,1252,8266,9,27.0
356.63,2.950,-34.2,7.2,232,0,1254,8278,9,27.0
356.02,2.950,-34.3,7.1,233,0,1256,8290,9,27.0
355.33,2.950,-34.4,7.0,234,0,1258,8303,9,27.0
354.64,2.940,-34.5,6.9,235,0,1260,8317,9,27.0
354.03,2.940,-34.6,6.8,236,0,1262,8329,9,27.0
353.34,2.940,-34.7,6.8,237,0,1264,8343,9,27.0
352.74,2.940,-34.9,6.7,238,0,1266,8355,10,27.0
351.96,2.930,-35.0,6.7,238,0,1268,8370,10,27.0
351.28,2.930,-35.1,6.7,239,0,1270,8383,10,26.9
350.68,2.880,-35.1,6.8,239,0,1272,8395,10,26.9
349.99,2.850,-35.3,6.8,239,0,1274,8409,10,26.9
349.39,2.800,-35.4,6.9,239,0,1276,8421,10,26.9
348.71,2.780,-35.5,7.0,239,0,1278,8434,10,26.9
348.03,2.760,-35.6,7.2,238,0,1280,8448,10,26.9
347.35,2.730,-35.6,7.3,237,0,1282,8462,10,26.9
346.76,2.680,-35.7,7.4,237,0,1284,8474,10,26.9
346.17,2.650,-35.8,7.6,236,0,1286,8485,11,26.9
345.66,2.640,-35.9,7.7,235,0,1288,8496,10,26.8
344.99,2.620,-36.0,7.9,234,0,1290,8509,10,26.8
344.31,2.580,-36.0,8.0,233,0,1292,8523,10,26.8
343.64,2.560,-35.9,8.1,233,0,1294,8536,10,26.8
343.05,2.540,-36.0,8.2,232,0,1296,8548,10,26.8
342.39,2.530,-36.1,8.3,232,0,1298,8562,10,26.8
341.72,2.510,-36.3,8.4,231,0,1300,8575,10,26.8
341.05,2.490,-36.4,8.4,231,0,1302,8589,10,26.8
340.39,2.480,-36.5,8.5,231,0,1304,8602,10,26.8
339.64,2.480,-36.6,8.5,231,0,1306,8618,10,26.8
338.89,2.460,-36.7,8.5,231,0,1308,8633,10,26.7
338.23,2.460,-36.8,8.5,230,0,1310,8646,10,26.7
337.57,2.440,-37.0,8.5,230,0,1312,8660,10,26.7
336.83,2.430,-37.2,8.5,230,0,1314,8675,10,26.7
336.17,2.420,-37.2,8.5,229,0,1316,8688,10,26.7
335.60,2.420,-37.4,8.4,229,0,1318,8700,10,26.7
334.94,2.420,-37.5,8.3,228,0,1320,8714,10,26.7
334.37,2.410,-37.6,8.3,228,0,1322,8726,10,26.7
333.80,2.410,-37.7,8.2,227,0,1324,8737,10,26.6
333.15,2.410,-37.8,8.1,226,0,1326,8751,10,26.6
332.50,2.410,-37.9,8.0,226,0,1328,8764,10,26.6
331.85,2.410,-38.0,8.0,225,0,1330,8778,10,26.6
331.28,2.400,-38.1,7.9,225,0,1332,8789,10,26.6
330.56,2.400,-38.2,7.8,225,0,1334,8805,10,26.6
329.91,2.410,-38.3,7.7,225,0,1336,8818,11,26.6
329.27,2.410,-38.4,7.6,225,0,1338,8831,11,26.6
328.55,2.410,-38.5,7.5,225,0,1340,8847,11,26.6
327.91,2.420,-38.6,7.5,225,0,1342,8860,11,26.6
327.27,2.420,-38.8,7.5,226,0,1344,8873,11,26.6
326.63,2.410,-38.9,7.5,226,0,1346,8887,11,26.6
325.99,2.410,-39.0,7.6,227,0,1348,8900,11,26.6
325.43,2.410,-39.1,7.7,227,0,1350,8912,11,26.6
324.72,2.410,-39.1,7.8,227,0,1352,8927,11,26.6
324.01,2.410,-39.2,7.9,228,0,1354,8942,11,26.6
323.37,2.410,-39.3,8.1,228,0,1356,8955,11,26.6
322.74,2.410,-39.4,8.3,228,0,1358,8969,11,26.6
322.11,2.410,-39.5,8.5,228,0,1360,8982,11,26.6
321.48,2.420,-39.8,8.7,228,0,1362,8995,11,26.6
320.94,2.430,-39.7,8.9,228,0,1364,9007,11,26.6
320.39,2.430,-39.9,9.0,229,0,1366,9019,11,26.6
319.76,2.430,-40.1,9.2,229,0,1368,9032,11,26.6
319.14,2.440,-40.2,9.3,229,0,1370,9045,11,26.6
318.59,2.440,-40.2,9.4,230,0,1372,9057,11,26.6
318.05,2.440,-40.4,9.5,230,0,1374,9069,11,26.5
317.51,2.430,-40.4,9.6,230,0,1376,9080,11,26.5
316.89,2.430,-40.6,9.7,231,0,1378,9094,11,26.5
316.27,2.430,-40.7,9.7,231,0,1380,9107,11,26.5
315.65,2.430,-40.8,9.8,231,0,1382,9120,11,26.5
315.04,2.430,-40.8,9.8,232,0,1384,9134,11,26.5
314.34,2.430,-41.0,9.9,232,0,1386,9148,11,26.5
313.65,2.430,-41.0,9.9,233,0,1388,9163,11,26.5
313.04,2.430,-41.0,9.9,234,0,1390,9177,11,26.5
312.43,2.430,-41.1,9.8,235,0,1392,9190,11,26.4
311.75,2.410,-41.2,9.8,236,0,1394,9205,11,26.4
311.14,2.410,-41.3,9.7,237,0,1396,9218,11,26.4
310.53,2.410,-41.4,9.5,238,0,1398,9231,11,26.4
309.85,2.410,-41.7,9.4,239,0,1400,9246,11,26.4
309.24,2.410,-41.5,9.2,241,0,1402,9260,11,26.4
308.72,2.420,-41.5,8.9,242,0,1404,9271,11,26.4
308.11,2.420,-41.6,8.7,244,0,1406,9284,11,26.4
307.51,2.420,-41.8,8.4,246,0,1408,9298,11,26.4
306.84,2.420,-41.8,8.2,247,0,1410,9312,11,26.4
306.24,2.390,-41.9,7.9,248,0,1412,9326,11,26.3
305.57,2.390,-42.0,7.7,250,0,1414,9341,11,26.3
305.04,2.380,-42.1,7.4,250,0,1416,9352,11,26.3
304.45,2.370,-42.2,7.2,251,0,1418,9365,11,26.3
303.86,2.290,-42.3,7.0,252,0,1420,9379,12,26.3
303.26,2.270,-42.4,6.9,252,0,1422,9392,12,26.3
302.67,2.250,-42.5,6.8,252,0,1424,9405,12,26.3
301.93,2.180,-42.7,6.7,252,0,1426,9421,12,26.3
301.42,2.130,-42.8,6.6,252,0,1428,9433,12,26.2
300.83,2.090,-42.8,6.6,252,0,1430,9446,12,26.2
300.32,2.060,-43.0,6.6,252,0,1432,9458,12,26.2
300.00,2.030,-43.1,6.7,252,3,1433,9465,12,26.2
299.80,2.030,-43.2,6.7,252,0,1434,9469,12,26.2
299.29,2.010,-43.2,6.8,252,0,1436,9481,12,26.2
298.71,1.990,-43.3,6.9,253,0,1438,9494,12,26.2
298.05,1.960,-43.4,7.0,253,0,1440,9509,12,26.2
297.47,1.930,-43.6,7.1,253,0,1442,9522,12,26.2
296.96,1.900,-43.7,7.3,254,0,1444,9533,13,26.2
296.53,1.890,-43.7,7.5,254,0,1446,9543,13,26.2
296.17,1.880,-43.9,7.6,254,0,1448,9551,13,26.2
295.73,1.860,-43.9,7.8,254,0,1450,9561,13,26.1
295.30,1.850,-44.0,8.0,254,0,1452,9571,13,26.1
294.79,1.830,-44.1,8.2,254,0,1454,9582,13,26.1
294.29,1.810,-44.2,8.3,253,0,1456,9594,13,26.1
293.72,1.790,-44.3,8.5,253,0,1458,9607,13,26.1
293.07,1.780,-44.5,8.6,253,0,1460,9622,13,26.1
292.50,1.730,-44.5,8.6,252,0,1462,9635,14,26.1
291.86,1.720,-44.6,8.7,252,0,1464,9649,14,26.1
291.29,1.700,-44.7,8.7,251,0,1466,9662,14,26.1
290.65,1.690,-44.9,8.7,251,0,1468,9677,15,26.1
290.08,1.650,-45.0,8.6,250,0,1470,9690,15,26.1
289.45,1.650,-45.1,8.6,250,0,1472,9705,15,26.1
288.88,1.640,-45.2,8.6,249,0,1474,9718,15,26.1
288.39,1.620,-45.4,8.6,249,0,1476,9729,15,26.1
287.75,1.610,-45.5,8.5,248,0,1478,9744,15,26.1
287.05,1.610,-45.7,8.5,248,0,1480,9760,15,26.1
286.35,1.600,-45.8,8.5,248,0,1482,9777,15,26.1
285.72,1.580,-45.9,8.5,249,0,1484,9791,15,26.0
285.10,1.580,-46.0,8.5,249,0,1486,9806,15,26.0
284.33,1.570,-46.1,8.5,250,0,1488,9824,16,26.0
283.85,1.560,-46.2,8.4,250,0,1490,9835,16,26.0
283.36,1.550,-46.3,8.4,251,0,1492,9846,16,26.0
282.81,1.550,-46.4,8.4,252,0,1494,9859,16,26.0
282.19,1.540,-46.7,8.5,252,0,1496,9874,16,26.0
281.57,1.530,-46.8,8.5,252,0,1498,9888,16,26.0
281.02,1.520,-46.9,8.6,252,0,1500,9901,16,26.0
280.61,1.520,-47.0,8.8,251,0,1502,9911,16,25.9
280.13,1.520,-47.1,8.9,251,0,1504,9922,16,25.9
279.52,1.530,-47.2,9.1,250,0,1506,9937,16,25.9
278.83,1.530,-47.4,9.3,249,0,1508,9953,16,25.9
278.22,1.520,-47.5,9.6,248,0,1510,9968,17,25.9
277.61,1.500,-47.7,9.8,248,0,1512,9982,17,25.9
277.14,1.490,-47.8,10.0,247,0,1514,9993,17,25.9
276.66,1.490,-47.8,10.2,247,0,1516,10005,17,25.9
276.06,1.490,-47.8,10.3,246,0,1518,10019,17,25.9
275.45,1.480,-47.9,10.4,246,0,1520,10034,17,25.9
274.85,1.470,-48.0,10.5,246,0,1522,10048,17,25.8
274.31,1.460,-48.2,10.5,247,0,1524,10061,17,25.8
273.91,1.460,-48.3,10.5,247,0,1526,10071,17,25.8
273.44,1.460,-48.4,10.4,247,0,1528,10082,17,25.8
272.97,1.460,-48.5,10.3,248,0,1530,10093,17,25.8
272.51,1.440,-48.6,10.2,248,0,1532,10104,17,25.8
272.04,1.440,-48.7,10.0,248,0,1534,10116,17,25.8
271.58,1.430,-48.8,9.9,248,0,1536,10127,17,25.8
271.11,1.430,-48.9,9.7,249,0,1538,10138,17,25.8
270.65,1.420,-49.0,9.6,249,0,1540,10149,18,25.8
270.12,1.420,-49.2,9.6,249,0,1542,10162,18,25.7
269.60,1.410,-49.3,9.5,249,0,1544,10175,18,25.7
269.00,1.410,-49.4,9.5,249,0,1546,10189,18,25.7
268.41,1.400,-49.5,9.5,249,0,1548,10204,18,25.7
267.82,1.390,-49.6,9.6,249,0,1550,10218,18,25.7
267.24,1.390,-49.8,9.7,248,0,1552,10232,18,25.7
266.59,1.390,-49.9,9.8,248,0,1554,10248,18,25.7
265.87,1.390,-50.1,9.9,247,0,1556,10266,18,25.7
265.16,1.380,-50.1,10.0,247,0,1558,10283,18,25.6
264.51,1.380,-50.2,10.1,246,0,1560,10299,19,25.6
263.93,1.380,-50.4,10.2,245,0,1562,10314,19,25.6
263.41,1.380,-50.6,10.3,244,0,1564,10326,19,25.6
262.97,1.380,-50.8,10.4,243,0,1566,10338,20,25.6
262.58,1.390,-50.9,10.3,242,0,1568,10347,20,25.6
262.13,1.380,-51.0,10.3,242,0,1570,10358,20,25.6
261.68,1.380,-51.1,10.2,241,0,1572,10369,20,25.6
261.24,1.380,-51.1,10.1,241,0,1574,10380,20,25.6
260.86,1.380,-51.2,10.0,241,0,1576,10390,20,25.6
260.47,1.380,-51.3,9.8,241,0,1578,10400,20,25.6
260.16,1.370,-51.3,9.6,241,0,1580,10407,20,25.6
259.77,1.370,-51.4,9.5,241,0,1582,10417,20,25.6
259.39,1.370,-51.5,9.4,242,0,1584,10426,20,25.6
258.95,1.390,-51.5,9.3,242,0,1586,10438,21,25.5
258.57,1.400,-51.6,9.2,242,0,1588,10447,21,25.5
258.13,1.400,-51.7,9.1,242,0,1590,10458,21,25.5
257.75,1.410,-52.0,9.1,243,0,1592,10468,21,25.5
257.44,1.430,-52.0,9.1,243,0,1594,10476,21,25.5
257.12,1.440,-52.1,9.1,242,0,1596,10483,21,25.4
256.69,1.450,-52.2,9.2,242,0,1598,10495,21,25.4
256.31,1.470,-52.3,9.2,242,0,1600,10504,21,25.4
255.87,1.470,-52.3,9.2,241,0,1602,10515,21,25.4
255.37,1.500,-52.5,9.2,240,0,1604,10528,21,25.4
254.87,1.510,-52.6,9.2,239,0,1606,10540,21,25.4
254.38,1.510,-52.6,9.2,238,0,1608,10553,21,25.4
253.94,1.520,-52.7,9.1,237,0,1610,10564,21,25.4
253.39,1.520,-52.8,9.1,236,0,1612,10578,21,25.4
252.89,1.520,-53.0,9.1,236,0,1614,10591,21,25.4
