
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5279

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-01-12,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.3,0,279.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
572.13,2.820,-12.4,8.8,9,0,842,4683,3,17.2
571.43,2.820,-12.5,8.8,9,0,844,4692,3,17.2
570.60,2.800,-12.7,8.8,9,0,846,4703,3,17.2
569.90,2.800,-12.7,8.7,9,0,848,4712,3,17.2
569.20,2.800,-12.9,8.6,10,0,850,4722,3
568.23,2.800,-13.0,8.5,11,0,852,4735,3,17.2
567.40,2.800,-13.1,8.4,11,0,854,4746,3,17.2
566.43,2.810,-13.2,8.3,12,0,856,4759,3,17.1
565.60,2.780,-13.3,8.2,12,0,858,4770,3,17.1
564.77,2.800,-13.5,8.1,13,0,860,4781,3,17.1
564.09,2.800,-13.5,8.1,13,0,862,4791,3,17.1
563.53,2.800,-13.6,8.1,13,0,864,4798,3,17.1
562.43,2.790,-13.8,8.2,14,0,866,4813,3,17.1
561.47,2.800,-13.9,8.2,14,0,868,4826,3,17.1
560.65,2.790,-14.0,8.3,14,0,870,4837,3,17.1
559.83,2.780,-14.0,8.4,14,0,872,4848,4,17.0
559.15,2.780,-14.2,8.5,14,0,874,4857,4,17.0
558.33,2.780,-14.3,8.6,14,0,876,4868,4,17.0
557.51,2.780,-14.5,8.7,14,0,878,4879,3,17.0
556.70,2.790,-14.6,8.8,14,0,880,4891,3,17.0
556.02,2.790,-14.7,8.9,14,0,882,4900,3
555.20,2.740,-14.8,9.0,14,0,884,4911,3,17.0
554.39,2.730,-14.9,9.2,14,0,886,4922,3,17.0
553.44,2.730,-15.0,9.3,14,0,888,4935,2,17.0
553.04,2.730,-15.1,9.4,14,0,890,4940,2,17.0
552.36,2.720,-15.1,9.4,14,0,892,4950,2,16.9
551.56,2.720,-15.2,9.5,15,0,894,4961,2,16.9
550.75,2.720,-15.3,9.6,15,0,896,4972,2,16.9
550.08,2.720,-15.4,9.7,16,0,898,4981,2
549.14,2.720,-15.5,9.6,17,0,900,4994,2,16.9
548.47,2.720,-15.6,9.5,18,0,902,5003,2,16.9
547.80,2.710,-15.6,9.3,19,0,904,5012,2,16.9
547.00,2.690,-15.7,9.4,19,0,906,5023,2,16.9
546.20,2.710,-15.8,9.2,20,0,908,5034,2,16.9
545.53,2.700,-15.9,8.9,22,0,910,5044,2,16.9
544.73,2.700,-16.0,8.7,23,0,912,5055,2,16.8
544.20,2.680,-16.0,8.3,25,0,914,5062,2
543.54,2.670,-16.1,8.0,26,0,916,5071,2,16.8
542.74,2.670,-16.2,7.6,28,0,918,5082,2,16.8
541.95,2.660,-16.2,7.2,29,0,920,5093,2,16.8
541.15,2.660,-16.3,6.8,30,0,922,5104,2,16.8
540.49,2.660,-16.4,6.5,31,0,924,5113,2,16.7
540.10,2.650,-16.5,6.4,31,0,926,5119,2,16.7
539.44,2.650,-16.6,6.2,32,0,928,5128,2,16.7
538.78,2.640,-16.6,6.0,32,0,930,5137,2
538.12,2.640,-16.7,5.8,32,0,932,5146,2,16.7
537.33,2.640,-16.7,5.8,32,0,934,5157,2,16.7
536.68,2.630,-16.8,5.8,32,0,936,5167,2,16.7
536.02,2.630,-16.8,5.8,31,0,938,5176,2,16.7
535.24,2.630,-17.0,5.8,31,0,940,5187,2,16.7
534.46,2.630,-17.1,5.8,31,0,942,5198,2,16.7
533.80,2.630,-17.1,5.8,31,0,944,5207,2,16.6
533.15,2.620,-17.3,5.9,31,0,946,5216,2
532.37,2.620,-17.4,5.9,30,0,948,5227,2,16.6
531.59,2.620,-17.5,5.9,30,0,950,5238,2,16.6
530.94,2.610,-17.6,6.0,30,0,952,5247,2,16.6
530.30,2.610,-17.6,6.0,30,0,954,5256,2,16.6
529.65,2.610,-17.7,6.1,30,0,956,5265,2,16.6
529.00,2.600,-17.8,6.1,30,0,958,5274,2,16.6
528.49,2.600,-17.8,6.2,29,0,960,5282,2,16.6
527.71,2.590,-17.9,6.2,29,0,962,5293,2,16.6
526.94,2.590,-18.0,6.3,29,0,964,5304,2,16.6
526.17,2.590,-18.0,6.3,29,0,966,5315,2,16.6
525.27,2.590,-18.1,6.4,29,0,968,5327,2,16.6
524.50,2.580,-18.2,6.5,29,0,970,5338,2,16.6
523.86,2.580,-18.3,6.5,28,0,972,5347,2,16.6
522.97,2.560,-18.5,6.6,28,0,974,5360,3,16.5
522.20,2.560,-18.6,6.7,28,0,976,5371,3,16.5
521.44,2.560,-18.7,6.8,28,0,978,5382,3,16.5
520.80,2.560,-18.7,6.8,28,0,980,5391,3,16.5
520.04,2.560,-18.8,6.9,28,0,982,5402,3,16.5
519.03,2.550,-18.9,7.0,28,0,984,5417,3,16.5
518.52,2.550,-18.9,7.1,28,0,986,5424,3,16.5
517.89,2.550,-19.0,7.1,28,0,988,5433,3,16.5
517.13,2.510,-19.1,7.2,27,0,990,5444,4,16.5
516.50,2.480,-19.2,7.3,27,0,992,5453,4,16.5
515.99,2.460,-19.2,7.4,27,0,994,5460,4
515.24,2.460,-19.3,7.5,27,0,996,5471,4,16.4
514.61,2.460,-19.4,7.5,27,0,998,5480,4,16.4
513.98,2.440,-19.5,7.6,27,0,1000,5489,4,16.4
513.35,2.430,-19.6,7.7,27,0,1002,5498,4,16.4
512.48,2.410,-19.7,7.8,27,0,1004,5511,4,16.4
511.60,2.390,-19.8,7.9,27,0,1006,5524,4,16.4
510.85,2.360,-19.8,7.9,27,0,1008,5534,4
510.11,2.360,-19.9,8.0,27,0,1010,5545,4,16.4
509.36,2.360,-20.1,8.1,27,0,1012,5556,4,16.4
508.61,2.360,-20.2,8.2,27,0,1014,5567,4,16.4
507.99,2.360,-20.3,8.2,27,0,1016,5576,4,16.4
507.37,2.360,-20.4,8.3,27,0,1018,5585,4,16.3
506.63,2.350,-20.5,8.4,27,0,1020,5596,5,16.3
506.26,2.350,-20.5,8.4,27,0,1022,5601,5,16.3
505.77,2.350,-20.6,8.5,27,0,1024,5609,5,16.3
505.15,2.340,-20.6,8.6,28,0,1026,5618,6
504.53,2.340,-20.7,8.6,28,0,1028,5627,8,16.3
503.67,2.350,-20.8,8.7,28,0,1030,5639,10,16.3
502.93,2.350,-20.9,8.7,28,0,1032,5650,12,16.3
502.44,2.350,-20.9,8.8,28,0,1034,5657,12,16.3
501.83,2.360,-21.0,8.8,28,0,1036,5666,13,16.3
500.97,2.360,-21.1,8.9,28,0,1038,5679,14,16.2
500.24,2.360,-21.3,8.9,29,0,1040,5690,14
500.00,2.370,-21.3,8.9,29,3,1041,5694,14
499.63,2.370,-21.4,9.0,29,0,1042,5699,14,16.2
499.14,2.380,-21.5,9.0,29,0,1044,5706,14,16.2
498.41,2.380,-21.6,9.0,29,0,1046,5717,14,16.2
497.80,2.380,-21.7,9.1,30,0,1048,5726,15,16.1
497.20,2.400,-21.7,9.1,30,0,1050,5735,15,16.2
496.59,2.390,-21.9,9.1,30,0,1052,5744,16,16.1
495.98,2.400,-22.0,9.1,30,0,1054,5753,16,16.1
495.26,2.380,-22.0,9.1,31,0,1056,5763,16,16.1
494.41,2.380,-22.1,9.1,31,0,1058,5776,16
493.69,2.390,-22.1,9.1,31,0,1060,5787,16,16.1
492.97,2.390,-22.2,9.1,32,0,1062,5797,17,16.1
492.36,2.360,-22.3,9.1,32,0,1064,5806,17,16.1
491.76,2.360,-22.3,9.0,33,0,1066,5815,17,16.1
491.16,2.360,-22.3,9.0,33,0,1068,5824,17,16.1
490.32,2.360,-22.4,9.0,34,0,1070,5837,17,16.1
489.61,2.360,-22.6,8.9,34,0,1072,5848,17,16.0
489.01,2.360,-22.8,9.0,35,0,1074,5857,17
488.41,2.320,-22.8,9.1,35,0,1076,5866,17,16.0
487.58,2.320,-22.9,9.2,36,0,1078,5878,18,16.0
486.63,2.320,-23.0,9.2,36,0,1080,5892,18,16.0
486.15,2.320,-23.1,9.3,36,0,1082,5900,18,16.0
485.44,2.320,-23.2,9.3,37,0,1084,5910,19,16.0
484.73,2.320,-23.4,9.4,37,0,1086,5921,21,16.0
484.02,2.320,-23.5,9.5,37,0,1088,5932,23,16.0
483.43,2.290,-23.5,9.5,37,0,1090,5941,25,16.0
482.61,2.290,-23.6,9.6,38,0,1092,5953,27,16.0
482.13,2.290,-23.7,9.7,38,0,1094,5960,28,15.9
481.66,2.290,-23.8,9.8,38,0,1096,5967,29,15.9
480.96,2.290,-24.0,9.8,38,0,1098,5978,30,15.9
480.37,2.290,-24.0,9.9,38,0,1100,5987,30,15.9
479.67,2.290,-24.1,10.0,39,0,1102,5998,30,15.9
478.85,2.280,-24.2,10.1,39,0,1104,6010,31,15.9
478.03,2.280,-24.3,10.2,39,0,1106,6023,32
477.33,2.270,-24.5,10.3,39,0,1108,6033,32,15.8
476.63,2.250,-24.6,10.3,39,0,1110,6044,32,15.8
475.94,2.250,-24.6,10.4,39,0,1112,6055,32,15.8
475.24,2.250,-24.8,10.5,39,0,1114,6065,33,15.8
474.54,2.250,-24.9,10.6,39,0,1116,6076,33,15.8
474.08,2.240,-24.9,10.7,39,0,1118,6083,33,15.8
473.50,2.240,-25.0,10.8,39,0,1120,6092,33,15.8
472.92,2.240,-25.1,10.9,39,0,1122,6101,33,15.8
472.23,2.230,-25.2,10.9,39,0,1124,6111,33
471.31,2.220,-25.3,11.0,39,0,1126,6126,34,15.8
470.51,2.200,-25.4,11.1,39,0,1128,6138,34,15.8
470.05,2.200,-25.5,11.2,39,0,1130,6145,35,15.7
469.47,2.200,-25.6,11.3,39,0,1132,6154,37,15.7
468.90,2.200,-25.7,11.4,39,0,1134,6163,37,15.7
468.21,2.190,-25.8,11.5,39,0,1136,6173,38,15.6
467.30,2.180,-26.0,11.6,39,0,1138,6188,39
466.50,2.180,-26.1,11.7,39,0,1140,6200,40,15.6
465.82,2.170,-26.3,11.8,39,0,1142,6210,41,15.6
465.14,2.170,-26.4,11.9,38,0,1144,6221,41,15.6
464.57,2.170,-26.5,11.9,38,0,1146,6230,41,15.6
463.89,2.170,-26.6,12.0,38,0,1148,6240,42,15.6
463.21,2.160,-26.6,12.1,38,0,1150,6251,42,15.5
462.65,2.160,-26.7,12.2,38,0,1152,6260,42,15.5
461.86,2.160,-26.8,12.3,38,0,1154,6272,42,15.5
460.96,2.150,-26.9,12.4,38,0,1156,6286,43
460.06,2.130,-27.0,12.5,37,0,1158,6300,43,15.5
459.05,2.130,-27.2,12.5,37,0,1160,6316,43,15.5
458.15,2.110,-27.3,12.6,37,0,1162,6330,44,15.4
457.37,2.120,-27.3,12.7,37,0,1164,6343,44,15.4
456.81,2.110,-27.4,12.8,37,0,1166,6351,44,15.4
455.92,2.100,-27.5,12.9,37,0,1168,6365,43,15.4
454.92,2.100,-27.6,13.0,36,0,1170,6381,43,15.4
453.59,2.100,-27.7,13.0,36,0,1172,6402,44,15.4
453.14,2.100,-27.9,13.1,36,0,1174,6409,44,15.4
452.59,2.100,-28.1,13.2,36,0,1176,6418,44,15.3
452.15,2.090,-28.2,13.2,36,0,1178,6425,44,15.3
451.60,2.090,-28.3,13.3,35,0,1180,6434,44,15.3
450.94,2.090,-28.5,13.4,35,0,1182,6444,44,15.3
450.17,2.090,-28.5,13.4,35,0,1184,6457,44,15.3
449.40,2.090,-28.6,13.5,35,0,1186,6469,44,15.3
448.52,2.090,-28.7,13.6,34,0,1188,6483,44,15.2
448.19,2.090,-28.8,13.6,34,0,1190,6488,44
447.65,2.080,-28.9,13.7,34,0,1192,6497,44,15.3
446.88,2.080,-29.0,13.7,34,0,1194,6509,44,15.2
446.23,2.080,-29.1,13.8,34,0,1196,6519,44,15.2
445.57,2.080,-29.1,13.8,33,0,1198,6530,43,15.2
444.71,2.080,-29.2,13.9,33,0,1200,6544,43,15.2
444.38,2.060,-29.3,13.9,33,0,1202,6549,42,15.2
443.84,2.060,-29.3,14.0,33,0,1204,6558,42,15.2
443.19,2.060,-29.5,14.0,33,0,1206,6568,42
442.65,2.060,-29.6,14.0,32,0,1208,6577,42,15.2
441.89,2.060,-29.7,14.1,32,0,1210,6589,42,15.2
440.92,2.060,-29.8,14.1,32,0,1212,6605,41,15.1
440.28,2.060,-29.9,14.1,32,0,1214,6615,41,15.1
439.63,2.060,-30.0,14.1,32,0,1216,6626,41,15.1
438.99,2.060,-30.1,14.2,32,0,1218,6636,41,15.1
438.35,2.060,-30.2,14.2,31,0,1220,6647,41,15.1
437.81,2.060,-30.3,14.2,31,0,1222,6655,42
437.28,2.050,-30.4,14.2,31,0,1224,6664,42,15.1
436.42,2.050,-30.5,14.2,31,0,1226,6678,42,15.1
435.68,2.040,-30.6,14.2,31,0,1228,6690,42,15.1
434.93,2.040,-30.7,14.2,31,0,1230,6702,42,15.0
434.40,2.040,-30.7,14.2,30,0,1232,6711,42,15.0
433.77,2.040,-30.8,14.2,30,0,1234,6721,41,15.0
433.24,2.040,-30.8,14.1,30,0,1236,6730,41,15.0
432.50,2.040,-30.9,14.1,30,0,1238,6742,41
431.76,2.040,-31.0,14.1,30,0,1240,6754,41,15.0
431.13,2.050,-31.1,14.1,30,0,1242,6764,41,15.0
430.60,2.050,-31.1,14.0,30,0,1244,6773,41,14.9
429.97,2.040,-31.2,14.0,30,0,1246,6783,41,14.9
429.45,2.040,-31.2,13.9,30,0,1248,6792,40,14.9
428.71,2.050,-31.3,13.9,30,0,1250,6804,40,14.9
428.09,2.050,-31.4,13.8,30,0,1252,6815,40,14.9
427.46,2.040,-31.5,13.8,30,0,1254,6825,40,14.9
426.83,2.040,-31.6,13.7,30,0,1256,6835,40
426.21,2.040,-31.7,13.6,30,0,1258,6846,40,14.8
425.59,2.040,-31.8,13.6,30,0,1260,6856,40,14.8
424.86,2.040,-31.9,13.5,30,0,1262,6868,38,14.8
424.24,2.040,-32.0,13.4,30,0,1264,6878,37,14.8
423.72,2.040,-32.1,13.3,30,0,1266,6887,37,14.8
423.10,2.030,-32.2,13.2,30,0,1268,6897,36,14.8
422.48,2.030,-32.3,13.0,30,0,1270,6908,35,14.8
421.96,2.030,-32.4,12.9,30,0,1272,6916,35
421.45,2.030,-32.5,12.7,30,0,1274,6925,35,14.7
420.94,2.010,-32.6,12.6,31,0,1276,6934,34,14.7
420.42,2.010,-32.7,12.4,31,0,1278,6942,34,14.7
419.81,2.000,-32.7,12.3,31,0,1280,6952,34,14.7
419.29,2.000,-32.8,12.2,32,0,1282,6961,34,14.7
418.78,2.000,-32.8,12.2,32,0,1284,6970,34,14.6
418.07,2.000,-33.0,12.3,32,0,1286,6982,34,14.6
417.35,1.990,-33.1,12.3,32,0,1288,6994,34,14.6
416.64,1.990,-33.2,12.5,32,0,1290,7006,33
415.93,1.990,-33.2,12.6,32,0,1292,7018,32,14.5
415.32,1.970,-33.2,12.8,32,0,1294,7028,32,14.5
414.71,1.970,-33.3,12.9,31,0,1296,7038,32,14.5
413.90,1.970,-33.4,13.0,31,0,1298,7052,31,14.5
413.10,1.970,-33.5,13.1,30,0,1300,7066,31,14.5
412.39,1.960,-33.7,13.1,29,0,1302,7078,31,14.4
411.79,1.950,-33.9,13.1,28,0,1304,7088,31,14.4
411.18,1.950,-33.9,13.1,28,0,1306,7098,31
410.58,1.950,-34.0,13.1,28,0,1308,7108,30,14.4
410.18,1.940,-34.1,13.0,28,0,1310,7115,30,14.4
409.68,1.940,-34.2,13.0,28,0,1312,7124,30,14.4
408.98,1.940,-34.3,13.0,28,0,1314,7136,29,14.3
408.28,1.930,-34.3,13.0,29,0,1316,7148,29,14.3
407.59,1.930,-34.4,13.0,30,0,1318,7160,29,14.3
406.69,1.920,-34.6,13.1,30,0,1320,7175,28,14.2
406.30,1.910,-34.7,13.2,31,0,1322,7182,28,14.2
405.70,1.900,-34.8,13.4,33,0,1324,7192,28,14.2
405.11,1.880,-34.8,13.6,33,0,1326,7202,27,14.2
404.61,1.870,-34.9,13.8,34,0,1328,7211,27,14.2
403.92,1.870,-35.0,14.0,35,0,1330,7223,27,14.2
403.23,1.870,-35.0,14.2,36,0,1332,7235,27,14.1
402.84,1.870,-35.1,14.5,37,0,1334,7241,27,14.1
402.25,1.860,-35.2,14.8,37,0,1336,7252,26,14.1
401.56,1.850,-35.4,15.1,38,0,1338,7264,26,14.1
400.97,1.850,-35.4,15.3,38,0,1340,7274,26,14.1
400.39,1.840,-35.5,15.7,38,0,1342,7284,26
400.00,1.840,-35.6,16.0,38,3,1343,7291,26,14.0
399.70,1.840,-35.6,16.0,38,0,1344,7296,26,14.0
399.22,1.840,-35.7,16.3,37,0,1346,7304,26,14.0
398.63,1.840,-35.8,16.5,37,0,1348,7315,25,13.9
397.95,1.840,-35.9,16.7,36,0,1350,7326,25,13.9
397.37,1.840,-36.0,16.9,36,0,1352,7337,25,13.9
396.88,1.840,-36.0,17.0,36,0,1354,7345,25,13.9
396.40,1.830,-36.0,17.1,36,0,1356,7354,24,13.9
395.63,1.830,-36.0,17.1,36,0,1358,7367,24
394.95,1.820,-36.1,17.1,36,0,1360,7379,24,13.8
394.37,1.810,-36.1,17.0,36,0,1362,7389,24,13.8
393.79,1.810,-36.1,16.8,37,0,1364,7399,23,13.8
393.12,1.810,-36.3,16.6,37,0,1366,7411,23,13.8
392.55,1.810,-36.4,16.4,37,0,1368,7421,22,13.7
392.07,1.810,-36.4,16.1,37,0,1370,7430,22,13.7
391.40,1.820,-36.5,15.9,37,0,1372,7442,22,13.7
390.83,1.820,-36.5,15.6,37,0,1374,7452,21
390.35,1.830,-36.5,15.3,37,0,1376,7460,21,13.7
389.68,1.830,-36.7,15.1,36,0,1378,7472,20,13.6
389.11,1.830,-36.8,14.8,36,0,1380,7482,20,13.6
388.54,1.830,-36.9,14.5,36,0,1382,7492,20,13.6
387.88,1.840,-37.0,14.1,36,0,1384,7504,19,13.6
387.22,1.840,-37.0,13.8,37,0,1386,7516,18,13.5
386.65,1.840,-37.0,13.6,37,0,1388,7526,18,13.5
386.08,1.850,-37.0,13.3,38,0,1390,7536,16,13.5
385.42,1.880,-37.0,13.1,39,0,1392,7548,15
384.86,1.890,-37.0,12.9,40,0,1394,7558,14,13.5
384.30,1.900,-37.1,12.7,41,0,1396,7568,12,13.5
383.64,1.950,-37.2,12.6,41,0,1398,7580,11,13.5
382.99,1.960,-37.2,12.5,41,0,1400,7592,10,13.4
382.43,1.960,-37.3,12.5,41,0,1402,7602,10,13.4
381.96,1.980,-37.4,12.5,40,0,1404,7610,10,13.4
381.31,2.000,-37.4,12.5,40,0,1406,7622,9,13.4
380.66,2.020,-37.4,12.5,39,0,1408,7634,9
380.01,2.030,-37.5,12.6,38,0,1410,7646,9,13.4
379.26,2.030,-37.6,12.7,37,0,1412,7659,8,13.4
378.62,2.030,-37.6,12.8,35,0,1414,7671,8,13.3
378.06,2.030,-37.7,12.9,34,0,1416,7681,8,13.3
377.42,2.030,-37.7,13.0,33,0,1418,7693,8,13.3
376.77,2.020,-37.7,13.1,32,0,1420,7705,8,13.3
376.22,2.020,-37.8,13.1,31,0,1422,7715,8,13.3
375.67,2.010,-38.1,13.2,29,0,1424,7725,8,13.2
375.21,2.000,-38.1,13.2,28,0,1426,7733,8,13.2
374.75,2.000,-38.1,13.2,27,0,1428,7742,8
374.11,1.990,-38.1,13.2,26,0,1430,7753,8,13.2
373.57,1.990,-38.1,13.2,25,0,1432,7764,8,13.2
373.02,1.960,-38.1,13.1,24,2,1434,7774,8,13.2
372.38,1.950,-38.3,13.1,23,0,1436,7785,8,13.1
371.84,1.940,-38.4,13.1,23,0,1438,7795,8,13.1
371.38,1.930,-38.4,13.1,23,0,1440,7804,8,13.1
370.75,1.920,-38.5,13.1,23,0,1442,7816,8
370.21,1.900,-38.6,13.2,24,0,1444,7826,8,13.1
369.67,1.900,-38.6,13.2,24,0,1446,7836,8,13.1
369.12,1.890,-38.7,13.2,25,0,1448,7846,8,13.0
368.40,1.890,-38.8,13.2,26,0,1450,7859,9,13.0
367.60,1.890,-38.9,13.2,28,0,1452,7874,9,13.0
367.24,1.880,-39.0,13.1,29,0,1454,7881,9,13.0
366.70,1.870,-39.1,13.1,29,0,1456,7891,9,12.9
366.07,1.870,-39.3,13.1,30,0,1458,7903,9,12.9
365.45,1.850,-39.3,13.0,31,0,1460,7914,9,12.9
364.82,1.850,-39.4,13.0,31,0,1462,7926,9
364.02,1.850,-39.6,13.0,32,0,1464,7941,9,12.9
363.67,1.830,-39.7,13.0,32,0,1466,7948,9,12.9
363.14,1.820,-39.7,13.1,32,0,1468,7958,10
362.52,1.820,-39.9,13.2,33,0,1470,7969,10,12.8
361.98,1.820,-39.9,13.3,33,0,1472,7979,11,12.8
361.45,1.820,-40.0,13.5,32,0,1474,7989,11,12.8
360.93,1.810,-40.2,13.7,32,0,1476,7999,11
360.49,1.810,-40.3,14.0,32,0,1478,8008,12,12.7
359.87,1.810,-40.4,14.1,32,0,1480,8019,12,12.7
359.26,1.810,-40.6,14.3,31,0,1482,8031,12,12.7
358.82,1.800,-40.6,14.4,31,0,1484,8039,13,12.7
358.38,1.800,-40.7,14.4,30,0,1486,8048,13,12.7
357.85,1.790,-40.8,14.4,30,0,1488,8058,13,12.6
357.51,1.790,-40.9,14.3,29,0,1490,8064,13,12.6
357.07,1.780,-40.9,14.1,29,0,1492,8073,13,12.6
356.46,1.780,-41.0,14.0,28,0,1494,8084,14
355.94,1.790,-41.1,13.7,28,0,1496,8094,14,12.6
355.33,1.790,-41.2,13.4,27,0,1498,8106,14,12.6
354.64,1.780,-41.3,13.2,27,0,1500,8119,14,12.5
354.12,1.790,-41.4,13.0,27,0,1502,8129,14,12.5
353.51,1.790,-41.5,12.9,27,0,1504,8141,14,12.5
352.82,1.780,-41.6,12.8,27,0,1506,8154,14,12.5
352.13,1.780,-41.7,12.7,27,0,1508,8167,14,12.5
351.28,1.770,-41.9,12.7,27,0,1510,8184,14,12.5
350.51,1.760,-42.1,12.7,28,0,1512,8198,15
349.91,1.760,-42.2,12.8,28,0,1514,8210,15,12.5
349.14,1.770,-42.3,12.8,28,0,1516,8225,15,12.4
348.46,1.750,-42.5,12.9,29,0,1518,8238,15,12.4
347.78,1.750,-42.5,13.1,29,0,1520,8251,15,12.4
347.01,1.750,-42.6,13.2,30,0,1522,8266,16,12.4
346.17,1.760,-42.7,13.3,30,0,1524,8283,16,12.4
345.58,1.760,-42.8,13.4,30,0,1526,8294,16,12.4
344.90,1.750,-42.9,13.5,31,0,1528,8307,16,12.3
344.15,1.750,-43.0,13.6,31,0,1530,8322,17
343.47,1.750,-43.2,13.7,31,0,1532,8335,17,12.3
342.89,1.750,-43.4,13.8,31,0,1534,8347,17,12.3
342.30,1.750,-43.6,13.8,31,0,1536,8358,17,12.2
341.72,1.730,-43.7,13.9,31,0,1538,8370,17,12.3
341.13,1.720,-43.8,13.9,31,0,1540,8381,18,12.2
340.47,1.700,-43.9,14.0,31,0,1542,8394,18,12.2
339.89,1.700,-43.9,14.0,31,0,1544,8406,18,12.2
339.39,1.700,-44.1,14.0,31,0,1546,8416,18,12.2
338.98,1.680,-44.2,14.0,30,0,1548,8424,18
338.40,1.680,-44.3,14.1,30,0,1550,8435,19,12.2
337.82,1.670,-44.5,14.1,30,0,1552,8447,19,12.1
337.24,1.670,-44.6,14.1,30,0,1554,8458,19,12.1
336.75,1.660,-44.7,14.1,30,0,1556,8468,19,12.1
336.17,1.670,-44.8,14.1,30,0,1558,8479,19,12.1
335.60,1.640,-44.9,14.1,29,0,1560,8491,19,12.1
335.19,1.630,-45.0,14.1,29,0,1562,8499,19,12.0
334.62,1.630,-45.2,14.0,29,0,1564,8510,19,12.0
334.05,1.630,-45.3,14.0,29,0,1566,8522,19
333.48,1.630,-45.4,14.0,29,0,1568,8533,19,12.0
332.99,1.640,-45.5,13.9,29,0,1570,8543,19,11.9
332.58,1.640,-45.6,13.9,29,0,1572,8551,19,11.9
332.09,1.630,-45.7,13.9,29,0,1574,8561,20,11.9
331.61,1.630,-45.8,13.9,29,0,1576,8571,20,11.9
331.12,1.640,-45.8,14.0,30,0,1578,8580,20,11.8
330.72,1.640,-45.9,14.1,30,0,1580,8588,20,11.8
330.32,1.640,-46.0,14.2,31,0,1582,8597,20,11.7
329.91,1.640,-46.1,14.2,31,0,1584,8605,20
329.67,1.630,-46.1,14.2,31,0,1586,8610,20
328.95,1.630,-46.2,14.2,32,0,1588,8624,20
328.15,1.630,-46.3,14.1,32,0,1590,8640,20
327.43,1.620,-46.4,13.9,32,0,1592,8655,20
326.71,1.620,-46.5,13.7,31,0,1594,8670,20
325.91,1.620,-46.6,13.5,31,0,1596,8686,20
325.19,1.610,-46.7,13.2,31,0,1598,8700,20
324.88,1.610,-46.8,13.0,30,0,1600,8707,20
324.48,1.610,-46.9,12.9,29,0,1602,8715,20,11.5
324.16,1.600,-47.0,12.7,28,0,1604,8721,20,11.5
323.77,1.610,-47.1,12.6,27,0,1606,8729,20,11.4
323.29,1.600,-47.2,12.5,26,0,1608,8739,20,11.4
322.66,1.590,-47.3,12.4,26,0,1610,8752,19,11.4
322.11,1.580,-47.4,12.3,25,0,1612,8763,19,11.3
321.64,1.570,-47.4,12.2,25,0,1614,8773,19,11.3
321.17,1.570,-47.7,12.1,25,0,1616,8783,19,11.3
320.78,1.570,-47.7,11.9,25,0,1618,8791,19,11.3
320.47,1.570,-47.8,11.7,26,0,1620,8797,19
319.84,1.570,-47.8,11.5,28,0,1622,8810,19,11.2
319.22,1.560,-47.8,11.3,29,0,1624,8823,19,11.2
318.83,1.560,-47.9,11.2,31,0,1626,8831,19,11.2
318.44,1.560,-47.9,11.1,33,0,1628,8839,19,11.2
317.89,1.560,-48.0,11.1,34,0,1630,8850,19,11.1
317.20,1.560,-48.1,11.0,35,0,1632,8865,19,11.1
316.50,1.550,-48.3,11.1,36,0,1634,8879,20,11.1
315.88,1.540,-48.4,11.2,36,0,1636,8892,20,11.1
315.34,1.540,-48.5,11.3,37,0,1638,8903,20
314.73,1.530,-48.8,11.4,37,0,1640,8916,20,11.1
314.19,1.530,-48.8,11.4,37,0,1642,8927,20,11.0
313.50,1.540,-48.9,11.4,37,0,1644,8942,20,11.0
312.81,1.550,-49.1,11.5,37,0,1646,8956,20,11.0
312.20,1.550,-49.2,11.5,36,0,1648,8969,19,10.9
311.59,1.550,-49.3,11.5,36,0,1650,8982,19,10.9
311.06,1.570,-49.4,11.5,36,0,1652,8993,19,10.9
310.53,1.580,-49.5,11.5,36,0,1654,9004,19
309.92,1.580,-49.5,11.5,36,0,1656,9017,19,10.8
309.55,1.580,-49.5,11.5,36,0,1658,9025,19,10.8
309.17,1.580,-49.6,11.5,36,0,1660,9033,19,10.8
308.72,1.580,-49.7,11.5,35,0,1662,9043,18,10.7
