
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10015

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-30,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
574.79,2.670,-10.9,13.4,204,0,812,4733,24,26.1
574.09,2.670,-11.0,13.5,203,0,814,4742,24,26.1
573.39,2.670,-11.1,13.6,203,0,816,4752,24
572.27,2.660,-11.2,13.8,202,0,818,4767,24,26.1
571.43,2.650,-11.3,13.9,202,0,820,4778,24,26.1
570.73,2.650,-11.5,14.0,202,0,822,4787,25,26.1
569.90,2.630,-11.5,14.2,201,0,824,4798,25,26.2
568.93,2.630,-11.6,14.3,201,0,826,4812,26,26.2
568.09,2.600,-11.8,14.5,201,0,828,4823,26,26.2
567.40,2.590,-11.9,14.7,200,0,830,4832,27,26.2
566.57,2.590,-12.0,14.9,200,0,832,4843,28,26.2
565.88,2.590,-12.1,15.0,200,0,834,4853,28,26.2
565.33,2.590,-12.1,15.2,200,0,836,4860,28,26.2
564.64,2.590,-12.2,15.3,199,0,838,4869,29,26.2
563.67,2.580,-12.3,15.4,199,0,840,4882,29,26.2
562.98,2.570,-12.4,15.5,199,0,842,4892,29,26.2
562.30,2.550,-12.5,15.6,199,0,844,4901,30,26.2
561.47,2.550,-12.5,15.7,199,0,846,4912,30,26.2
560.65,2.550,-12.7,15.8,200,0,848,4924,30,26.2
559.97,2.550,-12.7,15.8,200,0,850,4933,30,26.2
559.42,2.550,-12.7,15.9,200,0,852,4940,31,26.2
558.47,2.550,-12.8,15.9,200,0,854,4953,33,26.2
557.65,2.550,-12.9,15.9,201,0,856,4964,34,26.2
556.97,2.560,-13.0,15.9,201,0,858,4974,35,26.2
556.15,2.570,-13.1,15.9,202,0,860,4985,35,26.2
555.34,2.580,-13.2,15.9,202,0,862,4996,35
554.53,2.600,-13.3,15.9,203,0,864,5007,34,26.2
553.72,2.600,-13.4,15.9,204,0,866,5018,33,26.3
552.90,2.600,-13.4,15.9,204,0,868,5030,32,26.3
551.96,2.600,-13.6,15.9,205,0,870,5043,32,26.3
551.15,2.600,-13.7,16.0,206,0,872,5054,31,26.3
550.48,2.600,-13.7,16.0,206,0,874,5063,29,26.3
549.81,2.610,-13.8,16.0,207,0,876,5072,27,26.3
548.74,2.610,-13.9,16.1,207,0,878,5087,26,26.3
547.80,2.610,-14.0,16.2,208,0,880,5100,27,26.3
546.86,2.620,-14.1,16.4,208,0,882,5113,28,26.3
546.06,2.630,-14.2,16.5,209,0,884,5124,30,26.3
545.26,2.630,-14.3,16.7,210,0,886,5135,31,26.3
544.60,2.640,-14.3,16.9,210,0,888,5144,32,26.3
543.80,2.640,-14.4,17.1,211,0,890,5156,33,26.3
542.87,2.640,-14.6,17.4,212,0,892,5169,37,26.3
542.08,2.660,-14.7,17.6,213,0,894,5180,40,26.3
541.42,2.660,-14.7,17.9,213,0,896,5189,43,26.3
540.76,2.660,-14.8,18.1,214,0,898,5198,46,26.3
539.83,2.660,-15.0,18.3,215,0,900,5211,47,26.3
538.91,2.660,-15.1,18.5,216,0,902,5224,47,26.3
538.12,2.660,-15.1,18.7,217,0,904,5235,48,26.3
537.33,2.680,-15.2,18.8,217,0,906,5246,48,26.3
536.68,2.710,-15.3,18.9,217,0,908,5255,49,26.3
536.02,2.720,-15.3,19.0,218,0,910,5265,50,26.3
535.37,2.720,-15.3,19.0,218,0,912,5274,51,26.3
534.46,2.730,-15.5,19.1,218,0,914,5287,51,26.3
533.67,2.740,-15.6,19.1,217,0,916,5298,52,26.3
532.89,2.750,-15.6,19.1,217,0,918,5309,53,26.3
532.11,2.760,-15.7,19.2,217,0,920,5320,54,26.3
531.33,2.770,-15.8,19.2,217,0,922,5331,55,26.3
530.56,2.770,-15.8,19.3,217,0,924,5342,56,26.3
529.91,2.780,-15.9,19.3,216,0,926,5351,56,26.3
529.13,2.780,-16.0,19.4,216,0,928,5362,57,26.3
528.36,2.780,-16.2,19.4,216,0,930,5373,58,26.3
527.71,2.780,-16.3,19.5,216,0,932,5382,58,26.3
527.20,2.780,-16.3,19.5,216,0,934,5390,58,26.3
526.04,2.810,-16.5,19.6,215,0,936,5406,59,26.3
525.02,2.820,-16.6,19.7,215,0,938,5421,60,26.3
524.25,2.820,-16.7,19.9,215,0,940,5432,60,26.3
523.48,2.820,-16.7,20.0,215,0,942,5443,61,26.3
522.71,2.820,-16.8,20.2,215,0,944,5454,62,26.3
522.08,2.820,-16.9,20.4,215,0,946,5463,62,26.3
521.44,2.830,-17.0,20.5,215,0,948,5472,62,26.3
520.55,2.830,-17.1,20.6,215,0,950,5485,63,26.3
519.66,2.830,-17.3,20.8,215,0,952,5498,64,26.3
518.77,2.830,-17.4,20.9,215,0,954,5511,65,26.4
518.14,2.830,-17.4,21.0,216,0,956,5520,65,26.3
517.25,2.820,-17.5,21.0,216,0,958,5533,65,26.3
516.25,2.830,-17.6,21.1,216,0,960,5547,65,26.3
515.74,2.830,-17.7,21.2,217,0,962,5555,66,26.4
514.99,2.830,-17.8,21.3,217,0,964,5566,66,26.3
514.11,2.820,-17.9,21.4,218,0,966,5578,66,26.4
513.35,2.830,-18.0,21.5,218,0,968,5589,66,26.3
512.73,2.820,-18.1,21.7,218,0,970,5598,66,26.4
512.10,2.830,-18.1,21.9,218,0,972,5608,66,26.4
511.35,2.820,-18.2,22.1,218,0,974,5618,66,26.4
510.60,2.820,-18.3,22.3,218,0,976,5629,66,26.4
509.98,2.810,-18.4,22.5,218,0,978,5639,65,26.4
509.24,2.830,-18.4,22.8,217,0,980,5649,65,26.4
508.37,2.830,-18.5,23.0,217,0,982,5662,65,26.4
507.62,2.820,-18.5,23.2,216,0,984,5673,64,26.4
507.25,2.820,-18.5,23.4,215,0,986,5679,64,26.4
506.63,2.820,-18.6,23.5,215,0,988,5688,64,26.4
505.89,2.820,-18.7,23.7,215,0,990,5699,64,26.4
505.15,2.810,-18.7,23.8,215,0,992,5710,65,26.4
504.53,2.810,-18.8,23.8,215,0,994,5719,65,26.4
503.67,2.810,-18.9,23.9,215,0,996,5731,65
503.06,2.810,-19.0,23.9,216,0,998,5740,65,26.4
502.57,2.820,-19.1,23.9,216,0,1000,5748,65,26.4
501.95,2.810,-19.2,23.9,217,0,1002,5757,65,26.4
501.10,2.810,-19.3,23.9,218,0,1004,5770,65,26.4
500.36,2.810,-19.4,23.9,219,0,1006,5780,66,26.4
500.00,2.800,-19.4,23.9,219,3,1007,5785,66,26.4
499.63,2.800,-19.5,23.9,219,0,1008,5791,66,26.4
499.02,2.800,-19.6,23.9,220,0,1010,5800,66,26.4
498.17,2.800,-19.7,24.0,221,0,1012,5813,66,26.4
497.44,2.800,-19.8,24.0,222,0,1014,5824,66,26.4
496.83,2.790,-19.9,24.0,222,0,1016,5833,66,26.5
496.10,2.790,-20.0,23.9,222,0,1018,5844,66,26.4
495.14,2.790,-20.1,23.9,222,0,1020,5858,66,26.5
494.65,2.790,-20.2,23.8,222,0,1022,5866,66,26.4
494.17,2.790,-20.3,23.7,222,0,1024,5873,66,26.4
493.45,2.790,-20.3,23.5,222,0,1026,5884,66,26.5
492.72,2.790,-20.4,23.3,221,0,1028,5895,66,26.5
492.00,2.780,-20.5,23.2,220,0,1030,5905,66,26.5
491.28,2.780,-20.6,23.1,220,0,1032,5916,66,26.5
490.56,2.780,-20.8,23.0,219,0,1034,5927,66,26.5
489.97,2.770,-20.9,22.9,218,0,1036,5936,66,26.5
489.37,2.770,-20.9,22.9,218,0,1038,5945,66,26.5
488.77,2.770,-21.0,22.9,217,0,1040,5954,65,26.5
488.06,2.760,-21.1,22.9,217,0,1042,5965,64
487.34,2.750,-21.2,22.9,217,0,1044,5976,63,26.5
486.75,2.760,-21.3,22.9,217,0,1046,5985,62,26.5
485.92,2.750,-21.4,22.8,217,0,1048,5997,61,26.5
485.09,2.740,-21.5,22.8,217,0,1050,6010,61,26.5
484.38,2.740,-21.6,22.7,217,0,1052,6021,60,26.5
483.79,2.740,-21.7,22.6,218,0,1054,6030,59,26.5
483.08,2.720,-21.8,22.4,218,0,1056,6041,58,26.5
482.25,2.700,-21.9,22.3,218,0,1058,6053,58,26.5
481.43,2.710,-22.0,22.2,219,0,1060,6066,59,26.5
480.72,2.710,-22.1,22.1,219,0,1062,6076,59,26.5
480.02,2.690,-22.2,22.0,219,0,1064,6087,59,26.5
479.43,2.690,-22.2,21.9,219,0,1066,6096,59,26.5
478.85,2.700,-22.3,21.8,219,0,1068,6105,60,26.5
477.92,2.700,-22.5,21.7,219,0,1070,6120,60,26.5
477.10,2.700,-22.6,21.6,219,0,1072,6132,60,26.5
476.40,2.710,-22.7,21.6,219,0,1074,6143,60,26.5
475.82,2.720,-22.8,21.6,219,0,1076,6152,59,26.5
475.01,2.720,-22.9,21.6,219,0,1078,6164,59,26.5
474.08,2.710,-23.0,21.5,219,0,1080,6179,58,26.5
473.62,2.720,-23.1,21.6,219,0,1082,6186,58,26.5
473.16,2.710,-23.1,21.6,219,0,1084,6193,57,26.5
472.46,2.710,-23.2,21.7,219,0,1086,6204,56,26.5
471.66,2.710,-23.4,21.7,219,0,1088,6216,56,26.5
470.85,2.700,-23.5,21.8,220,0,1090,6229,55,26.5
470.16,2.700,-23.6,21.8,220,0,1092,6239,55
469.47,2.700,-23.6,21.9,221,0,1094,6250,54,26.5
468.79,2.700,-23.8,21.9,221,0,1096,6261,53,26.5
468.21,2.700,-23.9,21.9,222,0,1098,6270,53,26.5
467.53,2.700,-23.9,22.0,223,0,1100,6280,53,26.5
466.73,2.700,-24.1,22.0,223,0,1102,6293,54,26.5
465.93,2.700,-24.2,22.0,224,0,1104,6305,53,26.5
465.25,2.710,-24.3,22.0,225,0,1106,6316,53,26.5
464.57,2.710,-24.4,22.0,225,0,1108,6327,53,26.5
463.78,2.700,-24.5,22.0,226,0,1110,6339,53,26.5
463.10,2.710,-24.6,22.0,227,0,1112,6350,53,26.5
462.42,2.710,-24.7,22.0,227,0,1114,6360,53,26.5
461.86,2.700,-24.8,22.0,228,0,1116,6369,53,26.5
461.07,2.690,-24.9,21.9,229,0,1118,6382,53,26.5
460.39,2.680,-25.0,21.8,230,0,1120,6392,53,26.5
459.61,2.680,-25.1,21.7,230,0,1122,6405,53,26.5
458.93,2.670,-25.2,21.7,231,0,1124,6415,53,26.5
458.26,2.660,-25.3,21.5,231,0,1126,6426,54,26.5
457.48,2.640,-25.4,21.4,232,0,1128,6438,55,26.5
456.81,2.640,-25.4,21.4,232,0,1130,6449,57,26.5
456.14,2.630,-25.3,21.3,232,0,1132,6460,60,26.5
455.47,2.620,-25.2,21.3,232,0,1134,6470,63,26.5
454.81,2.570,-25.2,21.3,231,0,1136,6481,65,26.5
454.14,2.570,-25.2,21.3,231,0,1138,6492,66,26.5
453.48,2.570,-25.2,21.4,230,0,1140,6502,67,26.6
452.70,2.540,-25.3,21.4,230,0,1142,6515,67
451.93,2.500,-25.3,21.4,230,0,1144,6527,67,26.6
451.16,2.470,-25.4,21.3,229,0,1146,6540,67,26.5
450.50,2.470,-25.4,21.3,229,0,1148,6550,66,26.5
449.84,2.460,-25.5,21.2,228,0,1150,6561,66,26.5
449.18,2.460,-25.6,21.2,228,0,1152,6571,66,26.5
448.74,2.430,-25.6,21.1,228,0,1154,6578,66,26.5
448.08,2.410,-25.7,21.0,227,0,1156,6589,67,26.6
447.43,2.390,-25.7,20.9,227,0,1158,6600,67,26.5
446.88,2.380,-25.8,20.8,227,0,1160,6609,67,26.6
446.23,2.380,-25.8,20.8,226,0,1162,6619,66,26.5
445.36,2.350,-25.9,20.7,226,0,1164,6633,66,26.5
444.71,2.330,-26.0,20.6,225,0,1166,6644,66,26.5
444.16,2.330,-26.2,20.6,224,0,1168,6653,66,26.6
443.51,2.330,-26.2,20.4,224,0,1170,6663,67,26.5
442.76,2.330,-26.2,20.3,223,0,1172,6676,67,26.6
442.11,2.320,-26.2,20.2,223,0,1174,6686,67,26.6
441.46,2.310,-26.2,20.0,223,0,1176,6697,67,26.6
440.71,2.260,-26.3,19.8,222,0,1178,6709,67,26.6
440.06,2.240,-26.4,19.7,222,0,1180,6720,68,26.6
439.42,2.240,-26.4,19.6,222,0,1182,6730,68,26.6
438.77,2.230,-26.5,19.5,222,0,1184,6741,68,26.6
438.02,2.230,-26.6,19.4,222,0,1186,6753,68,26.6
437.38,2.230,-26.6,19.3,222,0,1188,6764,68,26.6
436.85,2.220,-26.7,19.2,222,0,1190,6773,69,26.6
436.21,2.220,-26.7,19.2,221,0,1192,6783,69
435.47,2.210,-26.7,19.1,221,0,1194,6796,69,26.6
434.83,2.200,-26.8,19.1,221,0,1196,6806,69,26.6
434.30,2.200,-26.8,19.1,221,0,1198,6815,69,26.6
433.66,2.200,-26.9,19.0,220,0,1200,6826,69,26.6
432.82,2.200,-27.0,19.0,220,0,1202,6840,69,26.6
432.18,2.190,-27.1,18.9,220,0,1204,6850,69,26.6
431.55,2.190,-27.2,18.9,220,0,1206,6861,69,26.6
430.92,2.190,-27.2,18.9,220,0,1208,6871,69,26.6
430.18,2.190,-27.4,18.9,220,0,1210,6884,69,26.6
429.45,2.190,-27.5,18.8,220,0,1212,6896,69,26.6
428.92,2.180,-27.6,18.8,220,0,1214,6905,69,26.6
428.30,2.170,-27.6,18.8,220,0,1216,6915,70,26.6
427.56,2.170,-27.8,18.8,219,0,1218,6928,69,26.6
426.94,2.160,-28.0,18.8,219,0,1220,6938,69,26.6
426.31,2.160,-28.0,18.7,219,0,1222,6949,69,26.6
425.69,2.160,-28.2,18.7,219,0,1224,6959,69,26.5
425.07,2.160,-28.3,18.7,219,0,1226,6970,69,26.6
424.44,2.150,-28.3,18.7,219,0,1228,6980,69,26.6
423.72,2.150,-28.4,18.8,219,0,1230,6992,70,26.6
422.89,2.150,-28.5,18.8,219,0,1232,7006,70,26.6
422.17,2.150,-28.6,18.8,218,0,1234,7019,70,26.6
421.45,2.130,-28.7,18.8,218,0,1236,7031,71,26.5
420.83,2.120,-28.8,18.9,218,0,1238,7041,71,26.6
420.11,2.120,-28.9,19.0,217,0,1240,7054,71,26.6
419.40,2.110,-29.0,19.1,217,0,1242,7066,71
418.78,2.110,-29.1,19.2,217,0,1244,7076,71,26.5
418.17,2.110,-29.2,19.2,216,0,1246,7087,72,26.6
417.35,2.110,-29.4,19.4,216,0,1248,7101,72,26.5
416.74,2.100,-29.5,19.5,216,0,1250,7111,72,26.6
416.13,2.100,-29.6,19.7,216,0,1252,7122,72,26.6
415.52,2.100,-29.7,19.8,216,0,1254,7132,73,26.6
414.81,2.080,-29.8,19.9,216,0,1256,7144,73,26.6
414.11,2.070,-29.9,20.0,216,0,1258,7156,73,26.6
413.60,2.070,-30.0,20.1,216,0,1260,7165,73,26.5
412.79,2.070,-30.1,20.2,217,0,1262,7179,73,26.5
412.09,2.070,-30.2,20.3,217,0,1264,7191,74,26.5
411.39,2.070,-30.3,20.3,218,0,1266,7203,74,26.5
410.78,2.070,-30.3,20.3,218,0,1268,7214,74,26.5
409.98,2.070,-30.4,20.2,218,0,1270,7228,74,26.5
409.08,2.060,-30.5,20.2,219,0,1272,7243,74,26.5
408.48,2.050,-30.6,20.1,219,0,1274,7254,75,26.5
407.69,2.060,-30.7,20.0,219,0,1276,7268,75,26.5
406.89,2.060,-30.9,19.8,219,0,1278,7281,75,26.5
406.20,2.050,-31.0,19.8,219,0,1280,7293,75,26.5
405.70,2.040,-31.0,19.7,219,0,1282,7302,76,26.5
405.21,2.030,-31.1,19.7,219,0,1284,7311,76,26.5
404.41,2.020,-31.3,19.6,219,0,1286,7325,76,26.5
403.63,2.020,-31.4,19.7,218,0,1288,7338,77,26.5
403.04,2.010,-31.5,19.7,218,0,1290,7349,77,26.5
402.45,2.010,-31.7,19.8,218,0,1292,7359,77
401.76,2.010,-31.8,19.9,217,0,1294,7371,78,26.5
400.97,2.010,-31.9,20.0,217,0,1296,7385,78,26.5
400.48,2.010,-31.9,20.1,216,0,1298,7394,78,26.5
400.00,2.010,-32.0,20.2,216,3,1300,7402,79,26.5
399.90,2.010,-32.0,20.2,216,0,1300,7404,79,26.5
399.31,2.010,-32.1,20.3,216,0,1302,7414,79,26.5
398.83,2.020,-32.2,20.4,215,0,1304,7423,79,26.5
398.34,2.020,-32.2,20.5,215,0,1306,7432,79,26.5
397.85,2.020,-32.4,20.5,215,0,1308,7440,79,26.5
397.08,2.020,-32.5,20.5,216,0,1310,7454,79,26.5
396.40,2.030,-32.6,20.6,216,0,1312,7466,79,26.4
395.72,2.030,-32.7,20.6,216,0,1314,7478,79,26.5
395.05,2.030,-32.8,20.6,217,0,1316,7490,80,26.4
394.18,2.030,-32.9,20.7,217,0,1318,7506,80,26.4
393.41,2.020,-32.9,20.7,218,0,1320,7519,80,26.4
392.93,2.030,-33.0,20.8,218,0,1322,7528,80,26.4
392.26,2.020,-33.0,20.9,219,0,1324,7540,80,26.4
391.59,2.010,-33.2,21.0,219,0,1326,7552,80,26.4
390.92,2.010,-33.2,21.1,220,0,1328,7564,80,26.4
390.16,2.010,-33.3,21.3,220,0,1330,7578,80,26.4
389.30,2.010,-33.5,21.4,221,0,1332,7593,80,26.4
388.83,2.010,-33.6,21.5,221,0,1334,7602,80,26.4
388.26,2.010,-33.6,21.6,222,0,1336,7612,80,26.4
387.69,2.010,-33.7,21.7,222,0,1338,7622,80,26.4
387.03,2.010,-33.8,21.8,222,0,1340,7634,80,26.4
386.46,2.010,-33.9,21.9,222,0,1342,7644,80,26.4
385.99,1.990,-33.9,21.9,222,0,1344,7653,80,26.4
385.33,1.990,-34.0,21.9,222,0,1346,7665,80,26.4
384.77,1.990,-34.0,22.0,222,0,1348,7675,79,26.4
384.30,1.990,-34.0,22.0,222,0,1350,7684,79,26.4
383.83,1.990,-34.1,22.1,222,0,1352,7692,79,26.4
383.27,1.980,-34.2,22.1,222,0,1354,7703,79,26.4
382.52,1.970,-34.3,22.2,223,0,1356,7716,78,26.4
381.77,1.970,-34.4,22.3,223,0,1358,7730,78,26.4
381.21,1.970,-34.5,22.4,223,0,1360,7740,78,26.4
380.66,1.970,-34.6,22.4,224,0,1362,7750,78,26.4
379.91,1.970,-34.7,22.5,225,0,1364,7764,77,26.4
379.26,1.960,-34.8,22.5,225,0,1366,7776,77,26.4
378.71,1.960,-34.9,22.5,226,0,1368,7786,77,26.4
378.15,1.950,-34.9,22.5,226,0,1370,7796,77,26.4
377.51,1.950,-35.0,22.4,227,0,1372,7808,77,26.4
376.96,1.940,-35.0,22.4,227,0,1374,7819,77,26.4
376.40,1.940,-35.1,22.3,227,0,1376,7829,77,26.3
375.67,1.940,-35.1,22.3,228,0,1378,7842,77,26.4
374.85,1.930,-35.2,22.2,228,0,1380,7858,76,26.3
374.48,1.930,-35.2,22.2,228,0,1382,7865,76,26.3
374.11,1.910,-35.2,22.2,228,0,1384,7871,75,26.4
373.57,1.900,-35.3,22.1,229,0,1386,7882,74,26.4
372.93,1.900,-35.4,22.1,229,0,1388,7893,73
372.38,1.900,-35.4,22.1,228,0,1390,7904,72,26.4
371.84,1.900,-35.5,22.1,228,0,1392,7914,72,26.3
371.29,1.900,-35.6,22.2,228,0,1394,7924,72,26.3
370.84,1.900,-35.7,22.3,227,0,1396,7932,71,26.4
370.48,1.900,-35.7,22.4,227,0,1398,7939,71,26.4
369.94,1.900,-35.7,22.6,226,0,1400,7949,71,26.3
369.39,1.900,-35.8,22.8,226,0,1402,7960,70,26.3
368.85,1.900,-35.9,23.0,226,0,1404,7970,69,26.3
368.40,1.910,-36.0,23.3,226,0,1406,7978,69,26.3
367.86,1.910,-36.0,23.5,226,0,1408,7988,69,26.4
367.24,1.900,-36.1,23.7,226,0,1410,8000,68,26.3
366.61,1.900,-36.2,23.9,226,0,1412,8012,67,26.3
366.07,1.890,-36.3,24.0,226,0,1414,8022,67,26.3
365.54,1.900,-36.4,24.1,227,0,1416,8033,67,26.3
364.91,1.900,-36.5,24.2,227,0,1418,8044,67,26.3
364.38,1.900,-36.6,24.3,227,0,1420,8055,66,26.3
363.85,1.900,-36.6,24.3,227,0,1422,8065,66,26.3
363.31,1.900,-36.7,24.4,227,0,1424,8075,66,26.3
362.60,1.900,-36.8,24.4,227,0,1426,8088,66,26.3
361.90,1.900,-36.9,24.4,227,0,1428,8102,66,26.3
361.45,1.900,-37.0,24.5,226,0,1430,8110,66,26.3
360.93,1.890,-37.1,24.6,226,0,1432,8120,66,26.3
360.31,1.890,-37.2,24.7,226,0,1434,8132,66,26.3
359.78,1.880,-37.2,24.8,226,0,1436,8142,66,26.3
359.26,1.890,-37.3,24.9,226,0,1438,8152,66,26.3
358.82,1.880,-37.3,25.1,226,0,1440,8161,65,26.3
358.12,1.880,-37.5,25.3,226,0,1442,8174,65,26.3
357.51,1.870,-37.6,25.5,225,0,1444,8186,64,26.3
356.98,1.870,-37.6,25.7,225,0,1446,8196,64,26.3
356.46,1.870,-37.7,25.9,224,0,1448,8206,64,26.3
355.85,1.870,-37.9,26.1,224,0,1450,8218,64,26.3
355.33,1.870,-38.0,26.2,223,0,1452,8228,63,26.3
354.72,1.870,-38.1,26.4,223,0,1454,8240,63,26.3
354.12,1.870,-38.1,26.4,223,0,1456,8252,63,26.3
353.51,1.870,-38.3,26.5,222,0,1458,8264,63,26.3
352.91,1.870,-38.3,26.6,222,0,1460,8275,63,26.3
352.39,1.870,-38.4,26.6,221,0,1462,8285,62,26.3
351.88,1.870,-38.5,26.6,221,0,1464,8295,62,26.3
351.19,1.860,-38.6,26.6,221,0,1466,8309,62,26.3
350.59,1.870,-38.7,26.7,221,0,1468,8321,62,26.3
349.99,1.870,-38.8,26.7,221,0,1470,8332,62,26.3
349.31,1.870,-39.0,26.7,221,0,1472,8346,61,26.2
348.63,1.870,-39.0,26.7,221,0,1474,8359,60,26.2
348.03,1.880,-39.1,26.7,221,0,1476,8371,60,26.3
347.52,1.910,-39.1,26.8,221,0,1478,8381,60,26.2
346.93,1.930,-39.2,26.8,221,0,1480,8393,60,26.2
346.42,1.950,-39.3,26.8,222,0,1482,8403,60,26.2
345.91,1.960,-39.4,26.9,222,0,1484,8413,60,26.2
345.32,2.010,-39.4,26.9,222,0,1486,8424,60,26.3
344.65,2.010,-39.5,26.9,222,0,1488,8438,60,26.2
344.31,2.020,-39.6,27.0,222,0,1490,8444,60,26.2
343.89,2.050,-39.7,27.1,222,0,1492,8453,60,26.2
343.31,2.060,-39.8,27.2,222,0,1494,8464,60,26.2
342.72,2.060,-39.9,27.3,221,0,1496,8476,60
342.13,2.070,-40.0,27.4,221,0,1498,8488,60,26.2
341.63,2.090,-40.1,27.5,221,0,1500,8498,60,26.2
341.13,2.090,-40.1,27.6,221,0,1502,8508,60,26.2
340.55,2.100,-40.3,27.7,221,0,1504,8519,60,26.2
339.97,2.100,-40.4,27.9,220,0,1506,8531,60,26.2
339.47,2.100,-40.5,28.1,220,0,1508,8541,60,26.2
338.89,2.100,-40.5,28.2,220,0,1510,8553,60,26.2
338.23,2.100,-40.6,28.3,220,0,1512,8566,60,26.2
337.82,2.100,-40.7,28.4,220,0,1514,8574,60,26.2
337.41,2.100,-40.8,28.5,220,0,1516,8583,60,26.2
336.91,2.100,-40.9,28.6,220,0,1518,8593,60,26.2
336.26,2.100,-41.1,28.7,220,0,1520,8606,60,26.2
335.68,2.090,-41.1,28.8,220,0,1522,8617,60,26.2
335.19,2.090,-41.2,28.8,220,0,1524,8627,60,26.1
334.78,2.090,-41.2,28.9,220,0,1526,8636,60,26.2
334.21,2.090,-41.3,28.9,220,0,1528,8647,60,26.1
333.72,2.090,-41.4,28.9,220,0,1530,8657,60,26.1
333.31,2.090,-41.5,29.0,220,0,1532,8665,60,26.1
332.74,2.090,-41.6,29.0,220,0,1534,8677,60,26.1
332.09,2.090,-41.7,29.0,220,0,1536,8690,60,26.1
331.69,2.100,-41.8,29.0,220,0,1538,8699,60,26.1
331.12,2.110,-41.9,29.0,220,0,1540,8710,61,26.1
330.48,2.110,-42.0,29.0,220,0,1542,8723,61,26.1
329.83,2.110,-42.1,29.0,220,0,1544,8737,61,26.1
329.27,2.110,-42.2,29.0,220,0,1546,8748,61,26.1
328.79,2.130,-42.3,29.0,220,0,1548,8758,61,26.1
328.23,2.130,-42.4,29.0,220,0,1550,8770,61,26.1
327.59,2.130,-42.6,29.0,220,0,1552,8783,61
326.95,2.130,-42.7,29.0,220,0,1554,8796,61,26.1
326.23,2.130,-42.7,29.0,220,0,1556,8811,61,26.1
325.51,2.120,-42.9,29.0,220,0,1558,8826,61,26.1
324.72,2.120,-43.1,29.0,220,0,1560,8842,61,26.1
324.24,2.110,-43.2,28.9,220,0,1562,8852,61,26.1
323.61,2.120,-43.3,28.9,220,0,1564,8865,61,26.1
322.98,2.110,-43.5,28.9,220,0,1566,8878,62,26.1
322.51,2.100,-43.5,28.9,220,0,1568,8888,62,26.1
322.03,2.090,-43.6,28.8,220,0,1570,8898,62,26.1
321.56,2.080,-43.7,28.8,220,0,1572,8908,62,26.1
320.86,2.080,-43.9,28.8,220,0,1574,8923,62,26.0
320.23,2.070,-44.0,28.7,220,0,1576,8936,62,26.0
319.68,2.050,-44.1,28.7,220,0,1578,8947,62,26.0
319.06,2.040,-44.2,28.6,221,0,1580,8960,62,26.1
318.36,2.030,-44.4,28.6,221,0,1582,8975,62,26.0
317.66,2.030,-44.5,28.5,221,0,1584,8990,62,26.0
317.27,2.010,-44.5,28.5,221,0,1586,8998,62,26.0
316.73,1.990,-44.6,28.4,221,0,1588,9009,62,26.0
316.04,1.980,-44.8,28.4,221,0,1590,9024,61,26.0
315.42,1.980,-44.9,28.3,221,0,1592,9037,61,26.0
314.88,1.970,-45.0,28.3,221,0,1594,9048,61,26.0
314.34,1.960,-45.1,28.2,221,0,1596,9060,60,26.0
313.58,1.960,-45.2,28.1,221,0,1598,9076,59,26.0
312.89,1.950,-45.3,28.1,222,0,1600,9091,58,26.0
312.28,1.940,-45.4,28.0,222,0,1602,9104,58,26.0
311.67,1.940,-45.5,28.0,222,0,1604,9117,57,26.0
311.14,1.940,-45.6,27.9,222,0,1606,9128,56,26.0
310.68,1.930,-45.6,27.8,222,0,1608,9138,55,26.0
310.23,1.930,-45.7,27.7,222,0,1610,9148,55,26.0
309.70,1.920,-45.7,27.7,222,0,1612,9159,54
309.09,1.910,-45.8,27.6,222,0,1614,9172,53,25.9
308.57,1.910,-45.9,27.5,223,0,1616,9184,52,25.9
307.96,1.910,-46.0,27.5,223,0,1618,9196,51,25.9
307.36,1.910,-46.0,27.4,223,0,1620,9209,50,26.0
306.76,1.920,-46.2,27.3,223,0,1622,9222,48,25.9
