
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3300

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-05,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.6,0,300.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
624.54,2.790,-8.9,8.7,73,0,810,3999,35,27.8
623.78,2.790,-9.0,8.7,73,0,812,4009,35,27.7
622.86,2.770,-9.0,8.7,73,0,814,4020,34,27.7
622.10,2.760,-9.1,8.7,73,0,816,4030,34,27.7
621.34,2.760,-9.2,8.8,73,0,818,4039,35,27.7
620.59,2.740,-9.2,8.8,74,0,820,4048,35,27.8
619.98,2.740,-9.3,8.9,74,0,822,4056,35,27.8
619.22,2.740,-9.3,8.9,74,0,824,4065,36,27.8
618.47,2.740,-9.3,9.0,74,0,826,4075,37,27.8
617.56,2.740,-9.5,9.1,74,0,828,4086,38,27.8
616.96,2.740,-9.6,9.1,74,0,830,4094,38,27.8
616.36,2.740,-9.7,9.2,74,0,832,4101,39,27.8
615.76,2.740,-9.8,9.2,75,0,834,4109,39,27.8
615.01,2.740,-9.8,9.3,75,0,836,4118,39,27.8
614.26,2.750,-9.9,9.3,75,0,838,4128,39,27.7
613.66,2.760,-9.9,9.4,75,0,840,4135,39,27.7
612.76,2.760,-10.0,9.4,75,0,842,4146,39,27.7
611.86,2.760,-10.1,9.4,75,0,844,4158,39,27.7
611.11,2.760,-10.3,9.5,75,0,846,4167,39,27.6
610.37,2.790,-10.3,9.5,75,0,848,4177,39,27.6
609.77,2.790,-10.4,9.6,75,0,850,4184,39,27.6
609.03,2.870,-10.4,9.6,75,0,852,4193,39,27.7
608.43,2.870,-10.5,9.7,75,0,854,4201,39,27.6
607.69,2.890,-10.5,9.8,76,0,856,4210,38,27.6
607.10,2.910,-10.5,9.8,76,0,858,4218,38,27.6
606.51,2.920,-10.6,9.9,76,0,860,4225,37,27.6
605.77,2.940,-10.6,9.8,76,0,862,4235,36,27.6
605.17,2.960,-10.7,9.9,76,0,864,4242,36,27.6
604.14,2.970,-10.7,9.9,76,0,866,4255,34,27.5
603.26,2.970,-10.7,10.0,76,0,868,4267,33,27.6
602.37,3.000,-10.8,10.0,76,0,870,4278,33,27.6
601.49,3.020,-10.8,10.1,76,0,872,4289,32,27.6
600.76,3.050,-10.9,10.1,76,0,874,4299,32,27.6
600.03,3.080,-10.9,10.2,76,0,876,4308,32,27.6
599.44,3.090,-10.9,10.2,76,0,878,4315,31,27.6
598.71,3.100,-11.0,10.3,76,0,880,4325,33,27.6
597.98,3.100,-11.0,10.4,76,0,882,4334,34,27.6
597.25,3.110,-11.1,10.4,76,0,884,4344,35,27.6
596.52,3.100,-11.1,10.5,76,0,886,4353,36,27.5
595.79,3.110,-11.2,10.6,76,0,888,4362,37,27.5
595.07,3.110,-11.3,10.6,76,0,890,4372,37,27.5
594.48,3.120,-11.4,10.7,76,0,892,4379,37,27.5
593.90,3.120,-11.4,10.8,76,0,894,4387,38,27.4
593.32,3.120,-11.4,10.8,76,0,896,4394,37,27.5
592.75,3.130,-11.4,10.9,76,0,898,4402,36,27.6
592.17,3.130,-11.5,11.0,76,0,900,4409,36,27.6
591.30,3.130,-11.5,11.1,76,0,902,4420,36,27.6
590.58,3.140,-11.6,11.2,76,0,904,4430,36,27.6
589.86,3.130,-11.6,11.3,76,0,906,4439,36,27.6
589.28,3.130,-11.8,11.4,76,0,908,4447,36,27.6
588.71,3.130,-11.8,11.5,76,0,910,4454,36,27.5
587.85,3.130,-11.8,11.6,77,0,912,4465,35,27.5
587.42,3.130,-11.8,11.8,77,0,914,4471,35
586.70,3.130,-11.9,11.9,77,0,916,4480,35,27.5
586.13,3.130,-12.0,12.0,77,0,918,4488,35,27.5
585.55,3.130,-12.1,12.1,77,0,920,4495,35,27.5
584.84,3.130,-12.2,12.1,77,0,922,4504,36,27.5
584.27,3.130,-12.3,12.2,77,0,924,4512,36
583.41,3.120,-12.4,12.3,77,0,926,4523,35,27.5
582.70,3.120,-12.4,12.3,77,0,928,4532,35,27.4
581.99,3.110,-12.5,12.4,77,0,930,4542,35,27.4
581.42,3.120,-12.6,12.4,77,0,932,4549,34,27.4
580.86,3.120,-12.6,12.5,77,0,934,4557,34,27.4
580.01,3.120,-12.7,12.6,77,0,936,4568,34,27.4
579.58,3.120,-12.8,12.6,77,0,938,4573,34,27.4
578.87,3.120,-12.8,12.7,77,0,940,4583,34,27.5
578.17,3.140,-12.9,12.8,77,0,942,4592,34,27.4
577.60,3.140,-13.0,12.8,77,0,944,4600,34,27.4
577.04,3.150,-13.1,12.9,78,0,946,4607,34,27.4
576.62,3.150,-13.1,12.9,78,0,948,4613,33,27.5
575.91,3.150,-13.2,13.0,78,0,950,4622,33,27.4
575.21,3.160,-13.2,13.1,78,0,952,4631,33,27.4
574.37,3.180,-13.4,13.1,78,0,954,4642,33,27.4
573.67,3.180,-13.4,13.2,78,0,956,4652,34,27.4
572.97,3.160,-13.5,13.2,78,0,958,4661,35,27.4
572.13,3.150,-13.6,13.3,78,0,960,4672,35,27.5
571.57,3.140,-13.7,13.3,78,0,962,4679,35,27.4
570.87,3.140,-13.7,13.3,78,0,964,4689,35,27.3
570.18,3.140,-13.8,13.4,78,0,966,4698,35,27.3
569.62,3.140,-14.0,13.4,78,0,968,4705,35,27.5
568.93,3.130,-14.0,13.5,78,0,970,4715,35,27.4
568.09,3.120,-14.1,13.4,78,0,972,4726,35,27.4
567.68,3.140,-14.1,13.5,78,0,974,4731,36,27.4
567.12,3.140,-14.2,13.5,78,0,976,4739,36,27.4
566.57,3.140,-14.3,13.5,78,0,978,4746,36,27.4
565.88,3.110,-14.3,13.6,78,0,980,4755,36,27.3
565.33,3.110,-14.4,13.6,78,0,982,4763,37,27.3
564.77,3.110,-14.4,13.6,78,0,984,4770,37,27.3
564.09,3.120,-14.5,13.7,78,0,986,4779,37,27.3
563.53,3.130,-14.6,13.7,78,0,988,4787,37,27.2
562.98,3.130,-14.6,13.7,78,0,990,4794,37,27.2
562.30,3.100,-14.6,13.7,78,0,992,4803,36,27.2
561.75,3.120,-14.6,13.8,78,0,994,4811,35,27.2
561.06,3.120,-14.7,13.8,78,0,996,4820,33,27.2
560.52,3.120,-14.7,13.8,78,0,998,4827,33,27.2
559.83,3.120,-14.7,13.8,78,0,1000,4837,32,27.1
559.15,3.110,-14.8,13.9,78,0,1002,4846,32,27.1
558.60,3.120,-14.9,13.9,78,0,1004,4853,32,27.1
558.06,3.120,-14.9,13.9,78,0,1006,4861,31,27.1
557.51,3.130,-15.0,13.9,77,0,1008,4868,31,27.1
556.83,3.150,-15.1,13.9,77,0,1010,4877,31,27.2
556.29,3.150,-15.1,13.9,78,0,1012,4885,32,27.1
555.75,3.150,-15.1,13.9,77,0,1014,4892,32,27.2
555.20,3.150,-15.2,13.9,77,0,1016,4900,32,27.2
554.66,3.170,-15.2,13.8,77,0,1018,4907,32,27.2
553.85,3.180,-15.3,13.8,77,0,1020,4918,32,27.1
553.31,3.180,-15.4,13.8,78,0,1022,4925,32,27.1
552.63,3.180,-15.4,13.8,78,0,1024,4935,33,27.1
551.96,3.180,-15.5,13.8,78,0,1026,4944,33,27.1
551.29,3.180,-15.7,13.8,78,0,1028,4953,33,27.0
550.75,3.180,-15.7,13.8,78,0,1030,4960,33,27.0
550.08,3.180,-15.7,13.8,78,0,1032,4970,33,27.0
549.41,3.170,-15.9,13.8,78,0,1034,4979,33,27.0
548.74,3.170,-16.0,13.8,78,0,1036,4988,33,27.0
548.07,3.180,-16.1,13.8,78,2,1038,4997,33,27.0
547.53,3.170,-16.1,13.8,78,0,1040,5004,33,27.0
546.86,3.160,-16.2,13.7,78,0,1042,5014,34,27.0
546.33,3.150,-16.3,13.8,78,0,1044,5021,34,27.0
545.80,3.170,-16.4,13.8,78,0,1046,5028,34,27.0
545.13,3.150,-16.4,13.8,78,0,1048,5038,34,27.0
544.47,3.170,-16.5,13.8,78,0,1050,5047,34,27.1
543.67,3.150,-16.6,13.8,78,0,1052,5058,34,27.1
542.87,3.140,-16.6,13.8,78,0,1054,5069,34,27.1
542.08,3.110,-16.8,13.8,79,0,1056,5080,34,27.1
541.68,3.090,-16.9,13.9,79,0,1058,5085,34,27.1
541.15,3.090,-16.9,13.9,79,0,1060,5093,34,27.0
540.62,3.090,-17.0,13.9,79,0,1062,5100,34,27.0
539.96,3.090,-17.1,14.0,79,0,1064,5109,35,27.0
539.44,3.090,-17.1,14.0,79,0,1066,5116,35,27.0
539.04,3.080,-17.2,14.0,79,0,1068,5122,35,27.0
538.25,3.080,-17.3,14.1,79,0,1070,5133,35,26.9
537.60,3.070,-17.4,14.0,80,0,1072,5142,35,26.9
536.94,3.050,-17.4,14.0,80,0,1074,5151,35,26.9
536.42,3.040,-17.6,14.0,80,0,1076,5158,35,26.9
535.76,3.040,-17.7,14.0,80,0,1078,5168,35,26.9
534.98,3.040,-17.8,14.0,80,0,1080,5179,35,26.9
534.46,3.030,-17.8,14.1,80,0,1082,5186,35,26.9
533.80,3.030,-17.9,14.0,80,0,1084,5195,35,26.8
533.28,3.020,-17.9,14.0,80,0,1086,5202,35,26.9
532.76,3.010,-17.9,13.9,80,0,1088,5210,35,26.9
532.24,3.020,-18.1,13.9,80,0,1090,5217,36,26.9
531.72,3.020,-18.2,13.9,81,0,1092,5224,36,26.9
531.07,3.000,-18.2,14.0,81,0,1094,5233,36,26.9
530.43,3.000,-18.3,14.0,81,0,1096,5242,36,26.9
529.91,3.000,-18.4,14.0,81,0,1098,5250,36,26.9
529.39,3.000,-18.5,14.1,81,0,1100,5257,36,26.9
528.75,3.010,-18.5,14.1,81,0,1102,5266,36,26.8
527.97,3.010,-18.6,14.2,81,0,1104,5277,36,26.8
527.33,3.000,-18.7,14.2,82,0,1106,5286,36,26.8
526.56,3.000,-18.8,14.2,82,0,1108,5297,36,26.8
525.91,3.000,-18.8,14.3,82,0,1110,5306,36,26.8
525.40,3.000,-18.9,14.3,82,0,1112,5313,36,26.8
524.76,2.960,-19.0,14.3,82,0,1114,5322,35,26.8
524.12,2.930,-19.1,14.3,83,0,1116,5332,35,26.7
523.48,2.920,-19.2,14.3,83,0,1118,5341,36,26.7
522.84,2.920,-19.3,14.3,83,0,1120,5350,36,26.8
522.20,2.900,-19.3,14.3,83,0,1122,5359,35,26.6
521.57,2.900,-19.4,14.3,83,0,1124,5368,35
521.06,2.900,-19.4,14.3,83,0,1126,5375,35,26.7
520.29,2.850,-19.5,14.3,83,0,1128,5386,36,26.7
519.79,2.850,-19.6,14.3,83,0,1130,5393,36,26.7
519.15,2.850,-19.7,14.2,83,0,1132,5402,36,26.7
518.52,2.850,-19.8,14.2,84,0,1134,5411,36,26.6
517.89,2.830,-19.9,14.2,84,0,1136,5420,36,26.6
517.38,2.810,-20.0,14.2,84,0,1138,5428,36,26.6
516.88,2.810,-20.0,14.2,84,0,1140,5435,36,26.6
516.37,2.800,-20.0,14.2,84,0,1142,5442,36,26.7
515.87,2.800,-20.1,14.2,84,0,1144,5449,36,26.8
515.36,2.780,-20.2,14.2,84,0,1146,5457,36,26.7
514.86,2.750,-20.2,14.2,84,0,1148,5464,36,26.7
514.23,2.740,-20.2,14.2,84,0,1150,5473,35,26.6
513.73,2.710,-20.2,14.2,84,0,1152,5480,35,26.6
513.10,2.710,-20.3,14.2,84,0,1154,5489,35,26.6
512.35,2.700,-20.3,14.2,84,0,1156,5500,35,26.6
511.60,2.700,-20.3,14.2,84,0,1158,5511,35,26.6
510.98,2.690,-20.5,14.2,84,0,1160,5520,34,26.6
510.48,2.660,-20.5,14.2,85,0,1162,5527,33,26.6
509.98,2.650,-20.6,14.1,85,0,1164,5534,32,26.6
509.48,2.650,-20.6,14.1,85,0,1166,5542,32,26.6
508.86,2.620,-20.6,14.1,85,0,1168,5551,32,26.6
508.24,2.620,-20.6,14.1,85,0,1170,5560,32,26.6
507.62,2.600,-20.7,14.1,85,0,1172,5569,31,26.6
507.13,2.600,-20.8,14.0,85,0,1174,5576,31,26.6
506.75,2.600,-20.8,14.0,85,0,1176,5581,31,26.6
506.14,2.590,-20.9,14.0,85,0,1178,5590,31,26.6
505.64,2.580,-21.0,13.9,85,0,1180,5597,31,26.6
505.15,2.580,-21.0,13.9,85,0,1182,5605,31,26.6
504.66,2.570,-21.2,13.9,86,0,1184,5612,31,26.5
504.04,2.570,-21.3,13.9,86,0,1186,5621,31,26.5
503.30,2.570,-21.4,13.8,86,0,1188,5632,30,26.5
502.93,2.560,-21.4,13.8,86,0,1190,5637,30,26.5
502.57,2.540,-21.5,13.7,86,0,1192,5643,29,26.6
502.08,2.520,-21.5,13.7,86,0,1194,5650,29,26.5
501.46,2.530,-21.4,13.7,86,0,1196,5659,29,26.5
500.85,2.530,-21.5,13.7,86,0,1198,5668,28,26.5
500.24,2.530,-21.6,13.7,86,0,1200,5677,28,26.5
500.00,2.530,-21.6,13.7,86,3,1201,5681,28,26.5
499.63,2.530,-21.7,13.6,86,0,1202,5686,27,26.5
499.02,2.520,-21.8,13.6,86,0,1204,5695,26,26.5
498.53,2.520,-21.9,13.6,86,0,1206,5702,26,26.5
498.05,2.540,-22.0,13.6,86,0,1208,5709,25,26.5
497.56,2.560,-22.0,13.6,86,0,1210,5716,25,26.5
496.95,2.560,-22.1,13.6,86,0,1212,5725,25,26.5
496.47,2.570,-22.1,13.6,86,0,1214,5732,25,26.5
496.10,2.590,-22.2,13.6,86,0,1216,5738,24,26.5
495.62,2.640,-22.2,13.5,86,0,1218,5745,24,26.5
495.02,2.640,-22.2,13.5,86,0,1220,5754,24,26.5
494.05,2.640,-22.3,13.5,86,0,1222,5768,23,26.5
492.97,2.640,-22.4,13.5,86,0,1224,5784,23,26.5
492.48,2.660,-22.5,13.5,86,0,1226,5792,23,26.5
492.12,2.670,-22.5,13.4,86,0,1228,5797,22,26.4
491.64,2.670,-22.5,13.4,86,0,1230,5804,22,26.4
491.16,2.670,-22.6,13.4,86,0,1232,5811,22,26.4
490.68,2.670,-22.6,13.4,86,0,1234,5818,21,26.4
490.09,2.700,-22.6,13.4,86,0,1236,5827,20,26.4
489.61,2.700,-22.6,13.3,86,0,1238,5835,20,26.4
489.01,2.700,-22.6,13.3,86,0,1240,5844,19,26.4
488.41,2.730,-22.6,13.3,86,0,1242,5852,18,26.3
487.70,2.730,-22.6,13.2,86,0,1244,5863,17,26.3
487.10,2.740,-22.7,13.2,86,0,1246,5872,16,26.3
486.63,2.750,-22.8,13.2,86,0,1248,5879,16,26.3
486.03,2.790,-22.8,13.2,86,0,1250,5888,16,26.4
485.44,2.790,-22.8,13.2,86,0,1252,5897,16,26.4
484.85,2.790,-22.9,13.1,85,0,1254,5906,15,26.4
484.38,2.810,-23.1,13.1,85,0,1256,5913,15,26.4
483.90,2.810,-23.1,13.1,85,0,1258,5920,15,26.3
483.43,2.820,-23.1,13.1,85,0,1260,5928,15,26.4
483.08,2.830,-23.2,13.1,85,0,1262,5933,15,26.4
482.61,2.830,-23.2,13.1,85,0,1264,5940,14,26.4
482.02,2.830,-23.3,13.1,85,0,1266,5949,14,26.4
481.43,2.830,-23.4,13.1,84,0,1268,5958,14,26.4
480.96,2.830,-23.4,13.1,84,0,1270,5965,14,26.4
480.37,2.830,-23.4,13.1,84,0,1272,5974,14,26.4
479.90,2.830,-23.4,13.0,84,0,1274,5981,13,26.4
479.43,2.830,-23.4,13.0,84,0,1276,5988,13,26.3
478.85,2.840,-23.5,13.0,84,0,1278,5997,13,26.3
478.38,2.840,-23.6,13.0,83,0,1280,6004,13,26.3
477.80,2.850,-23.6,12.9,83,0,1282,6013,12,26.2
477.22,2.860,-23.6,12.9,83,0,1284,6022,12,26.3
476.63,2.870,-23.7,12.8,83,0,1286,6031,12,26.3
476.05,2.880,-23.8,12.8,83,0,1288,6040,12,26.3
475.59,2.880,-23.8,12.7,82,0,1290,6047,12,26.3
475.12,2.880,-23.9,12.7,82,0,1292,6054,12,26.3
474.54,2.880,-23.9,12.6,82,0,1294,6063,12,26.2
473.85,2.900,-24.0,12.6,82,0,1296,6074,12,26.3
473.39,2.900,-24.1,12.5,81,0,1298,6081,12,26.3
472.92,2.900,-24.2,12.5,81,0,1300,6088,12,26.3
472.46,2.900,-24.2,12.5,81,0,1302,6095,12,26.2
472.12,2.910,-24.2,12.4,81,0,1304,6101,12,26.2
471.77,2.920,-24.2,12.4,81,0,1306,6106,12,26.3
471.31,2.920,-24.3,12.4,80,0,1308,6113,12,26.3
470.51,2.920,-24.3,12.4,80,0,1310,6126,12,26.3
469.70,2.920,-24.3,12.4,80,0,1312,6138,11,26.3
468.90,2.920,-24.3,12.4,80,0,1314,6150,11,26.3
468.56,2.940,-24.4,12.3,80,0,1316,6156,11,26.3
468.10,2.940,-24.4,12.3,80,0,1318,6163,11,26.3
467.76,2.950,-24.5,12.3,79,0,1320,6168,11,26.2
467.30,2.950,-24.6,12.3,79,0,1322,6175,11,26.2
466.73,2.950,-24.6,12.3,79,0,1324,6184,11,26.2
466.05,2.950,-24.6,12.3,79,0,1326,6195,11,26.1
465.48,2.950,-24.7,12.3,79,0,1328,6204,11,26.1
465.02,2.930,-24.7,12.3,79,0,1330,6211,11,26.1
464.57,2.930,-24.7,12.3,78,0,1332,6218,11,26.1
463.78,2.930,-24.9,12.2,78,0,1334,6230,11,26.0
462.99,2.940,-25.0,12.2,78,0,1336,6243,11,26.0
462.31,2.940,-25.0,12.2,78,0,1338,6253,11,26.1
461.63,2.920,-25.0,12.2,78,0,1340,6264,11,26.1
461.07,2.900,-25.1,12.3,78,0,1342,6273,11,26.1
460.39,2.900,-25.2,12.2,78,0,1344,6284,11,26.1
459.94,2.900,-25.2,12.2,78,0,1346,6291,11,26.1
459.38,2.900,-25.2,12.2,78,0,1348,6300,10,26.1
458.82,2.890,-25.2,12.2,78,0,1350,6308,10,26.0
458.26,2.880,-25.3,12.2,77,0,1352,6317,10,26.1
457.81,2.870,-25.3,12.2,77,0,1354,6324,10,26.1
457.26,2.880,-25.3,12.2,77,0,1356,6333,10,26.1
456.81,2.870,-25.4,12.2,77,0,1358,6340,9,26.1
456.25,2.870,-25.4,12.2,77,0,1360,6349,9,26.1
455.70,2.870,-25.5,12.2,77,0,1362,6358,9,26.1
455.14,2.820,-25.5,12.2,77,0,1364,6367,9,26.1
454.58,2.850,-25.5,12.1,77,0,1366,6376,9,26.1
454.03,2.840,-25.5,12.1,77,0,1368,6385,9,26.1
453.59,2.870,-25.5,12.1,77,0,1370,6392,9,26.0
453.14,2.850,-25.6,12.1,77,0,1372,6399,9,25.9
452.59,2.840,-25.7,12.1,77,0,1374,6408,9,25.9
452.15,2.840,-25.7,12.0,77,0,1376,6415,9,25.9
451.71,2.860,-25.8,12.0,77,0,1378,6422,9,25.9
451.16,2.870,-25.9,12.0,76,0,1380,6431,9,25.9
450.83,2.870,-25.9,12.0,76,0,1382,6436,9,25.9
450.39,2.860,-25.9,11.9,76,0,1384,6443,9,25.9
449.95,2.860,-26.0,11.9,76,0,1386,6450,8,25.9
449.29,2.860,-26.1,11.9,75,0,1388,6461,8,25.9
448.63,2.870,-26.2,11.9,75,0,1390,6471,8,25.9
448.08,2.880,-26.2,11.8,75,0,1392,6480,8,25.8
447.54,2.880,-26.3,11.8,74,0,1394,6489,8,25.8
447.10,2.850,-26.4,11.8,74,0,1396,6496,8,25.8
446.66,2.880,-26.4,11.7,74,0,1398,6503,9,25.8
446.01,2.880,-26.5,11.7,74,0,1400,6514,9,25.8
445.36,2.880,-26.5,11.7,74,0,1402,6524,9,25.8
444.60,2.880,-26.6,11.6,74,0,1404,6536,9,25.9
444.27,2.850,-26.7,11.6,74,0,1406,6542,9,25.8
443.84,2.850,-26.8,11.6,74,0,1408,6549,9,25.8
443.40,2.850,-26.8,11.5,74,0,1410,6556,9,25.8
442.97,2.860,-26.9,11.5,74,0,1412,6563,9,25.8
442.54,2.860,-27.0,11.4,73,0,1414,6570,9,25.7
442.11,2.860,-27.0,11.4,73,0,1416,6577,9,25.7
441.46,2.870,-27.1,11.3,73,0,1418,6587,9,25.7
440.92,2.860,-27.1,11.3,73,0,1420,6596,9,25.7
440.49,2.880,-27.2,11.3,73,0,1422,6603,10,25.7
439.95,2.880,-27.2,11.2,73,0,1424,6612,10,25.7
439.52,2.880,-27.3,11.2,73,0,1426,6619,10,25.7
438.88,2.880,-27.4,11.1,73,0,1428,6630,10,25.7
438.35,2.890,-27.5,11.1,73,0,1430,6638,10,25.7
437.81,2.890,-27.6,11.0,73,0,1432,6647,10,25.7
437.38,2.890,-27.6,11.0,72,0,1434,6654,10,25.7
436.96,2.890,-27.7,10.9,72,0,1436,6661,11,25.7
436.53,2.860,-27.7,10.8,72,0,1438,6668,11,25.7
436.21,2.860,-27.7,10.8,72,0,1440,6674,11,25.7
435.57,2.880,-27.9,10.7,72,0,1442,6684,11,25.7
435.04,2.860,-28.0,10.7,72,0,1444,6693,11,25.6
434.51,2.860,-28.1,10.6,72,0,1446,6702,11,25.6
433.87,2.840,-28.1,10.5,72,0,1448,6712,11,25.6
433.34,2.840,-28.2,10.5,72,0,1450,6721,11,25.5
432.82,2.850,-28.2,10.4,72,0,1452,6730,11,25.5
432.29,2.850,-28.3,10.4,72,0,1454,6738,12,25.5
431.76,2.850,-28.3,10.3,72,0,1456,6747,12,25.5
431.23,2.840,-28.3,10.3,73,0,1458,6756,12,25.5
430.81,2.840,-28.5,10.2,73,0,1460,6763,12,25.5
430.39,2.840,-28.5,10.2,73,0,1462,6770,12,25.5
430.08,2.850,-28.5,10.1,73,0,1464,6775,12,25.5
429.55,2.830,-28.6,10.1,73,0,1466,6784,12,25.5
429.13,2.830,-28.7,10.0,73,0,1468,6791,12,25.5
428.71,2.820,-28.7,10.0,73,0,1470,6798,12,25.5
428.30,2.830,-28.8,9.9,73,0,1472,6805,12,25.5
427.88,2.830,-28.9,9.9,73,0,1474,6812,12,25.5
427.36,2.830,-28.9,9.8,73,0,1476,6821,12,25.5
426.31,2.830,-29.0,9.8,73,0,1478,6838,12,25.5
425.48,2.830,-29.0,9.8,73,0,1480,6852,12,25.5
424.96,2.830,-29.0,9.7,73,0,1482,6861,12,25.5
424.65,2.830,-29.1,9.7,73,0,1484,6866,11
424.24,2.820,-29.0,9.7,74,0,1486,6873,11,25.5
423.62,2.820,-29.0,9.6,74,0,1488,6883,11,25.4
423.10,2.830,-29.1,9.6,74,0,1490,6892,10,25.5
422.69,2.810,-29.1,9.6,74,0,1492,6899,10,25.5
422.17,2.820,-29.1,9.5,74,0,1494,6908,10,25.5
421.76,2.820,-29.1,9.5,75,0,1496,6915,10,25.5
421.24,2.820,-29.2,9.5,75,0,1498,6924,10,25.4
420.73,2.820,-29.2,9.4,75,0,1500,6932,10,25.4
420.22,2.820,-29.4,9.3,75,0,1502,6941,10,25.3
419.81,2.840,-29.5,9.3,76,0,1504,6948,10,25.3
419.40,2.840,-29.5,9.2,76,0,1506,6955,11,25.3
418.89,2.840,-29.6,9.2,76,0,1508,6964,11,25.3
418.27,2.840,-29.7,9.1,76,0,1510,6974,11,25.2
417.56,2.850,-29.7,9.1,76,0,1512,6986,10,25.2
417.15,2.860,-29.8,9.0,76,0,1514,6993,10,25.2
416.74,2.880,-29.8,9.0,76,0,1516,7000,10,25.1
416.34,2.880,-29.8,8.9,77,0,1518,7007,11,25.1
415.73,2.880,-29.8,8.9,77,0,1520,7018,11,25.1
415.12,2.880,-30.0,8.8,77,0,1522,7028,12,25.0
414.41,2.890,-30.1,8.8,77,0,1524,7040,13,25.1
413.90,2.890,-30.2,8.7,77,0,1526,7049,14,25.1
413.40,2.890,-30.2,8.6,77,0,1528,7057,14,25.1
412.90,2.890,-30.4,8.6,77,0,1530,7066,15,25.1
412.39,2.890,-30.4,8.5,77,0,1532,7075,16,25.1
411.79,2.900,-30.5,8.4,77,0,1534,7085,16,25.1
411.08,2.910,-30.6,8.4,77,0,1536,7097,17,25.1
410.68,2.920,-30.7,8.3,77,0,1538,7104,17,25.1
410.08,2.930,-30.8,8.2,77,0,1540,7115,17,25.0
409.48,2.920,-30.9,8.2,78,0,1542,7125,18,25.0
408.98,2.940,-31.0,8.1,78,0,1544,7134,18,25.1
408.48,2.960,-31.0,8.0,78,0,1546,7142,19,25.1
407.99,2.960,-31.0,7.9,78,0,1548,7151,19,25.1
407.39,2.960,-31.1,7.9,78,0,1550,7161,19,25.1
406.79,2.960,-31.2,7.8,78,0,1552,7172,20,25.2
406.30,2.960,-31.2,7.7,79,0,1554,7180,20,25.2
405.90,3.010,-31.2,7.6,79,0,1556,7187,20,25.2
405.30,3.010,-31.3,7.5,79,0,1558,7198,20,25.2
404.51,3.030,-31.4,7.4,80,0,1560,7212,20,25.1
404.22,3.030,-31.5,7.3,80,0,1562,7217,21,25.2
403.72,3.030,-31.5,7.3,80,0,1564,7225,21,25.2
403.13,3.030,-31.5,7.2,81,0,1566,7236,21,25.1
402.54,3.040,-31.6,7.1,81,0,1568,7246,21,25.0
402.05,3.080,-31.6,7.1,81,0,1570,7255,21,25.0
401.66,3.090,-31.7,7.0,81,0,1572,7262,21,25.0
401.07,3.080,-31.8,6.9,81,0,1574,7272,22,25.0
400.58,3.080,-31.9,6.8,81,0,1576,7281,22,25.0
400.00,3.100,-31.9,6.7,82,0,1578,7291,21,25.0
399.51,3.110,-32.0,6.7,82,0,1580,7300,21,24.9
399.02,3.110,-32.1,6.6,82,0,1582,7308,21,24.9
398.53,3.120,-32.1,6.5,82,0,1584,7317,21,24.9
398.05,3.140,-32.2,6.5,82,0,1586,7325,21,24.9
397.56,3.170,-32.2,6.4,82,0,1588,7334,21,24.9
397.08,3.170,-32.3,6.4,82,0,1590,7343,21,24.9
396.50,3.180,-32.4,6.3,82,0,1592,7353,21,24.8
395.92,3.180,-32.5,6.3,82,0,1594,7363,22,24.8
395.34,3.180,-32.6,6.2,82,0,1596,7374,22,24.8
394.95,3.180,-32.6,6.1,82,0,1598,7381,21,24.8
394.56,3.200,-32.7,6.1,83,0,1600,7387,21,24.7
394.08,3.220,-32.7,6.0,83,0,1602,7396,21,24.7
393.51,3.240,-32.7,6.0,83,0,1604,7406,21,24.7
392.93,3.250,-32.7,6.0,84,0,1606,7417,21,24.7
392.36,3.260,-32.8,5.9,84,0,1608,7427,21,24.6
391.88,3.260,-32.9,5.9,84,0,1610,7436,20,24.6
391.40,3.270,-32.9,5.8,85,0,1612,7444,21,24.6
390.83,3.270,-32.9,5.8,85,0,1614,7454,20,24.6
390.35,3.270,-33.0,5.7,85,0,1616,7463,20,24.6
389.87,3.270,-33.1,5.7,86,0,1618,7472,20,24.6
389.30,3.270,-33.1,5.7,86,2,1620,7482,20,24.6
