
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5251

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-11,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,366

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
370.66,2.850,-32.5,8.4,231,0,1520,8002,10,25
370.12,2.850,-32.6,8.2,231,0,1522,8012,10,25
369.48,2.850,-32.7,8.1,231,0,1524,8024,11,25
369.12,2.840,-32.7,8,231,0,1526,8031,11,25
368.67,2.830,-32.7,8,232,0,1528,8040,11,24.9
368.13,2.830,-32.8,8,232,0,1530,8050,11,24.9
367.6,2.810,-32.8,8.1,233,0,1532,8060,11,24.9
366.97,2.810,-32.9,8.2,234,0,1534,8072,11,24.9
366.25,2.810,-33.1,8.4,235,0,1536,8086,11,24.8
365.8,2.810,-33.2,8.6,236,0,1538,8095,11,24.8
365.27,2.820,-33.2,8.8,238,0,1540,8105,11,24.8
364.73,2.810,-33.4,8.9,239,0,1542,8115,11,24.8
364.29,2.810,-33.5,9,240,0,1544,8124,11,24.7
363.85,2.820,-33.6,9.1,241,0,1546,8132,11,24.7
363.31,2.820,-33.7,9.1,242,0,1548,8143,11,24.7
362.78,2.820,-33.9,9.1,242,0,1550,8153,11,24.7
362.34,2.820,-34,9,243,0,1552,8161,11,24.7
361.81,2.820,-34.1,8.9,243,0,1554,8172,11,24.7
361.28,2.820,-34.2,8.8,243,0,1556,8182,11,24.7
360.75,2.820,-34.3,8.7,244,0,1558,8192,11,24.7
360.31,2.820,-34.4,8.6,244,0,1560,8201,11,24.7
359.78,2.800,-34.4,8.5,244,0,1562,8211,11,24.8
359.26,2.790,-34.5,8.4,244,0,1564,8221,11,24.8
358.82,2.820,-34.6,8.4,244,0,1566,8230,11,24.8
358.29,2.800,-34.7,8.4,245,0,1568,8240,11
357.77,2.800,-34.9,8.4,245,0,1570,8250,10,24.8
357.33,2.800,-34.9,8.4,246,0,1572,8259,10,24.8
356.72,2.800,-34.9,8.5,247,0,1574,8271,9,24.7
356.2,2.800,-35,8.6,248,0,1576,8281,9,24.7
355.68,2.800,-35.1,8.8,249,0,1578,8291,9,24.7
355.07,2.810,-35.1,9,250,0,1580,8303,8,24.6
354.55,2.800,-35.2,9.1,251,0,1582,8313,8,24.6
354.12,2.800,-35.3,9.4,252,0,1584,8322,8,24.6
353.51,2.800,-35.4,9.5,253,0,1586,8334,8,24.5
353,2.790,-35.4,9.7,253,0,1588,8344,8
352.48,2.790,-35.5,9.8,253,0,1590,8354,8,24.5
351.96,2.790,-35.6,9.9,253,0,1592,8364,8,24.4
351.45,2.790,-35.7,10,253,0,1594,8374,9,24.4
350.93,2.780,-35.8,10.1,253,0,1596,8385,9,24.5
350.42,2.780,-35.8,10.2,252,0,1598,8395,9,24.5
349.82,2.770,-36,10.2,252,0,1600,8407,9,24.5
349.31,2.760,-36.1,10.3,253,0,1602,8417,9,24.5
348.88,2.750,-36.3,10.4,253,0,1604,8425,9,24.5
348.37,2.740,-36.3,10.6,253,0,1606,8435,9,24.6
347.95,2.740,-36.4,10.7,254,0,1608,8444,9
347.52,2.730,-36.4,10.9,254,0,1610,8452,9,24.6
346.93,2.730,-36.6,11,254,0,1612,8464,9,24.6
346.34,2.720,-36.7,11.2,255,0,1614,8476,9,24.6
345.83,2.710,-36.7,11.3,255,0,1616,8486,9,24.6
345.32,2.710,-36.8,11.3,255,0,1618,8496,9,24.7
344.9,2.710,-36.8,11.4,255,0,1620,8505,9,24.7
344.23,2.680,-36.9,11.3,254,0,1622,8518,9,24.7
343.56,2.680,-37,11.3,254,0,1624,8532,10,24.7
342.97,2.680,-37.1,11.2,254,0,1626,8544,10,24.7
342.47,2.680,-37.2,11.1,255,0,1628,8554,10
341.97,2.670,-37.4,11,255,0,1630,8564,10,24.7
341.55,2.670,-37.5,11,256,0,1632,8572,10,24.7
340.97,2.660,-37.5,10.9,257,0,1634,8584,10,24.6
340.47,2.660,-37.7,10.8,258,0,1636,8594,10,24.6
339.97,2.670,-37.8,10.8,258,0,1638,8604,10,24.6
339.56,2.660,-37.8,10.8,259,0,1640,8613,11,24.6
339.06,2.660,-37.8,10.9,260,0,1642,8623,11,24.5
338.4,2.660,-37.9,10.9,261,0,1644,8636,12,24.5
337.98,2.690,-38,11,261,0,1646,8645,12,24.4
337.41,2.680,-38.1,11.1,262,0,1648,8656,13
336.75,2.690,-38.3,11.1,262,0,1650,8670,13,24.4
336.09,2.700,-38.3,11.2,263,0,1652,8683,14,24.3
335.44,2.710,-38.3,11.3,263,0,1654,8697,14,24.3
334.7,2.720,-38.5,11.3,263,0,1656,8712,15
334.37,2.720,-38.6,11.4,264,0,1658,8718,16,24.3
333.96,2.720,-38.7,11.4,264,0,1660,8727,16,24.3
333.48,2.750,-38.8,11.5,264,0,1662,8737,17,24.3
332.91,2.770,-38.9,11.5,264,0,1664,8749,17,24.3
332.18,2.780,-39,11.4,263,0,1666,8764,17,24.4
331.37,2.780,-39.1,11.4,263,0,1668,8780,17,24.3
330.96,2.780,-39.2,11.4,263,0,1670,8789,18,24.4
330.48,2.780,-39.3,11.4,263,0,1672,8799,18,24.4
329.83,2.780,-39.4,11.4,262,0,1674,8812,18,24.3
329.27,2.770,-39.5,11.4,261,0,1676,8824,18,24.3
328.71,2.770,-39.5,11.3,261,0,1678,8835,18,24.3
328.15,2.760,-39.6,11.3,260,0,1680,8847,18,24.3
327.83,2.750,-39.7,11.2,260,0,1682,8854,18,24.3
327.35,2.750,-39.8,11.1,259,0,1684,8864,18,24.3
326.71,2.750,-39.9,11,259,0,1686,8877,18,24.3
326.07,2.740,-40.1,10.9,258,0,1688,8891,18,24.3
325.51,2.710,-40.2,10.8,258,0,1690,8902,18,24.3
325.04,2.710,-40.3,10.7,258,2,1692,8912,18,24.3
324.48,2.700,-40.3,10.7,257,0,1694,8924,18,24.2
324.01,2.700,-40.4,10.6,257,0,1696,8934,18,24.2
323.53,2.690,-40.5,10.6,257,0,1698,8944,18,24.2
322.98,2.680,-40.6,10.6,258,0,1700,8955,18,24.1
322.51,2.670,-40.7,10.6,258,0,1702,8965,18,24.1
322.03,2.660,-40.7,10.6,258,0,1704,8975,17,24.1
321.48,2.650,-40.8,10.6,258,0,1706,8987,17,24.1
321.01,2.620,-40.9,10.5,259,0,1708,8997,17
320.54,2.620,-40.9,10.4,259,0,1710,9007,17,24.1
320,2.620,-40.9,10.3,260,0,1712,9019,17,24
319.53,2.620,-41,10.2,261,0,1714,9029,17,23.9
319.14,2.620,-41.1,10.1,261,0,1716,9037,17,23.9
318.67,2.630,-41.2,9.9,262,0,1718,9047,17,23.9
318.2,2.630,-41.3,9.8,263,0,1720,9057,16,23.9
317.82,2.640,-41.4,9.7,264,0,1722,9065,16,23.9
317.27,2.640,-41.6,9.6,264,0,1724,9077,16,23.9
316.73,2.650,-41.6,9.5,264,0,1726,9088,16,23.9
316.27,2.680,-41.7,9.5,264,0,1728,9098,16
315.73,2.700,-41.8,9.5,264,0,1730,9110,16,23.9
315.19,2.700,-41.9,9.6,264,0,1732,9121,16,23.9
314.65,2.700,-42,9.7,263,0,1734,9133,16,23.9
314.11,2.700,-42.1,9.8,262,0,1736,9144,16,23.9
313.5,2.690,-42.2,9.9,261,0,1738,9158,16,23.8
312.89,2.670,-42.3,10,260,0,1740,9171,16,23.8
312.51,2.660,-42.3,10.2,259,0,1742,9179,16,23.8
312.05,2.660,-42.4,10.3,258,0,1744,9189,16,23.7
311.52,2.630,-42.5,10.4,257,0,1746,9200,16,23.7
310.99,2.630,-42.6,10.6,257,0,1748,9212,17
310.53,2.620,-42.7,10.7,257,0,1750,9222,17,23.7
310.08,2.610,-42.7,10.8,256,0,1752,9232,17,23.7
309.62,2.610,-42.8,10.8,256,0,1754,9242,17,23.6
309.09,2.610,-42.9,10.9,256,0,1756,9253,17,23.6
308.64,2.610,-42.9,10.9,256,0,1758,9263,17,23.6
308.11,2.610,-43,11,257,0,1760,9275,17,23.6
307.59,2.610,-43.1,11,257,0,1762,9286,17,23.6
307.06,2.590,-43.2,10.9,257,0,1764,9298,17,23.6
306.61,2.570,-43.3,10.9,258,0,1766,9307,17,23.5
306.16,2.560,-43.4,10.9,259,0,1768,9317,17
305.64,2.550,-43.6,10.9,259,0,1770,9329,17,23.5
305.19,2.550,-43.6,10.9,260,0,1772,9339,17,23.5
304.67,2.550,-43.7,10.9,261,0,1774,9350,17,23.5
304.15,2.550,-43.7,10.9,263,0,1776,9362,17,23.5
303.78,2.550,-43.8,11.1,264,0,1778,9370,17,23.5
303.26,2.550,-43.9,11.2,265,0,1780,9381,17,23.6
302.74,2.550,-43.9,11.3,266,0,1782,9393,18,23.5
302.23,2.550,-44,11.4,268,0,1784,9404,18,23.5
301.79,2.580,-44,11.5,269,0,1786,9414,18,23.5
301.27,2.570,-44.1,11.6,270,0,1788,9426,18
300.9,2.590,-44.2,11.8,271,0,1790,9434,18,23.5
300.46,2.590,-44.2,11.9,272,0,1792,9444,18,23.5
300.02,2.590,-44.3,12,272,0,1794,9453,17,23.5
299.51,2.600,-44.4,12,273,0,1796,9465,17,23.5
299.07,2.610,-44.5,12.1,274,0,1798,9475,17,23.5
298.63,2.620,-44.6,12.1,274,0,1800,9484,16,23.5
298.12,2.630,-44.7,12.1,274,0,1802,9496,15,23.5
297.62,2.650,-44.8,12.1,274,0,1804,9507,15,23.5
297.18,2.660,-44.9,12,274,0,1806,9517,15,23.4
296.67,2.670,-45,12,274,0,1808,9528,14,23.4
296.24,2.700,-45,11.9,273,0,1810,9538,14
295.8,2.700,-45.1,11.8,273,0,1812,9548,14,23.4
295.23,2.720,-45.2,11.8,272,0,1814,9561,13,23.4
294.65,2.730,-45.3,11.8,271,0,1816,9574,13,23.3
294.15,2.730,-45.4,11.8,270,0,1818,9586,13,23.3
293.65,2.740,-45.5,11.8,269,0,1820,9597,13,23.3
293.14,2.740,-45.6,11.9,269,0,1822,9608,12,23.2
292.64,2.740,-45.7,12,268,0,1824,9620,12,23.2
292.14,2.740,-45.8,12,268,0,1826,9631,12,23.3
291.64,2.740,-45.8,12,268,0,1828,9642,12,23.2
291.08,2.730,-46,12,268,0,1830,9655,12,23.2
290.58,2.740,-46.2,12,268,0,1832,9667,12,23.3
290.08,2.740,-46.2,11.9,268,0,1834,9678,12,23.3
289.66,2.740,-46.3,11.8,268,0,1836,9688,12,23.3
289.3,2.740,-46.4,11.7,268,0,1838,9696,12,23.2
288.88,2.740,-46.4,11.6,268,0,1840,9706,12,23.2
288.39,2.760,-46.4,11.4,268,0,1842,9717,12,23.2
287.9,2.760,-46.5,11.3,268,0,1844,9728,12,23.1
287.33,2.760,-46.6,11.2,268,0,1846,9741,12,23
286.7,2.770,-46.7,11.2,267,0,1848,9756,12,23
286.35,2.770,-46.7,11.1,267,0,1850,9764,12,23
285.93,2.770,-46.8,11.2,267,0,1852,9774,12
285.59,2.770,-46.9,11.2,266,0,1854,9782,13,23
285.1,2.770,-46.9,11.3,265,0,1856,9793,13,23
284.54,2.780,-47,11.4,265,0,1858,9806,13,23
284.06,2.780,-47.1,11.6,264,0,1860,9817,13,22.9
283.64,2.780,-47.2,11.8,263,0,1862,9827,13,22.9
283.16,2.780,-47.4,11.9,262,0,1864,9838,13,22.9
282.74,2.760,-47.5,11.9,261,0,1866,9848,13,22.9
282.4,2.780,-47.5,12,260,0,1868,9856,13,22.9
281.98,2.760,-47.6,11.9,260,0,1870,9866,13,22.8
281.43,2.760,-47.6,11.8,259,0,1872,9879,13,22.8
281.09,2.760,-47.7,11.7,259,0,1874,9887,13
280.68,2.760,-47.8,11.5,259,0,1876,9896,14,22.8
280.2,2.760,-47.8,11.2,259,0,1878,9908,14,22.7
279.72,2.760,-47.9,10.9,260,0,1880,9919,14,22.8
279.31,2.760,-48,10.7,260,0,1882,9929,14,22.8
278.77,2.760,-48.1,10.5,261,0,1884,9941,14,22.8
278.36,2.770,-48.2,10.3,261,0,1886,9951,14,22.7
277.95,2.770,-48.2,10.2,262,0,1888,9961,14,22.7
277.41,2.770,-48.4,10.2,262,2,1890,9974,14,22.8
276.93,2.780,-48.5,10.2,262,0,1892,9985,14,22.8
276.46,2.790,-48.6,10.2,262,0,1894,9996,14,22.8
275.92,2.810,-48.7,10.4,262,0,1896,10009,14,22.8
275.45,2.830,-48.7,10.5,262,0,1898,10020,14,22.7
274.98,2.840,-48.8,10.7,262,0,1900,10031,14,22.7
274.58,2.850,-48.9,11,262,0,1902,10041,14,22.6
274.11,2.850,-49,11.2,263,0,1904,10052,14,22.5
273.64,2.860,-49,11.5,263,0,1906,10063,14,22.4
273.24,2.900,-49.1,11.8,263,0,1908,10073,14,22.4
272.71,2.930,-49.2,12.1,264,0,1910,10086,14,22.3
272.24,2.940,-49.3,12.3,265,0,1912,10097,14,22.3
271.78,2.980,-49.4,12.5,265,0,1914,10108,14,22.3
271.38,3.020,-49.4,12.7,266,0,1916,10118,14,22.3
270.98,3.100,-49.5,12.8,267,0,1918,10127,14
270.58,3.120,-49.5,12.9,267,0,1920,10137,14,22.3
270.06,3.150,-49.6,12.9,268,0,1922,10150,14,22.3
269.53,3.180,-49.7,12.9,268,0,1924,10163,14,22.3
269.07,3.200,-49.8,12.9,269,0,1926,10174,14,22.2
268.61,3.270,-49.9,12.9,269,0,1928,10185,14,22.2
268.15,3.310,-50,12.9,269,0,1930,10196,14,22.2
267.76,3.320,-50.1,13,269,0,1932,10206,14,22.1
267.43,3.320,-50.1,13.1,269,0,1934,10214,14,22.1
266.98,3.320,-50.2,13.2,270,0,1936,10225,14,22
266.59,3.360,-50.3,13.4,270,0,1938,10234,14,22
266.13,3.370,-50.4,13.5,270,0,1940,10246,14,21.9
265.68,3.380,-50.5,13.8,270,0,1942,10257,14,21.9
265.16,3.390,-50.6,14,270,0,1944,10269,14,21.9
264.83,3.420,-50.7,14.2,270,0,1946,10277,14,21.8
264.38,3.420,-50.8,14.3,270,0,1948,10289,14,21.8
263.99,3.420,-50.9,14.4,270,0,1950,10298,14,21.7
263.54,3.420,-50.9,14.5,270,0,1952,10309,14,21.7
263.03,3.460,-51,14.5,269,0,1954,10322,14,21.8
262.52,3.470,-51.1,14.5,268,0,1956,10335,14,21.8
262.13,3.500,-51.2,14.5,268,0,1958,10344,14,21.8
261.75,3.510,-51.3,14.5,267,0,1960,10354,14,21.9
261.37,3.520,-51.3,14.4,266,0,1962,10363,14,21.8
260.98,3.530,-51.4,14.4,266,0,1964,10373,14
260.54,3.530,-51.5,14.4,265,0,1966,10384,14,21.8
259.96,3.550,-51.5,14.3,265,0,1968,10398,14,21.8
259.84,3.570,-51.6,14.4,265,0,1970,10401,14,21.7
259.65,3.570,-51.7,14.4,266,0,1972,10406,14,21.7
258.95,3.590,-51.8,14.4,266,0,1974,10423,14,21.7
258.32,3.610,-51.8,14.5,267,0,1976,10439,14,21.6
257.75,3.660,-51.9,14.6,268,0,1978,10453,14,21.6
257.19,3.660,-52,14.7,268,0,1980,10468,14,21.5
256.75,3.660,-52.1,14.7,269,0,1982,10479,14,21.5
256.37,3.670,-52.1,14.8,269,0,1984,10488,14,21.5
256,3.680,-52.2,14.8,270,0,1986,10498,14,21.5
255.62,3.680,-52.3,14.8,270,0,1988,10507,15
255.31,3.680,-52.3,14.9,270,0,1990,10515,15,21.5
255,3.680,-52.3,14.9,270,0,1992,10523,15,21.6
254.5,3.690,-52.4,15,270,0,1994,10536,15,21.6
254.07,3.690,-52.5,15.2,270,0,1996,10547,15,21.6
253.63,3.700,-52.5,15.3,269,0,1998,10558,14,21.6
253.14,3.740,-52.6,15.5,269,0,2000,10570,14,21.7
252.64,3.760,-52.6,15.8,269,0,2002,10583,14,21.7
252.21,3.780,-52.7,16.1,269,0,2004,10594,14,21.7
251.72,3.780,-52.7,16.4,269,0,2006,10606,14,21.8
251.23,3.820,-52.7,16.7,268,0,2008,10619,14,21.8
250.86,3.850,-52.8,17,268,0,2010,10629,14,21.8
250.49,3.940,-52.9,17.3,268,0,2012,10638,14
250.13,3.960,-52.8,17.6,268,0,2014,10647,15,21.8
250,3.990,-52.9,17.9,269,3,2015,10651,15,21.7
249.88,3.990,-52.9,17.9,269,0,2016,10654,15,21.7
249.4,4.020,-53,18.1,269,0,2018,10666,14,21.6
248.97,4.020,-53,18.4,269,0,2020,10677,14,21.6
248.55,4.040,-53.1,18.7,269,0,2022,10688,14,21.5
248.12,4.040,-53.2,18.9,269,0,2024,10699,14,21.5
247.58,4.060,-53.4,19.1,269,0,2026,10714,14,21.4
247.03,4.100,-53.5,19.3,268,0,2028,10728,14,21.4
246.61,4.100,-53.6,19.4,268,0,2030,10739,14,21.3
246.19,4.100,-53.7,19.5,268,0,2032,10750,14,21.3
245.77,4.110,-53.8,19.5,268,0,2034,10761,14,21.2
245.41,4.110,-53.9,19.4,268,0,2036,10770,14,21.3
244.93,4.100,-54,19.3,268,0,2038,10783,14
244.39,4.110,-54.1,19.2,269,0,2040,10797,14,21.3
244.1,4.110,-54.2,18.9,269,0,2042,10804,14,21.4
243.68,4.120,-54.3,18.7,270,0,2044,10815,14,21.4
243.32,4.120,-54.3,18.6,270,0,2046,10825,14,21.4
243.02,4.130,-54.4,18.5,271,0,2048,10833,14,21.4
242.61,4.130,-54.4,18.4,271,0,2050,10844,14,21.3
242.14,4.130,-54.4,18.3,271,0,2052,10856,14,21.3
241.9,4.160,-54.4,18.3,271,0,2054,10862,14,21.3
241.55,4.240,-54.4,18.4,271,0,2056,10872,14,21.3
241.13,4.240,-54.4,18.4,271,0,2058,10883,14,21.2
240.72,4.240,-54.4,18.5,271,0,2060,10894,14,21.1
240.37,4.270,-54.3,18.5,271,0,2062,10903,14,21.1
239.9,4.280,-54.4,18.5,271,0,2064,10915,14,21
239.55,4.280,-54.5,18.5,271,0,2066,10925,14
239.2,4.350,-54.6,18.4,271,0,2068,10934,14,21
238.79,4.350,-54.8,18.3,271,0,2070,10945,14,21
238.44,4.370,-54.9,18.2,271,0,2072,10955,14,21
238.09,4.390,-55,18.1,271,0,2074,10964,14,21
237.74,4.420,-55,17.9,271,0,2076,10973,14,21
237.28,4.450,-55.1,17.8,271,0,2078,10986,14,20.9
236.82,4.500,-55.1,17.7,271,0,2080,10998,14,20.9
236.41,4.510,-55.2,17.6,271,0,2082,11009,14,20.8
236.01,4.560,-55.2,17.5,271,0,2084,11020,14,20.8
235.66,4.570,-55.2,17.4,271,0,2086,11029,14,20.8
235.32,4.590,-55.3,17.3,271,0,2088,11039,14,20.8
234.92,4.680,-55.3,17.3,271,0,2090,11050,14,20.8
234.51,4.690,-55.4,17.2,271,0,2092,11060,14,20.7
234.06,4.700,-55.5,17.2,271,0,2094,11073,14
233.66,4.750,-55.7,17.3,271,0,2096,11084,14,20.7
233.26,4.770,-55.7,17.3,270,0,2098,11095,14,20.6
232.86,4.790,-55.8,17.5,270,0,2100,11106,14,20.6
232.41,4.790,-55.9,17.6,270,0,2102,11118,14,20.5
231.95,4.810,-56,17.8,270,0,2104,11130,14,20.5
231.56,4.830,-56.1,17.9,270,0,2106,11141,14,20.4
231.22,4.870,-56.2,18.1,270,2,2108,11151,14,20.4
230.77,4.890,-56.2,18.2,270,0,2110,11163,14,20.3
230.32,4.940,-56.2,18.3,271,0,2112,11175,14,20.4
229.87,4.990,-56.1,18.4,271,0,2114,11188,14,20.4
229.47,5.150,-55.8,18.5,271,0,2116,11199,14,20.5
229.08,5.290,-55.7,18.5,271,0,2118,11210,14,20.5
228.58,5.420,-55.7,18.6,272,0,2120,11224,14,20.5
228.08,5.530,-55.8,18.6,273,0,2122,11238,14,20.5
227.63,5.660,-55.8,18.6,274,0,2124,11250,14,20.4
227.24,5.830,-55.8,18.6,274,0,2126,11261,14
226.86,5.930,-55.9,18.6,275,0,2128,11272,13,20.4
226.47,6.030,-56,18.6,276,0,2130,11283,13,20.4
226.14,6.160,-55.9,18.6,276,0,2132,11292,13,20.4
225.7,6.260,-56.1,18.6,277,0,2134,11304,13,20.4
225.2,6.370,-56.2,18.6,278,0,2136,11318,13,20.4
224.87,6.480,-56.3,18.6,279,0,2138,11328,13,20.4
224.43,6.590,-56.3,18.6,279,0,2140,11340,13,20.5
223.99,6.680,-56.4,18.6,280,0,2142,11352,13,20.5
223.56,6.800,-56.4,18.7,281,0,2144,11365,13,20.5
223.18,6.800,-56.4,18.7,281,0,2146,11376,12,20.4
222.74,6.960,-56.4,18.7,282,0,2148,11388,12,20.3
222.47,7.010,-56.4,18.7,282,0,2150,11396,12,20.3
222.2,7.050,-56.4,18.7,283,0,2152,11403,12,20.2
221.87,7.130,-56.4,18.7,283,0,2154,11413,12,20.2
221.49,7.160,-56.6,18.7,284,0,2156,11424,12,20.2
221.11,7.230,-56.6,18.7,284,0,2158,11434,12,20.2
220.84,7.230,-56.6,18.7,284,0,2160,11442,12,20.1
220.41,7.330,-56.5,18.7,284,0,2162,11455,11,20.2
220.09,7.360,-56.5,18.7,284,0,2164,11464,11,20.2
219.77,7.510,-56.4,18.6,284,0,2166,11473,11,20.2
219.39,7.570,-56.3,18.6,284,0,2168,11484,11,20.2
219.02,7.660,-56.4,18.6,284,2,2170,11495,11,20.2
218.59,7.680,-56.4,18.5,283,0,2172,11507,11,20.2
218.01,7.700,-56.5,18.3,283,0,2174,11524,10,20.1
217.53,7.730,-56.6,18.1,282,0,2176,11538,10,20.1
217.16,7.780,-56.7,17.9,281,0,2178,11549,10,20.1
216.84,7.800,-56.7,17.7,281,0,2180,11558,10,20.1
216.47,7.850,-56.7,17.4,280,0,2182,11569,10,20
216.15,7.890,-56.7,17.1,279,0,2184,11578,10,20
215.73,7.890,-56.6,16.9,278,0,2186,11591,10,20
215.31,7.910,-56.4,16.7,276,0,2188,11603,9,20
214.84,7.950,-56.2,16.5,275,0,2190,11617,9,20
214.42,7.980,-56.1,16.4,274,0,2192,11630,9,20
214,8.010,-56,16.3,274,0,2194,11642,9,19.9
213.58,8.050,-56,16.2,273,0,2196,11654,9,19.9
213.27,8.090,-56,16.2,273,0,2198,11664,9,19.9
212.96,8.100,-56,16.3,273,0,2200,11673,8,20
212.64,8.100,-56,16.3,273,0,2202,11682,8,20
212.33,8.150,-56.1,16.4,273,0,2204,11692,8,20
211.97,8.210,-56.2,16.5,274,0,2206,11703,8,20.1
211.5,8.220,-56.2,16.6,275,0,2208,11716,8,20.1
211.25,8.220,-56.2,16.7,275,0,2210,11724,8,20.1
210.89,8.230,-56.2,16.8,276,0,2212,11735,7,20.1
210.47,8.230,-56.3,16.8,277,0,2214,11748,7,20.1
210.06,8.250,-56.3,16.9,277,0,2216,11760,7,20.1
209.71,8.250,-56.2,17,278,2,2218,11771,7,20.1
209.3,8.130,-56.2,17,279,0,2220,11783,7,20.1
209.09,8.100,-56.2,17.1,279,0,2222,11789,6
208.79,8.100,-56.2,17.2,280,0,2224,11799,6,20.1
208.48,8.080,-56.2,17.3,280,0,2226,11808,6,20.1
208.07,8.090,-56.4,17.4,281,0,2228,11820,6,20
207.72,8.080,-56.5,17.5,281,0,2230,11831,6,20
207.41,8.080,-56.6,17.6,281,0,2232,11841,6,20
207.01,8.020,-56.7,17.6,281,0,2234,11853,6,20
206.66,7.960,-56.7,17.7,281,0,2236,11864,6,20
206.3,7.940,-56.7,17.8,281,0,2238,11875,6,19.9
205.95,7.890,-56.6,17.8,280,0,2240,11885,5,19.8
205.65,7.840,-56.5,17.8,280,0,2242,11895,5,19.8
205.4,7.830,-56.4,17.8,279,0,2244,11902,5,19.8
205,7.820,-56.3,17.8,279,0,2246,11915,5,19.7
204.6,7.810,-56.3,17.7,278,0,2248,11927,5,19.7
204.25,7.800,-56.3,17.7,277,0,2250,11938,5,19.7
203.9,7.780,-56.3,17.6,277,0,2252,11949,5,19.7
203.45,7.760,-56.3,17.6,276,0,2254,11963,4,19.7
202.96,7.730,-56.2,17.6,276,0,2256,11978,4,19.6
202.51,7.720,-56.2,17.5,275,0,2258,11992,4,19.6
202.12,7.720,-56.2,17.5,275,0,2260,12005,4,19.6
201.77,7.700,-56.3,17.5,275,0,2262,12016,4,19.6
201.47,7.690,-56.4,17.4,275,0,2264,12025,4,19.5
201.08,7.690,-56.3,17.3,276,0,2266,12037,4,19.5
200.69,7.690,-56.4,17.2,276,0,2268,12050,4,19.5
200.3,7.690,-56.4,17,277,0,2270,12062,4,19.5
200,7.660,-56.5,16.8,277,3,2271,12071,4,19.5
199.86,7.660,-56.5,16.8,277,0,2272,12076,4,19.5
199.52,7.650,-56.5,16.5,277,0,2274,12087,4,19.5
199.22,7.650,-56.4,16.3,277,0,2276,12096,4,19.5
198.88,7.650,-56.4,16,277,0,2278,12107,4,19.5
198.45,7.650,-56.4,15.7,276,0,2280,12121,3,19.5
198.16,7.590,-56.4,15.5,275,0,2282,12130,3,19.5
197.77,7.590,-56.4,15.3,274,0,2284,12143,3,19.5
197.39,7.580,-56.5,15.1,273,0,2286,12155,3,19.4
197.05,7.580,-56.7,15,272,0,2288,12166,3,19.4
196.71,7.580,-56.7,14.9,271,0,2290,12177,3,19.4
196.33,7.560,-56.6,14.9,270,0,2292,12189,3,19.5
196.09,7.520,-56.6,15,269,0,2294,12197,3,19.5
195.85,7.520,-56.5,15,268,0,2296,12205,3,19.5
195.51,7.520,-56.6,15.1,267,0,2298,12215,3,19.5
195.18,7.520,-56.4,15.3,266,0,2300,12226,3,19.5
194.8,7.520,-56.4,15.4,266,0,2302,12239,2,19.5
194.51,7.520,-56.4,15.6,265,0,2304,12248,2,19.5
194.14,7.530,-56.3,15.8,265,0,2306,12260,2,19.5
193.8,7.560,-56.2,15.9,264,0,2308,12271,2,19.5
193.47,7.660,-56.1,16.1,264,0,2310,12282,2,19.5
193.14,7.700,-55.9,16.3,264,0,2312,12293,2,19.5
192.86,7.760,-55.8,16.4,264,0,2314,12302,2,19.5
192.58,7.760,-55.8,16.5,264,0,2316,12312,2,19.5
192.2,7.760,-55.7,16.6,264,0,2318,12324,1,19.4
191.87,7.760,-55.7,16.7,264,2,2320,12335,1,19.4
191.55,7.720,-55.8,16.8,264,0,2322,12346,1,19.4
191.27,7.600,-55.8,16.8,264,0,2324,12355,2,19.4
190.94,7.540,-55.8,16.8,264,0,2326,12366,2,19.4
190.66,7.340,-55.8,16.9,265,0,2328,12375,2,19.4
190.43,7.300,-55.8,16.9,265,0,2330,12383,2,19.4
190.15,7.220,-55.9,16.9,266,0,2332,12392,1
189.87,7.030,-55.9,16.9,266,0,2334,12402,1,19.3
189.55,6.990,-56,17,267,0,2336,12412,1,19.3
189.13,6.880,-56.1,17,268,0,2338,12426,1,19.3
188.76,6.810,-56.3,17,268,2,2340,12439,1,19.3
188.53,6.810,-56.4,17.1,269,0,2342,12447,1,19.3
188.21,6.790,-56.4,17.2,269,0,2344,12457,1,19.3
