
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-27,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 229
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
534.33,3.730,-14.6,20.3,300,0,798,5125,8,29.4
533.54,3.700,-14.7,20.4,300,0,800,5137,9,29.3
532.63,3.700,-14.8,20.5,300,0,802,5149,9,29.4
531.59,3.670,-14.9,20.5,300,0,804,5164,9,29.4
531.07,3.630,-15.0,20.6,300,0,806,5172,9,29.3
530.43,3.580,-15.1,20.6,300,0,808,5181,8,29.3
529.78,3.580,-15.1,20.6,300,0,810,5190,8,29.3
529.13,3.580,-15.1,20.5,301,0,812,5199,9,29.3
528.36,3.570,-15.3,20.5,301,0,814,5210,8,29.3
527.59,3.570,-15.4,20.4,301,0,816,5221,8,29.3
526.68,3.530,-15.5,20.4,301,0,818,5234,9,29.3
525.91,3.460,-15.6,20.3,301,0,820,5245,9,29.4
525.14,3.460,-15.7,20.3,301,0,822,5256,9,29.3
524.37,3.380,-15.8,20.3,301,0,824,5267,9,29.3
523.61,3.370,-15.8,20.3,301,0,826,5278,9,29.3
522.59,3.340,-16.0,20.3,302,0,828,5293,9,29.3
521.95,3.340,-16.1,20.3,302,0,830,5302,9,29.4
521.06,3.350,-16.2,20.4,302,0,832,5315,9,29.4
520.29,3.350,-16.3,20.4,302,0,834,5326,9,29.4
519.53,3.350,-16.4,20.5,302,0,836,5337,9,29.4
518.65,3.350,-16.5,20.5,301,0,838,5350,9,29.4
517.89,3.350,-16.6,20.6,301,0,840,5361,10,29.4
517.00,3.360,-16.7,20.8,301,0,842,5374,10,29.4
516.25,3.360,-16.8,20.8,301,0,844,5385,10,29.4
515.62,3.360,-17.0,20.9,301,0,846,5394,10,29.4
514.99,3.370,-17.0,21.0,301,0,848,5403,10,29.4
514.23,3.370,-17.1,21.0,301,0,850,5414,10,29.4
513.23,3.400,-17.2,21.0,301,0,852,5429,10,29.4
512.60,3.400,-17.3,21.1,301,0,854,5438,11,29.4
511.73,3.370,-17.4,21.2,301,0,856,5451,12,29.4
510.98,3.410,-17.5,21.4,302,0,858,5462,13,29.4
510.23,3.410,-17.7,21.5,302,0,860,5473,15,29.4
509.48,3.390,-17.8,21.7,302,0,862,5484,15,29.4
508.86,3.370,-17.9,21.8,302,0,864,5493,16,29.4
508.24,3.370,-17.9,21.9,302,0,866,5502,16,29.4
507.62,3.370,-17.9,22.0,302,0,868,5511,16,29.4
506.88,3.390,-18.1,22.1,302,0,870,5522,15,29.4
506.14,3.390,-18.2,22.2,302,0,872,5533,15,29.4
505.52,3.390,-18.3,22.3,302,0,874,5542,15,29.4
504.66,3.370,-18.3,22.3,302,0,876,5555,15,29.4
504.04,3.410,-18.4,22.4,302,0,878,5564,16,29.4
503.30,3.410,-18.5,22.5,302,0,880,5575,18,29.4
502.57,3.410,-18.6,22.8,302,0,882,5586,19,29.4
501.95,3.350,-18.9,22.9,302,0,884,5595,20,29.4
501.34,3.390,-18.9,23.0,302,0,886,5604,21,29.4
500.97,3.300,-19.0,23.1,302,0,888,5609,22,29.4
500.00,3.280,-19.1,23.2,302,0,890,5624,23,29.4
499.02,3.280,-19.2,23.2,302,0,892,5638,23,29.4
498.05,3.230,-19.3,23.3,302,0,894,5653,23,29.4
497.20,3.220,-19.4,23.4,302,0,896,5666,24,29.4
496.35,3.220,-19.5,23.5,302,0,898,5678,26,29.4
495.50,3.220,-19.6,23.5,302,0,900,5691,29,29.4
495.02,3.210,-19.6,23.6,302,0,902,5698,31,29.4
494.41,3.190,-19.6,23.7,302,0,904,5707,35,29.4
493.81,3.180,-19.6,23.7,302,0,906,5716,38,29.4
492.97,3.180,-19.9,23.8,302,0,908,5729,42,29.4
492.12,3.140,-19.9,23.8,302,0,910,5742,43,29.4
491.04,3.130,-20.0,23.8,302,0,912,5758,42,29.4
490.44,3.080,-20.0,23.9,302,0,914,5767,42,29.4
489.85,3.070,-20.0,23.9,302,0,916,5776,42,29.4
489.25,3.050,-20.2,24.0,302,0,918,5785,42,29.4
488.53,3.040,-20.2,24.0,302,0,920,5796,42,29.4
487.94,3.020,-20.3,24.1,302,0,922,5805,42,29.4
487.22,2.990,-20.4,24.2,302,0,924,5816,43,29.4
486.51,2.980,-20.4,24.3,302,0,926,5827,43,29.4
485.80,2.980,-20.5,24.4,302,0,928,5838,43,29.4
485.20,2.900,-20.5,24.4,302,0,930,5847,43,29.4
484.49,2.890,-20.5,24.6,302,0,932,5858,42,29.4
483.67,2.880,-20.5,24.6,302,0,934,5870,42,29.4
482.84,2.870,-20.7,24.5,302,0,936,5883,42,29.4
482.25,2.860,-20.8,24.5,302,0,938,5892,42,29.4
481.55,2.840,-20.8,24.5,302,0,940,5903,41,29.4
480.61,2.820,-21.0,24.6,302,0,942,5917,40,29.4
479.90,2.820,-21.1,24.6,302,0,944,5928,40,29.4
479.20,2.820,-21.2,24.6,302,0,946,5939,41,29.4
478.62,2.820,-21.2,24.7,302,0,948,5948,40,29.4
477.68,2.820,-21.3,24.7,302,0,950,5962,37,29.4
476.75,2.810,-21.4,24.7,303,0,952,5977,36,29.4
476.05,2.790,-21.4,24.7,303,0,954,5987,36,29.4
475.36,2.790,-21.5,24.8,303,0,956,5998,36,29.4
474.66,2.810,-21.6,24.8,303,0,958,6009,36,29.4
473.96,2.810,-21.7,24.8,303,0,960,6020,36,29.4
473.62,2.810,-21.7,24.8,303,0,962,6025,36,29.4
473.04,2.780,-21.8,24.9,303,0,964,6034,36,29.4
472.23,2.750,-21.8,24.9,303,0,966,6047,36,29.4
471.43,2.780,-22.0,25.0,303,0,968,6059,37,29.4
470.62,2.780,-22.1,25.1,303,0,970,6072,37,29.4
469.82,2.780,-22.2,25.2,303,0,972,6084,37,29.4
468.90,2.700,-22.4,25.3,303,0,974,6099,37,29.4
468.10,2.650,-22.5,25.3,303,0,976,6111,37,29.4
467.30,2.650,-22.5,25.4,303,0,978,6124,37,29.3
466.73,2.630,-22.7,25.5,303,0,980,6133,38,29.3
466.05,2.630,-22.8,25.6,303,0,982,6144,38,29.3
465.25,2.630,-22.9,25.6,303,0,984,6156,38,29.3
464.57,2.610,-23.0,25.7,303,0,986,6167,38,29.3
463.89,2.600,-23.1,25.7,303,0,988,6178,38,29.4
463.32,2.570,-23.1,25.8,303,2,990,6187,38,29.3
462.76,2.570,-23.2,25.9,303,0,992,6195,38,29.3
461.97,2.600,-23.4,25.9,303,0,994,6208,38,29.3
461.29,2.600,-23.5,26.0,303,0,996,6219,39,29.3
460.51,2.580,-23.6,26.0,303,0,998,6231,39,29.3
459.83,2.590,-23.7,26.1,303,0,1000,6242,39,29.3
459.27,2.600,-23.8,26.1,302,0,1002,6251,39,29.3
458.60,2.600,-23.9,26.1,302,0,1004,6261,39,29.3
457.81,2.600,-24.0,26.1,302,0,1006,6274,39,29.3
456.81,2.600,-24.2,26.1,302,0,1008,6290,39,29.3
456.25,2.580,-24.3,26.1,302,0,1010,6299,40,29.4
455.70,2.580,-24.4,26.2,302,0,1012,6308,40,29.4
455.03,2.580,-24.5,26.2,302,0,1014,6318,40,29.4
454.36,2.580,-24.5,26.2,302,0,1016,6329,41,29.4
453.70,2.560,-24.6,26.2,302,0,1018,6340,41,29.4
453.03,2.560,-24.7,26.1,302,0,1020,6350,41,29.4
452.15,2.550,-24.8,26.1,302,0,1022,6365,40,29.3
451.27,2.550,-24.9,26.1,302,0,1024,6379,39,29.3
450.61,2.550,-25.0,26.0,302,0,1026,6389,39,29.4
449.95,2.550,-25.1,26.0,302,0,1028,6400,38,29.3
449.51,2.550,-25.1,26.0,302,0,1030,6407,38,29.3
448.85,2.550,-25.2,26.0,302,0,1032,6418,36,29.3
448.19,2.550,-25.3,26.0,302,0,1034,6428,36,29.3
447.54,2.550,-25.4,26.0,302,0,1036,6439,35,29.3
446.99,2.570,-25.4,26.0,302,0,1038,6448,35,29.3
446.45,2.570,-25.5,26.1,302,0,1040,6457,36,29.3
446.01,2.570,-25.5,26.1,302,0,1042,6464,36,29.3
445.47,2.540,-25.5,26.2,302,0,1044,6473,36,29.3
444.71,2.540,-25.6,26.3,302,0,1046,6485,36,29.3
443.95,2.540,-25.7,26.3,302,0,1048,6498,36,29.3
443.30,2.540,-25.8,26.4,302,0,1050,6508,37,29.3
442.65,2.540,-25.9,26.4,302,0,1052,6519,37,29.3
442.00,2.540,-26.1,26.4,302,0,1054,6529,37,29.3
441.14,2.540,-26.2,26.5,302,0,1056,6543,35,29.3
440.60,2.540,-26.2,26.5,302,0,1058,6552,35,29.3
440.06,2.570,-26.3,26.5,302,0,1060,6561,35,29.3
439.31,2.590,-26.4,26.5,302,0,1062,6573,35,29.3
438.56,2.570,-26.6,26.5,302,0,1064,6586,34,29.3
437.81,2.550,-26.6,26.5,302,0,1066,6598,34,29.3
437.17,2.550,-26.7,26.5,302,0,1068,6609,34,29.3
436.53,2.520,-26.8,26.5,302,0,1070,6619,34,29.2
435.89,2.520,-26.9,26.4,302,0,1072,6630,34,29.2
435.36,2.520,-26.9,26.4,302,0,1074,6639,34,29.3
434.83,2.510,-27.0,26.4,302,0,1076,6647,35,29.2
434.09,2.510,-27.1,26.4,302,0,1078,6660,35,29.2
433.24,2.550,-27.3,26.3,302,0,1080,6674,35,29.2
432.50,2.550,-27.4,26.3,302,0,1082,6686,36,29.2
431.87,2.550,-27.6,26.3,302,0,1084,6697,37,29.2
431.23,2.570,-27.7,26.3,302,0,1086,6707,38,29.2
430.71,2.560,-27.7,26.3,302,0,1088,6716,38,29.2
430.29,2.540,-27.8,26.2,302,0,1090,6723,39,29.2
429.87,2.510,-27.8,26.3,302,0,1092,6730,39,29.2
429.13,2.440,-27.9,26.3,302,0,1094,6742,39,29.2
428.40,2.430,-28.0,26.3,302,0,1096,6755,39,29.2
427.77,2.430,-28.2,26.3,302,0,1098,6765,40,29.2
427.04,2.420,-28.3,26.3,302,0,1100,6777,40,29.2
426.42,2.390,-28.4,26.4,302,0,1102,6788,41,29.2
425.48,2.310,-28.6,26.4,302,0,1104,6804,42,29.2
424.55,2.310,-28.7,26.4,302,0,1106,6819,43,29.2
423.72,2.290,-28.9,26.4,302,0,1108,6833,44,29.2
423.00,2.280,-29.0,26.5,302,0,1110,6846,44,29.2
422.38,2.270,-29.2,26.3,302,0,1112,6856,44,29.2
421.76,2.260,-29.2,26.4,302,0,1114,6866,44,29.2
421.14,2.240,-29.3,26.4,302,0,1116,6877,45,29.2
420.32,2.220,-29.4,26.5,302,0,1118,6891,45,29.2
419.60,2.210,-29.5,26.5,302,0,1120,6903,45,29.2
418.89,2.180,-29.6,26.5,302,0,1122,6915,46,29.2
418.27,2.160,-29.7,26.6,302,0,1124,6926,46,29.2
417.66,2.160,-29.8,26.6,302,0,1126,6936,46,29.2
416.85,2.160,-29.9,26.7,302,0,1128,6950,45,29.2
416.13,2.160,-30.0,26.8,302,0,1130,6962,45,29.2
415.42,2.150,-30.1,26.8,302,0,1132,6974,44,29.2
414.71,2.150,-30.1,26.9,302,0,1134,6987,43,29.2
414.01,2.120,-30.3,27.0,302,0,1136,6999,42,29.2
413.40,2.130,-30.3,27.1,302,0,1138,7009,41,29.2
412.90,2.130,-30.4,27.2,302,0,1140,7018,40,29.2
412.29,2.110,-30.5,27.3,302,0,1142,7028,39,29.2
411.59,2.080,-30.6,27.4,302,0,1144,7040,38,29.2
410.98,2.080,-30.7,27.5,302,0,1146,7051,38,29.2
410.48,2.080,-30.8,27.6,302,0,1148,7059,38,29.2
409.98,2.080,-30.9,27.7,302,0,1150,7068,37,29.2
409.28,2.080,-31.0,27.7,302,0,1152,7080,36,29.2
408.88,2.060,-31.1,27.7,302,0,1154,7087,35,29.2
408.28,2.060,-31.2,27.8,302,0,1156,7098,34,29.2
407.59,2.060,-31.2,27.8,302,0,1158,7110,33,29.2
406.99,2.060,-31.3,27.9,302,0,1160,7120,32,29.2
406.49,2.060,-31.4,27.9,302,0,1162,7129,31,29.2
406.00,2.050,-31.5,28.0,302,0,1164,7137,30,29.2
405.40,2.050,-31.5,28.0,301,0,1166,7148,29,29.2
404.81,2.050,-31.5,28.0,301,0,1168,7158,29,29.2
404.12,2.040,-31.6,28.1,301,0,1170,7170,28,29.1
403.53,2.030,-31.6,28.1,301,0,1172,7180,27,29.1
403.04,2.010,-31.8,28.1,301,0,1174,7189,26,29.1
402.54,2.010,-31.9,28.2,301,0,1176,7198,26,29.1
401.95,2.000,-31.9,28.2,301,0,1178,7208,26,29.1
401.37,2.000,-32.0,28.2,301,0,1180,7218,25,29.1
400.58,2.010,-32.0,28.3,301,0,1182,7232,25,29.1
400.00,2.000,-32.2,28.3,301,0,1184,7243,25,29.1
399.41,2.010,-32.3,28.3,301,0,1186,7253,25,29.1
398.92,2.010,-32.3,28.4,301,0,1188,7261,25,29.0
398.05,2.000,-32.4,28.4,301,0,1190,7277,24,29.1
397.27,2.000,-32.5,28.5,301,0,1192,7291,24,29.0
396.50,2.000,-32.7,28.5,301,0,1194,7304,23,29.1
395.92,2.010,-32.8,28.5,301,0,1196,7315,22,29.1
395.43,2.000,-32.8,28.5,301,0,1198,7323,22,29.0
395.05,1.990,-33.0,28.5,301,0,1200,7330,21,29.1
394.56,1.980,-33.0,28.4,301,0,1202,7339,21,29.0
394.18,1.980,-33.1,28.4,301,0,1204,7346,21,29.0
393.12,1.980,-33.3,28.4,301,0,1206,7365,21,29.0
392.16,1.980,-33.4,28.4,301,0,1208,7382,20,29.0
391.40,1.980,-33.5,28.4,301,0,1210,7395,20,29.0
390.63,1.980,-33.5,28.5,301,0,1212,7409,20,29.0
390.06,1.980,-33.7,28.6,301,0,1214,7419,19,29.0
389.59,1.980,-33.8,28.6,301,0,1216,7428,19,29.0
389.11,1.980,-33.9,28.6,301,0,1218,7437,20,29.0
388.54,1.980,-34.0,28.6,301,0,1220,7447,20,29.0
387.88,1.980,-34.1,28.6,300,0,1222,7459,20,29.0
387.03,1.980,-34.2,28.6,300,0,1224,7474,20,29.0
386.56,1.980,-34.3,28.6,300,0,1226,7483,20,29.0
385.99,1.980,-34.4,28.6,300,0,1228,7493,20,29.0
385.24,1.980,-34.4,28.6,300,0,1230,7507,20,29.0
384.58,1.980,-34.7,28.6,301,0,1232,7518,20,29.0
384.02,1.990,-34.8,28.6,301,0,1234,7529,20,29.0
383.55,1.980,-34.8,28.5,301,0,1236,7537,20,29.0
382.71,1.960,-35.0,28.4,301,0,1238,7553,20,29.0
381.96,1.940,-35.1,28.4,301,0,1240,7566,20,29.0
381.31,1.960,-35.2,28.3,301,0,1242,7578,20,29.0
380.66,1.970,-35.3,28.3,301,0,1244,7590,20,29.0
380.01,1.960,-35.4,28.3,301,0,1246,7602,20,29.0
379.17,1.960,-35.5,28.3,301,0,1248,7617,20,29.0
378.71,1.900,-35.6,28.4,301,0,1250,7626,21,29.0
378.25,1.920,-35.7,28.4,301,0,1252,7634,20,29.0
377.60,1.940,-35.8,28.5,300,0,1254,7646,20,29.0
377.05,1.930,-35.9,28.6,300,0,1256,7656,20,29.0
376.59,1.910,-36.0,28.7,300,0,1258,7665,20,29.0
376.13,1.910,-36.1,28.7,300,0,1260,7673,20,29.0
375.30,1.910,-36.3,28.7,300,0,1262,7688,20,29.0
374.57,1.900,-36.4,28.8,300,0,1264,7702,20,28.9
373.93,1.910,-36.5,28.8,300,0,1266,7714,20,28.9
373.38,1.910,-36.7,28.8,300,0,1268,7724,20,29.0
372.93,1.910,-36.7,28.9,300,0,1270,7732,20,28.9
372.38,1.910,-36.8,29.0,300,0,1272,7743,20,29.0
371.75,1.910,-36.9,29.0,300,0,1274,7754,20,28.9
371.02,1.910,-37.0,29.0,300,0,1276,7768,21,28.9
370.30,1.910,-37.1,29.1,300,0,1278,7781,21,28.9
369.76,1.910,-37.3,29.1,300,0,1280,7791,21,29.0
369.21,1.910,-37.4,29.1,300,0,1282,7802,21,28.9
368.76,1.910,-37.4,29.1,300,0,1284,7810,21,28.9
367.95,1.890,-37.6,29.1,300,0,1286,7825,22,29.0
367.24,1.890,-37.7,29.0,300,0,1288,7839,21,28.9
366.70,1.890,-37.9,29.0,300,0,1290,7849,21,28.9
366.16,1.880,-37.9,29.0,300,0,1292,7859,21,28.9
365.72,1.870,-38.0,29.0,300,0,1294,7867,21,28.9
365.09,1.870,-38.1,29.0,300,0,1296,7879,20,28.9
364.56,1.870,-38.2,29.0,300,0,1298,7889,19,28.9
364.02,1.870,-38.3,28.9,300,0,1300,7899,19,28.9
363.49,1.860,-38.4,29.0,300,0,1302,7909,19,28.9
362.87,1.850,-38.5,28.9,300,0,1304,7921,19,28.9
362.25,1.840,-38.6,28.9,300,0,1306,7933,19,28.9
361.72,1.850,-38.7,28.8,300,0,1308,7943,19,28.9
360.93,1.840,-38.9,28.7,300,0,1310,7958,19,28.9
360.13,1.820,-39.0,28.6,300,0,1312,7973,20,28.8
359.52,1.820,-39.2,28.5,300,0,1314,7985,21,28.8
358.90,1.820,-39.2,28.4,300,0,1316,7996,21,28.9
358.20,1.820,-39.2,28.3,300,0,1318,8010,22,28.9
357.24,1.820,-39.4,28.2,300,0,1320,8028,24,28.8
356.72,1.820,-39.5,28.3,300,0,1322,8038,24,28.8
356.11,1.790,-39.5,28.3,300,0,1324,8050,24,28.9
355.50,1.790,-39.6,28.3,300,0,1326,8061,24,28.8
354.90,1.790,-39.7,28.3,300,0,1328,8073,24,28.8
354.38,1.790,-39.8,28.2,300,0,1330,8083,24,28.8
353.86,1.790,-39.9,28.1,300,0,1332,8093,24,28.8
353.25,1.790,-40.1,28.0,300,0,1334,8105,24,28.8
352.56,1.790,-40.2,27.9,300,0,1336,8118,24,28.8
351.79,1.810,-40.4,27.8,300,0,1338,8133,25,28.8
351.10,1.810,-40.6,27.8,300,0,1340,8146,25,28.8
350.42,1.810,-40.7,27.6,300,0,1342,8160,25,28.8
349.74,1.800,-40.8,27.6,300,0,1344,8173,26,28.8
349.22,1.790,-40.9,27.5,300,0,1346,8183,26,28.8
348.80,1.790,-41.0,27.5,300,0,1348,8191,26,28.8
348.37,1.790,-41.1,27.4,300,2,1350,8200,26,28.8
347.86,1.790,-41.1,27.4,300,0,1352,8210,27,28.8
347.27,1.780,-41.2,27.4,300,0,1354,8221,27,28.8
346.68,1.780,-41.3,27.4,300,0,1356,8233,27,28.8
346.25,1.780,-41.4,27.4,300,0,1358,8241,27,28.8
345.83,1.780,-41.5,27.4,300,0,1360,8249,27,28.8
345.24,1.780,-41.5,27.3,300,0,1362,8261,28,28.8
344.65,1.770,-41.6,27.3,300,0,1364,8273,27,28.8
344.06,1.770,-41.7,27.3,300,0,1366,8284,26,28.8
343.39,1.760,-41.8,27.3,300,0,1368,8297,26,28.8
342.80,1.750,-41.9,27.3,300,0,1370,8309,25,28.8
342.22,1.750,-42.0,27.4,300,0,1372,8320,26,28.8
341.72,1.750,-42.2,27.4,300,0,1374,8330,26,28.8
341.22,1.750,-42.3,27.4,300,0,1376,8340,26,28.8
340.72,1.750,-42.3,27.5,300,0,1378,8350,26,28.7
340.30,1.740,-42.4,27.5,300,0,1380,8358,27,28.7
339.80,1.750,-42.5,27.5,300,0,1382,8368,27,28.8
339.39,1.740,-42.5,27.5,300,0,1384,8377,26,28.7
338.89,1.740,-42.6,27.6,300,0,1386,8386,26,28.7
338.40,1.730,-42.6,27.7,300,0,1388,8396,26,28.7
337.82,1.720,-42.7,27.7,300,0,1390,8408,26,28.7
337.24,1.710,-42.8,27.8,300,0,1392,8419,25,28.7
336.83,1.710,-42.9,27.9,300,0,1394,8428,24,28.7
336.42,1.710,-42.9,28.0,300,0,1396,8436,24,28.8
335.85,1.710,-43.0,28.1,300,0,1398,8447,23,28.7
335.35,1.710,-43.1,28.2,300,0,1400,8457,23,28.7
334.86,1.700,-43.2,28.4,300,0,1402,8467,22,28.7
334.21,1.700,-43.3,28.5,301,0,1404,8480,22,28.7
333.80,1.680,-43.4,28.6,301,0,1406,8488,22,28.7
333.39,1.660,-43.4,28.7,301,0,1408,8497,21,28.6
332.99,1.650,-43.5,28.8,301,0,1410,8505,21,28.6
332.42,1.650,-43.5,28.9,301,0,1412,8516,21,28.6
331.85,1.650,-43.6,28.9,301,0,1414,8528,21,28.6
331.37,1.650,-43.7,28.9,301,0,1416,8538,21,28.6
330.88,1.640,-43.7,28.9,301,0,1418,8548,21,28.6
330.32,1.640,-43.8,28.9,301,0,1420,8559,21,28.6
329.83,1.630,-43.8,29.1,301,0,1422,8569,20,28.6
329.27,1.630,-43.9,29.3,301,0,1424,8580,20,28.6
328.63,1.630,-43.9,29.4,301,0,1426,8593,19,28.6
327.99,1.590,-43.9,29.6,301,0,1428,8607,19,28.6
327.59,1.580,-44.0,29.8,301,0,1430,8615,18,28.6
327.11,1.580,-44.1,30.2,301,0,1432,8625,18,28.6
326.63,1.570,-44.1,30.3,301,0,1434,8634,18,28.6
326.23,1.540,-44.1,30.5,301,0,1436,8643,18,28.6
325.75,1.540,-44.2,30.7,301,0,1438,8652,18,28.6
325.27,1.530,-44.3,30.9,301,0,1440,8662,18,28.6
324.80,1.530,-44.4,31.1,300,0,1442,8672,18,28.6
324.24,1.530,-44.5,31.3,300,0,1444,8683,18,28.6
323.69,1.520,-44.6,31.5,300,0,1446,8695,18,28.6
323.22,1.500,-44.7,31.6,300,0,1448,8705,18,28.5
322.74,1.500,-44.8,31.8,300,0,1450,8715,18,28.6
322.35,1.500,-44.9,31.9,300,0,1452,8723,18,28.6
321.80,1.500,-45.0,32.0,300,0,1454,8734,18,28.6
321.17,1.500,-45.1,32.1,300,0,1456,8747,18,28.5
320.54,1.490,-45.2,32.3,300,0,1458,8760,18,28.5
320.07,1.490,-45.3,32.4,300,0,1460,8770,18,28.5
319.68,1.490,-45.4,32.5,300,0,1462,8778,19,28.5
319.29,1.480,-45.4,32.6,300,0,1464,8786,19,28.5
318.75,1.510,-45.5,32.7,299,0,1466,8798,18,28.5
318.28,1.510,-45.6,32.8,299,0,1468,8807,18,28.5
317.82,1.530,-45.7,32.8,299,0,1470,8817,18,28.4
317.35,1.540,-45.7,32.9,299,0,1472,8827,18,28.5
316.96,1.540,-45.8,32.9,299,0,1474,8835,17,28.5
316.58,1.550,-45.8,32.9,299,0,1476,8843,17,28.4
316.11,1.550,-45.9,32.9,299,0,1478,8853,17,28.4
315.57,1.550,-46.0,32.8,299,0,1480,8864,16,28.4
315.04,1.550,-46.0,32.7,299,0,1482,8876,16,28.4
314.57,1.550,-46.0,32.5,299,0,1484,8885,15,28.4
314.11,1.570,-46.1,32.4,299,0,1486,8895,15,28.4
313.65,1.570,-46.2,32.4,299,0,1488,8905,15,28.4
313.04,1.570,-46.3,32.5,299,0,1490,8918,14,28.4
312.51,1.580,-46.3,32.7,299,0,1492,8929,14,28.4
311.97,1.580,-46.5,33.0,299,0,1494,8941,14,28.4
311.52,1.580,-46.6,33.3,299,0,1496,8950,14,28.4
311.06,1.580,-46.7,33.6,299,0,1498,8960,14,28.4
310.53,1.580,-46.8,33.9,299,0,1500,8971,14,28.3
310.23,1.580,-46.9,34.0,299,0,1502,8978,14,28.4
309.85,1.580,-47.0,34.2,299,0,1504,8986,14,28.3
309.40,1.580,-47.1,34.3,299,0,1506,8996,13,28.4
308.87,1.580,-47.2,34.4,299,0,1508,9007,13,28.3
308.26,1.580,-47.3,34.4,299,0,1510,9020,13,28.3
307.59,1.540,-47.4,34.2,299,0,1512,9034,13,28.3
307.14,1.540,-47.5,34.3,299,0,1514,9044,13,28.3
306.69,1.540,-47.6,34.4,299,0,1516,9054,13,28.3
306.24,1.540,-47.7,34.4,299,0,1518,9063,13,28.3
305.64,1.540,-47.9,34.5,299,0,1520,9076,13,28.3
305.12,1.540,-48.0,34.4,299,0,1522,9087,13,28.3
304.67,1.540,-48.1,34.4,299,0,1524,9097,13,28.3
304.38,1.560,-48.1,34.5,299,0,1526,9104,13,28.3
304.00,1.560,-48.1,34.5,299,0,1528,9112,13,28.3
303.56,1.550,-48.2,34.5,299,0,1530,9121,13,28.3
303.19,1.550,-48.2,34.5,299,0,1532,9129,13,28.3
302.74,1.550,-48.3,34.5,299,0,1534,9139,13,28.3
302.30,1.550,-48.4,34.5,299,0,1536,9149,13,28.3
301.79,1.550,-48.5,34.5,299,0,1538,9160,13,28.2
301.34,1.550,-48.6,34.5,299,0,1540,9169,13,28.2
300.90,1.550,-48.6,34.5,299,0,1542,9179,13,28.2
300.32,1.550,-48.8,34.5,299,0,1544,9192,13,28.2
300.00,1.550,-48.9,34.4,299,3,1545,9199,13,28.2
299.73,1.550,-48.9,34.4,299,0,1546,9205,13,28.2
299.22,1.560,-49.0,34.4,300,0,1548,9216,13,28.2
298.85,1.550,-49.1,34.4,300,0,1550,9224,13,28.2
298.42,1.550,-49.2,34.4,300,0,1552,9234,13,28.2
297.91,1.560,-49.3,34.4,300,0,1554,9245,13,28.2
297.47,1.570,-49.4,34.3,300,0,1556,9254,13,28.2
297.03,1.570,-49.5,34.2,300,0,1558,9264,13,28.2
296.67,1.570,-49.5,34.2,300,0,1560,9272,13,28.2
296.38,1.570,-49.6,34.1,300,0,1562,9278,13,28.1
295.95,1.570,-49.7,34.0,300,0,1564,9288,13,28.1
295.44,1.570,-49.8,34.0,300,0,1566,9299,13,28.1
294.94,1.580,-49.9,33.9,300,0,1568,9310,13,28.1
294.51,1.550,-49.9,33.8,300,0,1570,9320,13,28.1
294.08,1.550,-50.0,33.8,301,0,1572,9329,13,28.1
293.43,1.550,-50.1,33.7,301,0,1574,9344,13,28.1
292.86,1.550,-50.2,33.6,301,0,1576,9357,13,28.1
292.36,1.550,-50.3,33.4,301,0,1578,9368,13,28.1
291.72,1.540,-50.4,33.3,301,0,1580,9382,13,28.1
291.15,1.540,-50.6,33.2,301,0,1582,9395,14,28.1
290.58,1.540,-50.7,33.1,301,0,1584,9407,14,28.1
290.08,1.560,-50.7,33.0,301,0,1586,9419,14,28.1
289.45,1.540,-50.9,32.8,301,0,1588,9433,14,28.0
288.81,1.520,-51.0,32.7,301,0,1590,9447,14,28.0
288.18,1.520,-51.2,32.5,301,0,1592,9462,14,28.0
287.61,1.520,-51.3,32.4,301,0,1594,9474,14,28.0
287.12,1.510,-51.3,32.2,301,0,1596,9485,14,28.0
286.56,1.500,-51.5,32.1,301,0,1598,9498,15,28.0
286.00,1.490,-51.7,31.9,301,0,1600,9511,15,28.0
285.52,1.500,-51.8,31.7,301,0,1602,9522,15,27.9
285.03,1.510,-51.9,31.5,301,0,1604,9533,15,27.9
284.61,1.510,-52.0,31.3,302,0,1606,9542,15,27.9
284.12,1.490,-52.0,31.1,302,0,1608,9553,15,27.9
