
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
212.9,0,258.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
584.84,2.360,-5.7,28.2,218,0,810,4593,60,33.5
584.27,2.360,-5.8,28.2,218,0,812,4600,61,33.5
583.70,2.360,-5.8,28.2,218,0,814,4608,61,33.5
582.99,2.370,-5.9,28.2,218,0,816,4618,61,33.6
582.13,2.370,-6.0,28.3,218,0,818,4629,61,33.6
581.42,2.370,-6.1,28.5,218,0,820,4639,61,33.6
580.71,2.360,-6.2,28.7,217,0,822,4648,61,33.6
580.01,2.360,-6.3,28.8,217,0,824,4658,62,33.6
579.30,2.350,-6.4,29.0,216,0,826,4667,61,33.6
578.45,2.350,-6.4,29.0,216,0,828,4679,59,33.6
577.74,2.350,-6.5,29.1,216,0,830,4688,59,33.6
576.90,2.350,-6.6,29.1,215,0,832,4700,59,33.7
576.19,2.350,-6.7,29.0,215,0,834,4709,59,33.7
575.21,2.360,-6.9,28.9,214,0,836,4723,58,33.7
574.23,2.370,-6.9,28.7,214,0,838,4736,57,33.7
573.39,2.370,-7.0,28.6,214,0,840,4747,55,33.7
572.55,2.380,-7.1,28.3,214,0,842,4759,55,33.7
571.71,2.390,-7.2,28.1,214,0,844,4770,56,33.7
571.01,2.370,-7.3,27.9,213,0,846,4780,56,33.7
570.18,2.380,-7.4,27.6,213,0,848,4791,56,33.7
569.34,2.370,-7.5,27.5,213,0,850,4803,56,33.7
568.51,2.380,-7.6,27.3,213,2,852,4814,55,33.7
567.82,2.370,-7.6,27.2,212,0,854,4823,54,33.7
567.12,2.370,-7.6,27.1,212,0,856,4833,53,33.8
566.29,2.370,-7.7,27.1,212,0,858,4844,53,33.8
565.60,2.370,-7.8,27.1,212,0,860,4854,54,33.8
564.77,2.380,-7.9,27.2,212,0,862,4865,53,33.8
564.09,2.370,-7.9,27.4,212,0,864,4875,51,33.8
563.40,2.380,-7.9,27.5,212,0,866,4884,49,33.8
562.71,2.380,-8.0,27.8,212,0,868,4894,49,33.8
561.89,2.380,-8.2,28.0,212,0,870,4905,49,33.8
561.06,2.380,-8.2,28.2,212,0,872,4916,49,33.8
560.38,2.380,-8.1,28.3,212,0,874,4926,48,33.8
559.56,2.380,-8.1,28.5,212,0,876,4937,45,33.8
558.74,2.380,-8.1,28.5,212,0,878,4949,42,33.8
557.92,2.380,-8.1,28.5,212,0,880,4960,40,33.8
557.24,2.390,-8.0,28.5,213,0,882,4970,38,33.8
556.70,2.390,-8.1,28.4,213,0,884,4977,36,33.8
556.02,2.410,-8.2,28.3,214,0,886,4987,35,33.8
555.20,2.420,-8.2,28.1,215,0,888,4998,34,33.8
554.66,2.430,-8.3,28.0,216,0,890,5006,33,33.8
553.99,2.440,-8.4,27.9,216,0,892,5015,33,33.8
553.31,2.440,-8.5,27.8,217,0,894,5025,34,33.8
552.77,2.440,-8.6,27.7,218,0,896,5032,33,33.8
552.10,2.440,-8.6,27.7,218,0,898,5042,33,33.8
551.56,2.440,-8.6,27.6,219,0,900,5049,32,33.8
551.02,2.440,-8.7,27.6,219,0,902,5057,32,33.8
550.48,2.440,-8.8,27.6,219,0,904,5064,32,33.8
549.94,2.440,-8.8,27.5,219,0,906,5072,32,33.8
549.27,2.450,-9.0,27.5,218,0,908,5081,32,33.9
548.47,2.450,-9.0,27.4,218,0,910,5093,32,33.9
547.80,2.450,-9.1,27.3,217,0,912,5102,32,33.9
547.26,2.440,-9.2,27.3,217,0,914,5110,32,33.9
546.46,2.440,-9.3,27.3,217,0,916,5121,33,33.9
545.66,2.430,-9.4,27.2,217,0,918,5132,33,33.9
545.00,2.420,-9.5,27.2,216,0,920,5142,33,33.9
544.07,2.430,-9.6,27.3,216,0,922,5155,34,33.9
543.27,2.420,-9.6,27.3,217,0,924,5166,34,33.9
542.48,2.420,-9.7,27.3,217,0,926,5177,34,33.9
541.68,2.410,-9.8,27.2,217,0,928,5189,33,33.9
541.02,2.400,-9.9,27.2,217,0,930,5198,33,33.9
540.36,2.390,-10.0,27.1,217,0,932,5208,33,33.9
539.70,2.390,-10.1,27.1,217,0,934,5217,33,33.9
539.04,2.380,-10.1,27.0,217,0,936,5226,34,33.9
538.65,2.380,-10.0,26.9,217,0,938,5232,34,33.9
537.99,2.380,-10.1,26.8,217,0,940,5241,36,33.9
537.33,2.390,-10.2,26.7,217,0,942,5251,40,34.0
536.55,2.380,-10.3,26.7,216,0,944,5262,44,34.0
535.76,2.390,-10.4,26.7,216,0,946,5273,47,34.0
534.98,2.390,-10.5,26.7,216,0,948,5285,48,34.0
533.93,2.390,-10.6,26.8,216,0,950,5300,50,34.0
533.02,2.390,-10.7,26.9,216,0,952,5313,49,34.0
532.11,2.380,-10.8,27.0,216,0,954,5326,49,34.0
531.20,2.380,-10.9,27.1,216,0,956,5339,50,34.0
530.30,2.360,-11.0,27.2,216,0,958,5352,50,34.0
529.52,2.330,-11.1,27.3,216,0,960,5364,50,34.0
528.75,2.320,-11.1,27.3,216,0,962,5375,47,34.0
527.97,2.300,-11.2,27.4,216,0,964,5386,47,34.0
527.07,2.300,-11.3,27.4,216,0,966,5399,47,34.0
526.30,2.300,-11.3,27.4,216,0,968,5410,49,34.0
525.53,2.310,-11.5,27.3,216,0,970,5422,52,34.0
524.89,2.300,-11.6,27.3,216,0,972,5431,55,34.0
523.99,2.300,-11.8,27.4,216,0,974,5444,62,34.0
523.22,2.300,-11.9,27.4,217,0,976,5455,69,34.0
522.59,2.280,-12.0,27.5,217,0,978,5465,74,34.0
522.08,2.250,-12.0,27.6,217,0,980,5472,77,34.0
521.44,2.250,-12.0,27.8,218,0,982,5481,79,34.0
520.80,2.240,-12.1,27.9,219,0,984,5491,79,34.0
520.04,2.230,-12.1,28.1,219,0,986,5502,79,34.0
519.28,2.230,-12.0,28.3,219,0,988,5513,76,34.0
518.65,2.210,-12.0,28.5,220,0,990,5523,75,34.0
518.01,2.200,-12.0,28.6,220,0,992,5532,74,34.0
517.51,2.190,-12.1,28.7,220,0,994,5539,74,34.0
517.00,2.190,-12.2,28.9,220,0,996,5547,75,34.0
516.25,2.190,-12.2,29.0,221,0,998,5558,78,34.0
515.49,2.180,-12.2,29.1,221,0,1000,5569,81,34.0
514.86,2.160,-12.2,29.1,221,0,1002,5579,82,34.0
514.23,2.150,-12.3,29.2,221,0,1004,5588,82,34.0
513.61,2.140,-12.3,29.3,221,0,1006,5597,82,34.0
513.10,2.130,-12.4,29.3,221,0,1008,5605,82,34.0
512.48,2.130,-12.5,29.3,222,0,1010,5614,81,34.0
511.85,2.110,-12.6,29.2,222,0,1012,5623,83,34.1
511.35,2.100,-12.7,29.2,222,0,1014,5631,85,34.1
510.73,2.090,-12.8,29.0,223,0,1016,5640,86,34.1
510.11,2.080,-12.8,28.9,223,0,1018,5650,87,34.1
509.36,2.080,-12.9,28.7,224,0,1020,5661,86,34.1
508.61,2.070,-12.9,28.5,224,0,1022,5672,81,34.1
507.87,2.060,-13.0,28.3,224,0,1024,5683,81,34.1
507.25,2.040,-13.2,28.1,224,0,1026,5692,82,34.1
506.63,2.030,-13.1,28.0,225,0,1028,5702,81,34.1
506.14,2.030,-13.2,27.9,225,0,1030,5709,80,34.1
505.52,2.030,-13.2,27.8,225,0,1032,5718,78,34.1
505.03,2.030,-13.3,27.8,224,0,1034,5726,75,34.1
504.29,2.040,-13.4,27.9,224,0,1036,5737,75,34.1
503.55,2.050,-13.5,28.0,224,0,1038,5748,71,34.1
502.93,2.050,-13.5,28.1,224,0,1040,5757,67,34.1
502.32,2.060,-13.6,28.3,223,0,1042,5767,65,34.1
501.83,2.070,-13.7,28.4,223,0,1044,5774,63,34.1
501.34,2.070,-13.7,28.5,222,0,1046,5782,63,34.1
500.61,2.070,-13.8,28.7,222,0,1048,5793,63,34.1
500.00,2.070,-13.8,28.8,221,0,1050,5802,64,34.1
499.39,2.070,-14.0,28.8,221,0,1052,5811,64,34.1
498.90,2.070,-14.0,28.9,220,0,1054,5819,65,34.1
498.29,2.080,-14.1,28.9,220,0,1056,5828,66,34.2
497.68,2.090,-14.2,28.9,220,0,1058,5837,67,34.2
496.95,2.090,-14.2,28.9,220,0,1060,5848,68,34.2
496.35,2.090,-14.3,28.9,220,0,1062,5858,68,34.2
495.74,2.090,-14.3,28.8,220,0,1064,5867,68,34.2
495.26,2.090,-14.5,28.7,220,0,1066,5874,68,34.2
494.65,2.080,-14.6,28.7,220,0,1068,5884,68,34.2
494.05,2.080,-14.6,28.8,221,0,1070,5893,70,34.2
493.21,2.090,-14.7,28.9,221,0,1072,5906,71,34.2
492.48,2.080,-14.8,29.1,222,0,1074,5917,72,34.2
491.76,2.070,-14.9,29.3,222,0,1076,5928,74,34.2
491.16,2.070,-14.9,29.6,222,0,1078,5937,75,34.2
490.44,2.070,-15.0,30.0,222,0,1080,5948,76,34.2
489.85,2.060,-15.1,30.4,222,0,1082,5957,77,34.2
489.25,2.050,-15.1,30.9,222,0,1084,5967,77,34.2
488.53,2.050,-15.2,31.3,222,0,1086,5978,76,34.2
487.82,2.050,-15.3,31.6,221,0,1088,5989,76,34.2
487.10,2.050,-15.4,31.9,221,0,1090,6000,76,34.2
486.39,2.050,-15.5,32.0,221,0,1092,6011,76,34.2
485.68,2.040,-15.6,32.1,220,0,1094,6022,76,34.2
485.09,2.030,-15.7,32.1,220,0,1096,6031,75,34.2
484.49,2.030,-15.7,32.1,220,0,1098,6040,74,34.2
484.02,2.030,-15.7,32.0,220,0,1100,6048,73,34.2
483.31,2.050,-15.9,31.7,220,0,1102,6059,72,34.2
482.49,2.080,-16.0,31.5,219,0,1104,6072,70,34.2
481.55,2.100,-16.1,31.4,219,0,1106,6086,69,34.2
480.61,2.130,-16.1,31.3,220,0,1108,6101,68,34.3
479.79,2.150,-16.3,31.3,220,2,1110,6114,61,34.3
479.08,2.160,-16.3,31.3,219,0,1112,6125,55,34.3
478.38,2.170,-16.3,31.3,219,0,1114,6136,49,34.3
477.68,2.200,-16.4,31.4,219,0,1116,6147,44,34.2
477.10,2.230,-16.4,31.5,219,0,1118,6156,37,34.2
476.28,2.280,-16.5,31.6,219,0,1120,6169,34,34.2
475.59,2.310,-16.6,31.6,219,0,1122,6180,31,34.2
475.01,2.320,-16.2,31.6,218,0,1124,6189,28,34.2
474.43,2.340,-16.3,31.6,218,0,1126,6199,24,34.2
473.73,2.390,-16.4,31.5,218,0,1128,6210,18,34.2
472.92,2.460,-16.5,31.4,217,0,1130,6222,15,34.2
472.12,2.500,-16.6,31.2,217,0,1132,6235,13,34.2
471.43,2.550,-16.7,31.0,217,0,1134,6246,11,34.3
470.74,2.570,-16.8,30.7,216,0,1136,6257,9,34.3
470.16,2.590,-16.8,30.4,216,0,1138,6266,8,34.3
469.59,2.650,-16.8,30.2,215,0,1140,6276,7,34.3
468.79,2.700,-16.9,30.0,215,0,1142,6288,8,34.3
467.99,2.720,-16.9,29.8,214,0,1144,6301,8,34.2
467.19,2.770,-17.0,29.6,214,0,1146,6314,14,34.2
466.50,2.820,-17.2,29.4,214,0,1148,6325,21,34.2
465.71,2.830,-17.2,29.3,213,0,1150,6338,22,34.2
465.02,2.850,-17.3,29.3,213,0,1152,6349,22,34.2
464.34,2.860,-17.3,29.2,213,0,1154,6360,18,34.3
463.66,2.870,-17.2,29.2,213,0,1156,6371,13,34.3
463.10,2.890,-17.1,29.2,214,2,1158,6380,9,34.3
462.53,2.950,-17.4,29.1,214,0,1160,6389,8,34.3
461.74,3.020,-17.5,29.1,215,0,1162,6402,8,34.3
460.84,3.050,-17.5,29.0,215,0,1164,6416,8,34.3
459.94,3.070,-17.6,28.9,216,0,1166,6431,7,34.3
459.16,3.090,-17.7,28.8,217,0,1168,6444,6,34.3
458.49,3.120,-17.8,28.7,217,0,1170,6455,6,34.3
457.93,3.140,-17.8,28.6,218,0,1172,6464,5,34.3
457.26,3.170,-18.0,28.4,218,0,1174,6475,5,34.3
456.36,3.260,-18.1,28.2,218,0,1176,6489,5,34.3
455.70,3.280,-18.1,28.0,219,0,1178,6500,5,34.3
455.03,3.310,-18.1,27.7,219,0,1180,6511,5,34.3
454.47,3.380,-18.1,27.4,219,0,1182,6520,5,34.3
453.81,3.440,-18.2,27.1,219,0,1184,6531,5,34.3
453.14,3.480,-18.3,26.7,220,0,1186,6542,4,34.3
452.59,3.530,-18.4,26.3,220,0,1188,6551,4,34.4
452.04,3.630,-18.4,26.0,220,0,1190,6561,4,34.4
451.38,3.700,-18.5,25.8,219,0,1192,6571,4,34.4
450.72,3.760,-18.6,25.6,219,0,1194,6582,4,34.3
450.06,3.770,-18.6,25.5,219,0,1196,6593,4,34.3
449.40,3.810,-18.8,25.4,219,0,1198,6604,4,34.3
448.74,3.850,-18.9,25.4,219,0,1200,6615,4,34.3
448.19,3.900,-19.0,25.5,219,0,1202,6624,4,34.3
447.65,3.910,-19.0,25.7,220,0,1204,6633,4,34.3
447.10,3.940,-19.0,25.9,220,0,1206,6642,4,34.3
446.55,3.940,-19.1,26.1,220,0,1208,6651,4,34.3
446.01,3.940,-19.2,26.4,221,0,1210,6661,4,34.3
445.36,3.940,-19.2,26.5,222,0,1212,6671,5,34.3
444.81,3.940,-19.3,26.7,222,2,1214,6681,5,34.3
444.16,3.920,-19.4,26.9,223,0,1216,6691,6,34.3
443.51,3.920,-19.5,27.0,224,0,1218,6702,6,34.3
442.86,3.920,-19.6,27.1,225,0,1220,6713,7,34.3
442.22,3.910,-19.7,27.1,226,0,1222,6724,8,34.3
441.68,3.850,-19.8,27.1,227,0,1224,6733,8,34.3
441.03,3.840,-19.9,27.2,227,0,1226,6744,9,34.3
440.38,3.800,-20.0,27.2,228,0,1228,6755,9,34.3
439.85,3.750,-20.0,27.3,228,0,1230,6764,9,34.3
439.42,3.740,-20.2,27.3,228,0,1232,6771,10,34.3
438.77,3.740,-20.2,27.4,228,0,1234,6782,10,34.3
438.24,3.720,-20.3,27.5,228,0,1236,6791,10,34.3
437.49,3.720,-20.4,27.7,228,0,1238,6804,10,34.3
436.74,3.710,-20.4,27.8,228,0,1240,6816,10,34.3
436.10,3.670,-20.4,27.8,227,0,1242,6827,9,34.3
435.47,3.600,-20.7,27.9,227,0,1244,6838,7,34.4
434.93,3.560,-20.8,27.8,227,0,1246,6847,7,34.4
434.30,3.550,-20.8,27.7,226,0,1248,6858,7,34.4
433.66,3.530,-21.0,27.6,226,0,1250,6869,7,34.4
433.03,3.530,-20.6,27.4,226,0,1252,6879,6,34.4
432.50,3.550,-20.6,27.1,226,0,1254,6888,6,34.4
432.08,3.550,-20.7,26.8,226,0,1256,6896,6,34.4
431.44,3.540,-20.8,26.6,225,0,1258,6907,5,34.4
430.92,3.540,-20.9,26.5,225,0,1260,6916,5,34.5
430.18,3.500,-20.9,26.4,225,0,1262,6928,5,34.5
429.45,3.480,-20.9,26.3,225,0,1264,6941,5,34.5
428.82,3.470,-20.9,26.3,225,2,1266,6952,5,34.4
428.30,3.390,-20.9,26.3,225,0,1268,6961,5,34.4
427.88,3.290,-21.0,26.4,225,0,1270,6968,5,34.4
427.36,3.240,-21.1,26.5,225,0,1272,6977,5,34.4
426.73,3.230,-21.2,26.6,225,0,1274,6988,5,34.4
426.11,3.160,-21.3,26.6,226,0,1276,6998,5,34.4
425.59,3.120,-21.5,26.6,226,0,1278,7007,6,34.4
425.07,3.060,-21.5,26.6,226,0,1280,7016,6,34.4
424.44,3.000,-21.5,26.6,226,0,1282,7027,6,34.4
423.82,2.910,-21.5,26.5,226,0,1284,7038,6,34.4
423.31,2.860,-21.5,26.3,226,0,1286,7047,6,34.4
422.79,2.840,-21.5,26.2,226,0,1288,7056,6,34.4
422.17,2.760,-21.6,26.2,226,0,1290,7067,6,34.4
421.55,2.730,-21.7,26.1,226,0,1292,7078,6,34.4
420.94,2.690,-21.7,26.1,226,0,1294,7088,6,34.4
420.42,2.670,-21.7,26.1,226,0,1296,7097,6,34.4
419.81,2.640,-21.8,26.2,227,0,1298,7108,6,34.4
419.19,2.590,-21.9,26.3,227,0,1300,7119,6,34.4
418.58,2.520,-21.9,26.4,227,0,1302,7130,6,34.4
417.97,2.470,-21.8,26.6,227,0,1304,7140,6,34.4
417.46,2.470,-22.0,26.7,227,0,1306,7149,6,34.4
416.95,2.440,-22.1,26.8,228,0,1308,7158,6,34.4
416.54,2.430,-22.1,26.9,228,0,1310,7166,5,34.4
416.03,2.420,-22.1,26.9,228,0,1312,7175,5,34.4
415.63,2.380,-22.2,27.0,229,2,1314,7182,5,34.4
415.12,2.370,-22.3,27.0,229,0,1316,7191,5,34.4
414.71,2.360,-22.4,27.1,229,0,1318,7198,5,34.4
414.21,2.350,-22.4,27.1,229,0,1320,7207,5,34.4
413.80,2.340,-22.4,27.2,230,0,1322,7214,5,34.4
413.30,2.320,-22.4,27.2,230,0,1324,7223,5,34.4
412.90,2.320,-22.3,27.3,231,0,1326,7230,5,34.4
412.49,2.310,-22.6,27.4,231,0,1328,7237,5,34.4
411.99,2.310,-22.6,27.4,231,0,1330,7246,5,34.4
411.49,2.310,-22.7,27.5,231,0,1332,7255,5,34.4
410.88,2.310,-22.8,27.5,231,0,1334,7266,6,34.4
410.18,2.310,-22.9,27.4,231,0,1336,7278,6,34.4
409.58,2.310,-23.0,27.4,231,0,1338,7289,6,34.4
409.08,2.280,-23.0,27.3,231,0,1340,7298,7,34.4
408.38,2.280,-23.1,27.2,230,0,1342,7311,7,34.4
407.59,2.270,-23.2,27.0,230,0,1344,7325,8,34.4
407.09,2.270,-23.3,26.8,230,0,1346,7334,8,34.4
406.49,2.270,-23.3,26.7,230,0,1348,7345,8,34.4
406.00,2.270,-23.3,26.5,230,0,1350,7354,9,34.4
405.50,2.270,-23.6,26.4,230,0,1352,7362,9,34.4
405.01,2.270,-23.6,26.3,230,0,1354,7371,9,34.4
404.41,2.280,-23.6,26.1,230,0,1356,7382,9,34.4
403.82,2.290,-23.8,26.1,230,0,1358,7393,13,34.4
403.13,2.310,-23.9,26.0,230,0,1360,7405,15,34.4
402.54,2.310,-23.9,25.9,230,0,1362,7416,17,34.4
402.05,2.310,-24.0,25.8,230,0,1364,7425,18,34.3
401.37,2.310,-24.1,25.7,230,0,1366,7437,20,34.3
400.68,2.310,-24.1,25.6,230,0,1368,7450,22,34.3
400.19,2.320,-24.1,25.4,230,0,1370,7459,22,34.3
400.00,2.320,-24.1,25.4,230,3,1371,7463,22,34.3
399.70,2.320,-24.1,25.3,230,0,1372,7468,21,34.3
399.22,2.360,-24.1,25.1,230,0,1374,7476,19,34.3
398.73,2.370,-24.3,25.0,229,0,1376,7485,18,34.3
398.24,2.400,-24.3,24.9,229,0,1378,7494,18,34.3
397.85,2.410,-24.3,24.9,228,0,1380,7501,19,34.3
397.27,2.420,-24.4,24.9,228,0,1382,7512,29,34.4
396.79,2.420,-24.4,25.0,227,0,1384,7521,38,34.4
396.21,2.420,-24.5,25.1,227,0,1386,7532,45,34.4
395.63,2.410,-24.6,25.2,226,0,1388,7542,45,34.4
395.14,2.390,-24.5,25.4,226,0,1390,7551,43,34.4
394.76,2.390,-24.6,25.6,225,0,1392,7558,40,34.4
394.28,2.380,-24.6,25.9,225,0,1394,7567,40,34.4
393.79,2.380,-24.7,26.1,224,0,1396,7576,39,34.4
393.31,2.380,-24.7,26.3,224,0,1398,7585,37,34.4
392.93,2.390,-24.8,26.5,223,0,1400,7592,36,34.4
392.45,2.400,-24.8,26.6,223,0,1402,7601,34,34.4
391.97,2.410,-24.8,26.8,222,0,1404,7610,33,34.4
391.59,2.430,-24.8,27.0,222,0,1406,7617,33,34.4
391.11,2.450,-25.0,27.1,221,0,1408,7626,35,34.4
390.44,2.460,-25.1,27.4,221,0,1410,7638,38,34.4
389.78,2.460,-25.2,27.6,220,0,1412,7651,39,34.4
389.11,2.460,-25.1,27.8,220,0,1414,7663,40,34.4
388.54,2.460,-25.2,28.1,220,0,1416,7674,42,34.4
388.07,2.440,-25.2,28.4,220,0,1418,7683,42,34.4
387.59,2.430,-25.2,28.7,220,0,1420,7691,42,34.4
387.12,2.430,-25.2,29.0,220,0,1422,7700,40,34.4
386.65,2.430,-25.3,29.4,220,0,1424,7709,39,34.4
386.18,2.430,-25.3,29.7,220,0,1426,7718,31,34.4
385.71,2.450,-25.2,30.1,221,0,1428,7727,22,34.4
385.24,2.520,-25.3,30.4,221,0,1430,7736,15,34.4
384.58,2.570,-25.3,30.6,222,0,1432,7748,11,34.4
384.02,2.620,-25.3,30.9,222,0,1434,7759,13,34.4
383.45,2.670,-25.4,31.0,223,0,1436,7769,15,34.4
382.89,2.670,-25.4,31.1,223,0,1438,7780,18,34.4
382.33,2.680,-25.4,31.0,224,0,1440,7791,35,34.4
381.77,2.680,-25.3,30.9,224,2,1442,7801,35,34.4
381.31,2.650,-25.3,30.7,224,0,1444,7810,35,34.4
380.93,2.580,-25.3,30.5,225,0,1446,7817,33,34.4
380.47,2.550,-25.3,30.2,225,0,1448,7826,32,34.4
379.91,2.520,-25.4,29.8,225,0,1450,7837,29,34.4
379.36,2.510,-25.5,29.4,226,0,1452,7847,29,34.4
378.89,2.490,-25.6,29.0,226,0,1454,7856,27,34.4
378.25,2.470,-25.8,28.7,226,0,1456,7869,27,34.4
377.69,2.460,-25.9,28.4,226,0,1458,7879,28,34.4
377.23,2.460,-25.9,28.2,226,0,1460,7888,29,34.4
376.59,2.420,-26.0,28.1,225,0,1462,7900,30,34.4
376.04,2.400,-26.1,28.1,225,0,1464,7911,30,34.4
375.49,2.360,-26.2,28.1,225,0,1466,7922,31,34.3
374.94,2.350,-26.3,28.2,225,0,1468,7932,31,34.3
374.30,2.350,-26.4,28.4,224,0,1470,7944,31,34.3
373.75,2.320,-26.3,28.6,224,0,1472,7955,36,34.3
373.29,2.290,-26.3,28.9,223,0,1474,7964,40,34.3
372.84,2.260,-26.3,29.2,223,0,1476,7973,43,34.3
372.47,2.230,-26.4,29.4,223,0,1478,7980,44,34.3
372.11,2.190,-26.4,29.5,223,2,1480,7987,45,34.3
371.66,2.170,-26.6,29.6,223,0,1482,7996,45,34.4
371.29,2.120,-26.6,29.7,223,0,1484,8003,46,34.4
370.84,2.070,-26.7,29.7,224,0,1486,8012,46,34.4
370.39,2.050,-26.8,29.6,224,0,1488,8020,46,34.3
370.03,1.990,-26.9,29.5,224,0,1490,8027,46,34.3
369.57,1.970,-26.9,29.4,225,0,1492,8036,46,34.4
369.03,1.950,-26.9,29.2,225,0,1494,8047,46,34.4
368.40,1.930,-27.2,28.9,225,0,1496,8059,46,34.4
367.77,1.900,-27.2,28.8,225,0,1498,8071,46,34.4
367.24,1.880,-27.3,28.6,225,0,1500,8082,46,34.4
366.61,1.870,-27.4,28.5,224,0,1502,8094,45,34.4
366.07,1.860,-27.5,28.4,224,0,1504,8105,45,34.4
365.54,1.850,-27.6,28.4,223,0,1506,8115,46,34.3
365.09,1.850,-27.7,28.4,222,0,1508,8124,46,34.3
364.56,1.850,-27.9,28.5,221,0,1510,8135,46,34.3
363.85,1.840,-28.0,28.6,221,0,1512,8149,47,34.3
363.14,1.820,-28.1,28.8,220,0,1514,8163,47,34.3
362.52,1.820,-28.3,28.9,220,0,1516,8175,47,34.3
361.98,1.810,-28.4,29.1,219,0,1518,8185,48,34.3
361.54,1.790,-28.5,29.2,219,0,1520,8194,48,34.3
361.10,1.780,-28.6,29.4,219,0,1522,8203,49,34.3
360.75,1.780,-28.6,29.5,219,0,1524,8210,49,34.3
360.40,1.770,-28.6,29.7,219,0,1526,8217,49,34.4
359.96,1.770,-28.8,29.8,220,0,1528,8226,50,34.4
359.52,1.760,-28.9,30.0,220,0,1530,8234,50,34.4
358.90,1.760,-29.0,30.1,221,0,1532,8247,50,34.4
358.12,1.760,-29.1,30.3,221,0,1534,8262,51,34.4
357.33,1.760,-29.2,30.4,222,0,1536,8278,52,34.4
356.81,1.740,-29.3,30.5,222,0,1538,8288,53,34.3
356.20,1.730,-29.4,30.6,223,0,1540,8301,53,34.3
355.68,1.720,-29.5,30.6,224,0,1542,8311,53,34.3
355.16,1.700,-29.7,30.7,224,0,1544,8322,54,34.3
354.72,1.700,-29.3,30.7,225,0,1546,8330,54,34.3
354.12,1.700,-29.6,30.6,225,0,1548,8342,53,34.3
353.60,1.700,-29.8,30.6,226,0,1550,8353,52,34.3
353.17,1.700,-30.0,30.6,226,0,1552,8362,51,34.3
352.56,1.700,-30.1,30.5,227,0,1554,8374,51,34.3
351.88,1.700,-30.2,30.5,227,0,1556,8388,50,34.2
351.28,1.700,-30.3,30.5,227,0,1558,8400,49,34.2
350.59,1.700,-30.3,30.5,227,0,1560,8414,49,34.2
349.99,1.700,-30.4,30.4,227,0,1562,8426,49,34.2
349.39,1.700,-30.6,30.4,228,0,1564,8438,49,34.2
348.88,1.700,-30.8,30.3,227,0,1566,8448,49,34.2
348.37,1.700,-30.8,30.2,227,0,1568,8459,49,34.2
347.95,1.700,-30.9,30.1,227,0,1570,8467,49,34.2
347.44,1.710,-31.0,29.9,227,0,1572,8478,49,34.2
346.84,1.710,-31.1,29.7,227,0,1574,8490,50,34.2
346.25,1.710,-31.2,29.4,228,0,1576,8502,51,34.2
345.58,1.710,-31.3,29.2,228,0,1578,8516,52,34.2
344.99,1.710,-31.4,28.8,228,0,1580,8528,54,34.2
344.31,1.700,-31.5,28.6,228,0,1582,8542,55,34.2
343.56,1.690,-31.6,28.3,228,0,1584,8557,56,34.2
342.89,1.690,-31.8,28.1,228,0,1586,8571,57,34.2
342.30,1.690,-31.9,27.9,228,0,1588,8583,58,34.2
341.72,1.680,-31.9,27.8,227,0,1590,8595,59,34.2
341.22,1.670,-32.0,27.7,227,0,1592,8606,59,34.2
340.63,1.670,-32.1,27.7,227,0,1594,8618,60,34.2
340.14,1.660,-32.2,27.8,226,0,1596,8628,60,34.2
339.64,1.660,-32.3,27.9,226,0,1598,8638,61,34.2
339.06,1.650,-32.4,28.0,225,0,1600,8651,62,34.2
338.31,1.650,-32.4,28.2,225,0,1602,8666,62,34.2
337.57,1.640,-32.7,28.3,225,0,1604,8681,63,34.2
336.83,1.630,-32.8,28.5,225,0,1606,8697,64,34.2
336.17,1.630,-32.9,28.6,225,0,1608,8711,64,34.2
335.60,1.620,-33.0,28.6,225,0,1610,8723,65,34.2
335.03,1.620,-33.1,28.6,225,0,1612,8735,66,34.2
334.45,1.620,-33.3,28.6,225,0,1614,8747,66,34.2
333.96,1.610,-33.2,28.4,226,0,1616,8757,66,34.2
333.39,1.600,-33.4,28.3,226,0,1618,8769,66,34.2
332.74,1.600,-33.6,28.1,227,0,1620,8783,66,34.2
