
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26409

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-13,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,342.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
547.00,4.440,-7.2,12.7,253,0,808,5085,7,28.5
546.06,4.440,-7.4,12.8,253,0,810,5099,7,28.5
545.13,4.450,-7.4,12.9,253,0,812,5112,7,28.5
544.33,4.440,-7.4,13.0,254,0,814,5123,6,28.5
543.67,4.440,-7.5,13.1,255,0,816,5133,6,28.5
542.87,4.430,-7.6,13.2,255,0,818,5144,7,28.5
542.21,4.430,-7.7,13.4,256,0,820,5154,7,28.5
541.28,4.410,-7.8,13.5,257,0,822,5167,7,28.5
540.49,4.390,-7.8,13.7,258,0,824,5178,7,28.5
539.57,4.370,-7.8,13.9,258,0,826,5192,7,28.5
538.78,4.360,-7.8,14.0,259,0,828,5203,7,28.5
537.86,4.350,-7.9,14.2,259,0,830,5216,7,28.5
537.07,4.330,-8.0,14.3,260,0,832,5228,7,28.5
536.29,4.330,-8.1,14.4,260,0,834,5239,7,28.5
535.50,4.330,-8.2,14.5,260,0,836,5250,7,28.5
534.59,4.330,-8.3,14.6,261,0,838,5264,7,28.5
533.80,4.300,-8.4,14.6,261,0,840,5275,7,28.5
532.89,4.280,-8.5,14.7,261,0,842,5288,7,28.5
532.11,4.270,-8.6,14.7,260,0,844,5300,7,28.5
531.33,4.240,-8.8,14.7,260,0,846,5311,7,28.5
530.43,4.220,-8.8,14.7,260,0,848,5324,7,28.5
529.52,4.210,-8.9,14.7,260,0,850,5337,7,28.5
528.75,4.210,-9.0,14.7,260,0,852,5349,7,28.5
527.97,4.220,-9.0,14.7,260,0,854,5360,7,28.5
527.07,4.220,-9.2,14.7,259,0,856,5373,7,28.5
526.30,4.240,-9.3,14.8,259,0,858,5385,7,28.5
525.53,4.240,-9.4,14.8,259,0,860,5396,7,28.5
524.63,4.240,-9.5,14.8,259,0,862,5409,7,28.5
523.86,4.220,-9.6,14.8,259,0,864,5420,7,28.5
523.10,4.210,-9.7,14.8,259,0,866,5432,7,28.5
522.33,4.210,-9.8,14.8,260,0,868,5443,7,28.5
521.44,4.210,-9.9,14.9,260,0,870,5456,7,28.5
520.68,4.210,-10.0,14.9,260,0,872,5467,7,28.5
519.91,4.210,-10.1,14.9,260,0,874,5479,7,28.5
519.15,4.210,-10.1,14.9,260,0,876,5490,6,28.5
518.39,4.220,-10.2,14.9,261,0,878,5501,6,28.5
517.76,4.220,-10.4,14.9,261,0,880,5511,5,28.5
517.00,4.290,-10.5,14.9,261,0,882,5522,5,28.5
516.12,4.300,-10.6,14.8,261,0,884,5535,5,28.5
515.24,4.310,-10.6,14.8,262,0,886,5548,6,28.5
514.48,4.330,-10.7,14.9,262,0,888,5559,8,28.5
513.73,4.380,-10.8,14.9,262,0,890,5571,10,28.5
512.98,4.390,-10.9,14.9,262,0,892,5582,15,28.5
512.23,4.420,-10.9,14.9,262,0,894,5593,19,28.5
511.48,4.430,-11.1,15.0,262,0,896,5604,19,28.5
510.73,4.440,-11.2,15.1,262,0,898,5616,19,28.5
509.86,4.440,-11.3,15.1,262,0,900,5629,19,28.5
508.99,4.440,-11.5,15.2,262,0,902,5642,20,28.5
508.12,4.430,-11.6,15.3,262,0,904,5655,20,28.5
507.37,4.420,-11.6,15.4,262,0,906,5666,21,28.5
506.51,4.410,-11.8,15.5,262,0,908,5679,21,28.5
505.64,4.410,-11.8,15.6,262,0,910,5692,21,28.5
504.78,4.410,-12.0,15.7,261,0,912,5705,20,28.5
503.92,4.410,-12.1,15.8,261,0,914,5719,20,28.5
503.18,4.410,-12.1,15.9,261,0,916,5730,20,28.5
502.32,4.400,-12.2,16.0,261,0,918,5743,21,28.5
501.46,4.390,-12.3,16.1,260,0,920,5756,21,28.5
500.61,4.390,-12.4,16.2,260,0,922,5769,21,28.5
500.00,4.370,-12.5,16.4,260,3,924,5778,22,28.5
499.87,4.370,-12.5,16.4,260,0,924,5780,22,28.5
499.02,4.390,-12.6,16.5,260,0,926,5793,20,28.5
498.29,4.380,-12.7,16.6,260,0,928,5804,22,28.5
497.44,4.380,-13.0,16.7,260,0,930,5817,22,28.5
496.59,4.370,-13.0,16.9,261,0,932,5830,23,28.5
495.74,4.370,-13.1,17.0,261,0,934,5843,25,28.5
494.90,4.370,-13.1,17.1,261,0,936,5856,26,28.5
493.93,4.370,-13.3,17.2,262,0,938,5871,27,28.5
493.09,4.310,-13.4,17.3,262,0,940,5884,27,28.5
492.36,4.310,-13.5,17.4,263,0,942,5895,28,28.5
491.40,4.290,-13.6,17.4,263,0,944,5910,29,28.5
490.32,4.290,-13.8,17.4,263,0,946,5927,31,28.5
489.25,4.290,-13.9,17.4,264,0,948,5944,34,28.5
488.53,4.260,-14.0,17.4,264,0,950,5955,35,28.5
487.58,4.230,-14.1,17.4,264,0,952,5970,35,28.5
486.75,4.160,-14.2,17.4,264,0,954,5983,36,28.5
485.92,4.100,-14.3,17.4,264,0,956,5996,35,28.5
484.97,4.070,-14.5,17.3,265,0,958,6010,35,28.5
484.02,4.070,-14.6,17.2,265,0,960,6025,36,28.5
483.31,4.050,-14.7,17.2,265,0,962,6036,37,28.5
482.61,3.970,-14.7,17.0,265,0,964,6047,37,28.5
481.78,3.880,-14.8,16.9,266,0,966,6060,37,28.5
480.84,3.870,-15.0,16.8,266,0,968,6075,37,28.5
480.02,3.850,-15.1,16.6,266,0,970,6088,37,28.5
479.20,3.770,-15.2,16.4,267,0,972,6101,36,28.4
478.38,3.710,-15.3,16.2,267,0,974,6114,36,28.4
477.45,3.630,-15.3,16.0,267,0,976,6129,35,28.4
476.63,3.540,-15.4,15.7,267,0,978,6141,34,28.4
475.94,3.500,-15.6,15.5,268,0,980,6152,34,28.4
475.01,3.460,-15.5,15.3,268,0,982,6167,30,28.4
474.08,3.460,-15.4,15.1,268,0,984,6182,24,28.4
473.16,3.390,-15.3,15.0,268,0,986,6197,18,28.4
472.35,3.380,-15.3,14.8,268,2,988,6210,13,28.4
471.54,3.380,-15.2,14.7,268,0,990,6223,12,28.4
470.85,3.390,-15.2,14.6,268,0,992,6234,12,28.4
469.93,3.410,-15.2,14.5,268,0,994,6248,12,28.4
469.02,3.450,-15.3,14.5,268,0,996,6263,12,28.4
468.10,3.450,-15.4,14.5,268,0,998,6278,12,28.4
467.30,3.470,-15.5,14.5,268,0,1000,6291,13,28.4
466.50,3.490,-15.5,14.6,268,0,1002,6304,13,28.4
465.71,3.530,-15.7,14.7,268,0,1004,6317,13,28.4
464.80,3.550,-15.8,14.7,268,0,1006,6331,14,28.4
463.78,3.570,-16.0,14.9,269,0,1008,6348,15,28.4
462.76,3.570,-16.1,15.0,269,0,1010,6364,16,28.4
461.86,3.580,-16.3,15.1,269,0,1012,6379,18,28.4
461.07,3.570,-16.4,15.2,270,0,1014,6392,19,28.4
460.28,3.570,-16.4,15.3,271,0,1016,6405,20,28.4
459.38,3.590,-16.6,15.3,271,0,1018,6419,21,28.4
458.49,3.600,-16.7,15.4,272,0,1020,6434,21,28.4
457.59,3.640,-16.9,15.5,273,0,1022,6449,21,28.4
456.81,3.640,-17.1,15.5,273,0,1024,6462,22,28.4
456.14,3.650,-17.2,15.6,274,0,1026,6473,23,28.4
455.36,3.670,-17.2,15.6,275,0,1028,6485,24,28.4
454.58,3.670,-17.3,15.6,275,0,1030,6498,24,28.4
453.70,3.740,-17.4,15.7,276,0,1032,6513,22,28.4
453.03,3.790,-17.4,15.7,276,0,1034,6524,19,28.4
452.26,3.850,-17.5,15.8,276,0,1036,6537,20,28.4
451.49,3.930,-17.6,15.8,277,0,1038,6549,21,28.4
450.72,3.990,-17.6,15.9,277,0,1040,6562,22,28.4
449.95,4.030,-17.7,15.9,277,0,1042,6575,23,28.4
449.18,4.050,-17.7,15.9,277,0,1044,6588,23,28.4
448.41,4.070,-17.9,16.0,277,0,1046,6600,23,28.4
447.65,4.090,-18.0,16.0,277,0,1048,6613,23,28.4
446.99,4.100,-18.0,16.1,276,0,1050,6624,23,28.4
446.23,4.110,-18.0,16.1,276,0,1052,6637,21,28.4
445.25,4.140,-18.1,16.2,276,0,1054,6653,20,28.4
444.38,4.220,-18.2,16.3,276,0,1056,6668,19,28.3
443.40,4.220,-18.4,16.3,276,0,1058,6684,19,28.3
442.43,4.220,-18.5,16.3,275,0,1060,6701,19,28.3
441.46,4.230,-18.5,16.4,275,0,1062,6717,18,28.3
440.71,4.210,-18.4,16.4,275,0,1064,6730,17,28.3
440.06,4.210,-18.5,16.4,276,0,1066,6741,17,28.3
439.42,4.240,-18.6,16.4,276,0,1068,6752,18,28.3
438.77,4.280,-18.7,16.4,276,0,1070,6763,20,28.3
438.02,4.280,-18.8,16.4,276,0,1072,6775,22,28.3
437.17,4.280,-19.1,16.3,276,0,1074,6790,24,28.3
436.21,4.280,-19.1,16.3,276,0,1076,6806,25,28.3
435.25,4.280,-19.3,16.3,276,2,1078,6823,26,28.3
434.40,4.220,-19.5,16.3,276,0,1080,6837,26,28.3
433.66,4.180,-19.6,16.3,276,0,1082,6850,26,28.4
432.82,4.150,-19.6,16.4,276,0,1084,6864,27,28.4
432.08,4.100,-19.9,16.4,275,0,1086,6877,27,28.4
431.44,4.090,-20.1,16.5,275,0,1088,6888,27,28.4
430.81,4.080,-20.1,16.6,275,0,1090,6899,27,28.4
430.08,4.080,-20.3,16.7,275,0,1092,6911,28,28.4
429.24,4.070,-20.4,16.9,275,0,1094,6926,28,28.4
428.51,4.040,-20.5,17.0,275,0,1096,6938,29,28.4
427.77,4.020,-20.5,17.1,275,0,1098,6951,29,28.4
427.04,4.010,-20.7,17.3,274,0,1100,6964,30,28.4
426.21,3.990,-20.9,17.5,274,0,1102,6978,32,28.4
425.48,3.950,-21.0,17.6,274,0,1104,6991,34,28.4
424.76,3.940,-21.1,17.8,274,0,1106,7003,37,28.4
424.03,3.840,-21.2,17.9,274,0,1108,7016,37,28.4
423.10,3.790,-21.3,18.1,273,0,1110,7032,37,28.4
422.27,3.710,-21.4,18.2,273,0,1112,7047,35,28.4
421.45,3.710,-21.5,18.3,273,0,1114,7061,34,28.4
420.73,3.690,-21.6,18.5,272,0,1116,7074,33,28.4
419.81,3.690,-21.7,18.6,272,0,1118,7090,34,28.4
418.99,3.630,-21.8,18.7,271,0,1120,7104,34,28.4
418.17,3.620,-21.9,18.7,271,0,1122,7119,34,28.4
417.46,3.610,-22.0,18.8,270,0,1124,7131,34,28.4
416.85,3.590,-22.0,18.8,270,0,1126,7142,34,28.4
416.03,3.580,-22.1,18.7,269,0,1128,7156,34,28.4
415.32,3.570,-22.2,18.6,269,0,1130,7169,34,28.3
414.51,3.540,-22.3,18.5,269,0,1132,7183,34,28.3
413.80,3.540,-22.4,18.4,269,0,1134,7196,35,28.3
413.10,3.530,-22.6,18.3,268,0,1136,7208,36,28.3
412.49,3.470,-22.7,18.1,268,0,1138,7219,37,28.3
411.89,3.310,-22.7,18.0,268,0,1140,7230,37,28.3
411.29,3.200,-22.7,17.8,268,0,1142,7241,37,28.3
410.58,3.070,-22.8,17.7,268,0,1144,7253,36,28.3
409.98,3.030,-23.0,17.7,268,0,1146,7264,36,28.3
409.28,2.990,-23.1,17.6,268,0,1148,7276,35,28.3
408.48,2.940,-23.2,17.6,268,0,1150,7291,35,28.3
407.89,2.840,-23.2,17.6,268,0,1152,7301,35,28.3
407.29,2.810,-23.2,17.7,268,0,1154,7312,35,28.3
406.69,2.750,-23.2,17.8,268,0,1156,7323,34,28.3
406.00,2.730,-23.4,17.9,267,0,1158,7335,33,28.3
405.40,2.730,-23.5,18.1,267,0,1160,7346,33,28.3
404.81,2.720,-23.6,18.3,267,0,1162,7357,34,28.3
404.12,2.670,-23.7,18.5,267,0,1164,7369,34,28.3
403.43,2.650,-23.7,18.7,267,0,1166,7382,34,28.3
402.84,2.650,-23.8,19.0,267,0,1168,7392,34,28.3
402.15,2.650,-23.9,19.2,267,0,1170,7405,34,28.2
401.37,2.650,-24.0,19.3,267,0,1172,7419,34,28.2
400.68,2.580,-24.1,19.5,267,0,1174,7432,34,28.2
400.09,2.570,-24.3,19.6,267,0,1176,7442,34,28.2
400.00,2.560,-24.3,19.6,267,3,1176,7444,34,28.2
399.31,2.560,-24.4,19.8,267,0,1178,7457,35,28.2
398.53,2.550,-24.5,19.9,267,0,1180,7471,35,28.2
397.76,2.530,-24.6,20.0,267,0,1182,7485,35,28.2
397.08,2.500,-24.7,20.0,266,0,1184,7497,35,28.2
396.40,2.500,-24.8,20.1,266,0,1186,7510,35,28.2
395.72,2.500,-24.9,20.2,266,0,1188,7522,36,28.2
395.14,2.530,-24.9,20.3,266,0,1190,7533,37,28.2
394.47,2.530,-25.0,20.3,266,0,1192,7545,38,28.2
393.89,2.530,-25.1,20.4,266,0,1194,7556,39,28.2
393.22,2.550,-25.3,20.5,266,0,1196,7568,39,28.2
392.55,2.480,-25.4,20.6,266,0,1198,7581,40,28.2
391.88,2.430,-25.4,20.7,267,0,1200,7593,40,28.2
391.40,2.340,-25.4,20.8,267,0,1202,7602,40,28.2
390.73,2.310,-25.5,20.9,267,0,1204,7614,39,28.2
390.16,2.290,-25.6,21.0,267,0,1206,7625,38,28.2
389.59,2.270,-25.6,21.1,267,0,1208,7636,37,28.2
388.92,2.220,-25.8,21.2,268,0,1210,7648,37,28.2
388.16,2.200,-25.9,21.2,268,0,1212,7662,38,28.1
387.50,2.190,-26.0,21.2,268,0,1214,7675,38,28.1
386.93,2.150,-26.0,21.3,268,0,1216,7685,37,28.1
386.37,2.140,-26.0,21.3,268,0,1218,7696,35,28.1
385.71,2.140,-26.1,21.2,268,0,1220,7708,34,28.1
385.05,2.140,-26.3,21.2,268,0,1222,7720,33,28.1
384.20,2.130,-26.4,21.1,268,0,1224,7736,33,28.1
383.36,2.130,-26.5,21.0,268,0,1226,7752,33,28.1
382.52,2.120,-26.6,20.9,267,0,1228,7768,33,28.1
381.77,2.120,-26.8,20.8,267,0,1230,7782,33,28.1
380.93,2.120,-27.0,20.6,266,0,1232,7798,33,28.1
380.28,2.120,-27.0,20.5,266,0,1234,7810,33,28.1
379.63,2.120,-27.0,20.4,266,0,1236,7823,33,28.1
378.99,2.130,-27.2,20.2,265,0,1238,7835,32,28.1
378.25,2.150,-27.4,20.2,265,0,1240,7849,32,28.0
377.42,2.160,-27.6,20.1,264,0,1242,7865,33,28.0
376.50,2.160,-27.7,20.0,264,0,1244,7882,33,28.0
375.49,2.160,-27.9,20.0,264,0,1246,7902,34,28.0
374.57,2.150,-28.1,20.0,264,0,1248,7919,34,28.0
373.84,2.150,-28.2,20.1,264,0,1250,7933,34,28.0
373.20,2.140,-28.2,20.1,263,0,1252,7946,34,28.0
372.47,2.130,-28.2,20.2,263,0,1254,7960,34,28.0
371.84,2.130,-28.5,20.3,263,0,1256,7972,34,28.0
371.11,2.120,-28.6,20.4,263,0,1258,7986,34,28.0
370.30,2.110,-28.7,20.5,263,0,1260,8001,34,28.0
369.67,2.110,-28.8,20.6,263,0,1262,8014,34,28.1
368.85,2.110,-28.9,20.6,263,0,1264,8029,35,28.1
368.13,2.100,-29.1,20.7,263,0,1266,8043,35,28.1
367.42,2.090,-29.2,20.7,263,0,1268,8057,36,28.1
366.79,2.090,-29.3,20.7,263,0,1270,8070,37,28.1
366.16,2.080,-29.4,20.7,263,0,1272,8082,38,28.1
365.45,2.080,-29.5,20.7,263,0,1274,8096,39,28.1
364.73,2.080,-29.6,20.7,263,0,1276,8110,41,28.1
364.11,2.070,-29.8,20.8,263,0,1278,8122,43,28.1
363.40,2.070,-29.8,20.8,264,0,1280,8136,45,28.1
362.78,2.060,-29.9,20.8,264,0,1282,8148,46,28.1
362.16,2.030,-29.9,20.9,264,0,1284,8160,48,28.1
361.63,2.030,-30.0,21.0,264,0,1286,8171,49,28.1
361.01,2.020,-30.2,21.1,264,0,1288,8183,49,28.1
360.31,2.020,-30.4,21.2,265,0,1290,8197,49,28.1
359.69,2.010,-30.5,21.3,265,0,1292,8209,49,28.1
359.08,2.010,-30.4,21.5,265,0,1294,8221,49,28.0
358.64,2.010,-30.5,21.7,265,0,1296,8230,49,28.0
358.20,2.010,-30.7,21.9,266,0,1298,8238,48,28.0
357.68,2.010,-30.8,22.1,266,0,1300,8249,49,28.0
357.16,2.010,-30.9,22.3,266,0,1302,8259,49,28.0
356.55,1.990,-31.1,22.4,266,0,1304,8271,50,28.0
355.94,1.990,-31.1,22.5,266,0,1306,8283,50,28.0
355.33,1.990,-31.2,22.5,266,0,1308,8295,51,28.0
354.90,1.990,-31.3,22.4,266,0,1310,8304,50,28.0
354.38,1.990,-31.4,22.3,267,0,1312,8314,49,28.0
353.77,1.980,-31.6,22.0,267,0,1314,8326,49,28.0
353.08,1.980,-31.7,21.8,267,0,1316,8340,49,28.0
352.31,1.970,-31.8,21.4,267,0,1318,8356,48,28.0
351.53,1.970,-31.9,21.0,268,0,1320,8371,48,28.0
350.93,1.940,-32.0,20.8,268,0,1322,8383,48,28.0
350.33,1.920,-32.1,20.5,269,0,1324,8395,48,28.0
349.82,1.910,-32.3,20.4,269,0,1326,8406,48,28.0
349.31,1.900,-32.3,20.3,269,0,1328,8416,48,28.0
348.63,1.890,-32.4,20.3,270,0,1330,8430,48,28.0
347.95,1.890,-32.5,20.3,270,0,1332,8444,49,28.0
347.27,1.880,-32.5,20.4,270,0,1334,8457,50,28.0
346.59,1.880,-32.7,20.6,270,0,1336,8471,51,28.0
346.00,1.880,-32.8,20.7,270,0,1338,8483,51,28.0
345.41,1.870,-32.9,20.8,270,0,1340,8495,52,28.0
344.73,1.870,-33.0,20.9,271,0,1342,8509,52,27.9
344.15,1.870,-33.1,21.0,271,0,1344,8521,51,27.9
343.56,1.860,-33.2,21.0,271,0,1346,8533,50,27.9
343.05,1.860,-33.2,21.0,271,0,1348,8543,49,27.9
342.47,1.850,-33.4,21.0,271,0,1350,8555,48,27.9
341.80,1.860,-33.6,21.0,271,0,1352,8569,48,27.9
341.05,1.850,-33.7,21.0,271,0,1354,8584,47,27.9
340.30,1.830,-33.8,21.0,271,0,1356,8600,47,27.8
339.47,1.830,-33.9,21.0,271,0,1358,8617,46,27.8
338.73,1.810,-34.0,21.0,271,0,1360,8632,46,27.8
337.98,1.780,-34.1,21.0,271,0,1362,8648,47,27.8
337.32,1.780,-34.1,21.0,271,0,1364,8661,49,27.8
336.67,1.780,-34.2,21.0,271,0,1366,8675,51,27.8
336.09,1.800,-34.3,21.0,270,0,1368,8687,53,27.8
335.44,1.820,-34.4,20.9,270,0,1370,8701,54,27.8
334.86,1.830,-34.5,20.9,270,0,1372,8713,55,27.8
334.21,1.830,-34.6,20.9,270,0,1374,8726,56,27.8
333.48,1.830,-34.9,20.8,269,0,1376,8742,57,27.8
332.83,1.840,-34.9,20.8,269,0,1378,8755,57,27.8
332.26,1.850,-35.0,20.9,268,0,1380,8767,57,27.8
331.61,1.860,-35.1,20.9,268,0,1382,8781,58,27.8
330.96,1.870,-35.2,21.0,267,0,1384,8794,59,27.8
330.32,1.880,-35.2,21.1,266,0,1386,8808,60,27.8
329.75,1.880,-35.3,21.2,266,0,1388,8820,60,27.8
329.11,1.890,-35.3,21.4,265,0,1390,8834,61,27.8
328.55,1.910,-35.3,21.5,265,0,1392,8845,61,27.8
327.99,1.910,-35.4,21.7,264,0,1394,8857,61,27.8
327.43,1.920,-35.6,21.9,264,0,1396,8869,61,27.8
326.87,1.920,-35.7,22.1,264,0,1398,8881,61,27.8
326.31,1.930,-35.9,22.3,264,0,1400,8893,61,27.8
325.67,1.930,-36.0,22.5,264,0,1402,8907,62,27.8
325.04,1.930,-36.1,22.6,264,0,1404,8920,63,27.8
324.56,1.940,-36.2,22.8,264,0,1406,8930,64,27.8
324.09,1.940,-36.3,23.0,264,0,1408,8940,64,27.8
323.61,1.940,-36.3,23.1,264,0,1410,8951,64,27.8
323.06,1.940,-36.5,23.2,264,0,1412,8962,64,27.8
322.43,1.940,-36.6,23.3,264,0,1414,8976,64,27.7
321.72,1.920,-36.7,23.4,264,0,1416,8991,65,27.7
320.94,1.900,-36.9,23.6,264,0,1418,9008,66,27.7
320.15,1.880,-37.0,23.7,265,0,1420,9025,66,27.7
319.37,1.880,-37.2,23.8,265,0,1422,9042,67,27.7
318.52,1.880,-37.4,24.0,265,0,1424,9060,68,27.7
317.58,1.880,-37.5,24.1,265,0,1426,9081,68,27.7
316.73,1.860,-37.7,24.3,266,0,1428,9099,69,27.7
316.11,1.820,-37.8,24.5,266,0,1430,9113,69,27.7
315.57,1.810,-37.9,24.7,266,0,1432,9124,70,27.7
314.96,1.790,-38.0,24.8,267,0,1434,9138,70,27.7
314.27,1.770,-38.2,25.0,267,0,1436,9153,70,27.7
313.50,1.720,-38.2,25.1,267,0,1438,9170,70,27.7
312.81,1.690,-38.3,25.2,267,0,1440,9185,69,27.7
312.13,1.680,-38.4,25.2,266,0,1442,9200,68,27.7
311.52,1.660,-38.5,25.3,266,0,1444,9213,67,27.7
310.91,1.650,-38.7,25.3,266,0,1446,9227,67,27.7
310.45,1.640,-38.6,25.3,265,0,1448,9237,66,27.7
310.00,1.640,-38.7,25.3,265,0,1450,9247,65,27.7
309.62,1.620,-38.7,25.3,265,0,1452,9255,64,27.6
309.17,1.590,-38.9,25.4,265,0,1454,9265,64,27.6
308.64,1.590,-39.0,25.4,264,0,1456,9277,64,27.6
308.04,1.570,-39.1,25.5,264,0,1458,9290,63,27.6
307.51,1.560,-39.2,25.5,265,0,1460,9302,63,27.6
307.06,1.560,-39.2,25.5,265,0,1462,9312,63,27.6
306.69,1.560,-39.3,25.5,265,0,1464,9321,62,27.6
306.24,1.550,-39.5,25.5,265,0,1466,9331,62,27.6
305.79,1.570,-39.6,25.4,266,0,1468,9341,62,27.6
305.27,1.570,-39.7,25.4,266,0,1470,9352,63,27.6
304.75,1.560,-39.7,25.3,266,0,1472,9364,63,27.6
304.15,1.560,-39.8,25.2,266,0,1474,9377,64,27.6
303.48,1.560,-40.0,25.1,267,0,1476,9392,64,27.6
302.89,1.550,-40.1,25.0,267,0,1478,9406,64,27.6
302.38,1.550,-40.2,24.9,267,0,1480,9417,64,27.6
301.86,1.560,-40.2,24.8,267,0,1482,9429,65,27.6
301.42,1.580,-40.3,24.7,266,0,1484,9439,64,27.6
300.98,1.600,-40.5,24.6,266,0,1486,9449,63,27.6
300.54,1.630,-40.6,24.6,266,0,1488,9459,63,27.6
300.10,1.650,-40.6,24.5,265,0,1490,9469,63,27.6
300.00,1.660,-40.6,24.5,265,3,1490,9471,63,27.6
299.58,1.660,-40.7,24.6,265,0,1492,9481,62,27.6
299.14,1.690,-40.8,24.6,264,0,1494,9490,62,27.6
298.63,1.710,-41.0,24.7,264,0,1496,9502,62,27.6
298.12,1.730,-41.0,24.9,264,0,1498,9514,61,27.6
297.69,1.750,-41.1,25.0,263,0,1500,9524,60,27.6
297.18,1.770,-41.2,25.2,263,0,1502,9535,60,27.6
296.67,1.800,-41.3,25.4,263,0,1504,9547,59,27.6
296.17,1.820,-41.3,25.5,263,0,1506,9559,59,27.6
295.59,1.880,-41.5,25.7,263,0,1508,9572,59,27.6
294.94,1.920,-41.6,25.8,263,0,1510,9587,59,27.6
294.36,1.980,-41.7,25.9,263,0,1512,9600,59,27.5
293.86,2.000,-41.8,26.0,262,0,1514,9611,60,27.5
293.22,2.010,-42.0,26.1,262,0,1516,9626,61,27.5
292.64,2.020,-42.1,26.2,262,0,1518,9640,61,27.5
292.14,2.050,-42.2,26.4,262,0,1520,9651,61,27.5
291.57,2.060,-42.4,26.5,262,0,1522,9664,62,27.5
290.79,2.070,-42.5,26.7,261,0,1524,9682,63,27.5
290.08,2.090,-42.7,26.9,261,2,1526,9699,64,27.5
289.45,2.090,-42.8,27.1,261,0,1528,9714,65,27.5
288.88,2.090,-42.9,27.3,261,0,1530,9727,66,27.4
288.32,2.090,-43.2,27.5,261,0,1532,9740,66,27.4
287.83,2.090,-43.2,27.7,261,0,1534,9752,67,27.4
287.33,2.090,-43.3,27.8,261,0,1536,9763,67,27.4
286.56,2.090,-43.4,28.0,261,0,1538,9781,68,27.4
285.79,2.080,-43.6,28.1,261,0,1540,9799,68,27.4
285.17,2.070,-43.8,28.2,261,0,1542,9814,69,27.4
284.54,2.020,-43.6,28.3,262,0,1544,9829,69,27.4
284.06,2.020,-43.8,28.3,262,0,1546,9840,70,27.4
283.57,2.020,-44.0,28.3,262,0,1548,9852,70,27.4
283.09,2.010,-44.2,28.3,263,0,1550,9863,70,27.4
282.60,2.010,-44.3,28.3,263,0,1552,9875,71,27.4
282.12,2.010,-44.3,28.2,263,0,1554,9886,71,27.4
281.64,2.010,-44.5,28.0,263,0,1556,9898,71,27.4
281.09,2.010,-44.6,27.9,263,0,1558,9911,71,27.4
280.54,1.990,-44.8,27.7,263,0,1560,9924,71,27.4
279.86,1.990,-44.9,27.5,263,0,1562,9940,71,27.4
279.24,1.980,-44.9,27.3,263,0,1564,9955,71,27.4
278.70,1.980,-45.0,27.2,262,0,1566,9968,70,27.4
278.15,1.970,-45.2,27.1,262,0,1568,9981,70,27.4
277.75,1.970,-45.2,27.1,262,0,1570,9991,69,27.4
277.34,1.970,-45.2,27.1,262,0,1572,10000,69,27.4
276.93,1.970,-45.3,27.1,262,0,1574,10010,68,27.4
276.39,1.970,-45.4,27.2,262,0,1576,10023,68,27.4
275.79,1.970,-45.6,27.3,262,0,1578,10038,68,27.4
275.11,1.960,-45.8,27.4,262,0,1580,10054,68,27.4
274.44,1.930,-46.0,27.5,262,0,1582,10070,68,27.3
273.84,1.900,-46.2,27.5,262,0,1584,10085,69,27.3
273.44,1.890,-46.3,27.6,263,0,1586,10095,69,27.3
273.04,1.890,-46.4,27.7,263,0,1588,10104,69,27.3
272.71,1.890,-46.4,27.8,263,0,1590,10112,69,27.3
272.37,1.890,-46.4,27.9,263,0,1592,10121,69,27.3
272.11,1.890,-46.5,28.0,263,0,1594,10127,69,27.3
271.71,1.890,-46.6,28.2,264,0,1596,10137,69,27.3
271.38,1.890,-46.6,28.4,264,0,1598,10145,69,27.3
271.05,1.880,-46.7,28.6,264,0,1600,10153,69,27.3
270.72,1.880,-46.9,28.8,264,0,1602,10161,69,27.3
270.32,1.890,-47.0,29.0,264,0,1604,10171,69,27.3
269.99,1.880,-46.9,29.3,264,0,1606,10179,68,27.3
269.53,1.880,-46.9,29.5,264,0,1608,10190,67,27.3
269.20,1.880,-46.9,29.7,264,0,1610,10198,66,27.3
268.87,1.880,-47.0,29.9,264,0,1612,10206,65,27.3
268.48,1.880,-47.0,30.1,264,0,1614,10216,65,27.3
