
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26408

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-28,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  85
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.1,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.049,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
374.85,2.920,-25.9,15.2,261,0,1446,8028,26,34.0
374.39,2.920,-26.0,15.1,261,0,1448,8036,26,34.0
373.93,2.860,-26.0,15.1,261,0,1450,8045,25,34.0
373.48,2.840,-26.0,15.0,261,0,1452,8054,25,34.0
373.11,2.810,-26.1,14.9,261,0,1454,8061,24,34.0
372.66,2.810,-26.2,14.9,261,0,1456,8070,24,34.0
372.11,2.800,-26.4,14.8,260,2,1458,8081,24,34.0
371.66,2.800,-26.3,14.8,260,0,1460,8089,24,34.0
371.29,2.800,-26.4,14.7,260,0,1462,8097,24,34.0
370.84,2.800,-26.5,14.7,260,0,1464,8105,24,34.0
370.39,2.800,-26.6,14.6,260,0,1466,8114,24,34.0
370.03,2.810,-26.7,14.6,260,0,1468,8121,24,34.0
369.57,2.810,-26.7,14.5,259,0,1470,8130,24,34.0
369.21,2.820,-26.8,14.5,259,0,1472,8137,23,34.0
368.85,2.820,-26.8,14.5,259,0,1474,8144,23,34.0
368.40,2.830,-26.9,14.4,258,0,1476,8153,23,34.0
368.04,2.850,-26.9,14.3,258,0,1478,8160,23,34.0
367.60,2.870,-26.9,14.3,258,0,1480,8169,22,34.0
367.15,2.930,-26.9,14.3,257,0,1482,8178,21,34.0
366.79,3.010,-26.9,14.2,257,0,1484,8185,20,34.0
366.43,3.030,-26.9,14.2,257,0,1486,8192,19,34.0
366.07,3.100,-26.9,14.2,256,0,1488,8199,18,34.0
365.72,3.140,-26.9,14.3,256,0,1490,8206,18,34.0
365.27,3.200,-27.0,14.3,256,0,1492,8215,17,34.0
364.82,3.270,-27.1,14.3,256,0,1494,8223,17,34.0
364.47,3.320,-27.2,14.4,255,0,1496,8230,17,34.0
364.11,3.350,-27.1,14.4,255,0,1498,8237,17,34.0
363.67,3.400,-27.1,14.4,255,0,1500,8246,16,34.0
363.31,3.450,-27.1,14.4,255,0,1502,8253,15,34.0
362.87,3.490,-27.0,14.4,255,0,1504,8262,15,34.0
362.52,3.550,-27.0,14.4,255,0,1506,8269,15,34.0
362.25,3.560,-27.1,14.4,255,0,1508,8274,15,34.0
361.81,3.580,-27.0,14.4,255,0,1510,8283,15,34.0
361.45,3.590,-27.0,14.4,255,0,1512,8290,15,34.0
361.19,3.600,-27.1,14.4,254,0,1514,8295,15,34.0
360.84,3.620,-27.2,14.4,254,0,1516,8302,15,34.0
360.49,3.670,-27.2,14.4,255,0,1518,8310,15,34.0
360.13,3.690,-27.2,14.5,255,2,1520,8317,15,34.0
359.78,3.690,-27.3,14.5,255,0,1522,8324,16,34.0
359.34,3.690,-27.4,14.5,255,0,1524,8332,16,34.0
358.90,3.690,-27.5,14.5,255,0,1526,8341,16,34.0
358.47,3.680,-27.5,14.6,255,0,1528,8350,16,34.0
358.12,3.660,-27.6,14.6,255,0,1530,8357,17,34.0
357.77,3.610,-27.7,14.7,256,0,1532,8364,17,34.0
357.33,3.560,-27.8,14.8,256,0,1534,8373,18,34.0
356.89,3.480,-27.8,14.8,256,0,1536,8381,18,34.0
356.46,3.460,-27.9,14.9,256,0,1538,8390,18,34.0
356.11,3.410,-28.0,14.9,256,0,1540,8397,18,34.0
355.68,3.400,-28.0,15.0,256,0,1542,8406,18,34.0
355.33,3.380,-28.1,15.0,256,0,1544,8413,18,34.0
355.07,3.330,-28.1,15.1,256,0,1546,8418,19,34.0
354.64,3.300,-28.2,15.1,256,0,1548,8427,19,34.0
354.29,3.270,-28.2,15.1,255,0,1550,8434,19,34.0
353.94,3.220,-28.3,15.2,255,0,1552,8441,19,34.0
353.51,3.190,-28.4,15.2,255,0,1554,8450,19,34.0
353.17,3.190,-28.4,15.3,255,0,1556,8457,19,34.0
352.91,3.180,-28.5,15.3,255,0,1558,8462,19,34.0
352.48,3.160,-28.6,15.4,255,0,1560,8471,19,34.0
352.13,3.140,-28.7,15.4,255,0,1562,8478,19,33.9
351.71,3.130,-28.7,15.5,254,2,1564,8487,19,33.9
351.36,3.130,-28.7,15.5,254,0,1566,8494,19,33.9
351.02,3.130,-28.7,15.6,254,0,1568,8501,19,33.9
350.76,3.140,-28.8,15.6,254,0,1570,8506,19,33.9
350.33,3.170,-28.9,15.7,254,0,1572,8514,19,33.9
349.99,3.180,-28.9,15.7,254,0,1574,8521,19,33.9
349.74,3.190,-28.9,15.8,254,0,1576,8527,19,34.0
349.39,3.220,-28.8,15.8,253,0,1578,8534,18,34.0
349.14,3.240,-28.9,15.8,253,0,1580,8539,18,34.0
348.80,3.330,-29.0,15.9,253,0,1582,8546,18,34.0
348.46,3.360,-29.1,15.9,253,0,1584,8553,18,34.0
348.12,3.360,-29.1,15.9,253,0,1586,8560,18,34.0
347.78,3.380,-29.2,16.0,253,0,1588,8567,18,34.0
347.44,3.400,-29.2,16.0,253,0,1590,8574,18,34.0
347.10,3.420,-29.3,16.0,253,0,1592,8581,18,34.0
346.76,3.420,-29.4,16.0,253,0,1594,8588,18,34.0
346.42,3.420,-29.4,16.0,253,0,1596,8595,18,34.0
346.08,3.420,-29.4,16.0,253,0,1598,8602,18,34.0
345.75,3.390,-29.5,16.0,253,0,1600,8609,18,34.0
345.41,3.390,-29.6,15.9,253,0,1602,8616,18,34.0
345.07,3.390,-29.6,15.8,253,0,1604,8623,18,34.0
344.73,3.400,-29.6,15.8,252,0,1606,8630,18,34.0
344.40,3.400,-29.7,15.7,252,0,1608,8637,18,34.0
344.06,3.420,-29.8,15.6,252,0,1610,8643,18,34.0
343.81,3.420,-29.8,15.5,252,0,1612,8649,18,34.0
343.47,3.430,-29.8,15.5,252,0,1614,8656,18,33.9
343.14,3.430,-30.0,15.4,252,0,1616,8663,18,33.9
342.89,3.430,-30.0,15.3,252,0,1618,8668,18,33.9
342.47,3.450,-30.1,15.3,252,0,1620,8677,18,33.9
342.13,3.460,-30.2,15.2,252,0,1622,8683,18,33.9
341.80,3.460,-30.2,15.2,253,0,1624,8690,18,33.9
341.47,3.460,-30.2,15.2,253,0,1626,8697,18,33.9
341.13,3.460,-30.3,15.2,253,0,1628,8704,18,33.9
340.80,3.460,-30.4,15.2,253,0,1630,8711,18,33.9
340.39,3.450,-30.5,15.2,254,0,1632,8720,18,33.9
339.97,3.440,-30.6,15.2,254,2,1634,8729,18,33.9
339.47,3.400,-30.6,15.2,255,0,1636,8739,18,33.9
339.06,3.400,-30.6,15.2,255,0,1638,8748,18,33.9
338.73,3.360,-30.7,15.3,255,0,1640,8755,18,33.9
338.40,3.350,-30.8,15.3,256,0,1642,8762,18,33.9
337.98,3.320,-30.9,15.3,256,0,1644,8770,18,33.9
337.57,3.310,-31.0,15.4,257,0,1646,8779,17,33.9
337.16,3.300,-31.1,15.4,257,0,1648,8788,17,33.9
336.75,3.280,-31.2,15.5,257,0,1650,8796,17,33.9
336.42,3.260,-31.3,15.5,258,0,1652,8803,17,33.9
336.01,3.250,-31.3,15.5,258,0,1654,8812,17,33.9
335.60,3.250,-31.3,15.6,259,0,1656,8820,17,33.9
335.27,3.240,-31.4,15.6,259,0,1658,8827,17,33.9
334.86,3.210,-31.5,15.7,259,0,1660,8836,17,33.9
334.54,3.190,-31.5,15.8,260,0,1662,8843,17,33.9
334.13,3.180,-31.5,15.9,260,0,1664,8851,17,33.9
333.72,3.170,-31.6,16.0,260,0,1666,8860,17,33.9
333.31,3.130,-31.7,16.1,261,0,1668,8869,17,33.9
332.91,3.130,-31.8,16.2,261,0,1670,8877,17,33.9
332.58,3.120,-31.9,16.4,261,0,1672,8884,17,33.9
332.09,3.120,-32.0,16.6,262,0,1674,8895,16,33.9
331.61,3.080,-32.1,16.7,262,0,1676,8905,16,33.9
331.12,3.070,-32.2,16.9,262,0,1678,8915,16,33.9
330.72,3.050,-32.2,17.0,262,0,1680,8924,16,33.9
330.32,3.040,-32.3,17.1,262,0,1682,8933,16,33.9
329.91,2.970,-32.3,17.2,262,0,1684,8941,15,33.9
329.59,2.960,-32.4,17.3,262,0,1686,8948,15,33.9
329.27,2.930,-32.3,17.4,262,0,1688,8955,15,33.9
328.95,2.910,-32.4,17.4,262,0,1690,8962,15,33.9
328.63,2.870,-32.5,17.4,262,0,1692,8969,15,33.9
328.31,2.860,-32.5,17.4,262,0,1694,8976,15,33.9
327.99,2.810,-32.5,17.4,262,0,1696,8982,15,33.9
327.67,2.800,-32.6,17.4,262,0,1698,8989,15,33.9
327.35,2.770,-32.7,17.3,262,0,1700,8996,14,33.9
327.03,2.740,-32.6,17.3,262,0,1702,9003,14,33.9
326.71,2.680,-32.6,17.2,262,0,1704,9010,14,33.8
326.39,2.660,-32.7,17.2,262,0,1706,9017,15,33.8
326.07,2.650,-32.8,17.1,262,0,1708,9024,15,33.8
325.75,2.620,-33.0,17.1,262,0,1710,9031,15,33.8
325.51,2.610,-33.1,17.1,262,0,1712,9036,16,33.8
325.12,2.600,-33.0,17.1,263,0,1714,9044,16,33.8
324.80,2.540,-33.1,17.1,263,0,1716,9051,16,33.8
324.48,2.530,-33.1,17.1,263,0,1718,9058,16,33.8
324.16,2.500,-33.2,17.1,263,0,1720,9065,16,33.8
323.93,2.490,-33.3,17.2,263,0,1722,9070,16,33.8
323.61,2.480,-33.4,17.2,262,2,1724,9077,16,33.8
323.29,2.480,-33.4,17.3,262,0,1726,9084,16,33.8
322.98,2.480,-33.4,17.3,262,0,1728,9091,16,33.8
322.66,2.520,-33.5,17.4,262,0,1730,9097,16,33.8
322.35,2.530,-33.5,17.5,261,0,1732,9104,16,33.8
322.11,2.540,-33.5,17.5,261,0,1734,9109,16,33.8
321.80,2.550,-33.6,17.6,261,0,1736,9116,16,33.8
321.48,2.560,-33.6,17.7,260,0,1738,9123,16,33.8
321.17,2.560,-33.7,17.8,260,0,1740,9130,16,33.8
320.86,2.560,-33.7,17.9,259,0,1742,9137,16,33.8
320.62,2.570,-33.8,18.0,259,0,1744,9142,16,33.8
320.23,2.580,-33.9,18.0,259,0,1746,9151,16,33.8
319.92,2.580,-33.9,18.1,258,0,1748,9157,16,33.8
319.68,2.590,-33.9,18.1,258,0,1750,9162,16,33.8
319.37,2.590,-33.9,18.1,258,0,1752,9169,16,33.8
319.06,2.610,-34.0,18.1,257,0,1754,9176,15,33.8
318.75,2.620,-34.0,18.1,257,0,1756,9183,15,33.8
318.44,2.620,-34.0,18.1,257,0,1758,9190,15,33.8
318.20,2.620,-34.0,18.1,257,0,1760,9195,15,33.8
317.89,2.630,-34.1,18.0,257,0,1762,9202,15,33.8
317.58,2.630,-34.1,17.9,257,0,1764,9209,15,33.8
317.27,2.640,-34.1,17.9,256,0,1766,9215,15,33.8
316.96,2.680,-34.1,17.8,256,0,1768,9222,15,33.8
316.65,2.700,-34.2,17.8,256,0,1770,9229,14,33.8
316.42,2.730,-34.3,17.7,256,0,1772,9234,14,33.8
316.11,2.750,-34.4,17.6,256,0,1774,9241,14,33.8
315.88,2.780,-34.4,17.6,256,0,1776,9246,14,33.8
315.50,2.800,-34.3,17.5,256,0,1778,9255,15,33.8
315.19,2.810,-34.4,17.4,256,0,1780,9262,14,33.8
314.96,2.810,-34.5,17.4,256,0,1782,9267,14,33.8
314.65,2.810,-34.7,17.3,256,2,1784,9274,14,33.8
314.42,2.750,-34.8,17.2,256,0,1786,9279,14,33.8
314.11,2.340,-34.8,17.1,256,0,1788,9285,14,33.8
313.81,1.670,-34.8,17.1,256,0,1790,9292,14,33.8
313.50,1.160,-34.8,17.0,256,2,1792,9299,15,33.8
313.27,1.020,-34.8,17.0,256,0,1794,9304,15,33.7
312.97,0.770,-34.9,16.9,256,0,1796,9311,15,33.7
312.66,0.520,-35.0,16.9,256,0,1798,9318,14,33.7
312.36,0.400,-35.1,16.9,256,0,1800,9325,14,33.7
312.05,0.330,-35.1,16.8,256,2,1802,9331,14,33.7
311.75,0.290,-35.2,16.8,256,0,1804,9338,14,33.7
311.44,0.260,-35.2,16.9,256,0,1806,9345,15,33.7
311.21,0.260,-35.3,16.9,256,0,1808,9350,14,33.6
310.99,0.250,-35.3,16.9,256,0,1810,9355,14,33.6
310.68,0.230,-35.3,16.9,256,0,1812,9362,14,33.6
310.45,0.230,-35.4,16.9,256,0,1814,9367,14,33.6
310.23,0.220,-35.4,17.0,256,0,1816,9372,14,33.6
309.92,0.220,-35.5,17.0,256,0,1818,9379,14,33.6
309.62,0.210,-35.6,17.0,256,0,1820,9386,14,33.6
309.40,0.210,-35.6,17.0,256,0,1822,9391,14,33.6
309.09,0.200,-35.6,17.0,256,0,1824,9398,14,33.5
308.79,0.200,-35.6,17.1,256,0,1826,9404,13,33.5
308.49,0.200,-35.6,17.1,256,0,1828,9411,13,33.5
308.26,0.190,-35.7,17.2,256,0,1830,9416,12,33.5
308.04,0.190,-35.7,17.2,256,0,1832,9421,12,33.5
307.74,0.190,-35.8,17.3,256,0,1834,9428,12,33.5
307.51,0.190,-35.8,17.4,256,0,1836,9433,11,33.5
307.21,0.180,-35.8,17.5,256,0,1838,9440,11,33.5
306.99,0.180,-35.8,17.6,256,0,1840,9445,11,33.4
306.76,0.190,-36.0,17.7,256,0,1842,9450,11,33.4
306.46,0.220,-36.0,17.8,256,0,1844,9457,11,33.4
306.24,0.230,-35.9,17.9,256,0,1846,9462,11,33.4
306.01,0.240,-36.0,17.9,257,0,1848,9467,11,33.4
305.72,0.240,-36.1,18.0,257,0,1850,9474,11,33.4
305.42,0.240,-36.1,18.1,257,0,1852,9481,11,33.4
305.19,0.240,-36.2,18.2,257,0,1854,9486,11,33.3
304.97,0.220,-36.1,18.2,257,0,1856,9491,12,33.3
304.67,0.220,-36.2,18.3,257,0,1858,9498,12,33.3
304.45,0.220,-36.3,18.3,257,0,1860,9503,12,33.3
304.15,0.220,-36.4,18.3,257,0,1862,9510,12,33.3
303.86,0.210,-36.5,18.3,256,0,1864,9516,12,33.3
303.63,0.220,-36.6,18.4,256,0,1866,9521,13,33.3
303.34,0.220,-36.6,18.4,256,0,1868,9528,13,33.2
303.11,0.210,-36.6,18.4,256,0,1870,9533,13,33.2
302.82,0.210,-36.6,18.4,256,0,1872,9540,13,33.2
302.60,0.220,-36.7,18.4,256,0,1874,9545,14,33.2
302.38,0.210,-36.8,18.4,256,0,1876,9550,14,33.2
302.08,0.210,-36.8,18.3,256,0,1878,9557,15,33.2
301.86,0.190,-36.8,18.3,256,0,1880,9562,14,33.2
301.56,0.190,-36.8,18.3,256,0,1882,9569,14,33.1
301.34,0.190,-36.8,18.3,256,0,1884,9574,14,33.1
301.05,0.190,-36.9,18.3,256,0,1886,9581,14,33.1
300.76,0.190,-36.9,18.3,256,0,1888,9587,13,33.1
300.54,0.190,-37.0,18.3,256,0,1890,9592,13,33.1
300.32,0.190,-37.0,18.3,256,0,1892,9597,13,33.1
300.10,0.190,-37.0,18.3,257,0,1894,9603,13,33.0
300.00,0.190,-37.0,18.3,257,3,1895,9605,13,33.0
299.80,0.190,-37.0,18.3,257,0,1896,9609,13,33.0
299.51,0.190,-37.1,18.3,257,0,1898,9616,12,33.0
299.22,0.190,-37.1,18.3,257,0,1900,9623,12,33.0
298.93,0.190,-37.2,18.4,257,0,1902,9630,12,33.0
298.63,0.190,-37.2,18.4,258,0,1904,9636,12,32.9
298.34,0.180,-37.2,18.4,258,0,1906,9643,12,32.9
298.05,0.180,-37.3,18.5,258,0,1908,9650,12,32.9
297.76,0.190,-37.4,18.5,258,0,1910,9657,11,32.9
297.47,0.190,-37.5,18.5,258,0,1912,9663,11,32.9
297.18,0.210,-37.5,18.5,258,0,1914,9670,11,32.8
296.89,0.230,-37.6,18.5,258,0,1916,9677,11,32.8
296.60,0.230,-37.5,18.4,258,0,1918,9683,11,32.8
296.31,0.230,-37.6,18.4,258,0,1920,9690,11,32.8
296.02,0.210,-37.6,18.4,259,0,1922,9697,11,32.8
295.80,0.210,-37.6,18.3,259,0,1924,9702,11,32.8
295.59,0.200,-37.5,18.3,259,0,1926,9707,11,32.7
295.30,0.200,-37.6,18.4,259,0,1928,9714,11,32.7
295.01,0.190,-37.7,18.4,259,0,1930,9721,11,32.7
294.72,0.190,-37.7,18.5,259,0,1932,9727,11,32.7
294.51,0.180,-37.7,18.6,259,0,1934,9732,11,32.7
294.29,0.190,-37.8,18.7,259,0,1936,9737,11,32.7
293.93,0.190,-37.9,18.8,259,0,1938,9746,11,32.6
293.57,0.200,-38.0,18.9,260,0,1940,9754,12,32.6
293.29,0.210,-38.0,19.1,260,0,1942,9761,12,32.6
293.00,0.220,-38.1,19.2,260,0,1944,9768,13,32.6
292.57,0.220,-38.1,19.3,260,0,1946,9778,13,32.6
292.22,0.220,-38.2,19.4,260,0,1948,9786,14,32.5
291.93,0.220,-38.3,19.4,261,0,1950,9793,14,32.5
291.64,0.220,-38.3,19.5,261,0,1952,9800,14,32.5
291.43,0.210,-38.2,19.5,261,0,1954,9805,14,32.5
291.15,0.190,-38.3,19.4,261,0,1956,9811,14,32.5
290.86,0.190,-38.4,19.4,261,0,1958,9818,14,32.4
290.58,0.190,-38.4,19.4,261,0,1960,9825,13,32.4
290.37,0.190,-38.5,19.3,261,0,1962,9830,13,32.4
290.08,0.190,-38.6,19.3,261,0,1964,9836,14,32.4
289.87,0.190,-38.6,19.3,262,0,1966,9841,14,32.4
289.59,0.190,-38.7,19.3,262,0,1968,9848,14,32.4
289.38,0.190,-38.8,19.2,262,0,1970,9853,14,32.3
289.09,0.190,-38.8,19.2,262,0,1972,9860,14,32.3
288.88,0.190,-38.9,19.2,263,0,1974,9865,14,32.3
288.60,0.190,-39.0,19.2,263,0,1976,9872,14,32.3
288.32,0.190,-39.0,19.2,263,0,1978,9878,14,32.2
288.04,0.200,-39.1,19.3,263,0,1980,9885,14,32.2
287.75,0.200,-39.1,19.3,263,0,1982,9892,14,32.2
287.47,0.190,-39.1,19.3,264,0,1984,9898,14,32.2
287.19,0.190,-39.2,19.3,264,0,1986,9905,14,32.1
286.98,0.190,-39.1,19.2,264,0,1988,9910,14,32.1
286.70,0.190,-39.2,19.2,264,0,1990,9917,14,32.1
286.35,0.190,-39.2,19.2,263,2,1992,9925,14,32.1
286.14,1.160,-39.3,19.2,263,0,1994,9930,13,32.1
285.86,2.320,-39.3,19.2,263,2,1996,9937,13,32.1
285.59,2.810,-39.3,19.1,263,2,1998,9944,13,32.0
285.31,3.050,-39.3,19.1,263,0,2000,9950,13,32.0
285.10,3.210,-39.4,19.1,262,0,2002,9955,13,32.0
284.82,3.320,-39.5,19.1,262,0,2004,9962,13,32.0
284.61,3.460,-39.6,19.1,262,0,2006,9967,13,31.9
284.40,3.560,-39.6,19.1,261,2,2008,9972,13,31.9
284.12,3.620,-39.8,19.1,261,0,2010,9979,13,31.9
283.85,3.650,-39.8,19.1,261,0,2012,9985,13,31.9
283.57,3.690,-39.8,19.2,261,0,2014,9992,13,31.9
283.36,3.700,-39.8,19.2,260,0,2016,9997,13,31.8
283.09,3.710,-39.9,19.2,260,0,2018,10004,13,31.8
282.88,3.750,-40.0,19.3,260,0,2020,10009,13,31.8
282.60,3.770,-40.1,19.3,260,2,2022,10015,13,31.8
282.33,3.780,-40.0,19.3,259,0,2024,10022,13,31.8
282.05,3.780,-40.1,19.3,259,0,2026,10029,13,31.7
281.85,3.790,-40.1,19.3,259,0,2028,10034,13,31.7
281.57,3.790,-40.2,19.3,259,0,2030,10040,13,31.7
281.36,3.790,-40.2,19.3,259,0,2032,10045,13,31.7
281.09,3.790,-40.4,19.3,259,0,2034,10052,13,31.7
280.81,3.800,-40.4,19.4,259,0,2036,10059,13,31.7
280.61,3.790,-40.4,19.4,259,0,2038,10064,13,31.7
280.27,3.790,-40.5,19.4,259,0,2040,10072,13,31.6
280.06,3.790,-40.5,19.5,259,0,2042,10077,13,31.6
279.86,3.780,-40.6,19.5,258,0,2044,10082,13,31.6
279.58,3.780,-40.6,19.6,258,0,2046,10089,14,31.6
279.31,3.790,-40.7,19.6,258,0,2048,10095,14,31.6
279.04,3.790,-40.7,19.7,258,0,2050,10102,13,31.6
278.77,3.800,-40.7,19.8,258,0,2052,10108,13,31.6
278.56,3.810,-40.7,19.8,258,0,2054,10113,13,31.6
278.36,3.810,-40.8,19.9,258,0,2056,10118,13,31.6
278.09,3.810,-40.8,20.0,257,0,2058,10125,13,31.5
277.81,3.810,-40.9,20.0,257,0,2060,10132,13,31.5
277.48,3.790,-41.0,20.1,257,0,2062,10140,13,31.5
277.20,3.790,-41.0,20.1,257,0,2064,10147,13,31.5
276.93,3.770,-41.0,20.2,257,0,2066,10153,13,31.5
276.73,3.770,-41.0,20.2,257,0,2068,10158,13,31.5
276.46,3.750,-41.2,20.2,257,0,2070,10165,13,31.5
276.19,3.750,-41.0,20.3,257,0,2072,10172,13,31.5
275.92,3.750,-41.1,20.3,257,0,2074,10178,13,31.4
275.65,3.760,-41.2,20.3,257,0,2076,10185,13,31.4
275.38,3.760,-41.3,20.4,257,0,2078,10191,13,31.4
275.11,3.760,-41.4,20.4,257,0,2080,10198,13,31.4
274.78,3.750,-41.5,20.4,257,0,2082,10206,13,31.4
274.51,3.740,-41.4,20.5,257,0,2084,10213,13,31.4
274.24,3.740,-41.4,20.5,257,0,2086,10220,13,31.4
273.91,3.730,-41.5,20.6,257,0,2088,10228,13,31.4
273.57,3.730,-41.5,20.6,257,0,2090,10236,13,31.4
273.31,3.730,-41.5,20.7,257,0,2092,10243,13,31.4
272.97,3.720,-41.5,20.7,257,0,2094,10251,13,31.4
272.71,3.720,-41.7,20.7,257,0,2096,10258,13,31.4
272.44,3.690,-41.7,20.8,257,0,2098,10264,13,31.4
272.18,3.690,-41.9,20.8,257,0,2100,10271,13,31.3
271.91,3.680,-42.0,20.8,257,0,2102,10278,13,31.3
271.58,3.690,-41.9,20.9,257,0,2104,10286,13,31.3
271.31,3.690,-42.0,20.9,257,0,2106,10292,13,31.3
271.05,3.690,-42.1,20.9,258,0,2108,10299,13,31.3
270.72,3.690,-42.2,20.9,258,0,2110,10307,13,31.3
270.32,3.690,-42.2,20.9,258,0,2112,10317,13,31.3
269.99,3.690,-42.3,21.0,258,0,2114,10325,13,31.3
269.73,3.690,-42.3,21.0,258,0,2116,10332,13,31.3
269.40,3.690,-42.4,21.0,258,0,2118,10340,13,31.3
269.07,3.690,-42.5,21.1,258,0,2120,10349,14,31.3
268.81,3.700,-42.6,21.1,258,0,2122,10355,14,31.3
268.48,3.700,-42.6,21.2,258,0,2124,10363,14,31.2
268.15,3.690,-42.6,21.2,258,0,2126,10372,14,31.2
267.82,3.680,-42.7,21.3,258,0,2128,10380,14,31.2
267.56,3.680,-42.7,21.3,258,0,2130,10386,14,31.2
267.24,3.670,-42.7,21.3,258,0,2132,10395,14,31.2
266.91,3.660,-42.8,21.4,258,0,2134,10403,14,31.2
266.59,3.670,-42.9,21.4,258,0,2136,10411,14,31.2
266.32,3.670,-43.0,21.5,258,0,2138,10418,14,31.2
266.00,3.670,-43.1,21.5,258,0,2140,10426,14,31.2
265.68,3.660,-43.1,21.5,258,0,2142,10434,14,31.2
265.35,3.660,-43.2,21.6,258,0,2144,10442,14,31.2
265.09,3.660,-43.3,21.6,258,0,2146,10449,14,31.2
264.77,3.660,-43.3,21.7,258,0,2148,10457,14,31.2
264.51,3.660,-43.3,21.8,258,0,2150,10464,14,31.2
264.19,3.660,-43.3,21.8,258,0,2152,10472,14,31.2
263.87,3.670,-43.4,21.8,258,0,2154,10480,15,31.1
263.61,3.670,-43.4,21.9,258,0,2156,10487,14,31.1
263.29,3.690,-43.5,21.9,258,0,2158,10495,14,31.1
263.03,3.690,-43.5,21.9,258,0,2160,10502,15,31.1
262.71,3.700,-43.6,21.9,258,0,2162,10510,15,31.1
262.39,3.700,-43.6,22.0,258,0,2164,10518,15,31.1
262.07,3.700,-43.6,22.0,258,0,2166,10526,15,31.1
261.81,3.680,-43.9,22.0,258,0,2168,10533,15,31.1
261.49,3.680,-43.8,22.0,258,0,2170,10541,15,31.1
261.17,3.680,-43.8,22.0,258,0,2172,10549,15,31.1
260.86,3.680,-43.9,22.0,258,0,2174,10557,15,31.1
260.54,3.690,-44.0,22.1,258,0,2176,10565,15,31.1
260.22,3.690,-44.1,22.1,259,0,2178,10574,15,31.1
259.96,3.690,-44.2,22.1,259,0,2180,10580,15,31.1
259.65,3.690,-44.2,22.1,259,0,2182,10588,15,31.1
259.39,3.690,-44.2,22.1,259,0,2184,10595,15,31.1
259.08,3.690,-44.3,22.1,259,0,2186,10603,15,31.1
258.76,3.690,-44.4,22.1,259,0,2188,10611,14,31.1
258.45,3.680,-44.4,22.1,259,0,2190,10619,14,31.1
258.19,3.680,-44.4,22.1,259,0,2192,10626,14,31.1
257.88,3.670,-44.5,22.1,259,0,2194,10634,14,31.1
257.56,3.660,-44.5,22.1,259,0,2196,10642,14,31.1
257.19,3.650,-44.6,22.1,260,0,2198,10652,14,31.1
256.87,3.650,-44.6,22.1,260,0,2200,10660,14,31.1
256.56,3.640,-44.7,22.1,260,0,2202,10668,14,31.1
256.25,3.620,-44.9,22.0,260,0,2204,10677,14,31.1
255.93,3.610,-44.8,22.0,260,0,2206,10685,14,31.1
255.56,3.590,-44.8,22.0,260,0,2208,10695,14,31.1
255.25,3.580,-44.8,22.0,261,0,2210,10703,13,31.1
254.94,3.570,-44.9,21.9,261,0,2212,10711,13,31.1
254.63,3.560,-45.0,21.9,261,0,2214,10719,13,31.1
254.32,3.550,-44.9,21.9,261,0,2216,10727,13,31.1
254.00,3.550,-45.1,21.9,262,0,2218,10735,12,31.1
253.70,3.520,-45.2,21.9,262,0,2220,10744,12,31.1
253.32,3.510,-45.3,21.9,262,0,2222,10753,12,31.1
253.01,3.480,-45.4,21.9,262,0,2224,10761,12,31.1
252.71,3.480,-45.4,21.9,262,0,2226,10770,12,31.1
252.40,3.470,-45.4,21.9,263,0,2228,10778,12,31.1
252.09,3.460,-45.4,21.9,263,0,2230,10786,12,31.0
251.78,3.450,-45.5,21.9,263,0,2232,10794,12,31.0
251.48,3.450,-45.5,21.9,263,0,2234,10802,12,31.0
251.23,3.440,-45.6,22.0,263,0,2236,10809,12,31.0
250.92,3.430,-45.6,22.0,263,0,2238,10817,11,31.0
250.56,3.420,-45.8,22.0,263,0,2240,10827,11,31.0
250.25,3.420,-45.7,22.1,263,0,2242,10835,11,31.0
250.01,3.420,-45.8,22.1,263,0,2244,10841,11,31.0
249.70,3.410,-45.9,22.1,263,0,2246,10849,11,31.0
249.40,3.410,-46.0,22.2,263,0,2248,10857,12,31.0
249.09,3.400,-46.0,22.2,263,0,2250,10866,12,31.0
