
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-31,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,267.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.36,5.3,-64.1,2.4,348,0,3386,16765,3,22.1
94.18,5.34,-64.2,2.6,352,0,3388,16777,3,22.1
93.97,5.34,-64.4,2.9,355,0,3390,16790,3,22
93.79,5.35,-64.3,3.1,358,0,3392,16802,3,22
93.58,5.4,-64.5,3.3,359,0,3394,16815,3,22
93.35,5.41,-64.6,3.6,1,0,3396,16830,3,22
93.17,5.41,-64.7,3.8,2,0,3398,16842,3,22
92.99,5.41,-64.7,3.9,2,0,3400,16854,3,22
92.81,5.41,-64.8,4.1,2,0,3402,16866,3,22
92.65,5.42,-64.9,4.3,2,0,3404,16877,3,22
92.49,5.43,-65,4.4,2,0,3406,16887,3,22
92.33,5.43,-65.1,4.6,1,0,3408,16897,3,22
92.15,5.44,-65.2,4.7,360,0,3410,16909,3,22
91.97,5.45,-65.2,4.8,359,0,3412,16921,3,22
91.81,5.46,-65.3,4.9,358,2,3414,16932,3,22
91.66,5.45,-65.4,5,357,0,3416,16942,3,21.9
91.5,5.42,-65.4,5.1,356,0,3418,16952,3,21.9
91.37,5.44,-65.4,5.3,355,0,3420,16961,3,21.9
91.23,5.44,-65.5,5.5,355,0,3422,16970,3,21.9
91.1,5.41,-65.5,5.6,354,0,3424,16979,3,21.9
90.94,5.41,-65.6,5.8,354,0,3426,16989,3,21.9
90.79,5.4,-65.6,6,354,0,3428,17000,3,21.9
90.63,5.39,-65.5,6.2,354,0,3430,17010,3,21.9
90.48,5.38,-65.4,6.3,353,0,3432,17021,3,21.9
90.33,5.37,-65.4,6.5,353,0,3434,17031,3,21.9
90.17,5.35,-65.4,6.6,353,0,3436,17041,3,21.9
90.04,5.34,-65.4,6.7,352,0,3438,17050,3,21.9
89.89,5.32,-65.2,6.7,352,0,3440,17061,3,21.9
89.73,5.3,-65.3,6.7,351,0,3442,17071,3,21.9
89.58,5.27,-65.4,6.7,350,0,3444,17082,3,21.9
89.45,5.25,-65.4,6.7,350,0,3446,17090,3,21.8
89.29,5.23,-65.5,6.6,349,0,3448,17101,3,21.8
89.16,5.21,-65.6,6.5,349,0,3450,17110,3,21.8
89.03,5.18,-65.7,6.4,348,0,3452,17119,3,21.8
88.88,5.18,-65.6,6.3,348,0,3454,17129,3,21.8
88.73,5.15,-65.6,6.2,348,0,3456,17139,3,21.8
88.58,5.13,-65.6,6.1,348,0,3458,17150,3,21.8
88.43,5.12,-65.6,6,349,0,3460,17160,3,21.8
88.28,5.11,-65.7,5.9,349,0,3462,17171,3,21.8
88.15,5.01,-65.4,5.8,350,0,3464,17179,3,21.8
88.02,4.99,-65.5,5.7,351,0,3466,17188,3,21.8
87.87,4.91,-65.5,5.7,352,0,3468,17199,3,21.8
87.74,4.89,-65.5,5.6,354,0,3470,17208,3,21.8
87.59,4.85,-65.6,5.5,355,0,3472,17218,3,21.7
87.44,4.82,-65.6,5.5,357,0,3474,17228,3,21.7
87.29,4.77,-65.2,5.4,358,0,3476,17239,3,21.7
87.16,4.75,-65.2,5.4,360,0,3478,17248,3,21.7
86.99,4.68,-65.2,5.3,2,0,3480,17260,3,21.7
86.87,4.67,-65.2,5.3,3,0,3482,17269,3,21.7
86.74,4.66,-65.3,5.3,4,0,3484,17277,3,21.7
86.57,4.63,-65.4,5.2,5,2,3486,17289,3,21.7
86.42,4.63,-65.6,5.2,6,0,3488,17300,3,21.7
86.29,4.62,-65.6,5.2,7,0,3490,17309,3,21.7
86.17,4.61,-65.5,5.2,8,0,3492,17318,3,21.7
86.02,4.61,-65.3,5.2,8,0,3494,17328,3,21.7
85.87,4.61,-65.1,5.2,8,0,3496,17338,3,21.7
85.75,4.62,-64.8,5.2,9,0,3498,17347,3,21.6
85.6,4.62,-65,5.2,9,0,3500,17358,3,21.6
85.48,4.64,-64.9,5.2,8,0,3502,17367,3,21.6
85.33,4.64,-65,5.2,8,0,3504,17377,3,21.6
85.18,4.66,-65.1,5.3,8,0,3506,17387,3,21.6
85.06,4.67,-65.2,5.3,8,0,3508,17396,3,21.6
84.94,4.7,-65.3,5.3,8,0,3510,17405,3,21.6
84.79,4.7,-65.5,5.2,9,0,3512,17416,3,21.6
84.67,4.7,-65.4,5.2,9,0,3514,17425,3,21.6
84.54,4.72,-65.5,5.2,10,0,3516,17434,3,21.6
84.44,4.72,-65.6,5.2,11,0,3518,17441,3,21.6
84.32,4.75,-65.6,5.2,12,0,3520,17450,3,21.6
84.17,4.76,-65.6,5.2,13,0,3522,17460,3,21.6
84.05,4.76,-65.6,5.1,15,0,3524,17469,3,21.6
83.93,4.76,-65.6,5.1,16,0,3526,17478,3,21.6
83.8,4.76,-65.6,5.1,18,0,3528,17487,3,21.6
83.7,4.75,-65.6,5.1,20,0,3530,17494,3,21.6
83.56,4.73,-65.7,5.1,22,0,3532,17505,3,21.5
83.44,4.73,-65.9,5.1,23,0,3534,17514,3,21.5
83.31,4.72,-65.6,5,25,0,3536,17523,3,21.5
83.19,4.72,-65.8,5,26,0,3538,17531,3,21.5
83.05,4.72,-65.9,5,28,0,3540,17542,3,21.5
82.95,4.73,-65.9,5,29,0,3542,17549,3,21.5
82.85,4.75,-66,5,30,0,3544,17557,3,21.5
82.71,4.75,-66,5,30,0,3546,17567,3,21.5
82.58,4.78,-66.1,5,31,0,3548,17576,3,21.5
82.48,4.76,-66.2,5.1,30,0,3550,17583,3,21.5
82.38,4.76,-66.2,5.1,30,0,3552,17591,3,21.4
82.24,4.78,-66.2,5.2,29,0,3554,17601,3,21.4
82.12,4.79,-66.3,5.4,27,2,3556,17610,3,21.4
82,4.79,-66,5.5,26,0,3558,17619,3,21.4
81.88,4.8,-65.8,5.7,24,0,3560,17628,3,21.4
81.76,4.81,-65.5,5.9,21,0,3562,17637,3,21.4
81.64,4.83,-65.4,6.2,19,0,3564,17645,3,21.4
81.52,4.84,-65.2,6.4,16,0,3566,17654,3,21.4
81.4,4.88,-64.6,6.6,13,0,3568,17663,3,21.4
81.28,4.88,-63.9,6.8,10,0,3570,17672,3,21.4
81.17,5.04,-63.3,7,7,2,3572,17681,3,21.4
81.07,5.11,-63.3,7.1,4,0,3574,17689,3,21.4
80.97,5.16,-63.4,7.2,1,0,3576,17696,3,21.4
80.87,5.29,-63.5,7.2,358,0,3578,17704,3,21.4
80.75,5.31,-63.5,7.2,356,0,3580,17713,3,21.4
80.63,5.39,-63.7,7.2,354,0,3582,17722,3,21.4
80.51,5.43,-63.4,7.1,351,0,3584,17731,3,21.3
80.42,5.44,-63.5,7,349,0,3586,17738,3,21.3
80.3,5.44,-63.5,7,347,0,3588,17747,3,21.3
80.2,5.46,-63.5,6.9,346,0,3590,17755,3,21.3
80.08,5.48,-63.5,6.9,344,0,3592,17764,3,21.3
79.97,5.5,-63.6,6.9,342,0,3594,17773,3,21.3
79.87,5.52,-63.4,6.9,341,0,3596,17780,3,21.3
79.75,5.57,-63.5,6.9,339,0,3598,17789,3,21.3
79.63,5.59,-63.5,7,338,0,3600,17798,3,21.3
79.52,5.66,-63.6,7.1,336,0,3602,17807,3,21.3
79.4,5.7,-63.7,7.2,335,0,3604,17816,3,21.3
79.28,5.71,-63.8,7.4,333,0,3606,17825,3,21.3
79.17,5.72,-63.6,7.5,332,0,3608,17834,3,21.3
79.05,5.73,-63.6,7.7,331,0,3610,17843,3,21.2
78.94,5.74,-63.6,7.9,330,0,3612,17852,3,21.2
78.84,5.77,-63.5,8.2,329,0,3614,17860,3,21.2
78.73,5.79,-63.5,8.4,328,0,3616,17869,3,21.2
78.61,5.82,-63.5,8.5,328,0,3618,17878,3,21.2
78.5,5.82,-63.5,8.7,327,0,3620,17886,3,21.2
78.4,5.85,-63.6,8.9,327,0,3622,17894,3,21.2
78.28,5.87,-63.7,9,328,0,3624,17903,3,21.2
78.19,5.88,-63.7,9.1,328,0,3626,17910,3,21.2
78.09,5.89,-63.8,9.2,329,0,3628,17918,3,21.2
78,5.87,-63.8,9.3,330,0,3630,17925,3,21.2
77.9,5.89,-63.8,9.4,331,0,3632,17933,3,21.2
77.81,5.89,-63.6,9.4,332,0,3634,17940,3,21.2
77.71,5.9,-63.3,9.4,333,0,3636,17948,3,21.2
77.6,5.89,-63.1,9.5,334,0,3638,17957,3,21.1
77.5,5.89,-62.9,9.5,335,0,3640,17964,3,21.1
77.41,5.91,-62.8,9.6,336,0,3642,17972,3,21.1
77.32,5.93,-62.9,9.6,337,0,3644,17979,3,21.1
77.2,5.93,-62.9,9.7,337,0,3646,17988,3,21.1
77.09,6,-62.8,9.7,338,0,3648,17997,3,21.1
77,6.03,-62.7,9.7,339,0,3650,18005,3,21.1
76.92,6.06,-62.6,9.6,340,0,3652,18011,3,21.1
76.83,6.08,-62.7,9.5,341,0,3654,18019,3,21.1
76.7,6.14,-62.8,9.4,342,0,3656,18029,3,21.1
76.58,6.17,-62.6,9.3,343,0,3658,18038,3,21.1
76.49,6.18,-62.5,9.1,344,0,3660,18046,3,21.1
76.38,6.2,-62.4,8.9,346,0,3662,18055,3,21.1
76.28,6.23,-62.4,8.7,347,0,3664,18062,3,21.1
76.17,6.27,-62.5,8.5,349,0,3666,18071,3,21.1
76.08,6.29,-62.7,8.2,351,0,3668,18079,3,21.1
75.97,6.33,-62.8,8,353,0,3670,18088,3,21
75.86,6.36,-62.8,7.8,355,0,3672,18097,3,21
75.75,6.36,-62.7,7.6,357,0,3674,18106,3,21
75.64,6.36,-62.8,7.5,360,0,3676,18115,3,21
75.51,6.36,-63,7.4,2,0,3678,18125,3,21
75.4,6.36,-62.7,7.3,5,0,3680,18134,3,21
75.27,6.35,-62.8,7.3,7,0,3682,18145,3,21
75.16,6.36,-62.9,7.2,9,0,3684,18154,3,21
75.05,6.36,-62.8,7.2,11,0,3686,18163,3,21
74.94,6.36,-62.6,7.1,13,0,3688,18172,3,21
74.85,6.37,-62.7,7,15,0,3690,18179,3,21
74.75,6.41,-62.7,7,16,0,3692,18187,3,21
74.65,6.41,-62.6,6.9,18,0,3694,18196,3,21
74.52,6.41,-62.6,6.8,19,0,3696,18207,3,21
74.43,6.41,-62.6,6.7,21,0,3698,18214,3,20.9
74.3,6.43,-62.7,6.6,23,0,3700,18225,3,20.9
74.19,6.45,-62.7,6.6,25,0,3702,18234,3,20.9
74.08,6.46,-62.9,6.5,27,0,3704,18243,3,20.9
73.97,6.49,-62.9,6.5,29,0,3706,18252,3,20.9
73.87,6.5,-62.9,6.5,32,0,3708,18261,3,20.9
73.74,6.5,-62.9,6.5,35,0,3710,18271,3,20.9
73.63,6.52,-62.9,6.5,37,0,3712,18280,3,20.9
73.52,6.53,-63,6.4,40,0,3714,18289,3,20.9
73.4,6.55,-62.6,6.4,43,0,3716,18300,3,20.9
73.29,6.6,-62.4,6.4,46,0,3718,18309,3,20.9
73.18,6.65,-62.3,6.4,49,0,3720,18318,2,20.9
73.08,6.67,-62.2,6.4,52,0,3722,18327,3,20.9
72.97,6.79,-62,6.3,54,0,3724,18336,2,20.9
72.84,6.84,-61.9,6.3,57,0,3726,18347,2,20.9
72.74,6.89,-62.1,6.3,59,0,3728,18356,2,20.9
72.63,6.9,-62.1,6.2,61,0,3730,18365,2,20.8
72.53,6.94,-62.1,6.1,63,0,3732,18374,2,20.8
72.4,6.95,-62.1,6,65,0,3734,18384,2,20.8
72.28,6.96,-62.1,5.9,68,0,3736,18395,2,20.8
72.15,7.04,-62.2,5.8,70,0,3738,18405,2,20.8
72.01,7.06,-61.9,5.7,72,0,3740,18417,2,20.8
71.89,7.13,-62.1,5.6,75,0,3742,18428,2,20.8
71.77,7.14,-62.2,5.4,78,0,3744,18439,2,20.8
71.65,7.16,-62.3,5.3,81,0,3746,18449,2,20.8
71.52,7.17,-62.3,5.2,84,0,3748,18460,2,20.8
71.42,7.19,-62.4,5.1,88,0,3750,18469,2,20.8
71.3,7.24,-62.2,5.1,91,0,3752,18479,2,20.8
71.16,7.28,-62.2,5,93,0,3754,18491,2,20.8
71.02,7.29,-62.2,5,96,0,3756,18503,2,20.7
70.91,7.3,-62.2,5,98,0,3758,18512,2,20.7
70.79,7.32,-62.1,5,100,0,3760,18523,2,20.7
70.67,7.35,-61.9,5.1,102,0,3762,18534,2,20.7
70.55,7.37,-62,5.1,103,0,3764,18544,2,20.7
70.43,7.42,-62.1,5.2,104,0,3766,18555,2,20.7
70.29,7.47,-62.1,5.2,104,0,3768,18567,2,20.7
70.16,7.54,-62.1,5.3,105,0,3770,18579,2,20.7
70.04,7.56,-62,5.4,105,0,3772,18589,2,20.7
70,7.57,-62,5.4,105,3,3773,18592,2,20.7
69.93,7.57,-62.1,5.5,105,0,3774,18598,2,20.7
69.8,7.64,-62.2,5.6,105,0,3776,18610,2,20.7
69.68,7.65,-62.3,5.7,106,0,3778,18621,2,20.7
69.58,7.69,-62.3,5.7,106,0,3780,18630,2,20.7
69.46,7.72,-62.3,5.8,105,0,3782,18641,2,20.7
69.36,7.79,-62.3,5.9,105,0,3784,18650,2,20.7
69.24,7.82,-62.3,5.9,105,0,3786,18660,2,20.7
69.14,7.82,-62.3,6,105,0,3788,18669,2,20.7
69.02,7.82,-62.5,6.1,104,0,3790,18680,2,20.6
68.92,7.83,-62.6,6.1,104,0,3792,18689,2,20.6
68.8,7.83,-62.7,6.1,103,0,3794,18699,2,20.6
68.7,7.83,-62.8,6.2,103,0,3796,18708,2,20.6
68.6,7.79,-63,6.2,102,0,3798,18717,2,20.6
68.48,7.79,-62.9,6.2,101,0,3800,18728,2,20.6
68.36,7.83,-63,6.2,100,0,3802,18738,2,20.6
68.26,7.83,-63.1,6.3,99,0,3804,18747,2,20.6
68.16,7.8,-63.2,6.3,98,0,3806,18756,2,20.6
68.06,7.83,-63.3,6.3,97,0,3808,18765,2,20.6
67.97,7.84,-63.3,6.2,96,0,3810,18774,2,20.6
67.88,7.85,-63.2,6.2,95,0,3812,18782,2,20.6
67.78,7.84,-63.2,6.2,93,0,3814,18791,2,20.6
67.68,7.85,-63.1,6.2,92,0,3816,18800,2,20.6
67.57,7.86,-63.1,6.1,90,0,3818,18811,2,20.6
67.47,7.86,-63.1,6.1,88,0,3820,18820,2,20.6
67.37,7.86,-63,6.1,86,0,3822,18829,2,20.5
67.29,7.88,-63.2,6.1,84,0,3824,18836,2,20.5
67.17,7.93,-63.2,6.1,82,0,3826,18847,2,20.5
67.06,7.97,-63.2,6.1,79,0,3828,18857,2,20.5
66.98,8.02,-63.2,6.2,77,0,3830,18865,2,20.5
66.86,8.06,-63.2,6.2,75,0,3832,18875,2,20.5
66.76,8.08,-63.1,6.2,72,0,3834,18884,2,20.5
66.65,8.09,-63,6.2,70,0,3836,18895,2,20.5
66.54,8.14,-63,6.2,68,0,3838,18905,2,20.5
66.44,8.26,-62.9,6.1,66,0,3840,18914,2,20.5
66.34,8.4,-62.8,6.1,65,0,3842,18923,2,20.5
66.24,8.44,-62.7,6,63,0,3844,18932,2,20.5
66.15,8.51,-62.7,5.9,62,0,3846,18941,2,20.5
66.05,8.52,-62.7,5.8,61,0,3848,18950,2,20.5
65.95,8.53,-62.8,5.7,60,0,3850,18959,2,20.4
65.87,8.54,-62.8,5.6,60,2,3852,18967,2,20.4
65.76,8.54,-62.9,5.4,59,0,3854,18977,2,20.4
65.67,8.55,-63,5.2,59,0,3856,18986,2,20.4
65.57,8.55,-63.1,5.1,58,0,3858,18995,2,20.4
65.49,8.54,-62.9,4.9,58,0,3860,19003,2,20.4
65.39,8.56,-62.9,4.8,58,0,3862,19012,2,20.4
65.3,8.54,-63,4.6,57,0,3864,19021,2,20.4
65.22,8.54,-63.1,4.5,57,0,3866,19028,2,20.4
65.14,8.57,-63.2,4.3,57,0,3868,19036,2,20.4
65.04,8.58,-63.2,4.2,57,0,3870,19045,2,20.4
64.95,8.59,-63,4.1,57,0,3872,19054,2,20.4
64.85,8.59,-63.2,3.9,57,0,3874,19063,2,20.4
64.76,8.59,-63.4,3.8,57,0,3876,19072,2,20.4
64.66,8.58,-63.6,3.6,57,0,3878,19081,2,20.4
64.57,8.55,-63.7,3.5,56,0,3880,19090,2,20.4
64.49,8.53,-63.8,3.3,55,0,3882,19097,2,20.4
64.4,8.52,-63.7,3.2,53,0,3884,19106,2,20.4
64.3,8.52,-63.8,3,51,0,3886,19115,2,20.4
64.19,8.5,-63.9,2.9,49,0,3888,19126,2,20.3
64.13,8.48,-64,2.8,46,0,3890,19132,2,20.3
64.03,8.45,-64.1,2.7,43,0,3892,19141,2,20.3
63.94,8.39,-64.2,2.6,39,0,3894,19150,2,20.3
63.85,8.39,-64.1,2.5,35,0,3896,19159,2,20.3
63.75,8.35,-64.2,2.5,32,0,3898,19168,2,20.3
63.64,8.34,-64.2,2.5,29,0,3900,19178,2,20.3
63.57,8.32,-64.2,2.5,26,0,3902,19186,2,20.3
63.49,8.29,-64.3,2.6,24,0,3904,19193,2,20.3
63.4,8.28,-64.3,2.6,23,0,3906,19202,2,20.3
63.3,8.27,-64.3,2.6,22,0,3908,19211,2,20.3
63.21,8.27,-64.2,2.7,22,0,3910,19220,2,20.3
63.1,8.27,-64.3,2.7,22,0,3912,19230,2,20.3
63.01,8.26,-64.3,2.7,22,0,3914,19239,2,20.3
62.92,8.24,-64.3,2.7,23,0,3916,19248,2,20.3
62.83,8.25,-64.4,2.7,23,2,3918,19257,2,20.3
62.73,8.26,-63.9,2.6,24,0,3920,19266,2,20.3
62.66,8.26,-63.9,2.6,24,0,3922,19274,2,20.3
62.55,8.28,-63.9,2.7,24,0,3924,19284,2,20.2
62.47,8.35,-63.9,2.7,24,0,3926,19292,2,20.2
62.37,8.47,-63.8,2.8,24,0,3928,19302,2,20.2
62.26,8.53,-63.8,2.9,23,0,3930,19313,2,20.2
62.17,8.62,-63.8,3,22,0,3932,19321,2,20.2
62.06,8.68,-63.8,3.1,21,0,3934,19332,2,20.2
61.97,8.78,-63.9,3.2,21,0,3936,19341,2,20.2
61.87,8.85,-63.5,3.4,20,0,3938,19351,2,20.2
61.78,8.94,-63.2,3.6,20,0,3940,19360,2,20.2
61.67,8.98,-63.1,3.7,20,0,3942,19371,2,20.2
61.58,9.12,-63.4,3.8,21,0,3944,19380,2,20.2
61.48,9.16,-63.2,3.9,21,0,3946,19390,2,20.2
61.39,9.34,-63.2,4,22,0,3948,19399,2,20.2
61.3,9.36,-63.3,4,23,0,3950,19408,2,20.2
61.19,9.39,-63.3,4.1,24,0,3952,19419,2,20.2
61.09,9.45,-63.3,4.1,25,0,3954,19429,2,20.2
60.98,9.52,-63.4,4.1,26,0,3956,19440,2,20.1
60.89,9.6,-63.4,4.1,27,0,3958,19449,2,20.1
60.79,9.65,-63.4,4,28,0,3960,19459,2,20.1
60.69,9.67,-63.3,4,29,0,3962,19470,2,20.1
60.58,9.77,-63.3,4,30,0,3964,19480,2,20.1
60.48,9.81,-63.5,4,31,0,3966,19491,2,20.1
60.38,9.84,-63.6,4,32,0,3968,19501,2,20.1
60.27,9.88,-63.6,3.9,33,0,3970,19512,2,20.1
60.17,9.93,-63.7,3.9,34,0,3972,19522,2,20.1
60.07,9.98,-63.8,3.8,34,0,3974,19533,2,20.1
59.96,10.01,-63.9,3.7,35,0,3976,19543,2,20.1
59.86,10.04,-63.9,3.6,35,0,3978,19554,2,20.1
59.76,10.07,-63.8,3.5,36,0,3980,19564,2,20.1
59.64,10.07,-64.1,3.3,36,0,3982,19576,2,20.1
59.53,10.16,-63.9,3.1,36,0,3984,19588,2,20.1
59.43,10.2,-63.8,2.8,35,0,3986,19599,2,20.1
59.31,10.23,-63.7,2.6,35,0,3988,19611,2,20.1
59.19,10.29,-63.5,2.3,33,0,3990,19623,2,20.1
59.09,10.31,-63.2,2,31,0,3992,19633,2,20
58.99,10.36,-63.2,1.7,27,0,3994,19644,2,20
58.89,10.43,-63.2,1.5,22,0,3996,19654,2,20
58.78,10.46,-63.3,1.3,15,0,3998,19666,2,20
58.66,10.53,-63.4,1.1,7,0,4000,19678,2,20
58.56,10.54,-63.5,1,358,0,4002,19689,2,20
58.46,10.64,-63.6,0.9,346,2,4004,19699,2,20
58.36,10.65,-63.5,0.9,333,0,4006,19710,2,20
58.25,10.65,-63.5,0.9,322,0,4008,19722,2,20
58.15,10.65,-63.6,1,312,0,4010,19732,2,20
58.05,10.64,-63.6,1.1,303,0,4012,19743,2,20
57.94,10.65,-63.6,1.2,295,0,4014,19755,2,20
57.82,10.66,-63.6,1.3,289,0,4016,19767,2,20
57.72,10.66,-63.8,1.5,284,0,4018,19777,2,20
57.62,10.69,-63.9,1.6,280,0,4020,19787,2,20
57.53,10.69,-63.9,1.8,277,0,4022,19798,2,20
57.43,10.69,-64,2,275,0,4024,19808,2,20
57.33,10.67,-64.3,2.2,274,0,4026,19819,2,20
57.22,10.63,-64.1,2.4,274,0,4028,19831,2,20
57.12,10.61,-64.1,2.7,274,0,4030,19841,2,20
57.01,10.56,-64.1,2.9,274,0,4032,19853,2,19.9
56.91,10.53,-64.1,3.1,276,0,4034,19864,2,19.9
56.83,10.41,-64.1,3.3,277,0,4036,19873,2,19.9
56.75,10.4,-64,3.4,279,0,4038,19882,2,19.9
56.65,10.28,-64.1,3.5,281,0,4040,19892,2,19.9
56.55,10.23,-64.1,3.6,283,0,4042,19903,2,19.9
56.44,10.2,-64,3.6,285,0,4044,19914,2,19.9
56.36,10.17,-64.1,3.6,288,0,4046,19923,2,19.9
56.26,10.16,-64.1,3.5,291,0,4048,19934,2,19.9
56.15,10.13,-64.1,3.4,295,0,4050,19946,2,19.9
56.06,10.11,-64.3,3.3,299,0,4052,19956,2,19.9
55.96,10.06,-64.1,3.2,303,0,4054,19967,2,19.9
55.88,10.05,-64.1,3.2,308,0,4056,19976,2,19.9
55.78,10.01,-64.2,3.2,314,0,4058,19986,2,19.9
55.68,9.98,-63.9,3.2,319,0,4060,19998,2,19.9
55.58,9.93,-63.7,3.2,325,0,4062,20009,2,19.9
55.49,9.92,-63.4,3.3,330,0,4064,20019,2,19.9
55.4,9.88,-63.2,3.4,334,0,4066,20028,2,19.9
55.31,9.86,-63.1,3.5,339,0,4068,20039,2,19.9
55.23,9.77,-62.9,3.5,344,0,4070,20048,2,19.9
55.13,9.77,-62.8,3.6,348,0,4072,20058,2,19.9
55.05,9.68,-62.6,3.6,352,0,4074,20067,2,19.9
54.97,9.65,-62.8,3.7,357,0,4076,20076,2,19.9
54.89,9.59,-62.3,3.7,1,0,4078,20085,2,19.9
54.8,9.59,-62,3.7,6,0,4080,20096,2,19.9
54.72,9.58,-61.9,3.7,10,2,4082,20105,2,19.9
54.64,9.59,-62,3.7,15,0,4084,20114,2,19.9
54.56,9.6,-62.2,3.7,19,0,4086,20123,2,19.9
54.48,9.63,-62,3.7,23,0,4088,20132,2,19.8
54.4,9.63,-62.1,3.7,27,0,4090,20141,2,19.8
54.32,9.64,-62.1,3.7,30,0,4092,20150,2,19.8
54.24,9.64,-62.2,3.7,34,0,4094,20159,2,19.8
54.16,9.65,-62.3,3.8,37,0,4096,20168,2,19.8
54.08,9.64,-62.5,3.8,40,0,4098,20177,2,19.8
54,9.64,-62.3,3.8,43,0,4100,20186,2,19.8
53.92,9.65,-62.4,3.8,45,0,4102,20195,2,19.8
53.83,9.65,-62.5,3.8,48,0,4104,20206,2,19.8
53.76,9.65,-62.5,3.8,50,0,4106,20213,2,19.8
53.69,9.65,-62.4,3.8,52,0,4108,20222,2,19.8
53.61,9.66,-62.2,3.8,54,0,4110,20231,2,19.8
53.53,9.66,-62.4,3.7,56,0,4112,20241,2,19.8
53.45,9.66,-62.2,3.7,57,0,4114,20250,2,19.8
53.39,9.67,-62.1,3.6,57,0,4116,20257,2,19.8
53.31,9.7,-62.1,3.5,57,0,4118,20266,2,19.8
53.23,9.71,-62.1,3.5,57,0,4120,20275,2,19.8
53.16,9.74,-62.1,3.4,56,0,4122,20283,2,19.8
53.09,9.76,-61.7,3.4,54,0,4124,20292,2,19.8
53.01,9.8,-61.6,3.4,52,0,4126,20301,2,19.8
52.93,9.81,-61.7,3.4,50,0,4128,20310,2,19.8
52.85,9.82,-61.8,3.5,48,0,4130,20319,2,19.8
52.79,9.83,-61.7,3.6,45,0,4132,20327,2,19.8
52.71,9.87,-61.6,3.7,42,0,4134,20336,2,19.8
52.63,9.87,-61.9,3.9,40,0,4136,20345,2,19.8
52.57,9.9,-61.8,4,38,0,4138,20352,2,19.8
52.51,9.9,-61.8,4.2,36,0,4140,20360,2,19.8
52.43,9.9,-61.8,4.4,35,0,4142,20369,2,19.7
52.37,9.9,-61.8,4.5,34,0,4144,20376,2,19.7
52.28,9.93,-61.8,4.7,33,0,4146,20387,2,19.7
52.2,9.93,-61.9,4.9,33,0,4148,20396,2,19.7
52.12,10.01,-61.5,5,33,0,4150,20405,2,19.7
52.05,10.01,-61.3,5.1,34,0,4152,20414,2,19.7
52,10.02,-61.2,5.3,35,0,4154,20420,2,19.7
51.92,10.02,-61.2,5.4,36,0,4156,20429,2,19.7
51.84,10.11,-61.3,5.5,38,0,4158,20438,2,19.7
51.77,10.16,-60.8,5.5,40,0,4160,20448,2,19.7
51.71,10.23,-60.8,5.6,42,0,4162,20455,2,19.7
51.62,10.23,-60.9,5.6,44,0,4164,20466,2,19.7
51.54,10.24,-60.9,5.6,47,0,4166,20475,2,19.7
51.48,10.26,-60.9,5.6,49,0,4168,20482,2,19.7
51.42,10.28,-61,5.6,52,0,4170,20490,2,19.7
51.34,10.3,-60.9,5.6,54,0,4172,20499,2,19.7
51.27,10.32,-61,5.5,57,0,4174,20508,2,19.7
51.19,10.35,-61,5.5,60,0,4176,20517,2,19.7
51.12,10.39,-60.9,5.4,62,0,4178,20526,2,19.7
51.04,10.4,-60.9,5.3,65,0,4180,20536,2,19.7
50.97,10.4,-61,5.3,68,0,4182,20545,2,19.7
50.89,10.4,-61.1,5.3,71,0,4184,20554,2,19.7
50.82,10.4,-61.2,5.2,73,0,4186,20563,2,19.7
50.73,10.4,-61.2,5.2,76,0,4188,20573,2,19.7
50.67,10.4,-61.3,5.2,78,0,4190,20581,2,19.7
50.61,10.4,-61.4,5.2,80,0,4192,20589,2,19.7
50.53,10.41,-61.4,5.2,82,0,4194,20598,2,19.6
50.47,10.42,-61.6,5.2,83,0,4196,20605,2,19.6
50.4,10.44,-61.6,5.2,84,0,4198,20614,2,19.6
50.34,10.44,-61.7,5.2,85,0,4200,20622,2,19.6
50.27,10.45,-61.7,5.2,85,0,4202,20629,2,19.6
50.2,10.44,-61.6,5.2,86,0,4204,20639,2,19.6
50.13,10.48,-61.7,5.2,86,0,4206,20648,2,19.6
