
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17874

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-12-13,11:24:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,302.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.03,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.93,1.73,-44.2,29.1,51,0,1496,8789,9,24.8
323.37,1.73,-44.2,28.9,51,0,1498,8800,9,24.8
322.66,1.73,-44.3,28.6,51,0,1500,8815,8,24.8
321.96,1.73,-44.4,28.2,50,0,1502,8829,8,24.8
321.17,1.73,-44.5,27.9,50,0,1504,8846,8,24.8
320.39,1.72,-44.6,27.5,49,0,1506,8862,8,24.8
319.68,1.71,-44.8,27.2,49,0,1508,8877,8,24.8
318.98,1.71,-44.8,26.9,48,0,1510,8891,8,24.7
318.36,1.71,-44.8,26.6,48,0,1512,8905,8,24.7
317.97,1.71,-44.9,26.3,47,0,1514,8913,8,24.7
317.43,1.73,-45,26.1,47,0,1516,8924,8,24.7
316.81,1.73,-45.1,25.9,46,0,1518,8937,8,24.7
316.27,1.75,-45.1,25.7,46,0,1520,8949,8,24.7
315.81,1.75,-45.2,25.6,45,0,1522,8958,8,24.7
315.27,1.77,-45.3,25.5,45,0,1524,8970,8,24.7
314.88,1.78,-45.3,25.4,45,0,1526,8978,8,24.7
314.5,1.79,-45.3,25.4,45,0,1528,8986,8,24.7
314.11,1.8,-45.4,25.4,45,0,1530,8994,8,24.7
313.73,1.8,-45.5,25.4,44,0,1532,9002,7,24.7
313.35,1.81,-45.5,25.4,44,0,1534,9010,7,24.7
312.81,1.82,-45.6,25.5,44,0,1536,9022,7,24.7
312.13,1.82,-45.7,25.6,44,0,1538,9036,7,24.7
311.44,1.83,-45.8,25.7,44,0,1540,9051,7,24.7
310.68,1.84,-46,25.8,45,0,1542,9067,7,24.7
310,1.85,-46,25.9,45,0,1544,9082,7,24.7
309.32,1.86,-46.1,26,45,0,1546,9097,8,24.7
308.79,1.86,-46.2,26,45,0,1548,9108,8,24.7
308.49,1.87,-46.2,26.1,45,0,1550,9114,8,24.7
308.04,1.89,-46.3,26,45,0,1552,9124,8,24.7
307.59,1.9,-46.5,26,45,0,1554,9134,8,24.6
307.14,1.9,-46.3,25.9,45,0,1556,9144,8,24.6
306.69,1.9,-46.4,25.7,44,0,1558,9153,8,24.6
306.24,1.93,-46.6,25.6,44,0,1560,9163,8,24.6
305.72,1.96,-46.7,25.4,44,0,1562,9174,8,24.6
305.12,1.96,-46.8,25.2,43,0,1564,9187,8,24.6
304.38,1.95,-47,25,43,0,1566,9203,8,24.6
303.78,1.93,-47,24.8,43,0,1568,9216,8,24.6
303.19,1.93,-47.1,24.7,42,0,1570,9229,8,24.6
302.67,1.93,-47.2,24.6,42,0,1572,9241,8,24.6
302.38,1.93,-47.3,24.5,42,0,1574,9247,8,24.6
301.93,1.94,-47.4,24.5,42,0,1576,9257,8,24.6
301.49,1.94,-47.5,24.5,42,0,1578,9266,9,24.6
301.12,1.95,-47.5,24.5,42,0,1580,9275,9,24.6
300.61,1.95,-47.5,24.6,42,0,1582,9286,9,24.6
300.17,1.95,-47.6,24.7,42,0,1584,9296,9,24.6
300,1.96,-47.6,24.7,42,3,1584,9300,9,24.6
299.51,1.96,-47.7,24.7,43,0,1586,9310,9,24.6
298.93,1.96,-47.9,24.7,43,0,1588,9323,9,24.6
298.42,1.97,-48.1,24.7,43,0,1590,9334,9,24.6
297.98,1.97,-48.1,24.7,43,0,1592,9344,9,24.6
297.47,1.98,-48.2,24.6,43,0,1594,9355,9,24.6
296.89,1.99,-48.3,24.5,43,0,1596,9368,9,24.6
296.45,1.99,-48.4,24.4,43,0,1598,9378,9,24.6
296.02,1.99,-48.4,24.3,42,0,1600,9387,9,24.5
295.66,1.99,-48.3,24.2,42,0,1602,9395,9,24.5
295.3,2,-48.5,24.1,42,0,1604,9403,10,24.5
294.79,2,-48.5,24,42,0,1606,9415,10,24.5
294.15,2,-48.7,24,41,0,1608,9429,10,24.5
293.72,2.01,-48.8,24,41,0,1610,9439,10,24.5
293.36,2.01,-48.8,24.1,40,0,1612,9447,10,24.5
292.93,2.03,-49,24.1,39,0,1614,9456,10,24.5
292.36,2.03,-49.1,24.3,38,0,1616,9469,10,24.5
291.72,2.03,-49.2,24.3,38,0,1618,9483,10,24.5
291.15,2.03,-49.2,24.3,37,0,1620,9496,10,24.5
290.58,2.02,-49.3,24.3,37,0,1622,9509,10,24.5
290.08,2.01,-49.4,24.2,37,0,1624,9520,11,24.5
289.66,2.01,-49.5,24,36,0,1626,9530,11,24.5
289.23,2.03,-49.6,23.8,36,0,1628,9539,11,24.5
288.67,2.03,-49.7,23.6,36,0,1630,9552,11,24.5
288.04,2.03,-49.7,23.3,36,0,1632,9567,11,24.5
287.4,2.03,-49.8,23.1,36,0,1634,9581,11,24.5
286.77,2.05,-49.9,22.9,36,0,1636,9595,11,24.4
286.21,2.05,-50.1,22.8,36,0,1638,9608,12,24.4
285.72,2.05,-49.9,22.8,36,0,1640,9619,12,24.4
285.24,2.06,-50,22.9,35,0,1642,9630,12,24.4
284.68,2.06,-50.1,23,35,0,1644,9643,12,24.4
284.26,2.07,-50.1,23.3,34,0,1646,9653,12,24.4
283.78,2.09,-50.2,23.7,34,0,1648,9664,11,24.4
283.22,2.09,-50.2,24.1,33,0,1650,9677,11,24.4
282.67,2.09,-50.2,24.6,32,0,1652,9689,11,24.4
282.05,2.1,-50.2,25.1,32,0,1654,9704,11,24.4
281.5,2.1,-50.3,25.6,31,0,1656,9717,11,24.4
281.02,2.12,-50.4,26.1,30,0,1658,9728,11,24.4
280.47,2.13,-50.5,26.6,30,0,1660,9740,11,24.4
279.92,2.14,-50.6,27.1,29,0,1662,9753,11,24.4
279.38,2.14,-50.7,27.5,29,0,1664,9766,11,24.4
278.9,2.14,-50.7,28,29,0,1666,9777,11,24.4
278.36,2.14,-50.8,28.4,29,0,1668,9790,11,24.4
277.88,2.14,-50.8,28.9,29,0,1670,9801,11,24.4
277.34,2.15,-50.9,29.3,29,0,1672,9814,11,24.3
276.8,2.16,-51,29.7,29,0,1674,9826,11,24.3
276.26,2.17,-51,30,29,0,1676,9839,11,24.3
275.65,2.17,-51.1,30.4,29,0,1678,9853,11,24.3
275.05,2.17,-51.1,30.6,30,0,1680,9868,11,24.3
274.44,2.17,-51.2,30.9,30,0,1682,9882,11,24.3
273.91,2.17,-51.4,31.2,30,0,1684,9894,11,24.3
273.44,2.16,-51.6,31.4,31,0,1686,9906,11,24.3
272.91,2.16,-51.7,31.6,31,0,1688,9918,11,24.3
272.31,2.16,-51.8,31.8,32,0,1690,9932,11,24.3
271.78,2.16,-51.9,31.9,32,0,1692,9945,11,24.3
271.31,2.15,-52,32.1,33,0,1694,9956,11,24.3
270.85,2.15,-52,32.2,33,0,1696,9967,11,24.3
270.45,2.15,-52.1,32.4,34,0,1698,9977,11,24.3
269.99,2.15,-52.2,32.5,34,0,1700,9988,11,24.3
269.6,2.15,-52.3,32.5,35,0,1702,9997,11,24.3
269.14,2.15,-52.4,32.6,35,0,1704,10008,11,24.3
268.81,2.16,-52.4,32.6,35,0,1706,10016,12,24.3
268.35,2.16,-52.5,32.6,35,0,1708,10027,12,24.2
267.82,2.15,-52.6,32.6,35,0,1710,10040,12,24.2
267.37,2.15,-52.7,32.6,35,0,1712,10051,12,24.2
266.91,2.14,-52.8,32.7,35,0,1714,10062,12,24.2
266.52,2.14,-52.8,32.7,35,0,1716,10071,12,24.2
266.13,2.14,-52.9,32.9,35,2,1718,10081,12,24.2
265.68,2.14,-52.9,33.1,35,0,1720,10092,12,24.2
265.09,2.14,-52.9,33.3,35,0,1722,10106,12,24.2
264.45,2.14,-53,33.5,35,0,1724,10122,12,24.2
263.8,2.14,-53,33.8,35,0,1726,10137,12,24.2
263.22,2.13,-53,34,36,0,1728,10152,12,24.2
262.58,2.12,-53.1,34.3,36,0,1730,10167,12,24.2
261.94,2.12,-53.2,34.4,36,0,1732,10183,12,24.2
261.49,2.1,-53.3,34.6,36,0,1734,10194,12,24.2
261.05,2.09,-53.3,34.6,35,0,1736,10205,12,24.1
260.66,2.06,-53.3,34.7,35,0,1738,10215,13,24.1
260.28,2.04,-53.4,34.6,35,0,1740,10224,13,24.1
260.03,2.04,-53.5,34.6,35,0,1742,10230,13,24.1
259.71,2.04,-53.6,34.5,34,0,1744,10238,13,24.1
259.39,2.04,-53.6,34.3,34,0,1746,10246,13,24.1
259.01,2.04,-53.7,34.2,34,0,1748,10255,13,24.1
258.57,2.04,-53.7,34,33,0,1750,10266,13,24.1
258.13,2.04,-53.7,33.9,33,0,1752,10277,13,24.1
257.75,2.05,-53.8,33.9,33,0,1754,10287,12,24.1
257.31,2.04,-53.8,33.8,32,0,1756,10298,13,24.1
256.87,2.04,-53.9,33.8,32,0,1758,10309,13,24.1
256.31,2.04,-53.7,33.7,31,0,1760,10323,13,24.1
255.81,2.05,-53.7,33.6,30,0,1762,10335,12,24.1
255.31,2.04,-53.7,33.5,30,0,1764,10348,12,24.1
254.75,2.04,-53.7,33.3,29,0,1766,10362,12,24
254.25,2.04,-53.7,33,29,0,1768,10375,12,24
253.82,2.05,-53.7,32.7,28,0,1770,10386,12,24
253.39,2.05,-53.6,32.3,28,0,1772,10397,12,24
252.83,2.05,-53.7,31.9,28,0,1774,10411,12,24
252.15,2.05,-53.7,31.5,28,0,1776,10428,12,24
251.6,2.05,-53.6,31,28,0,1778,10442,12,24
251.11,2.06,-53.5,30.6,28,0,1780,10455,12,24
250.68,2.06,-53.2,30.2,28,0,1782,10466,12,24
250.25,2.09,-53.2,29.9,28,0,1784,10477,12,24
250,2.13,-53.1,29.6,29,3,1785,10483,11,24
249.82,2.13,-53,29.6,29,0,1786,10488,11,24
249.27,2.18,-53,29.4,29,0,1788,10502,11,24
248.61,2.18,-53.1,29.3,29,0,1790,10519,11,24
248,2.2,-53.1,29.3,30,0,1792,10535,11,24
247.52,2.22,-53.2,29.3,31,0,1794,10547,11,24
247.09,2.22,-53.3,29.4,31,0,1796,10558,10,23.9
246.73,2.3,-53.4,29.5,32,0,1798,10568,10,23.9
246.37,2.31,-53.4,29.7,33,0,1800,10577,10,23.9
246.07,2.33,-53.4,29.9,33,0,1802,10585,10,23.9
245.71,2.34,-53.4,30.2,34,0,1804,10594,10,23.9
245.35,2.38,-53.4,30.4,34,0,1806,10604,10,23.9
244.99,2.42,-53.5,30.7,35,0,1808,10613,10,23.9
244.51,2.43,-53.5,31,35,0,1810,10626,9,23.9
244.04,2.45,-53.5,31.4,35,0,1812,10638,9,23.9
243.68,2.46,-53.5,31.7,35,0,1814,10648,9,23.9
243.32,2.5,-53.5,32,35,0,1816,10657,9,23.9
242.91,2.51,-53.7,32.3,36,0,1818,10668,9,23.9
242.43,2.51,-53.8,32.6,36,0,1820,10681,9,23.9
241.96,2.53,-53.6,32.9,35,2,1822,10693,9,23.9
241.55,2.54,-53.8,33.1,35,0,1824,10704,9,23.9
241.19,2.58,-54,33.3,35,0,1826,10714,9,23.8
240.84,2.58,-54.1,33.4,35,0,1828,10723,9,23.8
240.37,2.58,-54.3,33.5,35,0,1830,10736,9,23.8
239.84,2.58,-54.3,33.6,35,0,1832,10750,9,23.8
239.37,2.58,-54.4,33.6,35,0,1834,10762,9,23.8
238.91,2.58,-54.4,33.6,35,0,1836,10775,9,23.8
238.27,2.57,-54.5,33.7,35,0,1838,10792,9,23.8
237.69,2.54,-54.6,33.8,35,0,1840,10808,9,23.8
237.22,2.54,-54.7,33.9,35,0,1842,10820,9,23.8
236.76,2.53,-54.7,34.1,36,0,1844,10833,9,23.8
236.41,2.53,-54.9,34.3,36,0,1846,10842,9,23.8
235.95,2.52,-55,34.6,37,0,1848,10854,9,23.7
235.49,2.53,-55.1,34.9,37,0,1850,10867,9,23.7
235.03,2.53,-55.2,35.3,38,0,1852,10879,9,23.7
234.51,2.52,-55.4,35.7,39,0,1854,10893,9,23.7
233.94,2.52,-55.5,36.1,39,0,1856,10909,9,23.7
233.43,2.51,-55.6,36.6,39,0,1858,10923,9,23.7
232.92,2.49,-55.7,37.1,39,0,1860,10937,9,23.7
232.35,2.48,-55.9,37.5,39,0,1862,10952,9,23.7
231.73,2.49,-56.1,37.9,39,0,1864,10970,9,23.7
231.16,2.49,-56.2,38.2,38,0,1866,10985,9,23.7
230.65,2.48,-56.3,38.4,38,0,1868,10999,10,23.7
230.09,2.47,-56.4,38.6,37,0,1870,11014,10,23.7
229.59,2.48,-56.5,38.7,36,0,1872,11028,10,23.6
229.19,2.45,-56.6,38.8,36,0,1874,11039,10,23.6
228.75,2.45,-56.8,38.8,35,0,1876,11052,10,23.6
228.19,2.44,-56.9,38.8,34,0,1878,11067,10,23.6
227.63,2.43,-57.1,38.8,33,0,1880,11083,10,23.6
227.13,2.41,-57.2,38.8,32,0,1882,11096,10,23.6
226.63,2.4,-57.3,38.8,32,0,1884,11110,10,23.6
226.25,2.4,-57.4,38.9,32,0,1886,11121,10,23.6
225.81,2.39,-57.5,39,31,0,1888,11133,11,23.6
225.37,2.38,-57.7,39.2,31,0,1890,11146,11,23.6
224.98,2.38,-57.6,39.4,31,0,1892,11157,11,23.6
224.54,2.36,-57.8,39.5,31,0,1894,11169,11,23.6
224.16,2.36,-58,39.6,31,0,1896,11180,11,23.6
223.89,2.36,-58.1,39.6,32,0,1898,11187,11,23.5
223.5,2.34,-58.2,39.6,32,0,1900,11198,11,23.5
223.12,2.34,-58.4,39.6,32,0,1902,11209,11,23.5
222.69,2.33,-58.5,39.5,32,0,1904,11221,11,23.5
222.25,2.32,-58.5,39.4,32,0,1906,11233,11,23.5
221.71,2.32,-58.7,39.2,33,0,1908,11249,11,23.5
221.33,2.32,-58.8,39.1,33,0,1910,11259,11,23.5
220.95,2.31,-58.9,39,33,0,1912,11270,11,23.5
220.47,2.3,-58.9,39,33,0,1914,11284,12,23.5
220.04,2.31,-59.2,39,34,0,1916,11296,12,23.5
219.61,2.29,-59.3,39.1,34,0,1918,11308,12,23.5
219.23,2.29,-59.4,39.3,34,0,1920,11319,12,23.4
218.75,2.28,-59.5,39.5,34,0,1922,11333,12,23.4
218.33,2.27,-59.6,39.9,34,0,1924,11345,12,23.4
217.9,2.27,-59.7,40.2,34,0,1926,11357,13,23.4
217.42,2.25,-59.9,40.6,34,0,1928,11371,13,23.4
217.05,2.22,-60,41.1,34,0,1930,11382,13,23.4
216.68,2.21,-60.2,41.4,33,0,1932,11392,13,23.4
216.31,2.21,-60.3,41.7,32,0,1934,11403,13,23.4
215.89,2.2,-60.3,41.9,32,0,1936,11415,13,23.4
215.52,2.2,-60.3,42.1,31,0,1938,11426,13,23.4
215.1,2.19,-60.5,42.1,30,0,1940,11438,13,23.4
214.73,2.19,-60.6,42.1,30,0,1942,11449,14,23.4
214.31,2.19,-60.7,41.9,29,0,1944,11461,14,23.4
214,2.18,-60.8,41.7,28,0,1946,11470,14,23.3
213.58,2.18,-60.9,41.4,28,0,1948,11482,14,23.3
213.16,2.17,-61,41.1,28,0,1950,11494,14,23.3
212.75,2.17,-61,40.7,28,0,1952,11506,14,23.3
212.38,2.16,-61.2,40.3,28,2,1954,11517,14,23.3
212.02,2.13,-61.2,40,28,0,1956,11528,15,23.3
211.66,2.13,-61.2,39.8,29,0,1958,11538,15,23.3
211.3,2.13,-61.1,39.6,29,0,1960,11549,15,23.3
210.94,2.12,-60.8,39.5,30,0,1962,11559,15,23.3
210.58,2.12,-60.6,39.5,31,0,1964,11570,15,23.3
210.27,2.11,-60.6,39.6,32,0,1966,11579,15,23.3
209.96,2.11,-60.5,39.8,32,0,1968,11588,14,23.2
209.55,2.13,-60.5,40,33,0,1970,11600,14,23.2
209.04,2.13,-60.5,40.3,34,0,1972,11616,14,23.2
208.58,2.13,-60.5,40.5,34,0,1974,11629,14,23.2
208.17,2.13,-60.5,40.6,35,0,1976,11641,14,23.2
207.87,2.14,-60.4,40.7,35,0,1978,11651,14,23.2
207.62,2.14,-60.4,40.7,36,0,1980,11658,13,23.2
207.26,2.16,-60.4,40.5,36,0,1982,11669,13,23.2
206.86,2.17,-60.4,40.3,37,0,1984,11681,13,23.2
206.45,2.19,-60.4,40,38,0,1986,11693,13,23.2
206,2.2,-60.5,39.6,38,0,1988,11707,13,23.1
205.55,2.21,-60.5,39.2,39,2,1990,11721,13,23.1
205.05,2.23,-60.7,38.9,40,0,1992,11736,13,23.1
204.6,2.23,-60.8,38.7,41,0,1994,11749,13,23.1
204.2,2.24,-60.8,38.6,42,0,1996,11762,13,23.1
203.85,2.28,-60.8,38.6,42,0,1998,11772,13,23.1
203.5,2.28,-61.1,38.7,43,0,2000,11783,13,23.1
203.15,2.29,-61.1,38.9,44,0,2002,11793,13,23.1
202.71,2.31,-61.2,39.2,44,0,2004,11807,13,23.1
202.31,2.32,-61.3,39.5,45,0,2006,11819,13,23.1
201.92,2.33,-61.3,39.6,45,0,2008,11831,13,23.1
201.52,2.34,-61.5,39.7,45,0,2010,11843,13,23.1
201.18,2.38,-61.6,39.7,45,0,2012,11854,14,23
200.79,2.39,-61.7,39.6,46,0,2014,11866,13,23
200.35,2.4,-61.7,39.4,46,0,2016,11880,13,23
200,2.4,-61.7,39.2,46,0,2018,11890,13,23
199.61,2.41,-61.8,38.8,46,0,2020,11902,13,23
199.22,2.43,-61.8,38.4,47,0,2022,11914,14,23
198.88,2.45,-61.9,37.9,47,0,2024,11925,14,23
198.59,2.46,-61.9,37.6,47,0,2026,11934,14,23
198.3,2.48,-62,37.2,47,0,2028,11943,14,23
197.92,2.49,-62.2,36.9,47,0,2030,11955,14,23
197.58,2.49,-62.3,36.5,47,0,2032,11966,14,22.9
197.24,2.49,-62.4,36.3,47,0,2034,11976,14,22.9
196.95,2.49,-62.4,36,47,0,2036,11985,14,22.9
196.66,2.5,-62.5,35.7,47,0,2038,11994,14,22.9
196.38,2.5,-62.6,35.5,47,0,2040,12003,14,22.9
196.09,2.51,-62.6,35.3,47,0,2042,12012,14,22.9
195.71,2.52,-62.7,35.1,47,0,2044,12024,14,22.9
195.37,2.55,-62.8,35,47,0,2046,12035,14,22.9
195.09,2.55,-62.8,34.8,47,0,2048,12044,14,22.9
194.75,2.59,-62.8,34.7,47,0,2050,12054,14,22.9
194.37,2.59,-62.8,34.7,47,0,2052,12067,14,22.9
193.85,2.6,-62.8,34.6,46,0,2054,12083,15,22.8
193.33,2.62,-62.9,34.4,46,0,2056,12100,15,22.8
192.86,2.64,-63.1,34.2,45,0,2058,12115,15,22.8
192.44,2.64,-63.1,34,45,0,2060,12128,15,22.8
191.92,2.64,-63.2,33.6,44,0,2062,12145,15,22.8
191.31,2.64,-63.4,33.1,43,0,2064,12164,15,22.8
190.94,2.66,-63.5,32.6,42,0,2066,12176,15,22.8
190.61,2.66,-63.5,32,42,0,2068,12187,15,22.8
190.29,2.66,-63.5,31.3,42,0,2070,12197,15,22.8
189.96,2.67,-63.5,30.5,41,0,2072,12208,15,22.8
189.59,2.68,-63.6,29.7,41,0,2074,12220,15,22.7
189.22,2.7,-63.7,28.9,41,0,2076,12232,15,22.7
188.85,2.73,-63.8,28.2,41,0,2078,12244,15,22.7
188.44,2.75,-63.9,27.5,41,0,2080,12257,15,22.7
188.02,2.78,-64.2,26.9,42,0,2082,12270,15,22.7
187.57,2.76,-64.2,26.3,42,0,2084,12285,15,22.7
187.06,2.78,-64.3,25.8,42,0,2086,12302,15,22.7
186.65,2.79,-64.5,25.3,42,0,2088,12315,15,22.7
186.29,2.79,-64.5,24.9,41,0,2090,12327,15,22.7
185.92,2.79,-64.5,24.5,41,0,2092,12339,15,22.7
185.56,2.79,-64.4,24.2,41,0,2094,12351,15,22.6
185.25,2.8,-64.4,24,40,0,2096,12361,15,22.6
184.93,2.8,-64.5,23.9,40,0,2098,12372,16,22.6
184.61,2.8,-64.5,23.8,39,0,2100,12382,16,22.6
184.25,2.82,-64.6,23.9,39,0,2102,12394,16,22.6
183.94,2.83,-64.7,23.9,38,0,2104,12405,16,22.6
183.62,2.84,-64.7,24.1,38,0,2106,12415,16,22.6
183.31,2.86,-64.7,24.3,37,0,2108,12426,15,22.6
182.95,2.86,-64.9,24.6,36,0,2110,12438,15,22.6
182.55,2.87,-65,24.8,35,2,2112,12451,15,22.6
182.2,2.88,-65,24.9,34,0,2114,12463,15,22.6
181.84,2.89,-65,25.1,32,0,2116,12475,14,22.5
181.53,2.9,-65,25.2,31,0,2118,12485,14,22.5
181.17,2.91,-64.8,25.2,29,0,2120,12497,14,22.5
180.73,2.95,-64.7,25.2,27,0,2122,12512,14,22.5
180.34,2.96,-64.5,25.2,26,0,2124,12525,14,22.5
180.03,2.97,-64.4,25.1,24,0,2126,12536,14,22.5
179.72,2.98,-64.3,25.1,23,0,2128,12546,14,22.5
179.46,3.01,-64.2,25.1,22,0,2130,12555,14,22.5
179.2,3.02,-64.2,25.1,21,0,2132,12564,14,22.5
178.89,3.05,-64.1,25.1,21,0,2134,12575,13,22.4
178.63,3.06,-64.1,25.1,20,0,2136,12584,13,22.4
178.32,3.07,-64,25.1,20,0,2138,12594,13,22.4
177.97,3.07,-64,25,20,0,2140,12606,13,22.4
177.67,3.08,-64,25,19,0,2142,12616,13,22.4
177.32,3.08,-64,24.9,19,0,2144,12628,13,22.4
177.02,3.11,-64.1,24.8,18,0,2146,12639,12,22.4
176.68,3.13,-64.2,24.6,17,0,2148,12651,12,22.4
176.37,3.14,-64.2,24.4,17,0,2150,12661,12,22.4
176.03,3.18,-64.3,24.3,16,0,2152,12673,12,22.4
175.64,3.21,-64.2,24.2,14,0,2154,12687,12,22.3
175.26,3.22,-64.1,24.2,13,0,2156,12700,12,22.3
174.83,3.22,-64.2,24.3,12,0,2158,12715,12,22.3
174.36,3.22,-63.9,24.4,11,0,2160,12732,11,22.3
173.85,3.16,-63.7,24.5,10,0,2162,12749,11,22.3
173.43,3.16,-63.7,24.7,10,2,2164,12764,11,22.3
173,3.16,-63.1,25,10,0,2166,12779,11,22.3
172.67,3.19,-62.6,25.3,10,0,2168,12791,11,22.3
172.29,3.21,-62.1,25.5,11,0,2170,12805,10,22.3
171.87,3.22,-61.5,25.6,12,0,2172,12820,10,22.3
171.57,3.22,-61.1,25.7,14,0,2174,12831,10,22.2
171.32,3.24,-60.8,25.7,15,0,2176,12840,10,22.2
171.07,3.24,-60.7,25.5,17,0,2178,12849,9,22.2
170.82,3.33,-60.4,25.3,19,0,2180,12858,9,22.2
170.53,3.39,-60.4,24.9,21,0,2182,12869,9,22.2
170.2,3.42,-60.2,24.4,23,0,2184,12881,8,22.2
169.87,3.44,-60,23.9,25,0,2186,12893,8,22.2
169.53,3.48,-59.9,23.3,28,0,2188,12905,8,22.2
169.16,3.5,-59.9,22.6,30,0,2190,12919,7,22.2
168.83,3.51,-59.8,21.9,32,0,2192,12931,7,22.1
168.5,3.51,-59.5,21.3,34,0,2194,12943,7,22.1
168.17,3.54,-59.2,20.7,37,0,2196,12956,6,22.1
167.89,3.56,-59,20.1,39,2,2198,12966,6,22.1
167.56,3.58,-59,19.6,41,0,2200,12979,6,22.1
167.15,3.6,-59.1,19.2,43,0,2202,12994,6,22.1
166.78,3.62,-59,18.9,45,0,2204,13008,6,22.1
166.42,3.63,-59.1,18.6,46,0,2206,13021,5,22.1
166.09,3.65,-59.1,18.4,47,0,2208,13034,5,22.1
165.81,3.66,-59.1,18.2,48,0,2210,13044,5,22
165.57,3.68,-59.2,18.1,48,0,2212,13054,5,22
165.28,3.69,-59.3,18,48,0,2214,13064,5,22
165,3.71,-59.3,17.9,48,0,2216,13075,4,22
164.72,3.71,-59.3,17.9,48,0,2218,13086,4,22
164.48,3.76,-59.4,17.8,48,0,2220,13095,4,22
164.24,3.76,-59.5,17.8,47,0,2222,13104,4,22
164,3.76,-59.6,17.7,46,0,2224,13113,3,22
163.76,3.76,-59.7,17.7,46,0,2226,13122,3,22
163.48,3.76,-59.8,17.6,45,0,2228,13133,3,21.9
163.2,3.74,-59.9,17.5,45,0,2230,13144,3,21.9
162.92,3.72,-60,17.4,45,0,2232,13154,3,21.9
162.72,3.72,-60,17.3,44,0,2234,13162,3,21.9
162.48,3.71,-60.1,17.2,44,0,2236,13171,3,21.9
162.25,3.71,-60.2,17.1,44,0,2238,13180,3,21.9
162.01,3.7,-60.3,17,43,0,2240,13189,3,21.9
161.81,3.7,-60.3,16.9,43,0,2242,13197,3,21.9
161.61,3.67,-60.4,16.8,43,0,2244,13205,3,21.9
161.42,3.65,-60.5,16.7,42,0,2246,13212,3,21.9
161.18,3.65,-60.5,16.7,42,0,2248,13221,3,21.9
160.94,3.65,-60.6,16.6,41,0,2250,13230,2,21.8
160.71,3.67,-60.8,16.5,41,0,2252,13239,2,21.8
160.47,3.71,-60.7,16.4,41,0,2254,13249,2,21.8
160.24,3.71,-60.7,16.4,41,0,2256,13258,2,21.8
160,3.71,-60.8,16.2,41,0,2258,13267,2,21.8
159.77,3.72,-60.9,16.1,41,0,2260,13276,2,21.8
159.5,3.73,-61,16,41,0,2262,13287,2,21.8
159.22,3.74,-60.9,15.8,42,0,2264,13297,2,21.8
158.95,3.74,-61.1,15.6,42,0,2266,13308,2,21.8
158.72,3.74,-61.3,15.4,42,0,2268,13317,2,21.8
158.41,3.74,-61.4,15.2,42,0,2270,13329,2,21.7
158.14,3.74,-61.5,15,41,0,2272,13340,2,21.7
157.87,3.74,-61.3,14.8,41,0,2274,13350,2,21.7
157.56,3.74,-61.4,14.6,40,0,2276,13362,2,21.7
157.25,3.74,-61.5,14.4,40,0,2278,13374,2,21.7
156.95,3.74,-61.6,14.3,39,0,2280,13386,2,21.7
156.64,3.74,-61.8,14.1,38,0,2282,13399,2,21.7
156.34,3.72,-62,13.9,38,0,2284,13411,2,21.6
156.07,3.7,-62.1,13.8,37,0,2286,13421,2,21.6
155.84,3.7,-62.1,13.6,37,0,2288,13430,2,21.6
155.54,3.69,-62.2,13.4,37,0,2290,13442,2,21.6
155.27,3.67,-62.2,13.2,37,0,2292,13453,2,21.6
155,3.67,-62.1,13,37,0,2294,13463,2,21.6
154.78,3.64,-62.1,12.8,37,0,2296,13472,2,21.6
154.55,3.63,-62.2,12.7,37,0,2298,13482,2,21.6
154.33,3.61,-62.1,12.5,37,0,2300,13491,2,21.6
154.06,3.6,-62.3,12.4,37,0,2302,13501,2,21.6
153.84,3.59,-62.4,12.3,37,0,2304,13510,2,21.5
153.57,3.57,-62.4,12.3,36,0,2306,13521,2,21.5
153.31,3.56,-62.5,12.3,36,0,2308,13531,2,21.5
153.05,3.56,-62.6,12.3,35,0,2310,13542,2,21.5
152.83,3.56,-62.9,12.4,34,0,2312,13551,2,21.5
152.6,3.56,-62.9,12.5,33,0,2314,13560,2,21.5
152.38,3.55,-63,12.6,33,0,2316,13569,2,21.5
