
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16951

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-08,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.9,0,273.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
334.05,2.04,-40.5,15.5,293,0,1498,8654,19,22.9
333.48,2.03,-40.5,15.3,293,0,1500,8665,19,22.9
332.99,2.02,-40.5,15.1,293,0,1502,8676,19,22.9
332.42,2.02,-40.6,14.9,293,0,1504,8686,18,22.9
332.01,2,-40.6,14.8,293,0,1506,8695,18,22.9
331.61,2,-40.6,14.6,293,0,1508,8704,17,22.9
331.04,1.99,-40.5,14.5,294,0,1510,8715,17,22.9
330.56,1.98,-40.6,14.5,294,0,1512,8725,16,22.9
330.15,1.98,-40.7,14.5,295,0,1514,8734,16,22.9
329.59,1.98,-40.7,14.5,295,0,1516,8745,16,22.9
329.03,1.97,-40.9,14.5,295,0,1518,8757,16,22.9
328.47,1.96,-40.9,14.6,295,0,1520,8768,16,22.9
327.99,1.96,-41,14.6,295,0,1522,8778,16,22.9
327.43,1.96,-41,14.7,295,0,1524,8789,16,22.9
326.79,1.95,-41,14.8,294,0,1526,8803,16,22.9
326.15,1.93,-41.1,14.9,294,0,1528,8816,16,22.9
325.59,1.93,-41.3,14.9,293,0,1530,8827,16,22.8
325.19,1.91,-41.4,14.9,292,0,1532,8836,16,22.8
324.8,1.89,-41.4,14.9,292,0,1534,8845,16,22.8
324.4,1.89,-41.4,14.8,291,0,1536,8853,16,22.8
324.01,1.89,-41.4,14.7,290,0,1538,8861,16,22.8
323.61,1.89,-41.4,14.6,289,0,1540,8869,15,22.8
323.22,1.89,-41.3,14.4,288,2,1542,8878,15,22.8
322.74,1.89,-41.4,14.2,287,0,1544,8887,15,22.8
322.19,1.89,-41.5,14,286,0,1546,8899,15,22.8
321.56,1.89,-41.6,13.8,286,0,1548,8912,15,22.8
321.09,1.89,-41.7,13.6,285,0,1550,8922,15,22.8
320.7,1.88,-41.9,13.4,284,0,1552,8931,15,22.8
320.31,1.87,-41.9,13.2,283,0,1554,8939,15,22.8
319.76,1.87,-42,13.1,282,0,1556,8951,15,22.8
318.98,1.87,-42.1,13.1,281,0,1558,8966,16,22.8
318.36,1.87,-42.3,13.1,280,0,1560,8979,16,22.8
317.89,1.86,-42.4,13.1,280,0,1562,8989,16,22.8
317.51,1.86,-42.5,13.2,279,0,1564,8999,16,22.8
316.96,1.85,-42.6,13.4,279,0,1566,9011,16,22.8
316.42,1.85,-42.7,13.6,279,0,1568,9022,17,22.8
315.96,1.86,-42.8,13.8,279,0,1570,9032,17,22.7
315.42,1.86,-42.9,14,279,0,1572,9042,17,22.7
314.88,1.86,-42.9,14.2,279,0,1574,9055,17,22.7
314.34,1.86,-43,14.4,279,0,1576,9065,17,22.7
313.96,1.86,-43.1,14.6,280,0,1578,9074,17,22.7
313.58,1.86,-43.2,14.8,280,0,1580,9083,17,22.7
313.12,1.86,-43.3,14.9,280,0,1582,9092,17,22.7
312.66,1.86,-43.3,15.1,281,0,1584,9101,17,22.7
312.28,1.86,-43.4,15.2,281,0,1586,9111,17,22.7
311.75,1.86,-43.5,15.3,281,0,1588,9122,17,22.7
311.14,1.85,-43.6,15.3,282,0,1590,9134,17,22.7
310.68,1.85,-43.7,15.4,282,0,1592,9145,17,22.7
310.23,1.85,-43.7,15.5,282,0,1594,9154,18,22.7
309.85,1.85,-43.8,15.5,282,0,1596,9163,18,22.6
309.24,1.85,-43.9,15.6,282,0,1598,9176,18,22.6
308.57,1.85,-44.1,15.7,282,0,1600,9191,18,22.6
307.96,1.85,-44.2,15.7,282,0,1602,9204,18,22.6
307.51,1.86,-44.3,15.8,281,0,1604,9213,18,22.6
306.99,1.87,-44.4,15.8,281,0,1606,9224,18,22.6
306.39,1.87,-44.5,15.8,281,0,1608,9238,19,22.6
305.79,1.88,-44.6,15.8,281,0,1610,9251,19,22.6
305.27,1.88,-44.7,15.7,281,0,1612,9262,19,22.6
304.75,1.87,-44.8,15.6,280,0,1614,9274,19,22.6
304.15,1.87,-44.8,15.5,280,0,1616,9288,19,22.6
303.56,1.87,-44.8,15.3,280,0,1618,9300,19,22.6
303.04,1.87,-45,15,280,0,1620,9311,19,22.6
302.6,1.86,-45,14.8,281,0,1622,9321,19,22.6
302.15,1.85,-45.1,14.5,281,0,1624,9331,19,22.6
301.71,1.85,-45.2,14.2,281,0,1626,9340,19,22.5
301.27,1.86,-45.2,14,281,0,1628,9351,19,22.5
300.68,1.88,-45.3,13.7,282,0,1630,9363,19,22.5
300,1.89,-45.4,13.5,282,3,1632,9378,19,22.5
299.95,1.89,-45.4,13.5,282,0,1632,9379,19,22.5
299.29,1.89,-45.6,13.3,282,0,1634,9395,20,22.5
298.78,1.88,-45.7,13.2,282,0,1636,9406,20,22.5
298.42,1.89,-45.8,13.1,282,0,1638,9414,20,22.5
298.05,1.89,-45.8,13.1,282,0,1640,9422,20,22.5
297.69,1.89,-45.9,13.1,282,0,1642,9430,20,22.5
297.25,1.91,-45.9,13.1,281,0,1644,9439,20,22.5
296.89,1.92,-46,13.2,281,0,1646,9448,20,22.5
296.53,1.92,-46.1,13.2,280,0,1648,9456,20,22.5
296.09,1.93,-46.1,13.3,279,0,1650,9466,20,22.5
295.66,1.96,-46.1,13.5,279,0,1652,9476,20,22.5
295.08,1.97,-46.3,13.6,278,0,1654,9489,20,22.5
294.36,1.99,-46.5,13.7,278,0,1656,9505,20,22.5
293.72,1.99,-46.6,13.8,278,0,1658,9519,20,22.5
293.29,1.98,-46.8,13.9,278,0,1660,9529,20,22.5
292.86,1.97,-46.8,14,278,0,1662,9540,20,22.5
292.29,1.95,-46.8,14.1,279,0,1664,9551,21,22.4
291.86,1.95,-46.9,14.2,279,0,1666,9562,21,22.4
291.5,1.95,-47,14.3,280,0,1668,9570,21,22.4
291.15,1.95,-47,14.4,281,0,1670,9578,21,22.4
290.79,1.95,-47.1,14.5,281,0,1672,9586,21,22.4
290.44,1.95,-47.1,14.6,282,0,1674,9593,21,22.4
290.08,1.95,-47.1,14.7,283,0,1676,9602,21,22.4
289.73,1.95,-47.1,14.8,283,0,1678,9611,21,22.4
289.3,1.95,-47.2,14.9,284,0,1680,9620,21,22.4
288.88,1.95,-47.3,15,284,0,1682,9630,21,22.4
288.39,1.96,-47.5,15,285,0,1684,9640,21,22.4
287.97,1.97,-47.6,15.1,285,0,1686,9650,21,22.4
287.47,1.98,-47.6,15.1,286,0,1688,9662,21,22.4
286.77,1.99,-47.7,15.1,286,0,1690,9677,21,22.4
286.07,1.99,-47.7,15,286,0,1692,9693,21,22.4
285.52,1.99,-47.8,14.9,287,0,1694,9707,20,22.4
284.96,1.97,-47.9,14.8,287,0,1696,9719,20,22.3
284.4,1.96,-48,14.5,288,0,1698,9732,21,22.3
283.99,1.94,-48.1,14.3,288,0,1700,9742,21,22.3
283.64,1.95,-48.1,14,288,0,1702,9751,21,22.3
283.16,1.94,-48.2,13.6,289,0,1704,9762,20,22.3
282.74,1.94,-48.2,13.2,289,0,1706,9772,20,22.3
282.33,1.94,-48.3,12.8,290,0,1708,9781,20,22.3
281.85,1.91,-48.4,12.4,290,0,1710,9791,20,22.3
281.5,1.91,-48.5,12,291,0,1712,9800,20,22.3
281.16,1.9,-48.6,11.6,291,0,1714,9808,20,22.3
280.81,1.89,-48.6,11.3,291,0,1716,9816,20,22.3
280.4,1.88,-48.5,11,291,0,1718,9826,19,22.3
279.86,1.86,-48.6,10.7,292,0,1720,9838,19,22.3
279.38,1.85,-48.7,10.5,292,0,1722,9850,19,22.3
278.97,1.84,-48.9,10.4,292,0,1724,9860,19,22.3
278.63,1.79,-48.9,10.3,292,0,1726,9867,19,22.3
278.36,1.76,-48.9,10.2,292,0,1728,9875,19,22.2
277.88,1.75,-48.9,10.1,292,0,1730,9885,19,22.2
277.48,1.73,-49,10.1,292,0,1732,9895,19,22.2
277.07,1.72,-49.1,10.1,291,0,1734,9905,19,22.2
276.6,1.72,-49.2,10.2,291,0,1736,9916,19,22.2
276.12,1.72,-49.3,10.2,290,0,1738,9928,19,22.2
275.65,1.71,-49.4,10.3,289,0,1740,9939,19,22.2
275.25,1.7,-49.5,10.3,288,0,1742,9948,19,22.2
274.85,1.67,-49.6,10.4,287,0,1744,9958,19,22.2
274.38,1.67,-49.6,10.4,286,0,1746,9968,19,22.2
273.84,1.67,-49.7,10.4,285,0,1748,9981,19,22.2
273.24,1.66,-49.9,10.5,284,0,1750,9995,19,22.2
272.71,1.65,-50,10.5,283,0,1752,10009,19,22.2
272.31,1.63,-50,10.5,283,0,1754,10018,19,22.2
271.98,1.61,-50.1,10.5,283,0,1756,10026,19,22.1
271.58,1.61,-50.2,10.5,282,0,1758,10035,19,22.1
271.25,1.61,-50.4,10.4,283,0,1760,10044,19,22.1
270.85,1.6,-50.4,10.3,283,0,1762,10053,20,22.1
270.39,1.6,-50.5,10.3,284,0,1764,10064,20,22.1
269.93,1.6,-50.5,10.2,284,0,1766,10076,20,22.1
269.33,1.61,-50.7,10.1,285,0,1768,10090,20,22.1
268.74,1.61,-50.8,10.1,286,0,1770,10104,20,22.1
268.28,1.61,-50.9,10,287,0,1772,10116,20,22.1
267.76,1.6,-50.9,10,288,0,1774,10127,20,22.1
267.37,1.6,-51,10.1,288,0,1776,10137,20,22.1
266.98,1.58,-51.1,10.2,289,0,1778,10146,20,22.1
266.59,1.58,-51.1,10.3,289,0,1780,10157,20,22.1
266.06,1.59,-51.1,10.4,289,0,1782,10169,20,22.1
265.48,1.59,-51.2,10.6,288,0,1784,10182,20,22.1
265.03,1.59,-51.3,10.8,288,0,1786,10194,20,22.1
264.7,1.58,-51.4,11,287,0,1788,10203,20,22.1
264.25,1.58,-51.4,11.1,286,0,1790,10213,20,22.1
263.87,1.58,-51.4,11.3,285,0,1792,10223,20,22.1
263.54,1.59,-51.5,11.5,284,0,1794,10231,20,22.1
263.16,1.59,-51.5,11.6,283,0,1796,10240,20,22.1
262.77,1.59,-51.6,11.7,282,0,1798,10250,20,22
262.2,1.6,-51.7,11.8,280,0,1800,10264,20,22
261.43,1.6,-51.8,11.8,280,0,1802,10282,20,22
260.79,1.6,-52.1,11.9,279,0,1804,10298,20,22
260.35,1.61,-52.2,11.8,278,0,1806,10309,20,22
259.96,1.61,-52.1,11.8,278,0,1808,10320,20,22
259.58,1.61,-52.2,11.8,278,0,1810,10329,20,22
259.27,1.61,-52.3,11.7,279,0,1812,10337,20,22
258.89,1.61,-52.4,11.7,279,0,1814,10346,20,22
258.57,1.62,-52.5,11.6,280,0,1816,10355,20,21.9
258.19,1.63,-52.6,11.6,281,0,1818,10363,20,21.9
257.82,1.63,-52.6,11.5,282,0,1820,10373,20,21.9
257.44,1.62,-52.7,11.5,283,0,1822,10382,20,21.9
257.12,1.62,-52.8,11.5,284,0,1824,10391,20,21.9
256.81,1.62,-52.9,11.5,285,0,1826,10399,20,21.9
256.5,1.63,-52.9,11.5,286,0,1828,10406,20,21.9
256.18,1.63,-53,11.5,287,0,1830,10414,21,21.9
255.87,1.63,-53.1,11.6,288,0,1832,10423,21,21.9
255.56,1.63,-53.1,11.6,289,0,1834,10430,21,21.9
255.19,1.64,-53.1,11.7,290,0,1836,10439,21,21.9
254.81,1.65,-53.1,11.7,291,0,1838,10448,21,21.9
254.44,1.64,-53.1,11.8,291,0,1840,10459,21,21.9
253.88,1.65,-53.2,11.8,291,0,1842,10472,21,21.9
253.32,1.65,-53.3,11.8,291,0,1844,10486,21,21.9
252.71,1.66,-53.5,11.8,291,0,1846,10501,22,21.9
252.09,1.66,-53.7,11.8,291,0,1848,10517,22,21.9
251.54,1.64,-53.9,11.8,290,0,1850,10532,22,21.9
251.17,1.63,-53.9,11.9,290,0,1852,10542,22,21.9
250.8,1.63,-54,11.9,289,0,1854,10551,22,21.9
250.43,1.64,-54,11.9,288,0,1856,10560,22,21.8
250.01,1.64,-54.1,11.9,287,0,1858,10572,23,21.8
249.58,1.66,-54.1,12,287,0,1860,10582,23,21.8
249.21,1.67,-54.2,12,286,0,1862,10591,24,21.8
248.79,1.71,-54.2,12,285,0,1864,10602,24,21.8
248.24,1.71,-54.2,12,285,0,1866,10616,24,21.8
247.82,1.73,-54.4,12,284,0,1868,10627,25,21.8
247.4,1.73,-54.5,12,284,0,1870,10638,25,21.8
247.03,1.74,-54.6,11.9,284,0,1872,10647,25,21.8
246.73,1.75,-54.6,11.7,283,0,1874,10656,26,21.8
246.37,1.75,-54.7,11.6,284,0,1876,10665,26,21.8
246.01,1.75,-54.7,11.4,284,0,1878,10675,26,21.8
245.65,1.76,-54.8,11.2,284,0,1880,10684,26,21.8
245.17,1.76,-54.8,11,285,0,1882,10695,26,21.8
244.75,1.78,-54.9,10.8,285,0,1884,10707,26,21.8
244.33,1.79,-55,10.6,286,0,1886,10718,26,21.8
243.98,1.79,-55,10.5,286,0,1888,10728,26,21.8
243.62,1.78,-55,10.4,287,0,1890,10737,26,21.8
243.14,1.78,-55,10.4,287,0,1892,10749,26,21.8
242.61,1.78,-55,10.4,288,0,1894,10764,26,21.8
242.02,1.78,-55.1,10.4,288,0,1896,10779,26,21.7
241.61,1.78,-55.2,10.5,288,0,1898,10790,26,21.7
241.25,1.79,-55.3,10.6,288,0,1900,10799,26,21.7
240.96,1.79,-55.3,10.7,288,0,1902,10807,26,21.7
240.6,1.79,-55.4,10.8,287,0,1904,10816,26,21.7
240.31,1.79,-55.4,10.9,287,0,1906,10824,26,21.7
239.96,1.8,-55.5,11,287,0,1908,10833,26,21.7
239.61,1.8,-55.6,11,286,0,1910,10843,26,21.7
239.26,1.82,-55.7,11,286,0,1912,10852,26,21.7
238.91,1.83,-55.7,11,285,0,1914,10860,26,21.7
238.56,1.84,-55.8,11,285,0,1916,10871,26,21.7
238.09,1.84,-55.8,11,284,0,1918,10882,26,21.7
237.57,1.84,-55.8,11,284,0,1920,10896,25,21.7
237.05,1.84,-55.9,11,283,0,1922,10911,25,21.7
236.64,1.82,-56,11,282,0,1924,10921,25,21.7
236.3,1.82,-56.1,11,282,0,1926,10930,25,21.7
236.01,1.81,-56.2,11.1,281,0,1928,10939,25,21.7
235.66,1.82,-56.1,11.2,280,0,1930,10949,25,21.6
235.2,1.83,-56,11.3,280,0,1932,10961,25,21.6
234.63,1.83,-56.2,11.4,279,0,1934,10976,25,21.6
234,1.83,-56.4,11.5,279,0,1936,10993,24,21.6
233.49,1.81,-56.6,11.7,279,0,1938,11007,24,21.6
233.03,1.79,-56.7,11.9,279,0,1940,11019,24,21.6
232.63,1.78,-56.8,12.1,279,0,1942,11030,24,21.6
232.29,1.77,-56.9,12.3,279,0,1944,11039,24,21.6
231.95,1.76,-57,12.6,280,0,1946,11049,24,21.6
231.5,1.77,-57.1,12.9,280,0,1948,11060,23,21.6
231.05,1.76,-57.2,13.2,281,0,1950,11074,23,21.6
230.6,1.75,-57.4,13.5,282,0,1952,11086,23,21.6
230.09,1.74,-57.5,13.9,284,0,1954,11100,23,21.6
229.47,1.74,-57.6,14.3,285,0,1956,11116,23,21.5
228.91,1.73,-57.7,14.7,287,0,1958,11132,23,21.5
228.41,1.72,-57.9,15.1,288,0,1960,11147,23,21.5
227.97,1.69,-58,15.5,290,0,1962,11158,24,21.5
227.58,1.69,-58,15.9,291,0,1964,11169,23,21.5
227.19,1.68,-57.9,16.3,293,0,1966,11180,23,21.5
226.75,1.67,-58,16.7,294,0,1968,11192,23,21.5
226.41,1.65,-58.1,17,296,0,1970,11202,22,21.5
226.03,1.64,-58.1,17.3,297,0,1972,11213,22,21.5
225.59,1.61,-58.1,17.5,299,0,1974,11224,21,21.4
225.15,1.6,-58.3,17.6,300,0,1976,11236,21,21.4
224.76,1.59,-58.3,17.7,302,0,1978,11247,20,21.4
224.32,1.56,-58.3,17.7,303,0,1980,11259,19,21.4
223.83,1.56,-58.5,17.6,304,0,1982,11273,19,21.4
223.39,1.55,-58.7,17.5,305,0,1984,11286,18,21.4
223.07,1.54,-58.8,17.3,306,0,1986,11295,18,21.4
222.79,1.51,-58.8,17,307,0,1988,11303,17,21.4
222.41,1.51,-59,16.7,308,0,1990,11314,17,21.4
221.98,1.5,-59.1,16.4,309,0,1992,11325,16,21.4
221.66,1.49,-59.1,16.1,310,0,1994,11335,16,21.4
221.33,1.49,-59.2,15.8,311,0,1996,11344,16,21.4
221.01,1.48,-59.3,15.6,311,0,1998,11354,16,21.4
220.63,1.48,-59.4,15.3,311,0,2000,11364,15,21.4
220.25,1.48,-59.4,15,312,0,2002,11375,15,21.4
219.88,1.47,-59.5,14.8,312,0,2004,11385,15,21.4
219.55,1.47,-59.6,14.6,312,0,2006,11395,15,21.3
219.13,1.47,-59.7,14.4,312,0,2008,11407,15,21.3
218.59,1.47,-59.9,14.3,311,0,2010,11421,15,21.3
218.11,1.47,-60.1,14.2,311,0,2012,11435,15,21.3
217.69,1.47,-60.2,14.1,311,0,2014,11448,14,21.3
217.16,1.47,-60.3,14,311,0,2016,11463,14,21.3
216.63,1.46,-60.4,14,311,0,2018,11478,14,21.3
216.2,1.46,-60.5,13.9,311,0,2020,11490,14,21.3
215.83,1.44,-60.6,14,310,0,2022,11501,14,21.3
215.41,1.44,-60.7,14,310,0,2024,11514,14,21.3
214.99,1.44,-60.7,14.1,310,0,2026,11526,14,21.3
214.52,1.43,-60.8,14.3,310,0,2028,11539,14,21.2
214.15,1.43,-60.9,14.4,310,0,2030,11549,15,21.2
213.89,1.43,-61,14.6,311,0,2032,11557,15,21.2
213.53,1.44,-61,14.8,311,0,2034,11568,15,21.2
213.06,1.44,-61.1,15,311,0,2036,11582,15,21.2
212.59,1.44,-61.2,15.3,311,0,2038,11594,15,21.2
212.28,1.43,-61.3,15.5,311,0,2040,11605,15,21.2
211.97,1.42,-61.4,15.7,311,0,2042,11614,15,21.2
211.66,1.42,-61.5,16,312,0,2044,11622,15,21.2
211.35,1.43,-61.5,16.2,312,0,2046,11631,15,21.2
211.09,1.44,-61.6,16.4,312,0,2048,11639,15,21.2
210.83,1.44,-61.6,16.6,313,0,2050,11646,15,21.1
210.47,1.45,-61.7,16.8,313,0,2052,11657,15,21.1
210.01,1.46,-61.8,17,314,0,2054,11671,15,21.1
209.45,1.47,-62,17.1,314,0,2056,11688,15,21.1
208.89,1.47,-62.1,17.2,314,0,2058,11703,15,21.1
208.53,1.47,-62.2,17.4,315,0,2060,11715,15,21.1
208.23,1.46,-62.3,17.5,315,0,2062,11724,16,21.1
207.87,1.46,-62.4,17.5,315,0,2064,11733,16,21.1
207.57,1.46,-62.5,17.6,315,0,2066,11742,16,21.1
207.31,1.46,-62.5,17.6,315,0,2068,11751,16,21.1
206.96,1.46,-62.6,17.5,314,0,2070,11761,16,21.1
206.5,1.46,-62.7,17.5,314,0,2072,11775,16,21
205.95,1.45,-62.9,17.4,314,0,2074,11791,16,21
205.6,1.45,-63.1,17.2,313,0,2076,11802,17,21
205.35,1.45,-63.2,17.1,313,0,2078,11810,17,21
205.05,1.45,-63.2,16.9,313,0,2080,11819,17,21
204.75,1.45,-63.2,16.6,312,0,2082,11828,17,21
204.45,1.46,-63.4,16.4,312,0,2084,11836,17,21
204.2,1.46,-63.4,16.2,311,0,2086,11844,18,21
203.95,1.46,-63.5,15.9,311,0,2088,11851,18,21
203.65,1.46,-63.5,15.7,310,0,2090,11860,18,21
203.35,1.47,-63.6,15.5,309,0,2092,11870,18,20.9
202.91,1.48,-63.6,15.4,309,0,2094,11882,18,20.9
202.56,1.48,-63.6,15.2,308,0,2096,11893,18,20.9
202.21,1.49,-63.6,15.2,307,0,2098,11904,18,20.9
201.82,1.49,-63.6,15.1,307,0,2100,11915,19,20.9
201.47,1.5,-63.6,15.2,306,0,2102,11927,19,20.9
201.13,1.5,-63.7,15.2,306,0,2104,11936,19,20.9
200.84,1.5,-63.8,15.4,306,0,2106,11945,19,20.9
200.49,1.51,-63.9,15.5,305,0,2108,11956,19,20.9
200.1,1.52,-63.9,15.7,305,0,2110,11968,19,20.9
200,1.52,-63.9,15.7,305,3,2110,11971,19,20.9
199.61,1.53,-63.8,16,305,0,2112,11983,20,20.9
199.13,1.54,-63.6,16.2,305,0,2114,11998,20,20.9
198.64,1.54,-63.7,16.4,304,0,2116,12013,20,20.9
198.21,1.54,-63.8,16.6,304,0,2118,12027,20,20.9
197.92,1.53,-63.9,16.8,304,0,2120,12036,20,20.8
197.63,1.53,-64,16.9,303,0,2122,12045,20,20.8
197.29,1.53,-64,17,303,0,2124,12055,21,20.8
196.86,1.55,-64,17.1,302,0,2126,12068,21,20.8
196.42,1.57,-64.2,17.2,301,0,2128,12082,21,20.8
196.04,1.57,-64.3,17.3,300,0,2130,12093,21,20.8
195.75,1.58,-64.3,17.4,299,0,2132,12103,21,20.8
195.32,1.59,-64.4,17.5,299,0,2134,12116,21,20.8
194.8,1.61,-64.3,17.6,298,0,2136,12133,21,20.8
194.28,1.62,-64.2,17.8,297,0,2138,12149,21,20.8
193.9,1.62,-64.2,18,297,0,2140,12161,21,20.8
193.66,1.64,-64.2,18.2,296,0,2142,12168,21,20.7
193.33,1.64,-64,18.5,296,0,2144,12178,22,20.7
193.05,1.64,-64,18.8,296,0,2146,12188,22,20.7
192.77,1.65,-64.1,19.1,296,0,2148,12197,22,20.7
192.48,1.65,-64.2,19.5,295,0,2150,12205,22,20.7
192.3,1.65,-64.2,19.8,295,0,2152,12212,22,20.7
192.01,1.68,-64.3,20.2,295,0,2154,12220,22,20.7
191.73,1.68,-64.3,20.5,295,0,2156,12229,22,20.7
191.5,1.7,-64.3,20.8,295,0,2158,12237,22,20.6
191.22,1.71,-64.4,21.1,295,0,2160,12246,22,20.6
190.94,1.71,-64.5,21.4,295,0,2162,12255,22,20.6
190.66,1.72,-64.5,21.6,295,0,2164,12263,22,20.6
190.38,1.73,-64.6,21.8,296,0,2166,12272,22,20.6
190.15,1.75,-64.6,22,296,0,2168,12281,22,20.6
189.87,1.76,-64.6,22.2,296,0,2170,12290,22,20.6
189.59,1.77,-64.6,22.3,296,0,2172,12298,22,20.6
189.36,1.77,-64.7,22.5,296,0,2174,12306,22,20.6
189.08,1.78,-64.7,22.6,297,0,2176,12315,22,20.6
188.81,1.79,-64.6,22.7,297,0,2178,12324,22,20.6
188.53,1.8,-64.6,22.8,297,0,2180,12333,22,20.5
188.21,1.8,-64.6,22.9,297,0,2182,12342,22,20.5
187.93,1.8,-64.6,23,298,2,2184,12352,22,20.5
187.57,1.82,-64.7,23,298,0,2186,12364,22,20.5
187.2,1.82,-64.8,23,298,0,2188,12375,22,20.5
186.88,1.83,-64.8,23,298,0,2190,12386,22,20.5
186.61,1.84,-64.9,23,299,0,2192,12396,22,20.5
186.29,1.85,-65,23,299,0,2194,12405,22,20.5
186.02,1.86,-65.1,22.9,299,0,2196,12414,22,20.5
185.74,1.87,-65.2,22.9,299,0,2198,12423,22,20.5
185.47,1.88,-65.3,22.8,300,0,2200,12433,22,20.4
185.2,1.89,-65.4,22.7,300,0,2202,12441,22,20.4
184.93,1.89,-65.4,22.6,300,0,2204,12450,22,20.4
184.61,1.9,-65.4,22.5,300,0,2206,12460,22,20.4
184.34,1.9,-65.5,22.4,300,0,2208,12470,22,20.4
184.03,1.91,-65.6,22.2,300,0,2210,12479,22,20.4
183.76,1.91,-65.7,22.1,300,0,2212,12489,22,20.4
183.49,1.91,-65.7,22,300,0,2214,12498,22,20.4
183.22,1.92,-65.7,21.8,300,0,2216,12507,22,20.4
182.91,1.93,-65.8,21.7,300,0,2218,12517,22,20.4
182.6,1.93,-66,21.6,300,0,2220,12528,22,20.4
182.28,1.94,-66.1,21.5,300,0,2222,12538,22,20.4
181.97,1.94,-66.2,21.3,300,0,2224,12549,22,20.3
181.66,1.94,-66.3,21.2,300,0,2226,12559,22,20.3
181.35,1.94,-66.3,21,300,0,2228,12568,22,20.3
181.09,1.94,-66.4,20.9,301,0,2230,12578,23,20.3
180.82,1.93,-66.4,20.8,301,0,2232,12587,23,20.3
180.51,1.94,-66.5,20.6,301,0,2234,12596,23,20.3
180.25,1.93,-66.6,20.4,301,0,2236,12606,23,20.3
179.94,1.93,-66.7,20.3,301,0,2238,12615,23,20.3
179.68,1.93,-66.8,20.1,301,0,2240,12625,23,20.3
179.33,1.93,-66.9,20,301,0,2242,12636,23,20.2
179.02,1.93,-67,19.9,301,0,2244,12647,23,20.2
178.67,1.93,-67.1,19.8,301,0,2246,12658,23,20.2
178.37,1.93,-67.2,19.7,302,0,2248,12668,23,20.2
178.06,1.93,-67.3,19.7,302,0,2250,12679,23,20.2
177.76,1.93,-67.1,19.7,302,0,2252,12690,23,20.2
177.5,1.93,-67.2,19.7,303,0,2254,12699,23,20.2
177.24,1.92,-67.2,19.8,303,0,2256,12707,23,20.2
176.98,1.9,-67.3,19.9,303,0,2258,12715,23,20.2
176.68,1.89,-67.4,20,304,0,2260,12727,24,20.1
176.33,1.89,-67.4,20.2,304,0,2262,12739,24,20.1
175.99,1.88,-67.5,20.4,305,2,2264,12749,24,20.1
175.69,1.87,-67.5,20.6,305,0,2266,12759,24,20.1
175.39,1.86,-67.5,20.8,305,0,2268,12770,24,20.1
175.09,1.85,-67.5,21,306,0,2270,12781,24,20.1
174.79,1.84,-67.5,21.2,306,0,2272,12791,24,20.1
174.49,1.84,-67.5,21.5,306,0,2274,12802,25,20.1
174.19,1.83,-67.4,21.7,306,0,2276,12812,25,20.1
173.89,1.84,-67.3,21.8,307,0,2278,12822,25,20.1
173.6,1.84,-67.2,22,307,0,2280,12832,25,20.1
173.3,1.84,-67.1,22.1,307,0,2282,12842,25,20.1
173,1.85,-67.1,22.2,307,0,2284,12852,25,20.1
172.71,1.84,-67.2,22.3,307,0,2286,12862,25,20
172.46,1.85,-67.2,22.3,307,0,2288,12872,25,20
172.16,1.85,-67.2,22.3,307,0,2290,12883,25,20
171.78,1.87,-67.2,22.3,307,0,2292,12895,25,20
171.49,1.87,-67.3,22.2,307,0,2294,12906,25,20
171.2,1.88,-67.2,22.1,307,0,2296,12916,24,20
170.91,1.89,-66.9,22,307,0,2298,12927,24,20
170.61,1.91,-66.9,21.9,306,0,2300,12936,24,20
170.36,1.93,-66.9,21.7,306,0,2302,12946,24,20
170.07,1.95,-66.8,21.6,305,0,2304,12956,24,20
169.82,1.98,-66.7,21.5,305,0,2306,12965,23,19.9
169.53,2,-66.5,21.4,304,0,2308,12975,23,19.9
169.25,2.04,-66.4,21.3,304,0,2310,12986,23,19.9
168.96,2.05,-66.5,21.2,303,0,2312,12996,23,19.9
168.67,2.07,-66.5,21.2,302,0,2314,13006,22,19.9
168.46,2.07,-66.4,21.2,302,0,2316,13014,22,19.9
168.17,2.09,-66.4,21.1,301,0,2318,13023,22,19.9
