
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15419

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-29,12:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 161
* Julian

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.2,0,262.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
284.26,1.400,-47.3,,,0,1618,9816,4,25.8
283.71,1.400,-47.4,,,0,1620,9829,4,25.8
283.36,1.410,-47.6,,,0,1622,9837,4,25.8
282.95,1.400,-47.7,,,0,1624,9847,4,25.8
282.53,1.400,-47.8,,,0,1626,9857,4,25.8
282.05,1.400,-47.8,,,0,1628,9868,5,25.8
281.57,1.400,-47.9,,,0,1630,9879,5,25.7
281.16,1.410,-47.9,,,0,1632,9889,5,25.8
280.88,1.400,-48.0,,,0,1634,9895,5,25.7
280.61,1.400,-48.1,,,0,1636,9902,5,25.8
280.27,1.400,-48.2,,,0,1638,9910,5,25.7
279.86,1.400,-48.3,,,0,1640,9920,5,25.7
279.31,1.400,-48.4,,,0,1642,9932,5,25.7
278.90,1.400,-48.4,,,0,1644,9942,4,25.8
278.49,1.400,-48.5,,,0,1646,9952,4,25.8
278.09,1.390,-48.6,,,0,1648,9961,4,25.8
277.61,1.390,-48.7,,,0,1650,9973,4,25.8
277.14,1.390,-48.7,,,0,1652,9984,4,25.7
276.66,1.400,-48.8,,,0,1654,9995,4,25.7
276.12,1.390,-48.9,,,0,1656,10008,4,25.7
275.79,1.390,-49.0,,,0,1658,10016,4,25.7
275.45,1.390,-49.1,,,0,1660,10024,4,25.7
274.98,1.400,-49.1,,,0,1662,10035,4,25.7
274.58,1.400,-49.3,,,0,1664,10045,4,25.7
274.18,1.400,-49.3,,,0,1666,10054,4,25.7
273.64,1.400,-49.4,,,0,1668,10067,4,25.7
273.31,1.410,-49.5,,,0,1670,10075,4,25.7
272.91,1.410,-49.6,,,0,1672,10085,4
272.44,1.410,-49.7,,,0,1674,10096,4,25.7
271.98,1.410,-49.8,,,0,1676,10107,4,25.7
271.58,1.400,-49.9,,,0,1678,10117,4,25.7
271.11,1.400,-50.0,,,0,1680,10128,4,25.7
270.65,1.400,-50.1,,,0,1682,10139,4,25.7
270.19,1.400,-50.1,,,0,1684,10150,4,25.7
269.73,1.400,-50.2,,,0,1686,10161,4,25.7
269.27,1.400,-50.5,,,0,1688,10172,4,25.7
268.74,1.400,-50.6,,,0,1690,10185,4,25.7
268.28,1.400,-50.6,,,0,1692,10196,4,25.7
267.89,1.400,-50.7,,,0,1694,10206,4,25.7
267.56,1.400,-50.7,,,0,1696,10214,4,25.7
267.17,1.400,-50.7,,,0,1698,10223,5,25.7
266.72,1.400,-50.8,,,0,1700,10234,5,25.7
266.32,1.410,-50.9,,,0,1702,10244,5,25.7
266.00,1.410,-51.0,,,0,1704,10252,5,25.7
265.61,1.410,-51.1,,,0,1706,10261,5,25.7
265.09,1.410,-51.2,,,0,1708,10274,5
264.58,1.410,-51.3,,,0,1710,10287,5,25.7
263.99,1.410,-51.4,,,0,1712,10301,5,25.7
263.35,1.430,-51.6,,,0,1714,10317,5,25.7
262.71,1.410,-51.7,,,0,1716,10333,5,25.6
262.32,1.410,-51.8,,,0,1718,10342,5,25.7
261.88,1.410,-51.9,,,0,1720,10353,5,25.6
261.43,1.410,-52.0,,,0,1722,10364,5,25.7
260.98,1.400,-52.0,,,0,1724,10375,5,25.7
260.60,1.400,-52.1,,,0,1726,10385,5,25.6
260.16,1.400,-52.1,,,0,1728,10396,5,25.6
259.90,1.400,-52.2,,,0,1730,10402,5,25.6
259.58,1.400,-52.2,,,0,1732,10410,5,25.6
259.27,1.400,-52.2,,,0,1734,10418,5,25.6
259.01,1.400,-52.3,,,0,1736,10424,5,25.6
258.64,1.400,-52.4,,,0,1738,10434,5,25.6
258.19,1.400,-52.5,,,0,1740,10445,6,25.6
257.88,1.400,-52.6,,,0,1742,10453,6,25.6
257.44,1.400,-52.6,,,0,1744,10464,6,25.6
256.94,1.390,-52.7,,,0,1746,10476,6,25.6
256.50,1.390,-52.8,,,0,1748,10487,6,25.6
256.06,1.390,-52.8,,,0,1750,10498,6,25.6
255.50,1.390,-52.9,,,0,1752,10513,6,25.6
255.25,1.380,-52.9,,,0,1754,10519,6,25.6
254.94,1.380,-52.9,,,0,1756,10527,6,25.6
254.56,1.380,-53.0,,,0,1758,10536,6,25.5
254.19,1.380,-53.1,,,0,1760,10546,6,25.5
253.88,1.380,-53.1,,,0,1762,10554,6,25.5
253.57,1.380,-53.2,,,0,1764,10561,6,25.6
253.20,1.370,-53.3,,,0,1766,10571,6,25.5
252.83,1.370,-53.3,,,0,1768,10580,6,25.6
252.40,1.380,-53.3,,,0,1770,10591,6,25.5
251.91,1.380,-53.5,,,0,1772,10604,6,25.5
251.48,1.370,-53.7,,,0,1774,10615,6,25.5
251.11,1.370,-53.8,,,0,1776,10624,6,25.6
250.56,1.370,-53.9,,,0,1778,10638,6,25.6
250.13,1.370,-54.0,,,0,1780,10649,6,25.5
250.00,1.370,-54.0,,,3,1781,10652,6
249.70,1.370,-54.1,,,0,1782,10660,6
249.34,1.370,-54.2,,,0,1784,10670,6,25.5
248.97,1.360,-54.2,,,0,1786,10679,6,25.5
248.67,1.350,-54.2,,,0,1788,10687,6,25.5
248.30,1.350,-54.3,,,0,1790,10696,6,25.5
247.94,1.350,-54.3,,,0,1792,10706,6
247.58,1.330,-54.4,,,0,1794,10715,6,25.5
247.21,1.340,-54.6,,,0,1796,10724,6,25.5
246.85,1.340,-54.7,,,0,1798,10734,6,25.5
246.49,1.330,-54.7,,,0,1800,10743,6,25.5
246.19,1.330,-54.8,,,0,1802,10751,6,25.5
245.83,1.340,-54.8,,,0,1804,10760,6,25.4
245.47,1.340,-55.0,,,0,1806,10770,6,25.5
245.23,1.340,-55.1,,,0,1808,10776,6,25.5
245.05,1.340,-55.1,,,0,1810,10781,6,25.5
244.75,1.340,-55.1,,,0,1812,10788,6,25.5
244.39,1.340,-55.2,,,0,1814,10798,5,25.4
243.98,1.340,-55.3,,,0,1816,10809,6,25.4
243.62,1.350,-55.4,,,0,1818,10818,6,25.4
243.32,1.350,-55.3,,,0,1820,10826,6
242.91,1.350,-55.4,,,0,1822,10837,6,25.4
242.43,1.350,-55.6,,,0,1824,10849,6,25.4
242.02,1.350,-55.7,,,0,1826,10860,6,25.4
241.55,1.360,-55.8,,,0,1828,10872,6,25.4
241.13,1.350,-55.9,,,0,1830,10883,6,25.4
240.78,1.360,-56.0,,,0,1832,10893,6,25.4
240.43,1.360,-55.9,,,0,1834,10902,6,25.4
239.96,1.350,-55.9,,,0,1836,10914,6,25.4
239.72,1.350,-56.0,,,0,1838,10921,6,25.4
239.43,1.360,-56.1,,,0,1840,10928,6,25.4
239.02,1.360,-56.3,,,0,1842,10939,6,25.4
238.67,1.360,-56.5,,,0,1844,10949,6,25.4
238.38,1.360,-56.6,,,0,1846,10956,6,25.4
238.09,1.360,-56.6,,,0,1848,10964,6,25.4
237.63,1.350,-56.7,,,0,1850,10976,6,25.4
237.22,1.360,-56.9,,,0,1852,10987,6,25.4
236.87,1.360,-57.0,,,0,1854,10996,6,25.4
236.53,1.360,-57.0,,,0,1856,11006,6,25.3
236.18,1.380,-57.0,,,0,1858,11015,6,25.4
235.89,1.380,-57.1,,,0,1860,11023,6,25.3
235.55,1.380,-57.2,,,0,1862,11032,6,25.3
235.20,1.380,-57.3,,,0,1864,11041,6,25.3
234.92,1.380,-57.4,,,0,1866,11049,6,25.3
234.57,1.380,-57.6,,,0,1868,11058,6,25.3
234.23,1.370,-57.6,,,0,1870,11067,6,25.3
233.94,1.370,-57.6,,,0,1872,11075,6,25.3
233.60,1.370,-57.7,,,0,1874,11084,6,25.3
233.26,1.370,-57.8,,,0,1876,11094,6,25.2
232.97,1.380,-57.8,,,0,1878,11101,6,25.2
232.58,1.380,-57.7,,,0,1880,11112,6,25.3
232.12,1.380,-57.9,,,0,1882,11124,6,25.3
231.61,1.390,-58.1,,,0,1884,11138,6,25.2
231.22,1.390,-58.2,,,0,1886,11149,6,25.2
230.77,1.390,-58.3,,,0,1888,11161,6,25.2
230.37,1.390,-58.3,,,0,1890,11172,6,25.3
229.87,1.390,-58.3,,,0,1892,11186,6,25.2
229.42,1.390,-58.4,,,0,1894,11198,6,25.2
229.03,1.390,-58.5,,,0,1896,11209,6,25.2
228.52,1.390,-58.6,,,0,1898,11223,7,25.2
228.02,1.390,-58.7,,,0,1900,11237,7,25.2
227.52,1.390,-58.8,,,0,1902,11250,7,25.2
227.08,1.380,-58.8,,,0,1904,11263,7,25.2
226.52,1.380,-58.9,,,0,1906,11278,7,25.2
225.86,1.360,-59.0,,,0,1908,11296,7,25.2
225.53,1.350,-59.1,,,0,1910,11305,8,25.2
225.20,1.340,-59.2,,,0,1912,11315,8,25.2
224.87,1.330,-59.3,,,0,1914,11324,8,25.1
224.60,1.330,-59.3,,,0,1916,11331,8,25.2
224.21,1.320,-59.4,,,0,1918,11342,8,25.2
223.72,1.310,-59.5,,,0,1920,11356,8,25.1
223.50,1.290,-59.5,,,0,1922,11362,8,25.1
223.18,1.290,-59.6,,,0,1924,11371,8,25.1
222.79,1.280,-59.7,,,0,1926,11382,9,25.1
222.47,1.270,-59.9,,,0,1928,11391,9,25.1
222.20,1.260,-59.9,,,0,1930,11399,9,25.1
221.98,1.260,-60.0,,,0,1932,11405,9,25.1
221.60,1.260,-60.0,,,0,1934,11415,9,25.1
221.22,1.250,-60.1,,,0,1936,11426,9,25.1
220.90,1.230,-60.2,,,0,1938,11435,9,25.1
220.52,1.220,-60.3,,,0,1940,11446,10
220.20,1.210,-60.3,,,0,1942,11455,10,25.1
219.93,1.210,-60.4,,,0,1944,11463,10,25.1
219.45,1.210,-60.6,,,0,1946,11476,10,25.0
218.97,1.200,-60.8,,,0,1948,11490,10,25.1
218.54,1.200,-60.9,,,0,1950,11502,10,25.0
218.06,1.170,-61.0,,,0,1952,11516,11,25.0
217.63,1.170,-61.1,,,0,1954,11528,11,25.1
217.26,1.160,-61.2,,,0,1956,11538,11,25.0
216.89,1.150,-61.3,,,0,1958,11549,11,25.0
216.52,1.150,-61.5,,,0,1960,11560,11,25.0
216.15,1.150,-61.6,,,0,1962,11570,11,25.0
215.73,1.150,-61.6,,,0,1964,11582,11,25.0
215.26,1.150,-61.8,,,0,1966,11596,11,25.0
214.84,1.130,-61.9,,,0,1968,11608,11,25.0
214.31,1.120,-61.9,,,0,1970,11623,11,25.0
213.79,1.120,-62.0,,,0,1972,11638,12,25.0
213.27,1.120,-62.1,,,0,1974,11653,12,25.0
212.90,1.110,-62.3,,,0,1976,11664,12,25.0
212.59,1.110,-62.4,,,0,1978,11673,12,25.0
212.38,1.110,-62.5,,,0,1980,11679,12,25.0
211.97,1.110,-62.6,,,0,1982,11691,12
211.50,1.100,-62.8,,,0,1984,11704,12,24.9
211.04,1.100,-63.0,,,0,1986,11718,13,24.9
210.68,1.080,-63.1,,,0,1988,11729,13,24.9
210.32,1.080,-63.3,,,0,1990,11739,13,24.9
209.91,1.070,-63.4,,,0,1992,11751,13,24.9
209.71,1.070,-63.5,,,0,1994,11757,13,24.9
209.40,1.070,-63.5,,,0,1996,11766,13,24.9
209.04,1.070,-63.6,,,0,1998,11776,13,24.9
208.73,1.060,-63.7,,,0,2000,11785,13,24.9
208.43,1.060,-63.8,,,0,2002,11794,14,24.9
208.07,1.060,-63.9,,,0,2004,11805,14,24.9
207.82,1.050,-63.9,,,0,2006,11812,14,24.9
207.62,1.050,-63.9,,,0,2008,11818,14,24.9
207.36,1.050,-64.0,,,0,2010,11826,14,24.9
207.06,1.050,-64.1,,,0,2012,11835,14,24.9
206.81,1.050,-64.2,,,2,2014,11842,14,24.9
206.55,1.050,-64.2,,,0,2016,11850,14,24.8
206.20,1.050,-64.2,,,0,2018,11860,14,24.9
205.90,1.050,-64.3,,,0,2020,11869,14,24.8
205.65,1.050,-64.3,,,0,2022,11877,14,24.9
205.35,1.040,-64.4,,,0,2024,11886,15,24.8
205.10,1.020,-64.4,,,0,2026,11893,15
204.85,1.020,-64.5,,,0,2028,11901,15,24.8
204.50,1.010,-64.5,,,0,2030,11911,15,24.8
204.20,1.000,-64.5,,,0,2032,11920,15,24.8
203.95,1.000,-64.6,,,0,2034,11927,15,24.8
203.65,1.000,-64.7,,,0,2036,11936,15,24.8
203.35,0.990,-64.8,,,0,2038,11945,15,24.8
203.10,0.980,-64.9,,,0,2040,11953,15,24.8
202.86,0.970,-64.9,,,0,2042,11960,15,24.8
202.51,0.970,-65.0,,,0,2044,11971,15,24.8
202.21,0.960,-65.0,,,0,2046,11979,15,24.8
201.92,0.960,-65.0,,,0,2048,11988,15,24.8
201.62,0.960,-65.1,,,0,2050,11997,15,24.7
201.38,0.950,-65.2,,,0,2052,12005,15,24.7
201.08,0.940,-65.2,,,0,2054,12014,15,24.7
200.79,0.940,-65.3,,,0,2056,12023,15,24.7
200.54,0.940,-65.4,,,0,2058,12030,15,24.7
200.30,0.940,-65.4,,,0,2060,12037,15,24.7
200.00,0.940,-65.4,,,0,2062,12046,15,24.7
199.71,0.940,-65.5,,,0,2064,12055,15,24.7
199.52,0.940,-65.5,,,0,2066,12061,15,24.7
199.27,0.940,-65.7,,,0,2068,12069,15,24.7
198.98,0.940,-65.8,,,0,2070,12078,15,24.7
198.69,0.940,-65.8,,,0,2072,12086,15,24.7
198.40,0.930,-65.9,,,0,2074,12095,15,24.7
198.06,0.930,-66.0,,,0,2076,12106,15,24.7
197.82,0.920,-66.1,,,0,2078,12113,15,24.7
197.53,0.920,-66.1,,,0,2080,12122,15,24.6
197.24,0.920,-66.1,,,0,2082,12131,15,24.6
196.95,0.920,-66.3,,,0,2084,12140,15,24.7
196.62,0.920,-66.4,,,0,2086,12150,15,24.6
196.23,0.920,-66.5,,,0,2088,12162,15,24.6
196.09,0.910,-66.6,,,0,2090,12166,15,24.6
195.85,0.900,-66.6,,,0,2092,12174,15,24.6
195.56,0.900,-66.7,,,0,2094,12183,15,24.6
195.23,0.900,-66.7,,,0,2096,12193,16,24.6
194.94,0.890,-66.7,,,0,2098,12202,16,24.6
194.70,0.900,-66.7,,,0,2100,12209,15,24.6
194.32,0.900,-66.8,,,0,2102,12221,15,24.6
194.04,0.900,-66.8,,,0,2104,12230,15,24.6
193.76,0.900,-66.8,,,0,2106,12239,15,24.6
193.47,0.900,-66.7,,,0,2108,12247,15,24.5
193.19,0.900,-66.7,,,0,2110,12256,15,24.6
192.95,0.900,-66.7,,,0,2112,12264,15,24.6
192.62,0.900,-66.6,,,0,2114,12274,15
192.34,0.920,-66.7,,,0,2116,12283,15,24.5
192.06,0.920,-66.7,,,0,2118,12292,15,24.5
191.73,0.930,-66.7,,,0,2120,12302,15,24.6
191.45,0.930,-66.8,,,0,2122,12311,15,24.5
191.22,0.930,-66.8,,,0,2124,12318,15,24.5
190.94,0.940,-66.8,,,0,2126,12327,14,24.5
190.61,0.940,-66.9,,,0,2128,12337,14,24.5
190.33,0.950,-67.0,,,0,2130,12346,14,24.5
190.06,0.950,-67.1,,,0,2132,12355,14,24.5
189.78,0.960,-67.1,,,0,2134,12364,14,24.5
189.55,0.960,-67.2,,,0,2136,12371,14,24.5
189.31,0.960,-67.2,,,0,2138,12379,14,24.5
189.04,0.980,-67.2,,,0,2140,12388,14,24.4
188.81,0.980,-67.2,,,0,2142,12395,14,24.4
188.53,1.000,-67.3,,,0,2144,12404,14,24.5
188.25,1.010,-67.3,,,0,2146,12413,14
187.89,1.010,-67.4,,,0,2148,12424,14,24.4
187.70,1.020,-67.5,,,0,2150,12430,14,24.5
187.43,1.020,-67.6,,,0,2152,12439,14,24.5
187.15,1.020,-67.6,,,0,2154,12448,14,24.4
186.88,1.010,-67.6,,,0,2156,12457,14
186.61,1.010,-67.6,,,0,2158,12465,13,24.4
186.24,1.020,-67.8,,,0,2160,12477,13,24.4
186.02,1.010,-67.9,,,0,2162,12485,13,24.4
185.70,1.010,-68.0,,,0,2164,12495,13,24.4
185.38,1.010,-68.1,,,0,2166,12505,14,24.4
185.11,1.010,-68.1,,,0,2168,12514,14,24.4
184.84,1.010,-68.2,,,0,2170,12523,14,24.4
184.61,1.010,-68.2,,,0,2172,12530,13,24.4
184.21,1.020,-68.4,,,0,2174,12543,13,24.4
183.85,1.010,-68.5,,,0,2176,12555,13,24.4
183.53,1.010,-68.5,,,0,2178,12565,13,24.4
183.27,1.010,-68.6,,,0,2180,12574,13,24.3
183.00,1.010,-68.6,,,0,2182,12583,13,24.3
182.77,1.010,-68.6,,,0,2184,12590,13,24.4
182.51,1.010,-68.9,,,0,2186,12599,13,24.3
182.33,1.000,-68.9,,,0,2188,12605,13,24.3
182.15,1.000,-68.9,,,0,2190,12610,12,24.3
181.88,1.000,-69.0,,,0,2192,12619,12,24.3
181.62,0.990,-69.1,,,0,2194,12628,13,24.3
181.40,0.990,-69.2,,,0,2196,12635,13,24.3
181.17,0.980,-69.2,,,0,2198,12643,13,24.3
180.82,0.980,-69.2,,,0,2200,12654,13,24.3
180.47,0.980,-69.3,,,0,2202,12666,13,24.3
180.16,0.980,-69.3,,,0,2204,12676,13,24.3
179.81,0.980,-69.4,,,0,2206,12688,13,24.3
179.50,0.990,-69.5,,,0,2208,12698,13,24.3
179.20,0.990,-69.6,,,0,2210,12708,13,24.2
178.85,0.990,-69.7,,,0,2212,12720,13,24.3
178.58,0.990,-69.7,,,0,2214,12728,13,24.2
178.32,0.990,-69.8,,,0,2216,12737,13,24.2
178.06,0.990,-69.8,,,0,2218,12746,13,24.2
177.71,0.990,-69.9,,,0,2220,12758,13,24.2
177.37,0.990,-70.0,,,0,2222,12769,13,24.2
177.02,0.990,-70.1,,,0,2224,12781,13,24.2
176.68,1.000,-70.2,,,0,2226,12792,13,24.2
176.33,1.000,-70.3,,,0,2228,12804,12,24.2
176.03,1.000,-70.3,,,0,2230,12814,12,24.2
175.77,1.000,-70.2,,,0,2232,12823,12,24.2
175.52,1.000,-70.3,,,0,2234,12832,12,24.2
175.26,1.000,-70.3,,,0,2236,12840,13,24.2
174.96,1.010,-70.3,,,0,2238,12850,13,24.2
174.66,1.010,-70.4,,,0,2240,12861,13,24.1
174.36,1.000,-70.5,,,0,2242,12871,12,24.1
173.98,1.000,-70.6,,,0,2244,12884,12,24.1
173.60,0.990,-70.7,,,0,2246,12897,12,24.1
173.26,0.990,-70.8,,,0,2248,12908,12,24.1
172.92,0.990,-71.0,,,0,2250,12920,12,24.1
172.71,0.980,-71.2,,,0,2252,12927,12,24.1
172.50,0.980,-71.3,,,0,2254,12934,12,24.1
172.37,0.960,-71.3,,,0,2256,12939,12,24.1
172.16,0.950,-71.4,,,0,2258,12946,12,24.1
171.91,0.940,-71.5,,,0,2260,12954,12,24.1
171.62,0.940,-71.6,,,0,2262,12965,12,24.1
171.24,0.940,-71.6,,,0,2264,12978,13,24.1
170.91,0.920,-71.6,,,0,2266,12989,12,24.0
170.57,0.920,-71.7,,,0,2268,13001,12,24.0
170.07,0.910,-71.8,,,0,2270,13018,12,24.0
169.62,0.910,-71.9,,,0,2272,13034,12,24.0
169.20,0.910,-72.0,,,0,2274,13048,13,24.0
168.83,0.910,-72.1,,,0,2276,13061,13,24.0
168.46,0.920,-72.1,,,0,2278,13074,13,24.0
168.17,0.920,-72.1,,,0,2280,13084,13,24.0
167.72,0.940,-72.1,,,0,2282,13100,13,24.0
167.27,0.950,-72.3,,,0,2284,13116,13,24.0
166.95,0.980,-72.5,,,0,2286,13127,13,24.0
166.66,0.980,-72.5,,,0,2288,13137,13
166.42,1.000,-72.6,,,0,2290,13146,13,24.0
166.21,1.020,-72.7,,,0,2292,13153,13,23.9
165.97,1.030,-72.7,,,0,2294,13161,13,24.0
165.73,1.030,-72.8,,,0,2296,13170,13,23.9
165.53,1.030,-72.8,,,0,2298,13177,13,23.9
165.24,1.020,-72.9,,,0,2300,13187,13,23.9
164.96,1.030,-73.1,,,0,2302,13197,13,23.9
164.68,1.040,-73.2,,,0,2304,13207,13,23.9
164.44,1.050,-73.3,,,0,2306,13216,13,23.9
164.20,1.050,-73.3,,,0,2308,13224,13,23.9
163.96,1.050,-73.3,,,0,2310,13233,13,23.9
163.76,1.070,-73.3,,,0,2312,13240,13,23.9
163.52,1.070,-73.3,,,0,2314,13249,13,23.9
163.20,1.080,-73.4,,,0,2316,13260,13,23.8
163.04,1.090,-73.4,,,0,2318,13266,13,23.8
162.84,1.100,-73.5,,,0,2320,13273,13,23.9
162.60,1.110,-73.6,,,0,2322,13282,14,23.8
162.40,1.120,-73.7,,,0,2324,13289,14,23.8
162.21,1.120,-73.7,,,0,2326,13296,14,23.8
161.93,1.120,-73.8,,,0,2328,13306,14,23.8
161.77,1.130,-73.8,,,0,2330,13311,14,23.8
161.57,1.140,-73.8,,,0,2332,13319,14,23.8
161.34,1.140,-73.7,,,0,2334,13327,14,23.8
161.14,1.140,-73.9,,,0,2336,13334,13,23.8
160.98,1.150,-73.9,,,0,2338,13340,13,23.8
160.83,1.170,-73.9,,,0,2340,13346,13,23.8
160.63,1.180,-74.0,,,2,2342,13353,13,23.8
160.43,1.180,-74.0,,,0,2344,13360,13,23.7
160.20,1.190,-73.9,,,0,2346,13368,13,23.8
159.93,1.190,-74.0,,,0,2348,13378,14,23.7
159.69,1.220,-74.0,,,0,2350,13387,14,23.7
159.46,1.220,-73.9,,,0,2352,13396,14,23.7
159.15,1.250,-73.9,,,0,2354,13407,14,23.7
158.87,1.270,-73.9,,,0,2356,13417,14,23.7
158.60,1.280,-73.9,,,0,2358,13427,14,23.7
158.37,1.300,-73.7,,,0,2360,13435,14,23.7
158.14,1.320,-73.6,,,0,2362,13444,14,23.7
157.95,1.330,-73.5,,,0,2364,13451,14,23.7
157.75,1.330,-73.4,,,0,2366,13458,14,23.7
157.52,1.330,-73.3,,,0,2368,13467,14,23.7
157.33,1.350,-73.2,,,0,2370,13474,14
157.06,1.360,-73.2,,,0,2372,13484,14
156.79,1.370,-73.3,,,0,2374,13494,14,23.6
156.56,1.370,-73.4,,,0,2376,13503,14
156.30,1.400,-73.4,,,0,2378,13513,14,23.6
155.99,1.380,-73.5,,,0,2380,13524,14
155.69,1.360,-73.6,,,0,2382,13535,14,23.6
155.38,1.360,-73.6,,,0,2384,13547,14,23.6
155.12,1.360,-73.5,,,0,2386,13557,14,23.6
154.82,1.360,-73.5,,,0,2388,13568,14,23.6
154.59,1.350,-73.6,,,0,2390,13577,14,23.6
154.40,1.350,-73.8,,,0,2392,13584,14,23.6
154.14,1.350,-73.9,,,0,2394,13594,14,23.6
153.91,1.350,-74.0,,,0,2396,13602,14,23.5
153.65,1.350,-74.0,,,0,2398,13612,14,23.5
153.39,1.350,-74.0,,,0,2400,13622,14,23.5
153.24,1.360,-74.0,,,0,2402,13628,14,23.5
153.01,1.340,-74.0,,,0,2404,13637,14,23.5
152.75,1.360,-73.9,,,0,2406,13646,15
152.45,1.360,-73.9,,,0,2408,13658,15,23.5
152.16,1.360,-74.0,,,0,2410,13669,14,23.5
151.71,1.360,-74.1,,,0,2412,13686,14,23.5
151.30,1.360,-74.1,,,0,2414,13702,14,23.5
150.93,1.360,-74.0,,,0,2416,13716,14,23.5
150.60,1.370,-73.6,,,0,2418,13729,14
150.31,1.430,-73.3,,,0,2420,13740,14,23.5
150.05,1.470,-73.0,,,0,2422,13750,14,23.5
150.00,1.490,-72.9,,,3,2422,13752,14,23.5
149.76,1.490,-72.6,,,0,2424,13762,15,23.5
149.29,1.520,-72.2,,,0,2426,13781,15,23.4
148.85,1.540,-71.7,,,0,2428,13798,15,23.4
148.45,1.600,-71.3,,,0,2430,13814,15,23.4
148.09,1.710,-70.9,,,0,2432,13828,15,23.4
147.76,1.760,-70.7,,,0,2434,13841,15,23.4
147.47,1.810,-70.5,,,0,2436,13853,15,23.4
147.15,1.860,-70.2,,,0,2438,13866,15,23.4
146.86,1.950,-70.0,,,0,2440,13877,15,23.4
146.61,2.000,-69.8,,,0,2442,13888,15,23.4
146.40,2.030,-69.5,,,0,2444,13896,15,23.4
146.18,2.120,-69.1,,,0,2446,13905,15
145.97,2.200,-68.8,,,0,2448,13914,15,23.3
145.76,2.240,-68.6,,,0,2450,13923,15,23.3
145.54,2.270,-68.5,,,0,2452,13931,14,23.3
145.37,2.350,-68.5,,,0,2454,13939,14,23.3
145.12,2.350,-68.5,,,0,2456,13949,14,23.3
144.87,2.360,-68.5,,,0,2458,13959,14,23.3
144.62,2.400,-68.5,,,0,2460,13969,14
144.27,2.420,-68.5,,,0,2462,13984,14,23.3
143.92,2.440,-68.5,,,0,2464,13999,13,23.3
143.57,2.470,-68.5,,,0,2466,14013,13,23.3
143.46,2.470,-68.4,,,0,2468,14018,13,23.3
143.32,2.490,-68.3,,,0,2470,14024,13,23.2
143.11,2.540,-68.2,,,0,2472,14032,13,23.3
142.87,2.560,-68.1,,,0,2474,14043,13,23.2
142.66,2.560,-68.0,,,0,2476,14051,13,23.2
142.48,2.580,-68.0,,,0,2478,14059,13
142.34,2.580,-67.9,,,0,2480,14065,13,23.2
142.21,2.610,-67.8,,,0,2482,14070,13,23.2
142.10,2.670,-67.7,,,0,2484,14075,13,23.2
142.03,2.680,-67.7,,,0,2486,14078,12,23.1
141.93,2.670,-67.6,,,0,2488,14082,12,23.1
141.79,2.680,-67.6,,,0,2490,14088,12,23.1
141.62,2.680,-67.5,,,0,2492,14095,12,23.1
141.34,2.680,-67.3,,,2,2494,14107,11,23.1
141.06,2.680,-67.4,,,0,2496,14119,11,23.1
140.76,2.680,-67.4,,,0,2498,14132,11,23.1
140.51,2.690,-67.5,,,0,2500,14142,11,23.1
140.27,2.710,-67.5,,,0,2502,14153,11,23.1
140.07,2.710,-67.5,,,0,2504,14162,11,23.1
139.90,2.730,-67.6,,,0,2506,14169,10,23.1
139.69,2.720,-67.6,,,0,2508,14178,10,23.1
139.49,2.710,-67.7,,,0,2510,14187,10,23.1
139.32,2.710,-67.7,,,0,2512,14194,10,23.1
139.12,2.710,-67.7,,,0,2514,14203,10,23.1
138.95,2.700,-67.8,,,0,2516,14210,10,23.0
138.78,2.690,-67.8,,,0,2518,14217,10,23.0
138.61,2.690,-67.7,,,0,2520,14225,10,23.0
138.40,2.690,-67.8,,,0,2522,14234,9,23.0
138.20,2.680,-67.8,,,0,2524,14242,9,23.0
138.03,2.680,-67.8,,,0,2526,14250,9,23.0
137.86,2.660,-67.9,,,0,2528,14257,9,23.0
137.70,2.660,-68.0,,,0,2530,14264,9,23.0
137.53,2.660,-68.0,,,0,2532,14272,9
137.33,2.660,-68.0,,,0,2534,14280,8,23.0
137.13,2.650,-68.0,,,0,2536,14289,8,23.0
136.96,2.630,-68.0,,,0,2538,14297,8,23.0
