
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18144

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-01,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
355.94,1.810,-39.1,5.2,300,0,1478,8054,18,22.6
355.16,1.810,-39.2,5.2,297,0,1480,8070,18,22.6
354.55,1.830,-39.3,5.2,294,0,1482,8081,18,22.6
353.86,1.820,-39.4,5.1,291,0,1484,8095,18,22.6
353.17,1.820,-39.5,5.0,287,0,1486,8108,18,22.6
352.31,1.820,-39.6,4.8,285,2,1488,8125,18,22.6
351.88,1.830,-39.8,4.6,282,0,1490,8133,19,22.6
351.45,1.830,-39.9,4.4,281,0,1492,8141,19,22.6
350.93,1.830,-40.0,4.3,280,0,1494,8151,19,22.6
350.51,1.830,-40.1,4.1,280,0,1496,8160,19,22.6
350.16,1.820,-40.1,4.0,281,0,1498,8166,19,22.6
349.82,1.820,-40.1,4.0,283,0,1500,8173,19,22.6
349.22,1.820,-40.2,3.9,285,0,1502,8185,19,22.6
348.71,1.820,-40.3,4.0,288,0,1504,8195,19,22.6
348.20,1.820,-40.4,4.0,290,0,1506,8205,19,22.5
347.61,1.820,-40.5,4.1,292,0,1508,8216,19,22.5
347.01,1.820,-40.6,4.1,294,0,1510,8228,19,22.5
346.42,1.820,-40.7,4.2,295,0,1512,8240,19,22.5
346.00,1.840,-40.8,4.3,296,0,1514,8248,19,22.5
345.41,1.840,-40.9,4.4,296,0,1516,8259,19,22.5
344.73,1.840,-41.1,4.5,296,0,1518,8273,19
344.15,1.840,-41.2,4.5,294,0,1520,8284,20,22.5
343.56,1.840,-41.3,4.6,293,0,1522,8296,20,22.5
342.80,1.820,-41.4,4.6,291,0,1524,8311,21
342.39,1.820,-41.4,4.6,288,0,1526,8319,21,22.5
341.97,1.810,-41.5,4.6,286,0,1528,8327,21,22.5
341.63,1.790,-41.6,4.7,283,0,1530,8334,21,22.5
341.13,1.790,-41.7,4.8,280,0,1532,8344,21,22.5
340.47,1.790,-41.8,4.8,277,0,1534,8357,21,22.5
339.89,1.790,-41.9,4.9,275,0,1536,8369,22,22.4
339.22,1.790,-42.0,5.0,273,0,1538,8382,22,22.4
338.56,1.790,-42.2,5.1,271,0,1540,8395,22,22.4
337.98,1.790,-42.4,5.3,269,0,1542,8407,22
337.49,1.790,-42.4,5.4,268,0,1544,8417,22
336.91,1.790,-42.4,5.4,267,0,1546,8428,22,22.4
336.17,1.790,-42.6,5.5,266,0,1548,8443,22,22.4
335.76,1.790,-42.7,5.6,266,0,1550,8451,22
335.44,1.790,-42.8,5.6,266,0,1552,8458,22,22.4
335.03,1.780,-42.8,5.7,267,0,1554,8466,22,22.4
334.62,1.780,-42.9,5.7,267,0,1556,8474,22,22.4
334.21,1.770,-43.0,5.7,268,0,1558,8483,22,22.4
333.80,1.760,-43.0,5.8,270,0,1560,8491,22,22.4
333.23,1.770,-43.1,5.9,271,0,1562,8502,22,22.4
332.66,1.760,-43.2,5.9,272,0,1564,8514,22,22.4
332.18,1.760,-43.3,5.9,272,0,1566,8524,22,22.3
331.61,1.760,-43.4,5.8,271,0,1568,8535,22,22.3
331.04,1.760,-43.5,5.8,271,0,1570,8547,22,22.3
330.32,1.750,-43.6,5.7,269,0,1572,8561,22
329.83,1.750,-43.7,5.5,267,0,1574,8571,22,22.3
329.43,1.750,-43.8,5.3,266,0,1576,8579,22,22.3
328.95,1.750,-43.9,5.1,265,0,1578,8589,23,22.3
328.55,1.750,-44.1,4.9,266,0,1580,8597,23,22.3
328.15,1.740,-44.2,4.7,267,0,1582,8606,23,22.3
327.83,1.740,-44.2,4.5,268,0,1584,8612,23,22.3
327.35,1.730,-44.3,4.4,271,0,1586,8622,23,22.3
326.79,1.730,-44.3,4.4,275,0,1588,8633,23,22.3
326.31,1.720,-44.4,4.4,278,0,1590,8643,23,22.3
325.83,1.720,-44.5,4.4,281,0,1592,8653,23,22.3
325.43,1.720,-44.5,4.6,282,0,1594,8661,23,22.3
324.88,1.720,-44.7,4.8,284,0,1596,8673,23,22.2
324.48,1.710,-44.8,4.9,284,0,1598,8681,23,22.2
324.01,1.710,-44.8,4.9,284,0,1600,8691,23,22.2
323.53,1.710,-44.8,4.9,283,0,1602,8700,23,22.2
323.06,1.720,-44.9,4.8,281,0,1604,8710,24,22.2
322.59,1.710,-45.0,4.7,280,0,1606,8720,24,22.2
321.96,1.710,-45.1,4.5,280,0,1608,8733,24
321.41,1.690,-45.2,4.2,280,0,1610,8744,24,22.2
320.86,1.690,-45.3,3.9,280,0,1612,8756,24,22.2
320.39,1.690,-45.4,3.7,281,0,1614,8766,24
319.84,1.690,-45.5,3.5,283,0,1616,8777,25,22.2
319.22,1.690,-45.7,3.3,286,0,1618,8790,25,22.1
318.59,1.690,-45.8,3.1,287,0,1620,8803,25,22.2
318.28,1.680,-45.9,3.0,288,0,1622,8810,26,22.1
317.89,1.670,-45.9,2.9,289,0,1624,8818,26,22.1
317.51,1.670,-46.0,2.8,288,0,1626,8826,26,22.1
317.12,1.660,-46.1,2.5,288,0,1628,8834,26,22.1
316.73,1.660,-46.2,2.3,286,0,1630,8842,26,22.1
316.27,1.660,-46.3,2.1,283,0,1632,8852,26,22.1
315.50,1.660,-46.4,1.7,285,0,1634,8868,27,22.1
314.80,1.660,-46.5,1.5,287,0,1636,8883,27,22.1
314.27,1.660,-46.7,1.3,288,0,1638,8894,27,22.1
313.65,1.660,-46.8,1.1,295,0,1640,8907,27,22.1
313.04,1.660,-46.9,1.1,307,0,1642,8920,27,22.0
312.43,1.660,-46.9,1.1,318,0,1644,8933,27,22.0
312.05,1.660,-47.0,1.3,325,0,1646,8941,27,22.0
311.59,1.660,-47.0,1.5,325,0,1648,8951,27
311.06,1.660,-47.2,1.8,326,0,1650,8962,27,22.0
310.61,1.660,-47.4,2.1,327,0,1652,8972,27,22.0
310.15,1.660,-47.5,2.6,323,0,1654,8981,27
309.70,1.660,-47.6,3.0,318,0,1656,8991,27,22.0
309.17,1.660,-47.6,3.4,313,0,1658,9002,27,22.0
308.72,1.650,-47.7,3.8,309,0,1660,9012,27,22.0
308.34,1.650,-47.8,4.1,305,0,1662,9020,27
307.81,1.650,-47.8,4.3,302,0,1664,9031,27,22.0
307.14,1.650,-48.0,4.5,299,0,1666,9046,27,22.0
306.46,1.650,-48.1,4.5,298,0,1668,9060,27,22.0
306.01,1.650,-48.1,4.5,297,0,1670,9070,28
305.49,1.640,-48.3,4.4,297,0,1672,9081,28
304.82,1.630,-48.5,4.3,298,0,1674,9095,28,21.9
304.15,1.630,-48.6,4.1,299,0,1676,9110,28,21.9
303.56,1.640,-48.7,3.8,301,0,1678,9123,28,21.9
303.04,1.640,-48.8,3.6,303,0,1680,9134,28,21.9
302.60,1.640,-48.9,3.4,304,0,1682,9144,28
302.08,1.640,-49.0,3.1,305,0,1684,9155,28,21.9
301.49,1.660,-49.0,2.9,305,0,1686,9168,28,21.9
300.90,1.680,-49.2,2.7,305,0,1688,9180,28
300.39,1.680,-49.3,2.5,304,0,1690,9192,28,21.9
300.00,1.660,-49.4,2.3,302,3,1692,9200,28,21.9
299.95,1.660,-49.4,2.3,302,0,1692,9201,28,21.9
298.78,1.660,-49.5,2.1,301,0,1694,9227,28,21.9
297.62,1.680,-49.6,1.8,302,0,1696,9252,27,21.9
297.47,1.680,-49.7,1.7,303,0,1698,9256,27,21.9
297.25,1.680,-49.8,1.5,304,0,1700,9260,27,21.8
296.89,1.690,-49.9,1.5,309,0,1702,9268,27,21.8
296.38,1.690,-50.0,1.5,316,0,1704,9280,27,21.8
295.95,1.690,-50.1,1.5,321,0,1706,9289,27,21.8
295.52,1.710,-50.2,1.6,323,0,1708,9299,26
295.08,1.710,-50.2,1.8,325,0,1710,9308,26,21.8
294.58,1.720,-50.4,2.0,326,0,1712,9319,26,21.8
294.00,1.720,-50.5,2.3,326,0,1714,9332,26,21.8
293.43,1.730,-50.6,2.5,324,0,1716,9345,26,21.7
293.00,1.730,-50.8,2.7,325,0,1718,9354,26,21.7
292.43,1.730,-50.9,2.9,326,0,1720,9367,26,21.7
291.79,1.730,-50.9,3.0,327,0,1722,9381,26,21.7
291.00,1.750,-50.9,3.2,330,0,1724,9399,26,21.7
290.30,1.750,-51.1,3.2,333,0,1726,9415,26,21.7
289.59,1.770,-51.2,3.3,338,0,1728,9431,26,21.7
289.45,1.780,-51.3,3.3,342,0,1730,9434,26
289.16,1.780,-51.4,3.4,344,0,1732,9440,26
288.81,1.780,-51.5,3.5,346,0,1734,9448,26,21.7
288.25,1.780,-51.7,3.5,347,0,1736,9461,26,21.6
287.75,1.780,-51.8,3.5,346,0,1738,9472,26,21.6
287.26,1.780,-51.8,3.5,345,0,1740,9483,26,21.6
286.84,1.780,-51.9,3.4,343,0,1742,9492,26,21.6
286.49,1.770,-52.0,3.3,340,0,1744,9500,26,21.6
286.14,1.770,-52.0,3.2,336,0,1746,9508,26,21.6
285.86,1.770,-52.0,3.0,333,0,1748,9515,26,21.6
285.52,1.780,-52.0,2.8,330,0,1750,9522,26,21.6
285.03,1.780,-52.1,2.6,327,0,1752,9534,25,21.6
284.68,1.780,-52.1,2.4,323,0,1754,9541,25,21.6
284.33,1.790,-52.2,2.3,318,0,1756,9549,25,21.6
283.92,1.800,-52.2,2.1,312,0,1758,9559,25,21.5
283.43,1.830,-52.3,2.0,305,0,1760,9570,24,21.6
283.02,1.850,-52.4,2.0,298,0,1762,9579,24,21.5
282.60,1.860,-52.4,2.0,288,0,1764,9589,24,21.5
281.91,1.880,-52.5,2.1,279,0,1766,9605,23,21.5
281.36,1.900,-52.6,2.2,273,0,1768,9617,23,21.5
280.88,1.920,-52.7,2.4,268,0,1770,9628,22,21.5
280.54,1.920,-52.8,2.7,265,0,1772,9636,22,21.5
280.06,1.920,-52.9,3.0,263,0,1774,9647,21,21.5
279.58,1.930,-52.9,3.3,264,0,1776,9658,21,21.5
279.17,1.950,-52.9,3.7,266,0,1778,9668,21
278.70,2.040,-52.9,4.1,270,0,1780,9679,20,21.5
278.09,2.060,-53.1,4.4,275,0,1782,9693,20,21.5
277.54,2.110,-53.1,4.8,279,0,1784,9705,19
277.14,2.150,-53.2,5.2,283,0,1786,9715,19,21.4
276.73,2.150,-53.2,5.5,286,0,1788,9724,19
276.19,2.190,-53.3,5.8,288,0,1790,9737,18,21.4
275.72,2.220,-53.4,6.0,290,0,1792,9748,18,21.4
275.25,2.210,-53.4,6.1,291,0,1794,9759,18,21.4
274.78,2.220,-53.5,6.2,292,0,1796,9770,18
274.31,2.220,-53.6,6.3,292,0,1798,9781,17,21.4
273.91,2.220,-53.7,6.2,292,0,1800,9790,17,21.4
273.57,2.240,-53.8,6.2,291,0,1802,9798,17,21.4
273.17,2.240,-53.8,6.1,290,0,1804,9807,17,21.4
272.77,2.240,-53.9,5.9,290,0,1806,9817,17,21.3
272.44,2.250,-54.0,5.8,289,0,1808,9825,17,21.3
272.11,2.270,-54.0,5.6,288,0,1810,9832,17,21.3
271.78,2.280,-54.1,5.4,288,0,1812,9840,16,21.3
271.31,2.280,-54.2,5.1,288,0,1814,9851,16,21.3
270.85,2.300,-54.2,4.9,288,0,1816,9862,16,21.3
270.45,2.300,-54.2,4.6,289,0,1818,9872,16,21.3
269.99,2.310,-54.3,4.4,291,0,1820,9883,16,21.3
269.53,2.320,-54.4,4.3,294,0,1822,9894,16,21.3
269.07,2.330,-54.5,4.1,297,0,1824,9904,16,21.3
268.74,2.340,-54.6,4.0,301,0,1826,9912,16,21.3
268.28,2.350,-54.6,4.0,306,0,1828,9923,16,21.3
267.76,2.360,-54.7,4.0,312,0,1830,9936,16,21.2
267.24,2.370,-54.7,4.1,317,0,1832,9948,15,21.2
266.78,2.380,-54.8,4.2,321,0,1834,9959,15,21.2
266.39,2.390,-54.9,4.4,325,0,1836,9968,15,21.2
265.87,2.400,-55.0,4.6,328,0,1838,9981,15,21.2
265.42,2.450,-55.0,4.9,330,0,1840,9992,15,21.2
264.90,2.500,-55.1,5.1,330,0,1842,10004,15,21.2
264.38,2.560,-55.1,5.4,330,0,1844,10017,15,21.2
263.67,2.580,-55.3,5.8,329,0,1846,10034,14,21.2
262.97,2.590,-55.4,6.1,328,0,1848,10051,14,21.2
262.39,2.600,-55.5,6.5,326,0,1850,10065,14,21.1
261.94,2.610,-55.7,6.9,325,0,1852,10076,14,21.1
261.49,2.610,-55.9,7.2,324,0,1854,10087,14,21.1
261.17,2.640,-56.0,7.5,323,2,1856,10095,13,21.1
260.86,2.640,-56.0,7.8,322,0,1858,10102,13
260.47,2.640,-56.0,8.0,322,0,1860,10112,13
260.09,2.650,-55.9,8.1,322,0,1862,10121,13,21.1
259.71,2.640,-55.8,8.3,322,0,1864,10130,13,21.1
259.39,2.610,-55.7,8.3,322,0,1866,10138,12,21.1
258.95,2.600,-55.8,8.4,322,0,1868,10149,12
258.57,2.590,-55.8,8.4,322,0,1870,10158,12,21.1
258.26,2.510,-55.8,8.4,322,0,1872,10166,12,21.1
257.94,2.480,-55.8,8.4,321,0,1874,10174,12,21.0
257.56,2.460,-55.8,8.4,320,0,1876,10183,11,21.0
257.25,2.430,-55.8,8.4,320,0,1878,10191,11,21.0
257.00,2.360,-55.8,8.5,319,0,1880,10197,11,21.0
256.69,2.360,-55.8,8.5,318,0,1882,10205,11,21.0
256.25,2.300,-55.9,8.6,317,0,1884,10216,11,21.0
256.00,2.290,-56.0,8.7,317,0,1886,10222,11,21.0
255.75,2.240,-56.0,8.8,316,0,1888,10228,11,21.0
255.44,2.200,-56.0,8.9,316,0,1890,10236,11,21.0
255.06,2.170,-56.0,9.0,316,0,1892,10245,11
254.69,2.150,-56.0,9.1,316,0,1894,10255,11,20.9
254.38,2.120,-56.1,9.2,316,0,1896,10262,11,20.9
253.94,2.120,-56.1,9.3,316,0,1898,10273,11,21.0
253.51,2.080,-56.1,9.4,316,0,1900,10284,11,20.9
253.14,2.050,-56.2,9.4,316,0,1902,10293,11,20.9
252.71,2.020,-56.3,9.4,316,0,1904,10304,12,20.9
252.27,1.970,-56.3,9.4,316,0,1906,10315,12,20.9
251.66,1.950,-56.5,9.4,316,0,1908,10331,12,20.9
251.41,1.910,-56.6,9.3,315,0,1910,10337,13,20.9
251.17,1.890,-56.6,9.3,315,0,1912,10343,13,20.9
250.80,1.810,-56.6,9.3,314,0,1914,10352,14,20.9
250.43,1.790,-56.9,9.2,313,0,1916,10361,15,20.8
250.13,1.750,-56.9,9.2,313,0,1918,10369,15,20.8
250.00,1.710,-56.9,9.2,313,3,1919,10372,15,20.8
249.82,1.710,-56.9,9.2,313,0,1920,10377,15,20.8
249.52,1.690,-57.0,9.3,312,0,1922,10385,16,20.8
249.15,1.670,-57.0,9.3,312,0,1924,10394,16,20.8
248.79,1.660,-57.1,9.3,312,0,1926,10403,16,20.8
248.48,1.660,-57.2,9.3,312,0,1928,10411,16,20.8
248.18,1.660,-57.3,9.3,312,0,1930,10419,16,20.8
247.82,1.660,-57.4,9.3,312,0,1932,10428,16,20.8
247.46,1.660,-57.5,9.3,312,0,1934,10437,16,20.8
247.15,1.660,-57.6,9.2,313,0,1936,10445,16,20.7
246.85,1.660,-57.6,9.2,313,0,1938,10453,16,20.8
246.49,1.660,-57.6,9.1,313,0,1940,10462,16,20.7
246.13,1.670,-57.6,9.0,313,0,1942,10471,15,20.7
245.83,1.670,-57.8,8.9,314,0,1944,10479,15,20.7
245.47,1.670,-57.9,8.8,314,0,1946,10488,15,20.7
245.05,1.670,-58.0,8.7,314,0,1948,10499,15,20.7
244.69,1.670,-58.1,8.6,314,0,1950,10508,15,20.7
244.33,1.670,-58.1,8.5,313,0,1952,10517,15,20.7
243.98,1.680,-58.2,8.3,313,0,1954,10526,15
243.50,1.680,-58.3,8.2,313,0,1956,10539,15,20.6
243.26,1.690,-58.4,8.1,312,0,1958,10545,15,20.6
243.02,1.700,-58.4,8.0,312,0,1960,10551,14,20.6
242.67,1.700,-58.5,7.9,311,0,1962,10560,14
242.31,1.690,-58.5,7.9,310,0,1964,10569,14,20.6
242.02,1.700,-58.4,7.8,309,0,1966,10577,14,20.6
241.72,1.690,-58.5,7.7,309,0,1968,10585,14,20.6
241.37,1.700,-58.5,7.7,308,0,1970,10594,14,20.6
241.02,1.690,-58.5,7.7,307,0,1972,10603,14,20.6
240.66,1.690,-58.6,7.6,306,0,1974,10612,14,20.6
240.31,1.700,-58.7,7.6,304,0,1976,10622,14,20.5
239.90,1.700,-58.7,7.6,303,0,1978,10632,14,20.5
239.37,1.700,-58.8,7.6,303,0,1980,10646,14,20.5
239.02,1.740,-58.9,7.6,302,0,1982,10655,14,20.5
238.73,1.740,-58.9,7.6,301,0,1984,10663,14,20.5
238.44,1.760,-58.9,7.7,300,0,1986,10671,13
238.03,1.780,-58.8,7.7,300,0,1988,10681,13,20.5
237.57,1.790,-58.9,7.7,299,0,1990,10694,13,20.5
236.99,1.790,-58.9,7.8,299,0,1992,10709,13,20.5
236.76,1.780,-58.9,7.8,298,0,1994,10715,13,20.4
236.59,1.770,-58.9,7.8,298,0,1996,10720,13,20.4
236.41,1.760,-59.0,7.8,298,0,1998,10724,14,20.4
236.12,1.750,-59.0,7.8,297,0,2000,10732,14,20.4
235.84,1.740,-59.0,7.8,297,0,2002,10740,14,20.4
235.49,1.730,-59.1,7.7,297,0,2004,10749,14,20.4
235.20,1.730,-59.2,7.7,296,0,2006,10756,14,20.4
234.86,1.730,-59.3,7.6,295,0,2008,10766,14,20.4
234.51,1.720,-59.4,7.6,295,0,2010,10775,14,20.4
234.17,1.720,-59.4,7.5,294,0,2012,10784,14,20.4
233.89,1.730,-59.5,7.5,293,0,2014,10791,14,20.4
233.60,1.730,-59.5,7.4,292,0,2016,10799,14,20.3
233.20,1.730,-59.5,7.4,291,0,2018,10810,14,20.4
232.86,1.740,-59.6,7.4,291,0,2020,10819,14,20.3
232.58,1.740,-59.7,7.4,290,0,2022,10827,13,20.3
232.24,1.750,-59.9,7.4,289,0,2024,10836,13,20.3
231.90,1.770,-59.9,7.5,289,0,2026,10845,13,20.3
231.61,1.780,-59.9,7.5,289,0,2028,10853,13,20.3
231.33,1.790,-59.9,7.6,288,0,2030,10860,13,20.3
230.99,1.790,-59.9,7.7,288,0,2032,10869,13,20.3
230.60,1.800,-59.9,7.8,288,0,2034,10880,13,20.2
230.26,1.800,-60.0,7.8,288,0,2036,10889,14,20.2
229.98,1.800,-60.0,7.9,288,0,2038,10897,14,20.2
229.75,1.800,-60.0,7.9,288,0,2040,10903,14,20.2
229.31,1.800,-60.0,7.9,288,0,2042,10915,14,20.2
228.97,1.800,-60.1,7.9,288,0,2044,10924,14,20.2
228.64,1.810,-60.2,7.9,289,0,2046,10933,15,20.2
228.36,1.820,-60.2,7.9,289,0,2048,10941,15,20.2
228.13,1.830,-60.3,7.8,289,0,2050,10947,15,20.2
227.91,1.840,-60.4,7.7,290,0,2052,10953,15,20.1
227.58,1.850,-60.4,7.6,290,0,2054,10962,16,20.1
227.13,1.860,-60.5,7.6,291,0,2056,10974,16,20.1
226.69,1.870,-60.7,7.5,291,0,2058,10987,16,20.1
226.30,1.900,-60.7,7.4,292,0,2060,10997,16
226.03,1.940,-60.8,7.2,292,0,2062,11005,16,20.1
225.75,1.960,-60.8,7.1,292,0,2064,11012,17,20.1
225.37,2.000,-60.9,7.0,293,0,2066,11023,17,20.1
225.04,2.030,-61.0,6.9,293,0,2068,11032,17,20.1
224.76,2.030,-61.1,6.8,292,0,2070,11040,17,20.1
224.49,2.070,-61.1,6.7,292,0,2072,11047,17,20.0
224.10,2.070,-61.2,6.7,292,0,2074,11058,17,20.0
223.78,2.070,-61.3,6.6,291,0,2076,11067,18,20.0
223.56,2.100,-61.3,6.6,290,0,2078,11073,18,20.0
223.28,2.110,-61.4,6.6,290,0,2080,11081,18,20.0
222.96,2.150,-61.5,6.6,289,2,2082,11090,18,20.0
222.69,2.190,-61.5,6.7,289,0,2084,11097,18,20.0
222.41,2.220,-61.5,6.7,288,0,2086,11105,18,20.0
222.14,2.250,-61.4,6.8,288,0,2088,11112,18,20.0
221.82,2.350,-61.3,6.9,287,0,2090,11121,18,19.9
221.49,2.420,-61.2,7.0,287,0,2092,11130,18,19.9
221.22,2.490,-61.1,7.0,287,0,2094,11138,18,19.9
220.90,2.580,-61.1,7.1,286,0,2096,11147,18,19.9
220.63,2.650,-61.0,7.2,286,0,2098,11155,18,19.9
220.36,2.730,-61.0,7.2,286,0,2100,11162,18,19.9
220.15,2.790,-61.0,7.2,287,0,2102,11168,18,19.9
219.82,2.860,-61.0,7.2,287,0,2104,11177,18,19.9
219.50,2.890,-60.9,7.2,287,0,2106,11187,18,19.9
219.18,2.940,-61.0,7.1,288,0,2108,11196,18,19.9
218.91,2.960,-61.0,7.0,289,0,2110,11203,18,19.9
218.65,3.030,-61.0,6.9,289,2,2112,11211,18,19.9
218.33,3.150,-61.0,6.7,289,0,2114,11220,18,19.9
218.06,3.240,-61.0,6.7,289,0,2116,11228,18,19.9
217.85,3.310,-61.0,6.6,288,0,2118,11234,18,19.9
217.53,3.440,-60.9,6.6,287,0,2120,11243,17,19.8
217.21,3.600,-60.8,6.6,286,0,2122,11252,17,19.8
216.89,3.780,-60.8,6.7,284,0,2124,11261,17,19.8
216.57,3.930,-60.8,6.8,282,0,2126,11270,16,19.8
216.20,4.040,-60.7,7.1,281,0,2128,11281,16,19.8
215.73,4.270,-60.7,7.4,280,0,2130,11294,16,19.8
215.26,4.450,-60.4,7.7,279,0,2132,11308,15,19.8
214.78,4.610,-60.1,8.1,279,0,2134,11322,15,19.8
214.26,4.750,-59.7,8.6,279,0,2136,11337,15,19.8
214.00,4.990,-59.4,9.1,279,0,2138,11345,14
213.63,5.280,-59.2,9.6,279,0,2140,11355,14,19.8
213.22,5.460,-59.0,10.1,279,0,2142,11367,14,19.8
212.75,5.580,-58.4,10.6,279,0,2144,11381,13,19.8
212.33,5.730,-58.2,11.0,279,0,2146,11394,13,19.7
211.97,5.770,-58.1,11.3,280,0,2148,11404,13,19.7
211.66,5.900,-58.1,11.5,280,0,2150,11414,12,19.7
211.30,5.940,-58.0,11.6,280,2,2152,11424,12,19.7
210.94,5.990,-58.0,11.7,280,0,2154,11435,12,19.7
210.68,6.080,-58.1,11.7,281,0,2156,11443,12,19.7
210.37,6.150,-58.2,11.6,281,0,2158,11452,11,19.7
209.96,6.190,-58.3,11.4,281,0,2160,11464,11,19.7
209.55,6.190,-58.4,11.3,282,0,2162,11477,11,19.7
209.19,6.200,-58.5,11.1,282,0,2164,11487,10,19.7
208.84,6.210,-58.5,11.0,283,0,2166,11498,10,19.7
208.53,6.210,-58.6,10.8,283,0,2168,11507,10,19.6
208.28,6.210,-58.7,10.7,284,0,2170,11515,10,19.6
208.02,6.210,-58.8,10.6,284,2,2172,11523,10,19.6
207.67,6.190,-58.8,10.5,285,0,2174,11533,10,19.6
207.36,6.140,-58.9,10.5,286,0,2176,11542,9,19.6
207.11,6.130,-59.0,10.4,287,0,2178,11550,9,19.6
206.86,6.110,-59.2,10.4,288,0,2180,11558,9,19.6
206.61,6.050,-59.3,10.4,289,0,2182,11565,9,19.6
206.25,6.040,-59.4,10.4,290,0,2184,11576,9,19.6
206.05,6.040,-59.5,10.3,290,0,2186,11582,9,19.6
205.85,5.960,-59.5,10.3,291,0,2188,11588,9,19.6
205.60,5.930,-59.5,10.3,292,0,2190,11596,9,19.6
205.35,5.920,-59.6,10.3,292,0,2192,11604,9,19.6
205.10,5.920,-59.6,10.3,293,0,2194,11611,9,19.5
204.90,5.900,-59.5,10.3,293,0,2196,11617,9,19.5
204.55,5.870,-59.5,10.2,293,0,2198,11628,9,19.5
204.20,5.860,-59.6,10.2,294,0,2200,11639,9,19.5
203.90,5.850,-59.7,10.2,294,0,2202,11648,8
203.70,5.830,-59.8,10.2,295,0,2204,11654,8,19.5
203.50,5.750,-59.9,10.2,295,0,2206,11660,8,19.5
203.25,5.740,-59.9,10.2,295,0,2208,11668,8,19.5
203.05,5.730,-60.0,10.3,296,0,2210,11674,8,19.5
202.86,5.710,-60.1,10.3,296,0,2212,11680,8,19.5
202.56,5.640,-60.1,10.3,296,0,2214,11689,8,19.5
202.26,5.620,-60.2,10.4,297,0,2216,11698,8,19.4
201.97,5.600,-60.2,10.4,297,0,2218,11707,8,19.4
201.72,5.570,-60.3,10.5,297,0,2220,11715,8,19.4
201.43,5.530,-60.3,10.6,298,0,2222,11724,8,19.4
201.13,5.520,-60.3,10.7,298,0,2224,11733,8,19.4
200.84,5.510,-60.4,10.8,299,0,2226,11742,8,19.4
200.59,5.480,-60.5,10.9,299,0,2228,11750,8,19.4
200.35,5.460,-60.6,11.0,300,0,2230,11758,8,19.4
200.05,5.400,-60.6,11.1,301,0,2232,11767,8,19.4
200.00,5.380,-60.6,11.1,301,3,2232,11769,8,19.4
199.81,5.380,-60.7,11.3,301,0,2234,11774,8,19.4
199.61,5.370,-60.7,11.4,302,0,2236,11780,8,19.4
199.32,5.330,-60.8,11.5,302,0,2238,11789,8,19.4
199.03,5.290,-60.9,11.5,303,0,2240,11799,8,19.3
198.79,5.250,-61.0,11.6,304,0,2242,11806,8,19.3
198.54,5.240,-61.0,11.6,305,0,2244,11814,9,19.3
198.30,5.200,-61.0,11.6,306,0,2246,11821,9,19.3
198.01,5.120,-61.1,11.5,308,0,2248,11830,9,19.3
197.72,5.080,-61.2,11.5,309,0,2250,11839,9,19.3
197.48,5.000,-61.3,11.4,311,0,2252,11847,9,19.3
197.24,4.960,-61.3,11.2,313,0,2254,11855,9,19.3
196.90,4.910,-61.3,11.1,315,0,2256,11865,9,19.3
196.66,4.900,-61.3,10.9,317,0,2258,11873,9,19.3
196.47,4.900,-61.3,10.8,319,0,2260,11879,9,19.3
196.23,4.830,-61.3,10.6,321,0,2262,11886,9,19.3
195.94,4.780,-61.3,10.3,323,0,2264,11895,9,19.3
195.66,4.640,-61.3,10.1,326,0,2266,11905,9,19.2
195.42,4.640,-61.2,9.9,328,0,2268,11912,9
195.13,4.600,-61.2,9.6,330,0,2270,11921,9,19.2
194.80,4.530,-61.1,9.4,331,0,2272,11932,9,19.2
194.51,4.510,-61.1,9.1,333,0,2274,11941,9,19.2
194.28,4.510,-60.9,8.8,335,0,2276,11949,9,19.2
193.99,4.510,-60.8,8.5,336,0,2278,11958,9,19.2
193.61,4.510,-60.6,8.1,337,0,2280,11970,9,19.2
193.43,4.530,-60.5,7.8,338,0,2282,11976,9,19.2
193.14,4.550,-60.3,7.5,338,2,2284,11985,9,19.2
192.86,4.620,-60.1,7.1,338,0,2286,11994,9,19.2
