
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-21,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 134
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.0,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
576.90,4.380,1.1,8.4,227,0,874,4794,18,33.3
575.91,4.340,1.0,8.2,228,0,876,4808,20,33.2
575.21,4.290,0.9,8.1,228,0,878,4817,21,33.2
574.23,4.280,0.8,8.0,228,0,880,4831,22,33.2
573.39,4.260,0.6,7.9,228,0,882,4843,23,33.2
572.55,4.240,0.5,7.8,228,0,884,4855,24,33.1
571.57,4.180,0.4,7.8,227,0,886,4868,25,33.2
570.46,4.180,0.3,7.8,226,0,888,4884,24
569.76,4.170,0.2,7.7,225,0,890,4894,24,33.1
569.06,4.120,0.1,7.7,224,0,892,4904,25,33.1
568.37,4.060,0.1,7.6,222,2,894,4913,25,33.1
567.54,4.060,0.0,7.5,220,0,896,4925,25,33.1
566.57,4.060,0.0,7.5,219,0,898,4939,24,33.1
565.74,4.060,-0.1,7.5,218,0,900,4950,24,33.1
565.19,4.060,-0.2,7.4,217,0,902,4958,25,33.1
564.50,4.060,-0.3,7.4,216,0,904,4968,25,33.1
563.81,4.060,-0.3,7.4,216,0,906,4978,25,33.1
563.26,4.030,-0.4,7.4,217,0,908,4986,25,33.1
562.71,4.030,-0.5,7.4,217,0,910,4993,25,33.1
562.30,4.060,-0.6,7.4,219,0,912,4999,25,33.1
561.61,4.060,-0.6,7.4,220,0,914,5009,26,33.1
561.06,4.060,-0.6,7.4,222,0,916,5017,26
560.38,4.030,-0.7,7.4,224,0,918,5027,26,33.0
559.56,4.010,-0.8,7.3,226,0,920,5038,26,33.1
558.74,4.010,-0.9,7.3,228,0,922,5050,26,33.1
557.79,4.010,-1.0,7.2,229,0,924,5064,27,33.0
557.24,4.000,-1.1,7.2,230,0,926,5071,27,33.0
556.70,4.000,-1.2,7.1,231,0,928,5079,27,33.0
555.88,3.990,-1.4,7.1,232,0,930,5091,27,33.0
555.20,3.950,-1.4,7.1,232,0,932,5101,27,33.0
554.53,3.990,-1.5,7.1,232,0,934,5110,27,33.0
553.58,3.950,-1.6,7.1,231,0,936,5124,28,32.9
553.04,3.950,-1.7,7.1,231,0,938,5132,28,32.9
552.36,3.940,-1.8,7.2,230,0,940,5141,28,32.9
551.42,3.930,-2.0,7.3,230,0,942,5155,28
550.48,3.930,-2.0,7.4,230,0,944,5168,28,32.9
549.67,3.940,-2.1,7.5,230,0,946,5180,28,32.9
549.00,3.930,-2.2,7.6,230,0,948,5190,28,32.9
548.47,3.930,-2.3,7.7,230,0,950,5198,28,32.9
547.80,3.930,-2.4,7.8,230,0,952,5207,28,32.8
547.13,3.920,-2.5,8.0,231,0,954,5217,28,32.8
546.33,3.900,-2.5,8.1,231,0,956,5229,29
545.40,3.910,-2.7,8.3,232,0,958,5242,29,32.8
544.47,3.910,-2.9,8.5,232,0,960,5256,29,32.8
543.54,3.890,-3.0,8.7,233,0,962,5269,30,32.8
542.61,3.870,-3.0,8.9,233,0,964,5283,30,32.8
541.81,3.860,-3.1,9.1,233,0,966,5294,30,32.8
541.02,3.870,-3.3,9.2,233,0,968,5306,31
540.36,3.900,-3.3,9.3,233,0,970,5316,31,32.7
539.70,3.910,-3.4,9.3,233,0,972,5325,31,32.8
539.04,3.860,-3.5,9.3,233,0,974,5335,31,32.7
538.52,3.840,-3.6,9.2,233,0,976,5343,31,32.7
537.86,3.840,-3.6,9.0,232,0,978,5352,32,32.7
537.07,3.860,-3.8,8.8,232,0,980,5364,32,32.7
536.29,3.860,-3.8,8.5,231,0,982,5375,33
535.37,3.860,-3.9,8.2,230,0,984,5389,32,32.7
534.72,3.860,-4.0,7.8,229,0,986,5398,32,32.7
534.20,3.830,-4.0,7.5,229,0,988,5406,30,32.7
533.67,3.840,-4.0,7.2,228,0,990,5414,29,32.7
533.02,3.880,-4.1,7.0,229,0,992,5423,29,32.7
532.37,3.860,-4.1,6.8,229,0,994,5433,29,32.7
531.59,3.830,-4.1,6.7,230,0,996,5445,29
531.07,3.880,-4.1,6.7,231,0,998,5452,29,32.6
530.43,3.880,-4.2,6.8,233,0,1000,5462,28
529.78,3.830,-4.4,6.9,235,0,1002,5472,28
529.26,3.880,-4.4,7.0,238,0,1004,5479,28
528.75,3.860,-4.5,7.3,239,0,1006,5487,28,32.7
528.23,3.830,-4.5,7.5,241,0,1008,5495,28,32.6
527.33,3.850,-4.6,7.6,242,0,1010,5508,28
526.56,3.870,-4.8,7.7,243,0,1012,5520,28,32.6
525.91,3.850,-4.7,7.7,243,0,1014,5529,28,32.6
525.40,3.850,-4.8,7.7,242,0,1016,5537,28,32.5
524.76,3.850,-4.8,7.6,241,0,1018,5547,28,32.5
523.61,3.850,-4.8,7.4,240,0,1020,5564,28,32.5
522.59,3.850,-4.9,7.3,238,0,1022,5579,28,32.5
521.82,3.850,-5.0,7.0,237,0,1024,5591,28,32.5
521.06,3.850,-5.1,6.7,234,0,1026,5602,28,32.4
520.42,3.880,-5.2,6.5,232,0,1028,5612,28,32.4
519.79,3.880,-5.3,6.3,230,0,1030,5621,28,32.4
519.03,3.890,-5.4,6.1,228,0,1032,5633,29,32.3
518.01,3.890,-5.5,6.0,226,0,1034,5648,29,32.3
517.13,3.890,-5.6,5.8,225,0,1036,5662,29
516.37,3.890,-5.7,5.8,225,0,1038,5673,29,32.2
515.74,3.890,-5.9,5.7,225,0,1040,5683,29,32.3
515.24,3.890,-6.0,5.7,226,0,1042,5690,29,32.3
514.74,3.900,-6.1,5.7,228,0,1044,5698,28,32.2
514.23,3.920,-6.2,5.7,230,2,1046,5706,28,32.2
513.61,3.950,-6.2,5.8,233,0,1048,5715,28,32.2
512.85,3.940,-6.3,5.9,236,0,1050,5727,28
511.98,3.940,-6.2,6.0,240,0,1052,5740,27,32.2
510.98,3.940,-6.2,6.1,243,0,1054,5755,26,32.2
510.11,3.920,-6.2,6.3,246,0,1056,5769,25,32.2
509.36,3.900,-6.3,6.5,249,0,1058,5780,25,32.1
508.49,3.920,-6.3,6.7,252,0,1060,5793,24,32.1
507.75,3.930,-6.4,6.9,254,0,1062,5805,23,32.1
507.00,3.930,-6.3,7.1,256,0,1064,5816,23
506.38,3.930,-6.4,7.4,258,0,1066,5826,22,32.0
505.89,3.940,-6.5,7.6,259,0,1068,5833,22,32.0
505.27,3.940,-6.5,7.8,260,0,1070,5843,21,32.0
504.53,3.970,-6.5,8.0,261,0,1072,5854,21,32.0
503.92,3.990,-6.5,8.1,261,0,1074,5864,21,32.0
503.43,3.990,-6.6,8.3,261,0,1076,5872,21
502.93,3.990,-6.6,8.3,261,0,1078,5879,21,32.0
502.57,4.000,-6.6,8.3,261,0,1080,5885,21,32.0
501.83,4.000,-6.6,8.3,261,0,1082,5896,21,32.0
501.10,4.000,-6.6,8.3,261,0,1084,5908,21,32.0
500.36,4.010,-6.6,8.2,260,0,1086,5919,20,32.0
500.00,4.050,-6.6,8.2,260,3,1087,5925,20,32.0
499.51,4.050,-6.7,8.2,260,0,1088,5933,20,31.9
498.65,4.050,-6.8,8.1,259,0,1090,5946,20,31.9
497.80,4.070,-6.9,8.1,259,0,1092,5959,20,32.0
497.44,4.080,-7.0,8.1,258,0,1094,5965,20,31.9
496.83,4.100,-7.1,8.2,258,0,1096,5974,20,31.9
496.10,4.100,-7.1,8.2,257,0,1098,5986,20,31.9
495.38,4.110,-7.2,8.3,256,0,1100,5997,20,31.9
494.77,4.110,-7.3,8.4,256,0,1102,6007,21,31.8
494.05,4.110,-7.4,8.5,255,0,1104,6018,21
493.45,4.100,-7.5,8.7,255,0,1106,6028,21,31.8
492.85,4.120,-7.5,8.8,255,0,1108,6037,21,31.8
492.12,4.120,-7.7,8.9,255,0,1110,6049,21,31.8
491.52,4.100,-7.8,9.0,255,0,1112,6058,21,31.8
490.92,4.110,-7.9,9.1,255,0,1114,6068,21,31.7
490.32,4.100,-8.0,9.1,255,0,1116,6077,22,31.7
489.85,4.140,-8.0,9.2,256,0,1118,6085,22,31.8
489.25,4.140,-8.1,9.2,256,0,1120,6094,22,31.8
488.77,4.150,-8.2,9.2,256,0,1122,6102,22,31.7
488.29,4.140,-8.2,9.2,257,0,1124,6109,22,31.7
487.70,4.140,-8.3,9.2,257,0,1126,6119,22,31.7
487.22,4.140,-8.3,9.2,257,0,1128,6126,22,31.7
486.51,4.130,-8.4,9.2,257,0,1130,6138,23,31.7
485.80,4.140,-8.5,9.2,257,0,1132,6149,23
485.20,4.140,-8.6,9.2,258,0,1134,6159,23,31.6
484.73,4.140,-8.7,9.2,258,0,1136,6166,23,31.6
484.26,4.130,-8.8,9.3,258,0,1138,6174,23,31.6
483.55,4.070,-8.9,9.4,259,0,1140,6185,23,31.6
482.84,4.100,-9.0,9.4,259,0,1142,6196,23,31.6
482.13,4.100,-9.1,9.4,259,0,1144,6208,23,31.5
481.55,4.100,-9.2,9.4,258,0,1146,6217,24,31.5
481.08,4.030,-9.3,9.4,258,0,1148,6225,24,31.5
480.37,3.990,-9.3,9.4,257,0,1150,6236,23,31.5
479.43,3.980,-9.4,9.3,255,0,1152,6251,23,31.5
479.08,3.970,-9.5,9.2,254,0,1154,6257,23,31.5
478.62,3.990,-9.6,9.1,252,0,1156,6264,23,31.5
478.03,3.970,-9.6,9.0,250,0,1158,6274,23,31.4
477.33,3.950,-9.7,8.9,248,0,1160,6285,23
476.52,3.970,-9.8,8.8,246,0,1162,6298,23,31.5
475.47,3.960,-10.0,8.7,244,0,1164,6315,24,31.4
474.89,3.950,-10.0,8.7,242,0,1166,6325,24,31.5
474.20,3.930,-10.2,8.7,240,0,1168,6336,24,31.4
473.62,3.930,-10.3,8.7,239,0,1170,6345,24,31.4
473.04,3.910,-10.4,8.6,237,0,1172,6355,24,31.3
472.35,3.910,-10.5,8.5,236,0,1174,6366,24
471.66,3.960,-10.6,8.5,235,0,1176,6377,24,31.3
470.85,3.960,-10.7,8.4,235,0,1178,6390,24,31.3
470.05,3.960,-10.8,8.2,234,2,1180,6403,24,31.2
469.36,3.960,-10.8,8.1,233,0,1182,6415,24,31.2
468.79,3.960,-10.8,8.0,232,0,1184,6424,24,31.2
468.10,3.970,-10.9,7.8,231,0,1186,6435,23,31.2
467.53,4.030,-10.9,7.7,230,0,1188,6445,23
467.07,4.030,-11.0,7.7,229,0,1190,6452,23,31.2
466.50,4.060,-11.1,7.6,228,0,1192,6462,23,31.2
465.93,4.080,-11.1,7.6,227,0,1194,6471,22,31.2
465.25,4.090,-11.2,7.5,227,0,1196,6482,22,31.1
464.68,4.100,-11.2,7.6,226,0,1198,6492,22,31.2
464.12,4.100,-11.2,7.6,226,0,1200,6501,22,31.1
463.55,4.100,-11.3,7.6,227,0,1202,6510,22
462.99,4.100,-11.4,7.7,228,0,1204,6520,22,31.1
462.31,4.100,-11.5,7.8,229,0,1206,6531,22,31.1
461.63,4.100,-11.6,7.9,231,0,1208,6542,22,31.1
461.07,4.080,-11.7,8.1,233,0,1210,6551,23,31.1
460.62,4.100,-11.7,8.3,235,0,1212,6559,23,31.0
459.83,4.140,-11.8,8.6,237,0,1214,6572,22,31.0
459.05,4.140,-11.9,8.8,239,0,1216,6585,22,31.0
458.37,4.120,-11.9,9.1,241,0,1218,6596,21,30.9
457.81,4.120,-12.0,9.5,242,0,1220,6606,20,31.0
457.14,4.110,-12.0,9.8,244,0,1222,6617,20,30.9
456.25,4.110,-12.0,10.1,245,0,1224,6632,19,30.9
455.81,4.120,-12.1,10.3,247,0,1226,6639,19,30.9
455.14,4.120,-12.1,10.6,248,0,1228,6650,19,30.9
454.36,4.120,-12.2,10.8,249,0,1230,6663,19
453.70,4.120,-12.3,11.0,250,0,1232,6675,19,30.8
453.14,4.130,-12.3,11.2,250,0,1234,6684,18,30.8
452.48,4.130,-12.3,11.3,251,0,1236,6695,17,30.8
451.82,4.130,-12.4,11.5,252,0,1238,6706,17,30.8
451.05,4.150,-12.4,11.7,252,0,1240,6719,17,30.8
450.28,4.130,-12.4,11.9,252,0,1242,6732,17,30.8
449.51,4.130,-12.5,12.1,252,0,1244,6746,17,30.8
448.74,4.110,-12.5,12.4,252,0,1246,6759,17,30.8
447.97,4.090,-12.5,12.6,252,0,1248,6772,16,30.8
447.43,4.090,-12.5,12.9,251,0,1250,6781,16,30.8
446.88,4.090,-12.6,13.1,250,0,1252,6790,16,30.8
446.34,4.090,-12.7,13.3,249,0,1254,6800,16,30.8
445.79,4.090,-12.8,13.5,248,0,1256,6809,15,30.7
445.25,4.120,-12.9,13.7,247,0,1258,6818,15
444.81,4.130,-12.9,13.7,246,0,1260,6826,14,30.7
444.27,4.130,-12.9,13.7,246,0,1262,6835,14,30.7
443.73,4.130,-13.0,13.7,245,0,1264,6844,14,30.7
443.08,4.120,-13.0,13.6,244,0,1266,6855,14,30.6
442.54,4.110,-13.1,13.5,244,0,1268,6865,14,30.6
442.00,4.100,-13.1,13.3,244,0,1270,6874,15,30.6
441.46,4.100,-13.1,13.1,244,0,1272,6883,16,30.6
440.81,4.080,-13.1,12.8,244,0,1274,6894,17,30.5
440.28,4.040,-13.2,12.5,244,0,1276,6904,17,30.5
439.74,4.040,-13.3,12.3,244,0,1278,6913,16,30.5
439.20,4.040,-13.4,12.1,245,0,1280,6922,16,30.5
438.67,4.040,-13.4,12.0,245,0,1282,6932,17,30.4
438.02,4.030,-13.5,11.9,245,0,1284,6943,17,30.4
437.60,4.010,-13.6,11.8,245,0,1286,6950,17,30.4
436.96,4.010,-13.6,11.8,245,0,1288,6961,17
436.32,4.000,-13.7,11.8,245,0,1290,6972,17,30.4
435.68,3.980,-13.8,11.9,244,0,1292,6984,17,30.4
435.04,3.980,-13.9,11.9,244,0,1294,6995,18,30.4
434.19,3.970,-14.0,12.0,243,0,1296,7010,17,30.3
433.66,3.980,-14.1,12.0,243,0,1298,7019,17,30.3
433.13,3.980,-14.2,12.0,243,0,1300,7028,16
432.60,3.980,-14.3,12.0,243,0,1302,7037,16
432.08,3.980,-14.3,12.0,244,0,1304,7047,16,30.3
431.55,3.980,-14.4,11.9,244,0,1306,7056,16,30.2
431.02,3.980,-14.5,11.9,245,0,1308,7065,16,30.2
430.50,3.990,-14.6,11.9,246,0,1310,7074,16,30.2
429.76,4.010,-14.7,11.9,247,0,1312,7087,16,30.2
429.13,3.990,-14.8,12.0,248,0,1314,7098,16,30.2
428.51,4.000,-14.9,12.0,249,0,1316,7109,16
427.88,4.000,-15.0,12.1,250,0,1318,7120,16,30.1
427.15,3.990,-15.1,12.1,251,0,1320,7133,16,30.1
426.52,3.990,-15.2,12.1,251,0,1322,7144,16,30.1
425.90,4.000,-15.3,12.1,252,0,1324,7156,16,30.0
425.17,3.990,-15.4,12.1,253,0,1326,7168,16,30.0
424.55,3.950,-15.6,12.0,253,0,1328,7179,15,30.0
423.93,3.950,-15.7,11.8,254,0,1330,7191,15
423.31,3.920,-15.8,11.7,254,0,1332,7202,15,30.0
422.58,3.920,-15.9,11.5,254,0,1334,7214,15,30.0
421.96,3.920,-16.0,11.2,255,0,1336,7225,14,29.9
421.35,3.890,-16.1,11.1,255,0,1338,7237,14,29.9
420.63,3.920,-16.3,10.9,255,0,1340,7249,14,29.9
420.01,3.950,-16.3,10.8,255,0,1342,7260,13,29.9
419.50,3.980,-16.3,10.7,256,0,1344,7270,13,29.9
418.99,3.990,-16.4,10.7,256,0,1346,7279,13,29.8
418.37,3.990,-16.5,10.7,257,0,1348,7290,12,29.8
417.76,3.980,-16.6,10.8,258,0,1350,7301,12,29.8
417.25,3.990,-16.7,10.9,259,0,1352,7310,12,29.8
416.64,3.990,-16.8,11.1,260,0,1354,7321,12,29.8
415.93,4.000,-16.9,11.3,260,0,1356,7334,11,29.8
415.63,4.000,-16.9,11.5,261,0,1358,7339,11,29.8
415.12,4.000,-16.9,11.6,261,0,1360,7348,10
414.51,3.990,-16.9,11.8,260,0,1362,7359,10,29.7
414.01,4.020,-17.0,12.0,260,0,1364,7369,10,29.7
413.40,4.020,-17.0,12.1,259,0,1366,7380,10,29.7
412.69,4.020,-17.1,12.2,258,0,1368,7392,9,29.6
412.29,4.040,-17.2,12.3,256,0,1370,7400,9,29.7
411.69,4.020,-17.2,12.4,255,0,1372,7411,9
411.18,3.950,-17.2,12.4,253,0,1374,7420,9,29.6
410.68,4.040,-17.3,12.5,251,0,1376,7429,8,29.6
410.08,4.030,-17.4,12.5,249,0,1378,7440,7,29.6
409.58,3.990,-17.4,12.5,248,0,1380,7449,7,29.6
409.08,3.990,-17.4,12.4,247,0,1382,7458,7,29.6
408.48,3.990,-17.4,12.4,246,0,1384,7469,6,29.5
407.99,3.990,-17.4,12.3,245,0,1386,7478,6,29.5
407.49,3.990,-17.4,12.2,244,0,1388,7487,6
406.99,3.980,-17.4,12.1,244,0,1390,7497,6,29.5
406.49,3.980,-17.4,12.0,243,0,1392,7506,6,29.5
405.90,3.960,-17.4,12.0,243,0,1394,7517,6,29.5
405.40,3.950,-17.4,11.9,243,0,1396,7526,6,29.5
404.91,3.930,-17.5,11.8,243,0,1398,7535,6,29.5
404.41,3.920,-17.6,11.7,244,0,1400,7544,7,29.4
404.02,3.910,-17.6,11.6,243,0,1402,7551,7
403.63,3.910,-17.6,11.4,243,0,1404,7559,7,29.4
403.04,3.890,-17.7,11.3,243,0,1406,7570,9,29.4
402.54,3.890,-17.8,11.2,243,0,1408,7579,10,29.4
402.05,3.870,-17.7,11.2,243,0,1410,7588,11,29.4
401.56,3.890,-17.7,11.1,242,0,1412,7597,11,29.4
401.07,3.890,-17.8,11.0,242,0,1414,7606,11,29.4
400.39,3.870,-17.8,11.0,242,0,1416,7619,10,29.4
400.00,3.870,-17.9,11.0,242,3,1417,7626,10,29.3
399.80,3.870,-17.9,11.0,242,0,1418,7630,10,29.3
399.22,3.860,-18.0,10.9,242,0,1420,7641,10,29.3
398.53,3.850,-18.2,11.0,242,0,1422,7654,10,29.3
397.95,3.840,-18.3,11.0,242,0,1424,7665,10,29.3
397.47,3.850,-18.3,11.0,242,0,1426,7674,10,29.3
396.79,3.850,-18.3,11.1,243,0,1428,7686,11,29.3
396.50,3.840,-18.4,11.2,243,0,1430,7692,11,29.2
396.11,3.840,-18.4,11.3,243,0,1432,7699,11
395.53,3.860,-18.5,11.4,243,0,1434,7710,11,29.2
395.05,3.910,-18.6,11.5,243,0,1436,7719,11,29.2
394.56,3.910,-18.7,11.6,243,0,1438,7728,10,29.2
393.99,3.870,-18.8,11.7,242,0,1440,7739,10,29.2
393.41,3.850,-18.9,11.8,241,0,1442,7750,10,29.2
392.83,3.850,-19.0,11.9,241,0,1444,7761,10
392.26,3.850,-19.0,11.9,240,0,1446,7772,10,29.1
391.78,3.850,-19.1,12.0,239,0,1448,7781,10,29.2
391.21,3.850,-19.2,12.0,238,0,1450,7792,10,29.1
390.73,3.790,-19.2,11.9,237,0,1452,7801,10,29.1
390.25,3.850,-19.3,11.9,237,0,1454,7810,10,29.1
389.78,3.850,-19.4,11.9,236,0,1456,7819,10,29.1
389.21,3.800,-19.4,11.9,236,0,1458,7830,10,29.1
388.54,3.800,-19.4,11.8,235,0,1460,7843,10
387.88,3.800,-19.5,11.8,235,0,1462,7855,11,29.0
387.31,3.800,-19.5,11.8,235,0,1464,7866,11,29.0
386.93,3.810,-19.6,11.8,235,0,1466,7874,11,29.1
386.37,3.810,-19.7,11.7,235,0,1468,7884,11,29.0
385.80,3.810,-19.7,11.7,235,0,1470,7895,12,29.0
385.24,3.830,-19.8,11.7,235,0,1472,7906,13,29.0
384.77,3.840,-19.8,11.6,236,0,1474,7915,13
384.30,3.870,-19.9,11.6,236,0,1476,7924,13,29.0
383.64,3.840,-20.0,11.5,237,0,1478,7937,13,29.0
383.08,3.830,-20.1,11.5,237,0,1480,7948,14,29.0
382.43,3.830,-20.2,11.5,238,0,1482,7960,14,29.0
381.77,3.830,-20.3,11.5,239,0,1484,7973,14,28.9
381.21,3.870,-20.3,11.5,240,0,1486,7984,14,28.9
380.75,3.850,-20.5,11.4,240,0,1488,7993,14,28.9
380.28,3.840,-20.6,11.4,241,0,1490,8002,14,28.9
379.73,3.830,-20.7,11.3,241,0,1492,8013,14,28.9
379.17,3.850,-20.8,11.3,241,0,1494,8024,15,28.8
378.62,3.850,-21.0,11.2,241,0,1496,8034,15
378.06,3.850,-21.0,11.0,241,0,1498,8045,15,28.8
377.51,3.850,-21.2,10.9,240,0,1500,8056,15,28.8
377.23,3.840,-21.3,10.8,240,0,1502,8062,15,28.8
376.77,3.810,-21.3,10.7,240,0,1504,8071,16
376.22,3.840,-21.4,10.6,240,0,1506,8081,16,28.7
375.76,3.840,-21.5,10.5,240,0,1508,8090,16,28.7
375.39,3.790,-21.5,10.5,240,0,1510,8098,16,28.7
374.85,3.790,-21.6,10.4,241,0,1512,8108,16,28.7
374.48,3.790,-21.7,10.3,241,0,1514,8115,16,28.7
373.93,3.790,-21.9,10.2,241,0,1516,8126,17,28.6
373.38,3.780,-22.0,10.1,242,0,1518,8137,17,28.6
372.84,3.780,-22.0,10.0,242,0,1520,8148,17,28.6
372.29,3.770,-22.2,9.9,243,0,1522,8159,17,28.6
371.84,3.740,-22.3,9.8,243,0,1524,8168,17,28.6
371.47,3.780,-22.3,9.6,244,0,1526,8175,17,28.6
371.02,3.780,-22.5,9.5,245,0,1528,8184,17,28.5
370.57,3.750,-22.6,9.4,245,0,1530,8193,17,28.6
370.03,3.750,-22.6,9.4,246,0,1532,8203,17
369.48,3.790,-22.7,9.3,246,0,1534,8214,18,28.5
369.03,3.790,-22.7,9.3,247,0,1536,8223,18,28.5
368.49,3.790,-22.7,9.3,247,0,1538,8234,18,28.5
367.95,3.790,-22.9,9.4,247,0,1540,8245,18,28.5
367.42,3.810,-23.0,9.5,248,0,1542,8255,18,28.5
366.97,3.810,-23.1,9.6,248,0,1544,8264,18,28.5
366.43,3.800,-23.3,9.7,248,0,1546,8275,18
365.89,3.800,-23.4,9.9,248,0,1548,8286,18,28.4
365.45,3.800,-23.5,10.0,247,0,1550,8295,18,28.4
365.00,3.800,-23.6,10.0,247,0,1552,8304,18,28.4
364.47,3.800,-23.6,10.1,247,0,1554,8314,18,28.4
363.93,3.800,-23.7,10.1,247,0,1556,8325,18,28.4
363.49,3.800,-23.8,10.2,248,0,1558,8334,18,28.4
363.05,3.800,-23.9,10.2,248,0,1560,8343,18,28.3
362.52,3.820,-24.0,10.1,249,0,1562,8353,18,28.3
361.98,3.780,-24.1,10.1,249,0,1564,8364,18,28.3
361.54,3.800,-24.2,10.1,250,0,1566,8373,18,28.2
361.01,3.810,-24.2,10.1,251,0,1568,8384,18,28.2
360.57,3.800,-24.3,10.1,252,0,1570,8393,18,28.2
360.13,3.790,-24.3,10.0,253,0,1572,8402,18,28.2
359.52,3.790,-24.5,10.0,253,0,1574,8414,18,28.1
358.99,3.780,-24.6,9.9,254,0,1576,8425,18
358.47,3.780,-24.7,9.8,255,0,1578,8435,18,28.1
357.94,3.750,-24.8,9.7,255,0,1580,8446,18,28.1
357.42,3.750,-24.9,9.6,256,0,1582,8457,18,28.0
356.72,3.720,-24.9,9.4,257,0,1584,8471,18,28.0
356.29,3.750,-25.0,9.2,258,0,1586,8480,18,28.0
355.85,3.750,-25.1,9.0,259,0,1588,8489,17,28.0
355.42,3.740,-25.3,8.9,261,0,1590,8497,17
355.07,3.790,-25.3,8.9,262,0,1592,8504,17,27.9
354.64,3.740,-25.3,8.8,263,0,1594,8513,17,27.9
354.12,3.740,-25.3,8.9,263,0,1596,8524,17,27.9
353.77,3.720,-25.4,9.0,264,0,1598,8531,17,27.9
353.34,3.740,-25.5,9.1,265,0,1600,8540,17,27.9
352.82,3.720,-25.5,9.3,265,0,1602,8551,18,27.9
352.31,3.710,-25.6,9.5,265,0,1604,8561,18,27.9
351.79,3.690,-25.6,9.7,266,0,1606,8572,18,27.8
351.28,3.670,-25.7,9.9,266,0,1608,8582,18,27.8
350.76,3.670,-25.9,10.0,266,0,1610,8593,18,27.8
350.25,3.690,-26.0,10.2,266,0,1612,8604,18,27.8
349.82,3.670,-26.1,10.3,266,0,1614,8612,18,27.7
349.39,3.650,-26.2,10.3,267,0,1616,8621,18,27.7
348.88,3.650,-26.3,10.4,267,0,1618,8632,18,27.7
348.37,3.620,-26.3,10.4,267,0,1620,8642,18
348.03,3.650,-26.4,10.3,268,0,1622,8649,18,27.7
347.52,3.630,-26.5,10.3,268,0,1624,8660,18,27.7
347.01,3.600,-26.6,10.3,268,0,1626,8671,18,27.7
346.42,3.540,-26.7,10.4,268,0,1628,8683,18,27.7
345.83,3.570,-26.8,10.4,269,0,1630,8695,19,27.6
345.24,3.600,-26.9,10.5,269,0,1632,8708,19,27.6
344.82,3.570,-27.0,10.6,269,0,1634,8716,19
344.40,3.540,-27.1,10.7,268,0,1636,8725,19,27.5
343.89,3.530,-27.2,10.9,268,0,1638,8736,19,27.5
343.31,3.520,-27.2,11.0,268,0,1640,8748,19,27.5
342.80,3.520,-27.3,11.2,268,0,1642,8759,19,27.5
342.30,3.540,-27.4,11.3,268,0,1644,8769,19,27.4
341.63,3.520,-27.6,11.3,269,0,1646,8783,19,27.3
341.05,3.500,-27.7,11.4,269,0,1648,8796,19,27.3
340.55,3.500,-27.7,11.3,270,0,1650,8806,19
340.05,3.500,-28.0,11.3,270,0,1652,8817,20,27.3
339.56,3.500,-28.0,11.2,271,0,1654,8827,20,27.3
339.22,3.510,-28.1,11.0,272,0,1656,8834,20,27.3
338.64,3.500,-28.2,10.8,274,0,1658,8846,20,27.2
338.15,3.470,-28.3,10.6,275,0,1660,8857,20,27.2
337.65,3.470,-28.4,10.4,276,0,1662,8867,21,27.2
337.16,3.420,-28.4,10.2,277,0,1664,8878,21
336.75,3.420,-28.5,10.0,278,0,1666,8887,20,27.1
336.17,3.410,-28.6,9.9,278,0,1668,8899,20,27.1
335.76,3.410,-28.7,9.9,278,0,1670,8908,20,27.1
335.27,3.390,-28.7,9.9,278,0,1672,8918,19,27.0
334.78,3.380,-28.7,9.9,278,0,1674,8929,18,27.0
334.37,3.370,-28.7,10.0,277,0,1676,8937,18,27.0
333.88,3.370,-28.7,10.1,276,0,1678,8948,18,27.0
333.31,3.350,-28.8,10.3,275,0,1680,8960,17,26.9
332.91,3.340,-28.9,10.5,275,0,1682,8969,17,26.9
332.50,3.340,-28.9,10.6,274,0,1684,8977,17,26.9
332.01,3.320,-29.1,10.7,274,0,1686,8988,17,26.9
331.53,3.320,-29.1,10.7,274,0,1688,8998,17,26.8
330.96,3.330,-29.2,10.7,274,0,1690,9011,17,26.8
330.40,3.320,-29.3,10.7,275,0,1692,9023,17,26.8
