
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20055

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-09,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.6,0,326

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
282.26,2.97,-47.7,53.9,239,0,1604,9558,11,26
281.71,2.96,-47.8,53.7,239,0,1606,9571,11,26
281.23,2.92,-47.9,53.6,239,0,1608,9582,11,26
280.81,2.92,-47.9,53.4,239,0,1610,9592,11,26
280.4,2.92,-48,53.3,239,0,1612,9601,14,26
279.92,2.9,-48.2,53.1,239,0,1614,9613,15,26
279.45,2.91,-48.1,53.1,238,0,1616,9624,15,26
279.04,2.91,-48.3,53,238,0,1618,9633,15,26
278.63,2.91,-48.4,53,238,0,1620,9643,15,26
278.22,2.91,-48.5,53,237,0,1622,9653,16,26
277.75,2.88,-48.6,53.1,237,0,1624,9664,15,26
277.27,2.9,-48.7,53.2,237,0,1626,9675,15,26
276.8,2.89,-48.8,53.3,237,0,1628,9686,15,26
276.39,2.89,-48.9,53.3,237,0,1630,9696,15,26
275.99,2.9,-48.9,53.4,236,0,1632,9706,15,26
275.59,2.9,-49,53.4,236,0,1634,9715,15,26
275.11,2.9,-49,53.3,236,0,1636,9727,15,26
274.71,2.89,-49.2,53.3,237,0,1638,9736,15,26
274.31,2.89,-49.3,53.2,237,0,1640,9746,15,26
273.98,2.88,-49.4,53.1,237,0,1642,9754,15,26
273.64,2.88,-49.4,53,237,0,1644,9762,15,26
273.31,2.89,-49.4,52.9,237,0,1646,9770,15,25.9
272.97,2.89,-49.5,52.9,237,0,1648,9778,15,25.9
272.64,2.89,-49.6,52.8,237,0,1650,9786,15,25.9
272.24,2.93,-49.6,52.8,237,0,1652,9795,15,25.9
271.84,2.93,-49.7,52.8,237,0,1654,9805,16,25.9
271.38,2.94,-49.8,52.9,237,0,1656,9816,16,25.9
270.98,2.94,-49.8,53,237,0,1658,9826,15,25.9
270.52,2.93,-49.8,53.1,237,0,1660,9837,15,25.9
269.99,2.92,-49.8,53.3,237,0,1662,9850,15,25.9
269.53,2.89,-50,53.5,237,0,1664,9861,16,25.9
269.14,2.88,-50.2,53.7,237,0,1666,9870,17,25.9
268.81,2.88,-50.4,54,238,0,1668,9878,18,25.9
268.41,2.88,-50.5,54.3,238,0,1670,9888,18,25.9
268.02,2.87,-50.6,54.6,238,0,1672,9897,18,25.9
267.56,2.88,-50.6,54.9,237,0,1674,9909,19,25.9
267.11,2.88,-50.7,55.2,238,0,1676,9920,19,25.9
266.65,2.86,-50.8,55.5,238,0,1678,9931,20,25.9
266.26,2.85,-50.9,55.7,238,0,1680,9940,20,25.9
265.81,2.84,-51,55.8,238,0,1682,9951,21,25.9
265.42,2.83,-51.3,55.9,238,0,1684,9961,22,25.9
264.96,2.83,-51.3,56,238,0,1686,9972,22,25.9
264.45,2.83,-51.4,56,238,0,1688,9985,23,25.9
263.99,2.8,-51.5,55.9,238,0,1690,9996,23,25.9
263.54,2.79,-51.6,55.8,239,0,1692,10007,24,25.9
263.22,2.78,-51.7,55.7,239,0,1694,10015,25,25.9
262.84,2.78,-51.8,55.5,239,0,1696,10024,26,25.8
262.52,2.78,-51.9,55.3,239,0,1698,10032,26,25.8
262.2,2.78,-51.9,55,239,0,1700,10040,27,25.8
261.81,2.77,-52,54.9,239,0,1702,10050,27,25.8
261.49,2.77,-52.1,54.7,239,0,1704,10058,28,25.8
261.17,2.76,-52.1,54.6,239,0,1706,10065,28,25.8
260.92,2.75,-52.2,54.5,239,0,1708,10072,29,25.8
260.6,2.75,-52.3,54.4,239,0,1710,10080,30,25.8
260.22,2.75,-52.3,54.4,239,0,1712,10089,30,25.8
259.9,2.75,-52.6,54.4,239,0,1714,10097,30,25.8
259.46,2.75,-52.4,54.4,239,0,1716,10108,30,25.8
259.08,2.76,-52.4,54.5,239,0,1718,10118,31,25.8
258.7,2.76,-52.4,54.5,239,0,1720,10127,31,25.8
258.26,2.76,-52.6,54.6,239,0,1722,10138,30,25.8
257.88,2.76,-52.3,54.7,239,0,1724,10147,29,25.8
257.5,2.78,-52.5,54.7,239,0,1726,10157,28,25.8
257,2.8,-52.6,54.7,239,0,1728,10170,27,25.8
256.62,2.81,-52.7,54.7,239,0,1730,10179,27,25.8
256.25,2.81,-52.7,54.7,239,0,1732,10188,26,25.8
255.87,2.81,-52.6,54.7,239,0,1734,10198,26,25.8
255.5,2.81,-52.8,54.7,239,0,1736,10207,26,25.8
255.06,2.81,-52.9,54.6,239,0,1738,10218,25,25.8
254.69,2.81,-53.1,54.6,239,0,1740,10228,25,25.7
254.25,2.8,-53.3,54.6,239,0,1742,10239,25,25.7
253.88,2.8,-53.4,54.6,239,0,1744,10248,25,25.7
253.51,2.76,-53.6,54.6,239,0,1746,10258,25,25.7
253.14,2.76,-53.7,54.6,239,0,1748,10267,25,25.7
252.83,2.74,-53.8,54.6,239,0,1750,10275,25,25.7
252.46,2.72,-53.9,54.7,240,0,1752,10284,26,25.7
252.03,2.72,-53.9,54.7,240,0,1754,10295,27,25.7
251.66,2.72,-53.9,54.7,240,0,1756,10305,27,25.7
251.35,2.71,-53.8,54.6,240,0,1758,10313,26,25.7
250.92,2.71,-53.9,54.6,240,0,1760,10324,26,25.7
250.49,2.72,-54,54.5,240,0,1762,10335,26,25.7
250.13,2.75,-54.1,54.4,240,0,1764,10344,26,25.7
250,2.76,-54.1,54.4,240,3,1765,10347,26,25.7
249.7,2.76,-54.2,54.3,240,0,1766,10355,26,25.7
249.21,2.76,-54.3,54.3,240,0,1768,10367,26,25.7
248.79,2.79,-54.4,54.2,240,0,1770,10378,26,25.7
248.36,2.79,-54.4,54.3,240,0,1772,10389,25,25.7
247.94,2.79,-54.5,54.3,240,0,1774,10400,25,25.7
247.52,2.79,-54.6,54.4,240,0,1776,10411,25,25.7
247.21,2.79,-54.7,54.6,240,0,1778,10419,25,25.7
246.79,2.77,-54.8,54.8,240,0,1780,10430,26,25.7
246.37,2.71,-54.9,55,240,0,1782,10441,26,25.7
246.01,2.69,-55,55.2,239,0,1784,10450,26,25.7
245.71,2.69,-55.1,55.3,239,0,1786,10458,27,25.6
245.41,2.68,-55.1,55.4,239,0,1788,10466,27,25.6
244.99,2.69,-55.2,55.4,239,0,1790,10477,27,25.6
244.51,2.72,-55.2,55.5,239,0,1792,10489,27,25.6
244.1,2.74,-55.4,55.4,239,0,1794,10500,27,25.6
243.62,2.74,-55.5,55.4,239,0,1796,10512,27,25.6
243.2,2.75,-55.5,55.3,238,0,1798,10523,26,25.6
242.79,2.75,-55.5,55.2,238,0,1800,10534,26,25.6
242.37,2.77,-55.5,55.1,238,0,1802,10545,26,25.6
241.96,2.77,-55.5,55,238,0,1804,10556,26,25.6
241.55,2.77,-55.6,54.9,238,0,1806,10567,26,25.6
241.13,2.77,-55.6,54.8,238,0,1808,10578,26,25.6
240.72,2.72,-55.8,54.8,238,0,1810,10589,26,25.6
240.31,2.69,-56,54.7,238,0,1812,10600,25,25.6
239.96,2.68,-56.2,54.6,238,0,1814,10609,25,25.5
239.61,2.68,-56.4,54.5,237,0,1816,10618,25,25.5
239.14,2.69,-56.5,54.4,237,0,1818,10631,25,25.5
238.62,2.69,-56.6,54.3,237,0,1820,10645,25,25.5
238.15,2.7,-56.5,54.3,237,0,1822,10657,25,25.5
237.74,2.72,-56.5,54.2,237,0,1824,10668,25,25.5
237.28,2.73,-56.6,54.2,237,0,1826,10680,25,25.5
236.82,2.75,-56.7,54.2,237,0,1828,10693,25,25.5
236.35,2.74,-56.9,54.2,237,0,1830,10705,25,25.5
235.89,2.74,-56.9,54.2,237,0,1832,10717,25,25.5
235.49,2.73,-57,54.2,237,0,1834,10728,25,25.5
235.09,2.69,-57.1,54.3,237,0,1836,10739,25,25.5
234.8,2.69,-57.2,54.4,238,0,1838,10747,25,25.5
234.46,2.69,-57.3,54.5,238,0,1840,10756,25,25.5
234.17,2.69,-57.4,54.6,238,0,1842,10764,25,25.5
233.83,2.69,-57.5,54.7,239,0,1844,10773,25,25.5
233.54,2.71,-57.5,54.8,239,0,1846,10781,25,25.5
233.2,2.71,-57.6,54.8,239,0,1848,10790,25,25.4
232.92,2.72,-57.6,54.9,239,0,1850,10797,25,25.4
232.63,2.72,-57.6,54.9,239,0,1852,10805,24,25.4
232.24,2.75,-57.8,54.9,239,0,1854,10816,24,25.4
231.9,2.76,-57.8,55,239,0,1856,10825,24,25.4
231.61,2.77,-57.9,55,240,0,1858,10833,24,25.4
231.33,2.78,-58,55,240,0,1860,10841,24,25.4
230.99,2.78,-58,55,240,0,1862,10850,25,25.4
230.65,2.79,-58.1,55,240,0,1864,10859,25,25.4
230.37,2.8,-58.2,55.1,240,0,1866,10867,25,25.4
230.04,2.8,-58.3,55.1,240,0,1868,10876,25,25.4
229.75,2.81,-58.4,55.1,240,0,1870,10884,25,25.4
229.47,2.82,-58.4,55.2,240,0,1872,10891,25,25.4
229.14,2.84,-58.3,55.2,240,0,1874,10901,25,25.4
228.86,2.84,-58.4,55.3,240,2,1876,10908,25,25.4
228.58,2.87,-58.5,55.3,240,0,1878,10916,26,25.4
228.25,2.92,-58.5,55.4,240,0,1880,10925,26,25.4
227.91,2.93,-58.6,55.5,240,0,1882,10934,26,25.4
227.58,2.94,-58.6,55.6,240,0,1884,10943,26,25.4
227.24,2.95,-58.5,55.7,240,0,1886,10953,25,25.4
226.97,2.99,-58.6,55.8,240,0,1888,10960,25,25.4
226.69,3.01,-58.6,56,240,0,1890,10968,25,25.4
226.36,3.02,-58.6,56.1,241,0,1892,10977,25,25.3
226.08,3.04,-58.7,56.3,241,0,1894,10985,25,25.3
225.75,3.08,-58.8,56.4,241,0,1896,10994,25,25.3
225.48,3.11,-58.8,56.6,241,0,1898,11002,24,25.3
225.2,3.13,-58.9,56.7,241,0,1900,11009,24,25.3
224.87,3.15,-58.9,56.8,241,0,1902,11019,24,25.3
224.54,3.17,-59,56.8,241,0,1904,11028,24,25.3
224.21,3.18,-59,56.9,241,0,1906,11037,24,25.3
223.94,3.22,-59,56.9,242,0,1908,11045,23,25.3
223.67,3.25,-59,56.9,242,0,1910,11052,23,25.3
223.39,3.26,-59,56.8,242,0,1912,11060,23,25.3
223.12,3.28,-59,56.8,242,0,1914,11068,22,25.3
222.79,3.28,-59.1,56.7,242,0,1916,11077,22,25.3
222.47,3.34,-59,56.6,242,0,1918,11086,22,25.3
222.2,3.36,-59,56.5,242,0,1920,11094,22,25.3
221.87,3.39,-59.1,56.4,242,0,1922,11103,21,25.3
221.6,3.43,-59.2,56.3,241,0,1924,11110,21,25.2
221.28,3.43,-59.3,56.2,241,0,1926,11120,21,25.2
220.95,3.46,-59.4,56.2,241,0,1928,11129,21,25.2
220.58,3.49,-59.5,56.1,241,0,1930,11139,21,25.2
220.25,3.53,-59.5,56,241,0,1932,11149,21,25.2
219.93,3.56,-59.6,55.9,241,0,1934,11158,20,25.2
219.61,3.58,-59.7,55.9,241,0,1936,11167,20,25.2
219.23,3.61,-59.8,55.8,241,0,1938,11178,20,25.2
218.91,3.62,-59.8,55.8,241,0,1940,11187,20,25.2
218.65,3.62,-59.9,55.7,241,0,1942,11194,20,25.2
218.38,3.64,-60,55.7,241,0,1944,11202,21,25.2
218.01,3.64,-60,55.7,241,0,1946,11213,20,25.2
217.69,3.64,-60.2,55.7,241,0,1948,11222,20,25.2
217.37,3.65,-60.3,55.7,241,0,1950,11231,20,25.1
217.05,3.65,-60.3,55.7,241,0,1952,11240,20,25.1
216.79,3.66,-60.4,55.7,241,0,1954,11248,20,25.1
216.47,3.66,-60.5,55.6,241,0,1956,11257,20,25.1
216.2,3.68,-60.5,55.6,241,0,1958,11264,20,25.1
215.94,3.7,-60.5,55.5,241,0,1960,11272,20,25.1
215.57,3.71,-60.6,55.4,241,0,1962,11283,21,25.1
215.26,3.72,-60.7,55.4,241,0,1964,11292,21,25.1
214.99,3.75,-60.7,55.2,241,0,1966,11299,21,25.1
214.73,3.75,-60.8,55.1,241,0,1968,11307,21,25.1
214.47,3.77,-60.8,55,240,0,1970,11315,21,25.1
214.21,3.78,-60.8,54.8,240,0,1972,11322,21,25.1
213.95,3.82,-60.9,54.7,240,0,1974,11330,21,25.1
213.68,3.91,-60.9,54.5,240,0,1976,11337,21,25.1
213.37,3.95,-60.9,54.4,240,0,1978,11346,21,25.1
213.11,3.96,-60.9,54.2,240,0,1980,11354,21,25.1
212.8,3.99,-61,54.1,240,0,1982,11363,21,25.1
212.49,4.03,-61.1,54,240,0,1984,11372,21,25.1
212.18,4.04,-61.2,53.9,240,2,1986,11381,21,25.1
211.92,4.05,-61.2,53.9,240,0,1988,11389,21,25
211.61,4.09,-61.1,53.8,240,0,1990,11398,21,25
211.3,4.11,-60.9,53.8,240,0,1992,11407,21,25
211.09,4.18,-60.8,53.9,240,0,1994,11413,21,25
210.83,4.21,-60.7,53.9,240,0,1996,11421,21,25
210.58,4.32,-60.7,54,240,0,1998,11428,21,25
210.27,4.41,-60.5,54.1,240,0,2000,11437,21,25
210.01,4.5,-60.5,54.2,240,0,2002,11445,21,25
209.71,4.56,-60.5,54.3,240,0,2004,11454,20,25
209.5,4.71,-60.4,54.5,240,0,2006,11460,20,25
209.25,4.81,-60.3,54.7,240,0,2008,11468,20,25
208.99,4.97,-60.2,54.8,240,0,2010,11475,19,25
208.68,5.06,-60.1,55,240,0,2012,11485,19,25
208.38,5.23,-60.1,55.2,240,0,2014,11494,19,25
208.12,5.25,-60.1,55.4,240,0,2016,11501,19,25
207.82,5.46,-60,55.6,240,0,2018,11510,18,24.9
207.57,5.54,-60.1,55.8,240,0,2020,11518,18,24.9
207.31,5.67,-60.2,55.9,240,0,2022,11526,18,24.9
207.06,5.78,-60.1,56,240,0,2024,11533,17,24.9
206.76,5.89,-60.1,56,241,0,2026,11542,17,24.9
206.45,5.9,-60.1,55.9,241,0,2028,11552,16,24.9
206.2,5.92,-60,55.8,241,0,2030,11559,16,24.9
205.95,6.03,-60,55.5,241,0,2032,11567,16,24.9
205.7,6.1,-60,55.2,241,0,2034,11574,15,24.9
205.4,6.23,-59.8,54.8,241,0,2036,11584,15,24.9
205.1,6.3,-59.6,54.3,242,0,2038,11593,15,24.9
204.75,6.41,-59.4,53.8,242,0,2040,11603,14,24.9
204.25,6.56,-59.2,53.3,242,0,2042,11619,14,24.9
203.8,6.72,-59,52.8,242,0,2044,11632,13,24.9
203.35,6.86,-58.9,52.3,243,0,2046,11646,13,24.9
202.91,6.88,-58.8,52,243,0,2048,11660,13,24.9
202.56,7.01,-58.8,51.7,244,0,2050,11671,12,24.8
202.21,7.13,-58.9,51.4,244,0,2052,11681,12,24.8
201.92,7.26,-58.9,51.2,244,0,2054,11691,12,24.8
201.62,7.39,-59,51.1,245,0,2056,11700,12,24.8
201.33,7.55,-59.1,51,245,0,2058,11709,11,24.8
201.03,7.59,-59.2,51,245,0,2060,11718,11,24.8
200.79,7.69,-59.2,50.9,246,0,2062,11726,11,24.8
200.49,7.75,-59.2,50.8,246,0,2064,11735,11,24.8
200.2,7.78,-59.3,50.6,246,0,2066,11744,10,24.8
200,7.81,-59.4,50.4,246,3,2067,11750,10,24.8
199.86,7.81,-59.4,50.4,246,0,2068,11755,10,24.8
199.52,7.9,-59.6,50.2,246,0,2070,11766,10,24.8
199.22,7.92,-59.6,50,246,0,2072,11775,10,24.8
198.93,7.93,-59.5,49.7,246,0,2074,11784,9,24.8
198.59,7.99,-59.5,49.4,246,0,2076,11795,9,24.8
198.35,8,-59.4,49.1,246,0,2078,11802,9,24.7
198.06,8,-59.2,48.8,246,0,2080,11811,9,24.7
197.82,8.09,-59.1,48.5,246,0,2082,11819,9,24.7
197.58,8.11,-59,48.3,246,0,2084,11827,8,24.7
197.34,8.18,-58.8,48.1,246,0,2086,11834,8,24.7
197.05,8.36,-58.7,47.9,247,0,2088,11844,8,24.7
196.81,8.46,-58.6,47.7,247,0,2090,11851,8,24.7
196.57,8.54,-58.4,47.6,247,0,2092,11859,8,24.7
196.33,8.71,-58.4,47.4,247,0,2094,11867,7,24.7
196.09,8.84,-58.2,47.2,247,0,2096,11874,7,24.7
195.8,8.87,-58.1,47,247,0,2098,11883,7,24.7
195.56,8.96,-58.1,46.8,247,0,2100,11891,7,24.6
195.32,9.1,-58.1,46.6,247,0,2102,11899,7,24.6
195.09,9.12,-58.1,46.4,247,0,2104,11907,6,24.6
194.8,9.24,-58,46.2,247,0,2106,11916,6,24.6
194.56,9.26,-58,45.9,247,0,2108,11923,6,24.6
194.32,9.29,-57.9,45.7,247,0,2110,11931,6,24.6
194.09,9.35,-57.8,45.5,246,0,2112,11939,6,24.6
193.85,9.45,-57.7,45.3,246,0,2114,11947,6,24.6
193.57,9.49,-57.8,45.2,246,2,2116,11956,6,24.6
193.33,9.49,-57.8,45.1,246,0,2118,11963,6,24.6
193.05,9.51,-57.9,45,246,0,2120,11973,5,24.6
192.81,9.51,-57.8,45,246,0,2122,11980,5,24.6
192.53,9.48,-57.8,45,246,0,2124,11990,5,24.6
192.3,9.48,-57.8,45.1,246,0,2126,11997,5,24.6
192.01,9.48,-57.9,45.1,246,0,2128,12007,5,24.6
191.73,9.48,-57.9,45.2,246,0,2130,12016,5,24.6
191.45,9.47,-58,45.3,246,0,2132,12025,5,24.6
191.22,9.48,-58.1,45.5,246,0,2134,12033,5,24.6
190.94,9.47,-58.1,45.6,246,0,2136,12042,5,24.6
190.61,9.47,-58,45.7,246,0,2138,12053,5,24.5
190.29,9.49,-58,45.8,246,0,2140,12063,5,24.5
189.96,9.53,-58.1,45.8,246,0,2142,12074,5,24.5
189.68,9.6,-58.1,45.9,246,0,2144,12083,5,24.5
189.45,9.69,-58.1,46,246,0,2146,12091,5,24.5
189.18,9.78,-58.1,46,246,0,2148,12100,5,24.5
188.9,9.81,-58,46,246,0,2150,12110,5,24.5
188.67,9.84,-57.9,45.9,246,0,2152,12117,5,24.5
188.39,9.92,-57.8,45.9,246,0,2154,12126,4,24.5
188.12,9.97,-57.8,45.8,246,0,2156,12136,4,24.5
187.84,10,-57.7,45.7,247,0,2158,12145,4,24.5
187.52,10,-57.6,45.6,247,0,2160,12156,4,24.5
187.29,10,-57.5,45.5,247,0,2162,12163,4,24.5
187.02,10,-57.4,45.4,247,0,2164,12173,4,24.4
186.74,9.97,-57.2,45.3,248,0,2166,12182,4,24.4
186.52,9.95,-57.2,45.2,248,0,2168,12190,4,24.4
186.24,9.95,-57.2,45.1,248,0,2170,12199,4,24.4
186.02,9.95,-57.3,45.1,248,0,2172,12207,4,24.4
185.74,9.97,-57.3,45.1,249,0,2174,12216,4,24.4
185.47,9.99,-57.2,45.1,249,0,2176,12225,4,24.4
185.2,10.06,-57.1,45.1,249,0,2178,12234,4,24.4
184.97,10.07,-57.2,45.2,249,0,2180,12242,4,24.4
184.75,10.1,-57.3,45.2,249,0,2182,12250,4,24.4
184.48,10.15,-57.3,45.2,250,0,2184,12259,4,24.4
184.25,10.17,-57.2,45.2,250,0,2186,12267,4,24.4
183.98,10.19,-57.2,45.3,250,0,2188,12276,4,24.4
183.76,10.28,-57.4,45.3,250,0,2190,12284,4,24.4
183.49,10.34,-57.3,45.3,250,0,2192,12293,4,24.4
183.22,10.36,-57.4,45.3,251,0,2194,12302,4,24.4
182.95,10.41,-57.5,45.3,251,0,2196,12312,4,24.4
182.73,10.46,-57.5,45.2,251,0,2198,12319,4,24.3
182.46,10.48,-57.4,45.2,252,0,2200,12329,4,24.3
182.2,10.51,-57.5,45.1,252,0,2202,12338,4,24.3
181.97,10.51,-57.2,45.1,252,0,2204,12346,4,24.3
181.71,10.51,-57.3,45,252,0,2206,12355,4,24.3
181.48,10.51,-57.4,44.9,252,0,2208,12362,4,24.3
181.22,10.53,-57.4,44.8,253,0,2210,12372,4,24.3
180.95,10.55,-57.3,44.7,253,0,2212,12381,4,24.3
180.73,10.6,-57.2,44.6,253,0,2214,12389,4,24.3
180.51,10.71,-57.3,44.5,253,0,2216,12396,4,24.3
180.29,10.74,-57.2,44.5,253,0,2218,12404,4,24.3
179.98,10.74,-57.1,44.4,253,0,2220,12415,4,24.3
179.76,10.79,-57,44.4,253,2,2222,12423,3,24.3
179.5,10.79,-56.9,44.4,253,0,2224,12432,3,24.2
179.28,10.77,-56.8,44.4,253,0,2226,12440,3,24.2
179.06,10.77,-56.8,44.4,254,0,2228,12447,3,24.2
178.85,10.75,-56.7,44.5,254,0,2230,12455,3,24.2
178.58,10.77,-56.6,44.5,254,0,2232,12464,3,24.2
178.32,10.75,-56.7,44.6,254,0,2234,12474,3,24.2
178.1,10.75,-56.8,44.6,255,0,2236,12481,3,24.2
177.89,10.73,-56.9,44.6,255,0,2238,12489,3,24.2
177.67,10.69,-56.9,44.7,255,0,2240,12497,3,24.2
177.41,10.69,-56.9,44.7,255,0,2242,12506,3,24.2
177.19,10.68,-57,44.7,256,0,2244,12514,3,24.1
176.98,10.7,-57,44.8,256,0,2246,12522,3,24.1
176.76,10.68,-57,44.8,256,0,2248,12529,3,24.1
176.55,10.68,-57.1,44.8,256,0,2250,12537,3,24.1
176.33,10.68,-57.1,44.8,256,0,2252,12545,3,24.1
176.07,10.68,-57.1,44.9,256,0,2254,12554,3,24.1
175.86,10.64,-57.1,44.9,257,0,2256,12562,3,24.1
175.6,10.64,-57.1,44.9,257,0,2258,12571,3,24.1
175.39,10.66,-57.2,44.9,257,0,2260,12579,3,24.1
175.17,10.66,-57.3,44.9,257,2,2262,12586,3,24.1
174.96,10.64,-57.4,44.9,257,0,2264,12594,3,24.1
174.7,10.63,-57.3,44.8,257,0,2266,12603,3,24.1
174.45,10.62,-57.3,44.8,257,0,2268,12613,3,24.1
174.19,10.54,-57.3,44.7,258,0,2270,12622,3,24.1
173.98,10.52,-57.3,44.6,258,0,2272,12630,3,24.1
173.77,10.47,-57.2,44.4,258,0,2274,12637,3,24.1
173.55,10.4,-57.1,44.3,258,0,2276,12645,3,24.1
173.3,10.33,-57.1,44.1,258,0,2278,12654,3,24
173.05,10.12,-57.1,44,258,0,2280,12664,3,24
172.84,10.01,-57.1,43.8,258,0,2282,12671,3,24
172.58,9.91,-57.2,43.6,258,0,2284,12681,3,24
172.33,9.76,-57.3,43.5,258,0,2286,12690,3,24
172.12,9.63,-57.3,43.3,258,0,2288,12698,3,24
171.91,9.49,-57.2,43.1,259,0,2290,12705,3,24
171.66,9.32,-57.1,42.9,259,2,2292,12715,3,24
171.45,9.05,-57.1,42.7,259,0,2294,12722,3,24
171.2,8.84,-57,42.5,259,0,2296,12732,3,24
170.99,8.72,-56.9,42.3,259,0,2298,12739,3,24
170.74,8.38,-56.7,42.1,259,0,2300,12749,3,24
170.53,8.03,-56.8,42,259,0,2302,12756,3,24
170.28,7.51,-56.9,41.8,259,0,2304,12766,3,23.9
170.07,7.29,-56.9,41.7,259,0,2306,12773,3,23.9
169.87,6.94,-56.8,41.5,259,0,2308,12781,3,23.9
169.7,6.71,-56.7,41.4,259,0,2310,12787,3,23.9
169.45,6.39,-56.8,41.4,260,2,2312,12797,3,23.9
169.25,6.21,-56.9,41.3,260,0,2314,12804,3,23.9
169,6.05,-57,41.3,260,0,2316,12814,3,23.9
168.79,5.97,-57,41.3,260,0,2318,12821,3,23.9
168.59,5.87,-57,41.3,260,0,2320,12829,3,23.9
168.34,5.7,-57.2,41.4,260,2,2322,12838,3,23.9
168.13,5.66,-57.1,41.5,260,0,2324,12846,3,23.9
167.93,5.66,-57.1,41.6,260,0,2326,12854,3,23.9
167.68,5.65,-57,41.7,260,0,2328,12863,3,23.9
167.48,5.64,-57,41.8,260,0,2330,12871,3,23.9
167.27,5.61,-56.9,42,260,0,2332,12878,3,23.8
167.03,5.58,-56.7,42.2,260,0,2334,12888,3,23.8
166.82,5.55,-56.6,42.3,259,0,2336,12895,3,23.8
166.58,5.55,-56.5,42.4,259,0,2338,12905,3,23.8
166.38,5.54,-56.4,42.5,259,0,2340,12912,3,23.8
166.17,5.51,-56.5,42.5,259,0,2342,12920,3,23.8
165.97,5.51,-56.6,42.5,259,0,2344,12928,3,23.8
165.73,5.5,-56.6,42.4,259,0,2346,12937,3,23.8
165.53,5.49,-56.5,42.3,259,0,2348,12945,3,23.8
165.28,5.49,-56.4,42.2,259,0,2350,12954,3,23.8
165.04,5.46,-56.2,42,259,0,2352,12964,3,23.8
164.76,5.41,-56.1,41.8,259,0,2354,12974,3,23.8
164.4,5.39,-56.1,41.6,259,0,2356,12988,3,23.7
164.08,5.33,-56.3,41.4,259,0,2358,13001,3,23.7
163.76,5.18,-56.3,41.1,260,0,2360,13013,3,23.7
163.48,5.17,-56.4,40.9,260,0,2362,13024,3,23.7
163.16,5.12,-56.4,40.7,260,0,2364,13036,3,23.7
162.96,5.1,-56.4,40.4,260,0,2366,13044,3,23.7
162.76,5.04,-56.4,40.2,261,0,2368,13052,3,23.7
162.52,4.99,-56.4,39.9,261,0,2370,13061,3,23.7
162.32,4.89,-56.3,39.7,261,0,2372,13069,3,23.7
162.13,4.8,-56.3,39.4,261,0,2374,13077,3,23.7
161.93,4.69,-56.3,39.1,261,0,2376,13084,3,23.6
161.69,4.61,-56.3,38.7,262,0,2378,13094,3,23.6
161.46,4.51,-56.3,38.4,262,0,2380,13103,3,23.6
161.26,4.49,-56.4,38,262,0,2382,13111,3,23.6
161.06,4.44,-56.4,37.7,262,0,2384,13119,3,23.6
160.79,4.4,-56.4,37.3,262,0,2386,13129,3,23.6
160.59,4.34,-56.5,37,262,0,2388,13137,3,23.6
160.39,4.28,-56.2,36.6,262,0,2390,13145,3,23.6
160.2,4.23,-56,36.3,261,0,2392,13153,3,23.6
160,4.19,-55.9,36,261,0,2394,13160,3,23.6
159.77,4.15,-55.9,35.7,261,2,2396,13170,3,23.6
159.57,4.15,-55.8,35.3,261,0,2398,13177,3,23.6
159.34,4.14,-55.8,35,261,0,2400,13187,3,23.6
159.15,4.14,-55.8,34.6,261,0,2402,13195,3,23.6
158.95,4.13,-55.6,34.3,261,0,2404,13202,3,23.6
158.72,4.13,-55.4,34,261,0,2406,13212,3,23.5
158.49,4.14,-55.3,33.7,261,0,2408,13221,3,23.5
158.29,4.16,-55.3,33.4,261,0,2410,13229,3,23.5
158.06,4.18,-55.3,33.2,261,0,2412,13238,3,23.5
157.87,4.2,-55.2,32.9,261,0,2414,13246,3,23.5
157.68,4.25,-55.2,32.7,261,0,2416,13254,3,23.5
157.52,4.31,-55.3,32.5,262,0,2418,13260,3,23.5
157.37,4.42,-55.3,32.4,262,0,2420,13266,3,23.5
157.14,4.47,-55.1,32.2,262,0,2422,13276,3,23.5
156.83,4.55,-55.2,32,262,0,2424,13288,3,23.5
156.56,4.61,-55.3,31.8,263,0,2426,13299,3,23.5
