
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-27,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
415.2,0,450.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
590.58,3.360,-22.9,12.1,70,0,790,4231,7,21.8
589.71,3.340,-23.0,12.1,71,0,792,4241,7,21.8
589.14,3.340,-23.0,12.1,71,0,794,4249,7,21.8
588.42,3.340,-23.1,12.1,71,0,796,4258,7,21.8
587.70,3.350,-23.2,12.1,71,0,798,4266,7,21.8
586.99,3.350,-23.3,12.0,70,0,800,4275,7,21.8
586.27,3.350,-23.4,12.0,70,0,802,4284,8,21.8
585.55,3.350,-23.5,11.9,69,0,804,4293,8,21.8
584.55,3.340,-23.6,11.9,68,0,806,4306,8,21.8
583.56,3.330,-23.7,11.9,66,0,808,4318,8,21.8
582.70,3.340,-23.8,12.0,65,0,810,4329,8,21.8
581.99,3.330,-23.8,12.1,65,0,812,4338,8,21.8
581.28,3.320,-23.9,12.2,64,0,814,4347,8,21.8
580.43,3.330,-23.9,12.4,64,0,816,4357,8,21.8
579.72,3.310,-23.9,12.5,64,0,818,4366,7,21.8
579.01,3.300,-24.0,12.7,64,0,820,4375,7,21.8
578.17,3.300,-24.2,12.9,64,0,822,4386,7,21.8
577.46,3.290,-24.2,13.1,65,0,824,4395,7,21.8
576.62,3.280,-24.3,13.3,66,0,826,4405,7,21.8
575.77,3.280,-24.3,13.5,67,0,828,4416,7,21.8
575.21,3.280,-24.5,13.6,68,0,830,4423,7,21.8
574.37,3.280,-24.6,13.8,69,0,832,4434,7,21.8
573.67,3.270,-24.6,13.9,69,0,834,4443,7,21.8
572.69,3.260,-24.7,13.9,70,0,836,4455,7,21.8
571.85,3.260,-24.8,14.0,70,0,838,4466,7,21.8
571.15,3.260,-24.8,14.0,70,0,840,4475,7,21.8
570.32,3.250,-24.8,14.0,70,0,842,4485,7,21.8
569.48,3.250,-24.8,14.1,70,0,844,4496,7,21.8
568.79,3.250,-24.9,14.0,70,0,846,4505,7,21.9
567.95,3.250,-25.0,14.0,69,0,848,4516,7,21.9
567.26,3.260,-24.9,14.0,68,0,850,4524,7,21.9
566.43,3.250,-24.9,14.0,67,0,852,4535,6,21.9
565.60,3.260,-25.0,13.9,67,0,854,4546,6,21.9
564.77,3.250,-25.1,13.8,67,0,856,4556,6,21.8
564.09,3.260,-25.2,13.7,66,0,858,4565,6,21.8
563.26,3.250,-25.3,13.6,66,0,860,4576,6,21.8
562.57,3.260,-25.3,13.5,67,0,862,4585,6,21.8
561.89,3.260,-25.4,13.4,67,0,864,4594,6,21.8
561.06,3.260,-25.5,13.2,67,0,866,4604,6,21.8
560.24,3.260,-25.6,13.1,68,0,868,4615,6,21.8
559.56,3.260,-25.7,13.0,68,2,870,4624,6,21.8
558.74,3.260,-25.6,13.0,68,0,872,4634,6,21.8
558.06,3.260,-25.4,12.9,68,0,874,4643,6,21.8
557.24,3.270,-25.4,12.9,68,0,876,4654,6,21.8
556.43,3.270,-25.5,13.0,67,0,878,4664,5,21.8
555.48,3.270,-25.5,13.1,66,0,880,4677,5,21.8
554.53,3.290,-25.6,13.2,65,0,882,4689,5,21.8
553.72,3.300,-25.6,13.3,64,0,884,4700,5,21.8
552.90,3.320,-25.6,13.4,62,0,886,4710,5,21.8
552.10,3.330,-25.6,13.6,61,0,888,4721,4,21.8
551.42,3.360,-25.6,13.7,60,0,890,4730,4,21.8
550.88,3.380,-25.6,13.8,60,0,892,4737,4,21.8
550.08,3.380,-25.7,13.9,59,0,894,4748,4,21.8
549.41,3.380,-25.7,14.1,59,0,896,4756,4,21.8
548.74,3.390,-25.8,14.2,59,0,898,4765,4,21.8
548.20,3.410,-25.8,14.3,60,0,900,4772,4,21.8
547.53,3.430,-25.9,14.4,61,0,902,4781,4,21.8
547.00,3.440,-26.0,14.5,62,0,904,4788,4,21.8
546.33,3.440,-26.0,14.6,63,0,906,4797,4,21.8
545.66,3.450,-26.1,14.7,64,0,908,4806,4,21.8
544.86,3.450,-26.1,14.8,65,0,910,4816,4,21.8
544.20,3.450,-26.2,14.8,67,0,912,4825,4,21.8
543.54,3.470,-26.2,14.8,68,0,914,4834,4,21.8
543.01,3.480,-26.3,14.7,69,0,916,4841,4,21.8
542.34,3.490,-26.4,14.6,69,0,918,4850,4,21.8
541.68,3.500,-26.5,14.3,70,0,920,4859,4,21.8
541.15,3.520,-26.5,14.1,71,0,922,4866,4,21.8
540.49,3.520,-26.6,13.7,71,0,924,4875,4,21.8
539.70,3.540,-26.6,13.4,71,0,926,4885,4,21.8
539.04,3.540,-26.6,12.9,71,0,928,4894,4,21.8
538.39,3.550,-26.7,12.5,72,0,930,4903,4,21.8
537.86,3.560,-26.8,12.1,72,0,932,4910,4,21.8
537.20,3.580,-26.9,11.8,73,0,934,4919,4,21.8
536.55,3.580,-26.9,11.6,74,0,936,4928,4,21.8
535.89,3.590,-26.8,11.4,75,0,938,4936,4,21.8
535.37,3.600,-26.8,11.3,77,0,940,4943,4,21.8
534.85,3.600,-26.9,11.3,78,0,942,4950,4,21.8
534.33,3.620,-26.8,11.4,80,0,944,4957,4,21.8
533.67,3.630,-26.9,11.5,82,0,946,4966,4,21.8
533.15,3.640,-26.9,11.7,83,0,948,4973,4,21.8
532.63,3.640,-27.0,11.9,85,0,950,4980,4,21.8
532.11,3.650,-27.0,12.1,86,0,952,4987,4,21.8
531.59,3.640,-27.1,12.3,87,0,954,4994,4,21.8
531.07,3.640,-27.1,12.4,88,0,956,5001,4,21.8
530.43,3.650,-27.2,12.5,88,0,958,5010,4,21.8
529.65,3.650,-27.3,12.6,88,0,960,5021,4,21.8
528.87,3.650,-27.3,12.6,88,0,962,5031,4,21.8
528.10,3.650,-27.4,12.6,88,0,964,5042,4,21.8
527.46,3.670,-27.5,12.6,88,2,966,5051,4,21.8
526.81,3.680,-27.5,12.5,88,0,968,5059,4,21.8
526.30,3.680,-27.4,12.5,88,0,970,5066,4,21.8
525.53,3.690,-27.4,12.6,88,0,972,5077,4,21.8
524.89,3.710,-27.4,12.6,88,0,974,5086,4,21.8
524.25,3.720,-27.3,12.7,87,0,976,5095,4,21.8
523.74,3.770,-27.4,12.8,87,0,978,5102,4,21.8
523.10,3.830,-27.5,12.9,86,0,980,5110,4,21.8
522.33,3.860,-27.3,13.1,85,0,982,5121,3,21.8
521.31,3.870,-27.0,13.4,83,0,984,5135,3,21.8
520.42,3.890,-26.7,13.6,82,0,986,5147,2,21.8
519.66,3.940,-26.6,13.9,80,0,988,5158,2,21.8
518.90,4.000,-26.5,14.3,79,0,990,5168,2,21.8
518.14,4.130,-26.6,14.6,77,0,992,5179,2,21.8
517.25,4.210,-26.5,15.0,76,0,994,5191,2,21.8
516.37,4.240,-26.6,15.3,75,0,996,5204,2,21.7
515.74,4.390,-26.6,15.6,74,0,998,5213,2,21.7
514.99,4.460,-26.5,15.8,73,0,1000,5223,2,21.7
514.23,4.530,-26.6,16.1,73,0,1002,5234,2,21.7
513.48,4.540,-26.7,16.3,72,0,1004,5244,2,21.7
512.85,4.590,-26.6,16.5,72,0,1006,5253,2,21.7
512.23,4.640,-26.7,16.6,71,0,1008,5262,2,21.7
511.73,4.710,-26.8,16.8,70,0,1010,5269,2,21.7
511.10,4.760,-26.8,17.0,69,0,1012,5278,2,21.7
510.48,4.830,-26.7,17.2,67,0,1014,5287,2,21.7
509.86,4.900,-26.8,17.5,66,0,1016,5295,2,21.7
509.24,4.940,-26.7,17.8,64,0,1018,5304,2,21.7
508.61,4.950,-26.6,18.1,63,0,1020,5313,2,21.7
507.99,4.990,-26.5,18.5,61,0,1022,5322,2,21.7
507.50,5.000,-26.4,18.8,60,0,1024,5329,2,21.7
507.00,5.020,-26.3,19.0,59,0,1026,5336,2,21.7
506.51,5.020,-26.2,19.1,58,0,1028,5343,2,21.7
506.01,5.120,-26.2,19.2,58,0,1030,5350,2,21.7
505.52,5.160,-26.2,19.1,58,2,1032,5357,2,21.7
504.78,5.160,-26.2,19.0,58,0,1034,5368,2,21.7
504.16,5.170,-26.3,18.8,58,0,1036,5376,2,21.7
503.67,5.180,-26.3,18.5,58,0,1038,5384,2,21.7
503.18,5.180,-26.3,18.1,59,0,1040,5391,2,21.7
502.69,5.180,-26.4,17.8,59,0,1042,5398,2,21.6
502.20,5.210,-26.5,17.6,60,0,1044,5405,2,21.6
501.95,5.230,-26.5,17.4,61,0,1046,5408,2,21.6
501.59,5.240,-26.5,17.3,61,0,1048,5414,2,21.6
501.22,5.250,-26.5,17.2,62,0,1050,5419,2,21.6
500.85,5.250,-26.6,17.2,62,0,1052,5424,2,21.6
500.36,5.250,-26.6,17.2,63,0,1054,5431,2,21.6
500.00,5.230,-26.6,17.2,63,0,1056,5436,2,21.7
499.63,5.210,-26.6,17.3,63,0,1058,5442,2,21.7
499.14,5.250,-26.7,17.3,63,0,1060,5449,2,21.7
498.65,5.250,-26.8,17.4,63,0,1062,5456,2,21.7
498.29,5.270,-26.8,17.4,64,0,1064,5461,2,21.7
497.80,5.280,-26.8,17.4,64,0,1066,5468,2,21.7
497.32,5.280,-26.8,17.4,64,0,1068,5475,2,21.7
496.71,5.280,-26.8,17.3,65,0,1070,5484,2,21.7
496.23,5.310,-26.8,17.2,65,0,1072,5491,2,21.7
495.74,5.320,-26.8,17.0,65,0,1074,5498,2,21.7
495.38,5.330,-26.8,16.8,66,0,1076,5503,2,21.7
494.90,5.380,-26.8,16.6,66,0,1078,5510,2,21.7
494.29,5.390,-26.9,16.3,66,0,1080,5519,2,21.7
493.57,5.410,-26.9,16.1,66,0,1082,5530,2,21.7
492.97,5.420,-26.8,15.8,66,0,1084,5539,2,21.7
492.48,5.450,-26.6,15.7,65,2,1086,5546,2,21.7
492.00,5.470,-26.8,15.5,65,0,1088,5553,2,21.7
491.52,5.460,-26.9,15.4,65,0,1090,5560,2,21.7
490.92,5.480,-26.9,15.3,64,0,1092,5568,2,21.7
490.21,5.530,-27.0,15.3,64,0,1094,5579,2,21.7
489.37,5.550,-27.1,15.3,64,0,1096,5591,2,21.7
488.65,5.550,-27.1,15.4,63,0,1098,5602,2,21.7
487.94,5.580,-27.1,15.4,63,0,1100,5612,2,21.7
487.22,5.600,-27.2,15.5,63,0,1102,5623,2,21.6
486.63,5.600,-27.2,15.6,63,0,1104,5632,2,21.6
486.15,5.660,-27.2,15.7,63,0,1106,5639,2,21.6
485.68,5.660,-27.2,15.8,63,0,1108,5646,2,21.6
485.20,5.660,-27.3,15.9,63,0,1110,5653,2,21.6
484.61,5.670,-27.5,16.1,63,0,1112,5662,2,21.6
483.90,5.690,-27.5,16.4,63,0,1114,5672,2,21.6
483.19,5.700,-27.5,16.7,63,0,1116,5683,1,21.6
482.49,5.690,-27.5,17.0,63,0,1118,5693,1,21.6
481.78,5.690,-27.6,17.3,63,0,1120,5704,1,21.6
481.19,5.680,-27.8,17.7,62,0,1122,5713,1,21.6
480.61,5.630,-27.8,18.2,62,0,1124,5721,1,21.6
479.90,5.630,-27.9,18.5,62,0,1126,5732,1,21.6
479.20,5.620,-28.0,18.8,62,0,1128,5742,1,21.6
478.62,5.610,-28.1,19.1,62,0,1130,5751,1,21.6
478.03,5.600,-28.1,19.3,62,0,1132,5760,1,21.6
477.45,5.580,-28.3,19.5,62,2,1134,5769,1,21.6
476.87,5.540,-28.2,19.6,63,0,1136,5777,1,21.6
476.28,5.510,-28.3,19.6,63,0,1138,5786,1,21.6
475.82,5.450,-28.4,19.7,64,0,1140,5793,1,21.6
475.24,5.380,-28.5,19.7,64,0,1142,5802,1,21.6
474.78,5.380,-28.5,19.7,65,0,1144,5809,1,21.6
474.31,5.360,-28.5,19.6,65,0,1146,5816,1,21.6
473.73,5.300,-28.4,19.6,65,0,1148,5825,1,21.6
473.27,5.240,-28.4,19.6,65,0,1150,5832,1,21.6
472.92,5.220,-28.4,19.6,65,0,1152,5837,1,21.6
472.46,5.130,-28.4,19.6,65,0,1154,5844,1,21.6
472.00,5.070,-28.4,19.6,65,0,1156,5851,1,21.6
471.66,5.030,-28.4,19.6,64,0,1158,5856,1,21.6
471.20,4.960,-28.5,19.6,64,0,1160,5863,1,21.6
470.74,4.940,-28.6,19.6,63,0,1162,5870,1,21.6
470.16,4.890,-28.6,19.6,62,0,1164,5879,1,21.6
469.70,4.870,-28.6,19.6,61,0,1166,5886,1,21.6
469.13,4.810,-28.6,19.6,61,0,1168,5895,1,21.6
468.44,4.790,-28.8,19.5,60,0,1170,5905,1,21.6
467.76,4.750,-28.8,19.5,60,0,1172,5916,1,21.6
467.07,4.740,-28.8,19.5,59,0,1174,5926,1,21.6
466.27,4.730,-28.9,19.5,59,0,1176,5938,1,21.6
465.71,4.720,-29.0,19.6,59,0,1178,5947,1,21.6
465.14,4.700,-29.1,19.7,60,0,1180,5956,1,21.6
464.57,4.690,-29.1,19.8,60,0,1182,5964,1,21.6
464.00,4.690,-29.3,19.9,61,0,1184,5973,1,21.6
463.55,4.670,-29.2,20.1,61,0,1186,5980,1,21.6
462.99,4.620,-29.3,20.3,62,0,1188,5989,1,21.6
462.31,4.600,-29.4,20.4,63,0,1190,5999,1,21.6
461.74,4.590,-29.5,20.6,63,0,1192,6008,1,21.6
461.18,4.540,-29.5,20.7,64,0,1194,6017,1,21.6
460.73,4.540,-29.5,20.8,64,0,1196,6024,1,21.6
460.06,4.540,-29.6,20.8,65,0,1198,6034,1,21.6
459.49,4.530,-29.7,20.8,65,0,1200,6043,1,21.5
458.93,4.530,-29.8,20.8,65,0,1202,6052,1,21.5
458.26,4.510,-29.9,20.8,65,0,1204,6062,1,21.5
457.70,4.510,-29.9,20.9,65,0,1206,6071,1,21.5
457.26,4.500,-30.0,21.0,65,0,1208,6078,1,21.5
456.81,4.480,-30.1,21.1,65,0,1210,6085,1,21.5
456.25,4.460,-30.1,21.3,65,0,1212,6093,1,21.5
455.36,4.430,-30.3,21.5,65,0,1214,6107,1,21.5
454.36,4.400,-30.4,21.7,66,0,1216,6123,1,21.5
453.37,4.370,-30.5,22.0,66,0,1218,6138,1,21.5
452.59,4.340,-30.6,22.2,66,0,1220,6151,1,21.5
451.82,4.340,-30.5,22.5,66,0,1222,6163,1,21.5
451.27,4.320,-30.4,22.7,66,0,1224,6171,1,21.5
450.72,4.310,-30.2,22.9,67,0,1226,6180,1,21.5
450.17,4.310,-30.0,23.1,67,0,1228,6189,1,21.5
449.73,4.260,-30.0,23.2,67,0,1230,6196,1,21.5
449.18,4.260,-29.9,23.4,67,0,1232,6204,1,21.5
448.63,4.080,-30.0,23.5,67,0,1234,6213,1,21.5
447.97,4.040,-30.0,23.7,66,0,1236,6223,1,21.5
447.43,3.960,-30.1,23.9,66,0,1238,6232,1,21.5
446.77,3.870,-30.2,24.2,66,0,1240,6243,1,21.5
446.12,3.810,-30.3,24.4,66,0,1242,6253,1,21.5
445.36,3.730,-30.3,24.5,66,0,1244,6265,1,21.5
444.60,3.610,-30.4,24.7,67,0,1246,6277,1,21.5
443.84,3.590,-30.4,24.7,67,0,1248,6289,1,21.5
443.19,3.550,-30.4,24.7,67,0,1250,6300,1,21.5
442.65,3.510,-30.4,24.7,67,0,1252,6309,1,21.5
442.11,3.480,-30.4,24.5,67,0,1254,6317,1,21.5
441.57,3.470,-30.4,24.3,67,0,1256,6326,1,21.5
440.92,3.470,-30.4,24.1,67,0,1258,6336,1,21.5
440.17,3.470,-30.4,23.8,67,0,1260,6348,1,21.5
439.42,3.410,-30.4,23.6,66,0,1262,6361,1,21.5
438.67,3.390,-30.5,23.4,66,0,1264,6373,1,21.5
437.92,3.300,-30.6,23.2,65,0,1266,6385,1,21.5
437.17,3.180,-30.7,23.2,64,0,1268,6397,1,21.5
436.53,3.140,-30.6,23.2,64,0,1270,6407,1,21.5
436.00,3.110,-30.7,23.2,63,0,1272,6416,1,21.5
435.36,3.040,-30.7,23.4,63,0,1274,6426,1,21.5
434.83,3.010,-30.7,23.6,62,0,1276,6435,1,21.5
434.19,2.970,-30.7,23.8,62,0,1278,6446,1,21.5
433.56,2.960,-30.8,24.1,61,0,1280,6456,1,21.5
432.82,2.950,-30.9,24.4,61,0,1282,6468,1,21.4
432.08,2.900,-30.9,24.6,61,0,1284,6480,1,21.4
431.55,2.830,-30.9,24.9,61,0,1286,6489,1,21.4
431.02,2.800,-31.0,25.1,61,0,1288,6497,1,21.4
430.39,2.800,-31.1,25.2,61,0,1290,6508,1,21.4
429.87,2.780,-31.2,25.3,61,0,1292,6517,1,21.4
429.13,2.750,-31.2,25.4,61,0,1294,6529,1,21.4
428.40,2.680,-31.2,25.4,61,0,1296,6541,1,21.4
427.88,2.670,-31.3,25.4,61,0,1298,6549,1,21.4
427.25,2.630,-31.3,25.3,61,2,1300,6560,1,21.4
426.73,2.620,-31.4,25.2,61,0,1302,6568,1,21.4
426.00,2.620,-31.5,25.1,61,0,1304,6580,1,21.4
425.27,2.610,-31.6,24.9,61,0,1306,6593,1,21.4
424.65,2.600,-31.7,24.8,61,0,1308,6603,1,21.4
423.93,2.590,-31.8,24.6,61,0,1310,6615,1,21.4
423.31,2.590,-31.9,24.4,61,0,1312,6625,1,21.4
422.79,2.590,-32.0,24.3,61,0,1314,6634,1,21.4
422.07,2.600,-31.9,24.1,61,0,1316,6646,1,21.4
421.35,2.620,-32.1,23.9,61,0,1318,6658,1,21.4
420.73,2.630,-32.2,23.7,61,0,1320,6668,1,21.4
419.91,2.630,-32.3,23.6,62,0,1322,6682,1,21.4
419.09,2.620,-32.3,23.4,62,0,1324,6696,1,21.4
418.37,2.610,-32.5,23.3,62,0,1326,6708,1,21.4
417.66,2.600,-32.5,23.2,62,0,1328,6720,1,21.4
417.05,2.600,-32.5,23.1,62,0,1330,6730,1,21.4
416.44,2.600,-32.5,23.1,62,0,1332,6741,1,21.4
415.63,2.620,-32.6,23.2,61,0,1334,6754,1,21.4
414.81,2.640,-32.8,23.3,61,0,1336,6768,1,21.4
414.11,2.640,-32.9,23.5,61,0,1338,6780,1,21.4
413.40,2.640,-33.0,23.7,61,0,1340,6792,1,21.4
412.69,2.650,-33.0,24.0,61,0,1342,6804,1,21.4
412.09,2.650,-33.1,24.3,61,0,1344,6815,1,21.4
411.49,2.680,-33.2,24.7,61,0,1346,6825,1,21.4
410.88,2.710,-33.2,25.0,61,0,1348,6835,1,21.4
410.18,2.750,-33.2,25.3,62,0,1350,6847,1,21.4
409.48,2.750,-33.2,25.6,62,0,1352,6859,1,21.4
408.58,2.760,-33.3,25.9,63,0,1354,6875,1,21.4
407.79,2.770,-33.4,26.1,63,0,1356,6888,1,21.4
407.19,2.770,-33.5,26.3,63,0,1358,6899,1,21.4
406.59,2.790,-33.6,26.4,63,0,1360,6909,1,21.4
406.00,2.800,-33.6,26.5,63,0,1362,6919,1,21.4
405.40,2.820,-33.5,26.6,63,0,1364,6929,1,21.4
404.71,2.860,-33.7,26.7,63,0,1366,6941,1,21.4
404.02,2.890,-33.8,26.8,63,0,1368,6953,1,21.4
403.23,2.940,-33.8,26.9,63,0,1370,6967,1,21.4
402.35,3.000,-33.9,27.0,62,0,1372,6982,1,21.4
401.46,3.020,-34.0,27.2,62,0,1374,6998,1,21.4
400.58,3.060,-34.2,27.3,62,0,1376,7013,1,21.4
400.00,3.070,-34.3,27.3,62,3,1377,7023,1,21.3
399.61,3.070,-34.4,27.3,62,0,1378,7030,1,21.3
398.63,3.120,-34.5,27.3,62,0,1380,7047,1,21.3
398.05,3.130,-34.6,27.3,62,0,1382,7058,1,21.3
397.37,3.140,-34.6,27.2,62,0,1384,7070,1,21.3
396.69,3.150,-34.6,27.1,62,0,1386,7081,1,21.3
396.11,3.160,-34.8,26.9,61,0,1388,7092,1,21.3
395.53,3.170,-34.8,26.7,61,0,1390,7102,1,21.3
395.05,3.200,-34.9,26.5,61,0,1392,7110,1,21.3
394.47,3.210,-35.0,26.2,61,0,1394,7121,1,21.3
393.89,3.220,-35.1,25.9,61,0,1396,7131,1,21.3
393.41,3.260,-35.2,25.7,61,0,1398,7139,1,21.3
392.83,3.300,-35.3,25.5,61,0,1400,7150,1,21.3
392.26,3.360,-35.4,25.4,60,0,1402,7160,1,21.3
391.69,3.390,-35.5,25.3,60,2,1404,7170,1,21.3
391.11,3.470,-35.5,25.3,60,0,1406,7180,1,21.3
390.63,3.560,-35.4,25.2,61,0,1408,7189,1,21.3
390.16,3.620,-35.3,25.3,61,0,1410,7197,1,21.3
389.59,3.790,-35.5,25.3,61,0,1412,7207,1,21.3
389.02,3.890,-35.4,25.4,61,0,1414,7218,1,21.3
388.45,4.070,-35.4,25.4,62,0,1416,7228,1,21.3
387.88,4.210,-35.5,25.5,62,0,1418,7238,1,21.3
387.31,4.410,-35.5,25.6,62,0,1420,7248,1,21.3
386.56,4.670,-35.7,25.7,63,0,1422,7262,1,21.3
385.71,4.740,-35.8,25.8,63,0,1424,7277,1,21.3
384.86,4.760,-35.9,26.0,64,0,1426,7292,1,21.3
384.11,4.940,-36.0,26.1,64,0,1428,7306,1,21.3
383.64,5.130,-36.0,26.2,64,0,1430,7314,1,21.2
382.99,5.240,-36.1,26.3,64,0,1432,7326,1,21.2
382.24,5.360,-36.2,26.4,64,0,1434,7340,1,21.2
381.59,5.460,-36.4,26.5,64,0,1436,7352,1,21.2
381.03,5.530,-36.4,26.5,64,0,1438,7362,1,21.2
380.56,5.580,-36.4,26.6,64,0,1440,7370,1,21.2
380.10,5.600,-36.5,26.6,64,0,1442,7379,1,21.2
379.54,5.780,-36.6,26.6,63,0,1444,7389,1,21.2
378.99,5.790,-36.7,26.7,63,0,1446,7399,1,21.2
378.43,5.840,-36.6,26.8,62,2,1448,7409,1,21.2
377.97,5.850,-36.7,26.9,61,0,1450,7417,1,21.3
377.51,5.860,-36.8,27.0,61,0,1452,7426,1,21.3
376.96,5.850,-36.9,27.2,60,0,1454,7436,1,21.3
376.50,5.850,-36.9,27.4,60,0,1456,7445,1,21.3
375.85,5.870,-36.9,27.6,60,0,1458,7456,1,21.3
375.30,5.870,-36.6,27.8,59,0,1460,7466,1,21.3
374.75,5.880,-36.8,27.9,59,0,1462,7477,1,21.3
374.21,5.880,-36.9,28.1,59,0,1464,7487,1,21.3
373.75,5.880,-37.0,28.2,59,0,1466,7495,1,21.3
373.20,5.880,-37.1,28.2,59,0,1468,7505,1,21.3
372.56,5.840,-37.1,28.2,59,0,1470,7517,1,21.3
371.93,5.830,-37.2,28.2,59,0,1472,7529,1,21.3
371.29,5.670,-37.3,28.2,59,0,1474,7541,1,21.2
370.75,5.650,-37.3,28.1,59,0,1476,7551,1,21.2
370.12,5.600,-37.4,28.1,59,0,1478,7563,1,21.2
369.39,5.490,-37.5,28.1,59,0,1480,7576,1,21.2
368.76,5.350,-37.6,28.1,59,0,1482,7588,1,21.2
368.13,5.230,-37.7,28.0,59,0,1484,7600,1,21.2
367.60,5.180,-37.7,28.0,59,0,1486,7610,1,21.2
367.06,5.100,-37.8,28.0,59,0,1488,7620,1,21.2
366.43,5.080,-37.9,28.0,59,0,1490,7632,1,21.2
365.89,5.030,-37.9,27.9,59,0,1492,7642,1,21.2
365.36,4.970,-38.0,27.9,59,0,1494,7652,1,21.2
364.91,4.950,-38.0,27.9,60,0,1496,7660,1,21.2
364.47,4.940,-38.0,27.9,60,0,1498,7669,1,21.2
364.02,4.930,-38.1,27.9,60,0,1500,7677,1,21.2
363.58,4.890,-38.2,28.0,61,0,1502,7685,1,21.2
363.14,4.850,-38.3,28.0,61,0,1504,7694,1,21.2
362.60,4.820,-38.3,28.1,61,0,1506,7704,1,21.2
362.16,4.800,-38.4,28.2,61,0,1508,7712,1,21.2
361.81,4.790,-38.4,28.2,62,0,1510,7719,1,21.2
361.45,4.780,-38.5,28.3,62,0,1512,7726,1,21.2
361.01,4.750,-38.5,28.3,62,0,1514,7734,1,21.2
360.57,4.740,-38.5,28.3,62,0,1516,7743,1,21.2
360.13,4.730,-38.5,28.3,62,0,1518,7751,1,21.2
359.69,4.730,-38.7,28.2,61,0,1520,7759,1,21.2
359.26,4.730,-38.6,28.2,61,0,1522,7768,1,21.2
358.82,4.730,-38.7,28.1,61,0,1524,7776,1,21.2
358.38,4.710,-38.7,28.0,61,0,1526,7784,1,21.2
357.94,4.710,-38.7,27.9,61,0,1528,7793,1,21.2
357.42,4.700,-38.6,27.8,60,0,1530,7803,1,21.2
356.98,4.690,-38.8,27.7,60,2,1532,7811,1,21.2
356.46,4.710,-38.7,27.7,60,0,1534,7821,1,21.2
355.94,4.720,-38.8,27.6,59,0,1536,7831,1,21.2
355.33,4.720,-38.9,27.6,59,0,1538,7843,1,21.2
354.72,4.720,-38.9,27.5,59,0,1540,7855,1,21.1
354.20,4.750,-38.9,27.5,59,0,1542,7865,1,21.1
353.77,4.750,-38.8,27.5,58,0,1544,7873,1,21.1
353.34,4.770,-38.9,27.4,58,0,1546,7882,1,21.1
352.91,4.810,-38.9,27.4,58,0,1548,7890,1,21.1
352.22,4.850,-39.0,27.3,58,0,1550,7903,1,21.1
351.53,4.850,-39.2,27.2,58,0,1552,7917,1,21.1
350.93,4.850,-39.4,27.1,58,0,1554,7928,1,21.1
350.33,4.860,-39.3,26.9,57,0,1556,7940,1,21.1
349.65,4.870,-39.4,26.8,57,0,1558,7953,1,21.1
348.97,4.870,-39.5,26.6,57,0,1560,7967,1,21.1
348.46,4.860,-39.6,26.5,57,0,1562,7977,1,21.1
347.95,4.850,-39.6,26.4,57,0,1564,7987,1,21.1
347.52,4.840,-39.7,26.3,57,0,1566,7995,1,21.1
347.10,4.850,-39.6,26.2,57,0,1568,8004,1,21.1
346.76,4.850,-39.6,26.1,57,0,1570,8010,1,21.1
346.25,4.850,-39.6,26.1,58,0,1572,8020,1,21.1
345.83,4.860,-39.7,26.0,58,0,1574,8029,1,21.1
345.41,4.870,-39.7,26.0,58,0,1576,8037,1,21.1
345.07,4.880,-39.7,25.9,59,0,1578,8044,1,21.1
344.65,4.890,-39.8,25.9,59,0,1580,8052,1,21.1
344.31,4.910,-39.9,25.9,60,0,1582,8059,1,21.1
343.81,4.940,-39.9,25.8,60,0,1584,8069,1,21.1
343.39,4.950,-39.9,25.9,60,0,1586,8077,1,21.1
342.97,5.000,-39.9,25.9,60,0,1588,8085,1,21.1
342.47,5.040,-40.1,25.9,60,0,1590,8095,1,21.1
342.05,5.090,-40.2,26.0,60,0,1592,8104,1,21.1
341.72,5.110,-40.1,26.1,60,0,1594,8110,1,21.1
341.30,5.140,-40.1,26.1,59,0,1596,8119,1,21.1
340.80,5.150,-40.2,26.2,59,0,1598,8129,1,21.1
340.30,5.150,-40.3,26.2,59,0,1600,8139,1,21.1
