
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.9,0,370.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
545.40,3.700,-17.8,23.7,207,0,798,4853,74,22.7
544.33,3.680,-17.8,23.8,208,0,800,4868,75,22.7
543.40,3.650,-17.9,23.9,210,0,802,4880,75,22.7
542.48,3.640,-17.9,24.0,211,0,804,4893,75,22.7
541.68,3.640,-18.0,24.0,213,0,806,4904,76,22.7
540.76,3.630,-18.1,24.1,214,0,808,4917,76,22.8
539.70,3.620,-18.3,24.1,216,0,810,4932,77,22.8
538.78,3.600,-18.3,24.1,217,0,812,4944,77,22.8
537.86,3.590,-18.3,24.0,219,0,814,4957,78,22.8
536.81,3.570,-18.2,24.1,220,0,816,4972,78,22.8
535.76,3.570,-18.1,24.1,221,0,818,4986,78,22.8
534.85,3.510,-18.1,24.2,223,0,820,4999,79,22.8
533.93,3.500,-18.2,24.3,224,0,822,5012,78,22.8
532.89,3.460,-18.1,24.5,225,0,824,5026,78,22.8
531.98,3.420,-18.1,24.7,226,0,826,5039,78,22.8
531.20,3.400,-18.0,25.0,227,0,828,5050,79,22.7
530.30,3.400,-18.0,25.3,227,2,830,5063,79,22.7
529.39,3.370,-18.1,25.6,228,0,832,5076,80,22.7
528.49,3.350,-18.1,26.0,229,0,834,5088,80,22.7
527.59,3.310,-18.3,26.3,230,0,836,5101,80,22.7
526.68,3.260,-18.3,26.6,230,0,838,5114,80,22.7
525.91,3.260,-18.4,26.9,231,0,840,5125,80,22.7
525.14,3.250,-18.5,27.2,232,0,842,5136,80,22.7
524.25,3.240,-18.6,27.4,232,0,844,5149,80,22.8
523.35,3.230,-18.8,27.7,232,0,846,5161,81,22.8
522.46,3.160,-18.8,27.9,233,0,848,5174,82,22.8
521.69,3.150,-18.8,28.1,233,0,850,5185,82,22.8
520.93,3.140,-18.9,28.2,233,0,852,5196,83,22.8
520.04,3.110,-19.0,28.3,233,0,854,5209,84,22.8
519.28,3.080,-19.0,28.4,233,0,856,5219,84,22.8
518.65,3.070,-19.0,28.3,233,0,858,5229,83,22.8
518.01,3.050,-19.1,28.2,232,0,860,5238,83,22.8
517.38,3.040,-19.1,28.0,232,0,862,5247,83,22.8
516.88,3.030,-19.1,27.8,232,0,864,5254,82,22.8
516.25,3.030,-19.2,27.4,231,0,866,5263,80,22.8
515.49,3.010,-19.3,27.0,231,0,868,5274,81,22.8
514.86,3.010,-19.4,26.5,230,0,870,5283,81,22.8
514.23,3.000,-19.3,25.9,230,0,872,5292,80,22.8
513.35,3.000,-19.5,25.3,230,0,874,5305,80,22.8
512.48,2.980,-19.6,24.7,230,0,876,5318,81,22.8
511.73,2.960,-19.6,24.2,229,0,878,5328,81,22.8
510.98,2.960,-19.7,23.7,229,0,880,5339,81,22.8
510.23,2.960,-19.8,23.3,229,0,882,5350,81,22.8
509.24,2.950,-19.8,22.9,229,0,884,5365,82,22.8
508.24,2.950,-19.9,22.6,228,0,886,5379,82,22.8
507.25,2.940,-20.0,22.5,228,0,888,5394,83,22.8
506.14,2.930,-20.1,22.4,228,0,890,5410,82,22.8
505.15,2.930,-20.3,22.3,227,0,892,5424,82,22.8
504.29,2.940,-20.4,22.4,227,0,894,5437,83,22.8
503.43,2.950,-20.3,22.5,227,0,896,5450,83,22.8
502.57,2.950,-20.5,22.6,227,0,898,5462,83,22.8
501.83,2.950,-20.6,22.8,227,0,900,5473,83,22.8
500.97,2.940,-20.7,22.9,227,0,902,5486,84,22.8
500.24,2.930,-20.8,22.9,227,0,904,5497,84,22.8
500.00,2.920,-20.9,22.9,227,3,905,5501,84,22.8
499.51,2.920,-21.0,22.9,227,0,906,5508,85,22.8
498.78,2.920,-20.9,22.9,228,0,908,5518,86,22.8
498.17,2.920,-20.9,22.8,228,0,910,5527,86,22.8
497.56,2.910,-21.0,22.7,228,0,912,5536,86,22.8
496.71,2.910,-21.1,22.5,228,0,914,5549,85,22.8
495.74,2.890,-21.2,22.3,229,0,916,5563,85,22.8
494.77,2.890,-21.3,22.2,229,0,918,5578,84,22.8
493.93,2.880,-21.4,22.1,229,0,920,5590,84,22.8
493.09,2.870,-21.5,22.0,229,0,922,5603,85,22.8
492.24,2.830,-21.6,22.0,229,0,924,5616,86,22.8
491.52,2.820,-21.6,22.0,229,0,926,5626,86,22.8
490.80,2.810,-21.7,22.1,229,0,928,5637,84,22.8
490.21,2.800,-21.8,22.2,229,0,930,5646,83,22.8
489.49,2.800,-21.8,22.3,229,0,932,5657,83,22.8
488.65,2.780,-21.9,22.4,229,0,934,5670,83,22.8
487.94,2.780,-21.9,22.5,229,0,936,5680,83,22.8
487.34,2.780,-22.0,22.6,230,0,938,5689,83,22.8
486.63,2.760,-22.1,22.6,230,0,940,5700,84,22.8
485.80,2.760,-22.3,22.6,230,0,942,5713,85,22.8
484.85,2.760,-22.3,22.6,230,0,944,5727,85,22.8
483.90,2.730,-22.4,22.5,231,0,946,5741,85,22.8
483.08,2.720,-22.5,22.4,231,0,948,5754,85,22.8
482.37,2.710,-22.6,22.3,231,0,950,5765,85,22.8
481.43,2.710,-22.7,22.2,232,0,952,5779,86,22.8
480.49,2.700,-23.0,22.1,232,0,954,5793,88,22.8
479.67,2.680,-22.9,22.0,232,0,956,5806,88,22.8
478.97,2.680,-22.9,22.0,233,0,958,5817,87,22.8
478.38,2.670,-22.9,22.0,233,0,960,5826,84,22.8
477.68,2.670,-23.1,22.0,233,0,962,5836,84,22.8
476.87,2.670,-23.2,22.1,234,0,964,5849,85,22.8
476.05,2.660,-23.4,22.1,234,0,966,5861,85,22.8
475.24,2.650,-23.5,22.2,234,0,968,5874,85,22.8
474.31,2.640,-23.6,22.2,234,0,970,5888,85,22.8
473.50,2.640,-23.6,22.2,234,0,972,5901,85,22.8
472.81,2.640,-23.6,22.2,234,0,974,5911,85,22.8
471.89,2.640,-23.8,22.1,233,0,976,5926,84,22.8
470.97,2.620,-24.0,22.1,233,0,978,5940,84,22.8
470.16,2.610,-24.1,22.0,233,0,980,5952,84,22.7
469.47,2.610,-24.1,21.9,232,0,982,5963,84,22.7
468.90,2.600,-24.1,21.8,232,0,984,5972,83,22.7
468.10,2.600,-24.1,21.7,231,0,986,5984,82,22.7
467.41,2.600,-24.1,21.6,230,0,988,5995,80,22.8
466.50,2.600,-24.2,21.5,230,0,990,6009,78,22.8
465.59,2.600,-24.3,21.4,229,0,992,6024,77,22.8
464.68,2.600,-24.4,21.2,229,0,994,6038,76,22.8
463.66,2.610,-24.4,21.0,229,0,996,6054,75,22.8
462.76,2.610,-24.5,20.8,228,0,998,6068,75,22.8
461.97,2.610,-24.6,20.6,228,0,1000,6081,75,22.7
461.29,2.610,-24.8,20.3,228,0,1002,6091,75,22.7
460.62,2.630,-24.7,20.1,228,0,1004,6102,76,22.7
459.83,2.630,-24.9,19.8,227,0,1006,6114,76,22.7
458.93,2.640,-25.0,19.5,227,0,1008,6128,77,22.7
458.04,2.650,-25.1,19.2,227,0,1010,6143,79,22.7
457.26,2.650,-25.2,18.9,227,0,1012,6155,79,22.7
456.59,2.650,-25.3,18.6,226,0,1014,6166,79,22.7
455.92,2.650,-25.5,18.4,226,0,1016,6176,79,22.7
455.14,2.650,-25.5,18.1,225,0,1018,6189,80,22.7
454.25,2.660,-25.5,17.8,225,0,1020,6203,80,22.7
453.48,2.660,-25.6,17.6,225,0,1022,6215,81,22.7
452.81,2.650,-25.7,17.3,224,0,1024,6226,80,22.7
452.04,2.650,-25.9,17.0,224,0,1026,6238,80,22.7
451.27,2.650,-26.1,16.7,223,0,1028,6251,81,22.7
450.50,2.650,-26.1,16.4,223,0,1030,6263,82,22.7
449.62,2.650,-26.1,16.2,222,0,1032,6277,83,22.7
448.63,2.650,-26.2,16.0,221,0,1034,6293,82,22.7
447.76,2.650,-26.3,15.8,220,0,1036,6307,82,22.7
446.99,2.640,-26.4,15.6,220,0,1038,6320,80,22.7
446.23,2.630,-26.2,15.5,218,0,1040,6332,79,22.6
445.57,2.630,-26.3,15.4,218,0,1042,6343,77,22.6
444.92,2.640,-26.4,15.3,217,0,1044,6353,75,22.6
444.49,2.640,-26.5,15.3,216,0,1046,6360,75,22.6
443.84,2.630,-26.6,15.3,216,0,1048,6371,73,22.7
443.19,2.640,-26.7,15.3,215,0,1050,6381,71,22.7
442.54,2.650,-26.7,15.3,215,0,1052,6392,70,22.7
441.89,2.650,-26.8,15.3,216,0,1054,6402,69,22.7
441.14,2.650,-26.9,15.2,216,0,1056,6415,68,22.7
440.17,2.660,-27.0,15.1,217,0,1058,6431,65,22.7
439.31,2.670,-27.1,15.0,217,0,1060,6445,63,22.7
438.56,2.680,-27.2,14.9,218,0,1062,6457,62,22.7
437.81,2.700,-27.2,14.7,219,2,1064,6469,61,22.7
436.96,2.710,-27.4,14.6,220,0,1066,6483,61,22.7
436.10,2.710,-27.6,14.5,221,0,1068,6497,61,22.7
435.47,2.720,-27.7,14.4,221,0,1070,6508,60,22.7
434.72,2.730,-27.8,14.3,222,0,1072,6520,59,22.7
433.87,2.770,-27.9,14.3,223,0,1074,6534,58,22.7
433.13,2.800,-28.0,14.3,223,0,1076,6547,57,22.7
432.39,2.830,-28.1,14.3,224,0,1078,6559,56,22.6
431.76,2.850,-28.2,14.4,224,0,1080,6569,56,22.6
431.13,2.850,-28.3,14.4,224,0,1082,6580,61,22.6
430.39,2.850,-28.5,14.4,224,0,1084,6592,63,22.6
429.66,2.850,-28.6,14.5,225,0,1086,6604,64,22.6
428.82,2.830,-28.7,14.5,225,0,1088,6618,64,22.6
428.09,2.820,-28.8,14.5,225,0,1090,6631,63,22.7
427.46,2.820,-28.9,14.4,225,0,1092,6641,61,22.7
426.83,2.810,-29.0,14.4,225,0,1094,6652,60,22.7
426.21,2.810,-29.1,14.3,225,0,1096,6662,58,22.7
425.59,2.820,-29.2,14.2,225,0,1098,6672,57,22.7
425.07,2.830,-29.2,14.1,225,0,1100,6681,56,22.7
424.44,2.880,-29.4,14.0,226,0,1102,6692,55,22.7
423.82,2.890,-29.5,13.8,226,0,1104,6702,55,22.7
423.20,2.900,-29.6,13.6,226,0,1106,6713,55,22.7
422.58,2.910,-29.7,13.5,226,0,1108,6723,54,22.7
421.96,2.920,-29.7,13.4,226,0,1110,6733,53,22.7
421.45,2.940,-29.8,13.3,226,0,1112,6742,51,22.7
420.94,2.980,-29.9,13.3,226,0,1114,6751,49,22.7
420.22,3.020,-30.1,13.4,226,0,1116,6763,48,22.7
419.60,3.040,-30.2,13.4,226,0,1118,6773,45,22.7
419.09,3.080,-30.2,13.6,226,0,1120,6782,43,22.7
418.48,3.120,-30.3,13.7,225,0,1122,6793,42,22.7
417.66,3.140,-30.3,13.9,225,0,1124,6806,40,22.7
416.85,3.170,-30.4,14.0,225,0,1126,6820,39,22.7
416.03,3.180,-30.6,14.1,225,0,1128,6834,37,22.7
415.02,3.210,-30.7,14.2,224,0,1130,6852,35,22.7
414.01,3.210,-30.8,14.3,224,0,1132,6869,33,22.7
413.10,3.250,-30.9,14.4,224,0,1134,6884,33,22.7
412.19,3.260,-31.0,14.4,224,0,1136,6900,33,22.7
411.29,3.260,-31.2,14.4,224,0,1138,6916,33,22.7
410.28,3.260,-31.4,14.4,224,0,1140,6933,33,22.6
409.38,3.260,-31.5,14.4,224,0,1142,6948,34,22.6
408.58,3.270,-31.6,14.4,225,0,1144,6962,33,22.6
407.89,3.280,-31.9,14.4,225,0,1146,6974,33,22.6
407.09,3.280,-31.9,14.4,225,0,1148,6988,33,22.6
406.39,3.290,-32.1,14.3,225,0,1150,7000,33,22.6
405.70,3.300,-32.2,14.3,225,2,1152,7012,33,22.6
404.91,3.290,-32.3,14.3,225,0,1154,7026,33,22.6
404.02,3.280,-32.4,14.2,225,0,1156,7042,34,22.6
403.23,3.280,-32.5,14.2,224,0,1158,7055,35,22.6
402.45,3.270,-32.5,14.2,223,0,1160,7069,36,22.6
401.66,3.250,-32.7,14.1,222,0,1162,7083,36,22.6
400.88,3.250,-32.9,14.1,221,0,1164,7097,37,22.6
400.00,3.230,-33.0,14.2,219,0,1166,7112,39,22.6
399.22,3.230,-33.1,14.2,218,0,1168,7126,40,22.6
398.53,3.230,-33.2,14.2,217,0,1170,7138,40,22.6
397.85,3.230,-33.3,14.3,216,0,1172,7150,41,22.6
397.37,3.230,-33.4,14.4,215,0,1174,7158,42,22.6
396.79,3.230,-33.5,14.4,215,0,1176,7169,42,22.6
396.30,3.230,-33.6,14.4,214,0,1178,7177,47,22.6
395.72,3.220,-33.6,14.4,214,0,1180,7187,52,22.6
395.24,3.180,-33.6,14.3,214,0,1182,7196,56,22.6
394.76,3.130,-33.5,14.1,213,0,1184,7205,57,22.6
394.18,3.120,-33.7,14.0,213,0,1186,7215,54,22.6
393.51,3.110,-33.8,13.8,212,0,1188,7227,48,22.6
392.64,3.090,-33.9,13.5,212,0,1190,7242,42,22.6
391.88,3.050,-34.0,13.2,211,0,1192,7256,40,22.6
391.21,3.010,-34.0,13.1,210,0,1194,7268,39,22.6
390.63,3.010,-34.2,13.0,209,0,1196,7278,39,22.6
390.16,3.000,-34.1,12.9,209,0,1198,7287,38,22.6
389.59,2.970,-34.1,12.9,208,0,1200,7297,37,22.5
388.92,2.960,-34.2,13.0,208,0,1202,7309,37,22.5
388.35,2.930,-34.3,13.1,208,0,1204,7319,36,22.5
387.78,2.880,-34.3,13.3,208,0,1206,7329,36,22.5
387.22,2.840,-34.6,13.5,209,0,1208,7340,36,22.6
386.65,2.810,-34.6,13.8,209,0,1210,7350,36,22.6
386.08,2.790,-34.7,13.9,210,0,1212,7360,35,22.6
385.52,2.760,-34.8,14.1,210,0,1214,7370,36,22.6
384.86,2.750,-34.9,14.3,211,0,1216,7382,36,22.6
384.20,2.720,-35.1,14.4,211,0,1218,7394,37,22.6
383.45,2.680,-35.2,14.5,212,0,1220,7408,38,22.6
382.80,2.670,-35.2,14.5,213,0,1222,7420,39,22.6
382.15,2.660,-35.3,14.5,213,0,1224,7432,40,22.5
381.49,2.640,-35.5,14.5,214,0,1226,7443,41,22.5
380.93,2.610,-35.6,14.4,215,0,1228,7454,42,22.5
380.38,2.600,-35.7,14.3,215,0,1230,7464,43,22.5
379.91,2.600,-35.8,14.2,216,0,1232,7472,44,22.5
379.45,2.600,-35.9,14.1,217,0,1234,7481,45,22.5
378.80,2.580,-36.0,14.0,217,0,1236,7493,44,22.5
378.34,2.560,-36.1,13.9,218,2,1238,7501,44,22.5
377.88,2.560,-36.1,13.8,218,0,1240,7510,44,22.5
377.42,2.560,-36.2,13.6,218,0,1242,7518,44,22.5
376.77,2.560,-36.2,13.5,218,0,1244,7530,44,22.5
376.04,2.540,-36.4,13.4,218,0,1246,7543,45,22.5
375.39,2.540,-36.5,13.3,218,0,1248,7555,45,22.5
374.57,2.540,-36.7,13.3,217,0,1250,7571,45,22.5
373.75,2.530,-36.9,13.2,217,0,1252,7586,45,22.5
373.02,2.520,-37.0,13.2,217,0,1254,7599,46,22.5
372.20,2.490,-37.1,13.2,216,0,1256,7614,46,22.5
371.47,2.500,-37.3,13.3,216,0,1258,7628,46,22.5
370.84,2.490,-37.4,13.3,215,0,1260,7640,46,22.5
370.30,2.480,-37.5,13.4,215,0,1262,7650,47,22.4
369.57,2.470,-37.6,13.6,215,0,1264,7663,48,22.4
368.94,2.480,-37.7,13.7,215,0,1266,7675,48,22.4
368.40,2.480,-37.8,13.8,215,0,1268,7685,49,22.4
367.95,2.480,-37.9,13.8,215,0,1270,7694,49,22.4
367.51,2.480,-38.0,13.9,216,0,1272,7702,50,22.4
366.79,2.480,-38.1,13.9,217,0,1274,7715,49,22.4
366.16,2.480,-38.2,13.9,218,0,1276,7727,49,22.4
365.54,2.480,-38.3,13.8,219,0,1278,7739,49,22.4
365.00,2.470,-38.4,13.8,220,0,1280,7749,49,22.4
364.47,2.470,-38.5,13.7,221,0,1282,7759,48,22.4
363.93,2.470,-38.6,13.7,222,0,1284,7769,48,22.4
363.31,2.460,-38.7,13.7,222,0,1286,7781,47,22.4
362.78,2.460,-38.7,13.6,222,0,1288,7791,46,22.4
362.25,2.460,-38.9,13.6,222,0,1290,7801,45,22.4
361.81,2.470,-38.9,13.6,222,0,1292,7809,45,22.4
361.19,2.460,-39.1,13.6,221,0,1294,7821,44,22.4
360.40,2.470,-39.2,13.6,220,0,1296,7836,44,22.4
359.78,2.470,-39.3,13.6,219,0,1298,7848,45,22.4
359.17,2.470,-39.4,13.6,218,0,1300,7860,45,22.4
358.55,2.470,-39.4,13.5,217,0,1302,7871,45,22.4
358.03,2.470,-39.5,13.5,215,0,1304,7881,45,22.4
357.42,2.470,-39.7,13.5,214,0,1306,7893,46,22.4
356.81,2.460,-39.8,13.6,213,0,1308,7905,46,22.4
356.20,2.460,-39.9,13.6,212,0,1310,7916,45,22.4
355.59,2.460,-39.9,13.7,211,0,1312,7928,45,22.4
355.07,2.460,-40.1,13.9,211,0,1314,7938,45,22.4
354.55,2.460,-40.2,14.0,211,0,1316,7948,46,22.4
353.86,2.460,-40.4,14.2,211,0,1318,7961,46,22.4
353.08,2.460,-40.6,14.5,211,0,1320,7976,46,22.4
352.39,2.460,-40.7,14.7,211,0,1322,7990,46,22.4
351.79,2.450,-40.8,14.8,212,0,1324,8001,47,22.4
351.28,2.450,-41.0,14.9,212,0,1326,8011,48,22.3
350.76,2.450,-41.1,15.0,212,0,1328,8021,48,22.3
350.33,2.450,-41.1,15.0,212,0,1330,8029,49,22.3
349.82,2.450,-41.2,14.9,212,0,1332,8039,49,22.3
349.39,2.450,-41.3,14.8,213,0,1334,8048,50,22.3
348.88,2.450,-41.3,14.7,213,0,1336,8058,49,22.3
348.20,2.440,-41.5,14.5,213,0,1338,8071,48,22.3
347.52,2.440,-41.5,14.4,213,0,1340,8084,48,22.3
346.93,2.440,-41.5,14.2,213,0,1342,8096,48,22.3
346.25,2.440,-41.7,14.1,213,0,1344,8109,46,22.3
345.83,2.430,-41.9,13.9,213,0,1346,8117,47,22.3
345.24,2.430,-42.1,13.8,213,0,1348,8129,47,22.3
344.57,2.420,-42.2,13.7,213,0,1350,8142,47,22.3
343.98,2.420,-42.2,13.6,213,0,1352,8154,48,22.3
343.47,2.420,-42.3,13.5,213,0,1354,8163,49,22.3
343.05,2.410,-42.4,13.4,214,0,1356,8172,49,22.3
342.55,2.410,-42.5,13.3,214,0,1358,8182,48,22.3
341.97,2.420,-42.6,13.3,214,0,1360,8193,48,22.3
341.38,2.420,-42.8,13.4,215,0,1362,8205,48,22.3
340.72,2.410,-42.9,13.5,215,0,1364,8218,48,22.3
339.97,2.400,-43.1,13.7,216,0,1366,8233,48,22.3
339.22,2.400,-43.2,13.9,216,0,1368,8247,48,22.3
338.73,2.400,-43.2,14.2,216,0,1370,8257,49,22.3
338.23,2.390,-43.2,14.5,216,0,1372,8267,48,22.3
337.65,2.390,-43.4,14.9,216,0,1374,8279,48,22.3
337.16,2.390,-43.3,15.2,216,0,1376,8289,47,22.2
336.67,2.380,-43.5,15.5,216,0,1378,8298,47,22.2
336.09,2.380,-43.7,15.7,215,0,1380,8310,47,22.2
335.68,2.360,-43.8,15.9,215,0,1382,8318,46,22.2
335.27,2.360,-43.8,16.0,215,0,1384,8326,46,22.2
334.78,2.350,-43.8,16.1,215,0,1386,8336,46,22.2
334.29,2.350,-44.0,16.1,214,0,1388,8346,46,22.2
333.64,2.340,-44.2,16.1,214,0,1390,8359,46,22.2
333.07,2.330,-44.4,16.0,214,0,1392,8370,47,22.2
332.42,2.330,-44.5,16.1,214,0,1394,8384,48,22.2
331.77,2.330,-44.6,16.1,214,0,1396,8397,48,22.2
331.04,2.320,-44.8,16.1,214,0,1398,8411,49,22.2
330.40,2.310,-44.9,16.1,214,0,1400,8424,50,22.2
329.83,2.310,-44.9,16.2,213,0,1402,8436,50,22.1
329.27,2.310,-45.0,16.3,213,0,1404,8447,50,22.1
328.71,2.300,-45.2,16.3,212,0,1406,8459,50,22.1
328.07,2.300,-45.3,16.3,212,0,1408,8472,51,22.1
327.51,2.300,-45.5,16.2,211,0,1410,8483,51,22.1
326.95,2.290,-45.5,16.1,211,0,1412,8494,52,22.1
326.47,2.290,-45.6,15.9,210,0,1414,8504,52,22.1
325.91,2.290,-45.6,15.7,209,0,1416,8516,52,22.1
325.35,2.280,-45.8,15.5,209,0,1418,8527,52,22.1
324.72,2.280,-45.9,15.3,209,0,1420,8540,53,22.1
324.16,2.270,-46.1,15.0,208,0,1422,8551,53,22.1
323.69,2.270,-46.0,14.8,208,0,1424,8561,54,22.1
323.06,2.260,-46.1,14.6,207,0,1426,8574,56,22.1
322.35,2.250,-46.2,14.4,207,0,1428,8589,57,22.1
321.72,2.250,-46.3,14.2,206,0,1430,8602,58,22.1
321.09,2.250,-46.4,14.0,206,0,1432,8615,58,22.1
320.47,2.240,-46.6,13.9,205,0,1434,8628,58,22.1
319.84,2.240,-46.6,13.9,204,0,1436,8641,59,22.1
319.22,2.240,-46.8,13.9,204,0,1438,8653,59,22.0
318.59,2.240,-47.0,13.9,204,0,1440,8666,60,22.0
317.89,2.230,-47.1,14.0,204,0,1442,8681,61,22.0
317.20,2.220,-47.3,14.1,204,0,1444,8695,62,22.0
316.58,2.220,-47.4,14.3,204,0,1446,8708,62,22.0
315.96,2.220,-47.6,14.5,204,2,1448,8721,62,22.0
315.34,2.220,-47.6,14.7,205,0,1450,8734,62,22.0
314.73,2.230,-47.7,15.0,205,0,1452,8747,61,22.0
314.19,2.230,-47.8,15.2,206,0,1454,8758,60,22.0
313.50,2.240,-47.9,15.3,207,0,1456,8773,61,22.0
312.89,2.260,-48.1,15.5,207,0,1458,8786,61,22.0
312.28,2.270,-48.1,15.6,208,0,1460,8799,61,22.0
311.67,2.280,-48.2,15.7,209,0,1462,8811,61,22.0
310.99,2.280,-48.2,15.7,209,0,1464,8826,60,22.0
310.38,2.300,-48.3,15.8,210,0,1466,8839,60,22.0
309.62,2.330,-48.5,15.8,211,0,1468,8855,58,22.0
308.94,2.340,-48.7,15.8,212,0,1470,8869,57,21.9
308.26,2.360,-48.6,15.8,213,0,1472,8884,56,21.9
307.66,2.400,-48.9,15.9,214,0,1474,8897,55,21.9
306.99,2.440,-48.7,16.0,216,0,1476,8911,54,21.9
306.39,2.490,-48.6,16.2,217,2,1478,8924,53,21.9
305.79,2.550,-48.6,16.4,219,0,1480,8937,52,21.9
305.27,2.650,-48.6,16.6,220,0,1482,8948,51,21.9
304.75,2.720,-48.8,17.0,222,0,1484,8959,50,21.9
304.23,2.800,-48.8,17.3,223,0,1486,8970,49,21.9
303.71,2.900,-48.8,17.7,224,0,1488,8982,48,21.9
303.19,2.990,-48.8,18.1,224,0,1490,8993,47,21.9
302.74,3.060,-48.7,18.5,225,0,1492,9002,46,21.9
302.30,3.160,-48.8,18.9,225,0,1494,9012,44,21.9
301.86,3.240,-48.9,19.3,226,0,1496,9022,43,21.9
301.49,3.350,-48.8,19.7,226,0,1498,9030,41,21.9
300.98,3.400,-48.9,20.0,226,0,1500,9041,40,21.9
300.46,3.510,-49.0,20.3,226,0,1502,9052,38,21.9
300.00,3.590,-49.1,20.5,226,3,1503,9063,37,21.9
299.80,3.590,-49.1,20.5,226,0,1504,9067,37,21.9
299.14,3.630,-49.3,20.7,225,0,1506,9081,36,21.9
298.63,3.700,-49.4,20.9,225,0,1508,9092,36,21.9
298.12,3.760,-49.3,21.0,225,0,1510,9103,35,21.9
297.69,3.810,-49.3,21.1,225,0,1512,9113,34,21.8
297.18,3.890,-49.4,21.2,225,0,1514,9124,33,21.8
296.74,3.940,-49.5,21.3,224,0,1516,9134,32,21.8
296.38,4.010,-49.7,21.5,224,0,1518,9142,31,21.8
295.95,4.050,-49.7,21.7,224,0,1520,9151,30,21.8
295.44,4.110,-49.8,21.9,224,0,1522,9163,29,21.8
294.79,4.160,-49.9,22.2,223,0,1524,9177,28,21.8
294.29,4.200,-50.0,22.6,223,0,1526,9188,27,21.8
293.86,4.240,-50.0,22.9,224,0,1528,9198,26,21.8
293.36,4.270,-50.1,23.4,224,0,1530,9209,25,21.8
292.86,4.300,-50.3,23.8,224,0,1532,9220,24,21.8
292.43,4.360,-50.2,24.2,224,0,1534,9230,23,21.8
292.00,4.400,-50.3,24.5,225,0,1536,9239,22,21.8
291.50,4.450,-50.4,24.8,225,0,1538,9250,22,21.8
290.93,4.460,-50.5,25.1,226,0,1540,9263,21,21.8
290.44,4.480,-50.3,25.2,226,0,1542,9274,20,21.7
289.87,4.550,-50.4,25.4,226,0,1544,9287,19,21.7
289.16,4.570,-50.5,25.5,226,0,1546,9303,18,21.7
288.53,4.590,-50.6,25.6,226,0,1548,9317,17,21.7
287.97,4.630,-50.7,25.7,227,0,1550,9330,16,21.7
287.40,4.710,-50.8,25.8,227,0,1552,9343,15,21.7
286.77,4.720,-51.1,25.8,227,0,1554,9357,15,21.7
286.21,4.750,-51.2,25.9,227,0,1556,9370,14,21.7
285.72,4.770,-51.2,26.0,228,0,1558,9381,14,21.7
285.31,4.790,-51.3,26.0,228,0,1560,9390,14,21.7
284.82,4.810,-51.3,26.0,229,0,1562,9401,13,21.7
284.40,4.850,-51.4,26.1,230,0,1564,9411,13,21.6
283.99,4.910,-51.6,26.2,230,2,1566,9420,12,21.6
283.50,4.950,-51.6,26.3,231,0,1568,9431,12,21.6
283.02,4.970,-51.6,26.5,232,0,1570,9442,12,21.6
282.47,5.000,-51.6,26.8,232,0,1572,9455,11,21.6
281.78,5.010,-51.6,27.1,233,0,1574,9471,11,21.6
281.02,5.030,-51.6,27.4,233,0,1576,9488,11,21.6
280.34,5.040,-51.6,27.8,233,0,1578,9504,11,21.6
279.72,5.070,-51.5,28.2,233,0,1580,9518,10,21.6
279.24,5.150,-51.5,28.6,233,0,1582,9530,10,21.6
278.83,5.240,-51.5,28.9,233,0,1584,9539,10,21.6
278.43,5.290,-51.4,29.3,233,0,1586,9549,10,21.6
277.95,5.350,-51.4,29.7,233,0,1588,9560,10,21.6
277.54,5.410,-51.4,30.1,233,0,1590,9569,9,21.6
277.14,5.450,-51.3,30.4,232,0,1592,9579,9,21.6
276.73,5.500,-51.3,30.7,232,0,1594,9588,9,21.6
276.33,5.540,-51.3,31.0,232,0,1596,9598,9,21.6
275.85,5.550,-51.4,31.3,232,0,1598,9609,9,21.6
275.38,5.630,-51.4,31.6,231,0,1600,9620,9,21.6
274.98,5.660,-51.4,31.9,231,0,1602,9629,9,21.6
274.51,5.710,-51.3,32.2,231,0,1604,9641,8,21.6
274.11,5.730,-51.4,32.5,231,0,1606,9650,8,21.6
