
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017545

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-08,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.7,0,299.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
560.52,2.160,-3.6,,,0,934,4949,49,26.5
559.56,2.160,-3.6,,,0,936,4963,48,26.5
559.01,2.160,-3.6,,,0,938,4970,48,26.5
558.33,2.110,-3.7,,,2,940,4980,46,26.5
557.65,2.110,-3.7,,,0,942,4990,45
556.97,2.110,-3.7,,,0,944,4999,45,26.5
556.29,2.110,-3.7,,,0,946,5009,44,26.5
555.61,2.100,-3.8,,,0,948,5019,44,26.5
554.93,2.100,-3.9,,,0,950,5028,44,26.6
554.26,2.110,-4.0,,,0,952,5038,45,26.5
553.58,2.110,-4.1,,,0,954,5048,45,26.6
552.90,2.110,-4.1,,,0,956,5057,45,26.6
552.23,2.110,-4.2,,,0,958,5067,45,26.6
551.56,2.090,-4.2,,,0,960,5076,45,26.6
551.15,2.080,-4.3,,,0,962,5082,45,26.6
550.48,2.080,-4.4,,,0,964,5092,45,26.6
549.81,2.060,-4.4,,,0,966,5101,44,26.6
549.27,2.060,-4.5,,,0,968,5109,43,26.6
548.60,2.060,-4.6,,,0,970,5119,43,26.7
547.93,2.060,-4.6,,,0,972,5128,43,26.6
547.13,2.070,-4.7,,,0,974,5140,43,26.6
546.46,2.070,-4.7,,,0,976,5149,42,26.6
545.93,2.090,-4.8,,,0,978,5157,42,26.6
545.13,2.080,-4.7,,,0,980,5169,42,26.6
544.47,2.110,-4.8,,,0,982,5178,42,26.5
543.93,2.110,-4.8,,,0,984,5186,42,26.5
543.40,2.130,-4.8,,,0,986,5194,40,26.5
542.74,2.140,-4.9,,,0,988,5203,39,26.5
542.08,2.140,-4.9,,,0,990,5213,38,26.6
541.42,2.180,-4.9,,,0,992,5222,35,26.6
540.62,2.190,-5.0,,,0,994,5234,33,26.6
539.70,2.210,-5.1,,,0,996,5247,29,26.6
539.31,2.270,-5.2,,,0,998,5253,28,26.6
538.65,2.270,-5.2,,,0,1000,5263,28,26.6
537.86,2.280,-5.3,,,0,1002,5274,27,26.6
537.20,2.280,-5.4,,,0,1004,5284,26,26.6
536.55,2.310,-5.4,,,0,1006,5293,26,26.6
535.63,2.340,-5.5,,,0,1008,5307,25,26.6
535.24,2.370,-5.6,,,0,1010,5313,24,26.6
534.72,2.390,-5.6,,,0,1012,5320,24,26.6
534.07,2.400,-5.8,,,0,1014,5330,24,26.5
533.41,2.400,-5.8,,,0,1016,5339,23,26.5
532.76,2.400,-5.8,,,0,1018,5349,23,26.6
531.85,2.400,-5.8,,,0,1020,5362,23,26.6
531.33,2.400,-5.9,,,0,1022,5370,23,26.5
530.69,2.400,-6.0,,,0,1024,5379,23,26.5
530.04,2.410,-6.0,,,0,1026,5389,23,26.5
529.52,2.410,-6.0,,,0,1028,5397,24,26.6
528.87,2.410,-6.0,,,0,1030,5406,24,26.6
528.23,2.410,-6.0,,,0,1032,5416,24,26.6
527.71,2.420,-6.0,,,0,1034,5423,23,26.6
527.07,2.450,-6.1,,,0,1036,5433,21,26.6
526.30,2.460,-6.1,,,0,1038,5444,20,26.6
525.66,2.460,-6.1,,,0,1040,5454,20,26.6
525.02,2.480,-6.2,,,0,1042,5464,19,26.6
524.50,2.480,-6.3,,,0,1044,5471,19,26.6
523.74,2.480,-6.3,,,0,1046,5483,19,26.6
522.97,2.490,-6.4,,,0,1048,5494,19,26.5
522.20,2.490,-6.5,,,0,1050,5505,19,26.5
521.57,2.500,-6.6,,,0,1052,5515,18,26.5
521.06,2.520,-6.6,,,0,1054,5523,17,26.5
520.55,2.520,-6.7,,,0,1056,5530,17,26.5
519.91,2.530,-6.7,,,0,1058,5540,20,26.6
519.28,2.540,-6.8,,,0,1060,5549,20,26.6
518.77,2.540,-6.9,,,0,1062,5557,20,26.6
518.27,2.540,-7.0,,,0,1064,5565,19,26.6
517.76,2.540,-7.0,,,0,1066,5572,17,26.6
517.25,2.550,-7.0,,,0,1068,5580,16,26.6
516.62,2.550,-7.1,,,0,1070,5589,15,26.6
515.99,2.570,-7.1,,,0,1072,5599,14,26.6
515.36,2.570,-7.1,,,0,1074,5608,13,26.6
514.74,2.580,-7.2,,,0,1076,5618,12,26.7
513.98,2.580,-7.3,,,0,1078,5629,13,26.7
513.23,2.590,-7.3,,,0,1080,5641,16,26.6
512.73,2.580,-7.3,,,0,1082,5648,18,26.6
512.23,2.580,-7.3,,,0,1084,5656,20,26.6
511.60,2.580,-7.5,,,0,1086,5665,22,26.7
510.98,2.580,-7.6,,,0,1088,5675,23,26.7
510.36,2.530,-7.6,,,0,1090,5684,23,26.7
509.61,2.530,-7.7,,,0,1092,5696,22,26.6
509.11,2.520,-7.8,,,0,1094,5703,22,26.6
508.61,2.520,-7.9,,,0,1096,5711,22,26.6
507.99,2.500,-8.0,,,0,1098,5720,22,26.5
507.37,2.470,-8.0,,,0,1100,5730,23,26.5
506.88,2.470,-8.1,,,0,1102,5737,23,26.6
506.14,2.470,-8.2,,,0,1104,5749,24,26.6
505.64,2.470,-8.3,,,0,1106,5756,24,26.6
504.90,2.460,-8.4,,,0,1108,5768,24,26.6
504.16,2.430,-8.5,,,0,1110,5779,25,26.6
503.55,2.410,-8.6,,,0,1112,5789,25,26.7
502.81,2.410,-8.7,,,0,1114,5800,24,26.7
502.20,2.410,-8.7,,,0,1116,5809,23,26.7
501.46,2.390,-8.7,,,0,1118,5821,23,26.6
500.85,2.410,-8.8,,,0,1120,5830,23,26.6
500.24,2.410,-8.8,,,0,1122,5840,23,26.6
500.00,2.410,-8.8,,,3,1123,5844,23,26.6
499.51,2.410,-8.9,,,0,1124,5851,22,26.6
498.78,2.400,-9.0,,,0,1126,5862,21,26.6
498.17,2.420,-9.1,,,0,1128,5872,21,26.6
497.68,2.420,-9.2,,,0,1130,5879,22,26.6
497.07,2.420,-9.3,,,0,1132,5889,22,26.6
496.47,2.420,-9.3,,,0,1134,5898,22,26.5
495.86,2.420,-9.4,,,0,1136,5908,21,26.6
495.38,2.420,-9.4,,,0,1138,5915,21,26.6
494.90,2.410,-9.5,,,0,1140,5923,21,26.6
494.29,2.410,-9.5,,,0,1142,5932,21,26.6
493.81,2.380,-9.6,,,0,1144,5940,22,26.6
493.33,2.380,-9.6,,,0,1146,5947,22,26.5
492.72,2.390,-9.7,,,0,1148,5957,22,26.5
492.12,2.380,-9.7,,,0,1150,5966,22,26.5
491.52,2.380,-9.8,,,0,1152,5975,22,26.4
490.80,2.400,-9.9,,,0,1154,5987,22,26.4
490.21,2.400,-9.9,,,0,1156,5996,22,26.4
489.61,2.420,-9.9,,,0,1158,6006,21,26.4
488.89,2.420,-10.0,,,0,1160,6017,19,26.4
488.17,2.420,-10.0,,,0,1162,6028,16,26.3
487.22,2.430,-10.0,,,0,1164,6043,11,26.4
486.75,2.450,-10.0,,,0,1166,6051,11,26.4
486.27,2.460,-10.0,,,0,1168,6058,13,26.4
485.68,2.490,-10.1,,,0,1170,6068,15,26.4
485.09,2.540,-10.2,,,0,1172,6077,18,26.4
484.49,2.540,-10.2,,,0,1174,6086,21,26.4
483.79,2.540,-10.3,,,0,1176,6098,22,26.4
483.43,2.560,-10.4,,,0,1178,6103,22,26.4
482.96,2.560,-10.4,,,0,1180,6111,22,26.4
482.37,2.550,-10.5,,,0,1182,6120,22,26.4
481.78,2.540,-10.5,,,0,1184,6130,22,26.4
481.19,2.540,-10.6,,,0,1186,6139,23,26.4
480.49,2.520,-10.8,,,0,1188,6150,33,26.4
480.02,2.520,-10.9,,,0,1190,6158,34,26.4
479.43,2.440,-11.0,,,0,1192,6167,33,26.4
478.85,2.410,-11.0,,,0,1194,6177,31,26.5
478.38,2.410,-11.0,,,0,1196,6184,29,26.5
477.80,2.410,-11.1,,,0,1198,6193,28,26.5
477.22,2.410,-11.2,,,0,1200,6203,28,26.5
476.63,2.410,-11.3,,,0,1202,6212,23,26.5
476.05,2.420,-11.3,,,0,1204,6222,8,26.6
475.47,2.490,-11.3,,,0,1206,6231,6,26.5
474.89,2.510,-11.3,,,0,1208,6240,5,26.5
474.31,2.580,-11.4,,,0,1210,6250,5,26.5
473.73,2.650,-11.4,,,0,1212,6259,5,26.5
473.16,2.660,-11.4,,,0,1214,6268,8,26.5
472.46,2.660,-11.5,,,0,1216,6280,11,26.4
471.89,2.660,-11.5,,,0,1218,6289,13,26.3
471.20,2.670,-11.6,,,0,1220,6300,15,26.3
470.62,2.660,-11.7,,,0,1222,6310,16,26.3
470.05,2.680,-11.8,,,0,1224,6319,15,26.3
469.36,2.680,-11.9,,,0,1226,6330,16,26.2
468.67,2.680,-12.0,,,0,1228,6341,16,26.2
467.99,2.660,-12.1,,,0,1230,6352,17,26.3
467.41,2.600,-12.2,,,0,1232,6362,18,26.3
466.84,2.600,-12.3,,,0,1234,6371,19,26.3
466.27,2.560,-12.3,,,0,1236,6380,19,26.4
465.48,2.560,-12.4,,,0,1238,6394,24,26.4
464.80,2.550,-12.4,,,0,1240,6405,24,26.4
464.12,2.540,-12.4,,,0,1242,6416,25,26.4
463.44,2.500,-12.3,,,0,1244,6427,24,26.4
462.76,2.450,-12.3,,,0,1246,6438,24,26.4
461.97,2.440,-12.2,,,0,1248,6451,21,26.4
461.52,2.420,-12.2,,,0,1250,6459,20,26.4
461.07,2.370,-12.3,,,0,1252,6466,20,26.4
460.51,2.370,-12.2,,,0,1254,6476,19,26.5
460.06,2.360,-12.3,,,0,1256,6483,19,26.5
459.61,2.350,-12.4,,,0,1258,6491,19,26.5
458.93,2.350,-12.4,,,0,1260,6502,19,26.5
458.26,2.340,-12.4,,,0,1262,6513,19,26.5
457.70,2.340,-12.5,,,0,1264,6522,19,26.5
457.26,2.330,-12.6,,,0,1266,6530,19,26.5
456.70,2.320,-12.6,,,0,1268,6539,19,26.5
456.25,2.320,-12.6,,,2,1270,6546,19,26.5
455.58,2.320,-12.7,,,0,1272,6558,19,26.5
455.14,2.310,-12.8,,,0,1274,6565,19,26.5
454.47,2.290,-12.9,,,0,1276,6576,19,26.5
453.81,2.290,-13.0,,,0,1278,6587,20,26.5
453.14,2.260,-13.1,,,0,1280,6599,20,26.5
452.48,2.250,-13.2,,,0,1282,6610,20,26.5
451.82,2.250,-13.3,,,0,1284,6621,20,26.5
451.27,2.250,-13.4,,,0,1286,6630,20,26.4
450.61,2.250,-13.5,,,0,1288,6641,20,26.4
449.95,2.160,-13.6,,,0,1290,6652,20,26.4
449.29,2.240,-13.7,,,0,1292,6664,20,26.4
448.63,2.160,-13.8,,,0,1294,6675,20,26.4
448.08,2.180,-13.9,,,0,1296,6684,20,26.3
447.54,2.160,-14.0,,,0,1298,6693,20,26.3
446.88,2.150,-14.1,,,0,1300,6704,20,26.3
446.34,2.150,-14.2,,,0,1302,6714,21,26.2
445.79,2.150,-14.3,,,0,1304,6723,21,26.2
445.14,2.150,-14.4,,,0,1306,6734,21,26.1
444.49,2.130,-14.5,,,0,1308,6745,21,26.1
444.05,2.130,-14.6,,,0,1310,6752,21,26.1
443.51,2.120,-14.7,,,0,1312,6762,21,26.1
442.86,2.120,-14.7,,,0,1314,6773,21,26.2
442.32,2.110,-14.8,,,0,1316,6782,21,26.2
441.89,2.080,-14.9,,,0,1318,6789,21,26.2
441.35,2.100,-15.0,,,0,1320,6799,21,26.2
440.71,2.090,-15.1,,,0,1322,6810,22,26.1
440.17,2.080,-15.1,,,0,1324,6819,22,26.1
439.74,2.080,-15.2,,,0,1326,6826,22,26.1
439.10,2.060,-15.3,,,0,1328,6837,22,26.1
438.56,2.050,-15.4,,,0,1330,6847,22,26.1
438.13,2.040,-15.4,,,0,1332,6854,22,26.1
437.49,2.040,-15.5,,,0,1334,6865,22,26.1
436.96,2.040,-15.5,,,0,1336,6874,22,26.1
436.53,2.040,-15.5,,,0,1338,6882,21,26.1
436.00,2.040,-15.6,,,0,1340,6891,21,26.1
435.36,2.020,-15.6,,,0,1342,6902,21,26.0
434.72,1.990,-15.7,,,0,1344,6913,21,26.1
434.09,1.970,-15.7,,,0,1346,6924,21,26.1
433.45,1.970,-15.8,,,0,1348,6935,21,26.1
432.92,1.970,-15.9,,,0,1350,6944,21,26.1
432.39,1.970,-16.0,,,0,1352,6953,21,26.2
431.87,1.970,-16.0,,,0,1354,6963,21,26.2
431.34,1.960,-16.1,,,0,1356,6972,21,26.1
431.02,1.930,-16.1,,,0,1358,6977,21,26.1
430.50,1.930,-16.2,,,0,1360,6986,21,26.2
429.87,1.920,-16.3,,,0,1362,6997,21,26.2
429.24,1.930,-16.4,,,0,1364,7008,21,26.2
428.71,1.920,-16.5,,,0,1366,7018,21,26.2
428.09,1.920,-16.5,,,0,1368,7029,22,26.2
427.56,1.920,-16.6,,,0,1370,7038,22,26.2
427.04,1.900,-16.7,,,0,1372,7047,22,26.2
426.42,1.900,-16.8,,,0,1374,7058,22,26.2
425.90,1.900,-16.9,,,0,1376,7067,22,26.2
425.38,1.900,-17.0,,,0,1378,7076,22,26.2
424.86,1.900,-17.0,,,0,1380,7085,22,26.2
424.34,1.900,-17.1,,,0,1382,7095,22,26.2
423.82,1.890,-17.2,,,0,1384,7104,23,26.3
423.31,1.900,-17.3,,,0,1386,7113,23,26.3
422.69,1.900,-17.3,,,0,1388,7124,23,26.3
422.17,1.890,-17.4,,,0,1390,7133,23,26.3
421.76,1.920,-17.5,,,0,1392,7140,23,26.3
421.24,1.920,-17.5,,,0,1394,7150,23,26.3
420.63,1.920,-17.5,,,0,1396,7160,23,26.3
420.01,1.920,-17.6,,,0,1398,7171,22,26.3
419.50,1.950,-17.7,,,0,1400,7181,22,26.3
418.99,1.930,-17.8,,,0,1402,7190,22,26.2
418.48,1.940,-17.8,,,0,1404,7199,22,26.1
417.97,1.920,-17.9,,,0,1406,7208,22,26.1
417.35,1.950,-18.0,,,0,1408,7219,22,26.1
416.74,1.960,-18.1,,,0,1410,7230,22,26.1
416.23,1.960,-18.1,,,0,1412,7239,22,26.1
415.73,1.970,-18.2,,,0,1414,7248,22,26.1
415.32,1.970,-18.3,,,0,1416,7255,22,26.1
414.61,1.970,-18.4,,,0,1418,7268,21,26.2
414.01,1.970,-18.5,,,0,1420,7279,21,26.2
413.50,1.970,-18.6,,,0,1422,7288,21,26.2
412.90,1.970,-18.7,,,0,1424,7299,21,26.2
412.39,2.000,-18.7,,,0,1426,7308,21,26.2
411.89,2.000,-18.8,,,0,1428,7317,21,26.2
411.39,2.000,-18.9,,,0,1430,7326,21,26.2
410.88,2.000,-19.0,,,0,1432,7335,21,26.2
410.38,1.990,-19.0,,,0,1434,7345,21,26.2
409.88,1.990,-19.1,,,0,1436,7354,21,26.2
409.38,2.000,-19.2,,,0,1438,7363,21,26.1
408.98,2.000,-19.2,,,0,1440,7370,21,26.0
408.38,2.000,-19.4,,,0,1442,7381,22,26.0
407.79,1.990,-19.5,,,0,1444,7392,22,26.0
407.29,2.020,-19.5,,,0,1446,7401,22,26.0
406.69,2.000,-19.5,,,0,1448,7412,22,26.0
406.10,2.050,-19.7,,,0,1450,7423,22,26.0
405.40,2.040,-19.8,,,0,1452,7435,22,26.0
405.01,2.010,-19.9,,,0,1454,7442,22,26.0
404.61,2.030,-19.9,,,0,1456,7450,22,26.0
404.02,2.030,-20.1,,,0,1458,7461,21,26.0
403.53,2.030,-20.1,,,0,1460,7470,21,26.0
403.13,2.030,-20.2,,,0,1462,7477,21,26.0
402.54,2.030,-20.3,,,0,1464,7488,21,26.1
402.15,2.030,-20.4,,,0,1466,7495,21,26.1
401.66,2.030,-20.4,,,0,1468,7504,21,26.1
401.07,2.040,-20.5,,,0,1470,7515,21,26.1
400.58,2.030,-20.6,,,0,1472,7524,21,26.1
400.09,2.030,-20.7,,,0,1474,7533,21,26.1
400.00,2.030,-20.7,,,3,1474,7535,21,26.1
399.51,2.030,-20.7,,,0,1476,7544,21,26.1
399.12,2.030,-20.8,,,0,1478,7551,21,26.0
398.63,2.030,-20.9,,,0,1480,7560,21,26.0
398.05,2.030,-20.9,,,0,1482,7571,21,26.0
397.47,2.040,-21.0,,,0,1484,7582,21,26.0
396.88,2.030,-21.2,,,0,1486,7592,21,26.0
396.40,2.060,-21.3,,,0,1488,7601,21,26.0
395.82,2.060,-21.4,,,0,1490,7612,21,26.0
395.24,2.060,-21.5,,,0,1492,7623,21,25.9
394.76,2.060,-21.5,,,0,1494,7632,21,25.9
394.28,2.040,-21.5,,,0,1496,7641,21,25.9
393.60,2.050,-21.6,,,0,1498,7654,21,25.8
393.03,2.020,-21.7,,,0,1500,7664,21,25.8
392.55,2.040,-21.9,,,0,1502,7673,21,25.8
391.97,2.030,-21.9,,,0,1504,7684,21,25.8
391.49,2.020,-22.0,,,0,1506,7693,21,25.8
391.11,2.020,-22.1,,,0,1508,7700,21,25.8
390.54,2.020,-22.2,,,0,1510,7711,21,25.8
390.06,2.060,-22.2,,,0,1512,7720,21,25.9
389.68,2.040,-22.2,,,0,1514,7727,21,25.9
389.21,2.060,-22.3,,,0,1516,7736,21,25.8
388.73,2.050,-22.4,,,0,1518,7745,21,25.8
388.26,2.050,-22.5,,,0,1520,7754,21,25.8
387.78,2.050,-22.6,,,0,1522,7763,21,25.8
387.31,2.060,-22.6,,,0,1524,7772,20,25.8
386.93,2.050,-22.7,,,0,1526,7779,20,25.7
386.56,2.050,-22.7,,,0,1528,7786,19,25.7
386.08,2.050,-22.7,,,0,1530,7795,19,25.8
385.61,2.050,-22.7,,,0,1532,7804,19,25.8
385.14,2.050,-22.8,,,0,1534,7813,19,25.8
384.67,2.030,-22.9,,,0,1536,7822,18,25.8
384.20,2.010,-23.0,,,0,1538,7831,18,25.8
383.73,1.980,-23.1,,,0,1540,7840,17,25.8
383.17,1.980,-23.1,,,0,1542,7851,17,25.8
382.61,1.960,-23.2,,,0,1544,7861,16,25.8
382.15,1.930,-23.3,,,0,1546,7870,16,25.7
381.77,1.900,-23.4,,,0,1548,7878,15,25.7
381.21,1.810,-23.4,,,0,1550,7888,15,25.7
380.75,1.800,-23.4,,,0,1552,7897,15,25.7
380.28,1.780,-23.5,,,0,1554,7906,15,25.7
379.82,1.780,-23.7,,,0,1556,7915,15,25.7
379.45,1.760,-23.7,,,0,1558,7922,16,25.7
378.99,1.760,-23.8,,,0,1560,7931,16,25.7
378.34,1.750,-24.0,,,0,1562,7944,16,25.6
377.79,1.710,-24.1,,,0,1564,7954,16,25.6
377.32,1.700,-24.1,,,0,1566,7963,17,25.6
376.86,1.700,-24.2,,,0,1568,7972,18,25.6
376.31,1.670,-24.2,,,0,1570,7983,18,25.6
375.67,1.650,-24.4,,,0,1572,7995,18,25.6
375.30,1.650,-24.5,,,0,1574,8002,18,25.6
374.85,1.630,-24.6,,,0,1576,8011,18,25.6
374.39,1.620,-24.6,,,0,1578,8020,19,25.5
373.93,1.620,-24.7,,,0,1580,8029,19,25.5
373.57,1.620,-24.7,,,0,1582,8036,19,25.5
373.02,1.620,-24.8,,,0,1584,8047,19,25.6
372.75,1.610,-24.9,,,0,1586,8052,19,25.5
372.38,1.610,-24.9,,,0,1588,8059,19,25.5
372.02,1.610,-25.0,,,0,1590,8066,19,25.4
371.57,1.610,-25.1,,,0,1592,8075,20,25.5
371.11,1.610,-25.2,,,0,1594,8084,20,25.4
370.48,1.600,-25.3,,,0,1596,8096,20,25.4
370.12,1.580,-25.4,,,0,1598,8103,20,25.4
369.67,1.580,-25.4,,,0,1600,8112,20,25.4
369.21,1.580,-25.6,,,0,1602,8121,20,25.4
368.76,1.570,-25.6,,,0,1604,8130,20,25.4
368.40,1.570,-25.7,,,0,1606,8137,19,25.4
367.95,1.570,-25.8,,,0,1608,8146,19,25.4
367.51,1.560,-25.8,,,0,1610,8155,18,25.5
367.06,1.570,-25.9,,,0,1612,8164,18,25.5
366.61,1.580,-25.9,,,0,1614,8172,18,25.5
366.07,1.580,-26.0,,,0,1616,8183,17,25.5
365.54,1.570,-26.1,,,0,1618,8194,17,25.5
365.09,1.580,-26.2,,,0,1620,8202,17,25.4
364.73,1.570,-26.3,,,0,1622,8210,17,25.4
364.29,1.560,-26.4,,,0,1624,8218,18,25.4
363.76,1.570,-26.5,,,0,1626,8229,18,25.4
363.31,1.560,-26.5,,,0,1628,8238,18,25.4
362.78,1.550,-26.6,,,0,1630,8248,18,25.3
362.25,1.540,-26.7,,,0,1632,8259,18,25.3
361.81,1.540,-26.8,,,0,1634,8268,17,25.3
361.28,1.530,-27.0,,,0,1636,8278,17,25.2
360.75,1.530,-27.1,,,0,1638,8289,17,25.2
360.31,1.530,-27.1,,,0,1640,8298,17,25.2
359.78,1.540,-27.2,,,0,1642,8308,17,25.2
359.26,1.550,-27.3,,,0,1644,8319,17,25.1
358.82,1.540,-27.4,,,0,1646,8327,17,25.1
358.29,1.550,-27.5,,,0,1648,8338,16,25.0
357.85,1.530,-27.5,,,0,1650,8347,16,25.0
357.33,1.520,-27.7,,,0,1652,8357,16,25.0
356.81,1.510,-27.7,,,0,1654,8368,16,25.0
356.29,1.510,-27.8,,,0,1656,8378,16,25.0
355.85,1.510,-27.8,,,0,1658,8387,16,24.9
355.42,1.490,-27.9,,,0,1660,8396,16,24.9
354.90,1.490,-28.0,,,0,1662,8406,16,24.9
354.38,1.490,-28.2,,,0,1664,8417,16,24.9
353.86,1.490,-28.3,,,0,1666,8427,16,24.9
353.43,1.490,-28.3,,,0,1668,8436,16,24.9
353.08,1.470,-28.4,,,0,1670,8443,16,24.9
352.74,1.480,-28.4,,,0,1672,8450,16,24.9
352.48,1.480,-28.5,,,0,1674,8455,16,24.9
352.05,1.480,-28.6,,,0,1676,8464,16,24.9
351.62,1.480,-28.6,,,0,1678,8473,16,24.9
351.28,1.480,-28.7,,,0,1680,8480,16,24.9
350.76,1.480,-28.8,,,0,1682,8490,16,24.9
350.25,1.480,-28.9,,,0,1684,8501,16,24.9
349.82,1.480,-29.0,,,0,1686,8510,16,24.9
349.39,1.480,-29.1,,,0,1688,8518,16,24.9
348.97,1.480,-29.2,,,0,1690,8527,17,24.9
348.63,1.460,-29.2,,,0,1692,8534,17,24.9
348.12,1.460,-29.3,,,0,1694,8545,17,24.9
347.61,1.460,-29.4,,,0,1696,8555,18,24.9
347.18,1.490,-29.5,,,0,1698,8564,18,24.9
346.76,1.470,-29.6,,,0,1700,8572,18,24.9
346.34,1.480,-29.7,,,0,1702,8581,18,24.9
345.83,1.480,-29.8,,,0,1704,8592,18,24.9
345.32,1.500,-29.8,,,0,1706,8602,18,24.9
344.90,1.510,-29.9,,,0,1708,8611,18,24.9
344.48,1.510,-30.0,,,0,1710,8619,19,24.9
344.06,1.520,-30.1,,,0,1712,8628,19,24.9
343.64,1.510,-30.2,,,0,1714,8637,19,24.9
343.05,1.520,-30.3,,,0,1716,8649,20,24.9
342.64,1.530,-30.3,,,0,1718,8658,20,24.8
342.22,1.540,-30.3,,,0,1720,8666,20,24.8
341.72,1.540,-30.4,,,0,1722,8677,20,24.7
341.30,1.540,-30.4,,,0,1724,8685,19,24.8
340.97,1.530,-30.5,,,0,1726,8692,18,24.7
340.47,1.530,-30.6,,,0,1728,8703,16,24.7
339.97,1.520,-30.6,,,0,1730,8713,15,24.7
339.47,1.520,-30.6,,,0,1732,8723,14,24.6
338.98,1.520,-30.6,,,0,1734,8734,13,24.6
338.48,1.520,-30.7,,,0,1736,8744,13,24.6
338.07,1.520,-30.7,,,0,1738,8753,13,24.6
337.57,1.530,-30.8,,,0,1740,8763,12,24.5
337.16,1.540,-30.8,,,0,1742,8772,11,24.5
336.67,1.540,-30.8,,,0,1744,8782,10,24.5
336.17,1.540,-30.9,,,0,1746,8793,10,24.5
335.76,1.580,-30.8,,,0,1748,8801,10,24.5
335.27,1.580,-30.8,,,0,1750,8812,9,24.5
334.78,1.590,-30.8,,,0,1752,8822,9,24.5
334.45,1.600,-30.9,,,0,1754,8829,9,24.5
334.05,1.640,-31.1,,,0,1756,8838,9,24.5
333.64,1.680,-31.2,,,0,1758,8846,9,24.5
333.23,1.680,-31.2,,,0,1760,8855,9,24.5
332.83,1.680,-31.3,,,0,1762,8864,8,24.5
332.42,1.690,-31.4,,,0,1764,8872,8,24.5
331.85,1.710,-31.5,,,0,1766,8885,8,24.5
331.37,1.730,-31.6,,,0,1768,8895,8,24.4
330.96,1.740,-31.7,,,0,1770,8903,8,24.4
330.56,1.740,-31.7,,,0,1772,8912,8,24.4
330.15,1.730,-31.8,,,0,1774,8921,8,24.4
329.75,1.730,-31.8,,,0,1776,8929,7,24.4
329.35,1.750,-31.8,,,0,1778,8938,7,24.4
328.95,1.740,-31.9,,,0,1780,8947,7
328.47,1.730,-31.9,,,0,1782,8957,7,24.4
327.99,1.730,-31.9,,,0,1784,8967,7,24.4
327.43,1.730,-32.1,,,0,1786,8979,7,24.4
326.95,1.740,-32.2,,,0,1788,8990,7,24.4
326.47,1.740,-32.3,,,0,1790,9000,7,24.4
325.91,1.740,-32.4,,,0,1792,9012,8,24.4
325.43,1.730,-32.5,,,0,1794,9022,8,24.4
324.88,1.720,-32.6,,,0,1796,9034,8,24.4
324.40,1.720,-32.7,,,0,1798,9045,8,24.4
323.93,1.720,-32.8,,,0,1800,9055,8,24.3
323.53,1.710,-32.9,,,0,1802,9064,8,24.3
323.14,1.680,-32.9,,,0,1804,9072,7,24.3
322.66,1.680,-33.0,,,0,1806,9083,7,24.3
322.19,1.700,-33.1,,,0,1808,9093,7,24.2
321.72,1.710,-33.2,,,0,1810,9103,7,24.2
321.33,1.680,-33.3,,,0,1812,9112,7,24.2
320.86,1.700,-33.4,,,0,1814,9122,7,24.2
320.39,1.680,-33.5,,,0,1816,9132,8,24.2
319.92,1.650,-33.6,,,0,1818,9143,7,24.2
319.37,1.650,-33.7,,,0,1820,9155,7,24.2
318.98,1.670,-33.7,,,0,1822,9163,7,24.1
318.59,1.650,-33.8,,,0,1824,9172,7,24.1
317.97,1.650,-33.9,,,0,1826,9185,7,24.1
317.35,1.670,-34.0,,,0,1828,9199,7,24.1
316.81,1.630,-34.2,,,0,1830,9211,7,24.1
316.35,1.650,-34.3,,,0,1832,9221,7,24.0
315.88,1.630,-34.3,,,0,1834,9231,7,24.0
315.50,1.630,-34.4,,,0,1836,9240,7,23.9
314.96,1.630,-34.5,,,0,1838,9252,7,23.9
314.42,1.610,-34.6,,,0,1840,9264,7,23.9
313.96,1.610,-34.6,,,0,1842,9274,7,23.9
313.50,1.610,-34.7,,,0,1844,9284,7,23.8
313.12,1.600,-34.8,,,0,1846,9293,7,23.8
312.74,1.600,-34.9,,,0,1848,9301,7,23.7
312.28,1.600,-34.9,,,0,1850,9312,7,23.7
