
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-07,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20050

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-06,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.8,0,405.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
363.58,2.48,-42.5,29.9,357,0,1550,7878,52,22.7
362.96,2.48,-42.6,30.1,357,0,1552,7890,51,22.7
362.34,2.46,-42.8,30.2,357,0,1554,7901,51,22.7
361.72,2.44,-42.9,30.3,357,0,1556,7913,52,22.7
361.19,2.43,-42.9,30.4,356,0,1558,7923,52,22.7
360.75,2.41,-42.9,30.4,356,0,1560,7931,53,22.7
360.31,2.4,-43,30.3,356,0,1562,7939,54,22.7
359.87,2.39,-43.2,30.2,356,0,1564,7947,54,22.6
359.34,2.38,-43.3,30.1,356,0,1566,7957,54,22.6
358.9,2.37,-43.3,29.9,356,0,1568,7965,54,22.6
358.55,2.37,-43.4,29.7,356,0,1570,7972,53,22.6
358.03,2.37,-43.5,29.5,356,0,1572,7982,53,22.6
357.68,2.37,-43.6,29.4,356,0,1574,7988,54,22.6
357.24,2.38,-43.6,29.3,356,0,1576,7997,55,22.6
356.89,2.39,-43.7,29.2,357,0,1578,8003,55,22.6
356.46,2.41,-43.8,29.2,357,0,1580,8011,54,22.6
355.94,2.41,-43.9,29.2,357,0,1582,8021,54,22.6
355.5,2.41,-44,29.2,357,2,1584,8029,53,22.7
354.9,2.41,-44,29.2,357,0,1586,8041,51,22.7
354.38,2.41,-44,29.3,357,0,1588,8051,49,22.7
353.94,2.42,-44.1,29.3,357,0,1590,8059,47,22.6
353.51,2.43,-44.2,29.4,356,0,1592,8067,45,22.6
353,2.44,-44.2,29.5,356,0,1594,8077,44,22.6
352.48,2.45,-44.2,29.7,355,0,1596,8087,42,22.6
352.05,2.49,-44.2,29.8,355,0,1598,8095,41,22.6
351.53,2.53,-44.2,30.1,354,0,1600,8105,41,22.6
350.93,2.54,-44.3,30.3,354,0,1602,8116,40,22.6
350.33,2.55,-44.3,30.6,354,0,1604,8128,40,22.6
349.82,2.59,-44.4,30.9,354,0,1606,8137,41,22.6
349.22,2.62,-44.5,31.1,353,0,1608,8149,41,22.5
348.8,2.65,-44.7,31.3,353,0,1610,8157,42,22.5
348.46,2.69,-44.8,31.4,353,0,1612,8164,42,22.5
348.03,2.73,-44.9,31.5,353,0,1614,8172,42,22.5
347.52,2.75,-44.9,31.6,353,0,1616,8182,42,22.5
346.93,2.77,-45,31.6,353,0,1618,8193,42,22.5
346.34,2.79,-45.1,31.6,354,0,1620,8204,42,22.5
345.83,2.81,-45.1,31.7,354,0,1622,8214,43,22.5
345.32,2.89,-45.2,31.8,354,0,1624,8224,43,22.4
344.73,2.91,-45.2,31.9,354,0,1626,8235,44,22.4
344.23,2.95,-45.3,32.2,354,0,1628,8245,44,22.4
343.73,2.96,-45.4,32.4,354,0,1630,8255,44,22.4
343.22,2.98,-45.5,32.7,353,0,1632,8265,44,22.4
342.8,3.02,-45.5,33.1,353,0,1634,8273,44,22.4
342.22,3.04,-45.5,33.5,353,0,1636,8284,45,22.4
341.72,3.05,-45.6,33.8,352,0,1638,8294,45,22.4
341.22,3.05,-45.6,34.1,352,0,1640,8304,45,22.4
340.72,3.06,-45.7,34.4,351,0,1642,8313,45,22.4
340.14,3.1,-45.8,34.7,351,0,1644,8325,45,22.4
339.64,3.1,-45.9,34.9,350,0,1646,8335,45,22.4
339.06,3.12,-45.9,35.1,350,0,1648,8346,46,22.3
338.48,3.13,-46.1,35.3,349,0,1650,8357,45,22.3
337.9,3.13,-46.1,35.4,349,0,1652,8369,45,22.3
337.41,3.14,-46.1,35.5,348,0,1654,8378,45,22.3
337,3.18,-46.1,35.5,348,0,1656,8387,44,22.3
336.75,3.19,-46.2,35.5,348,0,1658,8391,43,22.3
336.5,3.19,-46.2,35.5,348,0,1660,8396,42,22.3
336.09,3.19,-46.2,35.4,348,0,1662,8404,41,22.3
335.68,3.2,-46.3,35.3,348,0,1664,8412,41,22.3
335.27,3.19,-46.3,35.1,348,0,1666,8421,40,22.3
334.86,3.2,-46.4,35,348,0,1668,8429,40,22.3
334.45,3.2,-46.5,35,348,0,1670,8437,39,22.3
334.05,3.21,-46.5,35,347,0,1672,8445,39,22.3
333.72,3.21,-46.4,35.1,347,0,1674,8451,40,22.3
333.31,3.21,-46.6,35.2,347,0,1676,8459,40,22.3
332.91,3.23,-46.6,35.4,347,0,1678,8468,41,22.3
332.5,3.25,-46.6,35.7,346,0,1680,8476,41,22.3
331.93,3.26,-46.7,36,346,0,1682,8487,41,22.3
331.45,3.27,-46.8,36.4,346,0,1684,8497,41,22.3
330.96,3.27,-46.9,36.8,345,2,1686,8506,41,22.3
330.48,3.26,-46.8,37.3,345,0,1688,8516,41,22.3
329.91,3.25,-46.7,37.6,345,0,1690,8527,40,22.3
329.19,3.25,-46.6,37.9,345,0,1692,8542,39,22.3
328.63,3.25,-46.5,38.2,344,0,1694,8553,37,22.3
328.15,3.25,-46.5,38.4,344,0,1696,8563,35,22.3
327.75,3.25,-46.5,38.5,344,0,1698,8571,32,22.3
327.35,3.27,-46.4,38.6,344,0,1700,8579,30,22.3
326.87,3.29,-46.4,38.6,343,0,1702,8589,27,22.3
326.47,3.32,-46.4,38.6,343,0,1704,8597,24,22.3
326.07,3.35,-46.3,38.5,343,0,1706,8605,22,22.3
325.59,3.39,-46.4,38.4,343,0,1708,8615,20,22.3
325.12,3.48,-46.5,38.2,342,0,1710,8625,18,22.3
324.56,3.53,-46.5,38.1,342,0,1712,8636,16,22.3
324.09,3.55,-46.4,38,342,0,1714,8646,15,22.3
323.61,3.61,-46.2,37.9,342,0,1716,8655,14,22.3
322.98,3.62,-46,37.8,342,0,1718,8668,12,22.3
322.43,3.63,-45.9,37.8,342,0,1720,8680,11,22.3
321.8,3.62,-46,37.8,342,0,1722,8693,11,22.3
321.25,3.6,-46.1,37.8,342,0,1724,8704,10,22.3
320.7,3.58,-46,37.9,342,0,1726,8716,10,22.3
320.23,3.51,-46,37.9,342,0,1728,8725,10,22.3
319.68,3.48,-46,38,342,2,1730,8737,9,22.3
319.22,3.4,-46.1,38.1,342,0,1732,8746,9,22.3
318.83,3.35,-46.2,38.1,343,0,1734,8755,9,22.3
318.44,3.25,-46.1,38.2,343,0,1736,8763,9,22.2
318.05,3.15,-46.1,38.2,343,0,1738,8771,10,22.2
317.74,3.07,-46.2,38.2,344,0,1740,8777,10,22.2
317.51,3,-46.3,38.3,344,0,1742,8782,10,22.2
317.2,2.91,-46.3,38.3,344,0,1744,8789,11,22.2
316.81,2.85,-46.2,38.3,345,0,1746,8797,11,22.2
316.5,2.76,-46.3,38.3,345,0,1748,8803,10,22.2
316.11,2.7,-46.2,38.4,345,0,1750,8811,10,22.2
315.73,2.64,-46.3,38.4,345,0,1752,8819,10,22.2
315.34,2.58,-46.4,38.5,345,0,1754,8828,10,22.2
314.96,2.58,-46.4,38.5,346,0,1756,8836,10,22.2
314.57,2.54,-46.4,38.6,346,0,1758,8844,10,22.2
314.19,2.52,-46.5,38.7,346,0,1760,8852,10,22.2
313.81,2.45,-46.6,38.7,346,0,1762,8860,10,22.2
313.35,2.41,-46.6,38.8,346,0,1764,8870,11,22.2
312.97,2.36,-46.6,38.8,346,0,1766,8878,11,22.2
312.58,2.32,-46.7,38.8,346,0,1768,8886,11,22.2
312.13,2.26,-46.8,38.8,347,2,1770,8896,11,22.2
311.67,2.23,-46.9,38.8,347,0,1772,8905,12,22.2
311.21,2.2,-46.8,38.8,347,0,1774,8915,12,22.2
310.76,2.17,-46.9,38.8,347,0,1776,8925,13,22.2
310.15,2.12,-47,38.8,347,0,1778,8938,13,22.2
309.62,2.07,-47.1,38.7,347,0,1780,8949,14,22.2
309.09,2.01,-47.2,38.6,347,0,1782,8960,14,22.2
308.64,1.96,-47.2,38.6,347,0,1784,8970,14,22.2
308.19,1.94,-47.2,38.5,347,0,1786,8980,14,22.2
307.74,1.92,-47.2,38.4,347,0,1788,8989,14,22.2
307.29,1.88,-47.2,38.3,346,0,1790,8999,14,22.2
306.84,1.85,-47.3,38.1,346,0,1792,9009,14,22.2
306.24,1.82,-47.5,38,346,0,1794,9022,14,22.2
305.72,1.81,-47.5,37.9,346,0,1796,9033,14,22.2
305.12,1.79,-47.6,37.7,346,0,1798,9046,14,22.2
304.52,1.79,-47.6,37.6,345,0,1800,9059,14,22.2
304.08,1.78,-47.7,37.5,345,0,1802,9068,14,22.2
303.56,1.78,-47.8,37.4,345,0,1804,9080,13,22.2
303.04,1.77,-47.9,37.3,345,0,1806,9091,13,22.2
302.52,1.75,-47.9,37.3,346,0,1808,9102,13,22.2
302.01,1.74,-47.9,37.2,346,0,1810,9113,13,22.2
301.49,1.73,-48,37.2,346,0,1812,9125,14,22.2
300.98,1.72,-48.1,37.2,346,0,1814,9136,14,22.2
300.46,1.71,-48.2,37.2,347,0,1816,9147,13,22.2
299.88,1.71,-48.3,37.2,347,0,1818,9160,13,22.2
299.36,1.67,-48.1,37.2,347,2,1820,9171,13,22.2
298.78,1.66,-48.3,37.3,347,0,1822,9184,13,22.2
298.27,1.67,-48.4,37.3,347,0,1824,9195,13,22.2
297.76,1.65,-48.5,37.3,347,0,1826,9207,13,22.2
297.25,1.65,-48.7,37.3,347,0,1828,9218,13,22.2
296.82,1.65,-48.9,37.3,347,0,1830,9228,13,22.2
296.31,1.63,-48.9,37.2,347,0,1832,9239,13,22.1
295.8,1.61,-49,37.1,347,0,1834,9250,13,22.1
295.3,1.6,-49.1,37,347,0,1836,9261,13,22.1
294.72,1.6,-49.2,36.9,347,0,1838,9274,13,22.1
294.22,1.58,-49.2,36.7,347,0,1840,9285,13,22.1
293.79,1.57,-49.1,36.5,347,0,1842,9295,13,22.1
293.36,1.57,-49.3,36.4,347,0,1844,9304,13,22.1
293,1.56,-49.5,36.3,347,0,1846,9312,13,22.1
292.57,1.55,-49.6,36.1,347,0,1848,9322,13,22.1
292.14,1.55,-49.6,36,347,0,1850,9332,13,22.1
291.79,1.55,-49.7,35.9,347,0,1852,9340,13,22.1
291.36,1.55,-49.7,35.8,347,0,1854,9349,13,22.1
290.93,1.55,-49.7,35.7,347,0,1856,9359,12,22.1
290.51,1.55,-49.8,35.7,347,0,1858,9368,12,22
290.01,1.56,-49.9,35.6,347,0,1860,9379,12,22
289.59,1.56,-49.9,35.6,347,0,1862,9389,12,22
289.16,1.56,-50,35.5,347,0,1864,9399,12,22
288.74,1.56,-50.1,35.4,347,0,1866,9408,11,22
288.18,1.56,-50,35.3,347,0,1868,9421,11,22
287.68,1.57,-50.2,35.2,347,0,1870,9432,11,22
287.19,1.58,-50.3,35.1,347,0,1872,9443,11,22
286.7,1.56,-50.3,35,347,0,1874,9454,11,22
286.21,1.57,-50.4,34.8,347,0,1876,9466,11,22
285.79,1.58,-50.5,34.7,347,0,1878,9475,11,22
285.31,1.57,-50.6,34.5,347,0,1880,9486,11,22
284.82,1.58,-50.8,34.4,347,0,1882,9497,11,21.9
284.33,1.57,-50.9,34.3,347,0,1884,9509,11,21.9
283.85,1.58,-50.9,34.2,347,0,1886,9520,11,21.9
283.29,1.58,-51,34.1,347,0,1888,9532,11,21.9
282.81,1.58,-51.1,34,347,0,1890,9543,11,21.9
282.4,1.57,-51.1,34,347,0,1892,9553,11,21.9
281.91,1.57,-51.2,33.9,347,0,1894,9564,11,21.9
281.43,1.58,-51.3,33.9,347,0,1896,9575,11,21.9
281.02,1.58,-51.4,33.9,347,0,1898,9585,11,21.9
280.54,1.58,-51.5,33.9,347,0,1900,9596,11,21.9
280.06,1.58,-51.7,33.9,347,0,1902,9607,11,21.9
279.65,1.58,-51.8,34,347,0,1904,9616,12,21.9
279.17,1.58,-51.8,34,347,0,1906,9627,12,21.9
278.7,1.58,-51.9,34.1,347,0,1908,9639,12,21.9
278.22,1.58,-52,34.2,347,0,1910,9650,12,21.9
277.75,1.58,-52.1,34.3,347,0,1912,9661,12,21.9
277.27,1.58,-52.3,34.4,347,0,1914,9672,12,21.9
276.66,1.59,-52.4,34.6,347,0,1916,9686,12,21.9
276.12,1.58,-52.3,34.7,347,0,1918,9699,12,21.9
275.59,1.56,-52.3,34.8,347,0,1920,9711,12,21.9
274.98,1.54,-52.5,34.8,347,0,1922,9725,12,21.9
274.44,1.51,-52.6,34.8,347,0,1924,9738,12,21.9
273.98,1.49,-52.7,34.8,347,0,1926,9749,12,21.8
273.57,1.48,-52.7,34.7,347,0,1928,9758,13,21.8
273.24,1.46,-52.8,34.7,347,0,1930,9766,13,21.8
272.91,1.45,-52.9,34.5,347,0,1932,9774,13,21.8
272.44,1.44,-53,34.5,346,0,1934,9785,13,21.8
272.04,1.43,-53.1,34.4,346,0,1936,9795,13,21.8
271.64,1.42,-53.3,34.3,346,0,1938,9804,13,21.8
271.25,1.42,-53.5,34.3,346,0,1940,9814,13,21.8
270.85,1.41,-53.4,34.3,346,0,1942,9823,13,21.8
270.45,1.4,-53.5,34.3,345,0,1944,9832,13,21.7
269.93,1.4,-53.7,34.3,345,0,1946,9845,13,21.7
269.4,1.4,-53.8,34.3,345,0,1948,9857,13,21.7
268.94,1.4,-53.9,34.4,345,0,1950,9868,13,21.7
268.41,1.4,-54.1,34.4,345,0,1952,9881,13,21.7
267.82,1.42,-54.2,34.4,345,0,1954,9895,13,21.7
267.24,1.44,-54.3,34.4,345,0,1956,9909,13,21.7
266.65,1.45,-54.3,34.4,344,0,1958,9923,13,21.7
266.13,1.46,-54.3,34.4,344,0,1960,9936,13,21.7
265.55,1.5,-54.5,34.4,344,0,1962,9950,13,21.7
264.96,1.5,-54.7,34.4,344,0,1964,9964,13,21.7
264.32,1.5,-54.9,34.5,344,0,1966,9979,14,21.7
263.8,1.5,-55.1,34.5,345,0,1968,9992,14,21.7
263.29,1.49,-55.2,34.5,345,0,1970,10004,14,21.7
262.77,1.5,-55.3,34.5,345,0,1972,10017,14,21.7
262.32,1.5,-55.3,34.5,346,0,1974,10028,14,21.7
261.88,1.51,-55.2,34.5,346,0,1976,10039,14,21.6
261.37,1.52,-55.3,34.5,347,0,1978,10051,14,21.6
260.86,1.55,-55.5,34.4,347,0,1980,10064,14,21.6
260.35,1.58,-55.7,34.3,348,0,1982,10076,15,21.6
259.84,1.58,-55.8,34.2,348,0,1984,10088,15,21.6
259.27,1.58,-55.9,34.2,349,0,1986,10102,15,21.6
258.7,1.6,-55.9,34.1,349,0,1988,10116,15,21.6
258.19,1.6,-56.1,34.2,349,0,1990,10129,15,21.6
257.69,1.6,-56.2,34.3,349,0,1992,10141,15,21.6
257.19,1.6,-56.3,34.4,349,0,1994,10154,15,21.6
256.69,1.61,-56.4,34.6,349,0,1996,10166,15,21.6
256.25,1.61,-56.5,34.9,349,0,1998,10177,15,21.6
255.81,1.61,-56.6,35.2,349,0,2000,10188,16,21.6
255.37,1.61,-56.6,35.5,349,0,2002,10199,16,21.6
254.75,1.61,-56.7,35.8,349,0,2004,10214,16,21.6
254.19,1.61,-56.8,36,349,0,2006,10228,16,21.6
253.7,1.61,-56.9,36.1,349,0,2008,10240,16,21.6
253.2,1.62,-56.9,36.2,348,0,2010,10253,16,21.6
252.71,1.62,-57.1,36.1,348,0,2012,10265,17,21.6
252.27,1.62,-57.2,36,348,0,2014,10276,17,21.5
251.72,1.63,-57.3,35.9,348,0,2016,10290,17,21.5
251.29,1.63,-57.5,35.6,348,0,2018,10301,17,21.5
250.86,1.63,-57.7,35.3,347,0,2020,10311,17,21.5
250.37,1.64,-57.8,35.1,347,0,2022,10324,18,21.5
249.88,1.64,-57.9,34.8,347,0,2024,10336,18,21.4
249.4,1.65,-58,34.6,347,0,2026,10348,18,21.4
248.91,1.64,-58,34.5,347,0,2028,10361,18,21.4
248.36,1.63,-58.1,34.3,347,0,2030,10374,18,21.4
247.88,1.63,-58.2,34.3,346,0,2032,10387,18,21.4
247.33,1.62,-58.4,34.2,346,2,2034,10401,18,21.4
246.85,1.62,-58.4,34.2,346,0,2036,10413,18,21.3
246.43,1.6,-58.3,34.2,347,0,2038,10424,18,21.3
246.07,1.6,-58.3,34.2,347,0,2040,10433,18,21.3
245.71,1.6,-58.4,34.2,347,0,2042,10442,18,21.3
245.35,1.6,-58.4,34.2,347,0,2044,10451,19,21.3
244.99,1.6,-58.4,34.1,347,0,2046,10460,19,21.3
244.63,1.61,-58.6,34.1,347,0,2048,10470,19,21.3
244.21,1.62,-58.7,34,348,0,2050,10480,19,21.3
243.86,1.63,-58.7,33.8,348,0,2052,10490,19,21.3
243.38,1.63,-58.8,33.8,348,0,2054,10502,19,21.3
242.97,1.64,-58.8,33.7,348,0,2056,10513,19,21.3
242.61,1.64,-58.9,33.6,348,0,2058,10522,19,21.3
242.2,1.64,-58.9,33.5,348,0,2060,10532,19,21.3
241.78,1.64,-59,33.5,348,0,2062,10543,19,21.3
241.25,1.64,-59.1,33.5,348,0,2064,10557,19,21.3
240.78,1.65,-59.2,33.5,348,0,2066,10569,19,21.3
240.37,1.65,-59.3,33.5,348,0,2068,10580,19,21.3
239.9,1.65,-59.3,33.4,348,0,2070,10592,19,21.3
239.43,1.65,-59.2,33.5,348,0,2072,10604,19,21.3
239.02,1.66,-59.4,33.5,348,0,2074,10615,19,21.3
238.56,1.65,-59.5,33.5,348,0,2076,10627,19,21.3
238.09,1.65,-59.5,33.6,348,0,2078,10639,19,21.3
237.69,1.64,-59.7,33.6,348,0,2080,10650,19,21.3
237.28,1.63,-59.9,33.7,348,0,2082,10661,19,21.2
236.82,1.63,-59.8,33.8,348,0,2084,10673,19,21.2
236.35,1.63,-59.9,33.9,348,0,2086,10685,19,21.2
235.84,1.65,-59.9,33.9,348,0,2088,10699,19,21.2
235.43,1.67,-60.1,33.9,348,0,2090,10710,19,21.2
234.97,1.68,-60.3,34,348,0,2092,10722,19,21.2
234.57,1.68,-60.4,33.9,348,0,2094,10732,19,21.2
234.11,1.71,-60.5,33.9,347,0,2096,10745,19,21.2
233.66,1.73,-60.6,33.8,347,0,2098,10757,19,21.2
233.26,1.75,-60.7,33.7,347,0,2100,10767,19,21.2
232.8,1.76,-60.7,33.6,347,0,2102,10780,19,21.2
232.35,1.76,-60.9,33.5,346,0,2104,10792,19,21.2
231.95,1.77,-61,33.4,346,0,2106,10802,19,21.2
231.56,1.76,-61.1,33.4,346,0,2108,10813,19,21.2
231.16,1.76,-61.1,33.3,345,0,2110,10824,19,21.2
230.77,1.73,-61.2,33.3,345,0,2112,10834,19,21.1
230.37,1.72,-61.2,33.3,345,0,2114,10845,19,21.1
229.98,1.71,-61.3,33.4,345,0,2116,10855,19,21.1
229.64,1.7,-61.4,33.4,344,0,2118,10864,19,21.1
229.31,1.67,-61.5,33.4,344,0,2120,10874,20,21.1
228.86,1.64,-61.5,33.3,344,0,2122,10886,20,21.1
228.41,1.61,-61.6,33.3,344,0,2124,10898,20,21.1
228.02,1.57,-61.7,33.2,344,0,2126,10908,20,21.1
227.58,1.56,-61.8,33.1,344,0,2128,10920,20,21.1
227.19,1.54,-62.1,33,344,0,2130,10931,20,21.1
226.8,1.53,-62,32.9,344,0,2132,10942,20,21.1
226.47,1.5,-62.1,32.7,344,0,2134,10951,20,21.1
226.19,1.48,-62.1,32.6,344,0,2136,10958,20,21.1
225.75,1.44,-62.2,32.5,345,0,2138,10970,20,21.1
225.37,1.43,-62.3,32.4,345,0,2140,10981,20,21.1
224.98,1.4,-62.3,32.4,345,0,2142,10991,20,21.1
224.6,1.39,-62.3,32.3,345,0,2144,11002,20,21.1
224.16,1.37,-62.3,32.3,346,0,2146,11014,20,21.1
223.72,1.37,-62.4,32.4,346,0,2148,11026,20,21.1
223.39,1.35,-62.5,32.4,346,0,2150,11035,20,21
222.96,1.35,-62.6,32.5,346,0,2152,11047,20,21
222.52,1.35,-62.6,32.6,347,0,2154,11059,20,21
222.14,1.34,-62.8,32.8,347,0,2156,11070,20,21
221.76,1.33,-62.8,33,347,0,2158,11080,20,21
221.33,1.33,-62.9,33.2,347,0,2160,11092,20,21
220.84,1.33,-62.9,33.4,347,0,2162,11106,19,21
220.41,1.33,-63.1,33.6,347,0,2164,11118,19,21
220.04,1.33,-63.2,33.9,347,0,2166,11128,19,21
219.72,1.33,-63.3,34,346,0,2168,11137,19,21
219.34,1.33,-63.4,34.2,346,0,2170,11148,19,21
219.02,1.33,-63.5,34.3,346,0,2172,11157,19,21
218.59,1.33,-63.6,34.3,346,0,2174,11169,19,21
218.17,1.34,-63.6,34.3,346,0,2176,11181,19,21
217.74,1.35,-63.7,34.2,346,0,2178,11193,19,21
217.37,1.36,-63.9,34,347,0,2180,11203,19,20.9
217,1.37,-64,33.8,347,0,2182,11214,19,20.9
216.57,1.39,-64,33.5,348,0,2184,11226,19,20.9
216.2,1.4,-64,33.1,349,0,2186,11236,19,20.9
215.89,1.4,-64.2,32.7,349,0,2188,11245,19,20.9
215.57,1.41,-64.3,32.2,350,2,2190,11254,19,20.9
215.26,1.43,-64.2,31.7,350,0,2192,11263,19,20.9
214.84,1.48,-64.1,31.3,350,0,2194,11275,18,20.9
214.47,1.63,-64,31,350,0,2196,11285,18,20.9
214.05,1.77,-64,30.7,350,0,2198,11297,18,20.9
213.68,1.91,-64,30.6,350,0,2200,11308,18,20.9
213.27,2.05,-64.1,30.5,349,0,2202,11320,18,20.9
212.75,2.19,-64.4,30.5,348,0,2204,11335,17,20.8
212.28,2.32,-64.4,30.6,347,0,2206,11348,17,20.8
211.87,2.42,-64.5,30.7,346,0,2208,11360,17,20.8
211.56,2.54,-64.6,31,345,0,2210,11369,17,20.8
211.14,2.65,-64.6,31.2,344,0,2212,11381,17,20.8
210.78,2.73,-64.8,31.3,343,0,2214,11391,16,20.8
210.47,2.82,-64.7,31.3,342,0,2216,11400,16,20.7
210.17,2.9,-64.8,31.3,341,0,2218,11409,16,20.7
209.86,3,-64.9,31.2,340,0,2220,11418,16,20.7
209.45,3.08,-65,31,339,0,2222,11430,16,20.7
209.09,3.15,-65,30.8,339,0,2224,11440,16,20.7
208.73,3.22,-65.1,30.5,338,0,2226,11451,16,20.7
208.43,3.28,-65.2,30.1,338,0,2228,11460,16,20.7
208.02,3.35,-65.2,29.8,337,0,2230,11472,16,20.7
207.62,3.41,-65.2,29.6,337,0,2232,11484,15,20.7
207.31,3.5,-65.3,29.3,337,0,2234,11492,15,20.7
207.06,3.59,-65.4,29.1,337,0,2236,11500,15,20.7
206.71,3.65,-65.5,28.9,337,0,2238,11510,15,20.7
206.3,3.74,-65.5,28.7,337,0,2240,11522,15,20.7
205.9,3.81,-65.4,28.5,337,0,2242,11534,15,20.7
205.45,3.83,-65.4,28.4,337,0,2244,11547,15,20.7
205.05,3.89,-65.5,28.3,336,0,2246,11559,15,20.6
204.65,4.01,-65.7,28.2,336,0,2248,11571,15,20.6
204.3,4.05,-65.9,28.2,336,2,2250,11581,15,20.6
204,4.16,-65.8,28.2,336,0,2252,11590,15,20.6
203.7,4.21,-65.6,28.2,336,0,2254,11599,15,20.6
203.35,4.31,-65.5,28.3,336,0,2256,11610,15,20.6
203.05,4.43,-65.4,28.3,336,0,2258,11619,14,20.6
202.76,4.56,-65.3,28.4,336,0,2260,11627,14,20.6
202.46,4.65,-65.2,28.5,336,0,2262,11636,14,20.6
202.16,4.78,-65.5,28.6,336,0,2264,11645,15,20.6
201.92,4.89,-65.3,28.8,337,0,2266,11653,14,20.6
201.67,4.95,-65.2,28.9,337,0,2268,11660,14,20.6
201.38,5.02,-65.2,29,337,0,2270,11669,14,20.6
201.13,5.14,-65.2,29.2,338,0,2272,11677,14,20.6
200.89,5.27,-65.2,29.3,338,0,2274,11684,14,20.6
200.64,5.36,-65.2,29.5,339,0,2276,11691,14,20.6
200.35,5.44,-65.1,29.7,339,0,2278,11700,14,20.6
200.1,5.48,-65.1,29.8,339,0,2280,11708,14,20.6
199.81,5.59,-65,29.9,340,0,2282,11717,14,20.6
199.57,5.67,-64.8,30,340,0,2284,11724,14,20.6
199.22,5.74,-64.6,30,341,0,2286,11735,14,20.6
198.93,5.84,-64.6,30,341,0,2288,11743,14,20.6
198.69,5.94,-64.7,30,342,0,2290,11751,14,20.6
198.4,6.07,-64.4,29.9,342,0,2292,11760,14,20.6
198.11,6.1,-64.2,29.8,342,0,2294,11769,13,20.5
197.82,6.22,-64.1,29.6,342,0,2296,11778,13,20.5
197.58,6.26,-64.2,29.5,342,0,2298,11785,13,20.5
197.29,6.33,-64.1,29.3,342,0,2300,11794,13,20.5
197.05,6.38,-64.2,29.2,342,0,2302,11802,13,20.5
196.81,6.44,-64.3,29.1,342,2,2304,11809,13,20.5
196.52,6.44,-64.4,29,342,0,2306,11818,13,20.5
196.18,6.49,-64.4,29,342,0,2308,11829,13,20.5
195.9,6.52,-64.5,28.9,341,0,2310,11838,13,20.5
195.56,6.58,-64.7,28.9,341,0,2312,11848,13,20.5
195.28,6.61,-64.7,28.9,341,0,2314,11857,13,20.5
194.99,6.62,-64.8,28.9,341,0,2316,11866,13,20.5
194.7,6.65,-64.9,29,341,0,2318,11875,13,20.5
194.42,6.68,-64.9,29,341,0,2320,11884,13,20.5
194.14,6.72,-65,29,341,0,2322,11893,12,20.5
193.85,6.75,-64.9,29.1,340,0,2324,11902,12,20.5
193.61,6.76,-65,29.1,340,0,2326,11909,12,20.5
193.33,6.77,-65.1,29.2,340,0,2328,11918,12,20.5
193.05,6.78,-65.1,29.2,339,0,2330,11927,12,20.5
192.77,6.78,-65.2,29.3,339,0,2332,11936,12,20.4
192.48,6.82,-64.7,29.3,339,0,2334,11945,12,20.4
192.2,6.84,-64.4,29.4,338,0,2336,11954,12,20.4
191.92,6.88,-64.3,29.4,338,0,2338,11963,12,20.4
191.69,6.95,-64.2,29.5,337,0,2340,11970,12,20.4
191.41,7.01,-64,29.6,336,0,2342,11979,11,20.4
191.13,7.03,-63.9,29.7,336,0,2344,11988,11,20.4
190.85,7.09,-63.9,29.8,335,0,2346,11997,11,20.4
190.57,7.14,-64.1,29.8,335,0,2348,12006,11,20.4
190.29,7.21,-64,29.9,335,0,2350,12015,11,20.4
190.01,7.27,-64,29.9,334,0,2352,12024,11,20.4
189.73,7.3,-64,29.8,334,0,2354,12033,11,20.4
189.45,7.39,-63.9,29.8,334,0,2356,12042,11,20.4
189.22,7.44,-63.8,29.7,334,0,2358,12049,11,20.4
188.94,7.48,-63.3,29.5,334,0,2360,12058,11,20.4
188.71,7.55,-63.2,29.4,333,0,2362,12066,10,20.3
188.44,7.64,-63,29.2,333,0,2364,12075,10,20.3
188.21,7.74,-62.9,29,333,0,2366,12082,10,20.3
187.93,7.87,-62.8,28.8,333,0,2368,12091,10,20.3
187.7,7.95,-62.8,28.6,333,0,2370,12099,10,20.3
187.43,8.08,-62.9,28.4,333,0,2372,12108,10,20.3
