
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-11,AEMET,1.0,Julia  Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19134

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-10,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.3,0,278.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
289.16,1.390,-43.6,21.9,343,0,1496,9743,17,29.6
288.67,1.380,-43.6,21.8,343,0,1498,9755,18,29.6
288.25,1.390,-43.7,21.8,343,0,1500,9765,18,29.6
287.75,1.380,-43.8,21.7,343,0,1502,9776,18,29.6
287.19,1.380,-44.0,21.7,343,0,1504,9790,18,29.6
286.56,1.380,-44.2,21.7,343,0,1506,9805,18,29.6
285.93,1.370,-44.3,21.6,343,0,1508,9819,19,29.6
285.45,1.360,-44.4,21.6,343,0,1510,9831,19,29.6
284.96,1.360,-44.5,21.6,343,0,1512,9841,19,29.6
284.47,1.350,-44.6,21.6,343,0,1514,9854,19,29.6
283.92,1.350,-44.8,21.6,343,0,1516,9865,20,29.6
283.50,1.350,-44.8,21.6,343,0,1518,9876,20,29.6
283.09,1.350,-44.9,21.6,343,0,1520,9886,20,29.6
282.60,1.350,-45.0,21.5,344,0,1522,9897,20,29.6
282.05,1.360,-45.2,21.5,344,0,1524,9910,20,29.6
281.50,1.360,-45.3,21.5,344,0,1526,9923,20,29.6
281.02,1.350,-45.3,21.6,344,0,1528,9935,21,29.6
280.47,1.350,-45.5,21.6,344,0,1530,9947,21,29.6
279.99,1.350,-45.7,21.7,344,0,1532,9959,21,29.6
279.45,1.350,-45.8,21.7,345,0,1534,9972,21,29.6
278.83,1.350,-45.9,21.8,344,0,1536,9986,22,29.6
278.22,1.350,-46.1,21.9,344,0,1538,10002,22,29.6
277.61,1.350,-46.3,22.0,344,0,1540,10016,22,29.6
277.14,1.340,-46.4,22.1,344,0,1542,10027,23,29.6
276.80,1.320,-46.4,22.1,344,0,1544,10036,23,29.6
276.33,1.320,-46.5,22.2,343,0,1546,10046,23,29.6
275.92,1.310,-46.6,22.2,343,0,1548,10057,24,29.6
275.38,1.310,-46.7,22.1,342,0,1550,10069,24,29.6
274.85,1.310,-46.9,22.1,342,0,1552,10082,24,29.6
274.38,1.310,-47.0,22.0,341,0,1554,10094,24,29.6
273.91,1.310,-47.1,21.9,341,0,1556,10105,25,29.6
273.44,1.310,-47.2,21.8,341,0,1558,10116,25,29.5
273.11,1.310,-47.3,21.7,340,0,1560,10125,25,29.5
272.77,1.310,-47.4,21.6,340,0,1562,10133,25,29.5
272.37,1.310,-47.5,21.5,340,0,1564,10142,26,29.5
271.98,1.310,-47.5,21.5,340,0,1566,10151,26,29.5
271.58,1.310,-47.6,21.4,340,0,1568,10162,26,29.5
271.05,1.310,-47.7,21.4,340,0,1570,10174,26,29.5
270.52,1.310,-47.9,21.3,340,0,1572,10187,26,29.5
270.06,1.300,-48.0,21.3,340,0,1574,10198,26,29.5
269.73,1.300,-48.0,21.3,340,0,1576,10206,27,29.5
269.46,1.300,-48.1,21.3,340,0,1578,10213,27,29.5
269.07,1.290,-48.2,21.4,340,0,1580,10223,28,29.5
268.61,1.290,-48.3,21.4,340,0,1582,10233,28,29.5
268.22,1.290,-48.4,21.4,340,0,1584,10243,29,29.5
267.76,1.290,-48.5,21.4,340,0,1586,10254,29,29.5
267.37,1.300,-48.5,21.4,339,0,1588,10265,30,29.5
266.91,1.310,-48.6,21.4,339,0,1590,10276,30,29.5
266.39,1.320,-48.8,21.3,339,0,1592,10289,31,29.5
265.87,1.310,-48.9,21.3,339,0,1594,10302,31,29.5
265.29,1.310,-49.0,21.3,339,0,1596,10315,32,29.5
264.70,1.310,-49.2,21.3,340,0,1598,10330,32,29.5
264.12,1.290,-49.4,21.2,340,0,1600,10344,33,29.5
263.54,1.280,-49.6,21.2,340,0,1602,10359,34,29.5
262.97,1.260,-49.8,21.2,340,0,1604,10374,35,29.5
262.45,1.260,-49.8,21.2,340,0,1606,10386,36,29.5
262.13,1.250,-49.8,21.2,341,0,1608,10395,36,29.5
261.75,1.250,-49.9,21.2,341,0,1610,10404,37,29.5
261.37,1.240,-50.1,21.2,341,0,1612,10413,38,29.5
260.98,1.240,-50.2,21.2,342,0,1614,10423,38,29.5
260.60,1.240,-50.2,21.1,342,0,1616,10432,39,29.5
260.22,1.250,-50.1,21.1,342,0,1618,10442,40,29.5
259.77,1.260,-50.2,21.0,342,0,1620,10452,40,29.5
259.46,1.270,-50.3,21.0,343,0,1622,10462,41,29.5
259.01,1.270,-50.4,20.9,343,0,1624,10472,42,29.5
258.57,1.250,-50.6,20.8,343,0,1626,10483,42,29.5
258.13,1.250,-50.7,20.7,343,0,1628,10494,43,29.5
257.69,1.240,-50.9,20.6,343,0,1630,10506,44,29.5
257.25,1.240,-51.0,20.5,342,0,1632,10517,45,29.5
256.81,1.240,-51.1,20.4,342,0,1634,10528,46,29.5
256.31,1.240,-51.2,20.3,342,0,1636,10541,48,29.4
255.81,1.240,-51.3,20.3,342,0,1638,10553,49,29.4
255.37,1.250,-51.4,20.2,342,0,1640,10565,50,29.4
254.94,1.240,-51.4,20.1,341,0,1642,10575,51,29.4
254.63,1.230,-51.4,20.1,341,0,1644,10584,51,29.4
254.32,1.210,-51.4,20.1,341,0,1646,10590,52,29.4
254.07,1.210,-51.5,20.1,340,0,1648,10597,52,29.4
253.76,1.210,-51.5,20.1,340,0,1650,10605,52,29.4
253.45,1.210,-51.5,20.1,340,0,1652,10613,52,29.4
253.14,1.210,-51.6,20.2,340,0,1654,10622,52,29.4
252.77,1.210,-51.7,20.3,340,0,1656,10631,52,29.4
252.27,1.210,-51.9,20.4,340,0,1658,10643,52,29.4
251.78,1.230,-51.9,20.6,341,0,1660,10657,52,29.4
251.29,1.230,-52.0,20.8,341,0,1662,10669,52,29.4
250.80,1.230,-52.2,21.0,341,0,1664,10681,52,29.4
250.31,1.230,-52.3,21.3,342,0,1666,10694,52,29.4
250.00,1.230,-52.4,21.5,343,3,1667,10702,51,29.4
249.76,1.230,-52.4,21.5,343,0,1668,10708,51,29.4
249.21,1.240,-52.5,21.8,343,0,1670,10722,51,29.4
248.73,1.240,-52.7,22.1,344,0,1672,10735,51,29.4
248.24,1.240,-52.8,22.4,345,0,1674,10747,51,29.4
247.82,1.240,-52.8,22.6,345,0,1676,10759,51,29.4
247.40,1.240,-52.8,22.8,345,0,1678,10769,51,29.4
246.97,1.240,-52.9,23.0,345,0,1680,10780,51,29.4
246.49,1.240,-53.1,23.1,346,0,1682,10794,51,29.4
246.01,1.240,-53.1,23.2,346,0,1684,10805,51,29.4
245.71,1.240,-53.1,23.2,345,0,1686,10814,51,29.4
245.35,1.240,-53.3,23.3,345,0,1688,10823,51,29.4
244.93,1.240,-53.4,23.3,345,0,1690,10835,51,29.4
244.51,1.240,-53.4,23.3,345,0,1692,10846,51,29.3
244.15,1.240,-53.5,23.3,345,0,1694,10855,51,29.3
243.80,1.240,-53.6,23.3,345,0,1696,10864,52,29.3
243.44,1.240,-53.7,23.4,346,0,1698,10874,52,29.3
242.97,1.240,-53.8,23.5,346,0,1700,10886,52,29.3
242.43,1.240,-54.0,23.6,347,0,1702,10900,51,29.3
241.90,1.230,-54.2,23.8,348,0,1704,10914,51,29.3
241.49,1.230,-54.3,23.9,349,0,1706,10925,52,29.3
241.13,1.220,-54.3,24.1,350,0,1708,10935,52,29.3
240.72,1.220,-54.4,24.3,351,0,1710,10945,52,29.3
240.25,1.230,-54.5,24.4,352,0,1712,10957,52,29.3
239.78,1.230,-54.6,24.6,353,0,1714,10971,52,29.3
239.26,1.230,-54.7,24.7,354,0,1716,10984,53,29.3
238.79,1.230,-54.8,24.8,355,0,1718,10998,53,29.3
238.27,1.220,-54.9,24.9,356,0,1720,11011,53,29.3
237.86,1.220,-54.9,24.9,357,0,1722,11023,53,29.3
237.45,1.220,-54.9,24.9,357,0,1724,11034,53,29.3
236.99,1.220,-55.1,24.8,358,0,1726,11045,53,29.3
236.53,1.220,-55.1,24.8,358,0,1728,11057,53,29.2
236.07,1.220,-55.2,24.7,358,0,1730,11071,53,29.2
235.55,1.220,-55.2,24.6,358,0,1732,11084,52,29.2
235.15,1.220,-55.0,24.5,358,0,1734,11096,51,29.2
234.74,1.210,-55.0,24.3,358,0,1736,11105,51,29.2
234.46,1.200,-54.9,24.2,358,0,1738,11114,50,29.2
234.23,1.190,-54.8,24.1,357,0,1740,11121,49,29.2
234.00,1.180,-54.9,24.0,357,0,1742,11127,47,29.2
233.77,1.180,-54.9,24.0,357,0,1744,11133,45,29.2
233.49,1.180,-54.9,23.9,357,0,1746,11140,44,29.2
233.26,1.170,-55.0,23.8,357,0,1748,11146,42,29.2
233.03,1.170,-55.0,23.8,357,0,1750,11153,41,29.2
232.80,1.170,-55.0,23.7,357,0,1752,11159,40,29.2
232.58,1.160,-55.0,23.7,357,0,1754,11166,39,29.2
232.35,1.160,-55.0,23.6,356,0,1756,11172,37,29.2
232.12,1.150,-55.1,23.5,356,0,1758,11178,36,29.2
231.84,1.150,-55.1,23.5,356,0,1760,11185,34,29.2
231.61,1.150,-55.1,23.4,356,0,1762,11192,33,29.2
231.33,1.150,-55.1,23.3,356,0,1764,11199,32,29.2
231.05,1.150,-55.1,23.2,356,0,1766,11207,31,29.2
230.77,1.150,-55.1,23.2,355,0,1768,11215,30,29.1
230.54,1.140,-55.0,23.1,355,0,1770,11222,29,29.1
230.32,1.130,-55.0,23.0,355,0,1772,11228,28,29.1
230.04,1.130,-55.1,23.0,354,0,1774,11235,27,29.1
229.75,1.130,-55.1,22.9,354,0,1776,11243,26,29.1
229.53,1.120,-55.2,22.8,354,0,1778,11250,25,29.1
229.25,1.130,-55.2,22.8,353,0,1780,11257,24,29.1
228.97,1.130,-55.1,22.7,353,0,1782,11265,24,29.1
228.64,1.120,-55.2,22.6,353,0,1784,11274,23,29.1
228.30,1.130,-55.3,22.5,352,0,1786,11284,22,29.1
227.97,1.130,-55.4,22.4,352,0,1788,11294,22,29.1
227.58,1.130,-55.4,22.3,351,0,1790,11305,21,29.1
227.13,1.140,-55.5,22.2,351,0,1792,11316,21,29.1
226.75,1.140,-55.6,22.1,350,0,1794,11327,20,29.1
226.36,1.140,-55.7,22.0,350,0,1796,11338,20,29.1
226.08,1.140,-55.7,22.0,350,0,1798,11346,20,29.1
225.86,1.120,-55.7,21.9,349,0,1800,11353,20,29.1
225.64,1.100,-55.7,21.8,349,0,1802,11359,19,29.1
225.37,1.100,-55.8,21.8,349,0,1804,11367,19,29.1
225.09,1.090,-55.8,21.7,349,0,1806,11375,19,29.1
224.82,1.080,-55.9,21.7,349,0,1808,11383,19,29.1
224.54,1.080,-56.0,21.7,349,0,1810,11390,19,29.1
224.21,1.080,-56.1,21.7,349,0,1812,11399,18,29.1
223.89,1.090,-56.2,21.7,349,0,1814,11409,18,29.1
223.50,1.090,-56.3,21.7,349,0,1816,11419,18,29.1
223.18,1.100,-56.2,21.7,350,0,1818,11429,18,29.0
222.79,1.110,-56.2,21.7,350,0,1820,11439,18,29.0
222.47,1.110,-56.3,21.7,350,0,1822,11449,18,29.0
222.09,1.110,-56.4,21.7,351,0,1824,11460,18,29.0
221.71,1.110,-56.5,21.7,351,0,1826,11470,18,29.0
221.33,1.100,-56.6,21.7,351,0,1828,11481,17,29.0
221.01,1.100,-56.8,21.7,352,0,1830,11491,18,29.0
220.63,1.080,-56.9,21.7,352,0,1832,11501,18,29.0
220.31,1.050,-57.0,21.7,352,0,1834,11511,18,29.0
219.98,1.050,-57.0,21.7,352,0,1836,11520,18,29.0
219.61,1.060,-57.1,21.8,353,0,1838,11530,18,29.0
219.23,1.080,-57.2,21.8,353,0,1840,11542,18,29.0
218.81,1.080,-57.2,21.8,353,0,1842,11553,18,29.0
218.49,1.080,-57.2,21.8,353,0,1844,11563,18,28.9
218.17,1.070,-57.1,21.8,353,0,1846,11572,18,28.9
217.85,1.070,-57.2,21.8,353,0,1848,11581,18,28.9
217.47,1.070,-57.2,21.9,353,0,1850,11592,18,28.9
217.10,1.070,-57.3,21.9,353,0,1852,11603,18,28.9
216.73,1.080,-57.3,21.9,353,0,1854,11614,18,28.9
216.31,1.080,-57.4,21.9,353,0,1856,11626,18,28.9
215.94,1.080,-57.5,22.0,353,0,1858,11637,18,28.9
215.62,1.080,-57.6,22.0,354,0,1860,11646,18,28.9
215.36,1.070,-57.6,22.1,354,0,1862,11654,18,28.9
215.10,1.070,-57.6,22.2,354,0,1864,11662,18,28.9
214.78,1.060,-57.6,22.3,354,0,1866,11670,17,28.9
214.47,1.060,-57.7,22.5,354,0,1868,11680,17,28.9
214.15,1.050,-57.8,22.6,354,0,1870,11689,17,28.9
213.79,1.050,-57.9,22.7,354,0,1872,11700,17,28.9
213.42,1.050,-58.0,22.8,354,0,1874,11710,17,28.9
213.11,1.050,-58.0,22.9,354,0,1876,11720,16,28.9
212.75,1.050,-58.0,23.0,353,0,1878,11730,16,28.9
212.38,1.050,-58.0,23.0,353,0,1880,11741,16,28.9
212.07,1.050,-58.1,23.0,353,0,1882,11751,16,28.9
211.76,1.040,-58.1,22.9,352,0,1884,11760,16,28.9
211.50,1.040,-58.1,22.8,352,0,1886,11769,16,28.9
211.20,1.030,-58.2,22.7,352,0,1888,11778,16,28.9
210.83,1.030,-58.2,22.5,351,0,1890,11787,16,28.9
210.47,1.030,-58.2,22.3,351,0,1892,11798,16,28.9
210.12,1.030,-58.3,22.1,351,0,1894,11809,16,28.9
209.76,1.030,-58.4,21.9,350,0,1896,11821,16,28.9
209.40,1.030,-58.6,21.7,350,0,1898,11831,16,28.8
209.04,1.020,-58.7,21.5,350,0,1900,11842,16,28.8
208.68,1.020,-58.7,21.3,350,0,1902,11852,16,28.8
208.33,1.020,-58.7,21.2,349,0,1904,11863,16,28.8
207.92,1.020,-58.8,21.1,349,0,1906,11874,16,28.8
207.57,1.020,-58.9,21.0,349,0,1908,11886,16,28.8
207.21,1.030,-59.0,20.9,349,0,1910,11896,16,28.8
206.91,1.030,-58.9,20.9,348,0,1912,11906,16,28.8
206.61,1.030,-59.0,20.8,348,0,1914,11915,16,28.8
206.35,1.030,-59.0,20.8,348,0,1916,11923,16,28.8
206.05,1.030,-59.1,20.9,348,0,1918,11931,16,28.8
205.75,1.030,-59.2,20.9,348,0,1920,11941,16,28.8
205.40,1.030,-59.3,20.9,347,0,1922,11951,16,28.8
205.05,1.030,-59.4,21.0,347,0,1924,11962,16,28.8
204.70,1.030,-59.6,21.0,347,0,1926,11973,16,28.7
204.40,1.050,-59.7,21.0,347,0,1928,11982,16,28.7
204.05,1.050,-59.9,21.0,346,0,1930,11992,16,28.7
203.75,1.050,-60.0,20.9,346,0,1932,12003,16,28.7
203.45,1.050,-60.1,20.9,346,0,1934,12011,16,28.7
203.15,1.030,-60.0,20.8,346,0,1936,12020,16,28.7
202.86,1.020,-60.0,20.6,346,0,1938,12030,16,28.7
202.51,1.010,-60.1,20.4,346,0,1940,12040,16,28.7
202.21,1.010,-60.0,20.2,346,0,1942,12049,16,28.7
201.92,1.020,-60.1,20.0,345,0,1944,12059,16,28.7
201.57,1.030,-60.2,19.7,345,0,1946,12069,16,28.7
201.18,1.040,-60.3,19.5,345,0,1948,12081,16,28.7
200.84,1.060,-60.4,19.2,345,0,1950,12092,16,28.7
200.44,1.070,-60.5,19.0,345,0,1952,12104,16,28.6
200.10,1.080,-60.5,18.7,345,0,1954,12115,16,28.6
200.00,1.080,-60.5,18.7,345,3,1955,12118,16,28.6
199.71,1.090,-60.6,18.5,345,0,1956,12127,16,28.6
199.37,1.100,-60.7,18.4,344,0,1958,12138,16,28.6
199.08,1.100,-60.8,18.2,344,0,1960,12147,16,28.6
198.79,1.090,-60.8,18.1,344,0,1962,12156,16,28.6
198.50,1.080,-60.8,18.1,344,0,1964,12166,16,28.6
198.16,1.070,-60.9,18.0,343,0,1966,12176,16,28.6
197.82,1.070,-61.0,18.0,343,0,1968,12186,16,28.6
197.48,1.070,-61.1,18.0,343,0,1970,12196,16,28.6
197.14,1.080,-61.3,18.0,343,0,1972,12207,17,28.6
196.81,1.070,-61.4,17.9,343,0,1974,12218,17,28.6
196.42,1.080,-61.6,17.9,343,0,1976,12229,17,28.6
196.09,1.090,-61.7,17.9,343,0,1978,12240,17,28.5
195.75,1.100,-61.7,17.9,343,0,1980,12251,17,28.5
195.42,1.100,-61.7,17.9,343,0,1982,12262,17,28.5
195.04,1.110,-61.9,17.8,343,0,1984,12273,17,28.5
194.70,1.120,-62.0,17.8,343,0,1986,12285,17,28.5
194.32,1.130,-62.2,17.8,343,0,1988,12296,17,28.5
194.09,1.120,-62.3,17.8,343,0,1990,12304,18,28.5
193.80,1.120,-62.2,17.8,343,0,1992,12313,18,28.5
193.57,1.100,-62.3,17.8,343,0,1994,12321,18,28.5
193.24,1.090,-62.4,17.8,343,0,1996,12331,18,28.5
192.95,1.080,-62.4,17.8,343,0,1998,12340,18,28.5
192.77,1.080,-62.4,17.8,343,0,2000,12347,18,28.5
192.48,1.080,-62.5,17.8,343,0,2002,12355,18,28.5
192.20,1.080,-62.6,17.8,343,0,2004,12364,19,28.5
191.92,1.080,-62.8,17.9,343,0,2006,12374,19,28.5
191.59,1.090,-62.9,17.9,343,0,2008,12384,18,28.5
191.27,1.090,-63.0,18.0,343,0,2010,12395,18,28.4
190.89,1.100,-63.2,18.0,344,0,2012,12406,18,28.4
190.57,1.110,-63.3,18.1,344,0,2014,12417,19,28.4
190.19,1.130,-63.4,18.2,344,0,2016,12429,19,28.4
189.87,1.140,-63.3,18.3,344,0,2018,12439,19,28.4
189.55,1.140,-63.2,18.4,344,0,2020,12449,19,28.4
189.22,1.130,-63.3,18.5,344,0,2022,12460,19,28.4
188.85,1.130,-63.4,18.6,344,0,2024,12472,20,28.4
188.53,1.130,-63.6,18.7,344,0,2026,12483,20,28.4
188.21,1.130,-63.7,18.8,344,0,2028,12494,20,28.4
187.93,1.140,-63.8,18.9,344,0,2030,12503,20,28.4
187.61,1.140,-63.9,18.9,344,0,2032,12513,21,28.4
187.34,1.140,-64.0,19.0,344,0,2034,12522,21,28.4
187.06,1.100,-64.1,19.0,343,0,2036,12530,21,28.4
186.83,1.090,-64.2,19.0,343,0,2038,12538,21,28.3
186.56,1.090,-64.3,18.9,343,0,2040,12547,21,28.3
186.33,1.090,-64.3,18.9,342,0,2042,12555,21,28.3
186.11,1.080,-64.4,18.8,342,0,2044,12562,22,28.3
185.88,1.080,-64.5,18.7,342,0,2046,12570,22,28.3
185.61,1.070,-64.7,18.6,341,0,2048,12579,22,28.3
185.38,1.080,-64.8,18.6,341,0,2050,12587,22,28.3
185.11,1.080,-64.9,18.5,340,0,2052,12595,22,28.3
184.84,1.090,-64.9,18.4,340,0,2054,12604,22,28.3
184.61,1.090,-64.9,18.3,339,0,2056,12611,23,28.3
184.39,1.090,-65.0,18.3,339,0,2058,12619,23,28.2
184.12,1.100,-65.1,18.2,339,0,2060,12628,23,28.2
183.89,1.100,-65.3,18.2,338,0,2062,12635,23,28.2
183.67,1.100,-65.3,18.1,338,0,2064,12643,23,28.2
183.40,1.100,-65.4,18.1,337,0,2066,12651,23,28.2
183.13,1.100,-65.5,18.1,337,0,2068,12660,23,28.2
182.91,1.100,-65.5,18.0,336,0,2070,12668,23,28.2
182.69,1.100,-65.5,18.0,336,0,2072,12675,24,28.2
182.46,1.100,-65.6,18.0,336,0,2074,12683,24,28.2
182.20,1.100,-65.7,18.0,336,0,2076,12692,24,28.2
181.93,1.100,-65.8,18.0,335,0,2078,12700,24,28.2
181.71,1.100,-65.8,18.0,335,0,2080,12708,24,28.2
181.48,1.100,-65.9,18.0,335,0,2082,12716,24,28.2
181.17,1.100,-66.0,18.0,335,0,2084,12725,24,28.1
180.91,1.100,-66.1,18.0,335,0,2086,12734,24,28.1
180.64,1.110,-66.2,18.0,335,0,2088,12744,24,28.1
180.38,1.110,-66.3,18.0,335,0,2090,12752,25,28.1
180.12,1.110,-66.4,18.0,335,0,2092,12761,25,28.1
179.90,1.110,-66.5,18.0,335,2,2094,12769,25,28.1
179.63,1.110,-66.5,18.0,334,0,2096,12777,25,28.1
179.41,1.110,-66.6,18.1,334,0,2098,12785,25,28.1
179.15,1.110,-66.6,18.1,334,0,2100,12794,25,28.1
178.89,1.120,-66.6,18.1,334,0,2102,12803,25,28.1
178.63,1.110,-66.7,18.0,334,0,2104,12811,25,28.1
178.41,1.110,-66.8,18.0,333,0,2106,12819,25,28.1
178.15,1.120,-66.9,18.0,333,0,2108,12827,25,28.0
177.93,1.120,-66.8,18.0,332,0,2110,12836,26,28.0
177.67,1.120,-66.9,18.0,332,0,2112,12844,26,28.0
177.41,1.130,-66.9,18.0,331,0,2114,12852,26,28.0
177.19,1.130,-66.9,18.0,331,0,2116,12860,26,28.0
176.93,1.130,-67.0,18.0,330,0,2118,12869,26,28.0
176.68,1.130,-67.1,18.0,329,0,2120,12878,27,28.0
176.42,1.130,-67.2,18.0,329,0,2122,12887,27,28.0
176.16,1.130,-67.3,18.0,328,0,2124,12895,27,28.0
175.90,1.140,-67.4,18.0,327,0,2126,12904,27,28.0
175.69,1.150,-67.4,18.0,326,0,2128,12912,27,28.0
175.43,1.150,-67.4,18.0,325,0,2130,12920,27,28.0
175.17,1.150,-67.4,18.0,324,0,2132,12929,27,28.0
174.96,1.150,-67.4,18.0,323,0,2134,12937,27,27.9
174.70,1.150,-67.2,18.0,322,0,2136,12945,27,27.9
174.49,1.150,-67.1,18.0,321,0,2138,12953,27,27.9
174.23,1.150,-67.1,18.0,320,0,2140,12962,27,27.9
173.98,1.160,-67.1,18.1,319,0,2142,12971,27,27.9
173.72,1.170,-67.1,18.1,319,0,2144,12979,27,27.9
173.47,1.200,-67.1,18.2,318,0,2146,12988,27,27.9
173.26,1.230,-67.1,18.2,317,0,2148,12996,27,27.9
173.00,1.260,-67.1,18.3,317,0,2150,13005,27,27.9
172.75,1.290,-67.2,18.4,316,0,2152,13013,27,27.9
172.50,1.290,-67.2,18.5,315,0,2154,13021,27,27.9
172.29,1.310,-67.2,18.5,315,0,2156,13029,27,27.9
172.08,1.340,-67.3,18.6,314,0,2158,13037,27,27.9
171.83,1.360,-67.4,18.7,314,0,2160,13046,27,27.8
171.57,1.380,-67.4,18.8,314,0,2162,13054,27,27.8
171.32,1.400,-67.5,18.9,314,0,2164,13062,27,27.8
171.11,1.410,-67.5,19.0,313,0,2166,13071,27,27.8
170.86,1.420,-67.6,19.0,313,0,2168,13079,27,27.8
170.61,1.420,-67.7,19.1,313,0,2170,13088,27,27.8
170.36,1.440,-67.8,19.2,313,0,2172,13097,27,27.8
170.11,1.450,-67.8,19.3,313,0,2174,13105,27,27.8
169.91,1.450,-67.8,19.4,313,0,2176,13113,27,27.8
169.70,1.450,-67.8,19.5,313,0,2178,13121,27,27.8
169.49,1.460,-67.9,19.6,313,0,2180,13128,27,27.8
169.25,1.480,-68.0,19.7,314,0,2182,13137,27,27.8
169.00,1.490,-68.0,19.7,314,0,2184,13145,27,27.8
168.75,1.500,-68.1,19.8,314,0,2186,13154,27,27.8
168.50,1.510,-68.2,19.9,314,0,2188,13163,27,27.8
168.30,1.520,-68.3,20.0,315,0,2190,13171,27,27.7
168.05,1.530,-68.4,20.1,315,0,2192,13179,27,27.7
167.81,1.530,-68.5,20.1,315,0,2194,13188,27,27.7
167.56,1.530,-68.4,20.2,315,0,2196,13197,27,27.7
167.31,1.530,-68.4,20.2,315,0,2198,13205,27,27.7
167.11,1.530,-68.3,20.3,315,0,2200,13213,27,27.7
166.91,1.540,-68.2,20.3,315,0,2202,13220,27,27.7
166.70,1.550,-68.2,20.4,315,0,2204,13228,27,27.7
166.50,1.550,-68.3,20.4,315,0,2206,13235,27,27.7
166.26,1.550,-68.4,20.4,315,0,2208,13244,27,27.7
166.01,1.550,-68.5,20.4,314,0,2210,13253,27,27.7
165.77,1.550,-68.5,20.4,314,0,2212,13262,27,27.7
165.53,1.570,-68.7,20.4,314,0,2214,13270,27,27.6
165.28,1.570,-68.8,20.5,314,0,2216,13279,26,27.6
165.04,1.570,-68.8,20.5,313,0,2218,13287,26,27.6
164.84,1.580,-68.8,20.5,313,0,2220,13295,27,27.6
164.60,1.580,-68.8,20.5,313,0,2222,13303,27,27.6
164.36,1.590,-68.8,20.5,313,0,2224,13312,26,27.6
164.12,1.590,-68.9,20.6,313,0,2226,13321,26,27.6
163.88,1.600,-69.0,20.6,313,0,2228,13330,27,27.6
163.64,1.610,-69.1,20.7,313,0,2230,13339,27,27.6
163.36,1.610,-69.1,20.7,312,0,2232,13348,27,27.6
163.12,1.620,-69.2,20.8,312,0,2234,13357,27,27.6
162.92,1.630,-69.3,20.9,312,0,2236,13365,27,27.5
162.68,1.630,-69.5,20.9,313,0,2238,13373,27,27.5
162.48,1.630,-69.5,21.0,313,0,2240,13380,27,27.5
162.29,1.640,-69.6,21.1,313,0,2242,13388,27,27.5
162.05,1.650,-69.6,21.2,313,0,2244,13396,27,27.5
161.81,1.660,-69.7,21.2,313,0,2246,13405,27,27.5
161.61,1.670,-69.7,21.3,313,0,2248,13413,27,27.5
161.38,1.680,-69.6,21.3,313,0,2250,13421,27,27.5
161.14,1.680,-69.6,21.4,313,0,2252,13430,27,27.5
160.94,1.700,-69.4,21.4,314,0,2254,13438,27,27.5
160.71,1.710,-69.5,21.4,314,0,2256,13446,27,27.5
160.51,1.720,-69.5,21.4,314,0,2258,13453,28,27.5
160.28,1.730,-69.6,21.4,314,0,2260,13462,28,27.4
160.04,1.740,-69.7,21.4,315,0,2262,13471,28,27.4
159.81,1.750,-69.8,21.4,315,0,2264,13480,28,27.4
159.54,1.760,-69.9,21.4,316,0,2266,13489,28,27.4
159.30,1.760,-70.1,21.4,316,2,2268,13499,28,27.4
159.07,1.770,-70.1,21.5,317,0,2270,13507,28,27.4
158.84,1.780,-70.1,21.6,318,0,2272,13516,28,27.4
158.60,1.780,-70.1,21.7,319,0,2274,13525,28,27.4
158.33,1.780,-70.1,21.8,320,0,2276,13534,28,27.4
158.06,1.790,-70.0,22.0,321,0,2278,13545,28,27.4
157.79,1.810,-70.0,22.2,322,0,2280,13555,28,27.4
157.56,1.840,-70.0,22.4,323,0,2282,13564,28,27.4
157.29,1.840,-70.0,22.5,324,0,2284,13574,28,27.4
157.06,1.840,-69.9,22.6,325,0,2286,13582,28,27.4
156.87,1.850,-69.8,22.7,326,0,2288,13590,28,27.3
156.64,1.860,-69.6,22.8,327,0,2290,13599,27,27.3
156.41,1.890,-69.5,22.7,328,0,2292,13607,27,27.3
156.18,1.920,-69.5,22.7,329,0,2294,13617,27,27.3
155.95,1.930,-69.4,22.6,329,0,2296,13625,27,27.3
155.73,1.960,-69.3,22.4,330,0,2298,13634,27,27.3
