
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8060

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-08-31,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 102
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
574.79,2.250,-3.2,20.2,226,0,824,4786,56
573.81,2.260,-3.3,20.3,226,0,826,4800,56,36.5
572.69,2.260,-3.4,20.3,226,0,828,4815,57
571.71,2.250,-3.5,20.3,226,0,830,4829,57,36.5
571.01,2.250,-3.6,20.3,226,0,832,4838,57,36.5
570.18,2.240,-3.7,20.3,226,0,834,4850,58,36.5
569.48,2.230,-3.8,20.3,226,0,836,4860,58,36.5
568.79,2.230,-3.9,20.3,226,0,838,4869,58,36.5
567.95,2.220,-4.0,20.3,226,0,840,4881,58
567.26,2.210,-4.1,20.3,226,0,842,4890,58,36.5
566.43,2.210,-4.2,20.3,225,0,844,4902,59,36.5
565.74,2.200,-4.3,20.2,225,0,846,4912,59,36.5
565.46,2.190,-4.3,20.2,225,0,848,4915,59,36.5
565.19,2.190,-4.4,20.2,225,0,850,4919,59,36.5
564.77,2.180,-4.4,20.2,225,0,852,4925,59,36.5
564.09,2.180,-4.5,20.1,225,0,854,4935,59,36.5
563.12,2.170,-4.6,20.1,224,0,856,4948,60,36.5
562.16,2.170,-4.7,20.0,224,0,858,4962,60,36.5
561.20,2.170,-4.8,20.0,224,0,860,4975,61,36.5
560.24,2.160,-4.9,19.9,224,0,862,4989,61,36.5
559.29,2.160,-5.0,19.8,224,0,864,5002,62,36.5
558.47,2.150,-5.1,19.8,223,0,866,5013,62,36.5
557.79,2.150,-5.2,19.7,223,0,868,5023,62
557.24,2.140,-5.3,19.6,223,0,870,5031,62,36.5
556.70,2.140,-5.4,19.5,223,0,872,5038,62,36.5
556.29,2.130,-5.4,19.3,222,0,874,5044,62,36.5
556.02,2.120,-5.4,19.2,222,0,876,5048,62,36.6
555.61,2.120,-5.5,19.1,222,0,878,5054,62,36.5
554.93,2.120,-5.6,18.9,222,0,880,5063,63,36.5
554.26,2.120,-5.7,18.8,222,0,882,5073,63,36.6
553.58,2.110,-5.9,18.7,222,0,884,5082,63,36.6
552.77,2.110,-6.0,18.6,222,0,886,5094,63,36.5
551.96,2.100,-6.1,18.5,223,0,888,5105,63,36.6
551.15,2.090,-6.1,18.6,223,0,890,5117,63,36.6
550.21,2.080,-6.3,18.6,223,0,892,5130,64,36.6
549.41,2.080,-6.4,18.7,224,0,894,5142,64,36.6
548.74,2.080,-6.4,18.8,224,0,896,5151,64,36.6
548.07,2.080,-6.5,19.0,224,0,898,5161,64,36.6
547.40,2.080,-6.6,19.2,225,0,900,5170,64,36.6
546.73,2.080,-6.6,19.4,225,0,902,5180,64
545.93,2.080,-6.7,19.6,226,0,904,5191,65,36.6
545.26,2.080,-6.8,19.8,226,0,906,5201,65,36.6
544.60,2.070,-7.0,19.9,226,0,908,5210,65,36.6
543.80,2.070,-7.2,20.0,226,0,910,5222,66,36.6
543.01,2.070,-7.3,20.1,226,0,912,5233,66,36.6
542.34,2.070,-7.3,20.1,227,0,914,5243,66,36.6
541.68,2.070,-7.4,20.1,227,0,916,5252,66,36.6
541.15,2.050,-7.5,20.1,226,0,918,5260,66
540.49,2.050,-7.5,20.0,226,0,920,5269,66,36.6
539.70,2.050,-7.6,19.9,226,0,922,5281,67,36.6
539.04,2.060,-7.7,19.8,225,0,924,5290,68,36.6
538.52,2.060,-7.7,19.6,225,0,926,5298,67,36.6
537.99,2.060,-7.8,19.5,224,0,928,5306,67,36.6
537.47,2.060,-7.9,19.4,224,0,930,5313,68,36.6
536.94,2.050,-7.9,19.3,223,0,932,5321,68,36.6
536.29,2.050,-8.1,19.2,222,0,934,5330,68
535.63,2.060,-8.2,19.2,222,0,936,5340,69,36.6
535.11,2.050,-8.2,19.1,222,0,938,5347,69,36.6
534.46,2.050,-8.3,19.0,222,0,940,5357,69,36.6
533.93,2.050,-8.4,19.0,222,0,942,5364,70,36.6
533.28,2.050,-8.5,18.9,222,0,944,5374,71,36.6
532.63,2.050,-8.6,18.9,222,0,946,5383,72,36.6
531.98,2.050,-8.7,18.8,223,0,948,5393,72,36.6
531.20,2.050,-8.7,18.8,224,0,950,5404,73,36.6
530.43,2.050,-8.8,18.8,224,0,952,5416,74,36.6
529.65,2.050,-8.9,18.8,224,0,954,5427,75,36.6
529.00,2.050,-9.0,18.9,224,0,956,5436,75,36.6
528.36,2.050,-9.1,18.9,224,0,958,5446,76,36.6
527.84,2.040,-9.2,19.0,224,0,960,5453,76,36.6
527.33,2.030,-9.2,19.1,224,2,962,5461,77,36.6
526.56,2.040,-9.2,19.3,223,0,964,5472,77,36.6
525.79,2.050,-9.3,19.4,223,0,966,5484,76,36.6
525.14,2.080,-9.3,19.5,222,0,968,5493,75
524.50,2.090,-9.4,19.5,222,0,970,5502,75,36.6
523.86,2.090,-9.4,19.5,221,0,972,5512,74,36.6
523.22,2.090,-9.5,19.5,221,0,974,5521,74,36.6
522.46,2.090,-9.6,19.4,220,0,976,5533,73,36.6
521.82,2.100,-9.7,19.3,220,0,978,5542,73,36.6
521.18,2.110,-9.7,19.2,220,0,980,5552,73,36.6
520.68,2.110,-9.8,19.0,220,0,982,5559,72,36.6
520.04,2.120,-9.9,18.8,220,0,984,5569,71
519.41,2.130,-9.9,18.7,220,0,986,5578,70,36.6
518.77,2.140,-9.9,18.6,220,0,988,5587,69,36.6
518.14,2.160,-10.0,18.5,220,0,990,5597,68,36.6
517.51,2.160,-10.0,18.5,220,0,992,5606,68,36.6
516.75,2.170,-10.2,18.5,221,0,994,5617,68,36.6
515.99,2.180,-10.3,18.5,221,0,996,5629,67,36.6
515.49,2.190,-10.4,18.5,222,0,998,5636,67,36.6
514.99,2.210,-10.4,18.6,222,0,1000,5644,65
514.48,2.250,-10.5,18.7,223,0,1002,5651,64,36.6
513.98,2.250,-10.4,18.8,223,0,1004,5659,64,36.6
513.23,2.250,-10.6,18.9,223,0,1006,5670,65,36.6
512.60,2.270,-10.7,18.9,224,0,1008,5680,66,36.6
512.23,2.270,-10.7,18.9,224,0,1010,5685,68,36.6
511.73,2.280,-10.6,18.9,223,0,1012,5693,69,36.6
511.23,2.300,-10.7,18.8,223,0,1014,5700,69,36.6
510.60,2.310,-10.8,18.8,223,0,1016,5710,69,36.7
509.73,2.320,-10.9,18.7,222,0,1018,5723,69,36.7
508.99,2.330,-11.0,18.6,222,0,1020,5734,69,36.6
508.24,2.330,-11.1,18.6,221,0,1022,5745,68,36.7
507.62,2.360,-11.2,18.5,221,0,1024,5755,67,36.6
507.00,2.380,-11.3,18.5,221,0,1026,5764,66,36.7
506.26,2.460,-11.4,18.4,220,0,1028,5775,63,36.6
505.40,2.460,-11.5,18.4,220,0,1030,5788,61,36.6
504.53,2.490,-11.5,18.4,219,0,1032,5801,59,36.7
503.92,2.590,-11.6,18.4,219,0,1034,5811,58
503.30,2.610,-11.7,18.4,219,0,1036,5820,59,36.6
502.57,2.610,-11.8,18.4,219,0,1038,5831,60,36.6
501.83,2.610,-11.8,18.4,218,0,1040,5843,61,36.6
501.10,2.620,-12.0,18.3,218,0,1042,5854,61,36.6
500.48,2.650,-12.1,18.2,218,0,1044,5863,61,36.6
500.00,2.670,-12.2,18.1,218,3,1046,5871,62,36.6
499.87,2.670,-12.2,18.1,218,0,1046,5873,62,36.6
499.14,2.670,-12.2,18.0,217,0,1048,5884,64,36.7
498.53,2.670,-12.3,17.8,217,0,1050,5893,65,36.6
497.80,2.670,-12.4,17.6,217,0,1052,5904,65
496.95,2.640,-12.5,17.4,217,0,1054,5917,65,36.6
496.23,2.620,-12.5,17.2,217,0,1056,5928,66,36.7
495.50,2.620,-12.6,16.9,217,0,1058,5940,67,36.6
494.77,2.610,-12.8,16.8,217,0,1060,5951,69,36.7
494.17,2.580,-12.9,16.6,217,0,1062,5960,70,36.7
493.57,2.560,-13.0,16.6,217,0,1064,5969,71,36.6
492.97,2.550,-13.1,16.5,217,0,1066,5979,72,36.6
492.48,2.500,-13.2,16.6,217,0,1068,5986,72
492.12,2.460,-13.2,16.6,217,0,1070,5992,73,36.6
491.52,2.440,-13.3,16.8,217,0,1072,6001,73,36.6
490.92,2.430,-13.3,17.0,217,0,1074,6010,73,36.6
490.21,2.410,-13.4,17.1,217,0,1076,6022,71,36.7
489.49,2.410,-13.5,17.2,217,0,1078,6033,69,36.6
488.77,2.410,-13.5,17.2,218,0,1080,6044,67,36.6
488.29,2.410,-13.6,17.2,218,0,1082,6051,67,36.6
487.70,2.390,-13.6,17.2,218,0,1084,6061,67,36.6
487.10,2.390,-13.7,17.2,218,0,1086,6070,67
486.51,2.390,-13.8,17.1,219,0,1088,6079,68,36.6
485.80,2.390,-13.8,17.0,219,0,1090,6090,68,36.6
485.20,2.390,-13.9,17.0,220,0,1092,6100,68,36.6
484.61,2.390,-14.0,17.0,220,0,1094,6109,69,36.6
483.79,2.390,-14.1,17.0,221,0,1096,6122,73,36.6
483.08,2.370,-14.2,17.1,221,0,1098,6133,75,36.6
482.49,2.360,-14.3,17.2,221,0,1100,6142,76,36.6
482.02,2.360,-14.3,17.3,221,0,1102,6150,76
481.55,2.340,-14.3,17.5,222,0,1104,6157,76,36.6
480.96,2.340,-14.3,17.7,221,0,1106,6166,76,36.7
480.37,2.340,-14.4,17.9,221,0,1108,6176,75,36.6
479.79,2.340,-14.5,18.1,221,0,1110,6185,72,36.6
479.20,2.340,-14.5,18.2,220,0,1112,6194,70,36.6
478.62,2.340,-14.5,18.3,220,0,1114,6203,69,36.6
478.15,2.320,-14.5,18.4,219,0,1116,6211,69,36.6
477.57,2.320,-14.6,18.5,219,0,1118,6220,69,36.6
476.87,2.300,-14.8,18.5,218,0,1120,6231,73
476.28,2.300,-14.9,18.5,218,0,1122,6240,75,36.6
475.70,2.290,-14.9,18.4,218,0,1124,6250,76,36.6
475.12,2.290,-14.9,18.3,218,0,1126,6259,76,36.6
474.54,2.280,-15.0,18.2,217,0,1128,6268,76,36.6
473.85,2.280,-15.1,18.1,217,0,1130,6279,77,36.6
473.04,2.270,-15.3,18.1,217,0,1132,6292,77,36.6
472.23,2.260,-15.4,18.0,218,0,1134,6305,77,36.6
471.54,2.260,-15.4,18.0,218,0,1136,6316,76,36.6
470.74,2.260,-15.5,18.0,218,0,1138,6329,75,36.6
470.05,2.260,-15.6,18.0,218,0,1140,6340,74,36.6
469.47,2.260,-15.6,18.1,218,0,1142,6349,74,36.6
468.79,2.280,-15.7,18.2,218,0,1144,6360,74,36.6
468.10,2.280,-15.8,18.3,218,0,1146,6371,74,36.6
467.41,2.290,-15.9,18.4,218,0,1148,6382,73,36.6
466.73,2.290,-16.0,18.4,218,0,1150,6393,72,36.6
466.16,2.280,-16.0,18.5,217,0,1152,6403,72,36.6
465.48,2.280,-16.1,18.5,217,0,1154,6414,71,36.6
464.68,2.280,-16.2,18.5,216,0,1156,6426,71,36.6
464.00,2.290,-16.3,18.4,216,0,1158,6438,71,36.6
463.32,2.290,-16.3,18.4,216,0,1160,6449,67,36.6
462.53,2.300,-16.4,18.3,215,0,1162,6461,62,36.6
461.86,2.300,-16.4,18.2,215,0,1164,6472,58,36.6
461.41,2.360,-16.4,18.1,215,0,1166,6480,58,36.6
460.73,2.390,-16.5,18.0,215,0,1168,6491,60
460.06,2.390,-16.6,17.9,216,0,1170,6502,63
459.27,2.410,-16.7,17.8,216,0,1172,6515,66,36.6
458.60,2.430,-16.8,17.7,216,0,1174,6526,69,36.6
457.93,2.430,-16.8,17.6,216,0,1176,6537,71,36.6
457.14,2.430,-16.8,17.6,217,0,1178,6549,71,36.6
456.36,2.440,-16.9,17.5,217,0,1180,6562,70,36.6
455.58,2.430,-17.0,17.5,217,0,1182,6575,70,36.6
454.92,2.430,-17.1,17.5,218,0,1184,6586,68,36.6
454.14,2.460,-17.1,17.4,218,0,1186,6599,67,36.6
453.37,2.470,-17.2,17.4,218,0,1188,6612,66,36.6
452.48,2.470,-17.3,17.4,218,0,1190,6626,66,36.6
451.60,2.490,-17.5,17.4,219,0,1192,6641,66,36.6
450.83,2.490,-17.6,17.4,219,0,1194,6654,67,36.6
450.06,2.490,-17.7,17.3,219,0,1196,6667,67,36.6
449.29,2.500,-17.8,17.3,220,0,1198,6679,68,36.6
448.63,2.490,-17.8,17.3,220,0,1200,6690,68,36.6
447.87,2.510,-17.9,17.2,220,0,1202,6703,69,36.5
446.99,2.500,-18.0,17.2,221,0,1204,6718,71,36.5
446.23,2.490,-18.1,17.3,221,0,1206,6731,72,36.5
445.47,2.480,-18.1,17.3,222,0,1208,6743,73,36.5
444.81,2.460,-18.2,17.3,222,0,1210,6754,74,36.5
444.16,2.450,-18.3,17.3,223,0,1212,6765,74,36.6
443.51,2.450,-18.4,17.5,223,0,1214,6776,74,36.5
442.76,2.430,-18.5,17.7,224,0,1216,6789,75,36.5
442.00,2.410,-18.6,17.9,224,0,1218,6802,75,36.5
441.35,2.390,-18.7,18.0,224,0,1220,6813,75,36.5
440.81,2.370,-18.8,18.2,225,0,1222,6822,75,36.5
440.28,2.330,-18.8,18.4,225,0,1224,6831,75,36.5
439.74,2.320,-18.9,18.6,225,0,1226,6840,75
438.88,2.280,-18.9,18.8,225,0,1228,6854,75,36.5
437.92,2.280,-18.9,18.9,226,0,1230,6871,75,36.5
436.96,2.270,-19.2,19.1,226,0,1232,6887,75,36.5
436.21,2.270,-19.2,19.2,226,0,1234,6900,75,36.5
435.68,2.260,-19.3,19.3,227,0,1236,6909,75,36.5
435.25,2.230,-19.4,19.2,227,0,1238,6916,75,36.5
434.93,2.230,-19.4,19.2,228,0,1240,6922,75,36.5
434.62,2.230,-19.4,19.2,228,0,1242,6927,75,36.5
434.09,2.230,-19.4,19.2,228,2,1244,6936,75
433.45,2.240,-19.5,19.1,229,0,1246,6947,74,36.4
432.92,2.260,-19.6,18.9,229,0,1248,6956,74,36.5
432.29,2.260,-19.6,18.8,230,0,1250,6967,74,36.5
431.55,2.280,-19.7,18.6,230,0,1252,6980,74,36.5
430.92,2.300,-19.8,18.4,230,0,1254,6991,74,36.5
430.18,2.310,-19.9,18.3,230,0,1256,7003,74,36.4
429.45,2.340,-20.1,18.2,230,0,1258,7016,75,36.4
428.71,2.380,-20.2,18.1,231,0,1260,7029,75,36.4
428.19,2.390,-20.2,18.1,231,0,1262,7038,75
427.46,2.410,-20.3,18.0,231,0,1264,7050,75,36.5
426.83,2.430,-20.3,17.9,231,0,1266,7061,75,36.4
426.21,2.470,-20.4,17.9,231,0,1268,7072,74,36.5
425.59,2.500,-20.4,17.8,232,0,1270,7083,73,36.4
424.96,2.520,-20.5,17.8,232,0,1272,7094,71,36.4
424.55,2.550,-20.6,17.7,232,0,1274,7101,70,36.4
424.13,2.580,-20.7,17.7,232,0,1276,7108,70,36.5
423.72,2.610,-20.7,17.6,233,0,1278,7115,69,36.4
423.10,2.640,-20.9,17.5,233,0,1280,7126,69
422.48,2.640,-21.1,17.4,234,0,1282,7137,69,36.4
421.76,2.640,-21.2,17.4,234,0,1284,7150,70,36.4
421.24,2.650,-21.2,17.5,234,0,1286,7159,70,36.4
420.83,2.690,-21.2,17.5,235,0,1288,7166,71,36.4
420.42,2.730,-21.2,17.6,235,0,1290,7173,71,36.4
420.01,2.760,-21.3,17.7,236,0,1292,7180,71,36.4
419.50,2.760,-21.3,17.8,236,0,1294,7189,71,36.4
418.99,2.760,-21.4,17.8,236,0,1296,7198,71,36.4
418.37,2.770,-21.5,17.9,237,0,1298,7209,71
417.76,2.770,-21.6,18.0,237,0,1300,7220,72,36.4
417.15,2.780,-21.7,18.1,237,0,1302,7231,72,36.4
416.64,2.790,-21.6,18.2,238,0,1304,7240,72,36.4
416.13,2.810,-21.6,18.3,238,0,1306,7249,71,36.3
415.63,2.790,-21.7,18.4,238,0,1308,7258,71,36.4
415.02,2.780,-21.7,18.5,238,0,1310,7269,71,36.4
414.31,2.780,-21.9,18.7,238,0,1312,7281,71,36.3
413.60,2.780,-22.0,18.6,239,0,1314,7294,70,36.3
412.90,2.780,-22.0,18.5,239,0,1316,7306,70
412.29,2.820,-22.1,18.4,239,0,1318,7317,70,36.3
411.69,2.850,-22.2,18.3,239,0,1320,7328,70,36.3
411.29,2.980,-22.3,18.1,239,2,1322,7335,70,36.3
410.88,2.970,-22.4,17.9,239,0,1324,7342,71,36.3
410.38,2.980,-22.5,17.6,239,0,1326,7351,71,36.4
409.78,2.980,-22.5,17.5,239,0,1328,7362,70,36.3
409.08,2.980,-22.6,17.3,239,0,1330,7374,70,36.4
408.48,2.950,-22.6,17.1,239,0,1332,7385,70,36.3
407.89,2.930,-22.6,17.0,239,0,1334,7396,70
407.29,2.920,-22.7,16.9,239,0,1336,7407,69,36.3
406.69,2.880,-22.8,16.8,238,0,1338,7417,69,36.3
406.20,2.810,-22.9,16.7,238,0,1340,7426,69,36.3
405.60,2.810,-23.0,16.7,238,0,1342,7437,69,36.3
404.91,2.810,-23.1,16.6,237,0,1344,7450,70,36.3
404.41,2.800,-23.2,16.6,237,0,1346,7459,70,36.3
403.92,2.800,-23.3,16.5,237,0,1348,7468,70,36.3
403.43,2.800,-23.4,16.4,236,0,1350,7476,71
402.84,2.760,-23.4,16.4,236,0,1352,7487,71,36.3
402.15,2.740,-23.5,16.3,237,0,1354,7500,71
401.17,2.740,-23.6,16.3,237,0,1356,7518,70,36.3
400.78,2.740,-23.7,16.3,237,0,1358,7525,70,36.3
400.29,2.730,-23.8,16.3,237,0,1360,7534,70,36.3
400.00,2.730,-23.9,16.3,237,3,1361,7539,70,36.3
399.70,2.730,-24.0,16.4,238,0,1362,7544,70,36.3
399.22,2.730,-24.0,16.5,238,0,1364,7553,70,36.3
398.53,2.730,-24.1,16.6,238,0,1366,7566,70,36.3
397.76,2.730,-24.2,16.8,238,0,1368,7580,70,36.3
397.27,2.730,-24.2,17.0,238,0,1370,7589,70,36.3
396.79,2.730,-24.3,17.2,238,0,1372,7598,70
396.21,2.730,-24.5,17.4,238,0,1374,7608,71,36.3
395.63,2.700,-24.5,17.5,238,0,1376,7619,71,36.3
394.95,2.700,-24.6,17.6,238,0,1378,7631,71,36.3
394.18,2.670,-24.7,17.7,237,0,1380,7646,71,36.2
393.79,2.690,-24.8,17.7,237,0,1382,7653,71,36.2
393.31,2.680,-24.8,17.7,237,0,1384,7662,72,36.2
392.83,2.640,-24.9,17.7,236,0,1386,7671,72,36.2
392.36,2.630,-25.0,17.5,236,0,1388,7679,71,36.2
391.78,2.630,-25.0,17.5,236,0,1390,7690,71
391.02,2.620,-25.1,17.5,235,0,1392,7704,72,36.2
390.54,2.610,-25.2,17.4,235,0,1394,7713,72,36.2
390.06,2.600,-25.4,17.4,234,0,1396,7722,72,36.2
389.40,2.590,-25.5,17.4,234,0,1398,7734,73,36.2
388.83,2.580,-25.5,17.4,234,0,1400,7745,73,36.2
388.35,2.580,-25.5,17.5,234,0,1402,7754,73,36.1
387.78,2.580,-25.7,17.5,234,0,1404,7765,73,36.2
387.22,2.540,-25.8,17.6,234,0,1406,7775,73,36.2
386.46,2.540,-25.8,17.7,234,0,1408,7789,74
385.71,2.550,-26.0,17.7,233,0,1410,7803,74,36.2
385.05,2.540,-26.0,17.8,233,0,1412,7816,74,36.1
384.48,2.510,-26.2,17.9,233,0,1414,7826,74,36.1
383.73,2.510,-26.3,17.9,233,0,1416,7841,74,36.2
383.17,2.510,-26.4,18.0,233,0,1418,7851,74,36.1
382.61,2.510,-26.4,18.1,233,0,1420,7862,74,36.2
381.96,2.510,-26.5,18.2,233,0,1422,7874,73,36.1
381.40,2.480,-26.5,18.3,233,0,1424,7885,73,36.1
380.84,2.480,-26.5,18.3,233,0,1426,7895,73,36.1
380.19,2.480,-26.5,18.4,233,0,1428,7908,73,36.1
379.73,2.480,-26.6,18.5,233,0,1430,7916,73,36.1
379.08,2.480,-26.7,18.6,232,0,1432,7929,73,36.1
378.43,2.460,-26.8,18.7,232,0,1434,7941,73,36.1
377.79,2.440,-26.8,18.8,232,0,1436,7953,73,36.1
377.14,2.440,-27.0,18.9,232,0,1438,7966,74,36.1
376.59,2.430,-27.1,19.0,232,0,1440,7976,74,36.1
375.95,2.410,-27.2,19.1,232,0,1442,7989,74,36.1
375.30,2.360,-27.2,19.2,232,0,1444,8001,75,36.1
374.85,2.350,-27.3,19.3,232,0,1446,8010,74
374.30,2.340,-27.4,19.4,232,0,1448,8020,74,36.1
373.75,2.330,-27.4,19.4,232,0,1450,8031,74,36.1
373.20,2.330,-27.5,19.5,232,0,1452,8041,73,36.1
372.56,2.320,-27.5,19.6,232,0,1454,8054,73,36.0
372.02,2.320,-27.7,19.7,232,0,1456,8064,73,36.1
371.47,2.320,-27.8,19.8,232,0,1458,8075,72,36.0
370.84,2.320,-27.7,19.9,232,0,1460,8087,71,36.0
370.30,2.310,-27.8,20.0,232,0,1462,8098,71,36.0
369.76,2.310,-27.8,20.1,232,0,1464,8108,70
369.03,2.310,-28.0,20.1,231,0,1466,8122,70,36.1
368.40,2.310,-28.1,20.2,231,0,1468,8134,70,36.0
367.86,2.300,-28.2,20.3,231,0,1470,8145,70,36.0
367.33,2.280,-28.4,20.4,231,0,1472,8155,70,36.0
366.88,2.280,-28.5,20.4,231,0,1474,8164,70,36.0
366.52,2.280,-28.5,20.5,231,0,1476,8171,70,36.0
366.07,2.280,-28.5,20.6,231,0,1478,8180,70,36.0
365.72,2.250,-28.5,20.6,230,0,1480,8187,70,36.0
365.27,2.250,-28.5,20.6,230,0,1482,8196,70
364.73,2.270,-28.7,20.6,230,0,1484,8206,70,36.0
364.29,2.250,-28.8,20.7,230,0,1486,8215,69,36.0
363.93,2.270,-28.9,20.7,230,0,1488,8222,69,36.0
363.31,2.280,-29.1,20.7,230,0,1490,8234,69,36.0
362.78,2.280,-29.2,20.8,229,0,1492,8245,69,36.0
362.25,2.280,-29.3,20.8,229,0,1494,8255,69,35.9
361.72,2.280,-29.4,20.8,229,0,1496,8265,70,35.9
361.19,2.280,-29.4,20.9,229,0,1498,8276,70,35.9
360.66,2.270,-29.5,20.9,229,0,1500,8286,70,35.9
359.96,2.270,-29.7,20.9,228,0,1502,8300,71,35.9
359.34,2.280,-29.8,20.9,228,0,1504,8312,71,35.9
358.82,2.280,-29.8,20.9,228,0,1506,8323,71,35.9
358.29,2.250,-29.9,20.9,228,0,1508,8333,72,35.9
357.77,2.230,-30.0,20.9,228,0,1510,8344,73,35.9
357.33,2.230,-30.1,20.9,228,0,1512,8352,73,35.9
356.72,2.270,-30.2,21.0,228,0,1514,8365,73,35.9
356.20,2.270,-30.2,21.0,228,0,1516,8375,72,35.8
355.76,2.270,-30.2,21.0,228,0,1518,8384,72,35.8
355.16,2.270,-30.4,20.9,228,0,1520,8396,71
354.38,2.260,-30.5,20.8,228,0,1522,8412,71,35.8
353.69,2.270,-30.6,20.8,228,0,1524,8425,71,35.8
353.08,2.270,-30.8,20.8,228,0,1526,8438,71,35.9
352.48,2.270,-30.9,20.7,229,0,1528,8450,71,35.8
351.96,2.240,-31.0,20.6,229,0,1530,8460,71
351.53,2.260,-30.9,20.6,229,0,1532,8469,71
350.93,2.230,-31.1,20.6,228,0,1534,8481,72,35.8
350.42,2.210,-31.2,20.6,228,0,1536,8491,72,35.8
349.82,2.210,-31.3,20.7,228,0,1538,8503,72,35.8
349.14,2.210,-31.5,20.8,227,0,1540,8517,73,35.8
348.46,2.190,-31.6,21.0,227,0,1542,8531,73,35.8
347.86,2.190,-31.8,21.2,227,0,1544,8543,73,35.8
347.35,2.190,-31.8,21.4,227,0,1546,8553,74,35.8
346.84,2.170,-31.8,21.7,227,0,1548,8564,74,35.8
346.34,2.170,-31.9,22.0,227,0,1550,8574,74,35.8
345.75,2.150,-31.9,22.2,227,0,1552,8586,72,35.8
345.24,2.190,-31.9,22.5,228,0,1554,8597,71,35.7
344.73,2.190,-32.0,22.7,228,0,1556,8607,70,35.8
344.31,2.190,-32.1,23.0,228,0,1558,8615,69,35.7
343.98,2.160,-32.1,23.2,229,0,1560,8622,68,35.7
343.56,2.160,-32.2,23.4,229,0,1562,8631,68,35.7
343.14,2.160,-32.3,23.5,229,0,1564,8640,67,35.7
342.64,2.160,-32.3,23.6,229,0,1566,8650,67,35.7
342.13,2.160,-32.4,23.6,230,0,1568,8660,66,35.7
341.55,2.160,-32.5,23.6,230,0,1570,8672,65,35.7
341.05,2.150,-32.6,23.6,230,0,1572,8683,65,35.6
340.72,2.150,-32.6,23.5,230,0,1574,8690,65,35.7
340.30,2.150,-32.6,23.3,230,0,1576,8698,65,35.6
339.80,2.150,-32.7,23.1,229,0,1578,8708,65,35.6
339.31,2.150,-32.7,22.9,229,0,1580,8719,65,35.7
338.73,2.150,-32.8,22.7,229,0,1582,8731,64,35.6
337.98,2.150,-32.9,22.6,229,0,1584,8746,63,35.6
337.65,2.150,-33.0,22.4,229,0,1586,8753,63,35.6
337.24,2.160,-33.1,22.2,229,0,1588,8762,62,35.6
336.75,2.160,-33.1,22.1,229,0,1590,8772,62
336.26,2.160,-33.2,22.0,229,0,1592,8782,61,35.6
335.68,2.160,-33.3,21.9,229,0,1594,8794,61
334.86,2.130,-33.5,21.8,229,0,1596,8811,59,35.6
334.13,2.130,-33.6,21.8,229,0,1598,8827,59,35.6
333.48,2.090,-33.7,21.7,229,0,1600,8841,59,35.6
332.91,2.030,-33.7,21.7,229,0,1602,8853,58,35.5
332.34,1.980,-33.7,21.6,229,2,1604,8865,58,35.5
331.85,1.980,-33.7,21.6,229,0,1606,8875,58,35.6
331.28,1.990,-33.8,21.6,229,0,1608,8887,58,35.5
330.88,1.980,-33.9,21.6,229,0,1610,8895,58,35.5
330.32,1.980,-33.9,21.6,229,0,1612,8907,58,35.5
329.67,1.980,-34.0,21.6,229,0,1614,8921,57,35.5
329.11,2.010,-34.2,21.6,229,0,1616,8933,57,35.5
328.55,2.010,-34.3,21.7,229,0,1618,8945,57,35.5
327.99,2.010,-34.4,21.7,229,0,1620,8957,57,35.5
327.59,2.020,-34.5,21.8,229,0,1622,8965,56,35.5
327.11,2.020,-34.5,21.8,229,0,1624,8976,56,35.5
326.55,2.020,-34.7,21.9,229,0,1626,8988,53,35.5
325.99,2.030,-34.8,21.9,229,0,1628,8999,51,35.5
325.59,2.040,-35.0,22.0,229,0,1630,9008,49,35.5
325.19,2.160,-35.1,22.0,229,0,1632,9017,47
324.64,2.180,-35.2,22.0,229,0,1634,9028,46,35.5
324.09,2.230,-35.2,22.0,229,0,1636,9040,46,35.5
323.61,2.240,-35.3,22.0,229,0,1638,9051,45,35.5
323.14,2.240,-35.5,22.0,228,0,1640,9061,43,35.5
