
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-14,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-09,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.9,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92.SGPW,,0.032,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
384.86,1.59,-35,10.1,267,0,1540,7582,68,27
384.3,1.59,-34.9,10.1,266,0,1542,7592,67,27
383.83,1.59,-35.2,10.1,266,0,1544,7600,67,27
383.27,1.58,-35.2,10.1,265,0,1546,7611,68,27
382.8,1.58,-35.3,10.2,264,0,1548,7619,69,27
382.24,1.56,-35.3,10.3,264,0,1550,7629,69,27
381.68,1.55,-35.4,10.4,263,0,1552,7639,70,27
381.21,1.55,-35.6,10.5,263,0,1554,7648,72,27
380.75,1.54,-35.7,10.7,263,0,1556,7656,73,27
380.38,1.54,-35.7,10.7,262,0,1558,7663,73,27
379.82,1.54,-35.8,10.8,262,0,1560,7673,72,27
379.36,1.53,-35.9,10.8,263,0,1562,7682,70,27
378.89,1.52,-35.9,10.8,263,0,1564,7690,70,27
378.52,1.52,-36,10.8,263,0,1566,7697,70,27
378.15,1.52,-36,10.7,264,0,1568,7704,71,27
377.69,1.51,-36.1,10.7,264,0,1570,7712,72,27
377.14,1.5,-36.2,10.5,265,0,1572,7723,74,27
376.68,1.5,-36.3,10.4,265,0,1574,7731,74,27
376.22,1.49,-36.4,10.4,265,0,1576,7740,75,27
375.76,1.49,-36.4,10.3,265,0,1578,7748,76,27
375.12,1.48,-36.4,10.3,265,0,1580,7760,76,27
374.48,1.47,-36.6,10.3,264,0,1582,7772,77,27
373.84,1.47,-36.7,10.4,263,0,1584,7784,78,27
373.48,1.47,-36.7,10.4,262,0,1586,7790,77,27
373.02,1.47,-36.8,10.6,261,0,1588,7799,77,27
372.56,1.47,-36.8,10.7,259,0,1590,7807,77,27
372.02,1.47,-37.1,10.9,257,0,1592,7817,77,27
371.47,1.48,-37.1,11.1,256,0,1594,7827,76,27
370.93,1.47,-37.2,11.3,255,0,1596,7838,76,27
370.3,1.47,-37.3,11.4,254,0,1598,7849,76,26.9
369.76,1.47,-37.4,11.5,254,0,1600,7859,76,26.9
369.21,1.46,-37.4,11.6,254,0,1602,7870,76,26.9
368.67,1.46,-37.5,11.6,254,0,1604,7880,75,26.9
368.13,1.45,-37.6,11.6,255,0,1606,7890,74,26.9
367.68,1.45,-37.6,11.6,256,0,1608,7898,71,26.9
367.33,1.45,-37.7,11.5,257,0,1610,7905,69,26.9
366.79,1.45,-37.8,11.5,258,0,1612,7915,68,26.9
366.25,1.46,-37.9,11.4,258,0,1614,7925,68,26.9
365.72,1.46,-38,11.2,258,0,1616,7935,67,26.9
365.27,1.46,-38.1,11.1,258,0,1618,7944,66,26.9
364.73,1.46,-38.2,11,258,0,1620,7954,65,26.9
364.29,1.46,-38.2,10.8,258,0,1622,7962,65,27
363.67,1.45,-38.3,10.6,257,0,1624,7974,65,27
363.05,1.45,-38.5,10.4,256,0,1626,7986,65,27
362.52,1.45,-38.6,10.2,256,0,1628,7996,65,27
361.9,1.45,-38.6,10.1,256,0,1630,8007,66,27
361.37,1.45,-38.7,9.9,256,0,1632,8017,66,27
360.93,1.45,-38.8,9.8,256,0,1634,8026,67,27
360.49,1.45,-38.9,9.7,256,0,1636,8034,67,27
359.87,1.45,-39,9.7,256,0,1638,8046,67,27
359.34,1.44,-39.1,9.7,257,0,1640,8056,67,27
358.9,1.44,-39.1,9.8,257,0,1642,8064,68,27
358.38,1.44,-39.1,10,257,0,1644,8074,69,27
357.94,1.44,-39.3,10.1,257,0,1646,8083,69,27
357.51,1.44,-39.4,10.3,257,0,1648,8091,68,27
356.89,1.44,-39.5,10.6,257,0,1650,8103,67,27
356.29,1.44,-39.7,10.7,256,0,1652,8115,66,27
355.68,1.43,-39.7,10.9,255,0,1654,8126,66,27
355.16,1.43,-39.8,11,255,0,1656,8136,66,27
354.72,1.42,-39.8,11,254,0,1658,8145,65,27
354.38,1.42,-39.9,11.1,254,0,1660,8151,64,27
353.86,1.42,-40,11.1,253,0,1662,8161,63,27
353.43,1.41,-40.1,11.1,253,0,1664,8170,63,27
352.82,1.41,-40.2,11,253,0,1666,8181,63,27
352.31,1.4,-40.3,11,253,0,1668,8191,64,27
351.88,1.4,-40.4,10.9,253,0,1670,8200,64,27
351.45,1.4,-40.5,10.9,254,0,1672,8208,64,27
351.02,1.4,-40.5,11,255,0,1674,8216,64,27
350.59,1.4,-40.6,11,256,0,1676,8224,63,27
350.16,1.4,-40.7,11.1,257,0,1678,8233,62,27
349.65,1.4,-40.8,11.1,259,0,1680,8243,62,27
349.14,1.41,-40.8,11.2,260,0,1682,8253,62,27
348.71,1.41,-41,11.3,261,0,1684,8261,63,27
348.29,1.41,-41,11.4,262,0,1686,8269,62,27
347.86,1.41,-41.1,11.4,263,0,1688,8278,62,27
347.35,1.41,-41.2,11.4,263,0,1690,8288,62,27
346.76,1.4,-41.3,11.4,264,0,1692,8299,61,27
346.17,1.39,-41.4,11.4,264,0,1694,8311,61,27
345.66,1.39,-41.5,11.4,264,0,1696,8321,61,27
345.16,1.39,-41.6,11.3,263,0,1698,8331,60,27
344.73,1.39,-41.6,11.2,263,0,1700,8339,60,27
344.31,1.39,-41.6,11.1,263,0,1702,8347,60,27
343.73,1.39,-41.7,11,262,0,1704,8359,60,27
343.14,1.39,-41.8,10.9,261,0,1706,8370,60,27
342.55,1.4,-41.9,10.8,261,0,1708,8382,60,26.9
342.05,1.39,-42,10.7,260,0,1710,8392,59,26.9
341.47,1.4,-42.2,10.7,260,0,1712,8403,58,26.9
340.88,1.4,-42.3,10.6,259,0,1714,8415,56,26.9
340.22,1.4,-42.3,10.6,259,0,1716,8428,55,26.9
339.64,1.4,-42.5,10.6,258,0,1718,8440,55,26.9
338.89,1.39,-42.6,10.7,258,0,1720,8455,55,26.9
338.15,1.36,-42.8,10.8,257,0,1722,8469,55,26.9
337.49,1.36,-42.9,11,257,0,1724,8483,56,26.9
336.83,1.35,-43,11.1,256,0,1726,8496,56,26.9
336.26,1.33,-43.1,11.3,256,0,1728,8507,57,26.9
335.76,1.33,-43.2,11.5,255,0,1730,8517,58,26.9
335.27,1.33,-43.2,11.7,255,0,1732,8527,58,26.9
334.86,1.32,-43.3,11.8,255,0,1734,8535,58,26.9
334.54,1.32,-43.4,11.8,255,0,1736,8542,59,26.9
334.21,1.32,-43.5,11.9,256,0,1738,8548,59,26.9
333.72,1.32,-43.6,11.8,256,0,1740,8558,59,26.9
333.31,1.32,-43.6,11.7,257,0,1742,8566,59,26.9
332.99,1.32,-43.7,11.6,257,0,1744,8573,59,26.9
332.5,1.32,-43.8,11.5,258,0,1746,8583,59,26.9
332.09,1.32,-44,11.3,258,0,1748,8591,59,26.9
331.61,1.33,-44,11.1,258,0,1750,8601,60,26.9
331.12,1.33,-44.1,10.9,259,0,1752,8611,61,26.9
330.48,1.33,-44.1,10.7,259,0,1754,8624,61,26.9
329.83,1.35,-44.3,10.6,258,0,1756,8637,62,26.9
329.19,1.35,-44.4,10.5,258,0,1758,8650,63,26.9
328.63,1.35,-44.5,10.5,258,0,1760,8661,63,26.8
328.07,1.34,-44.6,10.4,258,0,1762,8673,63,26.8
327.59,1.34,-44.6,10.4,258,0,1764,8683,64,26.8
327.03,1.34,-44.6,10.5,258,0,1766,8694,65,26.8
326.55,1.34,-44.7,10.5,258,0,1768,8704,65,26.8
325.99,1.34,-44.8,10.6,257,0,1770,8715,65,26.8
325.51,1.35,-44.8,10.6,257,0,1772,8725,65,26.8
324.96,1.35,-44.9,10.7,257,0,1774,8736,64,26.8
324.4,1.35,-45,10.8,256,0,1776,8748,64,26.7
323.77,1.35,-45.1,10.9,255,0,1778,8761,63,26.7
323.22,1.35,-45.3,11,254,0,1780,8772,63,26.7
322.74,1.34,-45.4,11.1,253,0,1782,8782,63,26.7
322.27,1.34,-45.5,11.2,253,0,1784,8792,62,26.7
321.64,1.34,-45.6,11.3,253,0,1786,8805,62,26.7
321.09,1.34,-45.7,11.5,253,0,1788,8816,61,26.7
320.62,1.34,-45.7,11.6,253,0,1790,8826,61,26.7
320.15,1.34,-45.8,11.7,253,0,1792,8836,61,26.7
319.76,1.34,-46,11.8,254,0,1794,8844,61,26.7
319.29,1.34,-46,12,255,0,1796,8854,61,26.7
318.83,1.35,-46.1,12.1,256,0,1798,8863,60,26.7
318.44,1.35,-46.1,12.2,257,0,1800,8871,61,26.7
317.97,1.35,-46.1,12.4,258,0,1802,8881,61,26.7
317.58,1.35,-46.2,12.5,258,0,1804,8889,61,26.7
317.04,1.36,-46.6,12.7,259,0,1806,8901,61,26.7
316.58,1.36,-46.5,12.8,260,0,1808,8910,61,26.7
316.19,1.34,-46.5,12.9,260,0,1810,8919,61,26.8
315.5,1.34,-46.7,12.9,261,0,1812,8933,60,26.8
314.88,1.34,-46.9,12.9,261,0,1814,8946,61,26.8
314.34,1.34,-47,12.9,262,0,1816,8957,61,26.7
313.73,1.34,-47.1,12.7,263,0,1818,8970,61,26.7
313.04,1.34,-47.2,12.6,263,0,1820,8985,62,26.7
312.36,1.33,-47.2,12.3,264,0,1822,8999,63,26.7
311.9,1.33,-47.2,12.1,264,0,1824,9009,64,26.7
311.37,1.32,-47.3,11.7,264,0,1826,9020,65,26.7
310.76,1.31,-47.5,11.4,263,0,1828,9033,65,26.7
310.23,1.31,-47.7,11.1,262,0,1830,9045,64,26.7
309.7,1.3,-47.8,10.9,261,0,1832,9056,63,26.7
309.17,1.3,-47.9,10.8,259,0,1834,9067,62,26.7
308.72,1.3,-48,10.8,258,0,1836,9077,61,26.7
308.19,1.3,-48.1,10.9,255,0,1838,9088,60,26.7
307.66,1.31,-48.2,11,253,0,1840,9099,60,26.7
306.99,1.3,-48.3,11.2,252,0,1842,9114,60,26.7
306.39,1.3,-48.5,11.4,251,0,1844,9127,59,26.7
305.79,1.29,-48.6,11.8,250,0,1846,9139,59,26.6
305.27,1.28,-48.6,12,249,0,1848,9151,59,26.6
304.9,1.28,-48.7,12.2,249,0,1850,9159,58,26.6
304.52,1.28,-48.8,12.4,249,0,1852,9167,57,26.6
304.15,1.28,-48.9,12.5,250,0,1854,9175,57,26.6
303.78,1.28,-49.1,12.6,250,0,1856,9183,56,26.6
303.34,1.28,-49.1,12.7,251,0,1858,9192,56,26.6
302.97,1.27,-49.2,12.7,251,0,1860,9200,56,26.6
302.52,1.26,-49.2,12.6,251,0,1862,9210,56,26.6
302.08,1.26,-49.3,12.6,251,0,1864,9220,56,26.6
301.71,1.26,-49.3,12.6,251,0,1866,9228,56,26.6
301.27,1.26,-49.4,12.5,251,0,1868,9237,56,26.6
300.76,1.26,-49.4,12.5,250,0,1870,9248,56,26.6
300.24,1.26,-49.5,12.5,250,0,1872,9260,56,26.6
300,1.26,-49.5,12.5,250,3,1873,9265,56,26.6
299.73,1.26,-49.6,12.5,249,0,1874,9271,56,26.6
299.22,1.26,-49.7,12.5,249,0,1876,9282,57,26.6
298.71,1.26,-49.8,12.5,249,0,1878,9293,57,26.6
298.2,1.28,-50,12.5,249,0,1880,9304,57,26.6
297.69,1.28,-50,12.5,249,0,1882,9315,57,26.6
297.18,1.28,-50,12.6,249,0,1884,9327,57,26.6
296.74,1.28,-50.2,12.6,249,0,1886,9336,57,26.6
296.17,1.28,-50.3,12.7,250,0,1888,9349,57,26.6
295.66,1.27,-50.4,12.8,251,0,1890,9360,57,26.6
295.23,1.26,-50.6,12.9,251,0,1892,9370,57,26.6
294.72,1.25,-50.6,13,252,0,1894,9381,57,26.6
294.08,1.25,-50.7,13.2,252,0,1896,9395,57,26.6
293.57,1.24,-50.8,13.2,252,0,1898,9406,57,26.6
293,1.23,-51,13.3,252,0,1900,9419,58,26.6
292.36,1.23,-51.1,13.3,252,0,1902,9433,59,26.6
291.79,1.21,-51.2,13.3,251,0,1904,9446,60,26.6
291.29,1.2,-51.3,13.2,251,0,1906,9457,61,26.5
290.86,1.19,-51.3,13.1,250,0,1908,9467,62,26.5
290.37,1.19,-51.4,13,249,0,1910,9478,63,26.5
289.94,1.19,-51.5,12.8,248,0,1912,9487,64,26.5
289.59,1.19,-51.7,12.7,248,0,1914,9495,64,26.5
289.16,1.18,-51.6,12.6,247,0,1916,9505,64,26.5
288.67,1.18,-51.6,12.6,247,0,1918,9516,65,26.5
288.18,1.18,-51.8,12.6,246,0,1920,9527,66,26.5
287.75,1.18,-51.9,12.6,246,0,1922,9536,67,26.5
287.26,1.18,-52,12.7,246,0,1924,9547,68,26.5
286.7,1.18,-52.1,12.9,246,0,1926,9560,69,26.5
286,1.18,-52.1,13.1,246,0,1928,9576,68,26.5
285.38,1.18,-52.2,13.3,246,0,1930,9590,67,26.5
284.75,1.18,-52.3,13.5,245,0,1932,9604,66,26.4
284.26,1.18,-52.4,13.7,245,0,1934,9615,65,26.4
283.85,1.19,-52.5,13.9,245,0,1936,9625,64,26.4
283.5,1.19,-52.6,14,244,0,1938,9633,63,26.4
283.09,1.2,-52.6,14.1,244,0,1940,9642,61,26.4
282.74,1.2,-52.7,14.2,244,0,1942,9650,60,26.4
282.33,1.2,-52.8,14.3,243,0,1944,9659,59,26.4
281.91,1.2,-52.9,14.4,243,0,1946,9669,59,26.4
281.36,1.2,-52.9,14.4,242,0,1948,9681,58,26.4
280.88,1.21,-53.1,14.4,242,0,1950,9692,57,26.4
280.47,1.21,-53.1,14.4,242,0,1952,9702,56,26.4
279.99,1.21,-53.1,14.4,242,0,1954,9713,55,26.4
279.52,1.21,-53.2,14.5,242,0,1956,9724,54,26.4
278.97,1.22,-53.3,14.5,243,0,1958,9736,53,26.4
278.49,1.22,-53.4,14.6,243,0,1960,9747,53,26.4
278.02,1.22,-53.5,14.7,243,0,1962,9758,52,26.4
277.48,1.22,-53.6,14.8,243,0,1964,9771,51,26.4
277,1.22,-53.6,14.9,243,0,1966,9782,51,26.4
276.46,1.22,-53.7,15,244,0,1968,9794,50,26.4
275.92,1.21,-53.9,15.2,243,0,1970,9807,50,26.4
275.38,1.21,-54,15.4,243,0,1972,9820,49,26.4
274.85,1.21,-54.1,15.6,243,0,1974,9832,49,26.3
274.31,1.21,-54.3,15.7,243,0,1976,9845,49,26.3
273.84,1.21,-54.3,15.9,242,0,1978,9856,49,26.3
273.31,1.21,-54.3,16,242,0,1980,9868,49,26.3
272.91,1.2,-54.4,16.2,242,0,1982,9877,49,26.3
272.44,1.2,-54.6,16.3,241,0,1984,9888,48,26.3
271.98,1.2,-54.8,16.4,241,0,1986,9899,48,26.3
271.51,1.2,-54.9,16.5,240,0,1988,9910,48,26.3
271.05,1.2,-55,16.6,240,0,1990,9921,48,26.3
270.45,1.2,-55.1,16.6,240,0,1992,9935,48,26.3
270.06,1.2,-55.1,16.6,240,0,1994,9945,48,26.3
269.53,1.2,-55.2,16.7,239,0,1996,9957,47,26.3
269,1.19,-55.4,16.6,239,0,1998,9969,47,26.3
268.48,1.18,-55.3,16.6,239,0,2000,9982,47,26.3
267.96,1.18,-55.5,16.5,239,0,2002,9994,47,26.3
267.5,1.18,-55.7,16.3,239,0,2004,10005,46,26.3
266.98,1.18,-55.8,16.2,238,2,2006,10018,46,26.3
266.52,1.18,-55.8,16,238,0,2008,10029,46,26.3
266.06,1.21,-55.7,15.7,238,0,2010,10039,46,26.3
265.61,1.23,-55.8,15.5,238,0,2012,10050,46,26.3
265.16,1.26,-55.9,15.4,237,0,2014,10061,46,26.3
264.7,1.28,-55.9,15.2,237,0,2016,10072,45,26.3
264.25,1.3,-56,15.1,237,0,2018,10083,44,26.3
263.74,1.32,-56.1,15.1,236,0,2020,10095,43,26.2
263.29,1.34,-56.1,15.1,236,0,2022,10106,43,26.2
262.77,1.35,-56.1,15.2,235,0,2024,10119,42,26.2
262.32,1.35,-56.1,15.3,234,0,2026,10130,41,26.2
261.81,1.37,-56.2,15.5,234,0,2028,10142,40,26.2
261.24,1.37,-56.3,15.6,233,0,2030,10156,40,26.2
260.73,1.38,-56.4,15.9,233,0,2032,10168,39,26.2
260.16,1.38,-56.4,16.1,232,0,2034,10182,39,26.2
259.65,1.38,-56.6,16.3,232,0,2036,10195,39,26.2
259.14,1.37,-56.7,16.5,232,0,2038,10207,39,26.2
258.7,1.38,-56.8,16.7,232,0,2040,10218,39,26.2
258.19,1.38,-56.9,16.9,232,0,2042,10230,40,26.2
257.75,1.39,-57,17.1,232,0,2044,10241,40,26.2
257.38,1.39,-57.1,17.3,232,0,2046,10250,40,26.2
256.94,1.4,-57.1,17.4,233,0,2048,10261,40,26.2
256.37,1.4,-57.2,17.5,233,0,2050,10275,41,26.2
255.87,1.4,-57.2,17.6,234,0,2052,10287,41,26.1
255.31,1.4,-57.2,17.7,235,0,2054,10301,41,26.1
254.81,1.41,-57.2,17.7,235,0,2056,10314,41,26.1
254.25,1.41,-57.3,17.7,236,0,2058,10327,40,26.1
253.7,1.41,-57.3,17.7,237,0,2060,10341,39,26.1
253.2,1.4,-57.4,17.7,238,0,2062,10354,38,26.1
252.77,1.4,-57.4,17.6,238,0,2064,10364,38,26.1
252.27,1.4,-57.6,17.5,239,0,2066,10377,38,26.1
251.84,1.39,-57.7,17.4,239,0,2068,10388,38,26.1
251.41,1.39,-57.7,17.3,240,0,2070,10398,37,26.1
250.92,1.39,-57.9,17.3,240,2,2072,10411,37,26.1
250.43,1.4,-57.9,17.2,240,0,2074,10423,37,26.1
250,1.41,-57.9,17.1,241,3,2076,10434,37,26.1
249.94,1.41,-57.9,17.1,241,0,2076,10435,37,26.1
249.52,1.41,-57.9,17.1,241,0,2078,10446,36,26.1
249.09,1.48,-57.9,17.1,242,0,2080,10457,36,26.1
248.67,1.52,-57.8,17.1,242,0,2082,10468,35,26
248.24,1.59,-57.4,17.1,243,0,2084,10478,34,26
247.76,1.69,-57,17.1,244,0,2086,10491,33,26
247.33,1.8,-56.8,17.1,245,0,2088,10502,32,26
246.73,1.89,-56.8,17.2,247,0,2090,10517,30,26
246.19,2,-56.7,17.2,248,0,2092,10531,29,26
245.65,2.09,-56.6,17.3,249,0,2094,10545,28,26
245.11,2.19,-56.8,17.3,250,0,2096,10559,27,26
244.57,2.29,-56.9,17.3,251,0,2098,10573,26,26
244.1,2.35,-57,17.4,252,0,2100,10585,25,26
243.68,2.39,-57.1,17.3,253,0,2102,10596,24,26
243.2,2.46,-57.2,17.3,253,0,2104,10608,23,26
242.73,2.5,-57.3,17.3,254,0,2106,10621,22,26
242.25,2.53,-57.1,17.2,254,0,2108,10633,22,25.9
241.78,2.62,-57.3,17.1,254,0,2110,10645,21,25.9
241.31,2.64,-57.5,17,254,0,2112,10658,21,25.9
240.96,2.66,-57.6,16.9,254,0,2114,10667,20,25.9
240.6,2.71,-57.7,16.7,255,0,2116,10676,20,25.9
240.19,2.76,-57.8,16.6,255,0,2118,10687,20,25.9
239.78,2.8,-57.9,16.4,255,0,2120,10698,19,25.9
239.32,2.81,-57.7,16.3,256,0,2122,10710,19,25.9
238.85,2.86,-57.5,16.2,256,0,2124,10722,19,25.9
238.44,2.91,-57.5,16.1,256,0,2126,10733,18,25.9
238.03,2.96,-57.5,16,256,0,2128,10744,18,25.9
237.63,2.98,-57.4,15.9,256,0,2130,10755,18,25.9
237.22,3.04,-57.6,15.9,256,0,2132,10765,17,25.9
236.82,3.06,-57.4,15.8,256,0,2134,10776,17,25.9
236.41,3.1,-57.3,15.8,256,0,2136,10787,16,25.9
236.07,3.12,-57.4,15.9,256,0,2138,10796,16,25.8
235.61,3.16,-57.4,15.9,256,0,2140,10809,16,25.8
235.15,3.19,-57.3,16,256,0,2142,10821,16,25.8
234.69,3.26,-57.1,16.1,256,0,2144,10833,15,25.8
234.29,3.28,-56.9,16.2,256,0,2146,10844,15,25.8
233.83,3.33,-56.9,16.3,256,0,2148,10857,15,25.8
233.37,3.4,-56.8,16.4,256,0,2150,10869,14,25.8
232.97,3.45,-56.8,16.5,257,0,2152,10880,14,25.8
232.52,3.55,-56.7,16.6,257,0,2154,10892,14,25.8
232.12,3.57,-56.6,16.6,257,0,2156,10903,13,25.8
231.73,3.63,-56.8,16.6,258,0,2158,10914,13,25.8
231.22,3.67,-56.9,16.6,258,0,2160,10928,13,25.8
230.94,3.68,-56.9,16.6,258,0,2162,10935,12,25.8
230.54,3.68,-57,16.6,258,0,2164,10946,12,25.8
230.15,3.69,-57.1,16.6,258,0,2166,10957,12,25.8
229.75,3.7,-57,16.7,258,0,2168,10968,11,25.8
229.36,3.72,-57,16.8,258,0,2170,10979,11,25.8
228.97,3.73,-56.8,16.9,257,0,2172,10989,11,25.8
228.64,3.75,-56.5,17,257,0,2174,10999,11,25.8
228.25,3.83,-56.3,17.2,257,0,2176,11010,11,25.8
227.86,3.86,-56.2,17.5,256,0,2178,11020,10,25.8
227.47,3.92,-56,17.7,256,0,2180,11031,10,25.8
227.08,4,-56,18,255,0,2182,11042,10,25.8
226.63,4.03,-56.1,18.2,254,0,2184,11055,10,25.8
226.25,4.09,-56.1,18.5,254,0,2186,11065,9,25.8
225.92,4.11,-56.2,18.8,253,0,2188,11075,9,25.8
225.59,4.12,-56.1,19.1,252,0,2190,11084,9,25.7
225.26,4.14,-56.1,19.3,252,0,2192,11093,9,25.7
224.87,4.15,-56.1,19.6,252,0,2194,11104,9,25.7
224.65,4.21,-56,19.8,252,0,2196,11110,9,25.7
224.38,4.26,-56,20,252,0,2198,11118,8,25.7
224.05,4.3,-56,20.1,252,0,2200,11128,8,25.7
223.61,4.34,-56,20.2,252,0,2202,11140,8,25.7
223.23,4.41,-55.6,20.3,253,0,2204,11151,8,25.7
222.9,4.48,-55.6,20.3,254,0,2206,11160,8,25.7
222.58,4.59,-55.6,20.4,255,0,2208,11169,8,25.7
222.14,4.62,-55.7,20.3,255,0,2210,11182,8,25.7
221.76,4.64,-55.8,20.3,256,0,2212,11193,8,25.7
221.38,4.65,-55.9,20.2,257,0,2214,11204,7,25.7
221.01,4.7,-55.7,20.2,258,0,2216,11215,7,25.7
220.63,4.73,-55.6,20.1,259,0,2218,11225,7,25.7
220.31,4.76,-55.5,20.1,259,0,2220,11235,7,25.6
219.88,4.77,-55.3,20.1,260,0,2222,11247,7,25.6
219.5,4.79,-55.3,20.1,260,0,2224,11258,7,25.6
219.13,4.87,-55.5,20.1,260,0,2226,11269,7,25.6
218.75,4.92,-55.5,20,261,2,2228,11280,6,25.6
218.27,4.92,-55.4,20,261,0,2230,11294,6,25.6
217.85,4.96,-55.4,20,261,0,2232,11306,6,25.6
217.47,4.96,-55.3,20,261,0,2234,11317,6,25.6
217.1,4.96,-55.2,20,262,0,2236,11328,6,25.6
216.79,4.93,-55.1,20.1,262,0,2238,11337,6,25.6
216.52,4.92,-55.2,20.1,262,0,2240,11345,6,25.6
216.31,4.92,-55,20.1,262,0,2242,11352,6,25.6
215.99,4.93,-55,20.1,262,0,2244,11361,6,25.6
215.68,4.97,-55.1,20.2,263,0,2246,11370,6,25.6
215.36,5.02,-55.1,20.2,263,0,2248,11380,6,25.5
215.05,5.04,-55,20.3,263,0,2250,11389,5,25.5
214.73,5.07,-55,20.2,263,0,2252,11398,5,25.5
214.47,5.1,-55.1,20.2,263,0,2254,11406,5,25.5
214.1,5.14,-55.1,20.1,263,0,2256,11417,5,25.5
213.79,5.14,-55,19.9,263,0,2258,11426,5,25.5
213.48,5.16,-54.9,19.8,263,0,2260,11436,5,25.5
213.11,5.18,-54.9,19.6,263,0,2262,11447,5,25.5
212.75,5.2,-54.8,19.3,263,0,2264,11458,5,25.5
212.38,5.22,-54.6,19,263,0,2266,11468,5,25.5
212.02,5.27,-54.3,18.8,262,0,2268,11479,5,25.5
211.66,5.32,-54,18.7,262,0,2270,11490,5,25.5
211.3,5.41,-53.8,18.5,262,0,2272,11501,5,25.5
210.94,5.44,-53.8,18.4,262,0,2274,11512,5,25.5
210.58,5.47,-53.7,18.4,261,0,2276,11523,5,25.5
210.22,5.51,-53.5,18.5,261,0,2278,11534,4,25.5
209.81,5.54,-53.7,18.5,261,0,2280,11547,4,25.4
209.45,5.54,-53.7,18.7,261,0,2282,11558,4,25.4
209.14,5.55,-53.7,18.8,261,0,2284,11567,4,25.4
208.79,5.57,-53.6,19.1,260,2,2286,11578,4,25.4
208.38,5.54,-53.6,19.3,260,0,2288,11591,4,25.4
208.02,5.54,-53.5,19.5,260,0,2290,11602,4,25.4
207.72,5.52,-53.5,19.6,260,0,2292,11611,4,25.4
207.41,5.48,-53.5,19.8,260,0,2294,11621,4,25.4
207.11,5.47,-53.5,19.8,260,0,2296,11630,4,25.4
206.81,5.44,-53.4,19.9,260,0,2298,11639,4,25.4
206.45,5.35,-53.5,19.9,260,0,2300,11650,4,25.4
206.15,5.31,-53.4,19.9,260,0,2302,11660,4,25.4
205.75,5.24,-53.3,19.9,260,0,2304,11672,4,25.4
205.4,5.24,-53.1,19.8,260,0,2306,11683,4,25.4
205.05,5.24,-53,19.8,261,0,2308,11694,4,25.4
204.75,5.21,-53.1,19.7,260,0,2310,11704,4,25.4
204.35,5.21,-52.9,19.7,260,0,2312,11716,4,25.3
204,5.22,-52.8,19.7,260,0,2314,11727,4,25.3
203.7,5.22,-52.7,19.7,260,0,2316,11737,4,25.3
203.35,5.22,-52.5,19.7,259,0,2318,11748,4,25.3
203.05,5.22,-52.4,19.7,259,0,2320,11757,4,25.3
202.71,5.22,-52.3,19.7,258,0,2322,11768,4,25.3
202.36,5.22,-52,19.7,258,0,2324,11780,4,25.3
202.02,5.16,-51.9,19.7,258,0,2326,11791,4,25.3
201.67,5.16,-51.8,19.7,257,0,2328,11802,4,25.3
201.38,5.12,-51.7,19.7,257,0,2330,11811,4,25.3
201.03,5.12,-51.6,19.7,257,0,2332,11822,3,25.3
200.69,5.12,-51.6,19.6,257,0,2334,11833,3,25.3
200.35,5.11,-51.4,19.5,257,0,2336,11844,3,25.3
200.05,5.12,-51.5,19.5,257,0,2338,11854,3,25.3
200,5.16,-51.5,19.5,257,3,2338,11856,3,25.3
199.71,5.16,-51.5,19.4,257,0,2340,11865,3,25.3
199.37,5.19,-51.4,19.3,257,0,2342,11876,3,25.3
199.08,5.2,-51.3,19.2,257,0,2344,11886,3,25.2
198.84,5.22,-51.2,19.1,257,0,2346,11894,3,25.2
198.54,5.24,-51.2,19,257,0,2348,11903,3,25.2
198.25,5.22,-51.1,19,257,0,2350,11913,3,25.2
197.96,5.24,-51,19,257,0,2352,11922,3,25.2
197.67,5.22,-50.9,19,257,0,2354,11932,3,25.2
197.34,5.25,-50.8,19,257,0,2356,11943,3,25.2
197.05,5.25,-50.7,19.1,257,0,2358,11952,3,25.2
196.76,5.26,-50.6,19.2,257,0,2360,11962,3,25.2
196.47,5.26,-50.8,19.3,257,0,2362,11971,3,25.2
196.14,5.26,-50.9,19.4,257,0,2364,11983,3,25.2
