
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-10,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,331.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
552.36,3.560,-6.5,7.7,238,0,808,5090,27,32.1
551.69,3.550,-6.6,7.6,238,0,810,5099,27,32.2
551.02,3.530,-6.7,7.6,238,0,812,5109,28,32.2
550.48,3.520,-6.7,7.6,237,0,814,5117,28,32.3
549.67,3.520,-6.9,7.6,237,0,816,5128,28,32.3
548.87,3.480,-7.0,7.5,236,0,818,5139,28,32.3
547.93,3.480,-7.1,7.4,236,0,820,5153,29,32.3
546.86,3.470,-7.1,7.4,235,0,822,5168,29,32.3
545.93,3.470,-7.3,7.3,234,0,824,5181,29,31.3
545.00,3.440,-7.4,7.2,234,0,826,5195,30,31.1
544.07,3.440,-7.5,7.1,233,0,828,5208,30,31.2
543.40,3.440,-7.6,7.1,232,0,830,5217,30,31.2
542.61,3.440,-7.6,7.0,232,0,832,5229,30,31.3
541.68,3.440,-7.8,7.0,232,0,834,5242,30,31.5
540.76,3.430,-7.8,6.9,232,0,836,5255,30,31.6
539.83,3.440,-7.7,6.9,231,0,838,5269,30,31.7
538.78,3.440,-7.8,6.9,231,0,840,5284,28,30.0
538.25,3.450,-7.9,6.9,231,0,842,5291,27,29.2
537.47,3.460,-7.9,6.9,232,0,844,5303,25,29.2
536.81,3.460,-7.9,6.9,232,0,846,5312,22,29.2
536.16,3.470,-8.0,6.8,231,0,848,5322,20,28.2
535.24,3.530,-8.0,6.8,231,0,850,5335,18,28.2
534.07,3.540,-8.0,6.8,231,0,852,5352,17,28.1
533.02,3.630,-8.0,6.8,230,0,854,5367,16,28.2
531.98,3.680,-8.0,6.8,230,0,856,5382,15,28.1
531.20,3.700,-8.0,6.8,230,0,858,5394,15,28.1
530.30,3.740,-8.1,6.8,229,0,860,5407,14,27.9
529.52,3.760,-8.2,6.8,229,0,862,5419,13,27.9
528.87,3.760,-8.3,6.8,229,0,864,5428,13,27.9
527.97,3.760,-8.4,6.8,228,0,866,5441,13,28.0
527.07,3.780,-8.5,6.8,228,0,868,5454,13,28.2
526.43,3.800,-8.5,6.7,228,0,870,5464,13,28.2
525.79,3.770,-8.8,6.8,227,0,872,5473,13,28.1
525.14,3.800,-8.8,6.7,227,0,874,5483,13,28.3
524.50,3.830,-8.9,6.7,227,0,876,5492,13,28.2
523.35,3.840,-9.1,6.7,226,0,878,5509,13,28.7
522.46,3.850,-9.2,6.7,226,0,880,5523,13,29.0
521.82,3.850,-9.4,6.7,225,0,882,5532,13,29.2
521.18,3.850,-9.4,6.6,225,0,884,5541,13,29.4
520.29,3.840,-9.5,6.6,225,0,886,5555,13,29.8
519.41,3.820,-9.6,6.6,224,0,888,5568,13,30.0
518.90,3.820,-9.6,6.6,224,0,890,5575,13,30.1
518.14,3.810,-9.7,6.6,223,0,892,5587,16,30.5
517.38,3.760,-9.8,6.5,223,0,894,5598,18,30.7
516.50,3.760,-9.9,6.5,222,0,896,5611,19,30.7
515.49,3.760,-10.1,6.5,222,0,898,5626,20,30.8
514.61,3.760,-10.2,6.5,221,0,900,5639,21,30.9
513.73,3.740,-10.3,6.5,221,0,902,5652,21,31.0
512.85,3.740,-10.4,6.5,220,0,904,5666,21,30.7
512.10,3.740,-10.5,6.5,220,0,906,5677,21,30.3
511.48,3.740,-10.6,6.5,219,0,908,5686,22,29.9
510.98,3.710,-10.6,6.5,219,0,910,5694,22,29.4
510.48,3.680,-10.7,6.5,219,0,912,5701,22,28.7
509.86,3.660,-10.7,6.5,218,0,914,5711,22,28.7
508.99,3.660,-10.7,6.5,218,0,916,5724,22,28.6
508.12,3.660,-10.9,6.5,218,0,918,5737,21,28.7
507.37,3.660,-11.0,6.5,217,0,920,5748,20,28.9
506.63,3.660,-11.1,6.5,217,0,922,5759,20,28.8
505.77,3.670,-11.1,6.5,217,0,924,5773,19,28.6
505.03,3.690,-11.2,6.5,217,0,926,5784,18,28.6
504.29,3.720,-11.2,6.5,217,0,928,5795,17,28.8
503.43,3.760,-11.3,6.5,216,0,930,5808,16,29.0
502.69,3.780,-11.3,6.5,216,0,932,5819,15,28.5
501.83,3.780,-11.4,6.5,216,0,934,5832,13,28.4
500.85,3.780,-11.5,6.5,216,0,936,5847,12,28.1
500.24,3.780,-11.6,6.5,216,0,938,5857,11,27.8
500.00,3.790,-11.6,6.5,216,3,939,5861,11,27.8
499.63,3.790,-11.6,6.5,216,0,940,5866,11,27.8
498.90,3.820,-11.6,6.5,216,0,942,5877,12,27.9
498.29,3.830,-11.7,6.5,216,0,944,5887,12,27.5
497.68,3.850,-11.7,6.5,216,0,946,5896,13,27.6
497.20,3.830,-11.8,6.5,216,0,948,5904,13,27.7
496.35,3.830,-11.8,6.6,216,0,950,5917,13,28.0
495.62,3.820,-11.9,6.5,215,0,952,5928,13,28.2
494.77,3.790,-12.0,6.6,215,0,954,5941,13,28.5
493.93,3.790,-12.1,6.6,215,0,956,5954,14,29.0
493.09,3.790,-12.2,6.6,215,0,958,5967,15,29.2
492.36,3.770,-12.2,6.6,215,0,960,5978,16,29.4
491.64,3.750,-12.3,6.7,215,0,962,5989,18,29.7
491.04,3.710,-12.3,6.7,215,0,964,5999,18,29.8
490.21,3.710,-12.3,6.7,216,0,966,6012,17,30.0
489.37,3.690,-12.5,6.7,216,0,968,6025,17,30.1
488.65,3.690,-12.5,6.8,216,0,970,6036,17,30.3
487.94,3.660,-12.6,6.8,216,0,972,6047,17,30.1
487.22,3.660,-12.7,6.8,217,0,974,6058,17,30.1
486.51,3.660,-12.8,6.8,217,0,976,6070,16,29.6
485.92,3.650,-12.8,6.8,218,0,978,6079,16,29.1
485.32,3.650,-13.0,6.9,218,0,980,6088,15,29.1
484.73,3.620,-13.0,6.9,218,0,982,6097,15,29.4
484.02,3.550,-13.0,6.9,219,0,984,6109,15,29.5
483.19,3.550,-13.2,6.9,219,0,986,6122,15,29.5
482.37,3.570,-13.3,6.9,219,0,988,6135,16,29.5
481.66,3.530,-13.4,6.9,220,0,990,6146,16,29.5
480.84,3.530,-13.6,6.9,220,0,992,6159,16,29.6
480.02,3.520,-13.8,6.9,220,0,994,6172,16,29.9
479.20,3.510,-13.9,7.0,220,0,996,6185,16,30.0
478.73,3.500,-13.9,7.0,220,0,998,6192,16,30.1
478.03,3.500,-14.0,7.0,220,0,1000,6203,15,29.8
477.33,3.500,-14.2,7.0,220,0,1002,6214,15,28.9
476.63,3.510,-14.2,7.0,220,0,1004,6225,15,28.7
475.94,3.500,-14.3,7.0,220,0,1006,6237,15,28.6
475.36,3.510,-14.3,6.9,220,0,1008,6246,15,28.9
474.89,3.510,-14.3,6.9,220,0,1010,6253,14,29.0
474.31,3.510,-14.4,6.9,219,0,1012,6262,14,29.2
473.62,3.510,-14.6,6.9,219,0,1014,6274,13,29.3
473.04,3.530,-14.7,6.9,219,0,1016,6283,13,29.5
472.23,3.550,-14.7,6.8,219,0,1018,6296,12,29.3
471.31,3.550,-14.8,6.8,219,0,1020,6311,12,29.1
470.74,3.550,-14.9,6.8,220,0,1022,6320,11,28.8
470.05,3.560,-15.1,6.7,220,0,1024,6331,11,28.1
469.24,3.560,-15.2,6.7,220,0,1026,6344,11,27.7
468.44,3.550,-15.3,6.7,220,0,1028,6357,11,26.5
467.76,3.550,-15.3,6.7,221,0,1030,6368,11,26.4
467.07,3.540,-15.5,6.7,221,0,1032,6379,11,26.3
466.27,3.500,-15.6,6.7,221,0,1034,6392,12,26.3
465.48,3.490,-15.7,6.7,222,0,1036,6405,13,26.3
464.80,3.490,-15.7,6.7,222,0,1038,6416,14,26.6
464.00,3.480,-15.9,6.7,222,0,1040,6428,14,25.9
463.32,3.470,-16.0,6.7,223,0,1042,6440,13,26.2
462.65,3.470,-16.1,6.7,223,0,1044,6451,12,26.1
461.86,3.450,-16.1,6.7,223,0,1046,6463,12,25.9
461.29,3.430,-16.2,6.7,224,0,1048,6473,14,26.0
460.73,3.430,-16.3,6.7,224,0,1050,6482,15,26.1
460.06,3.430,-16.3,6.7,224,0,1052,6493,16,26.1
459.27,3.400,-16.4,6.7,225,0,1054,6506,17,26.6
458.49,3.370,-16.4,6.7,225,0,1056,6518,17,26.9
457.70,3.350,-16.5,6.7,226,0,1058,6531,17,26.9
456.92,3.370,-16.6,6.7,226,0,1060,6544,16,27.2
456.14,3.350,-16.7,6.7,226,0,1062,6557,16,27.5
455.36,3.350,-16.8,6.7,227,0,1064,6570,16,27.8
454.36,3.350,-16.8,6.7,228,0,1066,6586,15,28.2
453.48,3.350,-17.0,6.7,228,0,1068,6601,15,27.8
452.92,3.350,-17.1,6.7,229,0,1070,6610,16,27.7
452.48,3.350,-17.2,6.6,230,0,1072,6617,16,27.5
452.04,3.300,-17.2,6.6,230,0,1074,6625,16,27.6
451.49,3.290,-17.3,6.6,231,0,1076,6634,16,27.7
450.83,3.290,-17.3,6.6,232,0,1078,6645,16,27.9
449.95,3.270,-17.4,6.5,232,0,1080,6660,16,28.1
449.51,3.260,-17.5,6.5,233,0,1082,6667,17,28.2
448.85,3.190,-17.6,6.5,233,0,1084,6678,17,28.2
448.08,3.180,-17.8,6.4,234,0,1086,6691,17,28.1
447.32,3.170,-17.9,6.4,235,0,1088,6703,18,28.2
446.66,3.170,-18.0,6.4,235,0,1090,6714,18,28.3
446.12,3.160,-18.1,6.4,235,0,1092,6723,18,26.7
445.57,3.160,-18.1,6.4,235,0,1094,6733,18,26.9
444.81,3.160,-18.2,6.4,236,0,1096,6745,18,27.0
443.84,3.100,-18.3,6.4,236,0,1098,6762,18,27.2
442.97,3.060,-18.4,6.4,236,0,1100,6776,17,27.2
442.54,3.050,-18.4,6.3,236,0,1102,6784,17,27.8
442.11,3.050,-18.5,6.3,237,0,1104,6791,16,27.8
441.68,3.050,-18.5,6.3,237,0,1106,6798,16,27.8
441.24,3.050,-18.6,6.3,237,0,1108,6805,16,27.9
440.60,3.050,-18.7,6.3,237,0,1110,6816,16,28.1
440.06,3.050,-18.8,6.2,237,0,1112,6825,16,28.3
439.63,3.040,-18.8,6.2,237,0,1114,6833,16,28.4
439.20,3.040,-18.9,6.2,237,0,1116,6840,16,28.5
438.56,3.010,-18.9,6.2,237,0,1118,6851,16,28.8
437.92,3.000,-19.0,6.2,237,0,1120,6862,17,28.9
437.17,3.000,-19.1,6.2,238,0,1122,6875,17,29.0
436.42,3.000,-19.2,6.2,237,0,1124,6887,17,29.3
435.78,3.000,-19.2,6.2,237,0,1126,6898,17,29.4
435.25,2.990,-19.3,6.2,237,0,1128,6907,17,29.3
434.51,2.980,-19.3,6.1,237,0,1130,6920,17,29.3
433.56,2.960,-19.4,6.0,237,0,1132,6936,17,29.2
432.71,2.970,-19.6,6.0,237,0,1134,6951,17,28.9
431.87,2.980,-19.5,5.9,236,0,1136,6965,17,28.9
431.02,2.970,-19.7,5.8,236,0,1138,6980,16,28.2
430.08,2.970,-19.9,5.8,235,0,1140,6996,16,27.6
429.55,2.970,-20.0,5.7,235,0,1142,7005,16,27.7
428.92,2.960,-20.0,5.6,235,0,1144,7016,15,27.0
428.30,2.970,-20.0,5.5,234,0,1146,7027,15,27.2
427.67,2.970,-20.1,5.4,233,0,1148,7038,15,27.0
427.04,2.970,-20.3,5.3,233,0,1150,7049,16,27.3
426.42,2.980,-20.4,5.2,232,2,1152,7059,16,27.3
425.90,2.980,-20.4,5.1,231,0,1154,7068,16,27.6
425.17,2.970,-20.4,5.1,231,0,1156,7081,16,27.7
424.34,2.980,-20.5,5.0,230,0,1158,7095,15,25.8
423.62,2.990,-20.7,4.9,229,0,1160,7108,15,25.2
422.89,2.990,-20.8,4.9,227,0,1162,7121,14,25.0
422.07,2.990,-20.9,4.9,226,0,1164,7135,12,25.5
421.55,3.010,-20.9,4.8,226,0,1166,7144,12,25.6
420.94,3.020,-20.9,4.8,225,0,1168,7155,12,26.0
420.32,3.010,-21.0,4.7,225,0,1170,7166,12,25.6
419.70,3.020,-21.0,4.9,224,0,1172,7177,12,26.0
418.99,3.010,-21.1,4.8,223,0,1174,7189,12,26.4
418.17,2.980,-21.2,4.8,223,0,1176,7204,10,26.6
417.66,2.970,-21.3,4.8,222,0,1178,7213,10,26.9
417.15,2.950,-21.4,4.8,222,0,1180,7222,10,27.2
416.44,2.950,-21.5,4.7,221,0,1182,7234,10,27.5
415.73,2.950,-21.6,4.7,221,0,1184,7247,9,27.4
415.12,2.970,-21.7,4.7,220,0,1186,7258,9,26.9
414.61,2.980,-21.7,4.7,220,0,1188,7267,8,27.0
413.70,2.980,-21.8,4.7,219,0,1190,7283,7,27.0
412.90,2.990,-21.9,4.6,218,0,1192,7297,7,27.0
412.19,3.010,-21.9,4.6,217,0,1194,7310,6,27.2
411.49,3.020,-21.9,4.6,216,2,1196,7322,6,27.7
411.08,3.140,-21.9,4.6,215,0,1198,7330,6,27.9
410.68,3.160,-21.9,4.7,214,0,1200,7337,5,27.9
410.18,3.180,-22.0,4.6,213,0,1202,7346,5,28.1
409.58,3.190,-22.0,4.7,211,0,1204,7356,5,28.3
408.98,3.200,-22.1,4.7,210,0,1206,7367,5,28.4
408.28,3.210,-22.3,4.7,208,0,1208,7380,4,28.4
407.59,3.240,-22.3,4.8,206,0,1210,7392,4,28.3
406.99,3.260,-22.2,4.8,204,0,1212,7403,4,28.3
406.49,3.330,-22.2,4.8,203,0,1214,7412,4,27.7
405.90,3.430,-22.1,4.9,201,0,1216,7423,3,27.6
405.30,3.450,-22.2,4.9,200,0,1218,7434,3,27.7
404.51,3.590,-22.1,4.9,198,0,1220,7448,3,27.8
403.63,3.600,-22.2,4.8,199,0,1222,7464,3,27.8
402.84,3.660,-22.2,4.9,198,0,1224,7478,3,27.6
402.35,3.750,-22.2,4.9,197,0,1226,7487,3,27.6
401.76,3.860,-22.3,4.9,196,0,1228,7498,3,27.7
401.07,3.910,-22.4,5.0,196,0,1230,7511,3,28.0
400.48,3.970,-22.4,5.0,196,0,1232,7521,3,28.1
400.00,3.970,-22.5,5.1,195,3,1234,7530,3,28.3
399.90,3.970,-22.5,5.1,195,0,1234,7532,3,28.3
399.31,3.970,-22.5,5.1,195,0,1236,7543,2,27.6
398.92,4.100,-22.5,5.2,195,0,1238,7550,2,27.3
398.44,4.110,-22.6,5.3,194,0,1240,7559,2,27.5
397.95,4.110,-22.7,5.3,194,0,1242,7568,2,27.5
397.47,4.140,-22.9,5.3,194,0,1244,7577,2,27.6
397.08,4.140,-22.9,5.4,194,0,1246,7584,2,27.7
396.59,4.140,-23.0,5.5,194,0,1248,7593,2,27.8
395.72,4.170,-23.1,5.5,194,0,1250,7609,2,28.1
394.95,4.210,-23.2,5.6,194,0,1252,7623,2,28.2
394.08,4.220,-23.3,5.7,193,0,1254,7640,2,28.2
393.31,4.210,-23.5,5.8,192,0,1256,7654,2,28.5
392.45,4.200,-23.6,5.9,191,0,1258,7670,2,28.7
391.88,4.200,-23.6,6.0,189,0,1260,7681,2,28.8
391.21,4.180,-23.7,6.0,187,0,1262,7693,2,28.2
390.63,4.200,-23.7,6.2,184,0,1264,7704,2,27.8
390.06,4.200,-23.8,6.3,182,0,1266,7714,2,27.8
389.49,4.200,-24.0,6.4,179,0,1268,7725,2,27.8
389.02,4.200,-24.1,6.5,176,0,1270,7734,2,27.8
388.54,4.170,-24.1,6.6,174,0,1272,7743,2,27.7
388.16,4.170,-24.1,6.7,172,0,1274,7750,2,27.6
387.69,4.170,-24.1,6.8,170,0,1276,7759,2,27.8
387.12,4.150,-24.2,6.9,168,0,1278,7770,2,28.0
386.46,4.150,-24.2,7.0,167,0,1280,7782,2,28.0
385.80,4.150,-24.4,7.2,166,0,1282,7795,2,28.2
385.14,4.140,-24.5,7.2,166,0,1284,7807,2,28.4
384.58,4.140,-24.5,7.3,167,0,1286,7818,2,28.4
384.11,4.160,-24.6,7.3,169,0,1288,7827,2,27.4
383.73,4.190,-24.7,7.3,171,2,1290,7834,2,27.4
383.36,4.140,-24.7,7.3,174,0,1292,7841,2,27.5
382.89,4.140,-24.8,7.3,177,0,1294,7850,2,27.6
382.24,4.110,-24.9,7.4,180,0,1296,7862,2,27.7
381.68,4.100,-25.0,7.4,182,0,1298,7873,2,27.9
381.12,4.100,-25.1,7.4,184,0,1300,7883,2,28.0
380.38,4.060,-25.3,7.4,184,0,1302,7898,2,28.0
379.73,4.030,-25.3,7.5,183,0,1304,7910,2,27.1
378.99,4.030,-25.5,7.6,180,0,1306,7924,2,27.0
378.15,4.010,-25.6,7.8,177,0,1308,7940,2,27.0
377.79,4.000,-25.8,7.9,175,0,1310,7947,3,26.6
377.32,3.960,-25.8,7.9,174,0,1312,7956,3,26.6
376.77,3.860,-25.7,8.0,173,0,1314,7967,3,26.5
376.04,3.790,-25.9,8.1,172,0,1316,7981,3,26.0
375.49,3.770,-26.0,8.2,172,0,1318,7991,3,26.1
374.94,3.670,-26.1,8.2,171,0,1320,8002,2,26.2
374.48,3.670,-26.1,8.3,171,0,1322,8011,2,26.3
374.11,3.560,-26.2,8.3,171,0,1324,8018,2,26.1
373.57,3.540,-26.3,8.4,171,0,1326,8028,2,25.9
373.02,3.480,-26.3,8.4,171,0,1328,8039,2,26.2
372.47,3.410,-26.3,8.5,171,2,1330,8050,2,26.4
372.02,3.410,-26.4,8.5,171,0,1332,8058,2,26.7
371.38,3.410,-26.6,8.5,172,0,1334,8071,2,26.9
370.75,3.410,-26.7,8.6,172,0,1336,8083,2,27.1
370.30,3.460,-26.8,8.6,172,0,1338,8092,2,27.3
369.85,3.480,-26.9,8.6,173,0,1340,8101,2,27.4
369.21,3.510,-26.9,8.6,173,0,1342,8113,3,26.7
368.67,3.590,-26.9,8.7,173,0,1344,8124,3,26.6
368.31,3.590,-27.0,8.7,173,0,1346,8131,3,26.7
367.77,3.660,-27.1,8.8,173,0,1348,8141,3,26.7
367.24,3.680,-27.1,8.8,173,0,1350,8152,3,26.8
366.70,3.690,-27.2,9.0,172,0,1352,8162,3,27.0
366.07,3.710,-27.3,9.0,172,0,1354,8175,3,26.5
365.45,3.730,-27.4,9.1,172,0,1356,8187,3,26.6
364.82,3.740,-27.4,9.1,172,0,1358,8199,3,26.2
364.20,3.790,-27.5,9.2,172,0,1360,8211,3,26.1
363.67,3.790,-27.6,9.2,171,0,1362,8222,3,24.9
363.14,3.790,-27.7,9.3,171,0,1364,8232,3,24.8
362.60,3.790,-27.7,9.3,171,0,1366,8243,3,24.8
361.98,3.780,-27.7,9.4,171,0,1368,8255,3,24.9
361.54,3.790,-27.8,9.4,170,0,1370,8264,3,25.2
360.93,3.800,-27.9,9.4,170,0,1372,8276,3,25.5
360.31,3.800,-28.0,9.4,170,0,1374,8289,3,24.8
359.69,3.800,-28.0,9.5,170,2,1376,8301,3,24.3
359.34,3.790,-28.1,9.5,169,0,1378,8308,2,24.4
358.99,3.790,-28.2,9.5,169,0,1380,8315,2,24.0
358.38,3.780,-28.2,9.5,169,0,1382,8327,2,24.5
357.77,3.760,-28.3,9.5,169,0,1384,8339,3,24.7
357.24,3.760,-28.4,9.6,169,0,1386,8350,3,24.8
356.55,3.740,-28.6,9.6,169,0,1388,8364,3,25.2
355.94,3.720,-28.7,9.6,170,0,1390,8376,3,25.5
355.33,3.720,-28.7,9.6,170,0,1392,8388,3,25.8
354.64,3.710,-28.8,9.6,170,0,1394,8402,3,26.2
354.03,3.700,-28.9,9.6,170,0,1396,8415,3,25.6
353.43,3.720,-29.1,9.6,170,0,1398,8427,3,25.6
352.82,3.700,-29.2,9.6,171,0,1400,8439,3,25.5
352.31,3.720,-29.2,9.7,170,0,1402,8449,3,25.1
351.88,3.700,-29.3,9.7,171,0,1404,8458,3,25.1
351.28,3.650,-29.4,9.6,171,0,1406,8470,3,25.3
350.59,3.650,-29.5,9.6,171,0,1408,8484,3,25.5
349.91,3.650,-29.6,9.6,172,0,1410,8498,3,25.8
349.31,3.650,-29.7,9.6,173,0,1412,8510,3,26.0
348.80,3.590,-29.8,9.5,173,0,1414,8521,3,25.3
348.20,3.560,-29.9,9.5,174,0,1416,8533,3,25.3
347.69,3.550,-29.9,9.5,174,0,1418,8543,3,25.2
347.10,3.560,-30.0,9.4,175,0,1420,8556,3,25.4
346.51,3.550,-30.1,9.4,175,0,1422,8568,3,25.8
346.00,3.540,-30.2,9.3,175,0,1424,8578,3,26.1
345.32,3.540,-30.2,9.3,175,0,1426,8592,3,26.3
344.57,3.540,-30.2,9.3,176,0,1428,8608,3,26.7
344.23,3.520,-30.2,9.2,176,0,1430,8615,3,26.8
343.89,3.540,-30.3,9.3,176,0,1432,8622,3,27.0
343.39,3.530,-30.4,9.3,176,0,1434,8632,3,27.3
342.97,3.520,-30.5,9.3,176,0,1436,8641,3,27.4
342.64,3.490,-30.5,9.2,176,0,1438,8648,3,27.4
342.30,3.490,-30.6,9.2,176,0,1440,8655,3,27.5
341.55,3.490,-30.8,9.2,176,0,1442,8670,3,27.5
340.88,3.450,-30.9,9.2,177,0,1444,8684,3,27.6
340.22,3.440,-31.0,9.2,177,0,1446,8698,3,27.6
339.64,3.440,-31.1,9.2,177,0,1448,8710,3,27.7
339.14,3.390,-31.1,9.2,176,0,1450,8720,3,27.7
338.07,3.390,-31.2,9.2,177,0,1452,8743,3,27.8
337.00,3.390,-31.4,9.2,177,0,1454,8765,3,27.9
336.58,3.390,-31.5,9.2,176,0,1456,8774,3,28.0
336.09,3.390,-31.6,9.2,176,0,1458,8784,4,28.0
335.52,3.390,-31.7,9.2,176,0,1460,8796,4,28.1
334.94,3.390,-31.9,9.2,176,0,1462,8808,4,28.1
334.37,3.390,-32.1,9.2,176,0,1464,8821,4,28.1
333.80,3.380,-32.2,9.2,176,0,1466,8833,4,27.8
333.15,3.380,-32.2,9.3,175,0,1468,8846,4,27.4
332.58,3.390,-32.3,9.3,175,0,1470,8858,4,26.9
332.01,3.380,-32.6,9.3,175,0,1472,8870,5,26.8
331.61,3.370,-32.6,9.3,175,0,1474,8879,5,26.0
331.28,3.360,-32.7,9.4,175,0,1476,8886,5,25.8
330.88,3.360,-32.8,9.4,174,0,1478,8895,5,25.9
330.40,3.360,-32.9,9.5,174,0,1480,8905,6,26.1
329.83,3.350,-33.0,9.5,173,0,1482,8917,6,26.3
329.19,3.330,-33.2,9.5,173,0,1484,8931,6,26.3
328.55,3.330,-33.3,9.6,172,0,1486,8944,6,26.4
327.83,3.320,-33.4,9.6,172,0,1488,8960,7,26.1
327.43,3.280,-33.5,9.7,171,0,1490,8968,7,25.8
326.95,3.280,-33.6,9.7,171,0,1492,8979,8,25.4
326.39,3.260,-33.7,9.7,170,0,1494,8991,8,25.4
325.83,3.260,-33.8,9.8,170,0,1496,9003,9,25.5
325.35,3.180,-33.9,9.8,169,0,1498,9013,9,25.7
324.96,3.160,-34.0,9.9,169,0,1500,9021,10,25.8
324.48,3.140,-34.0,9.9,168,0,1502,9032,11,25.9
324.01,3.150,-34.1,10.0,167,0,1504,9042,12,26.1
323.53,3.120,-34.2,10.0,167,0,1506,9052,13,26.3
323.06,3.120,-34.2,10.1,167,0,1508,9062,14,26.6
322.59,3.110,-34.3,10.2,166,0,1510,9073,15,26.7
322.19,3.110,-34.5,10.4,166,0,1512,9081,15,26.8
321.25,3.060,-34.7,10.4,166,0,1514,9102,15,27.1
320.31,3.020,-34.7,10.5,165,0,1516,9122,15,27.0
319.37,3.020,-34.8,10.6,165,0,1518,9143,16,26.5
318.52,3.010,-34.8,10.7,165,0,1520,9161,16,26.5
318.13,2.990,-34.9,10.8,165,0,1522,9170,16,26.5
317.74,2.990,-35.0,10.9,164,0,1524,9178,15,26.3
317.20,2.960,-35.1,11.0,164,0,1526,9190,15,26.2
316.58,2.960,-35.3,11.1,164,0,1528,9204,14,26.3
316.04,2.990,-35.4,11.2,164,0,1530,9216,14,26.3
315.50,2.990,-35.5,11.2,163,0,1532,9228,14,26.4
315.11,2.950,-35.6,11.2,163,0,1534,9236,13,25.8
314.80,2.960,-35.6,11.3,163,0,1536,9243,13,25.9
314.50,2.940,-35.6,11.4,163,0,1538,9250,13,26.0
314.11,2.940,-35.6,11.4,163,0,1540,9258,13,26.2
313.65,2.940,-35.7,11.5,162,0,1542,9268,13,26.3
313.20,2.930,-35.9,11.5,162,0,1544,9279,13,26.4
312.58,2.930,-36.0,11.5,162,0,1546,9292,13,26.4
311.82,2.910,-36.0,11.6,163,0,1548,9309,13,26.3
311.44,2.900,-36.1,11.6,163,0,1550,9318,13,26.5
310.91,2.950,-36.2,11.7,163,0,1552,9329,13,26.4
310.38,2.860,-36.4,11.7,163,0,1554,9341,13,26.5
309.92,2.860,-36.4,11.7,163,0,1556,9351,13,26.6
309.47,2.860,-36.4,11.7,164,0,1558,9362,13,26.1
309.09,2.860,-36.4,11.7,164,0,1560,9370,13,26.1
308.57,2.860,-36.5,11.6,165,0,1562,9382,13,26.3
308.04,2.850,-36.6,11.6,165,0,1564,9394,13,26.4
307.59,2.850,-36.7,11.6,165,0,1566,9404,14,26.5
306.99,2.840,-36.8,11.6,166,0,1568,9417,14,26.6
306.46,2.840,-36.8,11.6,166,0,1570,9429,15,26.7
306.01,2.830,-36.9,11.6,165,0,1572,9439,15,26.7
305.49,2.770,-37.1,11.6,166,0,1574,9451,15,26.4
305.12,2.750,-37.2,11.6,166,0,1576,9460,16,26.4
304.75,2.750,-37.3,11.6,166,0,1578,9468,16,26.4
304.08,2.750,-37.5,11.6,166,0,1580,9483,16,26.4
303.48,2.730,-37.6,11.7,165,0,1582,9497,17,26.2
302.82,2.710,-37.8,11.8,165,0,1584,9512,17,25.8
302.15,2.700,-38.0,11.8,165,0,1586,9527,18,25.8
301.56,2.690,-38.1,11.8,165,0,1588,9540,18,25.8
301.05,2.670,-38.1,11.9,165,0,1590,9552,18,25.8
300.61,2.700,-38.1,11.8,165,0,1592,9562,18,26.1
300.24,2.660,-38.1,11.8,165,0,1594,9571,18,26.4
300.00,2.650,-38.2,11.9,165,3,1596,9576,18,26.5
299.95,2.650,-38.2,11.9,165,0,1596,9577,18,26.5
299.66,2.650,-38.2,11.9,165,0,1598,9584,18,26.5
299.22,2.650,-38.4,12.0,165,0,1600,9594,19,26.6
298.71,2.650,-38.5,11.9,165,0,1602,9606,19,26.7
298.12,2.620,-38.6,12.0,165,0,1604,9619,19,26.8
297.47,2.610,-38.7,12.1,164,0,1606,9634,19,26.4
296.67,2.610,-38.9,12.2,164,0,1608,9653,19,26.0
296.24,2.610,-39.0,12.3,163,0,1610,9663,20,25.9
295.80,2.610,-39.1,12.4,162,0,1612,9673,20,25.8
295.37,2.570,-39.2,12.5,162,0,1614,9683,20,25.1
