
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5303

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-24,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.1,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
555.20,4.580,-3.6,8.9,344,0,824,5092,38,30.2
554.39,4.570,-3.7,9.1,345,0,826,5104,39,30.3
553.58,4.570,-3.8,9.2,346,0,828,5115,40,30.3
552.90,4.570,-3.9,9.3,346,0,830,5125,41,30.3
552.23,4.540,-4.0,9.4,347,0,832,5135,41,30.3
551.56,4.540,-4.0,9.6,348,0,834,5144,42,30.3
550.75,4.480,-4.1,9.6,348,0,836,5156,43,30.3
549.94,4.450,-4.2,9.7,349,0,838,5167,43,30.3
549.00,4.360,-4.3,9.7,349,0,840,5181,43,30.3
548.47,4.270,-4.3,9.7,349,0,842,5189,43,30.3
547.80,4.270,-4.4,9.8,349,0,844,5198,43,30.3
547.13,4.200,-4.5,9.8,349,0,846,5208,43,30.3
546.60,4.180,-4.6,9.9,348,0,848,5215,43
546.06,4.120,-4.6,9.9,348,0,850,5223,43,30.3
545.40,4.080,-4.7,10.0,348,0,852,5233,44,30.3
544.86,3.960,-4.8,10.0,348,2,854,5240,44,30.3
544.20,3.930,-4.8,10.1,348,0,856,5250,44,30.3
543.67,3.850,-4.9,10.2,347,0,858,5258,45,30.3
543.01,3.790,-4.9,10.3,347,0,860,5267,45,30.3
542.21,3.680,-5.0,10.3,347,0,862,5279,45
541.42,3.610,-5.0,10.5,348,0,864,5290,45,30.3
540.76,3.550,-5.1,10.6,348,0,866,5300,45,30.3
540.10,3.510,-5.1,10.7,349,0,868,5310,45,30.3
539.44,3.470,-5.1,10.8,349,0,870,5319,45,30.3
538.91,3.470,-5.3,11.0,350,0,872,5327,45,30.3
538.39,3.460,-5.3,11.1,351,0,874,5334,45,30.3
537.86,3.450,-5.3,11.2,351,0,876,5342,45
537.20,3.430,-5.4,11.2,352,0,878,5352,44,30.3
536.55,3.370,-5.5,11.2,352,0,880,5361,44,30.3
536.02,3.350,-5.5,11.1,352,0,882,5369,43,30.3
535.50,3.340,-5.6,11.0,352,2,884,5377,42,30.3
534.98,3.340,-5.6,10.9,351,0,886,5384,42,30.3
534.59,3.340,-5.6,10.6,351,0,888,5390,42,30.3
533.80,3.340,-5.6,10.4,350,0,890,5401,42,30.3
533.02,3.360,-5.6,10.2,349,0,892,5413,42,30.3
532.24,3.360,-5.5,10.1,348,0,894,5424,38,30.3
531.46,3.370,-5.4,10.0,347,0,896,5436,33,30.3
530.69,3.380,-5.3,10.0,346,0,898,5447,29,30.3
529.65,3.510,-5.2,9.9,345,0,900,5463,25,30.3
528.75,3.620,-5.1,10.0,344,0,902,5476,22
527.84,3.750,-5.1,10.0,343,0,904,5490,20,30.3
527.07,3.870,-5.1,10.1,342,0,906,5501,16,30.3
526.30,3.870,-5.1,10.2,342,0,908,5513,15,30.3
525.66,3.900,-5.1,10.3,341,2,910,5522,14,30.3
525.02,4.000,-5.2,10.3,340,0,912,5532,14,30.3
524.50,4.000,-5.2,10.3,340,0,914,5539,14,30.3
523.99,4.020,-5.3,10.3,339,0,916,5547,15
523.35,4.040,-5.3,10.2,338,0,918,5557,15,30.3
522.71,4.050,-5.5,10.1,337,0,920,5566,15,30.3
522.08,4.040,-5.5,9.9,336,0,922,5576,16,30.3
521.44,4.050,-5.6,9.8,335,0,924,5585,17,30.3
520.68,4.070,-5.6,9.6,333,0,926,5597,17,30.3
520.04,4.090,-5.7,9.3,333,0,928,5606,16,30.3
519.41,4.110,-5.7,9.1,332,0,930,5616,16
518.77,4.120,-5.8,8.9,331,0,932,5626,16,30.3
518.27,4.130,-5.9,8.7,331,0,934,5633,16,30.3
517.76,4.150,-5.9,8.6,332,0,936,5641,16,30.3
517.00,4.150,-6.0,8.4,332,0,938,5652,16,30.3
516.37,4.150,-6.1,8.3,333,0,940,5662,16,30.3
515.62,4.160,-6.1,8.3,335,0,942,5673,16,30.3
514.86,4.170,-6.2,8.3,336,0,944,5685,16
514.23,4.170,-6.2,8.3,336,0,946,5694,17,30.3
513.48,4.170,-6.3,8.4,337,0,948,5706,19,30.3
513.10,4.160,-6.3,8.5,336,0,950,5712,19,30.3
512.60,4.160,-6.4,8.6,336,0,952,5719,20,30.3
511.85,4.160,-6.5,8.7,335,0,954,5731,21,30.3
511.10,4.170,-6.6,8.9,334,0,956,5742,22,30.3
510.36,4.180,-6.6,9.2,332,0,958,5753,24,30.3
509.36,4.190,-6.8,9.4,331,0,960,5769,27,30.3
508.86,4.200,-6.9,9.5,329,0,962,5776,28,30.3
508.12,4.200,-7.0,9.6,328,0,964,5788,30,30.3
507.50,4.200,-7.1,9.7,327,0,966,5797,32,30.3
506.88,4.200,-7.2,9.7,327,0,968,5807,34,30.3
506.38,4.200,-7.3,9.7,326,0,970,5814,34,30.3
505.77,4.200,-7.4,9.6,326,0,972,5824,33,30.3
504.90,4.200,-7.4,9.5,326,0,974,5837,34
504.16,4.190,-7.5,9.3,325,0,976,5849,31,30.3
503.55,4.180,-7.6,9.1,325,0,978,5858,29,30.3
502.81,4.150,-7.7,9.0,325,0,980,5870,27,30.3
502.08,4.150,-7.8,8.9,324,0,982,5881,24,30.3
501.34,4.190,-7.8,8.8,324,0,984,5892,22,30.3
500.61,4.150,-7.9,8.7,324,0,986,5904,19
500.00,4.120,-8.0,8.7,324,3,988,5913,19,30.3
499.87,4.120,-8.0,8.7,324,0,988,5915,19,30.3
499.14,4.120,-8.0,8.7,324,0,990,5926,17,30.3
498.29,4.110,-8.2,8.7,324,0,992,5940,16,30.3
497.56,4.000,-8.2,8.7,325,0,994,5951,15,30.3
496.95,4.020,-8.3,8.7,325,0,996,5961,15,30.3
496.23,4.000,-8.4,8.7,327,0,998,5972,15,30.3
495.50,3.980,-8.5,8.6,328,0,1000,5983,15,30.3
494.65,3.960,-8.6,8.5,329,0,1002,5996,15,30.3
493.81,3.940,-8.8,8.4,331,0,1004,6010,15,30.3
493.09,3.930,-8.8,8.3,333,0,1006,6021,15,30.3
492.12,3.850,-8.9,8.2,335,0,1008,6036,16,30.3
491.52,3.840,-9.0,8.1,337,0,1010,6046,15,30.3
490.80,3.840,-9.1,8.0,339,0,1012,6057,15,30.3
490.21,3.830,-9.2,8.0,340,0,1014,6066,15,30.3
489.61,3.830,-9.3,8.0,341,0,1016,6076,15
489.01,3.830,-9.4,8.1,342,0,1018,6085,15,30.3
488.17,3.820,-9.5,8.2,343,0,1020,6098,15,30.3
487.46,3.820,-9.6,8.3,343,0,1022,6110,16,30.3
486.75,3.810,-9.8,8.5,344,0,1024,6121,16,30.3
486.03,3.820,-9.9,8.7,344,0,1026,6132,16,30.3
485.44,3.810,-10.0,9.0,344,0,1028,6142,16,30.3
484.73,3.810,-10.1,9.2,345,0,1030,6153,17,30.3
483.90,3.800,-10.2,9.4,345,0,1032,6166,16,30.3
483.43,3.790,-10.3,9.5,345,0,1034,6174,16,30.3
482.84,3.790,-10.4,9.7,346,0,1036,6183,16,30.3
482.25,3.780,-10.5,9.7,346,0,1038,6193,16,30.3
481.66,3.780,-10.6,9.8,346,0,1040,6202,17,30.3
480.96,3.770,-10.7,9.7,346,0,1042,6213,17,30.3
480.37,3.750,-10.7,9.6,345,0,1044,6223,18
479.90,3.740,-10.8,9.5,344,0,1046,6230,18,30.3
479.55,3.730,-10.9,9.3,342,0,1048,6236,18,30.3
479.08,3.720,-11.0,9.2,340,0,1050,6243,18,30.3
478.50,3.700,-11.1,9.1,338,0,1052,6253,18,30.3
477.57,3.700,-11.2,9.0,335,0,1054,6268,18,30.3
476.52,3.700,-11.4,9.0,332,0,1056,6284,18,30.3
475.36,3.700,-11.5,9.1,329,0,1058,6303,18,30.3
474.54,3.700,-11.6,9.1,327,0,1060,6316,17,30.3
473.85,3.690,-11.7,9.3,325,0,1062,6327,17,30.3
473.39,3.670,-11.8,9.5,324,0,1064,6335,18,30.3
472.81,3.670,-11.9,9.7,322,0,1066,6344,18,30.3
472.00,3.690,-12.0,9.8,322,0,1068,6357,18,30.3
471.43,3.700,-12.0,9.8,321,0,1070,6367,17,30.3
470.74,3.700,-12.1,9.8,321,0,1072,6378,17
470.05,3.700,-12.3,9.8,320,0,1074,6389,17,30.3
469.36,3.700,-12.3,9.7,319,0,1076,6400,17,30.3
468.33,3.700,-12.4,9.6,319,0,1078,6417,17,30.3
467.19,3.710,-12.5,9.5,318,0,1080,6436,17
466.39,3.720,-12.5,9.3,317,0,1082,6449,17,30.3
465.71,3.730,-12.6,9.1,316,0,1084,6460,17
465.37,3.750,-12.7,9.0,315,0,1086,6465,17,30.3
464.91,3.750,-12.8,8.9,315,0,1088,6473,17,30.3
464.57,3.770,-12.9,8.7,315,0,1090,6479,17,30.3
464.12,3.770,-12.9,8.6,315,0,1092,6486,17,30.3
463.44,3.780,-12.9,8.5,315,0,1094,6497,17,30.3
462.65,3.790,-13.1,8.4,316,0,1096,6510,17,30.3
461.97,3.810,-13.2,8.3,317,0,1098,6521,17,30.3
461.41,3.810,-13.3,8.2,318,0,1100,6531,17
460.73,3.800,-13.4,8.1,320,0,1102,6542,17,30.3
460.06,3.780,-13.5,8.1,322,0,1104,6553,17,30.3
459.27,3.780,-13.6,8.1,323,0,1106,6566,19,30.3
458.49,3.780,-13.7,8.0,325,0,1108,6579,19,30.3
457.81,3.780,-13.8,8.0,326,2,1110,6590,19,30.3
457.03,3.770,-13.8,8.0,328,0,1112,6603,18,30.2
456.36,3.740,-13.8,8.0,329,0,1114,6614,18
455.81,3.740,-13.9,8.1,331,0,1116,6623,18,30.3
455.25,3.740,-14.0,8.1,332,0,1118,6633,18,30.2
454.70,3.740,-14.0,8.1,333,0,1120,6642,18,30.2
454.14,3.770,-14.1,8.2,335,0,1122,6651,18,30.2
453.59,3.770,-14.2,8.3,336,0,1124,6660,18,30.2
452.92,3.770,-14.2,8.3,337,0,1126,6672,18,30.2
451.93,3.770,-14.3,8.4,339,0,1128,6688,17,30.2
450.94,3.770,-14.4,8.5,340,0,1130,6705,15,30.2
450.06,4.030,-14.5,8.6,341,0,1132,6720,15,30.2
449.40,4.090,-14.6,8.7,342,0,1134,6731,13,30.2
448.85,4.130,-14.6,8.8,343,0,1136,6740,12,30.2
448.19,4.150,-14.7,8.9,344,0,1138,6751,11,30.2
447.32,4.160,-14.7,9.0,345,0,1140,6766,9,30.2
446.77,4.170,-14.7,9.1,347,0,1142,6775,7,30.2
446.23,4.170,-14.6,9.3,348,0,1144,6784,5
445.79,4.170,-14.6,9.4,349,0,1146,6792,4,30.2
445.36,4.170,-14.6,9.5,350,0,1148,6799,4,30.2
444.60,4.170,-14.6,9.5,352,0,1150,6812,4,30.2
443.73,4.170,-14.6,9.5,353,0,1152,6827,3,30.2
442.97,4.170,-14.6,9.5,355,0,1154,6840,3,30.2
442.22,4.170,-14.7,9.4,357,0,1156,6853,3,30.2
441.57,4.170,-14.7,9.2,360,0,1158,6864,3
440.92,4.210,-14.8,9.1,2,0,1160,6875,3,30.2
440.17,4.220,-14.9,8.9,5,0,1162,6888,3,30.2
439.52,4.280,-15.0,8.7,8,0,1164,6899,2,30.2
438.77,4.240,-15.0,8.6,11,0,1166,6912,2
438.02,4.340,-15.0,8.5,14,0,1168,6925,1,30.2
437.28,4.380,-15.1,8.3,17,0,1170,6938,1,30.2
436.64,4.470,-15.3,8.2,20,0,1172,6949,1
436.00,4.500,-15.3,8.0,23,0,1174,6960,1,30.2
435.47,4.520,-15.4,7.9,25,0,1176,6969,1,30.2
434.72,4.590,-15.5,7.8,26,0,1178,6982,1,30.2
434.19,4.640,-15.5,7.8,27,0,1180,6991,1,30.2
433.66,4.640,-15.5,7.7,27,0,1182,7000,1,30.2
433.03,4.710,-15.6,7.7,27,2,1184,7011,1,30.2
432.50,4.710,-15.7,7.7,26,0,1186,7021,1,30.2
432.08,4.710,-15.7,7.7,25,0,1188,7028,1,30.2
431.13,4.710,-15.8,7.8,24,0,1190,7044,1,30.2
430.29,4.600,-15.9,7.8,22,0,1192,7059,1,30.2
429.55,4.500,-16.1,7.9,20,0,1194,7072,1,30.2
428.82,4.470,-16.2,7.9,18,0,1196,7085,1,30.3
428.09,4.470,-16.2,7.9,16,0,1198,7098,1,30.2
427.25,4.440,-16.3,7.9,14,0,1200,7112,1,30.3
426.83,4.410,-16.3,7.8,12,0,1202,7120,1,30.2
426.21,4.400,-16.5,7.8,9,0,1204,7131,1
425.38,4.330,-16.6,7.7,7,0,1206,7145,1,30.2
424.65,4.240,-16.7,7.6,5,0,1208,7158,1,30.2
424.03,4.240,-16.8,7.6,3,0,1210,7169,1,30.2
423.20,4.230,-16.8,7.5,2,0,1212,7184,1,30.2
422.69,4.230,-16.9,7.6,1,0,1214,7193,1,30.2
421.96,4.230,-17.0,7.6,1,0,1216,7206,1,30.2
421.24,4.230,-17.0,7.8,360,0,1218,7219,1
420.52,4.240,-17.1,7.9,1,0,1220,7232,1,30.2
419.81,4.250,-17.2,8.1,1,0,1222,7244,1,30.2
418.99,4.280,-17.2,8.3,1,0,1224,7259,1,30.2
418.58,4.280,-17.2,8.4,1,0,1226,7266,1,30.2
417.97,4.330,-17.4,8.5,1,0,1228,7277,1,30.2
417.35,4.380,-17.5,8.6,360,0,1230,7288,1,30.2
416.64,4.410,-17.5,8.7,359,0,1232,7301,1,30.2
416.03,4.410,-17.7,8.7,358,0,1234,7312,1,30.2
415.42,4.440,-17.8,8.7,357,0,1236,7323,1,30.2
414.61,4.440,-17.9,8.6,356,0,1238,7338,1,30.2
413.80,4.440,-17.9,8.5,356,0,1240,7352,1,30.2
413.20,4.450,-17.9,8.5,356,0,1242,7363,1,30.2
412.59,4.490,-17.9,8.5,356,0,1244,7374,1,30.2
411.99,4.500,-18.0,8.5,357,0,1246,7385,1,30.2
411.39,4.500,-18.1,8.5,358,0,1248,7396,1
410.58,4.510,-18.1,8.5,359,0,1250,7410,1,30.2
409.98,4.530,-18.2,8.6,1,0,1252,7421,1,30.2
409.38,4.530,-18.3,8.6,2,0,1254,7432,1,30.2
408.68,4.530,-18.4,8.7,3,0,1256,7445,1,30.2
407.89,4.510,-18.4,8.7,4,0,1258,7460,1,30.2
406.89,4.530,-18.6,8.7,4,0,1260,7478,1,30.3
406.30,4.510,-18.7,8.7,4,0,1262,7489,1,30.2
405.60,4.490,-18.8,8.7,4,0,1264,7502,1
404.91,4.410,-19.0,8.7,4,0,1266,7514,1,30.2
404.22,4.380,-19.0,8.7,3,0,1268,7527,1,30.2
403.53,4.380,-19.1,8.8,3,0,1270,7540,1,30.2
402.94,4.360,-19.2,8.8,2,0,1272,7551,1
402.35,4.360,-19.3,8.9,1,0,1274,7561,1,30.2
401.76,4.300,-19.4,8.9,1,0,1276,7572,1,30.2
401.07,4.280,-19.5,8.9,1,0,1278,7585,1
400.48,4.230,-19.6,8.8,1,0,1280,7596,1,30.3
400.00,4.230,-19.6,8.7,360,3,1282,7605,1,30.3
399.90,4.230,-19.6,8.7,360,0,1282,7607,1,30.3
399.22,4.210,-19.7,8.5,360,0,1284,7619,1,30.2
398.63,4.200,-19.8,8.4,1,0,1286,7630,1,30.3
397.85,4.180,-19.9,8.1,1,0,1288,7645,1,30.2
397.17,4.040,-20.0,7.9,360,0,1290,7657,1,30.2
396.59,4.020,-20.1,7.7,360,0,1292,7668,1,30.2
395.92,3.990,-20.1,7.6,359,0,1294,7681,1
395.34,3.960,-20.2,7.5,357,0,1296,7692,1,30.2
394.76,3.940,-20.3,7.4,355,0,1298,7703,1,30.2
394.18,3.890,-20.4,7.4,352,0,1300,7714,1,30.2
393.51,3.850,-20.5,7.4,349,0,1302,7726,1,30.3
392.93,3.850,-20.5,7.4,345,0,1304,7737,1,30.2
392.26,3.810,-20.6,7.5,341,0,1306,7750,1,30.2
391.69,3.760,-20.7,7.5,338,0,1308,7760,1,30.2
391.02,3.720,-20.8,7.5,335,0,1310,7773,1,30.2
390.35,3.660,-20.9,7.5,332,0,1312,7786,1,30.2
389.78,3.660,-21.0,7.5,330,0,1314,7797,1,30.3
389.21,3.620,-21.1,7.5,329,2,1316,7807,1,30.2
388.73,3.630,-21.2,7.4,329,0,1318,7816,1,30.3
388.35,3.630,-21.2,7.4,329,0,1320,7824,1,30.3
387.69,3.650,-21.3,7.4,330,0,1322,7836,1
387.03,3.650,-21.4,7.4,331,0,1324,7849,1,30.2
386.37,3.670,-21.5,7.5,332,0,1326,7861,1,30.3
385.52,3.690,-21.6,7.7,334,0,1328,7878,1,30.2
384.77,3.710,-21.7,7.9,336,0,1330,7892,1,30.2
384.11,3.740,-21.8,8.1,337,0,1332,7905,1,30.2
383.45,3.780,-22.0,8.3,338,0,1334,7917,1,30.2
382.80,3.790,-22.1,8.6,339,0,1336,7930,1,30.2
382.15,3.860,-22.2,9.0,340,0,1338,7942,1,30.2
381.49,3.900,-22.3,9.2,341,0,1340,7955,1,30.2
380.93,3.910,-22.3,9.5,341,0,1342,7966,1,30.2
380.28,3.920,-22.4,9.8,342,0,1344,7978,1,30.2
379.91,3.920,-22.5,10.0,342,0,1346,7985,1,30.2
379.45,3.910,-22.5,10.1,342,0,1348,7994,1,30.2
378.80,3.900,-22.6,10.2,342,0,1350,8007,1,30.2
378.25,3.890,-22.7,10.3,342,0,1352,8017,1,30.2
377.69,3.880,-22.8,10.3,341,0,1354,8028,1
377.05,3.860,-22.9,10.3,340,0,1356,8041,1,30.2
376.68,3.830,-22.9,10.2,339,0,1358,8048,2,30.3
376.22,3.830,-22.9,10.0,337,0,1360,8057,3,30.2
375.67,3.790,-23.0,9.8,335,0,1362,8068,3,30.2
375.03,3.780,-23.1,9.6,333,0,1364,8080,2,30.2
374.48,3.770,-23.2,9.5,330,0,1366,8091,2,30.3
373.93,3.750,-23.2,9.3,328,0,1368,8102,3
373.38,3.750,-23.3,9.1,327,0,1370,8112,3,30.2
372.84,3.730,-23.4,9.0,325,0,1372,8123,3,30.2
372.29,3.720,-23.4,8.9,324,0,1374,8134,3,30.2
371.75,3.680,-23.6,8.7,324,0,1376,8144,4,30.2
371.11,3.680,-23.7,8.5,324,0,1378,8157,4,30.2
370.48,3.670,-23.8,8.3,325,0,1380,8169,3,30.2
369.85,3.640,-23.9,8.0,325,0,1382,8182,4,30.2
369.03,3.620,-24.0,7.8,327,0,1384,8198,4,30.2
368.31,3.590,-24.1,7.5,328,0,1386,8212,3,30.2
367.68,3.560,-24.3,7.2,329,0,1388,8225,3,30.2
367.15,3.490,-24.3,7.1,329,0,1390,8235,3,30.2
366.61,3.490,-24.4,7.0,330,0,1392,8246,3,30.1
366.07,3.490,-24.4,6.9,331,0,1394,8257,3,30.1
365.54,3.490,-24.5,7.0,331,0,1396,8267,3,30.2
365.00,3.470,-24.5,7.2,331,0,1398,8278,4
364.47,3.470,-24.7,7.4,331,0,1400,8289,5,30.1
363.93,3.450,-24.8,7.7,331,0,1402,8299,6,30.1
363.49,3.450,-24.9,8.1,330,0,1404,8308,7,30.1
362.96,3.450,-25.0,8.4,329,0,1406,8319,9,30.1
362.43,3.450,-25.1,8.7,327,0,1408,8329,10,30.1
361.98,3.450,-25.2,9.0,326,0,1410,8338,12,30.1
361.45,3.450,-25.2,9.2,324,0,1412,8349,14
360.93,3.470,-25.3,9.4,321,0,1414,8359,15,30.1
360.40,3.500,-25.4,9.5,319,0,1416,8370,15
359.78,3.550,-25.5,9.5,317,0,1418,8382,14,30.1
358.99,3.550,-25.5,9.6,316,0,1420,8398,13
358.29,3.550,-25.6,9.6,315,0,1422,8413,12,30.1
357.68,3.570,-25.7,9.6,314,0,1424,8425,12,30.1
357.16,3.580,-25.7,9.5,314,0,1426,8436,12,30.1
356.55,3.590,-25.8,9.4,314,0,1428,8448,12,30.1
356.29,3.600,-25.8,9.3,314,0,1430,8453,12,30.1
355.85,3.600,-25.9,9.1,314,0,1432,8462,12,30.1
355.33,3.620,-26.0,8.8,315,0,1434,8473,13,30.1
354.90,3.650,-26.2,8.4,315,0,1436,8482,13,30.1
354.46,3.680,-26.2,8.0,315,0,1438,8490,14,30.1
353.94,3.710,-26.4,7.6,314,0,1440,8501,15,30.1
353.43,3.740,-26.5,7.1,314,0,1442,8512,16
352.91,3.750,-26.5,6.5,313,0,1444,8522,16,30.1
352.48,3.770,-26.5,6.1,313,0,1446,8531,16,30.1
352.05,3.800,-26.6,5.7,312,0,1448,8540,16,30.1
351.62,3.780,-26.7,5.3,311,0,1450,8549,17,30.1
351.10,3.820,-26.8,5.1,311,0,1452,8559,17,30.1
350.76,3.830,-26.9,5.0,310,0,1454,8566,17,30.0
350.25,3.830,-27.0,4.9,310,0,1456,8577,16
349.74,3.830,-27.0,4.9,310,0,1458,8587,16,30.0
349.31,3.830,-27.1,5.1,310,0,1460,8596,16,30.0
348.71,3.840,-27.3,5.3,310,0,1462,8608,16,30.0
348.20,3.850,-27.4,5.5,311,0,1464,8619,17,30.1
347.69,3.850,-27.5,5.8,312,0,1466,8629,17,30.0
347.27,3.850,-27.5,6.2,313,0,1468,8638,17,30.0
346.93,3.860,-27.7,6.5,314,0,1470,8645,18,30.1
346.42,3.880,-27.7,6.9,316,0,1472,8656,19,30.0
345.83,3.900,-27.9,7.3,317,0,1474,8668,21,30.0
345.32,3.910,-28.0,7.6,318,0,1476,8679,21,30.0
344.73,3.920,-28.2,7.9,319,0,1478,8691,21,30.0
344.23,3.920,-28.3,8.2,319,0,1480,8701,21,30.0
343.73,3.930,-28.4,8.4,319,0,1482,8712,21,30.0
343.31,3.920,-28.4,8.5,319,0,1484,8721,22,30.0
342.89,3.940,-28.5,8.6,318,0,1486,8729,22,30.0
342.55,3.970,-28.5,8.6,318,0,1488,8736,22
342.30,3.970,-28.6,8.6,317,0,1490,8742,22,30.0
341.88,3.970,-28.7,8.5,316,0,1492,8750,23,30.0
341.30,3.970,-28.8,8.4,316,0,1494,8763,24,30.0
340.55,3.960,-29.0,8.3,315,0,1496,8778,25,30.0
339.89,3.960,-29.1,8.2,315,0,1498,8792,25,30.0
339.31,3.960,-29.2,8.2,316,0,1500,8804,26,30.0
338.64,3.960,-29.4,8.1,316,0,1502,8818,28,30.0
337.98,3.960,-29.5,8.1,317,2,1504,8832,28
337.49,3.950,-29.6,8.1,318,0,1506,8843,29,30.0
337.08,3.950,-29.7,8.1,319,0,1508,8851,29,30.0
336.75,3.930,-29.6,8.1,320,0,1510,8858,30,30.0
336.34,3.930,-29.7,8.0,321,0,1512,8867,30,30.0
336.01,3.930,-29.8,7.9,322,0,1514,8874,29,30.0
335.68,3.900,-29.8,7.8,324,0,1516,8881,29,30.0
335.27,3.890,-30.0,7.7,325,0,1518,8890,29,30.0
334.78,3.840,-30.1,7.5,327,0,1520,8900,30
334.05,3.830,-30.2,7.3,328,0,1522,8916,30,30.0
333.23,3.830,-30.3,7.0,330,0,1524,8933,30,30.0
332.91,3.810,-30.4,6.8,332,0,1526,8940,30,29.9
332.58,3.790,-30.5,6.6,334,0,1528,8947,30,29.9
332.26,3.790,-30.5,6.4,335,0,1530,8954,29,30.0
331.85,3.790,-30.6,6.2,336,0,1532,8963,29,29.9
331.28,3.770,-30.6,6.1,337,0,1534,8975,28,29.9
330.72,3.770,-30.7,6.0,337,0,1536,8987,27,29.9
330.15,3.740,-30.8,6.0,337,0,1538,8999,27,29.9
329.67,3.740,-30.8,6.1,337,0,1540,9009,27,29.9
329.27,3.740,-30.9,6.2,337,0,1542,9018,27,29.9
328.87,3.740,-30.9,6.3,336,0,1544,9027,27,29.9
328.47,3.740,-31.0,6.5,335,0,1546,9035,27,29.9
328.07,3.730,-31.0,6.7,334,0,1548,9044,27,30.0
327.59,3.730,-31.1,7.0,334,0,1550,9055,27
327.11,3.730,-31.3,7.3,333,0,1552,9065,28,29.9
326.71,3.740,-31.4,7.5,333,0,1554,9074,28,29.9
326.31,3.750,-31.5,7.7,333,0,1556,9082,28,29.9
325.83,3.780,-31.5,7.9,333,0,1558,9093,29,29.9
325.27,3.800,-31.6,8.1,333,0,1560,9105,29,29.9
324.72,3.800,-31.7,8.2,334,0,1562,9117,29,29.9
324.16,3.850,-31.9,8.3,334,0,1564,9129,29,29.9
323.53,3.850,-32.0,8.4,334,0,1566,9143,29
322.82,3.780,-32.0,8.4,334,0,1568,9158,30,29.9
322.27,3.770,-32.1,8.5,333,0,1570,9170,30,29.9
321.72,3.750,-32.2,8.6,332,0,1572,9182,31,29.9
321.17,3.750,-32.3,8.7,331,0,1574,9194,31,29.9
320.70,3.740,-32.4,8.8,330,0,1576,9205,31,29.9
320.23,3.720,-32.4,8.9,329,0,1578,9215,30,29.9
319.68,3.700,-32.7,9.0,327,0,1580,9227,30,29.9
319.22,3.630,-32.7,9.2,326,0,1582,9237,30
318.67,3.620,-32.8,9.3,325,0,1584,9249,30,29.9
318.28,3.620,-32.9,9.4,324,0,1586,9258,30
317.97,3.580,-33.0,9.5,323,0,1588,9265,30,29.9
317.58,3.570,-33.0,9.5,323,0,1590,9273,30,29.9
317.20,3.570,-33.1,9.5,322,0,1592,9282,30,29.9
316.81,3.560,-33.2,9.5,321,0,1594,9291,30,29.9
316.50,3.560,-33.2,9.5,320,0,1596,9297,30,29.9
316.04,3.560,-33.3,9.4,319,0,1598,9308,31,29.8
315.65,3.560,-33.3,9.3,317,0,1600,9316,32,29.9
315.19,3.580,-33.4,9.2,315,0,1602,9327,33,29.9
314.80,3.590,-33.5,9.1,313,0,1604,9335,33,29.9
314.34,3.590,-33.6,9.0,311,0,1606,9345,34,29.9
313.73,3.600,-33.7,8.9,309,0,1608,9359,35,29.9
313.42,3.620,-33.7,8.9,307,0,1610,9366,35,29.8
312.97,3.630,-33.8,8.9,305,0,1612,9376,35
312.43,3.630,-33.9,8.9,304,0,1614,9388,36,29.8
311.97,3.620,-33.9,9.0,302,0,1616,9398,35,29.8
311.52,3.590,-34.0,9.1,301,0,1618,9409,35,29.8
310.91,3.560,-34.1,9.2,301,0,1620,9422,35,29.8
310.61,3.550,-34.2,9.4,300,0,1622,9429,35,29.9
310.15,3.550,-34.3,9.5,300,0,1624,9439,34,29.8
309.70,3.510,-34.3,9.7,300,0,1626,9450,33,29.8
309.17,3.440,-34.3,9.8,300,0,1628,9462,32
308.64,3.400,-34.4,10.0,301,0,1630,9474,31,29.8
308.04,3.350,-34.5,10.2,301,0,1632,9487,30,29.8
307.74,3.300,-34.5,10.4,302,0,1634,9494,30,29.8
307.36,3.270,-34.6,10.6,302,0,1636,9503,29,29.8
306.84,3.260,-34.7,10.7,303,0,1638,9515,29,29.8
306.31,3.230,-34.8,10.9,303,0,1640,9526,30,29.8
305.79,3.220,-34.9,11.0,303,0,1642,9538,30
