
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24694

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-23,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.8,0,390.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
538.39,3.290,-21.2,19.7,120,0,796,5085,73,22.9
537.73,3.290,-21.3,19.7,120,0,798,5094,72,22.9
536.94,3.240,-21.4,19.7,120,0,800,5105,72,22.9
536.16,3.270,-21.5,19.7,121,0,802,5116,73,22.9
535.37,3.280,-21.6,19.7,121,0,804,5126,72,22.9
534.85,3.250,-21.6,19.7,121,0,806,5134,73,22.9
534.20,3.250,-21.8,19.6,121,0,808,5143,72,22.9
533.54,3.280,-21.9,19.5,121,0,810,5152,71,22.9
532.89,3.280,-22.0,19.4,121,0,812,5161,71,22.9
532.11,3.260,-22.1,19.4,120,0,814,5171,72,22.9
531.20,3.260,-22.2,19.4,120,0,816,5184,71,22.9
530.56,3.250,-22.2,19.4,120,0,818,5193,71,22.9
529.91,3.220,-22.3,19.5,120,0,820,5202,71,22.9
529.26,3.220,-22.5,19.6,120,0,822,5211,72,22.9
528.75,3.240,-22.6,19.7,119,0,824,5218,72,22.9
528.23,3.240,-22.6,19.9,119,0,826,5225,73,22.9
527.59,3.240,-22.7,20.2,119,0,828,5234,72,22.9
527.07,3.240,-22.7,20.4,119,0,830,5241,72,22.9
526.30,3.210,-22.7,20.7,119,0,832,5252,71,22.9
525.66,3.210,-22.8,21.1,119,0,834,5261,68,22.9
525.02,3.210,-22.9,21.3,119,0,836,5270,65,22.9
524.50,3.210,-22.9,21.5,119,0,838,5277,62,22.9
523.86,3.250,-22.9,21.7,119,0,840,5286,59,22.9
523.22,3.260,-23.0,21.8,119,0,842,5295,57,22.9
522.46,3.270,-23.0,21.8,119,0,844,5306,57,22.9
521.82,3.280,-23.0,21.7,119,0,846,5315,50,22.9
521.18,3.280,-22.9,21.6,119,0,848,5324,44,22.9
520.55,3.280,-23.0,21.4,120,0,850,5333,39,22.9
519.79,3.300,-23.0,21.2,120,0,852,5343,34,22.9
519.15,3.330,-23.0,20.9,121,0,854,5352,34,22.9
518.52,3.340,-23.0,20.6,122,0,856,5361,31,23.0
517.76,3.350,-23.1,20.4,123,0,858,5372,30,23.0
517.00,3.370,-23.0,20.1,124,0,860,5383,29,23.0
516.12,3.370,-23.0,19.9,126,0,862,5395,27,23.0
515.24,3.370,-23.0,19.8,127,0,864,5408,26,23.0
514.36,3.370,-22.9,19.6,129,0,866,5420,24,23.0
513.61,3.370,-22.9,19.5,130,0,868,5431,23,23.0
512.73,3.370,-23.0,19.5,131,0,870,5443,22,23.0
511.98,3.380,-23.0,19.4,133,0,872,5454,21,23.0
511.23,3.400,-23.2,19.4,134,0,874,5465,21,23.0
510.36,3.400,-23.3,19.4,135,0,876,5477,21,23.0
509.48,3.400,-23.4,19.4,135,0,878,5490,21,23.0
508.61,3.410,-23.5,19.4,136,0,880,5502,21,23.0
507.75,3.420,-23.6,19.4,136,0,882,5515,21,23.1
506.88,3.420,-23.7,19.3,136,0,884,5527,22,23.1
505.89,3.420,-23.9,19.2,136,0,886,5542,22,23.1
504.90,3.390,-24.0,19.1,136,0,888,5556,22,23.1
504.04,3.370,-24.1,19.0,136,0,890,5568,22,23.1
503.06,3.360,-24.3,19.0,135,0,892,5583,23,23.1
502.20,3.350,-24.4,18.9,135,0,894,5595,23,23.1
501.46,3.330,-24.5,18.8,136,0,896,5606,23,23.1
500.61,3.350,-24.6,18.8,136,0,898,5618,24,23.1
500.00,3.360,-24.7,18.7,136,3,899,5627,23,23.1
499.63,3.360,-24.7,18.7,136,0,900,5632,23,23.1
499.02,3.360,-24.8,18.7,137,0,902,5641,23,23.1
498.17,3.350,-25.0,18.7,138,0,904,5654,23,23.1
497.07,3.350,-25.2,18.6,139,0,906,5670,24,23.1
496.10,3.350,-25.2,18.6,140,0,908,5684,24,23.1
495.26,3.350,-25.3,18.6,141,0,910,5696,24,23.1
494.29,3.340,-25.4,18.6,143,0,912,5710,24,23.1
493.33,3.320,-25.4,18.6,144,0,914,5725,22,23.1
492.48,3.310,-25.5,18.6,145,0,916,5737,23,23.1
491.64,3.280,-25.6,18.5,146,0,918,5749,22,23.1
490.92,3.280,-25.6,18.4,146,0,920,5760,21,23.1
490.32,3.280,-25.7,18.3,147,0,922,5769,20,23.1
489.73,3.280,-25.8,18.2,148,0,924,5778,20,23.1
488.77,3.280,-26.0,18.1,148,0,926,5792,20,23.1
487.94,3.300,-26.1,18.0,149,0,928,5804,21,23.1
487.22,3.290,-26.3,17.8,149,0,930,5815,21,23.1
486.39,3.270,-26.2,17.7,149,0,932,5827,20,23.1
485.68,3.270,-26.3,17.6,149,0,934,5838,20,23.1
484.85,3.270,-26.4,17.5,150,0,936,5850,20,23.1
484.02,3.270,-26.5,17.4,150,0,938,5862,20,23.1
483.31,3.260,-26.6,17.3,151,0,940,5873,21,23.1
482.61,3.270,-26.6,17.2,151,0,942,5884,20,23.1
482.02,3.270,-26.8,17.1,152,0,944,5892,20,23.1
481.31,3.270,-27.0,17.1,153,0,946,5903,21,23.1
480.37,3.260,-27.1,17.0,153,0,948,5917,21,23.1
479.67,3.270,-27.2,16.9,154,0,950,5928,22,23.1
478.97,3.250,-27.2,16.9,155,0,952,5938,23,23.1
478.27,3.250,-27.3,16.9,155,0,954,5949,23,23.1
477.45,3.240,-27.5,16.8,156,0,956,5961,23,23.1
476.75,3.240,-27.6,16.7,157,0,958,5971,24,23.1
475.94,3.220,-27.7,16.6,157,0,960,5984,25,23.1
475.24,3.220,-27.7,16.5,157,0,962,5994,28,23.1
474.66,3.210,-27.7,16.3,157,0,964,6003,29,23.1
473.96,3.200,-27.9,16.2,157,0,966,6014,29,23.1
473.27,3.180,-28.0,16.0,157,0,968,6024,30,23.1
472.58,3.180,-28.1,15.8,157,0,970,6035,30,23.1
472.00,3.170,-28.2,15.6,157,0,972,6043,30,23.1
471.08,3.160,-28.3,15.5,157,0,974,6057,30,23.1
470.28,3.160,-28.3,15.3,157,0,976,6070,30,23.1
469.59,3.140,-28.6,15.2,156,0,978,6080,31,23.1
468.90,3.130,-28.6,15.1,156,0,980,6091,31,23.1
468.33,3.130,-28.7,15.0,156,0,982,6099,31,23.1
467.53,3.120,-28.8,15.0,156,0,984,6112,31,23.1
466.62,3.120,-28.9,15.0,157,0,986,6126,32,23.1
465.71,3.090,-29.1,15.0,157,0,988,6140,33,23.1
464.91,3.080,-29.2,15.0,157,0,990,6152,34,23.1
464.23,3.070,-29.3,15.0,158,0,992,6162,34,23.1
463.44,3.070,-29.4,15.0,158,0,994,6174,34,23.1
462.76,3.060,-29.5,15.0,158,0,996,6185,34,23.1
462.19,3.060,-29.6,15.1,159,0,998,6194,34,23.1
461.52,3.060,-29.7,15.1,159,0,1000,6204,35,23.1
460.96,3.060,-29.8,15.2,159,0,1002,6213,35,23.1
460.17,3.050,-30.0,15.2,159,0,1004,6225,36,23.1
459.27,3.050,-30.1,15.3,159,0,1006,6239,37,23.1
458.26,3.030,-30.2,15.4,159,0,1008,6254,38,23.1
457.37,2.990,-30.3,15.5,159,0,1010,6268,39,23.1
456.59,2.990,-30.5,15.6,159,0,1012,6280,40,23.1
455.92,2.990,-30.7,15.6,159,0,1014,6291,40,23.1
455.36,2.970,-30.6,15.7,159,0,1016,6300,40,23.1
454.70,2.970,-30.8,15.7,159,0,1018,6310,40,23.1
453.92,2.980,-30.9,15.8,159,0,1020,6322,41,23.1
453.37,2.970,-31.0,15.8,159,0,1022,6331,41,23.1
452.59,2.960,-31.1,15.8,159,0,1024,6343,42,23.1
451.71,2.950,-31.3,15.8,159,0,1026,6357,43,23.2
450.94,2.940,-31.4,15.8,159,0,1028,6369,44,23.2
450.28,2.930,-31.5,15.9,159,0,1030,6379,44,23.2
449.62,2.930,-31.5,15.9,159,0,1032,6389,45,23.2
448.85,2.930,-31.6,15.9,158,0,1034,6402,46,23.2
448.08,2.920,-31.8,15.9,158,0,1036,6414,46,23.2
447.32,2.900,-32.0,16.0,158,0,1038,6426,47,23.2
446.66,2.890,-31.9,16.1,158,0,1040,6436,48,23.2
446.01,2.880,-32.0,16.1,158,0,1042,6446,47,23.2
445.36,2.870,-32.1,16.2,158,0,1044,6457,47,23.2
444.71,2.870,-32.2,16.3,158,0,1046,6467,45,23.2
443.95,2.870,-32.2,16.4,159,0,1048,6479,44,23.2
443.19,2.870,-32.4,16.4,159,0,1050,6491,44,23.2
442.43,2.870,-32.5,16.5,159,0,1052,6503,44,23.2
441.57,2.860,-32.6,16.5,160,0,1054,6517,44,23.1
440.71,2.820,-32.7,16.5,160,0,1056,6531,45,23.1
439.95,2.820,-32.8,16.5,160,0,1058,6543,45,23.1
439.31,2.810,-32.9,16.5,160,0,1060,6553,45,23.1
438.77,2.810,-32.9,16.5,161,0,1062,6562,45,23.1
438.02,2.800,-33.3,16.5,161,0,1064,6574,45,23.1
437.38,2.790,-33.4,16.5,161,0,1066,6584,46,23.1
436.74,2.790,-33.4,16.5,161,0,1068,6594,46,23.1
436.00,2.790,-33.5,16.5,162,0,1070,6606,47,23.1
435.25,2.790,-33.6,16.5,162,0,1072,6618,47,23.1
434.62,2.790,-33.7,16.5,163,0,1074,6629,47,23.1
433.77,2.770,-33.9,16.5,163,0,1076,6642,48,23.1
432.71,2.770,-34.0,16.5,163,0,1078,6659,49,23.1
431.76,2.760,-34.3,16.5,163,0,1080,6675,50,23.1
430.71,2.760,-34.5,16.5,162,0,1082,6692,50,23.1
429.76,2.750,-34.6,16.5,162,0,1084,6707,51,23.1
428.82,2.740,-34.9,16.5,161,0,1086,6722,52,23.2
427.88,2.740,-34.9,16.5,161,0,1088,6738,52,23.2
427.04,2.750,-35.1,16.5,160,0,1090,6751,52,23.2
426.21,2.730,-35.2,16.5,159,0,1092,6765,52,23.2
425.38,2.730,-35.3,16.5,158,0,1094,6779,51,23.2
424.55,2.750,-35.3,16.5,157,0,1096,6792,51,23.2
423.82,2.750,-35.4,16.4,157,0,1098,6804,50,23.2
423.10,2.750,-35.7,16.4,156,0,1100,6816,49,23.2
422.17,2.750,-35.7,16.3,156,0,1102,6831,48,23.2
421.14,2.750,-35.9,16.3,156,0,1104,6848,47,23.2
420.22,2.750,-36.1,16.2,157,0,1106,6864,47,23.2
419.29,2.750,-36.2,16.0,158,0,1108,6879,47,23.2
418.48,2.740,-36.4,15.9,158,2,1110,6892,47,23.2
417.46,2.740,-36.5,15.9,159,0,1112,6909,47,23.2
416.44,2.740,-36.6,15.8,161,0,1114,6926,45,23.2
415.42,2.720,-36.6,15.7,162,0,1116,6943,42,23.2
414.71,2.710,-36.6,15.7,163,0,1118,6955,38,23.2
414.11,2.700,-36.6,15.6,165,0,1120,6965,34,23.2
413.60,2.700,-36.6,15.6,166,0,1122,6973,30,23.2
412.90,2.710,-36.8,15.6,167,0,1124,6985,27,23.2
412.29,2.710,-36.7,15.6,168,0,1126,6995,24,23.2
411.59,2.730,-36.8,15.6,169,0,1128,7007,22,23.2
410.78,2.740,-36.9,15.6,170,0,1130,7021,21,23.2
409.98,2.740,-37.0,15.6,170,0,1132,7034,20,23.2
409.18,2.730,-37.2,15.6,171,0,1134,7048,19,23.2
408.38,2.730,-37.4,15.7,171,0,1136,7061,19,23.2
407.59,2.730,-37.4,15.7,171,0,1138,7075,18,23.2
406.89,2.730,-37.5,15.8,171,0,1140,7087,18,23.2
406.20,2.730,-37.6,15.9,170,0,1142,7098,18,23.2
405.40,2.730,-37.6,16.1,170,0,1144,7112,17,23.2
404.61,2.720,-37.6,16.2,169,0,1146,7125,17,23.2
403.92,2.720,-37.9,16.3,168,0,1148,7137,17,23.2
403.04,2.720,-37.9,16.4,167,0,1150,7152,17,23.2
402.15,2.710,-38.1,16.5,167,0,1152,7167,17,23.2
401.37,2.680,-38.2,16.5,166,0,1154,7181,17,23.2
400.68,2.660,-38.2,16.6,166,0,1156,7193,17,23.2
400.00,2.660,-38.4,16.7,165,0,1158,7204,17,23.2
399.41,2.660,-38.6,16.7,165,0,1160,7214,17,23.1
398.73,2.660,-38.6,16.8,166,0,1162,7226,17,23.1
398.05,2.660,-38.6,16.7,166,0,1164,7238,17,23.1
397.47,2.660,-38.7,16.7,167,0,1166,7248,17,23.1
396.79,2.640,-38.7,16.6,167,0,1168,7260,17,23.1
396.21,2.620,-38.8,16.5,167,0,1170,7270,17,23.1
395.53,2.610,-38.9,16.4,168,0,1172,7281,17,23.1
394.95,2.600,-39.0,16.3,168,0,1174,7291,17,23.1
394.28,2.590,-39.2,16.1,167,0,1176,7303,17,23.1
393.70,2.590,-39.3,16.0,167,0,1178,7313,17,23.1
393.12,2.580,-39.4,16.0,166,0,1180,7323,17,23.1
392.55,2.580,-39.4,16.0,166,0,1182,7333,17,23.1
392.07,2.570,-39.5,16.1,165,0,1184,7342,17,23.1
391.40,2.560,-39.7,16.2,164,0,1186,7353,17,23.1
390.54,2.530,-39.8,16.4,164,0,1188,7368,17,23.1
389.87,2.510,-39.9,16.6,163,0,1190,7380,17,23.1
389.21,2.500,-39.9,16.9,162,0,1192,7392,18,23.1
388.64,2.500,-40.0,17.1,162,0,1194,7402,17,23.1
388.07,2.500,-40.1,17.3,162,0,1196,7412,17,23.1
387.41,2.500,-40.3,17.5,162,0,1198,7423,18,23.1
386.84,2.490,-40.4,17.7,162,0,1200,7433,18,23.0
386.18,2.480,-40.6,17.8,162,0,1202,7445,18,23.0
385.52,2.460,-40.7,18.0,162,0,1204,7457,18,23.0
384.77,2.460,-40.9,18.1,162,0,1206,7470,18,23.0
384.02,2.440,-40.9,18.2,163,0,1208,7483,19,23.0
383.36,2.400,-41.0,18.2,163,0,1210,7495,19,23.0
382.80,2.380,-41.1,18.3,164,0,1212,7505,19,23.0
382.33,2.380,-41.1,18.3,164,0,1214,7513,19,23.0
381.87,2.380,-41.1,18.3,165,0,1216,7521,19,23.0
381.21,2.370,-41.2,18.3,165,0,1218,7533,18,23.0
380.38,2.360,-41.4,18.2,166,0,1220,7548,18,23.0
379.54,2.360,-41.5,18.1,166,0,1222,7563,19,23.0
378.80,2.350,-41.6,17.9,166,0,1224,7576,19,23.0
378.34,2.340,-41.7,17.7,166,0,1226,7584,19,23.0
377.69,2.320,-41.8,17.5,166,0,1228,7596,19,23.0
376.96,2.310,-42.0,17.3,165,0,1230,7609,19,23.0
376.31,2.290,-42.1,17.2,165,0,1232,7621,20,23.0
375.76,2.290,-42.2,17.1,165,0,1234,7630,20,23.0
375.21,2.290,-42.2,17.0,164,0,1236,7640,20,23.0
374.66,2.300,-42.3,17.0,164,0,1238,7650,20,23.0
374.11,2.300,-42.4,17.0,163,0,1240,7660,20,23.0
373.48,2.300,-42.5,17.1,162,0,1242,7672,20,23.0
372.84,2.300,-42.6,17.2,162,0,1244,7683,20,23.0
372.11,2.300,-42.7,17.2,161,0,1246,7696,20,23.0
371.47,2.320,-42.8,17.3,161,0,1248,7708,20,23.0
370.84,2.300,-42.8,17.3,160,0,1250,7719,20,23.0
370.21,2.300,-42.9,17.3,160,0,1252,7731,20,23.0
369.57,2.310,-43.1,17.3,160,0,1254,7743,20,23.0
369.03,2.320,-43.1,17.2,160,0,1256,7752,20,23.0
368.49,2.330,-43.2,17.1,160,0,1258,7762,20,23.0
368.04,2.330,-43.2,17.1,160,0,1260,7770,20,23.0
367.51,2.330,-43.3,17.1,160,0,1262,7780,19,23.0
366.88,2.350,-43.4,17.1,160,0,1264,7792,19,23.0
366.25,2.370,-43.5,17.1,160,0,1266,7803,19,23.0
365.63,2.380,-43.5,17.2,161,0,1268,7815,19,23.0
364.91,2.370,-43.6,17.3,161,0,1270,7828,18,23.0
364.02,2.370,-43.7,17.3,161,0,1272,7844,18,23.0
363.14,2.370,-43.9,17.4,161,0,1274,7861,17,23.0
362.34,2.370,-44.0,17.4,162,0,1276,7875,17,23.1
361.63,2.370,-44.2,17.4,162,0,1278,7889,17,23.1
361.01,2.370,-44.1,17.4,163,0,1280,7900,17,23.1
360.22,2.370,-44.3,17.3,163,0,1282,7915,16,23.1
359.34,2.370,-44.4,17.3,164,0,1284,7931,16,23.1
358.47,2.370,-44.6,17.2,165,0,1286,7947,17,23.1
357.68,2.360,-44.7,17.2,166,0,1288,7962,17,23.1
356.89,2.350,-44.8,17.1,166,0,1290,7977,17,23.1
356.02,2.350,-45.1,17.1,167,0,1292,7993,17,23.1
355.24,2.350,-45.1,17.1,168,0,1294,8008,17,23.1
354.46,2.330,-45.2,17.1,168,0,1296,8023,17,23.1
353.86,2.340,-45.3,17.0,169,0,1298,8034,18,23.1
353.25,2.330,-45.4,17.0,170,0,1300,8045,17,23.1
352.65,2.320,-45.4,16.9,170,0,1302,8057,17,23.1
351.96,2.330,-45.7,16.8,171,2,1304,8070,17,23.0
351.36,2.330,-45.7,16.7,172,0,1306,8081,18,23.0
350.85,2.320,-45.8,16.6,172,0,1308,8091,18,23.0
350.33,2.320,-45.8,16.4,172,0,1310,8101,18,23.0
349.91,2.330,-45.9,16.3,172,0,1312,8109,19,23.0
349.56,2.330,-46.0,16.2,172,0,1314,8115,19,23.0
349.05,2.320,-46.0,16.1,172,0,1316,8125,19,23.0
348.54,2.340,-46.1,16.1,172,0,1318,8135,19,23.0
347.95,2.340,-46.2,16.1,172,0,1320,8146,19,23.0
347.52,2.340,-46.3,16.0,171,0,1322,8154,19,23.0
347.01,2.340,-46.3,16.1,171,0,1324,8164,19,23.0
346.51,2.340,-46.3,16.1,171,0,1326,8174,19,23.0
346.08,2.340,-46.5,16.1,171,0,1328,8182,19,22.9
345.66,2.350,-46.4,16.1,170,0,1330,8190,19,22.9
345.16,2.350,-46.5,16.1,170,0,1332,8200,18,22.9
344.82,2.360,-46.5,16.1,170,0,1334,8206,18,22.9
344.40,2.380,-46.5,16.1,170,0,1336,8214,18,22.9
343.81,2.390,-46.6,16.2,170,0,1338,8225,18,22.9
343.14,2.410,-46.8,16.2,170,0,1340,8238,17,22.9
342.47,2.410,-46.8,16.3,169,0,1342,8251,17,22.9
341.80,2.420,-46.9,16.4,169,0,1344,8264,17,22.9
341.22,2.430,-47.0,16.5,169,0,1346,8276,17,22.9
340.63,2.500,-47.0,16.6,169,0,1348,8287,17,22.9
340.14,2.550,-47.0,16.8,169,0,1350,8297,16,22.9
339.56,2.640,-46.8,17.0,170,0,1352,8308,16,22.9
338.89,2.750,-47.0,17.1,170,0,1354,8321,15,22.9
338.15,2.810,-47.2,17.2,171,0,1356,8335,15,22.9
337.24,2.830,-47.3,17.3,171,0,1358,8353,15,22.9
336.26,2.850,-47.5,17.4,172,0,1360,8373,15,22.9
335.35,2.880,-47.6,17.4,173,0,1362,8390,15,22.9
334.54,2.900,-47.7,17.5,174,0,1364,8406,15,22.9
333.80,2.940,-47.8,17.5,175,0,1366,8421,15,22.9
333.23,3.010,-47.8,17.4,175,0,1368,8432,15,22.9
332.58,3.020,-47.8,17.4,176,0,1370,8445,14,22.9
332.01,3.100,-47.9,17.5,177,0,1372,8456,14,22.9
331.28,3.120,-48.0,17.5,177,0,1374,8471,14,22.9
330.56,3.120,-48.1,17.5,178,0,1376,8485,14,22.9
329.83,3.130,-48.1,17.6,178,0,1378,8500,14,22.9
329.19,3.130,-48.2,17.7,179,0,1380,8513,14,22.9
328.63,3.120,-48.2,17.7,179,0,1382,8524,14,22.9
328.15,3.120,-48.2,17.7,179,0,1384,8534,14,22.9
327.67,3.120,-48.3,17.7,179,0,1386,8543,14,22.9
327.11,3.100,-48.6,17.7,179,0,1388,8554,14,22.9
326.47,3.110,-48.7,17.6,179,0,1390,8567,13,22.9
325.91,3.140,-48.8,17.6,179,0,1392,8579,13,22.9
325.59,3.150,-48.8,17.4,179,0,1394,8585,13,22.9
325.19,3.150,-48.8,17.3,178,0,1396,8593,13,22.9
324.64,3.240,-48.8,17.2,178,0,1398,8604,13,22.9
324.01,3.300,-49.1,17.1,178,2,1400,8617,12,22.9
323.29,3.390,-49.0,17.0,177,0,1402,8631,12,22.9
322.59,3.480,-49.0,16.9,177,0,1404,8646,11,22.9
322.03,3.570,-49.0,16.9,176,0,1406,8657,11,22.9
321.56,3.660,-48.9,16.8,176,0,1408,8667,10,22.9
321.09,3.770,-49.0,16.7,176,0,1410,8676,10,22.9
320.70,3.930,-49.0,16.5,175,0,1412,8684,10,22.9
320.23,4.020,-48.8,16.4,175,0,1414,8694,10,22.8
319.76,4.180,-48.8,16.3,175,0,1416,8704,10,22.8
319.29,4.290,-48.9,16.3,174,0,1418,8713,9,22.8
318.75,4.400,-48.9,16.3,174,0,1420,8724,9,22.8
318.20,4.400,-49.0,16.3,173,0,1422,8736,9,22.8
317.66,4.450,-49.0,16.4,172,0,1424,8747,9,22.8
317.12,4.640,-49.0,16.6,172,0,1426,8758,9,22.8
316.50,4.750,-49.1,16.8,171,0,1428,8771,9,22.8
315.81,4.800,-49.2,17.0,170,0,1430,8785,9,22.8
315.19,4.860,-49.2,17.3,170,0,1432,8798,9,22.8
314.65,4.920,-49.2,17.4,169,0,1434,8809,9,22.8
314.11,4.960,-49.2,17.6,169,0,1436,8820,9,22.8
313.65,5.030,-49.2,17.7,168,0,1438,8830,8,22.8
313.12,5.050,-49.2,17.7,168,0,1440,8841,8,22.8
312.66,5.070,-49.1,17.7,168,0,1442,8851,8,22.8
312.28,5.140,-48.9,17.6,168,0,1444,8859,8,22.8
311.82,5.200,-48.9,17.5,168,0,1446,8869,8,22.8
311.44,5.350,-49.1,17.2,168,0,1448,8877,8,22.8
310.99,5.470,-48.9,17.0,168,0,1450,8886,7,22.8
310.53,5.600,-48.7,16.7,168,0,1452,8896,7,22.8
309.92,5.730,-48.7,16.3,169,0,1454,8909,7,22.8
309.32,5.820,-48.8,15.9,169,0,1456,8921,7,22.7
308.72,5.910,-48.9,15.6,170,0,1458,8934,7,22.7
308.11,6.040,-48.7,15.3,170,0,1460,8947,6,22.7
307.59,6.050,-48.8,15.1,170,0,1462,8958,6,22.7
307.14,6.100,-48.8,14.9,171,0,1464,8968,6,22.7
306.61,6.240,-48.8,14.8,171,0,1466,8979,6,22.7
306.09,6.390,-48.7,14.7,172,2,1468,8990,6,22.7
305.49,6.480,-48.8,14.7,172,0,1470,9003,6,22.7
304.82,6.530,-49.0,14.7,173,0,1472,9018,6,22.6
304.08,6.570,-49.1,14.8,174,0,1474,9034,6,22.6
303.63,6.620,-49.2,14.7,174,0,1476,9043,6,22.6
303.19,6.660,-49.3,14.7,175,0,1478,9053,6,22.6
302.74,6.660,-49.4,14.6,176,0,1480,9062,6,22.6
302.23,6.690,-49.6,14.5,176,0,1482,9074,6,22.6
301.64,6.690,-49.6,14.3,176,0,1484,9086,6,22.6
301.12,6.720,-49.7,14.1,176,0,1486,9098,6,22.6
300.68,6.720,-49.7,13.9,177,0,1488,9107,6,22.6
300.32,6.730,-49.8,13.7,176,0,1490,9115,6,22.6
300.00,6.770,-49.8,13.6,176,3,1492,9122,6,22.6
299.95,6.770,-49.8,13.6,176,0,1492,9123,6,22.6
299.58,6.810,-50.0,13.5,176,0,1494,9131,6,22.6
299.22,6.880,-49.9,13.4,177,0,1496,9139,6,22.6
298.78,6.940,-50.0,13.3,177,0,1498,9149,6,22.6
298.42,6.960,-50.1,13.3,177,0,1500,9157,6,22.6
297.91,6.980,-50.1,13.2,178,0,1502,9168,6,22.6
297.32,6.980,-50.1,13.2,178,0,1504,9181,6,22.6
296.74,7.030,-50.2,13.2,179,0,1506,9193,6,22.6
296.17,7.030,-50.4,13.2,180,2,1508,9206,6,22.6
295.66,7.030,-50.3,13.1,181,0,1510,9217,6,22.6
295.23,7.070,-50.2,13.0,182,0,1512,9227,6,22.6
294.79,7.090,-50.0,13.0,182,0,1514,9236,6,22.6
294.44,7.100,-50.0,12.9,183,0,1516,9244,6,22.6
294.00,7.150,-50.1,12.8,183,0,1518,9254,5,22.6
293.65,7.160,-50.0,12.7,183,0,1520,9262,5,22.5
293.36,7.190,-50.1,12.6,183,0,1522,9268,5,22.5
292.93,7.190,-50.1,12.6,183,0,1524,9278,5,22.5
292.57,7.210,-50.1,12.6,183,0,1526,9286,5,22.5
292.14,7.210,-50.1,12.6,184,0,1528,9295,5,22.5
291.79,7.220,-50.3,12.6,184,0,1530,9303,5,22.5
291.43,7.260,-50.3,12.6,184,0,1532,9311,5,22.5
291.08,7.280,-50.3,12.7,184,0,1534,9319,5,22.5
290.65,7.300,-50.2,12.8,184,0,1536,9329,5,22.4
290.22,7.330,-50.2,12.9,184,0,1538,9338,5,22.4
289.80,7.380,-50.2,13.1,185,0,1540,9348,5,22.4
289.38,7.390,-50.2,13.3,185,0,1542,9358,5,22.4
288.95,7.430,-50.2,13.5,185,0,1544,9367,5,22.4
288.46,7.430,-50.2,13.6,185,0,1546,9378,5,22.4
287.83,7.410,-50.3,13.7,186,0,1548,9393,5,22.4
287.19,7.420,-50.4,13.8,186,0,1550,9407,5,22.4
286.56,7.400,-50.4,13.8,187,0,1552,9421,5,22.4
286.00,7.340,-50.3,13.7,187,0,1554,9434,5,22.4
285.31,7.310,-50.5,13.6,188,0,1556,9450,5,22.4
284.61,7.290,-50.5,13.5,189,0,1558,9466,6,22.4
283.85,7.230,-50.6,13.3,190,0,1560,9483,6,22.4
283.36,7.180,-50.7,13.1,191,0,1562,9494,6,22.4
282.88,7.170,-50.7,12.8,191,0,1564,9506,6,22.4
282.47,7.170,-50.7,12.7,192,0,1566,9515,6,22.4
281.98,7.180,-50.9,12.5,192,0,1568,9526,6,22.4
281.57,7.200,-50.8,12.4,193,2,1570,9536,6,22.4
281.16,7.240,-50.7,12.3,193,0,1572,9545,6,22.4
280.68,7.280,-50.6,12.2,193,0,1574,9556,6,22.4
280.20,7.320,-50.5,12.2,193,0,1576,9568,5,22.3
279.72,7.470,-50.4,12.2,193,0,1578,9579,5,22.3
279.24,7.560,-50.3,12.2,193,0,1580,9590,5,22.3
278.77,7.680,-50.2,12.1,193,0,1582,9601,5,22.3
278.29,7.730,-50.3,12.0,192,0,1584,9612,5,22.3
277.95,7.880,-50.3,11.8,192,0,1586,9620,4,22.3
277.54,8.000,-50.3,11.7,192,0,1588,9630,4,22.3
277.07,8.030,-50.4,11.4,192,0,1590,9641,4,22.3
276.60,8.050,-50.3,11.2,192,0,1592,9652,4,22.3
276.12,8.060,-50.3,10.9,191,0,1594,9663,4,22.2
275.65,8.200,-50.4,10.6,191,0,1596,9674,4,22.2
275.25,8.300,-50.4,10.2,191,0,1598,9684,4,22.2
274.78,8.390,-50.3,9.9,191,0,1600,9695,4,22.2
274.31,8.570,-50.4,9.5,191,0,1602,9706,4,22.2
273.77,8.600,-50.3,9.2,191,0,1604,9719,4,22.2
