
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-01-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18147

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-12-28,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.1,0,370.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.029,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
318.52,1.640,-48.8,26.3,272,0,1482,8650,9,22.3
318.05,1.630,-48.8,26.5,272,0,1484,8660,9,22.3
317.43,1.630,-48.9,26.6,272,0,1486,8673,9,22.3
316.73,1.630,-49.1,26.6,273,0,1488,8687,9,22.2
316.19,1.630,-49.2,26.6,273,0,1490,8698,9,22.2
315.57,1.620,-49.2,26.5,274,0,1492,8711,9,22.2
314.96,1.620,-49.3,26.4,275,0,1494,8724,9,22.2
314.34,1.630,-49.5,26.2,275,0,1496,8737,9,22.2
313.81,1.620,-49.5,25.9,276,0,1498,8748,9,22.2
313.35,1.620,-49.6,25.8,276,0,1500,8757,10,22.2
312.81,1.620,-49.6,25.7,276,0,1502,8769,10,22.2
312.20,1.620,-49.7,25.6,276,0,1504,8781,10,22.2
311.67,1.620,-49.7,25.5,276,0,1506,8792,10
311.21,1.610,-49.8,25.5,275,0,1508,8802,10,22.1
310.83,1.610,-49.8,25.5,275,0,1510,8810,10,22.1
310.45,1.600,-49.9,25.5,275,0,1512,8818,10,22.1
309.85,1.600,-50.0,25.6,275,0,1514,8831,10,22.1
309.24,1.600,-50.1,25.7,275,0,1516,8844,10,22.1
308.72,1.600,-50.1,25.8,275,0,1518,8855,10,22.1
308.19,1.600,-50.3,25.9,275,0,1520,8866,10,22.1
307.74,1.590,-50.4,26.1,275,0,1522,8875,10,22.1
307.36,1.590,-50.5,26.3,276,0,1524,8883,10,22.1
306.76,1.590,-50.6,26.5,276,0,1526,8896,10,22.1
306.24,1.590,-50.6,26.7,276,0,1528,8907,10,22.0
305.79,1.590,-50.7,27.0,277,0,1530,8917,10,22.1
305.27,1.580,-50.9,27.2,277,0,1532,8928,11,22.0
304.82,1.580,-51.0,27.3,277,0,1534,8937,11,22.0
304.38,1.580,-51.0,27.5,276,0,1536,8947,11,22.0
303.78,1.580,-51.0,27.6,276,0,1538,8960,11,22.0
303.19,1.580,-51.1,27.6,275,0,1540,8972,11,22.0
302.60,1.580,-51.2,27.7,275,0,1542,8985,11
302.08,1.580,-51.3,27.6,274,0,1544,8996,11,22.0
301.56,1.570,-51.5,27.6,273,0,1546,9007,11,22.0
301.05,1.560,-51.6,27.5,273,0,1548,9018,11,22.0
300.76,1.560,-51.7,27.4,273,0,1550,9025,11,22.0
300.32,1.550,-51.7,27.3,272,0,1552,9034,11,21.9
300.00,1.540,-51.7,27.2,272,3,1554,9041,11,21.9
299.95,1.540,-51.7,27.2,272,0,1554,9042,11,21.9
299.58,1.540,-51.7,27.2,272,0,1556,9050,11,21.9
299.14,1.540,-51.7,27.1,273,0,1558,9060,11,21.9
298.71,1.530,-51.7,27.0,273,0,1560,9069,11,21.9
298.34,1.520,-51.6,26.9,272,0,1562,9077,11,21.9
297.83,1.520,-51.7,26.9,272,0,1564,9088,11,21.9
297.25,1.520,-51.8,26.8,272,0,1566,9101,11,21.9
296.67,1.520,-51.9,26.8,272,0,1568,9113,11,21.9
296.09,1.510,-51.9,26.8,271,0,1570,9126,11,21.9
295.44,1.510,-52.1,26.9,271,0,1572,9140,11,21.8
295.08,1.510,-52.2,26.9,271,0,1574,9148,11,21.8
294.72,1.500,-52.2,27.0,270,0,1576,9156,11
294.29,1.500,-52.4,27.1,270,0,1578,9165,11,21.8
293.79,1.510,-52.5,27.3,270,0,1580,9177,11,21.8
293.29,1.500,-52.5,27.5,270,0,1582,9188,11,21.8
292.71,1.500,-52.6,27.7,270,0,1584,9200,11,21.8
292.29,1.500,-52.6,27.9,270,0,1586,9210,11,21.8
291.86,1.500,-52.6,28.1,270,0,1588,9219,11,21.8
291.36,1.490,-52.7,28.3,270,0,1590,9230,11,21.8
290.79,1.490,-52.7,28.4,271,0,1592,9243,11,21.7
290.30,1.490,-52.7,28.5,271,0,1594,9254,11,21.8
289.80,1.490,-52.7,28.6,272,0,1596,9265,11,21.7
289.16,1.490,-52.8,28.7,272,0,1598,9279,11,21.7
288.53,1.490,-52.9,28.7,273,0,1600,9293,10,21.7
287.90,1.490,-53.0,28.7,273,0,1602,9307,10,21.7
287.26,1.480,-53.2,28.8,274,0,1604,9321,10,21.7
286.63,1.480,-53.3,28.9,274,0,1606,9336,10,21.7
286.07,1.480,-53.3,28.9,275,0,1608,9348,10,21.7
285.45,1.480,-53.4,29.1,275,0,1610,9362,10,21.7
284.89,1.470,-53.4,29.2,275,0,1612,9375,10,21.7
284.40,1.470,-53.5,29.3,275,0,1614,9386,10,21.7
283.92,1.470,-53.7,29.3,275,0,1616,9397,10,21.7
283.43,1.470,-53.6,29.3,274,0,1618,9408,10,21.6
283.02,1.470,-53.6,29.2,274,0,1620,9417,10,21.6
282.53,1.460,-53.6,29.1,273,0,1622,9428,10,21.6
281.91,1.460,-53.7,28.9,273,0,1624,9442,10,21.6
281.30,1.460,-53.8,28.7,272,0,1626,9456,10,21.6
280.75,1.470,-53.9,28.4,272,0,1628,9469,10,21.6
280.06,1.470,-53.9,28.3,272,0,1630,9485,9,21.5
279.31,1.470,-54.0,28.1,272,0,1632,9502,9,21.6
278.97,1.470,-54.0,28.0,271,0,1634,9510,9,21.6
278.49,1.460,-54.1,27.8,272,0,1636,9521,9,21.5
277.88,1.470,-54.1,27.8,272,0,1638,9535,9,21.5
277.20,1.470,-54.2,27.7,272,0,1640,9550,9
276.60,1.480,-54.3,27.7,272,0,1642,9565,9,21.5
275.99,1.520,-54.4,27.6,272,0,1644,9579,9,21.5
275.52,1.540,-54.6,27.5,272,0,1646,9590,9
275.11,1.550,-54.7,27.5,272,0,1648,9599,9,21.5
274.71,1.560,-54.9,27.4,271,0,1650,9608,9,21.5
274.31,1.590,-55.1,27.4,271,0,1652,9618,9,21.4
273.91,1.590,-55.2,27.3,271,0,1654,9627,8,21.5
273.44,1.590,-55.3,27.3,270,0,1656,9638,8,21.4
273.04,1.590,-55.3,27.3,270,0,1658,9647,8,21.4
272.64,1.590,-55.3,27.2,271,0,1660,9657,8,21.4
272.18,1.600,-55.3,27.2,271,0,1662,9668,8,21.4
271.78,1.620,-55.3,27.3,271,0,1664,9677,8,21.4
271.38,1.620,-55.4,27.3,271,0,1666,9686,8,21.4
271.05,1.620,-55.4,27.3,272,0,1668,9694,8,21.4
270.52,1.630,-55.4,27.3,272,0,1670,9706,8,21.4
269.99,1.640,-55.5,27.3,272,0,1672,9719,8,21.3
269.53,1.640,-55.5,27.4,272,0,1674,9730,8,21.3
269.00,1.650,-55.7,27.4,272,0,1676,9742,8,21.3
268.54,1.660,-55.8,27.5,272,0,1678,9753,8,21.3
268.09,1.660,-55.9,27.6,271,0,1680,9764,8
267.63,1.670,-56.0,27.7,271,0,1682,9775,8
267.24,1.680,-56.0,27.8,271,0,1684,9784,8,21.3
266.85,1.680,-56.1,27.9,271,0,1686,9793,8,21.3
266.45,1.680,-56.2,28.0,271,0,1688,9803,8,21.3
266.00,1.670,-56.2,28.1,271,0,1690,9814,8,21.3
265.61,1.660,-56.2,28.2,271,0,1692,9823,7,21.2
265.03,1.670,-56.3,28.3,272,0,1694,9837,7,21.3
264.38,1.670,-56.4,28.4,272,0,1696,9852,7,21.2
263.80,1.680,-56.4,28.4,272,0,1698,9866,7,21.2
263.35,1.680,-56.5,28.4,272,0,1700,9877,7,21.2
262.90,1.680,-56.6,28.4,272,0,1702,9888,7,21.2
262.52,1.700,-56.7,28.3,271,0,1704,9897,7,21.2
262.07,1.730,-56.7,28.2,271,0,1706,9908,7,21.2
261.62,1.740,-56.7,28.1,270,0,1708,9919,8,21.2
261.11,1.750,-56.7,27.9,270,0,1710,9931,8,21.1
260.66,1.750,-56.8,27.7,269,0,1712,9942,8,21.1
260.22,1.750,-56.9,27.6,268,0,1714,9953,8
259.77,1.750,-57.0,27.5,268,0,1716,9964,8,21.1
259.46,1.760,-57.0,27.5,267,0,1718,9971,8,21.1
259.08,1.760,-57.0,27.5,267,0,1720,9981,8,21.1
258.64,1.760,-57.0,27.5,267,0,1722,9992,8,21.1
258.26,1.760,-57.0,27.6,267,0,1724,10001,8,21.1
257.75,1.760,-57.0,27.7,267,0,1726,10013,8,21.1
257.19,1.770,-57.0,27.9,267,0,1728,10027,8,21.0
256.94,1.770,-57.0,28.0,267,0,1730,10033,8,21.0
256.56,1.770,-57.1,28.2,268,0,1732,10043,8,21.0
256.12,1.760,-57.2,28.4,268,0,1734,10053,8,21.0
255.68,1.750,-57.2,28.6,268,0,1736,10064,8,21.0
255.19,1.740,-57.3,28.7,268,0,1738,10077,8,21.0
254.63,1.730,-57.5,28.9,268,0,1740,10090,8,21.0
254.25,1.720,-57.6,29.1,268,0,1742,10100,8,21.0
253.82,1.690,-57.7,29.2,268,0,1744,10110,8,21.0
253.32,1.650,-57.8,29.4,268,0,1746,10123,8,21.0
252.89,1.650,-58.0,29.5,268,0,1748,10134,8,20.9
252.52,1.630,-58.1,29.6,269,0,1750,10143,8,20.9
252.15,1.630,-58.2,29.6,269,0,1752,10152,8,20.9
251.60,1.600,-58.3,29.7,269,0,1754,10166,8
251.11,1.560,-58.4,29.7,270,0,1756,10178,8,20.9
250.62,1.560,-58.4,29.7,270,0,1758,10190,8,20.9
250.07,1.550,-58.6,29.7,271,0,1760,10204,8,20.9
250.00,1.530,-58.6,29.7,271,3,1760,10206,8,20.9
249.58,1.530,-58.7,29.8,272,0,1762,10216,8,20.9
249.15,1.530,-58.8,29.9,273,0,1764,10227,8,20.9
248.55,1.530,-58.9,29.9,274,0,1766,10242,8,20.9
247.94,1.530,-59.0,30.0,275,0,1768,10258,8,20.8
247.40,1.530,-59.1,30.1,276,0,1770,10272,8,20.9
246.91,1.560,-59.2,30.2,277,0,1772,10284,8,20.8
246.43,1.640,-59.3,30.2,277,0,1774,10296,8,20.8
246.01,1.730,-59.4,30.1,278,0,1776,10307,8,20.8
245.59,1.820,-59.5,29.9,279,0,1778,10317,8,20.8
245.11,1.900,-59.6,29.6,279,0,1780,10330,8,20.8
244.57,1.940,-59.6,29.2,279,0,1782,10343,8,20.8
244.04,2.000,-59.7,28.6,280,2,1784,10357,8,20.7
243.44,2.250,-59.7,28.0,280,0,1786,10372,8
242.85,2.460,-59.7,27.3,280,0,1788,10388,8,20.7
242.25,2.680,-59.8,26.5,281,0,1790,10403,8
241.66,2.830,-59.9,25.7,282,0,1792,10418,8,20.7
241.13,3.020,-60.1,25.1,283,0,1794,10432,8,20.7
240.60,3.090,-60.2,24.5,284,0,1796,10446,8,20.7
240.08,3.090,-60.3,24.0,286,0,1798,10459,8,20.7
239.43,3.130,-60.3,23.6,287,0,1800,10476,8,20.7
239.14,3.380,-60.4,23.4,289,0,1802,10484,8,20.6
238.79,3.480,-60.4,23.3,290,0,1804,10493,8,20.7
238.32,3.660,-60.4,23.2,291,0,1806,10505,8,20.6
237.86,3.860,-60.4,23.2,291,0,1808,10517,8,20.6
237.40,3.950,-60.4,23.3,292,0,1810,10529,8,20.6
236.87,4.110,-60.5,23.5,292,0,1812,10543,8,20.6
236.47,4.200,-60.6,23.6,292,2,1814,10554,8,20.6
236.07,4.300,-60.6,23.8,292,0,1816,10564,8,20.6
235.61,4.350,-60.6,23.9,291,0,1818,10576,8,20.6
235.15,4.490,-60.6,24.0,291,0,1820,10588,8,20.6
234.74,4.650,-60.6,24.1,290,0,1822,10599,7,20.5
234.34,4.730,-60.5,24.3,290,0,1824,10610,7,20.5
233.89,4.820,-60.4,24.4,290,0,1826,10622,7,20.5
233.49,4.880,-60.3,24.5,290,0,1828,10633,7
233.09,4.890,-60.3,24.5,290,0,1830,10643,7,20.5
232.75,5.020,-60.3,24.6,291,0,1832,10652,7,20.5
232.41,5.090,-60.3,24.6,291,0,1834,10661,7,20.5
232.12,5.100,-60.2,24.7,291,0,1836,10669,7,20.5
231.73,5.140,-60.2,24.7,292,0,1838,10680,7,20.4
231.44,5.200,-60.2,24.7,292,0,1840,10687,7,20.4
231.16,5.220,-60.3,24.8,292,0,1842,10695,7,20.4
230.94,5.240,-60.3,24.8,293,0,1844,10701,7,20.4
230.60,5.300,-60.3,24.8,293,0,1846,10710,7,20.4
230.32,5.330,-60.3,24.9,293,0,1848,10718,7,20.4
230.09,5.360,-60.3,25.0,293,0,1850,10724,7,20.4
229.75,5.400,-60.2,25.1,293,0,1852,10733,7,20.4
229.47,5.450,-60.2,25.1,294,2,1854,10741,7,20.4
229.19,5.470,-60.2,25.1,294,0,1856,10748,6,20.4
228.91,5.490,-60.1,25.2,294,0,1858,10756,6,20.3
228.64,5.510,-60.1,25.2,294,0,1860,10763,6,20.3
228.41,5.520,-60.1,25.2,295,0,1862,10770,6,20.3
228.13,5.520,-60.1,25.1,295,0,1864,10777,6,20.3
227.86,5.540,-60.1,25.1,295,0,1866,10785,6,20.3
227.63,5.570,-60.2,25.0,295,0,1868,10791,6,20.3
227.36,5.590,-60.2,24.9,296,0,1870,10798,6,20.3
227.02,5.600,-60.1,24.9,296,0,1872,10808,6,20.3
226.86,5.630,-60.1,24.8,296,0,1874,10812,6,20.3
226.63,5.630,-60.1,24.8,296,0,1876,10818,6,20.3
226.36,5.640,-60.1,24.8,297,0,1878,10826,6
226.08,5.640,-60.2,24.8,297,0,1880,10833,6,20.2
225.81,5.640,-60.1,24.8,297,0,1882,10841,6,20.2
225.48,5.640,-60.2,24.9,297,0,1884,10850,7,20.2
225.26,5.630,-60.2,25.0,298,0,1886,10856,6,20.2
225.09,5.620,-60.2,25.1,298,0,1888,10861,6,20.2
224.82,5.630,-60.2,25.2,298,0,1890,10868,6,20.2
224.54,5.630,-60.3,25.3,298,0,1892,10876,6,20.2
224.32,5.630,-60.3,25.4,298,0,1894,10882,6,20.2
224.10,5.630,-60.3,25.5,298,0,1896,10888,6,20.1
223.83,5.630,-60.3,25.5,298,0,1898,10896,6,20.1
223.61,5.650,-60.2,25.5,298,0,1900,10902,6,20.1
223.39,5.650,-60.0,25.5,298,0,1902,10908,5,20.1
223.18,5.680,-59.8,25.4,298,0,1904,10914,5,20.1
222.96,5.700,-59.7,25.3,298,0,1906,10920,5,20.1
222.74,5.730,-59.6,25.2,298,0,1908,10926,5,20.1
222.47,5.750,-59.4,25.1,298,0,1910,10934,5,20.1
222.25,5.760,-59.3,25.0,299,0,1912,10940,5,20.0
222.03,5.810,-59.3,24.8,299,0,1914,10946,5,20.0
221.71,5.870,-59.4,24.6,299,0,1916,10955,5,20.0
221.33,5.870,-59.3,24.4,299,0,1918,10966,5,20.0
221.01,5.880,-59.3,24.3,299,0,1920,10975,5,20.0
220.79,5.890,-59.3,24.1,300,0,1922,10981,5,20.0
220.52,5.920,-59.2,23.8,300,0,1924,10989,5,20.0
220.31,5.950,-59.2,23.6,301,0,1926,10995,5,20.0
220.04,5.960,-59.2,23.5,301,0,1928,11003,5,20.0
219.77,6.000,-59.0,23.3,301,0,1930,11010,5,20.0
219.55,6.020,-58.9,23.2,302,0,1932,11017,5,20.0
219.39,6.040,-58.9,23.0,302,0,1934,11021,5,20.0
219.18,6.040,-58.8,22.9,302,0,1936,11027,5
218.97,6.040,-58.7,22.9,302,0,1938,11033,5,19.9
218.75,6.080,-58.6,22.8,302,0,1940,11040,5,20.0
218.54,6.150,-58.5,22.8,303,2,1942,11046,5,19.9
218.27,6.160,-58.4,22.9,303,0,1944,11053,5,19.9
218.06,6.160,-58.3,22.9,303,0,1946,11059,5,19.9
217.85,6.160,-58.3,22.9,304,0,1948,11066,4,19.9
217.58,6.180,-58.3,23.0,304,0,1950,11073,4,19.9
217.31,6.200,-58.3,23.0,305,0,1952,11081,4,19.9
217.10,6.220,-58.3,23.1,305,0,1954,11087,4,19.9
216.84,6.220,-58.3,23.1,305,0,1956,11095,4,19.9
216.63,6.220,-58.3,23.2,306,0,1958,11101,4,19.9
216.41,6.220,-58.2,23.2,306,0,1960,11107,4,19.9
216.20,6.240,-58.1,23.2,306,0,1962,11113,4,19.9
215.94,6.260,-58.0,23.3,306,0,1964,11121,4,19.9
215.73,6.290,-58.0,23.3,306,0,1966,11127,4,19.8
215.57,6.310,-58.0,23.3,307,0,1968,11132,4,19.8
215.31,6.320,-58.0,23.4,307,0,1970,11139,4,19.8
215.10,6.320,-58.0,23.4,306,0,1972,11146,4,19.8
214.84,6.340,-57.9,23.4,306,0,1974,11153,4,19.8
214.57,6.340,-57.8,23.4,306,0,1976,11161,4,19.8
214.31,6.370,-57.8,23.5,306,0,1978,11169,4,19.8
214.10,6.370,-57.8,23.5,306,0,1980,11175,4,19.8
213.79,6.370,-57.7,23.5,306,0,1982,11184,4,19.8
213.53,6.390,-57.7,23.5,306,0,1984,11192,4,19.8
213.32,6.380,-57.8,23.5,306,0,1986,11198,4,19.8
213.06,6.380,-57.9,23.6,306,0,1988,11206,3,19.8
212.85,6.380,-58.0,23.6,306,0,1990,11212,3,19.8
212.70,6.390,-58.1,23.6,306,0,1992,11216,3,19.7
212.49,6.390,-58.2,23.7,306,0,1994,11222,3,19.7
212.23,6.390,-58.2,23.7,306,0,1996,11230,3
211.97,6.420,-58.2,23.8,307,0,1998,11238,3,19.7
211.71,6.420,-58.1,23.8,307,0,2000,11246,3,19.7
211.45,6.420,-58.3,23.8,307,0,2002,11253,3,19.7
211.25,6.430,-58.4,23.8,308,0,2004,11259,3,19.7
210.94,6.430,-58.4,23.9,308,0,2006,11269,3,19.7
210.63,6.420,-58.4,23.9,309,0,2008,11278,3,19.7
210.37,6.420,-58.4,23.8,309,0,2010,11285,3,19.7
210.12,6.420,-58.3,23.8,309,0,2012,11293,3,19.7
209.81,6.430,-58.4,23.8,310,0,2014,11302,3,19.7
209.55,6.420,-58.4,23.7,310,0,2016,11310,3,19.7
209.30,6.400,-58.4,23.6,310,0,2018,11318,3,19.6
209.04,6.390,-58.3,23.5,310,0,2020,11325,3,19.6
208.73,6.380,-58.2,23.5,311,0,2022,11335,3,19.6
208.43,6.390,-58.2,23.3,311,0,2024,11344,3,19.6
208.12,6.390,-58.2,23.2,311,0,2026,11353,3,19.6
207.77,6.390,-58.3,23.1,312,0,2028,11364,3,19.6
207.46,6.370,-58.3,23.1,312,0,2030,11373,3,19.6
207.11,6.380,-58.2,23.0,312,0,2032,11384,3,19.6
206.71,6.370,-58.3,22.9,313,0,2034,11396,3,19.6
206.35,6.380,-58.4,22.9,313,0,2036,11407,3,19.6
206.00,6.340,-58.3,22.9,313,0,2038,11418,3,19.6
205.60,6.380,-58.2,22.9,314,0,2040,11430,3,19.6
205.40,6.380,-58.2,22.9,314,0,2042,11436,3,19.6
205.15,6.390,-58.1,22.8,314,0,2044,11444,3,19.6
204.85,6.390,-58.0,22.8,314,0,2046,11453,3,19.6
204.50,6.410,-58.0,22.7,314,0,2048,11464,3,19.5
204.20,6.450,-57.9,22.6,315,0,2050,11473,3,19.5
203.90,6.480,-57.9,22.5,315,0,2052,11482,3,19.5
203.50,6.470,-57.8,22.4,315,0,2054,11494,3,19.5
203.15,6.490,-57.8,22.2,315,0,2056,11505,3,19.5
202.86,6.520,-57.8,22.0,315,0,2058,11514,3,19.5
202.46,6.520,-57.9,21.8,315,0,2060,11527,3,19.5
202.12,6.530,-57.9,21.6,314,0,2062,11538,3
201.82,6.540,-57.9,21.5,314,0,2064,11547,2,19.5
201.43,6.540,-58.1,21.3,314,0,2066,11559,2,19.5
201.08,6.540,-58.2,21.2,315,0,2068,11570,2,19.5
200.79,6.550,-58.3,21.1,315,0,2070,11579,2,19.5
200.44,6.480,-58.3,21.1,315,0,2072,11590,2,19.5
200.05,6.460,-58.3,21.0,315,0,2074,11602,2,19.4
200.00,6.480,-58.3,21.0,315,3,2074,11604,2,19.4
199.71,6.480,-58.3,21.0,315,0,2076,11613,2,19.4
199.37,6.440,-58.2,21.1,315,0,2078,11624,2,19.4
199.03,6.440,-58.3,21.1,315,0,2080,11634,2,19.4
198.69,6.410,-58.3,21.2,315,0,2082,11645,2,19.4
198.35,6.410,-58.3,21.3,316,0,2084,11656,2,19.4
197.96,6.390,-58.2,21.4,316,0,2086,11668,2,19.4
197.58,6.370,-58.3,21.5,316,0,2088,11680,2,19.4
197.34,6.330,-58.3,21.6,316,0,2090,11688,2,19.4
197.05,6.320,-58.4,21.8,316,0,2092,11697,2,19.4
196.71,6.280,-58.5,21.9,317,0,2094,11708,2,19.4
196.33,6.240,-58.5,22.0,317,0,2096,11720,2,19.4
195.99,6.230,-58.5,22.1,317,0,2098,11731,2,19.4
195.56,6.140,-58.5,22.2,317,0,2100,11745,2,19.3
195.28,6.110,-58.4,22.3,317,0,2102,11754,2,19.3
194.99,6.110,-58.3,22.4,317,0,2104,11763,2,19.3
194.66,6.090,-58.1,22.4,317,0,2106,11774,2,19.3
194.37,6.080,-58.0,22.4,317,0,2108,11783,2,19.3
194.04,6.070,-57.8,22.4,317,0,2110,11794,2,19.3
193.66,6.060,-57.5,22.4,317,0,2112,11806,2,19.3
193.43,6.050,-57.4,22.3,317,0,2114,11814,2,19.3
193.19,6.040,-57.4,22.2,316,0,2116,11822,2,19.3
192.91,6.040,-57.3,22.0,316,0,2118,11831,2,19.3
192.58,6.050,-57.3,21.9,316,0,2120,11842,2,19.3
192.30,6.040,-57.4,21.7,316,0,2122,11851,2,19.3
192.01,6.060,-57.4,21.5,316,0,2124,11860,2,19.3
191.69,6.040,-57.4,21.3,316,0,2126,11871,2
191.36,6.040,-57.4,21.0,317,0,2128,11882,2,19.2
191.08,6.040,-57.5,20.8,317,0,2130,11891,2,19.2
190.80,6.030,-57.5,20.6,317,0,2132,11900,2,19.2
190.52,6.020,-57.5,20.4,317,0,2134,11910,2,19.2
190.29,6.020,-57.6,20.2,317,0,2136,11917,2,19.2
189.96,5.980,-57.7,20.1,317,0,2138,11928,2,19.2
189.68,5.940,-57.7,19.9,317,0,2140,11937,2,19.2
189.45,5.940,-57.7,19.7,316,0,2142,11945,2,19.2
189.18,5.940,-57.6,19.6,316,0,2144,11954,2,19.2
188.85,5.910,-57.4,19.5,316,0,2146,11965,2,19.2
188.58,5.890,-57.3,19.3,315,0,2148,11974,2,19.2
188.21,5.840,-57.2,19.2,315,0,2150,11987,2,19.2
187.80,5.780,-57.0,19.1,315,0,2152,12001,2,19.2
187.43,5.660,-56.9,19.1,314,0,2154,12013,2,19.1
187.15,5.620,-56.9,19.1,314,0,2156,12022,2,19.1
186.88,5.570,-57.0,19.1,314,0,2158,12032,2,19.1
186.65,5.500,-57.1,19.1,314,0,2160,12039,2,19.1
186.47,5.500,-57.1,19.2,314,0,2162,12045,2,19.1
186.20,5.410,-57.1,19.3,314,0,2164,12055,2,19.1
185.97,5.370,-57.1,19.4,315,0,2166,12062,2,19.1
185.74,5.360,-57.3,19.6,315,0,2168,12070,2,19.1
185.52,5.360,-57.3,19.7,316,0,2170,12078,2,19.1
185.20,5.360,-57.4,19.9,316,0,2172,12089,2,19.1
185.02,5.360,-57.4,20.0,317,0,2174,12095,2,19.1
184.75,5.350,-57.4,20.2,318,0,2176,12104,2,19.0
184.39,5.330,-57.6,20.3,318,0,2178,12116,2,19.0
184.07,5.320,-57.6,20.4,319,0,2180,12127,2
183.76,5.320,-57.7,20.4,320,0,2182,12138,2,19.0
183.36,5.240,-57.7,20.5,320,0,2184,12152,2,19.0
183.18,5.210,-57.8,20.5,321,0,2186,12158,2,19.0
182.95,5.210,-57.8,20.5,321,0,2188,12166,2,19.0
182.73,5.190,-57.9,20.6,322,0,2190,12173,2,19.0
182.51,5.180,-57.9,20.6,322,0,2192,12181,2,19.0
182.33,5.180,-58.0,20.6,322,0,2194,12187,2,19.0
182.20,5.180,-58.0,20.7,323,0,2196,12192,2,19.0
181.97,5.180,-58.0,20.8,323,2,2198,12200,1,19.0
181.80,5.200,-57.9,20.8,323,0,2200,12206,1,19.0
181.62,5.210,-57.9,20.9,323,0,2202,12212,1,19.0
181.40,5.260,-58.0,21.0,323,0,2204,12220,1,18.9
181.22,5.300,-58.0,21.1,324,0,2206,12226,1,18.9
181.09,5.310,-58.0,21.1,324,0,2208,12230,1,18.9
180.87,5.310,-57.9,21.1,324,0,2210,12238,1,18.9
180.64,5.320,-57.8,21.1,324,0,2212,12246,1,18.9
180.47,5.340,-57.7,21.0,324,0,2214,12252,1,18.9
180.25,5.470,-57.6,20.9,324,0,2216,12260,1,18.9
180.07,5.490,-57.6,20.7,324,0,2218,12266,1,18.9
179.90,5.490,-57.6,20.5,323,0,2220,12272,1,18.9
179.72,5.540,-57.5,20.2,323,0,2222,12278,1,18.9
179.50,5.560,-57.5,20.1,323,0,2224,12286,1,18.9
179.33,5.590,-57.5,19.9,322,0,2226,12292,1,18.9
179.11,5.590,-57.5,19.8,321,0,2228,12300,2,18.9
178.89,5.580,-57.5,19.7,321,0,2230,12307,2,18.8
178.71,5.490,-57.5,19.7,320,0,2232,12313,2,18.8
178.54,5.490,-57.4,19.7,319,0,2234,12320,1
178.32,5.490,-57.3,19.7,319,0,2236,12327,1,18.8
178.10,5.490,-57.2,19.8,318,0,2238,12335,1,18.8
177.89,5.490,-57.1,19.9,317,0,2240,12343,1,18.8
177.63,5.490,-57.0,20.0,317,2,2242,12352,1,18.8
177.41,5.580,-57.0,20.1,316,0,2244,12360,1,18.8
177.24,5.710,-57.0,20.3,315,0,2246,12366,1,18.8
176.98,5.720,-57.1,20.4,315,0,2248,12375,1,18.8
176.72,5.870,-57.2,20.5,314,0,2250,12384,1,18.8
176.46,5.940,-57.3,20.6,313,0,2252,12394,1,18.8
176.24,6.150,-57.4,20.7,312,0,2254,12401,1,18.8
175.94,6.250,-57.4,20.8,312,0,2256,12412,1,18.7
175.82,6.330,-57.4,20.9,311,0,2258,12417,1,18.7
175.60,6.350,-57.5,21.0,310,0,2260,12425,1,18.7
175.39,6.500,-57.5,21.1,310,0,2262,12432,1,18.7
175.17,6.670,-57.5,21.1,309,0,2264,12440,1,18.7
174.96,6.680,-57.5,21.2,309,0,2266,12448,1,18.7
174.70,6.750,-57.6,21.2,308,0,2268,12457,1,18.7
174.53,6.790,-57.6,21.2,308,2,2270,12463,1,18.7
174.36,6.790,-57.7,21.2,308,0,2272,12469,1,18.7
174.15,6.790,-57.8,21.2,307,0,2274,12477,1,18.7
173.89,6.790,-57.7,21.1,307,0,2276,12486,1,18.7
173.68,6.780,-57.7,21.1,307,0,2278,12494,1,18.6
173.51,6.690,-57.7,21.1,307,0,2280,12500,1,18.6
173.26,6.660,-57.7,21.0,307,0,2282,12509,1,18.6
173.00,6.570,-57.7,20.9,307,0,2284,12519,1,18.6
172.79,6.480,-57.8,20.9,306,0,2286,12526,1,18.6
