
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,A23468

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-15,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,285.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
251.60,1.250,-47.1,17.6,283,0,1526,10862,42,27.9
251.11,1.240,-47.2,17.6,283,0,1528,10875,42,27.8
250.56,1.230,-47.4,17.7,283,0,1530,10890,42,27.8
250.01,1.210,-47.6,17.8,284,0,1532,10905,42,27.8
249.46,1.200,-47.7,17.9,284,0,1534,10919,43,27.8
248.85,1.200,-47.8,17.9,284,0,1536,10935,43,27.8
248.30,1.180,-47.9,17.9,284,0,1538,10950,43,27.8
247.88,1.180,-48.0,17.9,285,0,1540,10962,43,27.8
247.40,1.190,-48.2,17.9,285,0,1542,10974,43,27.8
246.85,1.190,-48.3,17.9,285,0,1544,10988,43,27.8
246.25,1.190,-48.5,17.8,285,0,1546,11004,43,27.8
245.65,1.200,-48.7,17.8,286,0,1548,11020,44,27.8
245.17,1.200,-48.7,17.8,286,0,1550,11033,44,27.8
244.75,1.200,-48.8,17.8,286,0,1552,11044,43,27.7
244.21,1.200,-49.0,17.8,286,0,1554,11059,43,27.7
243.68,1.190,-49.2,17.8,286,0,1556,11073,43,27.7
243.20,1.190,-49.3,17.9,286,0,1558,11086,43,27.7
242.67,1.180,-49.4,17.9,286,0,1560,11100,43,27.7
242.14,1.180,-49.5,18.0,286,0,1562,11115,43,27.7
241.61,1.180,-49.6,18.1,286,0,1564,11129,43,27.7
241.13,1.180,-49.7,18.2,287,0,1566,11142,43,27.7
240.66,1.180,-49.9,18.3,287,0,1568,11155,43,27.7
240.08,1.190,-50.1,18.4,287,0,1570,11170,43,27.7
239.55,1.180,-50.2,18.6,287,0,1572,11185,43,27.6
239.02,1.180,-50.3,18.7,288,0,1574,11199,43,27.6
238.50,1.180,-50.4,18.7,288,0,1576,11213,44,27.6
237.86,1.170,-50.6,18.8,288,0,1578,11232,44,27.6
237.22,1.160,-50.9,18.9,289,0,1580,11248,45,27.6
236.76,1.160,-51.0,19.0,289,0,1582,11262,45,27.6
236.24,1.160,-51.2,19.0,290,0,1584,11275,45,27.6
235.72,1.160,-51.3,19.0,290,0,1586,11291,43,27.6
235.09,1.170,-51.4,19.0,291,0,1588,11307,41,27.6
234.51,1.170,-51.5,19.0,292,0,1590,11323,40,27.6
233.94,1.170,-51.6,19.0,292,0,1592,11339,39,27.5
233.37,1.170,-51.8,19.0,293,0,1594,11356,38,27.5
232.75,1.170,-52.0,18.9,294,0,1596,11372,37,27.5
232.18,1.180,-52.2,18.9,294,0,1598,11389,37,27.5
231.56,1.190,-52.3,18.9,295,0,1600,11405,36,27.5
231.22,1.190,-52.4,18.8,296,0,1602,11416,36,27.5
230.82,1.200,-52.5,18.8,296,0,1604,11427,36,27.4
230.43,1.170,-52.6,18.8,297,0,1606,11438,35,27.4
230.09,1.180,-52.6,18.8,297,0,1608,11446,35,27.4
229.81,1.180,-52.7,18.8,298,0,1610,11455,34,27.4
229.47,1.180,-52.8,18.8,298,0,1612,11464,34,27.4
229.14,1.190,-52.9,18.9,298,0,1614,11473,33,27.4
228.80,1.190,-53.0,18.9,298,0,1616,11483,33,27.4
228.47,1.190,-53.0,19.0,298,0,1618,11492,32,27.4
228.08,1.190,-53.1,19.0,298,0,1620,11503,32,27.4
227.69,1.190,-53.2,19.1,298,0,1622,11514,31,27.4
227.36,1.190,-53.3,19.2,298,0,1624,11524,31,27.4
227.02,1.190,-53.4,19.2,298,0,1626,11533,30,27.4
226.69,1.190,-53.4,19.3,298,0,1628,11542,30,27.4
226.36,1.200,-53.5,19.3,298,0,1630,11551,30,27.3
225.97,1.190,-53.6,19.4,298,0,1632,11563,29,27.3
225.53,1.180,-53.7,19.4,298,0,1634,11575,29,27.3
225.09,1.180,-53.8,19.5,298,0,1636,11587,29,27.3
224.76,1.180,-53.9,19.6,298,0,1638,11598,29,27.3
224.38,1.180,-54.0,19.6,298,0,1640,11608,29,27.3
223.99,1.180,-54.1,19.7,297,0,1642,11619,29,27.3
223.56,1.190,-54.1,19.8,297,0,1644,11632,30,27.3
223.12,1.200,-54.2,20.0,297,0,1646,11644,30,27.3
222.69,1.200,-54.4,20.1,297,0,1648,11656,31,27.2
222.25,1.200,-54.4,20.2,297,0,1650,11669,31,27.2
221.76,1.200,-54.5,20.4,297,0,1652,11684,32,27.2
221.28,1.190,-54.7,20.5,297,0,1654,11697,33,27.2
221.01,1.190,-54.8,20.7,297,0,1656,11706,34,27.2
220.68,1.190,-54.9,20.8,297,0,1658,11714,34,27.2
220.25,1.180,-55.0,20.9,297,0,1660,11727,35,27.2
219.82,1.180,-55.1,21.0,297,0,1662,11739,36,27.2
219.39,1.190,-55.2,21.0,297,0,1664,11751,37,27.2
218.97,1.190,-55.4,21.1,296,0,1666,11764,37,27.2
218.49,1.170,-55.6,21.1,296,0,1668,11778,38,27.2
217.95,1.160,-55.7,21.1,296,0,1670,11794,39,27.1
217.42,1.160,-55.8,21.1,296,0,1672,11809,39,27.1
216.94,1.160,-56.0,21.0,296,0,1674,11823,40,27.1
216.47,1.160,-56.0,21.0,295,0,1676,11837,40,27.1
216.05,1.170,-56.1,21.0,295,0,1678,11850,40,27.1
215.62,1.160,-56.3,21.0,294,0,1680,11863,40,27.1
215.15,1.160,-56.4,21.0,294,0,1682,11877,40,27.1
214.57,1.160,-56.6,21.0,293,0,1684,11893,40,27.0
214.10,1.140,-56.7,21.1,293,0,1686,11907,40,27.0
213.84,1.130,-56.7,21.1,292,0,1688,11916,40,27.0
213.48,1.120,-56.8,21.2,292,0,1690,11926,41,27.0
213.06,1.110,-57.0,21.3,291,0,1692,11937,41,27.0
212.64,1.110,-57.2,21.3,291,0,1694,11950,41,27.0
212.23,1.110,-57.3,21.4,291,0,1696,11962,41,26.9
211.76,1.110,-57.4,21.4,291,0,1698,11976,41,26.9
211.30,1.100,-57.5,21.5,291,0,1700,11990,41,26.9
210.94,1.110,-57.7,21.5,291,0,1702,12002,42,26.9
210.53,1.110,-57.8,21.6,292,0,1704,12014,42,26.9
210.12,1.110,-57.9,21.6,292,0,1706,12025,42,26.9
209.76,1.110,-58.0,21.7,292,0,1708,12037,42,26.9
209.30,1.120,-58.1,21.8,293,0,1710,12050,42,26.9
208.84,1.130,-58.2,21.9,293,0,1712,12064,42,26.8
208.33,1.140,-58.4,22.0,293,0,1714,12079,42,26.8
207.82,1.140,-58.5,22.1,293,0,1716,12096,41,26.8
207.31,1.140,-58.6,22.3,294,0,1718,12111,41,26.8
206.91,1.130,-58.7,22.5,294,0,1720,12123,42,26.8
206.50,1.120,-58.7,22.8,294,0,1722,12136,42,26.8
206.00,1.120,-58.9,23.0,294,0,1724,12150,42,26.8
205.55,1.120,-59.1,23.2,294,0,1726,12164,42,26.8
205.15,1.120,-59.2,23.5,295,0,1728,12177,42,26.8
204.75,1.110,-59.4,23.7,295,0,1730,12189,42,26.7
204.40,1.120,-59.5,24.0,295,0,1732,12199,42,26.7
204.10,1.140,-59.6,24.2,295,2,1734,12208,42,26.7
203.85,1.140,-59.6,24.4,295,0,1736,12217,43,26.7
203.45,1.140,-59.6,24.5,296,0,1738,12228,43,26.7
202.96,1.130,-59.8,24.6,296,0,1740,12243,43,26.6
202.56,1.120,-60.0,24.7,296,0,1742,12256,43,26.6
202.31,1.110,-60.1,24.7,296,0,1744,12264,44,26.6
202.07,1.100,-60.1,24.6,296,0,1746,12271,44,26.6
201.77,1.090,-60.2,24.6,297,0,1748,12280,44,26.6
201.43,1.090,-60.2,24.4,297,0,1750,12290,44,26.6
201.08,1.090,-60.1,24.2,298,0,1752,12302,44,26.6
200.69,1.090,-59.8,24.0,298,0,1754,12314,43,26.6
200.20,1.100,-59.7,23.8,299,0,1756,12329,43,26.6
200.00,1.120,-59.7,23.8,299,3,1757,12335,43,26.6
199.71,1.140,-59.7,23.5,300,0,1758,12344,42,26.6
199.27,1.140,-59.6,23.2,300,0,1760,12359,42,26.6
198.74,1.160,-59.7,22.9,301,0,1762,12374,41,26.5
198.35,1.190,-59.8,22.6,302,0,1764,12388,40,26.5
197.96,1.200,-59.8,22.3,303,0,1766,12400,40,26.5
197.53,1.230,-59.8,22.1,304,0,1768,12413,40,26.5
197.14,1.260,-59.9,21.8,304,0,1770,12425,39,26.5
196.76,1.270,-59.8,21.6,305,0,1772,12437,39,26.5
196.42,1.300,-59.9,21.4,306,0,1774,12448,38,26.5
196.04,1.300,-60.0,21.1,307,0,1776,12460,38,26.4
195.51,1.330,-60.3,20.9,308,0,1778,12477,37,26.4
194.99,1.370,-60.4,20.6,309,0,1780,12494,37,26.4
194.51,1.390,-60.5,20.3,310,0,1782,12509,36,26.4
194.09,1.410,-60.6,20.0,311,0,1784,12523,36,26.4
193.57,1.450,-60.7,19.7,312,0,1786,12539,36,26.4
193.14,1.470,-60.6,19.3,313,0,1788,12553,36,26.4
192.72,1.500,-60.4,18.9,314,0,1790,12566,36,26.4
192.30,1.500,-60.5,18.6,315,0,1792,12580,35,26.3
191.92,1.510,-60.6,18.2,315,0,1794,12593,35,26.3
191.55,1.520,-60.8,17.8,315,0,1796,12605,35,26.3
191.27,1.530,-60.8,17.5,315,0,1798,12614,35,26.3
190.94,1.550,-60.8,17.3,315,0,1800,12625,35,26.3
190.57,1.590,-60.9,17.1,315,0,1802,12637,35,26.3
190.24,1.600,-61.0,16.9,315,0,1804,12647,34,26.3
189.96,1.600,-61.1,16.9,315,0,1806,12656,34,26.2
189.68,1.620,-61.3,16.9,315,0,1808,12665,34,26.2
189.41,1.680,-61.4,16.9,315,0,1810,12675,34,26.2
189.08,1.690,-61.5,17.0,314,0,1812,12684,34,26.2
188.81,1.700,-61.6,17.1,315,0,1814,12694,34,26.2
188.44,1.720,-61.7,17.2,315,0,1816,12706,34,26.2
188.07,1.740,-61.8,17.2,315,2,1818,12719,34,26.2
187.61,1.740,-61.9,17.2,315,0,1820,12733,34,26.2
187.20,1.740,-62.1,17.1,315,0,1822,12747,34,26.1
186.79,1.740,-62.1,17.0,315,0,1824,12761,34,26.1
186.38,1.750,-62.3,16.7,316,0,1826,12774,34,26.1
186.02,1.750,-62.4,16.4,316,0,1828,12787,34,26.1
185.61,1.760,-62.6,16.0,316,0,1830,12800,34,26.1
185.20,1.770,-62.7,15.5,315,0,1832,12813,34,26.1
184.75,1.780,-62.7,15.0,315,0,1834,12828,35,26.1
184.48,1.780,-62.7,14.5,315,0,1836,12837,35,26.0
184.16,1.780,-62.8,14.0,314,0,1838,12847,35,26.0
183.67,1.780,-63.0,13.5,314,0,1840,12865,35,26.0
183.09,1.780,-63.2,13.1,314,0,1842,12883,35,26.0
182.64,1.780,-63.4,12.7,313,0,1844,12898,35,26.0
182.37,1.780,-63.5,12.4,313,0,1846,12908,36,26.0
182.06,1.790,-63.5,12.1,313,0,1848,12918,36,26.0
181.75,1.780,-63.6,12.0,313,0,1850,12928,36,25.9
181.44,1.800,-63.6,11.8,312,0,1852,12940,36,25.9
180.95,1.800,-63.9,11.8,312,0,1854,12955,37,25.9
180.56,1.790,-64.0,11.7,312,0,1856,12969,37,25.9
180.29,1.790,-64.0,11.7,312,0,1858,12978,37,25.9
180.07,1.800,-64.1,11.8,311,0,1860,12985,37,25.9
179.85,1.790,-64.2,11.9,311,0,1862,12993,37,25.9
179.63,1.810,-64.3,11.9,310,0,1864,13000,38,25.9
179.37,1.810,-64.4,12.0,310,0,1866,13009,38,25.9
179.15,1.800,-64.4,12.0,309,0,1868,13018,38,25.8
178.89,1.790,-64.4,12.0,308,0,1870,13026,38,25.8
178.63,1.780,-64.5,12.1,308,0,1872,13035,38,25.8
178.37,1.780,-64.6,12.0,307,0,1874,13043,38,25.8
178.15,1.780,-64.7,12.0,306,0,1876,13052,39,25.8
177.93,1.790,-64.7,11.9,305,0,1878,13059,39,25.8
177.67,1.800,-64.7,11.8,305,0,1880,13068,39,25.8
177.41,1.810,-64.9,11.7,304,0,1882,13077,39,25.7
177.11,1.810,-65.0,11.5,303,0,1884,13086,39,25.7
176.85,1.840,-65.1,11.4,302,0,1886,13096,39,25.7
176.55,1.850,-65.1,11.3,301,0,1888,13107,39,25.7
176.20,1.860,-65.2,11.2,300,0,1890,13118,40,25.7
175.86,1.850,-65.3,11.1,298,0,1892,13130,40,25.7
175.56,1.860,-65.3,11.1,297,0,1894,13140,40,25.7
175.30,1.850,-65.2,11.1,295,0,1896,13149,40,25.6
175.04,1.830,-65.2,11.2,294,0,1898,13159,40,25.6
174.75,1.820,-65.3,11.3,292,0,1900,13168,40,25.6
174.49,1.820,-65.3,11.4,290,0,1902,13178,40,25.6
174.19,1.810,-65.3,11.6,288,0,1904,13188,40,25.6
173.81,1.820,-65.2,11.8,285,0,1906,13201,40,25.6
173.39,1.830,-65.2,12.1,283,0,1908,13216,40,25.6
173.00,1.850,-65.3,12.3,280,0,1910,13230,40,25.5
172.63,1.880,-65.3,12.6,278,0,1912,13243,40,25.5
172.29,1.880,-65.5,12.9,275,0,1914,13256,39,25.5
171.95,1.870,-65.7,13.2,272,0,1916,13267,39,25.5
171.62,1.880,-65.7,13.5,270,0,1918,13278,40,25.5
171.28,1.880,-65.8,13.8,268,0,1920,13290,40,25.4
170.95,1.880,-65.9,14.0,266,0,1922,13303,40,25.4
170.57,1.880,-66.1,14.2,265,0,1924,13316,40,25.4
170.24,1.880,-66.1,14.4,263,0,1926,13327,40,25.4
169.99,1.890,-66.2,14.5,262,0,1928,13337,40,25.4
169.70,1.880,-66.2,14.6,262,0,1930,13346,40,25.4
169.41,1.900,-66.3,14.6,261,0,1932,13357,40,25.4
169.08,1.900,-66.5,14.6,261,0,1934,13369,40,25.4
168.71,1.900,-66.7,14.6,260,0,1936,13382,40,25.3
168.46,1.910,-66.7,14.5,260,0,1938,13391,40,25.3
168.17,1.910,-66.7,14.5,260,0,1940,13401,40,25.3
167.93,1.920,-66.7,14.4,259,0,1942,13411,41,25.3
167.60,1.940,-66.7,14.4,259,0,1944,13422,41,25.3
167.19,1.950,-66.8,14.4,258,0,1946,13436,41,25.3
166.78,1.940,-67.0,14.5,257,0,1948,13452,41,25.2
166.42,1.950,-67.1,14.6,256,0,1950,13465,41,25.2
166.05,1.950,-67.1,14.8,255,0,1952,13478,41,25.2
165.61,1.950,-67.2,15.0,254,0,1954,13494,42,25.2
165.20,1.950,-67.3,15.2,253,0,1956,13509,42,25.2
164.92,1.970,-67.4,15.5,252,0,1958,13520,42,25.2
164.64,1.990,-67.5,15.8,251,0,1960,13529,42,25.2
164.40,1.980,-67.6,16.2,251,0,1962,13538,42,25.1
164.20,1.980,-67.7,16.5,250,0,1964,13546,43,25.1
163.96,1.990,-67.7,16.8,249,0,1966,13555,43,25.1
163.68,1.990,-67.7,17.1,249,0,1968,13566,43,25.1
163.36,1.990,-67.8,17.4,248,0,1970,13577,43,25.1
163.04,1.990,-67.9,17.6,247,0,1972,13588,44,25.1
162.72,2.000,-68.0,17.8,247,0,1974,13600,44,25.1
162.40,2.000,-68.0,18.0,246,0,1976,13611,44,25.1
162.17,2.000,-68.1,18.2,246,0,1978,13621,44,25.0
161.89,2.010,-68.2,18.4,245,0,1980,13631,44,25.0
161.57,2.010,-68.3,18.5,245,0,1982,13642,44,25.0
161.22,2.020,-68.4,18.7,244,0,1984,13655,45,25.0
160.94,2.020,-68.4,18.8,244,0,1986,13666,45,25.0
160.67,2.020,-68.5,18.9,244,0,1988,13676,45,25.0
160.36,2.030,-68.6,19.1,244,0,1990,13688,45,24.9
160.04,2.020,-68.7,19.3,244,0,1992,13700,45,24.9
159.69,2.030,-68.8,19.5,244,0,1994,13712,45,24.9
159.38,2.030,-68.9,19.7,244,0,1996,13724,46,24.9
159.11,2.030,-69.0,19.9,244,0,1998,13735,46,24.9
158.80,2.020,-69.1,20.2,245,0,2000,13746,46,24.9
158.56,2.020,-69.1,20.4,245,0,2002,13755,46,24.9
158.33,2.020,-69.2,20.7,245,0,2004,13764,46,24.8
158.10,2.010,-69.3,20.9,245,0,2006,13773,46,24.8
157.87,2.010,-69.3,21.2,246,0,2008,13781,46,24.8
157.64,2.020,-69.3,21.4,246,0,2010,13790,46,24.8
157.45,2.020,-69.4,21.6,246,0,2012,13797,46,24.8
157.25,2.030,-69.4,21.9,246,0,2014,13805,46,24.8
157.02,2.040,-69.4,22.0,246,0,2016,13813,47,24.7
156.79,2.040,-69.5,22.2,247,0,2018,13822,47,24.7
156.56,2.040,-69.6,22.4,247,0,2020,13830,47,24.7
156.37,2.040,-69.7,22.5,247,0,2022,13838,47,24.7
156.18,2.040,-69.7,22.6,247,0,2024,13846,47,24.7
155.95,2.040,-69.7,22.7,248,0,2026,13854,47,24.7
155.73,2.030,-69.7,22.8,248,0,2028,13862,47,24.7
155.54,2.010,-69.8,22.9,248,0,2030,13871,47,24.7
155.27,2.010,-69.8,23.0,249,0,2032,13880,47,24.7
155.08,2.000,-69.8,23.1,249,0,2034,13888,48,24.6
154.85,2.020,-69.9,23.2,249,0,2036,13896,48,24.6
154.66,2.020,-69.9,23.4,250,0,2038,13904,48,24.6
154.48,2.020,-69.9,23.5,250,0,2040,13911,48,24.6
154.25,2.020,-70.0,23.6,250,0,2042,13920,48,24.6
154.02,2.000,-70.2,23.8,251,0,2044,13928,48,24.6
153.80,2.000,-70.3,23.9,251,0,2046,13937,48,24.5
153.57,1.990,-70.3,24.1,252,0,2048,13945,48,24.5
153.39,2.000,-70.2,24.3,252,0,2050,13954,48,24.5
153.16,2.000,-70.3,24.4,253,0,2052,13962,48,24.5
152.94,2.000,-70.4,24.6,253,2,2054,13971,48,24.5
152.68,2.000,-70.4,24.7,254,0,2056,13980,49,24.5
152.45,2.010,-70.4,24.9,254,0,2058,13990,49,24.4
152.19,2.010,-70.4,25.0,255,0,2060,13999,48,24.4
151.97,2.010,-70.2,25.1,256,0,2062,14008,48,24.4
151.75,2.010,-70.2,25.2,256,0,2064,14017,48,24.4
151.49,2.010,-70.3,25.3,257,0,2066,14026,49,24.4
151.27,2.010,-70.3,25.4,258,0,2068,14036,49,24.4
151.01,2.020,-70.3,25.5,258,0,2070,14045,49,24.4
150.79,2.040,-70.4,25.6,259,0,2072,14055,49,24.4
150.53,2.040,-70.5,25.7,259,0,2074,14064,49,24.3
150.31,2.050,-70.5,25.8,260,0,2076,14074,49,24.3
150.05,2.050,-70.5,25.9,260,0,2078,14083,49,24.3
150.00,2.060,-70.5,25.9,260,3,2078,14085,49,24.3
149.83,2.070,-70.4,26.0,261,0,2080,14092,49,24.3
149.61,2.080,-70.2,26.1,261,0,2082,14101,49,24.3
149.36,2.080,-70.1,26.2,262,0,2084,14111,49,24.3
149.10,2.100,-70.0,26.3,262,0,2086,14121,49,24.3
148.85,2.110,-70.1,26.4,263,0,2088,14131,49,24.2
148.63,2.120,-70.1,26.5,263,0,2090,14141,49,24.2
148.38,2.120,-70.1,26.6,264,0,2092,14150,49,24.2
148.16,2.140,-70.1,26.7,265,0,2094,14158,49,24.2
147.94,2.140,-70.2,26.8,265,0,2096,14167,49,24.2
147.73,2.150,-70.2,27.0,266,0,2098,14177,49,24.2
147.47,2.160,-70.1,27.1,266,0,2100,14186,49,24.1
147.22,2.170,-70.0,27.2,267,0,2102,14196,49,24.1
147.01,2.200,-70.0,27.3,267,0,2104,14205,49,24.1
146.76,2.230,-69.9,27.5,268,0,2106,14215,48,24.1
146.54,2.250,-69.8,27.6,269,0,2108,14224,48,24.1
146.33,2.270,-69.7,27.8,270,0,2110,14233,48,24.1
146.11,2.280,-69.6,27.9,270,0,2112,14242,47,24.0
145.86,2.300,-69.5,28.1,271,0,2114,14251,47,24.0
145.65,2.300,-69.3,28.3,272,0,2116,14261,46,24.0
145.44,2.320,-68.9,28.5,272,0,2118,14270,45,24.0
145.19,2.360,-68.5,28.7,273,0,2120,14280,45,24.0
144.94,2.390,-68.3,28.9,274,0,2122,14289,44,23.9
144.73,2.410,-68.2,29.1,275,0,2124,14299,43,23.9
144.48,2.480,-67.9,29.2,276,0,2126,14308,43,23.9
144.30,2.500,-67.7,29.3,276,0,2128,14316,42,23.9
144.13,2.510,-67.5,29.4,277,0,2130,14323,41,23.9
143.92,2.560,-67.4,29.5,278,0,2132,14332,40,23.9
143.71,2.570,-67.3,29.5,279,0,2134,14341,40,23.8
143.50,2.610,-67.3,29.4,280,0,2136,14349,39,23.8
143.29,2.650,-67.3,29.3,280,0,2138,14359,38,23.8
143.08,2.680,-67.1,29.1,281,0,2140,14368,37,23.8
142.87,2.710,-66.8,28.9,282,2,2142,14377,36,23.8
142.62,2.730,-66.8,28.6,282,0,2144,14387,35,23.8
142.38,2.750,-66.8,28.3,283,0,2146,14398,34,23.8
142.07,2.810,-66.8,27.9,284,0,2148,14411,34,23.7
141.72,2.840,-66.7,27.5,284,0,2150,14425,33,23.7
141.41,2.870,-66.6,27.0,285,0,2152,14439,32,23.7
141.13,2.940,-66.6,26.6,285,0,2154,14451,31,23.7
140.86,2.970,-66.6,26.1,285,0,2156,14461,30,23.7
140.62,3.020,-66.6,25.7,286,0,2158,14473,29,23.7
140.34,3.070,-66.6,25.3,286,0,2160,14484,29,23.6
140.07,3.110,-66.7,24.9,286,0,2162,14496,28,23.6
139.83,3.160,-66.8,24.6,286,0,2164,14507,27,23.6
139.59,3.200,-66.8,24.3,286,0,2166,14517,27,23.6
139.39,3.230,-66.9,23.9,286,0,2168,14526,26,23.6
139.15,3.250,-66.9,23.7,287,0,2170,14536,25,23.6
138.95,3.280,-66.9,23.4,287,0,2172,14545,25,23.6
138.67,3.300,-67.0,23.1,287,0,2174,14556,24,23.6
138.40,3.320,-67.1,22.8,287,0,2176,14568,24,23.6
138.13,3.350,-67.2,22.5,287,0,2178,14580,23,23.5
137.90,3.380,-67.3,22.1,287,0,2180,14591,23,23.5
137.63,3.400,-67.3,21.8,287,0,2182,14602,22,23.5
137.39,3.410,-67.4,21.4,287,0,2184,14613,22,23.5
137.19,3.440,-67.4,21.0,287,0,2186,14622,21,23.5
136.96,3.450,-67.4,20.6,287,0,2188,14632,21,23.5
136.72,3.450,-67.5,20.2,287,0,2190,14642,21,23.5
136.49,3.470,-67.5,19.8,287,0,2192,14652,20,23.5
136.26,3.470,-67.5,19.4,286,0,2194,14663,20,23.4
136.06,3.480,-67.5,19.0,286,0,2196,14672,19,23.4
135.86,3.510,-67.5,18.7,286,0,2198,14680,19,23.4
135.63,3.540,-67.5,18.4,285,0,2200,14690,19,23.4
135.43,3.580,-67.6,18.1,285,0,2202,14700,19,23.4
135.20,3.580,-67.7,17.8,284,0,2204,14710,18,23.4
134.97,3.580,-67.7,17.7,283,0,2206,14720,18,23.4
134.77,3.590,-67.7,17.5,283,0,2208,14729,18,23.4
134.57,3.610,-67.7,17.4,282,0,2210,14738,17,23.3
134.34,3.630,-67.8,17.3,281,0,2212,14747,17,23.3
134.18,3.650,-67.9,17.2,280,0,2214,14756,17,23.3
133.98,3.650,-68.0,17.1,279,0,2216,14764,17,23.3
133.79,3.640,-68.0,17.1,278,0,2218,14772,16,23.3
133.62,3.640,-67.9,17.2,277,0,2220,14780,16,23.3
133.43,3.640,-68.0,17.2,276,0,2222,14789,16,23.2
133.23,3.640,-68.0,17.3,275,0,2224,14797,16,23.2
133.04,3.640,-68.0,17.4,274,0,2226,14806,16,23.2
132.84,3.640,-68.1,17.5,273,0,2228,14815,15,23.2
132.65,3.640,-68.1,17.7,272,2,2230,14824,15,23.2
132.45,3.650,-67.9,17.8,271,0,2232,14832,15,23.2
132.26,3.660,-67.7,18.0,270,0,2234,14841,15,23.1
132.10,3.670,-67.3,18.2,269,0,2236,14850,14,23.1
131.87,3.690,-66.7,18.4,268,0,2238,14859,14,23.1
131.68,3.720,-66.2,18.6,267,0,2240,14868,14,23.1
131.49,3.740,-66.1,18.9,267,0,2242,14877,14,23.1
131.29,3.760,-66.0,19.0,267,0,2244,14885,13,23.1
131.13,3.780,-65.9,19.2,267,0,2246,14894,13,23.0
130.94,3.840,-65.8,19.3,267,0,2248,14902,13,23.0
130.75,3.870,-65.7,19.4,267,0,2250,14911,13,23.0
130.56,3.950,-65.3,19.5,268,0,2252,14920,12,23.0
130.37,4.020,-65.0,19.6,269,0,2254,14929,12,23.0
130.18,4.050,-64.9,19.6,270,0,2256,14937,12,23.0
130.02,4.080,-64.8,19.5,271,0,2258,14945,12,22.9
129.86,4.120,-64.6,19.5,272,0,2260,14953,11,22.9
129.67,4.230,-64.3,19.4,273,0,2262,14961,11,22.9
129.48,4.270,-63.9,19.3,275,0,2264,14971,11,22.9
129.29,4.310,-63.6,19.1,276,0,2266,14979,10,22.9
129.13,4.370,-63.4,18.9,278,2,2268,14987,10,22.9
128.94,4.430,-63.3,18.8,279,0,2270,14996,10,22.8
128.75,4.470,-63.2,18.6,281,0,2272,15005,10,22.8
128.53,4.480,-63.2,18.3,282,0,2274,15015,9,22.8
128.38,4.560,-63.2,18.1,284,0,2276,15023,9,22.8
128.19,4.640,-63.2,17.9,285,0,2278,15033,9,22.8
127.97,4.670,-63.2,17.7,287,0,2280,15043,9,22.8
127.75,4.700,-63.2,17.5,288,0,2282,15053,8,22.8
127.57,4.730,-63.2,17.3,290,0,2284,15062,8,22.7
127.38,4.760,-63.2,17.1,291,0,2286,15071,8,22.7
127.22,4.840,-63.1,16.9,293,0,2288,15079,8,22.7
127.07,4.880,-63.1,16.6,294,0,2290,15087,8,22.7
126.88,4.910,-63.0,16.4,295,0,2292,15096,7,22.7
126.70,4.920,-62.9,16.2,297,0,2294,15104,7,22.7
126.51,4.950,-62.9,16.0,298,0,2296,15113,7,22.7
126.30,4.970,-63.0,15.7,299,0,2298,15123,7,22.7
126.11,4.970,-62.9,15.5,301,0,2300,15133,7,22.7
125.90,4.980,-62.8,15.2,302,0,2302,15143,7,22.6
125.71,4.980,-62.7,14.9,303,2,2304,15152,6,22.6
125.53,4.990,-62.7,14.6,304,0,2306,15162,6,22.6
125.31,4.990,-62.7,14.3,305,0,2308,15172,6,22.6
125.13,4.980,-62.7,14.0,306,0,2310,15181,6,22.6
124.92,4.980,-62.6,13.7,306,0,2312,15191,6,22.6
124.73,4.960,-62.6,13.4,307,0,2314,15201,6,22.6
124.55,4.940,-62.6,13.1,307,0,2316,15210,6,22.5
124.34,4.920,-62.7,12.8,307,0,2318,15219,5,22.5
124.19,4.900,-62.6,12.6,307,0,2320,15228,5,22.5
124.00,4.870,-62.7,12.3,307,0,2322,15237,5,22.5
123.82,4.860,-62.7,12.0,307,0,2324,15245,5,22.5
123.67,4.850,-62.8,11.7,307,0,2326,15253,5,22.4
123.49,4.830,-62.8,11.5,307,0,2328,15262,5,22.4
