
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017484

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-07,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 109
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
594.05,3.850,-10.3,18.6,334,0,810,4362,15,23.8
593.18,3.850,-10.4,19.0,335,0,812,4373,14
592.46,3.850,-10.4,19.4,335,0,814,4383,14,23.8
591.88,3.890,-10.4,19.8,335,0,816,4390,14,23.8
591.30,3.890,-10.4,20.2,335,0,818,4398,14,23.8
590.72,3.890,-10.4,20.5,335,0,820,4405,13,23.8
590.15,3.890,-10.4,20.7,334,0,822,4413,13,23.8
589.43,3.940,-10.5,20.9,334,0,824,4422,13,23.8
588.71,3.940,-10.6,20.9,333,0,826,4431,13,23.8
587.99,3.940,-10.7,20.9,333,0,828,4441,13,23.8
587.56,3.920,-10.7,20.8,332,0,830,4446,13,23.8
586.99,3.920,-10.8,20.6,332,0,832,4454,13,23.8
586.13,3.910,-10.9,20.4,331,0,834,4465,13,23.8
585.41,3.920,-10.9,20.2,331,0,836,4475,13,23.8
584.84,3.930,-11.0,19.9,331,0,838,4482,13,23.8
583.98,3.930,-11.0,19.5,331,0,840,4493,12
583.56,3.910,-11.0,19.3,331,0,842,4499,12,23.8
582.84,3.930,-11.0,19.1,331,0,844,4508,12,23.8
582.13,3.930,-11.2,18.9,332,0,846,4518,12,23.8
581.42,3.930,-11.2,18.7,333,0,848,4527,12,23.8
580.71,3.930,-11.2,18.6,333,0,850,4536,12,23.8
580.15,3.920,-11.3,18.4,334,0,852,4544,12,23.8
579.44,3.920,-11.3,18.4,334,0,854,4553,12,23.8
578.87,3.920,-11.2,18.3,335,0,856,4561,11,23.8
578.31,3.920,-11.2,18.2,335,0,858,4568,11,23.8
577.74,3.920,-11.2,18.1,335,0,860,4576,11,23.8
576.90,3.900,-11.4,18.1,335,0,862,4587,11,23.8
576.05,3.920,-11.5,17.9,335,0,864,4598,11,23.8
575.21,3.920,-11.6,17.9,335,0,866,4609,11,23.8
574.37,3.920,-11.7,17.8,335,0,868,4621,11
573.81,3.920,-11.7,17.8,336,0,870,4628,11,23.8
573.25,3.920,-11.8,17.8,336,2,872,4636,11,23.8
572.69,3.950,-11.8,17.9,336,0,874,4643,11,23.8
572.13,3.950,-11.9,18.0,336,0,876,4651,11,23.8
571.43,3.950,-12.0,18.2,336,0,878,4660,11,23.8
570.73,3.960,-12.0,18.5,336,0,880,4669,11,23.8
570.04,3.960,-12.0,18.7,336,0,882,4679,11
569.48,3.960,-12.1,19.0,336,0,884,4686,11,23.8
568.79,4.020,-12.1,19.4,335,0,886,4695,11,23.8
567.95,4.100,-12.2,19.7,335,0,888,4707,10,23.8
567.40,4.130,-12.2,20.1,334,0,890,4714,10,23.8
566.57,4.150,-12.3,20.5,333,0,892,4725,10,23.8
565.60,4.210,-12.3,20.9,333,0,894,4738,9,23.8
564.50,4.220,-12.4,21.2,332,0,896,4753,9,23.8
563.53,4.300,-12.4,21.6,331,0,898,4766,9,23.8
562.57,4.380,-12.5,21.9,331,0,900,4779,9,23.8
561.75,4.430,-12.5,22.3,331,0,902,4790,9,23.8
560.79,4.450,-12.5,22.6,331,0,904,4803,9,23.8
559.83,4.470,-12.6,22.9,331,0,906,4817,9,23.8
559.01,4.480,-12.7,23.1,331,0,908,4828,9,23.8
558.19,4.550,-12.7,23.4,331,0,910,4839,8,23.8
557.38,4.560,-12.7,23.7,331,0,912,4850,8
556.70,4.560,-12.7,23.9,332,0,914,4859,8,23.8
556.15,4.560,-12.7,24.2,332,0,916,4867,6,23.8
555.48,4.560,-12.6,24.5,332,0,918,4876,5,23.8
554.39,4.560,-12.7,24.7,333,0,920,4891,5,23.8
553.17,4.560,-12.7,25.0,333,0,922,4908,5,23.8
552.10,4.560,-12.8,25.2,333,0,924,4923,5,23.8
551.02,4.560,-12.8,25.4,333,0,926,4938,5
550.08,4.560,-12.9,25.5,333,2,928,4951,5,23.8
549.14,4.450,-12.9,25.7,333,0,930,4964,5,23.8
548.33,4.360,-13.0,25.8,333,0,932,4975,5,23.8
547.80,4.380,-13.0,25.9,333,0,934,4982,5,23.8
547.40,4.370,-13.1,26.0,333,0,936,4988,5,23.8
546.73,4.360,-13.1,26.1,333,0,938,4997,5,23.8
545.80,4.370,-13.1,26.1,333,0,940,5010,5
545.00,4.380,-13.1,26.2,333,0,942,5021,6,23.8
544.20,4.380,-13.2,26.2,333,0,944,5032,7,23.8
543.54,4.390,-13.2,26.3,332,0,946,5042,7,23.8
542.74,4.390,-13.2,26.3,332,0,948,5053,6,23.8
542.08,4.450,-13.2,26.3,332,0,950,5062,6,23.8
541.55,4.450,-13.2,26.4,332,0,952,5070,7,23.8
541.02,4.460,-13.2,26.4,332,0,954,5077,7,23.8
540.49,4.450,-13.4,26.4,332,0,956,5084,7
539.83,4.450,-13.5,26.4,331,0,958,5094,8,23.8
539.17,4.450,-13.5,26.5,331,0,960,5103,8,23.8
538.78,4.450,-13.5,26.5,331,2,962,5109,8,23.8
538.25,4.400,-13.6,26.5,331,0,964,5116,8,23.8
537.60,4.350,-13.7,26.5,331,0,966,5125,8,23.8
536.81,4.250,-13.7,26.5,330,0,968,5136,8,23.8
536.02,4.100,-13.8,26.5,330,0,970,5147,8
535.24,4.020,-13.9,26.5,330,0,972,5159,8,23.7
534.59,3.910,-13.9,26.5,330,0,974,5168,9,23.7
534.07,3.870,-13.9,26.5,330,0,976,5175,8,23.7
533.67,3.830,-14.0,26.5,330,0,978,5181,8,23.7
533.28,3.800,-14.0,26.5,329,0,980,5186,8,23.7
532.89,3.760,-14.1,26.5,329,0,982,5192,8,23.7
532.50,3.700,-14.1,26.5,329,2,984,5197,8,23.7
531.85,3.700,-14.1,26.5,329,0,986,5207,8,23.7
531.20,3.700,-14.2,26.5,329,0,988,5216,8,23.7
530.69,3.680,-14.2,26.5,329,0,990,5223,8,23.7
530.17,3.660,-14.3,26.5,329,0,992,5231,8,23.7
529.78,3.700,-14.3,26.5,329,0,994,5236,7,23.7
529.26,3.780,-14.2,26.5,329,0,996,5244,7,23.7
528.75,3.810,-14.2,26.4,329,0,998,5251,7
528.23,3.830,-14.3,26.4,329,0,1000,5259,6,23.7
527.71,3.930,-14.4,26.3,330,0,1002,5266,6,23.7
527.07,3.980,-14.4,26.3,330,0,1004,5275,6,23.7
526.43,3.980,-14.4,26.3,330,0,1006,5284,7,23.7
525.91,3.980,-14.4,26.2,331,0,1008,5292,7,23.7
525.27,3.980,-14.4,26.1,331,0,1010,5301,6,23.7
524.63,3.980,-14.5,26.0,332,0,1012,5310,6
524.12,3.950,-14.5,26.0,333,0,1014,5318,6,23.7
523.61,3.950,-14.5,26.0,333,0,1016,5325,6,23.7
522.97,3.910,-14.5,25.9,334,0,1018,5334,7,23.7
522.33,3.850,-14.6,25.9,334,0,1020,5344,8,23.6
521.95,3.850,-14.6,26.0,335,0,1022,5349,8,23.7
521.44,3.850,-14.6,26.0,335,0,1024,5357,10,23.6
521.06,3.820,-14.6,26.0,335,0,1026,5362,11,23.6
520.42,3.800,-14.7,26.0,335,0,1028,5371,11,23.6
519.91,3.750,-14.8,26.0,334,0,1030,5379,11,23.6
519.53,3.750,-14.8,25.9,334,0,1032,5384,11,23.6
518.90,3.750,-14.9,25.9,334,0,1034,5394,11,23.7
518.39,3.740,-15.0,25.8,333,0,1036,5401,11,23.7
517.89,3.730,-15.0,25.8,333,0,1038,5408,12,23.7
517.51,3.700,-15.0,25.8,332,0,1040,5414,12,23.6
516.88,3.670,-15.0,25.8,332,0,1042,5423,12
516.12,3.670,-15.1,25.8,331,0,1044,5434,11,23.6
515.74,3.620,-15.1,25.8,331,0,1046,5440,11,23.6
515.36,3.600,-15.1,25.8,330,0,1048,5445,11,23.6
514.86,3.570,-15.2,25.9,330,0,1050,5453,12,23.6
514.36,3.560,-15.2,26.0,330,0,1052,5460,11,23.6
513.86,3.530,-15.3,26.0,330,0,1054,5467,11,23.6
513.10,3.530,-15.3,26.0,330,0,1056,5478,12,23.6
512.85,3.530,-15.3,26.0,330,0,1058,5482,11,23.6
512.48,3.530,-15.3,25.9,329,0,1060,5488,11,23.6
511.98,3.530,-15.4,25.8,329,0,1062,5495,10,23.6
511.35,3.530,-15.4,25.7,329,0,1064,5504,10,23.6
510.73,3.530,-15.5,25.5,329,0,1066,5513,10,23.6
510.11,3.530,-15.6,25.3,329,0,1068,5523,10,23.6
509.48,3.550,-15.6,25.1,329,0,1070,5532,10
508.86,3.530,-15.7,24.9,329,0,1072,5541,11,23.6
508.37,3.500,-15.8,24.8,330,0,1074,5548,11,23.6
507.87,3.500,-15.8,24.8,330,0,1076,5556,11,23.6
507.25,3.490,-15.8,24.9,330,0,1078,5565,12,23.7
506.75,3.490,-15.9,25.0,331,0,1080,5572,12,23.6
506.26,3.490,-16.0,25.1,331,0,1082,5580,12
505.89,3.480,-16.0,25.3,331,0,1084,5585,12,23.6
505.52,3.470,-16.0,25.6,331,0,1086,5591,12,23.6
505.15,3.470,-16.1,25.8,331,0,1088,5596,11,23.6
504.66,3.470,-16.1,26.0,331,0,1090,5604,11,23.6
504.16,3.470,-16.2,26.2,331,0,1092,5611,11,23.6
503.43,3.450,-16.2,26.4,331,0,1094,5622,11,23.6
502.81,3.440,-16.2,26.5,331,0,1096,5631,11,23.6
502.08,3.440,-16.3,26.7,331,0,1098,5642,11
501.34,3.440,-16.4,26.9,331,0,1100,5653,11,23.6
500.61,3.440,-16.4,27.2,332,0,1102,5664,11,23.5
500.00,3.410,-16.5,27.5,332,3,1104,5673,11,23.6
499.87,3.410,-16.5,27.5,332,0,1104,5675,11,23.6
499.39,3.410,-16.6,27.8,332,0,1106,5682,11,23.6
498.78,3.410,-16.6,28.1,332,0,1108,5692,10,23.6
498.17,3.410,-16.7,28.5,332,0,1110,5701,10
497.56,3.390,-16.7,28.8,332,0,1112,5710,10,23.6
497.07,3.360,-16.7,29.1,332,0,1114,5717,10,23.6
496.35,3.340,-16.8,29.4,332,0,1116,5728,10,23.6
495.98,3.330,-16.8,29.6,331,0,1118,5734,10,23.6
495.50,3.350,-16.9,29.8,331,0,1120,5741,9,23.6
495.02,3.350,-16.9,29.9,331,0,1122,5748,9,23.6
494.65,3.350,-16.9,29.9,330,0,1124,5754,9,23.6
494.17,3.320,-16.9,29.9,330,0,1126,5761,9,23.6
493.81,3.320,-17.0,29.9,330,0,1128,5767,9,23.6
493.33,3.310,-17.0,29.8,329,0,1130,5774,9,23.5
492.72,3.300,-17.1,29.8,329,0,1132,5783,9,23.5
492.12,3.300,-17.2,29.7,329,0,1134,5792,10,23.5
491.64,3.300,-17.2,29.6,328,0,1136,5800,9,23.5
491.16,3.260,-17.2,29.5,328,0,1138,5807,9
490.80,3.260,-17.2,29.5,328,0,1140,5813,9,23.5
490.21,3.250,-17.3,29.5,328,0,1142,5822,8,23.5
489.73,3.230,-17.3,29.5,328,0,1144,5829,8,23.5
489.25,3.180,-17.3,29.5,329,0,1146,5836,8,23.5
488.65,3.190,-17.5,29.5,329,0,1148,5845,8,23.5
488.29,3.180,-17.5,29.6,329,0,1150,5851,9,23.5
487.94,3.140,-17.5,29.8,330,0,1152,5856,8,23.5
487.58,3.120,-17.5,29.9,330,0,1154,5862,8,23.5
487.10,3.110,-17.6,30.1,331,0,1156,5869,8,23.5
486.51,3.090,-17.6,30.3,332,0,1158,5878,8,23.5
486.03,3.060,-17.6,30.5,332,0,1160,5886,8,23.5
485.56,3.060,-17.6,30.6,333,0,1162,5893,8,23.5
485.09,3.030,-17.6,30.8,333,0,1164,5900,8,23.5
484.61,3.010,-17.7,30.9,333,0,1166,5908,8
484.02,2.990,-17.7,31.0,333,0,1168,5917,8,23.5
483.43,2.950,-17.7,31.0,334,0,1170,5926,8,23.5
482.84,2.900,-17.7,31.1,334,0,1172,5935,8,23.5
482.37,2.900,-17.7,31.1,334,0,1174,5942,8,23.5
481.78,2.890,-17.7,31.1,334,0,1176,5951,8,23.5
481.43,2.890,-17.7,31.0,334,0,1178,5957,8,23.5
480.96,2.870,-17.9,31.0,334,0,1180,5964,8,23.4
480.61,2.840,-18.0,31.0,334,0,1182,5970,8,23.5
480.14,2.830,-18.1,31.0,334,0,1184,5977,8,23.5
479.55,2.820,-18.2,31.0,334,0,1186,5986,7,23.5
479.08,2.830,-18.2,31.0,334,0,1188,5993,7,23.4
478.73,2.820,-18.2,31.1,334,0,1190,5999,7,23.5
478.27,2.820,-18.3,31.2,334,0,1192,6006,7
477.92,2.780,-18.3,31.4,334,0,1194,6012,7,23.5
477.45,2.760,-18.4,31.5,334,2,1196,6019,7,23.5
476.52,2.760,-18.5,31.7,334,0,1198,6033,7,23.5
475.70,2.760,-18.6,31.9,333,0,1200,6046,7,23.5
475.01,2.760,-18.7,32.0,333,0,1202,6057,7,23.5
474.43,2.760,-18.7,32.2,333,0,1204,6066,7,23.5
473.96,2.760,-18.8,32.2,333,0,1206,6073,8,23.5
473.62,2.790,-18.9,32.3,332,0,1208,6079,7,23.5
473.27,2.760,-18.9,32.3,332,0,1210,6084,7,23.5
472.69,2.780,-19.0,32.2,332,0,1212,6093,7,23.4
471.89,2.780,-19.1,32.1,332,0,1214,6106,7,23.5
470.97,2.780,-19.2,32.0,331,0,1216,6121,7,23.5
470.16,2.790,-19.3,31.9,331,0,1218,6133,7,23.5
469.47,2.780,-19.4,31.8,331,0,1220,6144,8
468.90,2.780,-19.5,31.6,331,0,1222,6153,7,23.5
467.99,2.770,-19.6,31.5,331,0,1224,6168,7,23.5
466.96,2.770,-19.6,31.3,331,0,1226,6184,7,23.5
466.73,2.770,-19.6,31.2,331,0,1228,6188,7,23.4
466.39,2.780,-19.7,31.0,332,0,1230,6193,6,23.5
466.05,2.790,-19.7,30.9,332,0,1232,6199,6,23.5
465.48,2.800,-19.8,30.8,332,0,1234,6208,6,23.5
464.91,2.820,-19.8,30.7,332,0,1236,6217,6,23.5
464.46,2.820,-19.9,30.7,332,0,1238,6224,6,23.5
464.00,2.850,-19.9,30.7,333,0,1240,6231,5,23.5
463.55,2.850,-19.9,30.8,333,0,1242,6238,5,23.5
463.21,2.870,-20.0,30.8,333,0,1244,6244,5,23.5
462.76,2.870,-20.0,31.0,333,0,1246,6251,4,23.4
462.42,2.870,-20.1,31.2,333,0,1248,6257,4
461.86,2.900,-20.1,31.4,333,0,1250,6266,4,23.4
461.29,2.940,-20.2,31.6,333,0,1252,6275,4,23.5
460.84,2.900,-20.2,31.8,333,0,1254,6282,4,23.4
460.28,2.920,-20.3,32.0,333,0,1256,6291,5,23.4
459.83,2.920,-20.4,32.1,332,0,1258,6298,5,23.4
459.38,2.940,-20.5,32.2,332,0,1260,6305,5,23.4
458.93,2.950,-20.6,32.2,332,0,1262,6313,5,23.4
458.60,2.960,-20.6,32.2,332,0,1264,6318,6,23.4
458.04,2.960,-20.6,32.2,331,0,1266,6327,5,23.4
457.48,2.960,-20.6,32.1,331,0,1268,6336,5,23.4
457.03,2.980,-20.7,32.1,330,0,1270,6343,5,23.4
456.36,2.980,-20.8,31.9,330,0,1272,6354,5,23.4
455.70,2.990,-20.8,31.9,330,0,1274,6365,5
455.03,2.990,-20.9,31.8,329,0,1276,6376,5,23.4
454.47,2.990,-21.0,31.7,329,0,1278,6385,5,23.4
453.92,2.990,-21.1,31.6,329,0,1280,6394,5,23.4
453.37,2.980,-21.1,31.6,329,0,1282,6403,5,23.4
452.59,2.990,-21.3,31.5,330,0,1284,6415,5,23.4
452.37,3.000,-21.4,31.5,330,0,1286,6419,5,23.4
451.93,3.000,-21.4,31.5,330,0,1288,6426,5,23.4
451.38,3.000,-21.5,31.5,331,0,1290,6435,6,23.4
450.94,3.000,-21.6,31.5,332,0,1292,6442,6,23.3
450.28,3.000,-21.7,31.5,332,0,1294,6453,5,23.3
449.73,3.000,-21.7,31.6,332,0,1296,6462,5,23.3
449.29,3.000,-21.8,31.7,333,0,1298,6469,5,23.3
448.74,2.990,-21.9,31.8,333,0,1300,6478,6,23.3
448.19,2.990,-22.0,31.9,333,0,1302,6487,5
447.65,2.990,-22.0,32.0,333,0,1304,6496,5,23.3
447.21,2.990,-22.1,32.0,333,0,1306,6503,5,23.3
446.77,2.990,-22.2,32.0,333,0,1308,6511,4,23.3
446.34,2.990,-22.2,32.0,333,0,1310,6518,4,23.3
445.79,3.000,-22.3,31.9,333,0,1312,6527,4,23.3
445.25,3.000,-22.3,31.8,332,0,1314,6536,4,23.3
444.71,3.020,-22.4,31.7,332,0,1316,6545,4,23.3
444.05,3.000,-22.5,31.5,332,0,1318,6555,5,23.3
443.40,3.000,-22.6,31.2,332,0,1320,6566,5,23.3
442.76,3.000,-22.7,31.0,331,0,1322,6577,4,23.3
442.11,3.000,-22.8,30.8,331,0,1324,6588,4,23.3
441.46,3.000,-22.9,30.6,331,2,1326,6598,4,23.3
440.81,2.990,-23.0,30.5,331,0,1328,6609,4,23.3
440.17,2.980,-23.0,30.4,331,0,1330,6620,5
439.52,2.980,-23.2,30.3,331,0,1332,6631,6,23.3
438.88,2.970,-23.3,30.4,331,0,1334,6641,5,23.3
438.24,2.960,-23.4,30.4,330,0,1336,6652,5,23.2
437.49,2.960,-23.6,30.6,330,0,1338,6665,5,23.2
436.85,2.930,-23.6,30.7,330,0,1340,6675,5,23.3
436.32,2.930,-23.7,30.9,330,0,1342,6684,5,23.3
435.68,2.920,-23.8,31.2,330,0,1344,6695,5,23.3
435.15,2.900,-23.9,31.3,330,0,1346,6704,5,23.3
434.62,2.890,-24.0,31.5,330,0,1348,6713,6,23.3
433.98,2.880,-24.1,31.7,330,0,1350,6723,7,23.3
433.45,2.880,-24.2,31.8,330,0,1352,6732,7,23.3
432.92,2.860,-24.2,31.9,330,0,1354,6741,6,23.3
432.39,2.860,-24.3,32.0,330,0,1356,6750,6
431.97,2.860,-24.3,32.1,329,0,1358,6757,7,23.3
431.44,2.860,-24.4,32.3,329,0,1360,6766,7,23.2
430.92,2.840,-24.5,32.4,329,0,1362,6775,6,23.2
430.39,2.830,-24.6,32.5,329,0,1364,6784,6,23.2
429.76,2.840,-24.7,32.7,328,0,1366,6794,6,23.2
429.13,2.840,-24.8,32.8,328,0,1368,6805,6,23.2
428.61,2.840,-24.9,32.9,328,0,1370,6814,7,23.2
427.98,2.840,-25.0,32.9,328,0,1372,6825,6,23.2
427.36,2.830,-25.0,32.9,328,0,1374,6835,6,23.2
426.83,2.820,-25.1,32.9,328,0,1376,6844,5,23.2
426.31,2.800,-25.1,32.8,328,0,1378,6853,5,23.2
425.79,2.800,-25.2,32.7,329,0,1380,6862,5,23.2
425.17,2.780,-25.3,32.6,329,0,1382,6873,5,23.2
424.65,2.780,-25.4,32.5,329,0,1384,6881,5
424.24,2.780,-25.4,32.4,329,0,1386,6888,5,23.2
423.72,2.780,-25.6,32.3,330,0,1388,6897,5,23.2
423.10,2.780,-25.7,32.3,330,0,1390,6908,5,23.2
422.38,2.780,-25.7,32.3,330,0,1392,6920,6,23.2
421.86,2.780,-25.7,32.3,331,0,1394,6929,6,23.2
421.24,2.780,-25.8,32.4,331,0,1396,6940,6,23.2
420.52,2.770,-26.0,32.5,331,0,1398,6952,6,23.2
419.81,2.770,-26.1,32.7,331,0,1400,6964,7,23.2
419.19,2.770,-26.1,32.9,331,0,1402,6975,8,23.2
418.68,2.770,-26.1,33.2,331,0,1404,6984,10,23.2
418.37,2.770,-26.1,33.4,331,0,1406,6989,13,23.2
417.97,2.750,-26.2,33.7,332,0,1408,6996,16,23.2
417.46,2.750,-26.2,33.9,332,0,1410,7005,18,23.2
416.95,2.750,-26.4,34.1,332,0,1412,7014,19
416.44,2.750,-26.4,34.3,332,0,1414,7023,19,23.2
415.93,2.750,-26.4,34.4,332,0,1416,7032,18,23.2
415.42,2.750,-26.5,34.5,332,0,1418,7040,19,23.2
414.92,2.750,-26.6,34.6,332,0,1420,7049,20,23.2
414.41,2.750,-26.7,34.7,332,0,1422,7058,22,23.2
413.90,2.750,-26.8,34.7,332,0,1424,7067,24,23.2
413.40,2.740,-26.9,34.7,333,0,1426,7076,27,23.2
413.00,2.710,-26.9,34.8,333,0,1428,7083,29,23.2
412.59,2.700,-26.9,34.9,333,0,1430,7090,30,23.2
411.99,2.650,-26.9,35.1,334,0,1432,7100,32,23.2
411.49,2.680,-27.0,35.2,335,0,1434,7109,33,23.2
410.98,2.650,-27.2,35.4,335,0,1436,7118,34,23.2
410.48,2.640,-27.2,35.6,335,0,1438,7127,34
410.08,2.600,-27.3,35.8,336,0,1440,7134,35,23.2
409.38,2.550,-27.4,36.0,336,0,1442,7146,36,23.2
408.68,2.540,-27.5,36.2,336,0,1444,7158,36,23.2
408.18,2.540,-27.6,36.4,337,0,1446,7167,36,23.2
407.69,2.530,-27.5,36.6,337,0,1448,7176,35,23.2
407.29,2.520,-27.5,36.8,337,0,1450,7183,35,23.2
406.89,2.460,-27.6,37.0,337,0,1452,7190,35
406.10,2.460,-27.8,37.1,337,0,1454,7204,34,23.2
405.40,2.460,-27.9,37.2,337,0,1456,7216,34,23.2
404.81,2.420,-27.9,37.3,337,0,1458,7227,33,23.2
404.32,2.390,-28.0,37.4,337,0,1460,7235,33,23.2
403.82,2.390,-28.1,37.4,337,0,1462,7244,33,23.2
403.23,2.390,-28.2,37.4,337,0,1464,7255,33
403.04,2.360,-28.2,37.4,337,0,1466,7258,33,23.2
402.74,2.360,-28.2,37.4,337,0,1468,7264,32,23.1
402.25,2.330,-28.4,37.3,337,0,1470,7272,32,23.2
401.76,2.310,-28.4,37.3,337,0,1472,7281,31,23.2
401.37,2.310,-28.4,37.3,337,0,1474,7288,31,23.1
400.78,2.290,-28.4,37.3,337,0,1476,7299,29,23.2
400.29,2.270,-28.5,37.2,336,0,1478,7307,28,23.2
400.00,2.230,-28.5,37.1,336,3,1479,7312,27,23.2
399.80,2.230,-28.5,37.1,336,0,1480,7316,27,23.2
399.31,2.210,-28.6,37.0,336,0,1482,7325,26,23.2
398.83,2.140,-28.6,36.8,335,0,1484,7333,26,23.2
398.24,2.140,-28.7,36.7,335,0,1486,7344,26,23.2
397.76,2.130,-28.8,36.4,335,0,1488,7353,26,23.1
397.37,2.130,-28.8,36.2,335,0,1490,7360,26,23.2
396.88,2.120,-28.9,35.9,335,0,1492,7368,26
396.30,2.110,-29.0,35.6,335,0,1494,7379,26,23.1
395.72,2.100,-29.0,35.4,335,0,1496,7389,26,23.1
395.24,2.080,-29.1,35.2,335,0,1498,7398,26,23.1
394.85,2.060,-29.2,35.1,335,0,1500,7405,26,23.1
394.28,2.060,-29.3,35.0,335,0,1502,7416,27,23.1
393.79,2.050,-29.4,35.0,336,0,1504,7424,27,23.1
393.31,2.040,-29.4,35.0,336,0,1506,7433,27
392.74,2.010,-29.5,35.1,336,0,1508,7443,27,23.1
392.26,2.000,-29.6,35.2,337,0,1510,7452,27,23.1
391.88,1.990,-29.7,35.3,337,0,1512,7459,27,23.1
391.21,1.990,-29.8,35.3,337,0,1514,7471,28,23.1
390.63,1.990,-29.9,35.3,337,0,1516,7482,28,23.1
390.16,1.990,-29.9,35.2,336,0,1518,7490,28
389.68,1.970,-30.0,35.1,336,0,1520,7499,28,23.1
389.21,1.970,-30.2,35.0,336,0,1522,7508,29,23.1
388.64,1.980,-30.3,34.9,335,0,1524,7518,29,23.0
388.26,1.990,-30.4,34.7,335,0,1526,7525,29,23.0
387.78,1.990,-30.4,34.5,335,0,1528,7534,29,23.0
387.22,1.980,-30.5,34.4,335,0,1530,7544,29,23.0
386.56,1.970,-30.6,34.4,335,0,1532,7556,29
385.90,1.970,-30.7,34.4,334,0,1534,7569,29,23.0
385.14,1.970,-30.9,34.5,334,0,1536,7582,30,23.0
384.39,1.970,-31.0,34.6,334,0,1538,7596,31,23.0
383.73,1.960,-31.1,34.8,334,0,1540,7608,31,23.0
383.17,1.960,-31.2,35.1,334,0,1542,7619,31,23.0
382.61,1.970,-31.2,35.4,334,0,1544,7629,31
382.05,1.970,-31.4,35.7,334,0,1546,7639,32,23.0
381.49,1.960,-31.5,36.1,334,0,1548,7650,33,23.0
381.12,1.950,-31.6,36.3,334,0,1550,7657,33,23.0
380.56,1.950,-31.7,36.6,334,0,1552,7667,33,23.0
379.91,1.970,-31.8,36.7,334,0,1554,7679,33,23.0
379.36,1.950,-32.0,36.8,333,0,1556,7690,33,23.0
378.89,1.950,-32.1,36.8,333,0,1558,7698,33,23.0
378.43,1.950,-32.1,36.8,333,0,1560,7707,33,23.0
377.88,1.940,-32.2,36.7,333,0,1562,7717,34,23.0
377.32,1.950,-32.3,36.6,332,0,1564,7727,34,22.9
376.86,1.950,-32.4,36.4,332,0,1566,7736,34,22.9
376.40,1.950,-32.5,36.3,332,0,1568,7745,34,22.9
375.85,1.930,-32.6,36.2,332,0,1570,7755,35
375.30,1.930,-32.8,36.1,332,0,1572,7765,35,23.0
374.75,1.940,-32.9,36.1,332,0,1574,7776,35,22.9
374.21,1.930,-32.9,36.1,332,0,1576,7786,35,22.9
373.75,1.930,-33.0,36.1,332,0,1578,7794,36,23.0
373.29,1.930,-33.1,36.2,332,0,1580,7803,36,23.0
372.84,1.930,-33.1,36.3,332,0,1582,7812,36,22.9
372.20,1.930,-33.2,36.4,332,0,1584,7824,36,22.9
371.93,1.930,-33.3,36.5,332,0,1586,7829,36,22.9
371.47,1.940,-33.3,36.5,332,0,1588,7837,36,22.9
371.02,1.930,-33.5,36.6,332,0,1590,7846,35,22.9
370.57,1.930,-33.5,36.6,332,0,1592,7854,34,22.9
370.03,1.930,-33.5,36.5,332,0,1594,7865,33,22.9
369.30,1.940,-33.6,36.4,332,0,1596,7878,30
368.76,1.900,-33.7,36.3,332,0,1598,7889,29,22.9
368.04,1.940,-33.8,36.2,332,0,1600,7902,28,22.9
367.33,1.940,-34.0,36.0,332,0,1602,7916,27,22.9
366.52,1.900,-34.0,35.9,332,0,1604,7932,27,22.9
365.80,1.900,-34.1,35.8,332,0,1606,7945,27,22.9
365.18,1.930,-34.2,35.7,332,0,1608,7957,27,22.9
364.65,1.920,-34.3,35.6,331,0,1610,7967,27
364.11,1.920,-34.4,35.6,331,0,1612,7978,27,22.9
363.67,1.920,-34.5,35.6,331,0,1614,7986,27,22.9
363.14,1.890,-34.7,35.7,331,0,1616,7996,27,22.8
362.43,1.890,-34.8,35.7,330,2,1618,8010,25,22.9
361.81,1.890,-34.8,35.8,330,0,1620,8022,24,22.9
361.45,1.900,-34.8,35.9,330,0,1622,8029,24,22.9
361.01,1.900,-34.8,36.0,330,0,1624,8037,22,22.9
360.57,1.890,-34.8,36.2,330,0,1626,8046,21,22.8
