
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-01,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 322
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.3,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
495.50,2.360,-29.9,15.0,273,0,790,5442,30,20.7
494.65,2.350,-30.0,15.0,273,0,792,5454,30,20.7
493.81,2.350,-30.1,15.1,273,0,794,5466,30,20.7
492.97,2.350,-30.2,15.1,273,0,796,5478,30,20.7
492.24,2.350,-30.3,15.1,273,0,798,5489,30,20.7
491.28,2.350,-30.4,15.1,272,0,800,5503,31,20.6
490.44,2.340,-30.6,15.1,272,0,802,5515,31,20.6
489.61,2.330,-30.7,15.2,272,0,804,5527,31,20.6
488.77,2.330,-30.7,15.2,272,0,806,5539,32,20.6
488.06,2.330,-30.9,15.2,271,0,808,5549,33,20.6
487.34,2.330,-31.0,15.3,271,0,810,5560,34,20.6
486.63,2.310,-31.1,15.4,270,0,812,5570,34,20.6
485.80,2.310,-31.2,15.5,270,0,814,5582,35,20.6
484.97,2.310,-31.3,15.6,269,0,816,5594,36,20.6
484.26,2.300,-31.4,15.7,269,0,818,5605,37,20.6
483.55,2.300,-31.4,15.8,268,0,820,5615,39,20.6
482.72,2.300,-31.6,16.0,268,0,822,5627,41,20.6
481.90,2.300,-31.7,16.1,268,0,824,5639,43,20.6
481.08,2.300,-31.8,16.3,268,0,826,5651,44,20.6
480.37,2.300,-31.9,16.4,267,0,828,5662,44,20.6
479.55,2.320,-32.0,16.5,267,0,830,5674,44,20.6
478.73,2.320,-32.1,16.7,267,0,832,5686,44,20.6
477.92,2.320,-32.2,16.8,267,0,834,5698,43,20.6
477.10,2.330,-32.3,16.9,268,0,836,5710,42,20.6
476.28,2.350,-32.4,17.1,268,0,838,5722,42,20.6
475.47,2.350,-32.5,17.2,268,0,840,5734,42,20.6
474.66,2.350,-32.6,17.4,268,0,842,5746,43,20.6
473.85,2.350,-32.7,17.5,268,0,844,5758,44,20.6
473.04,2.350,-32.8,17.7,268,0,846,5770,44,20.6
472.23,2.360,-32.8,17.8,268,0,848,5782,44,20.5
471.43,2.360,-32.9,17.9,268,0,850,5794,44,20.5
470.62,2.360,-33.0,18.0,268,0,852,5806,43,20.5
469.82,2.360,-33.1,18.1,268,0,854,5818,42,20.5
469.02,2.360,-33.2,18.2,268,0,856,5830,42,20.5
468.21,2.360,-33.3,18.2,269,0,858,5842,42,20.5
467.41,2.370,-33.4,18.2,269,0,860,5854,42,20.5
466.62,2.370,-33.5,18.2,269,0,862,5866,41,20.5
465.82,2.370,-33.6,18.3,269,0,864,5878,41,20.5
464.91,2.370,-33.7,18.4,269,0,866,5892,41,20.5
464.00,2.370,-33.8,18.5,270,0,868,5906,40,20.5
463.21,2.370,-34.0,18.6,270,0,870,5918,39,20.5
462.42,2.370,-34.0,18.8,270,0,872,5930,38,20.5
461.52,2.360,-34.2,19.0,270,0,874,5943,38,20.5
460.73,2.360,-34.3,19.3,270,0,876,5955,38,20.4
459.83,2.360,-34.4,19.5,270,0,878,5969,38,20.4
459.05,2.360,-34.5,19.8,270,0,880,5981,38,20.4
458.26,2.360,-34.5,20.1,270,0,882,5993,37,20.4
457.37,2.340,-34.7,20.4,270,0,884,6006,36,20.4
456.59,2.360,-34.8,20.7,270,0,886,6018,36,20.4
455.92,2.340,-34.9,21.1,270,0,888,6028,36,20.4
455.14,2.340,-35.0,21.4,271,0,890,6040,36,20.4
454.25,2.340,-35.1,21.7,271,0,892,6054,35,20.4
453.48,2.340,-35.3,21.9,271,0,894,6066,35,20.4
452.70,2.370,-35.3,22.2,271,0,896,6078,36,20.4
451.82,2.340,-35.3,22.4,271,0,898,6091,36,20.4
450.94,2.340,-35.5,22.6,271,0,900,6105,36,20.4
450.17,2.340,-35.6,22.7,271,0,902,6117,36,20.4
449.40,2.340,-35.7,22.8,271,0,904,6129,36,20.4
448.52,2.340,-35.8,22.9,271,0,906,6142,36,20.4
447.65,2.350,-35.9,22.9,271,0,908,6156,36,20.4
446.88,2.350,-35.9,23.0,271,0,910,6168,36,20.4
446.12,2.350,-36.0,23.0,271,0,912,6180,36,20.4
445.25,2.350,-36.1,23.0,271,0,914,6193,37,20.4
444.49,2.350,-36.2,23.0,271,0,916,6205,37,20.4
443.62,2.340,-36.5,23.0,270,0,918,6219,37,20.4
442.86,2.340,-36.5,23.0,270,0,920,6230,37,20.3
442.11,2.330,-36.6,23.1,270,0,922,6242,37,20.3
441.24,2.330,-36.8,23.1,270,0,924,6256,38,20.3
440.38,2.330,-36.9,23.2,269,0,926,6269,38,20.3
439.63,2.340,-37.0,23.3,269,0,928,6281,39,20.3
438.88,2.340,-37.1,23.4,269,0,930,6293,39,20.3
438.02,2.340,-37.2,23.6,269,0,932,6306,40,20.3
437.17,2.340,-37.3,23.7,269,0,934,6320,40,20.3
436.32,2.340,-37.4,23.9,268,0,936,6333,40,20.3
435.68,2.340,-37.6,24.0,268,0,938,6344,41,20.3
434.83,2.340,-37.7,24.2,268,0,940,6357,42,20.3
433.98,2.340,-37.8,24.4,268,0,942,6371,42,20.3
433.13,2.350,-38.0,24.5,268,0,944,6384,42,20.2
432.39,2.340,-38.0,24.7,268,0,946,6396,42,20.2
431.55,2.340,-38.2,24.8,268,0,948,6409,43,20.2
430.92,2.340,-38.3,25.0,268,0,950,6419,43,20.2
430.18,2.320,-38.4,25.1,268,0,952,6431,44,20.2
429.45,2.320,-38.6,25.3,268,0,954,6443,44,20.2
428.71,2.310,-38.6,25.5,268,0,956,6454,45,20.2
427.88,2.300,-38.7,25.7,268,0,958,6468,45,20.2
427.15,2.300,-38.9,25.9,268,0,960,6480,45,20.2
426.42,2.300,-39.0,26.1,267,0,962,6491,46,20.2
425.69,2.300,-39.1,26.3,267,0,964,6503,46,20.2
424.76,2.300,-39.2,26.6,267,0,966,6518,46,20.2
423.93,2.300,-39.3,26.8,267,0,968,6531,47,20.2
423.20,2.300,-39.4,27.0,266,0,970,6543,47,20.2
422.58,2.300,-39.5,27.2,266,0,972,6553,47,20.1
421.76,2.310,-39.6,27.4,266,0,974,6567,48,20.1
420.94,2.310,-39.7,27.5,266,0,976,6580,48,20.1
420.22,2.310,-39.8,27.6,265,0,978,6592,48,20.1
419.60,2.310,-40.0,27.6,265,0,980,6602,48,20.1
418.89,2.280,-40.1,27.6,265,0,982,6613,47,20.1
418.07,2.270,-40.2,27.6,265,0,984,6627,46,20.1
417.25,2.260,-40.3,27.6,265,0,986,6640,46,20.1
416.54,2.250,-40.4,27.5,265,0,988,6652,45,20.1
415.73,2.230,-40.4,27.5,264,0,990,6665,44,20.1
415.02,2.210,-40.5,27.4,264,0,992,6677,43,20.1
414.41,2.210,-40.7,27.3,264,0,994,6686,43,20.1
413.70,2.210,-40.8,27.2,264,0,996,6698,43,20.1
412.90,2.200,-40.9,27.1,263,0,998,6711,43,20.1
412.09,2.180,-41.0,27.0,263,0,1000,6725,43,20.1
411.39,2.170,-41.2,26.9,263,0,1002,6736,44,20.0
410.58,2.170,-41.2,26.8,262,0,1004,6750,44,20.0
409.88,2.170,-41.4,26.7,262,0,1006,6761,44,20.0
409.08,2.160,-41.5,26.6,262,0,1008,6774,44,20.0
408.38,2.160,-41.7,26.5,261,0,1010,6786,44,20.0
407.69,2.140,-41.8,26.4,261,0,1012,6798,45,20.0
406.89,2.130,-41.9,26.4,261,0,1014,6811,45,20.0
406.10,2.110,-42.0,26.4,261,0,1016,6824,45,20.0
405.40,2.110,-42.2,26.4,260,0,1018,6836,45,20.0
404.51,2.110,-42.3,26.3,260,0,1020,6850,45,20.0
403.82,2.090,-42.4,26.4,260,0,1022,6862,46,20.0
403.13,2.080,-42.5,26.4,260,0,1024,6874,46,20.0
402.54,2.080,-42.6,26.4,260,0,1026,6883,46,20.0
401.86,2.080,-42.7,26.4,260,0,1028,6895,46,20.0
401.07,2.070,-42.9,26.4,260,0,1030,6908,47,19.9
400.39,2.060,-43.0,26.4,260,0,1032,6920,48,19.9
400.00,2.030,-43.0,26.4,260,3,1033,6926,48,19.9
399.61,2.030,-43.0,26.4,260,0,1034,6933,48,19.9
398.83,2.030,-43.2,26.5,260,0,1036,6946,48,19.9
398.15,2.020,-43.3,26.4,259,0,1038,6957,49,19.9
397.37,2.010,-43.5,26.4,259,0,1040,6971,49,19.9
396.59,2.010,-43.6,26.4,259,0,1042,6984,50,19.9
395.82,2.010,-43.7,26.3,259,0,1044,6997,50,19.9
395.24,2.000,-43.8,26.2,259,0,1046,7007,51,19.9
394.56,1.990,-43.9,26.1,258,0,1048,7018,51,19.9
393.89,1.980,-44.0,26.0,258,0,1050,7030,51,19.9
393.12,1.980,-44.1,25.9,257,0,1052,7043,51,19.9
392.36,1.980,-44.2,25.7,257,0,1054,7056,51,19.9
391.69,1.960,-44.3,25.6,256,0,1056,7067,51,19.9
390.92,1.960,-44.4,25.5,256,0,1058,7080,52,19.9
390.16,1.950,-44.6,25.4,256,0,1060,7093,52,19.9
389.40,1.940,-44.8,25.3,255,0,1062,7107,52,19.9
388.64,1.930,-44.9,25.2,255,0,1064,7120,52,19.9
387.88,1.930,-44.9,25.2,255,0,1066,7133,53,19.8
387.12,1.930,-45.1,25.2,254,0,1068,7146,54,19.8
386.27,1.930,-45.2,25.2,254,0,1070,7160,54,19.8
385.52,1.930,-45.3,25.2,254,0,1072,7173,55,19.8
384.77,1.920,-45.6,25.2,254,0,1074,7186,55,19.8
384.02,1.910,-45.6,25.2,253,0,1076,7199,56,19.8
383.08,1.910,-45.7,25.3,253,0,1078,7216,57,19.8
382.43,1.910,-45.9,25.3,253,0,1080,7227,58,19.8
381.68,1.900,-46.0,25.4,252,0,1082,7240,58,19.8
380.93,1.900,-46.0,25.5,252,0,1084,7253,58,19.8
380.19,1.890,-46.2,25.6,252,0,1086,7266,57,19.8
379.54,1.890,-46.2,25.7,251,0,1088,7277,57,19.8
378.89,1.880,-46.3,25.8,251,0,1090,7289,57,19.7
378.15,1.870,-46.4,26.0,251,0,1092,7302,57,19.7
377.51,1.860,-46.5,26.1,250,0,1094,7313,57,19.7
376.86,1.850,-46.6,26.3,250,0,1096,7324,56,19.7
376.04,1.850,-46.7,26.5,250,0,1098,7339,55,19.7
375.30,1.840,-46.9,26.6,250,0,1100,7352,54,19.7
374.66,1.840,-46.9,26.8,249,0,1102,7363,54,19.7
374.02,1.840,-47.0,26.9,249,0,1104,7375,54,19.7
373.20,1.840,-47.1,27.0,249,0,1106,7389,53,19.7
372.47,1.830,-47.3,27.1,249,0,1108,7402,52,19.7
371.66,1.830,-47.4,27.2,249,0,1110,7417,52,19.7
370.84,1.820,-47.5,27.3,249,0,1112,7431,52,19.7
370.12,1.830,-47.7,27.4,248,0,1114,7444,52,19.7
369.48,1.820,-47.8,27.5,248,0,1116,7455,52,19.7
368.67,1.820,-47.9,27.6,248,0,1118,7470,52,19.7
367.95,1.820,-48.0,27.7,247,0,1120,7483,52,19.6
367.24,1.820,-48.2,27.8,247,0,1122,7495,52,19.6
366.52,1.820,-48.2,28.0,247,0,1124,7508,53,19.6
365.72,1.830,-48.3,28.1,246,0,1126,7523,53,19.6
365.00,1.830,-48.4,28.3,246,0,1128,7536,53,19.6
364.38,1.810,-48.5,28.5,246,0,1130,7547,53,19.6
363.76,1.810,-48.5,28.7,246,0,1132,7558,52,19.6
363.14,1.810,-48.7,28.8,246,0,1134,7569,52,19.6
362.34,1.810,-48.7,29.0,246,0,1136,7584,51,19.6
361.54,1.810,-48.7,29.2,247,0,1138,7598,51,19.6
360.66,1.810,-48.7,29.3,247,2,1140,7614,51,19.6
360.05,1.820,-48.7,29.4,248,0,1142,7626,50,19.6
359.43,1.840,-48.8,29.5,248,0,1144,7637,50,19.6
358.73,1.860,-49.0,29.6,248,0,1146,7650,50,19.6
357.94,1.870,-49.1,29.7,249,0,1148,7664,50,19.6
357.24,1.880,-49.2,29.8,249,0,1150,7677,49,19.6
356.55,1.900,-49.3,29.8,250,0,1152,7690,49,19.6
355.68,1.910,-49.4,29.8,250,0,1154,7706,49,19.5
354.90,1.940,-49.5,29.9,251,0,1156,7720,50,19.5
354.12,1.960,-49.6,29.9,251,0,1158,7734,50,19.5
353.34,1.970,-49.7,30.0,252,0,1160,7749,50,19.5
352.48,1.980,-49.8,30.0,252,0,1162,7765,50,19.5
351.71,1.990,-50.0,30.0,252,0,1164,7779,51,19.5
351.02,2.000,-50.1,30.1,253,0,1166,7792,51,19.5
350.25,2.010,-50.2,30.2,253,0,1168,7806,51,19.5
349.48,2.030,-50.4,30.2,253,0,1170,7821,52,19.5
348.80,2.080,-50.4,30.3,253,0,1172,7833,52,19.5
348.03,2.120,-50.5,30.4,254,0,1174,7848,52,19.5
347.18,2.140,-50.7,30.5,254,0,1176,7863,53,19.5
346.42,2.140,-50.8,30.5,254,0,1178,7878,53,19.5
345.58,2.140,-51.0,30.6,255,0,1180,7894,54,19.4
344.73,2.140,-51.1,30.6,255,0,1182,7910,55,19.4
343.98,2.140,-51.3,30.6,255,0,1184,7924,56,19.4
343.22,2.140,-51.4,30.6,256,0,1186,7938,57,19.4
342.47,2.150,-51.5,30.5,256,0,1188,7952,57,19.4
341.63,2.150,-51.7,30.5,256,0,1190,7968,58,19.4
340.80,2.170,-51.9,30.4,256,0,1192,7984,59,19.4
340.05,2.180,-52.0,30.3,257,0,1194,7998,59,19.4
339.31,2.180,-52.1,30.1,257,0,1196,8012,60,19.4
338.48,2.200,-52.2,30.0,257,0,1198,8028,60,19.4
337.82,2.200,-52.3,29.8,258,0,1200,8041,61,19.4
337.08,2.220,-52.4,29.6,258,0,1202,8055,61,19.4
336.34,2.220,-52.5,29.4,258,0,1204,8069,62,19.4
335.52,2.250,-52.6,29.2,258,0,1206,8085,62,19.4
334.78,2.270,-52.8,29.1,259,0,1208,8099,62,19.4
334.05,2.290,-52.9,28.9,259,0,1210,8113,63,19.4
333.39,2.310,-53.0,28.8,259,0,1212,8126,63,19.4
332.66,2.310,-53.2,28.6,259,0,1214,8140,64,19.4
331.93,2.320,-53.3,28.5,259,0,1216,8154,64,19.4
331.20,2.320,-53.4,28.5,260,0,1218,8168,64,19.3
330.48,2.330,-53.7,28.4,260,0,1220,8183,65,19.3
329.75,2.330,-53.7,28.4,260,0,1222,8197,66,19.3
329.11,2.350,-53.9,28.3,260,0,1224,8209,67,19.3
328.39,2.350,-54.0,28.2,260,0,1226,8223,67,19.3
327.67,2.360,-54.1,28.1,260,0,1228,8237,68,19.3
326.95,2.370,-54.3,28.0,259,0,1230,8252,69,19.3
326.23,2.390,-54.3,27.8,259,0,1232,8266,70,19.3
325.51,2.390,-54.5,27.6,259,0,1234,8280,71,19.3
324.80,2.400,-54.6,27.4,259,0,1236,8294,72,19.3
324.24,2.400,-54.7,27.1,258,0,1238,8305,73,19.3
323.61,2.400,-54.7,26.8,258,0,1240,8317,74,19.3
322.98,2.420,-54.8,26.4,257,0,1242,8330,74,19.2
322.27,2.450,-54.9,26.0,257,2,1244,8344,75,19.2
321.56,2.480,-54.8,25.7,256,0,1246,8358,74,19.2
320.94,2.520,-54.7,25.4,256,0,1248,8370,72,19.2
320.39,2.560,-54.6,25.2,255,0,1250,8381,69,19.2
319.76,2.690,-54.4,25.0,255,0,1252,8394,66,19.2
319.14,2.740,-54.2,25.0,255,0,1254,8406,62,19.2
318.52,2.760,-54.1,25.1,255,0,1256,8419,59,19.2
317.82,2.830,-54.0,25.2,255,0,1258,8433,55,19.2
317.12,2.830,-53.8,25.5,256,0,1260,8447,52,19.2
316.50,2.950,-53.6,25.8,256,0,1262,8459,49,19.2
315.81,2.960,-53.2,26.3,257,0,1264,8474,46,19.1
315.11,3.010,-52.8,26.7,258,0,1266,8488,44,19.1
314.50,3.070,-52.4,27.3,259,0,1268,8500,41,19.1
313.88,3.190,-52.0,27.7,260,0,1270,8513,38,19.1
313.12,3.220,-51.6,28.2,260,2,1272,8529,36,19.1
312.66,3.320,-51.3,28.6,261,0,1274,8538,33,19.1
312.13,3.420,-51.0,28.9,262,0,1276,8549,31,19.1
311.59,3.500,-50.7,29.2,263,0,1278,8561,28,19.1
310.99,3.610,-50.6,29.4,264,0,1280,8573,25,19.1
310.45,3.750,-50.5,29.6,265,0,1282,8584,23,19.1
309.92,3.910,-50.5,29.7,265,0,1284,8596,20,19.1
309.40,4.030,-50.4,29.7,266,0,1286,8607,19,19.1
308.94,4.100,-50.2,29.7,266,0,1288,8616,17,19.1
308.57,4.240,-50.2,29.7,266,0,1290,8624,16,19.1
308.19,4.340,-50.1,29.6,266,0,1292,8632,15,19.1
307.74,4.490,-50.1,29.6,266,0,1294,8642,14,19.0
307.29,4.570,-50.1,29.6,265,0,1296,8651,13,19.0
306.84,4.700,-50.0,29.6,265,0,1298,8661,12,19.0
306.31,4.830,-49.9,29.6,264,0,1300,8672,11,19.0
305.79,4.940,-49.8,29.7,264,2,1302,8683,11,19.0
305.19,4.950,-49.5,29.9,263,0,1304,8696,10,19.0
304.67,4.970,-49.4,30.1,262,0,1306,8707,9,19.0
304.15,5.070,-49.2,30.3,262,0,1308,8718,9,19.0
303.56,5.200,-49.0,30.6,261,0,1310,8731,8,19.0
303.04,5.290,-49.0,31.0,261,0,1312,8742,7,19.0
302.52,5.310,-49.1,31.3,260,0,1314,8754,7,19.0
302.01,5.360,-49.0,31.5,260,0,1316,8765,7,19.0
301.49,5.390,-49.1,31.8,260,0,1318,8776,7,19.0
301.05,5.450,-49.1,32.0,260,0,1320,8786,7,19.0
300.61,5.500,-49.1,32.2,260,0,1322,8795,6,18.9
300.10,5.560,-49.3,32.4,260,0,1324,8807,6,18.9
300.00,5.580,-49.3,32.4,260,3,1324,8809,6,18.9
299.58,5.580,-49.4,32.5,260,0,1326,8818,6,18.9
299.00,5.590,-49.5,32.6,260,0,1328,8831,6,18.9
298.49,5.590,-49.6,32.8,260,0,1330,8842,6,18.9
297.98,5.580,-49.7,32.9,260,0,1332,8853,6,18.9
297.47,5.580,-49.5,33.0,260,0,1334,8864,6,18.9
297.03,5.570,-49.4,33.2,261,0,1336,8874,6,18.9
296.53,5.560,-49.2,33.3,261,0,1338,8885,6,18.9
295.95,5.540,-49.3,33.4,261,0,1340,8898,6,18.9
295.37,5.510,-49.2,33.5,261,0,1342,8910,6,18.9
294.87,5.510,-49.1,33.6,261,0,1344,8922,6,18.9
294.29,5.510,-48.9,33.7,261,0,1346,8934,6,18.9
293.72,5.510,-48.7,33.9,261,0,1348,8947,6,18.8
293.22,5.530,-48.6,34.0,261,0,1350,8959,6,18.8
292.71,5.640,-48.5,34.2,261,0,1352,8970,5,18.8
292.07,5.710,-48.5,34.4,261,0,1354,8984,5,18.8
291.43,5.710,-48.6,34.6,260,0,1356,8999,5,18.8
290.93,5.740,-48.6,34.9,260,0,1358,9010,5,18.8
290.44,5.810,-48.5,35.2,260,0,1360,9021,5,18.8
289.94,5.900,-48.6,35.5,260,0,1362,9032,5,18.8
289.52,5.980,-48.7,35.9,260,0,1364,9042,4,18.8
289.02,6.060,-48.7,36.2,261,0,1366,9053,4,18.8
288.39,6.120,-48.7,36.5,261,0,1368,9068,4,18.8
287.68,6.130,-48.7,36.8,261,0,1370,9084,4,18.8
286.98,6.140,-48.7,37.0,261,0,1372,9100,4,18.7
286.35,6.170,-48.7,37.2,261,0,1374,9114,4,18.7
285.79,6.230,-48.6,37.3,262,0,1376,9127,4,18.7
285.31,6.320,-48.5,37.4,262,0,1378,9138,4,18.7
284.75,6.330,-48.5,37.4,262,0,1380,9151,4,18.7
284.26,6.350,-48.4,37.4,262,0,1382,9162,4,18.7
283.85,6.380,-48.4,37.3,262,0,1384,9172,4,18.7
283.50,6.400,-48.4,37.2,262,0,1386,9180,4,18.7
283.16,6.420,-48.4,37.1,262,0,1388,9188,4,18.7
282.74,6.440,-48.3,37.1,262,0,1390,9198,4,18.7
282.33,6.460,-48.2,37.1,262,0,1392,9207,3,18.7
281.98,6.480,-48.1,37.1,262,0,1394,9215,3,18.7
281.50,6.490,-47.9,37.2,262,0,1396,9227,3,18.6
280.95,6.560,-47.7,37.3,261,0,1398,9240,3,18.6
280.27,6.580,-47.5,37.4,261,0,1400,9256,3,18.6
279.58,6.590,-47.6,37.6,261,0,1402,9272,3,18.6
278.97,6.640,-47.7,37.8,260,0,1404,9286,3,18.6
278.49,6.640,-47.7,38.1,260,2,1406,9298,3,18.6
278.02,6.590,-47.7,38.2,260,0,1408,9309,3,18.6
277.54,6.590,-47.6,38.3,259,0,1410,9320,3,18.6
277.14,6.590,-47.7,38.4,259,0,1412,9330,3,18.6
276.66,6.570,-47.6,38.5,259,0,1414,9341,3,18.6
276.12,6.550,-47.5,38.5,259,0,1416,9354,3,18.6
275.59,6.550,-47.3,38.4,259,0,1418,9367,3,18.6
275.11,6.550,-47.3,38.3,260,0,1420,9378,3,18.6
274.71,6.540,-47.4,38.2,260,0,1422,9388,3,18.6
274.31,6.480,-47.4,38.1,260,0,1424,9398,3,18.5
273.77,6.400,-47.4,38.0,260,0,1426,9411,3,18.5
272.97,6.460,-47.5,37.9,260,0,1428,9430,3,18.5
272.31,6.530,-47.5,37.8,260,0,1430,9446,3,18.5
271.71,6.470,-47.5,37.7,260,0,1432,9461,3,18.5
271.25,6.400,-47.5,37.6,260,0,1434,9472,3,18.5
270.78,6.400,-47.6,37.5,260,0,1436,9483,3,18.5
270.25,6.330,-47.7,37.4,260,0,1438,9496,3,18.5
269.73,6.390,-47.8,37.3,260,0,1440,9509,3,18.5
269.33,6.380,-47.9,37.2,260,0,1442,9519,3,18.5
268.94,6.340,-48.0,37.1,260,0,1444,9528,3,18.5
268.41,6.360,-48.1,37.0,260,0,1446,9541,3,18.5
267.89,6.340,-48.0,36.9,260,0,1448,9554,3,18.5
267.37,6.360,-48.0,36.9,260,0,1450,9567,3,18.4
266.91,6.360,-48.0,36.8,260,0,1452,9578,3,18.4
266.52,6.330,-48.1,36.7,260,0,1454,9588,3,18.4
266.13,6.370,-48.1,36.6,260,0,1456,9597,3,18.4
265.68,6.370,-48.1,36.6,260,0,1458,9609,3,18.4
265.22,6.390,-48.2,36.5,260,0,1460,9620,3,18.4
264.77,6.390,-48.2,36.4,260,0,1462,9631,3,18.4
264.38,6.390,-48.1,36.3,260,0,1464,9641,3,18.4
263.87,6.390,-48.0,36.3,260,0,1466,9654,3,18.4
263.35,6.390,-47.9,36.2,260,0,1468,9667,3,18.4
262.90,6.390,-47.8,36.2,260,0,1470,9678,3,18.4
262.52,6.390,-47.6,36.1,260,0,1472,9687,3,18.4
262.13,6.380,-47.4,36.0,260,0,1474,9697,3,18.4
261.68,6.380,-47.3,36.0,260,2,1476,9708,3,18.3
261.37,6.320,-47.3,35.9,260,0,1478,9717,3,18.3
260.98,6.310,-47.3,35.9,260,0,1480,9726,3,18.3
260.47,6.260,-47.4,35.8,260,0,1482,9739,3,18.3
259.90,6.200,-47.5,35.8,260,0,1484,9754,3,18.3
259.39,6.120,-47.6,35.7,259,0,1486,9767,3,18.3
258.89,6.030,-47.7,35.7,259,0,1488,9779,3,18.3
258.38,5.940,-47.8,35.7,259,0,1490,9792,3,18.3
257.88,5.850,-47.9,35.6,259,0,1492,9805,3,18.3
257.38,5.770,-48.0,35.6,259,0,1494,9818,3,18.3
256.87,5.730,-48.0,35.6,260,0,1496,9831,3,18.2
256.31,5.700,-48.0,35.5,260,0,1498,9845,3,18.2
255.56,5.660,-48.1,35.5,260,0,1500,9865,3,18.2
254.87,5.400,-48.2,35.5,260,0,1502,9882,3,18.2
254.25,5.280,-48.2,35.5,260,0,1504,9899,3,18.2
253.76,5.230,-48.1,35.4,260,0,1506,9911,3,18.2
253.26,5.200,-48.1,35.4,260,0,1508,9924,3,18.2
252.89,5.060,-48.1,35.4,260,0,1510,9934,3,18.2
252.58,5.000,-48.1,35.4,260,0,1512,9942,3,18.2
252.27,4.990,-48.1,35.4,260,0,1514,9950,3,18.1
251.97,4.960,-48.1,35.4,260,0,1516,9958,3,18.1
251.66,4.950,-48.1,35.4,260,0,1518,9966,3,18.1
251.35,4.940,-48.2,35.4,261,0,1520,9974,3,18.1
251.05,4.930,-48.2,35.4,261,0,1522,9982,3,18.1
250.68,4.930,-48.2,35.4,261,0,1524,9992,3,18.1
250.31,4.940,-48.2,35.5,261,2,1526,10001,3,18.1
250.01,4.960,-48.2,35.4,261,0,1528,10010,3,18.1
249.64,5.010,-48.2,35.4,262,0,1530,10019,3,18.1
249.21,5.050,-48.1,35.4,262,0,1532,10030,3,18.1
248.79,5.050,-48.1,35.4,262,0,1534,10042,3,18.1
248.30,5.140,-48.0,35.5,262,0,1536,10055,3,18.1
247.88,5.200,-47.8,35.6,263,0,1538,10066,3,18.1
247.46,5.220,-47.7,35.7,263,0,1540,10077,3,18.0
247.03,5.230,-47.8,35.9,263,0,1542,10088,3,18.0
246.55,5.230,-47.4,36.1,263,0,1544,10101,3,18.0
245.95,5.240,-47.4,36.3,262,0,1546,10117,3,18.0
245.41,5.290,-47.5,36.6,262,0,1548,10132,3,18.0
244.87,5.300,-47.5,36.9,262,0,1550,10146,3,18.0
244.33,5.400,-47.5,37.2,262,0,1552,10161,3,18.0
243.80,5.440,-47.6,37.5,261,2,1554,10175,3,18.0
243.20,5.690,-47.6,37.7,261,0,1556,10192,3,18.0
242.67,5.750,-47.7,37.9,261,0,1558,10206,3,18.0
242.14,5.840,-47.8,38.1,261,0,1560,10221,2,17.9
241.66,6.000,-47.9,38.2,261,0,1562,10233,2,17.9
241.25,6.140,-47.9,38.3,261,0,1564,10245,2,17.9
240.78,6.370,-48.0,38.3,261,0,1566,10258,2,17.9
240.25,6.460,-48.1,38.3,261,0,1568,10272,2,17.9
239.78,6.520,-48.2,38.3,261,0,1570,10285,2,17.9
239.32,6.710,-48.3,38.3,260,0,1572,10298,2,17.9
238.79,6.730,-48.4,38.3,260,0,1574,10312,2,17.9
238.21,7.040,-48.6,38.4,260,0,1576,10328,2,17.9
237.63,7.180,-48.7,38.4,260,2,1578,10344,2,17.9
237.05,7.200,-48.9,38.5,259,0,1580,10360,2,17.9
236.41,7.240,-49.1,38.6,259,0,1582,10378,2,17.9
235.84,7.240,-49.2,38.7,258,0,1584,10394,2,17.9
235.26,7.260,-49.3,38.8,258,0,1586,10410,2,17.8
234.69,7.340,-49.5,38.9,258,0,1588,10426,2,17.8
234.17,7.350,-49.5,39.0,258,0,1590,10440,2,17.8
233.66,7.390,-49.5,39.0,258,0,1592,10455,2,17.8
233.03,7.400,-49.5,39.1,258,0,1594,10472,2,17.8
232.80,7.420,-49.4,39.1,258,0,1596,10479,2,17.8
232.52,7.430,-49.3,39.1,259,0,1598,10487,2,17.8
