
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-24,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,269.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
328.71,1.600,-33.6,22.0,225,0,1540,8954,62,27.3
328.15,1.550,-33.8,22.0,225,0,1542,8966,62,27.3
327.59,1.550,-34.0,22.0,224,0,1544,8978,61,27.3
327.19,1.550,-34.1,22.0,224,0,1546,8986,61,27.3
326.79,1.560,-34.1,22.0,224,0,1548,8995,60,27.2
326.23,1.560,-34.2,22.0,224,0,1550,9007,60,27.2
325.67,1.550,-34.2,22.0,224,0,1552,9019,60,27.2
325.12,1.560,-34.3,22.0,224,0,1554,9031,60,27.2
324.56,1.570,-34.4,22.0,224,0,1556,9043,60,27.2
323.93,1.570,-34.5,22.0,224,0,1558,9056,60,27.2
323.22,1.580,-34.6,22.0,224,0,1560,9072,60,27.2
322.74,1.580,-34.8,21.9,224,0,1562,9082,60,27.2
322.27,1.580,-34.9,21.9,224,0,1564,9092,60,27.2
321.72,1.600,-35.0,21.8,224,0,1566,9104,60,27.2
321.25,1.610,-35.1,21.8,224,0,1568,9114,60,27.2
320.78,1.630,-35.2,21.8,224,0,1570,9124,60,27.2
320.39,1.620,-35.3,21.7,224,0,1572,9133,60,27.1
319.92,1.620,-35.3,21.7,224,0,1574,9143,60,27.1
319.45,1.630,-35.4,21.7,225,0,1576,9153,60,27.1
318.98,1.640,-35.6,21.6,225,0,1578,9164,60,27.1
318.52,1.630,-35.6,21.6,225,0,1580,9174,60,27.1
317.97,1.640,-35.7,21.6,225,0,1582,9186,60,27.1
317.35,1.640,-35.7,21.6,225,0,1584,9199,61,27.1
316.89,1.630,-35.8,21.7,225,0,1586,9209,61,27.0
316.35,1.640,-35.9,21.7,225,0,1588,9221,60,27.1
315.81,1.650,-36.1,21.8,225,0,1590,9233,60,27.1
315.19,1.650,-36.1,21.8,225,0,1592,9247,59,27.0
314.57,1.650,-36.3,21.8,225,0,1594,9260,58,27.0
314.04,1.660,-36.4,21.8,224,0,1596,9272,58,27.0
313.50,1.660,-36.5,21.8,224,0,1598,9284,58,26.9
312.97,1.690,-36.6,21.8,224,0,1600,9296,57,26.9
312.43,1.710,-36.6,21.8,225,0,1602,9308,57,26.9
311.82,1.710,-36.8,21.8,224,0,1604,9321,57,26.9
311.29,1.720,-36.9,21.8,224,0,1606,9333,57,26.9
310.76,1.730,-37.0,21.8,224,0,1608,9345,57,26.9
310.23,1.740,-37.1,21.8,224,0,1610,9357,57,26.9
309.77,1.730,-37.3,21.8,224,0,1612,9367,56,26.9
309.17,1.730,-37.4,21.8,224,0,1614,9380,55,26.8
308.49,1.720,-37.6,21.8,224,0,1616,9395,55,26.8
307.89,1.720,-37.8,21.9,224,0,1618,9409,55,26.8
307.36,1.720,-37.9,21.8,224,0,1620,9421,55,26.8
306.99,1.700,-37.9,21.8,224,0,1622,9429,54,26.8
306.54,1.680,-38.0,21.8,224,0,1624,9439,55,26.7
305.94,1.650,-38.1,21.7,224,0,1626,9453,54,26.7
305.42,1.650,-38.3,21.7,223,0,1628,9464,54,26.7
304.90,1.650,-38.3,21.7,223,0,1630,9476,54,26.7
304.45,1.640,-38.4,21.7,223,0,1632,9486,54,26.7
303.93,1.550,-38.5,21.7,223,0,1634,9498,54,26.7
303.34,1.550,-38.5,21.7,223,0,1636,9511,55,26.7
302.74,1.540,-38.6,21.7,223,0,1638,9525,55,26.6
302.23,1.540,-38.7,21.8,222,0,1640,9536,54,26.6
301.79,1.520,-38.8,21.8,222,0,1642,9546,54,26.6
301.20,1.520,-39.0,21.8,222,0,1644,9560,54,26.6
300.61,1.470,-39.1,21.8,222,0,1646,9573,54,26.6
300.00,1.460,-39.2,21.8,222,3,1648,9587,54,26.5
299.95,1.460,-39.2,21.8,222,0,1648,9588,54,26.5
299.29,1.460,-39.2,21.8,222,0,1650,9603,54,26.5
298.71,1.450,-39.5,21.9,222,0,1652,9617,55,26.5
298.20,1.420,-39.6,21.9,222,0,1654,9628,55,26.5
297.76,1.420,-39.8,21.9,222,0,1656,9638,54,26.5
297.25,1.420,-39.9,22.0,222,0,1658,9650,54,26.5
296.82,1.420,-39.9,22.0,222,0,1660,9660,54,26.5
296.24,1.420,-39.9,22.0,222,0,1662,9673,54,26.5
295.59,1.420,-40.1,22.1,222,0,1664,9688,53,26.5
294.87,1.390,-40.3,22.1,222,0,1666,9705,53,26.5
294.22,1.420,-40.4,22.2,222,0,1668,9720,53,26.4
293.65,1.430,-40.6,22.2,222,0,1670,9733,52,26.4
293.07,1.430,-40.7,22.3,222,0,1672,9747,52,26.4
292.57,1.450,-40.8,22.3,222,0,1674,9758,52,26.3
292.00,1.450,-40.9,22.4,222,0,1676,9772,52,26.4
291.43,1.450,-41.1,22.5,222,0,1678,9785,52,26.3
290.86,1.460,-41.2,22.5,222,0,1680,9798,52,26.3
290.37,1.460,-41.3,22.6,222,0,1682,9810,52,26.3
289.73,1.460,-41.4,22.7,222,0,1684,9825,52,26.3
289.02,1.450,-41.5,22.8,222,0,1686,9841,52,26.3
288.32,1.450,-41.8,22.9,222,0,1688,9858,52,26.2
287.68,1.450,-41.9,22.9,221,0,1690,9873,52,26.1
287.05,1.450,-42.0,23.0,222,0,1692,9888,52,26.1
286.63,1.460,-42.1,23.1,222,0,1694,9897,52,26.1
286.14,1.450,-42.1,23.2,222,0,1696,9909,52,26.1
285.59,1.450,-42.2,23.3,222,0,1698,9922,52,26.0
285.03,1.470,-42.3,23.4,222,0,1700,9935,52,26.0
284.47,1.460,-42.3,23.5,222,0,1702,9949,53,26.0
283.92,1.450,-42.5,23.6,222,0,1704,9962,52,26.0
283.29,1.450,-42.8,23.7,222,0,1706,9977,53,26.0
282.74,1.440,-42.9,23.9,222,0,1708,9990,53,26.0
282.26,1.420,-43.0,24.0,222,0,1710,10001,53,25.9
281.71,1.440,-43.2,24.1,222,0,1712,10015,53,25.9
281.23,1.430,-43.3,24.2,222,0,1714,10026,53,25.9
280.81,1.430,-43.4,24.4,222,0,1716,10036,53,25.9
280.20,1.430,-43.5,24.5,222,0,1718,10051,53,25.9
279.65,1.410,-43.6,24.7,222,0,1720,10064,53,25.9
279.11,1.410,-43.7,24.7,222,0,1722,10077,53,25.8
278.63,1.410,-43.8,24.8,222,0,1724,10088,53,25.8
278.02,1.420,-43.9,25.0,222,0,1726,10103,53,25.8
277.27,1.400,-44.1,25.1,222,0,1728,10121,53,25.8
276.73,1.390,-44.3,25.3,222,0,1730,10134,53,25.8
276.19,1.390,-44.4,25.4,222,0,1732,10147,53,25.8
275.72,1.360,-44.6,25.5,222,0,1734,10159,53,25.8
275.25,1.360,-44.6,25.7,222,0,1736,10170,53,25.8
274.78,1.310,-44.6,25.8,222,0,1738,10182,53,25.7
274.38,1.290,-44.7,26.0,221,0,1740,10191,53,25.7
273.91,1.280,-44.9,26.2,221,0,1742,10203,53,25.7
273.51,1.280,-45.0,26.4,221,0,1744,10213,53,25.7
273.04,1.260,-45.1,26.6,221,0,1746,10224,52,25.7
272.51,1.230,-45.2,26.8,221,0,1748,10237,52,25.7
272.04,1.220,-45.4,27.0,222,0,1750,10249,52,25.6
271.51,1.200,-45.5,27.2,222,0,1752,10262,52,25.6
270.98,1.180,-45.6,27.4,222,0,1754,10275,52,25.6
270.45,1.170,-45.7,27.6,222,0,1756,10288,52,25.6
269.99,1.150,-45.9,27.9,222,0,1758,10299,52,25.6
269.53,1.130,-46.0,28.1,223,0,1760,10310,52,25.6
269.07,1.120,-46.1,28.3,223,0,1762,10322,52,25.5
268.61,1.120,-46.2,28.5,223,0,1764,10333,51,25.5
268.28,1.120,-46.2,28.6,223,0,1766,10341,51,25.5
267.82,1.110,-46.4,28.8,223,0,1768,10352,51,25.5
267.37,1.100,-46.5,28.9,223,0,1770,10364,51,25.5
266.85,1.090,-46.5,29.0,224,0,1772,10377,51,25.4
266.32,1.090,-46.6,29.1,224,0,1774,10390,50,25.4
265.87,1.090,-46.6,29.2,224,0,1776,10401,50,25.4
265.29,1.090,-46.8,29.2,224,0,1778,10416,50,25.4
264.70,1.080,-47.0,29.4,224,0,1780,10430,50,25.4
264.12,1.080,-47.2,29.6,224,0,1782,10445,50,25.3
263.61,1.080,-47.3,29.8,224,0,1784,10458,50,25.3
263.09,1.080,-47.4,30.0,224,0,1786,10471,50,25.3
262.45,1.080,-47.6,30.2,224,0,1788,10487,49,25.3
262.07,1.080,-47.8,30.5,225,0,1790,10496,49,25.3
261.68,1.070,-47.9,30.7,225,0,1792,10506,50,25.2
261.24,1.070,-47.9,30.9,225,2,1794,10517,50,25.2
260.73,1.080,-48.1,31.2,225,0,1796,10530,50,25.2
260.22,1.090,-48.2,31.4,225,0,1798,10543,49,25.2
259.71,1.120,-48.2,31.6,225,0,1800,10556,49,25.2
259.08,1.160,-48.3,31.9,225,0,1802,10572,49,25.1
258.51,1.210,-48.4,32.1,226,0,1804,10586,49,25.1
258.07,1.230,-48.5,32.3,226,0,1806,10598,48,25.1
257.56,1.270,-48.6,32.5,226,0,1808,10611,48,25.1
257.00,1.330,-48.6,32.7,226,0,1810,10625,48,25.1
256.37,1.330,-48.8,32.9,226,0,1812,10641,47,25.1
256.00,1.380,-48.9,33.1,226,0,1814,10651,47,25.1
255.56,1.410,-48.9,33.3,226,0,1816,10662,47,25.1
255.06,1.440,-49.1,33.5,226,0,1818,10675,47,25.0
254.50,1.520,-49.2,33.7,226,0,1820,10689,46,25.0
253.94,1.540,-49.3,33.7,226,0,1822,10704,46,25.0
253.45,1.550,-49.4,33.9,226,2,1824,10716,46,25.0
252.89,1.590,-49.4,34.1,226,0,1826,10731,46,25.0
252.27,1.610,-49.4,34.2,227,0,1828,10747,45,25.0
251.72,1.660,-49.3,34.4,227,0,1830,10761,45,25.0
251.29,1.690,-49.0,34.6,227,0,1832,10772,45,25.0
250.86,1.710,-48.9,34.7,227,0,1834,10784,44,25.0
250.56,1.760,-48.9,34.9,227,0,1836,10792,43,24.9
250.01,1.840,-48.8,35.0,227,0,1838,10806,42,24.9
249.46,1.870,-48.8,35.2,227,0,1840,10820,41,24.9
248.91,1.940,-48.8,35.4,227,0,1842,10835,40,24.9
248.42,1.950,-48.9,35.5,226,0,1844,10848,39,24.9
248.00,2.000,-48.9,35.6,226,0,1846,10859,38,24.8
247.52,2.050,-48.9,35.8,226,0,1848,10872,37,24.8
247.09,2.120,-49.0,35.9,226,0,1850,10883,36,24.8
246.61,2.140,-49.0,36.0,226,0,1852,10896,35,24.8
246.13,2.170,-49.0,36.1,226,0,1854,10909,34,24.8
245.59,2.170,-49.0,36.2,226,0,1856,10923,33,24.8
244.99,2.170,-49.0,36.3,226,0,1858,10939,33,24.7
244.45,2.170,-49.0,36.4,226,0,1860,10953,32,24.7
244.10,2.170,-49.0,36.4,226,0,1862,10963,31,24.7
243.68,2.060,-49.0,36.5,226,0,1864,10974,31,24.7
243.26,2.060,-49.1,36.6,226,0,1866,10985,31,24.6
242.79,2.060,-49.2,36.7,226,0,1868,10998,30,24.6
242.20,2.060,-49.2,36.9,226,0,1870,11014,30,24.6
241.55,2.050,-49.2,37.0,226,0,1872,11032,29,24.6
241.25,2.000,-49.3,37.1,226,0,1874,11040,29,24.6
240.96,2.000,-49.3,37.2,226,0,1876,11048,29,24.6
240.60,2.000,-49.3,37.3,226,0,1878,11057,30,24.5
240.19,2.000,-49.3,37.4,226,0,1880,11069,30,24.5
239.78,2.000,-49.2,37.6,227,0,1882,11080,29,24.5
239.49,1.990,-49.2,37.7,227,0,1884,11088,29,24.5
239.14,1.990,-49.2,37.8,227,0,1886,11098,29,24.5
238.73,1.990,-49.2,37.9,227,0,1888,11109,29,24.4
238.38,1.990,-49.1,38.0,227,0,1890,11118,29,24.4
237.92,1.990,-49.1,38.1,227,0,1892,11131,29,24.4
237.40,2.000,-49.2,38.2,227,0,1894,11146,28,24.4
236.87,2.030,-49.2,38.3,227,0,1896,11160,28,24.4
236.30,2.040,-49.2,38.4,227,0,1898,11176,27,24.4
235.72,2.070,-49.2,38.5,227,0,1900,11192,27,24.3
235.26,2.080,-49.1,38.6,227,0,1902,11205,27,24.3
234.80,2.220,-49.1,38.7,227,0,1904,11218,26,24.3
234.34,2.260,-49.2,38.8,227,0,1906,11230,26,24.3
233.94,2.380,-49.2,38.8,227,0,1908,11242,25,24.2
233.49,2.400,-49.3,38.9,227,0,1910,11254,25,24.2
233.03,2.410,-49.3,39.0,227,0,1912,11267,25,24.2
232.63,2.420,-49.4,39.1,227,0,1914,11278,24,24.2
232.24,2.470,-49.3,39.1,227,0,1916,11290,24,24.2
231.90,2.490,-49.3,39.2,227,0,1918,11299,23,24.2
231.61,2.510,-49.2,39.3,227,0,1920,11307,23,24.2
231.27,2.580,-49.1,39.4,227,0,1922,11317,23,24.2
230.88,2.620,-49.0,39.4,227,0,1924,11328,23,24.1
230.54,2.630,-49.0,39.5,227,0,1926,11338,23,24.1
230.26,2.630,-49.0,39.5,227,0,1928,11346,22,24.1
229.98,2.650,-49.0,39.6,227,0,1930,11354,22,24.1
229.70,2.640,-48.9,39.7,227,0,1932,11362,23,24.1
229.19,2.650,-48.9,39.7,227,0,1934,11376,22,24.1
228.69,2.660,-48.9,39.8,227,0,1936,11391,22,24.0
228.25,2.690,-48.8,39.8,227,0,1938,11403,22,24.0
227.86,2.700,-48.8,39.8,227,0,1940,11415,22,24.0
227.52,2.710,-48.8,39.9,227,0,1942,11424,22,24.0
227.08,2.710,-48.9,39.9,227,0,1944,11437,21,24.0
226.80,2.710,-49.0,39.9,226,0,1946,11445,21,23.9
226.41,2.750,-49.0,39.9,226,0,1948,11456,21,23.9
226.08,2.750,-49.1,39.9,226,0,1950,11466,20,23.9
225.64,2.770,-49.1,39.9,226,0,1952,11479,20,23.9
225.20,2.790,-49.2,39.9,226,0,1954,11491,20,23.9
224.76,2.790,-49.2,39.9,226,0,1956,11504,20,23.9
224.32,2.810,-49.2,39.9,226,2,1958,11517,20,23.8
223.94,2.820,-49.1,39.9,226,0,1960,11528,21,23.8
223.61,2.860,-48.9,40.0,226,0,1962,11538,21,23.8
223.28,2.940,-48.6,40.0,226,0,1964,11548,21,23.8
222.90,2.970,-48.3,40.0,226,0,1966,11559,21,23.8
222.47,3.000,-48.1,40.0,226,0,1968,11572,20,23.7
222.25,3.010,-48.1,40.1,226,0,1970,11578,20,23.7
221.93,3.060,-48.1,40.2,226,0,1972,11588,20,23.7
221.49,3.080,-48.0,40.3,226,0,1974,11601,20,23.7
221.11,3.110,-47.8,40.3,226,0,1976,11612,21,23.7
220.74,3.140,-47.8,40.3,226,0,1978,11623,20,23.6
220.36,3.200,-47.8,40.4,226,0,1980,11634,20,23.6
219.98,3.200,-47.8,40.4,226,0,1982,11646,20,23.6
219.55,3.200,-48.0,40.5,226,0,1984,11659,20,23.6
219.13,3.210,-48.0,40.5,226,0,1986,11671,19,23.6
218.75,3.210,-47.8,40.5,226,2,1988,11683,19,23.5
218.38,3.190,-47.8,40.5,226,0,1990,11694,20,23.5
218.01,3.180,-47.8,40.5,225,0,1992,11705,20,23.5
217.63,3.100,-47.8,40.5,225,0,1994,11717,20,23.4
217.31,2.970,-47.8,40.5,225,0,1996,11726,20,23.4
216.89,2.920,-47.8,40.5,225,0,1998,11739,20,23.4
216.41,2.540,-47.7,40.5,225,2,2000,11754,21,23.4
215.94,2.380,-47.8,40.4,225,0,2002,11768,20,23.4
215.47,2.360,-47.9,40.4,224,0,2004,11783,20,23.4
215.10,2.310,-48.0,40.3,224,0,2006,11794,20,23.3
214.73,2.150,-48.1,40.3,224,0,2008,11805,20,23.3
214.36,2.100,-48.1,40.3,224,0,2010,11816,20,23.3
214.00,2.020,-48.2,40.3,224,0,2012,11828,19,23.3
213.63,2.010,-48.3,40.2,224,0,2014,11839,19,23.3
213.32,2.000,-48.3,40.2,223,0,2016,11849,20,23.2
212.96,1.950,-48.2,40.1,223,0,2018,11860,20,23.2
212.54,1.890,-48.3,40.1,223,2,2020,11873,20,23.2
212.18,1.880,-48.4,40.1,222,0,2022,11884,20,23.2
211.81,1.870,-48.5,40.0,222,0,2024,11895,19,23.2
211.50,1.860,-48.6,39.9,222,0,2026,11905,19,23.2
211.20,1.860,-48.6,39.8,221,0,2028,11914,19,23.2
210.73,1.840,-48.6,39.7,221,0,2030,11929,19,23.1
210.32,1.840,-48.6,39.6,220,0,2032,11942,20,23.1
209.91,1.850,-48.7,39.5,220,0,2034,11955,20,23.2
209.50,1.840,-48.6,39.4,219,0,2036,11967,20,23.1
209.09,1.840,-48.7,39.3,219,0,2038,11980,20,23.1
208.58,1.840,-48.8,39.2,219,0,2040,11996,19,23.0
208.17,1.850,-48.9,39.1,218,0,2042,12009,19,23.0
207.77,1.830,-49.0,39.0,218,0,2044,12022,20,23.0
207.41,1.850,-49.0,38.9,218,0,2046,12033,19,23.0
207.06,1.850,-49.1,38.8,218,0,2048,12044,19,23.0
206.71,1.840,-49.2,38.7,217,0,2050,12056,20,23.0
206.35,1.850,-49.3,38.5,217,0,2052,12067,19,23.0
206.00,1.830,-49.4,38.4,217,0,2054,12078,19,23.0
205.65,1.830,-49.5,38.3,217,0,2056,12089,19,22.9
205.35,1.830,-49.7,38.2,216,0,2058,12099,18,22.9
204.95,1.840,-49.8,38.1,216,0,2060,12112,18,22.9
204.60,1.850,-49.8,38.1,216,0,2062,12123,18,22.9
204.30,1.840,-49.7,38.0,216,0,2064,12132,17,22.8
204.00,1.830,-49.7,37.9,216,0,2066,12142,18,22.8
203.65,1.830,-49.7,37.8,216,0,2068,12153,18,22.8
203.25,1.830,-49.8,37.7,215,0,2070,12166,18,22.8
202.91,1.850,-49.9,37.6,215,0,2072,12177,18,22.8
202.56,1.860,-49.9,37.5,215,0,2074,12188,18,22.8
202.26,1.870,-50.0,37.4,215,0,2076,12198,18,22.8
202.02,1.870,-50.0,37.2,215,0,2078,12206,18,22.8
201.72,1.870,-50.0,37.1,215,0,2080,12215,18,22.7
201.43,1.870,-50.0,37.0,214,0,2082,12225,17,22.7
201.08,1.870,-50.0,36.9,214,0,2084,12236,17,22.7
200.64,1.880,-50.1,36.8,214,0,2086,12250,18,22.7
200.20,1.880,-50.2,36.7,214,0,2088,12265,17,22.7
200.00,1.880,-50.2,36.6,215,3,2089,12271,17,22.7
199.91,1.880,-50.2,36.6,215,0,2090,12274,17,22.7
199.66,1.880,-50.2,36.4,215,0,2092,12282,17,22.6
199.32,1.900,-50.1,36.3,215,0,2094,12293,17,22.6
198.88,1.920,-49.9,36.2,215,0,2096,12308,18,22.6
198.50,1.920,-49.9,36.1,215,0,2098,12321,18,22.6
198.06,1.920,-49.8,36.0,215,0,2100,12335,18,22.6
197.72,1.900,-49.9,36.0,216,0,2102,12346,17,22.5
197.39,1.900,-50.0,35.9,216,0,2104,12357,17,22.5
197.00,1.910,-50.1,35.8,216,0,2106,12370,17,22.5
196.66,1.940,-50.2,35.7,217,0,2108,12381,17,22.5
196.33,1.930,-50.3,35.6,217,0,2110,12392,18,22.5
195.99,1.900,-50.3,35.5,217,0,2112,12403,17,22.5
195.61,1.960,-50.4,35.4,217,0,2114,12416,17,22.5
195.23,1.960,-50.6,35.3,217,0,2116,12429,16,22.4
194.85,1.980,-50.7,35.2,217,0,2118,12442,16,22.4
194.42,1.980,-50.8,35.1,217,0,2120,12456,16,22.4
194.04,1.910,-50.8,35.1,216,0,2122,12469,16,22.4
193.71,1.910,-51.0,35.0,216,0,2124,12480,16,22.4
193.28,1.910,-51.1,34.9,216,0,2126,12494,16,22.3
192.95,1.910,-51.2,34.9,217,0,2128,12505,16,22.3
192.62,1.910,-51.3,34.8,217,0,2130,12516,16,22.3
192.39,1.900,-51.3,34.7,217,0,2132,12524,16,22.2
192.11,1.900,-51.3,34.6,217,0,2134,12534,15,22.2
191.73,1.900,-51.5,34.6,216,0,2136,12546,15,22.2
191.50,1.890,-51.6,34.5,216,0,2138,12554,15,22.2
191.17,1.900,-51.7,34.4,216,0,2140,12565,15,22.2
190.85,1.880,-51.8,34.3,216,0,2142,12576,14
190.52,1.880,-51.9,34.2,216,0,2144,12588,14,22.2
190.15,1.880,-51.9,34.2,216,0,2146,12600,14,22.2
189.82,1.880,-52.0,34.1,216,0,2148,12611,14,22.1
189.45,1.880,-52.0,34.1,216,0,2150,12624,14,22.1
189.08,1.880,-52.1,34.0,216,0,2152,12637,14,22.1
188.71,1.880,-52.2,33.9,216,0,2154,12649,14,22.1
188.39,1.880,-52.4,33.9,216,0,2156,12660,13,22.1
188.12,1.870,-52.4,33.9,216,0,2158,12670,13,22.0
187.84,1.870,-52.5,33.8,216,0,2160,12679,13,22.0
187.43,1.870,-52.7,33.8,217,0,2162,12693,13,22.0
187.02,1.870,-52.8,33.8,217,0,2164,12708,13,22.0
186.65,1.880,-52.9,33.8,217,0,2166,12720,13,22.0
186.29,1.870,-52.9,33.7,217,0,2168,12733,13,21.9
185.92,1.870,-53.0,33.7,217,0,2170,12745,13,21.9
185.38,1.870,-53.2,33.7,217,0,2172,12764,12,21.9
184.88,1.880,-53.3,33.6,217,0,2174,12781,13,21.9
184.48,1.880,-53.5,33.6,217,0,2176,12796,13,21.9
184.07,1.870,-53.6,33.6,217,0,2178,12810,13,21.9
183.67,1.870,-53.6,33.5,217,0,2180,12824,13,21.8
183.22,1.850,-53.8,33.4,217,0,2182,12840,13,21.8
182.77,1.840,-53.9,33.4,217,0,2184,12855,13,21.8
182.46,1.880,-54.0,33.3,217,0,2186,12866,14,21.8
182.20,1.880,-54.0,33.2,217,0,2188,12876,13,21.8
181.93,1.820,-54.0,33.2,217,0,2190,12885,13,21.7
181.66,1.800,-54.2,33.1,217,0,2192,12894,13,21.7
181.40,1.820,-54.2,33.1,218,0,2194,12904,13,21.7
181.17,1.820,-54.2,33.0,218,0,2196,12912,14,21.7
180.82,1.820,-54.2,32.9,218,0,2198,12924,14,21.7
180.47,1.820,-54.2,32.8,218,0,2200,12937,14,21.7
180.16,1.780,-54.3,32.8,219,0,2202,12948,15,21.7
179.85,1.780,-54.4,32.8,219,0,2204,12959,14,21.6
179.55,1.770,-54.5,32.7,219,0,2206,12969,14,21.6
179.15,1.810,-54.6,32.6,219,0,2208,12984,15,21.6
178.85,1.770,-54.7,32.5,220,0,2210,12994,15,21.6
178.50,1.740,-54.8,32.4,219,0,2212,13007,15,21.6
178.15,1.710,-54.9,32.3,219,0,2214,13019,15,21.6
177.76,1.710,-55.0,32.2,220,0,2216,13034,15,21.5
177.32,1.710,-55.1,32.1,220,0,2218,13049,14,21.5
176.93,1.710,-55.2,32.0,220,0,2220,13063,14,21.5
176.59,1.710,-55.3,31.9,220,0,2222,13076,14,21.5
176.29,1.690,-55.4,31.8,220,0,2224,13086,14,21.5
176.03,1.690,-55.4,31.7,220,0,2226,13096,15,21.5
175.69,1.680,-55.5,31.6,220,0,2228,13108,14,21.4
175.30,1.680,-55.5,31.5,220,0,2230,13122,14,21.4
174.79,1.650,-55.6,31.5,221,0,2232,13141,14,21.4
174.53,1.630,-55.7,31.4,221,0,2234,13150,14,21.4
174.19,1.620,-55.8,31.3,221,0,2236,13163,15,21.4
173.85,1.580,-55.9,31.2,221,0,2238,13175,14,21.4
173.51,1.560,-56.1,31.1,221,0,2240,13188,14,21.4
173.22,1.570,-56.0,31.1,221,0,2242,13198,15,21.4
172.96,1.520,-56.1,31.0,221,0,2244,13208,15,21.4
172.58,1.520,-56.2,30.9,221,0,2246,13222,15,21.3
172.29,1.520,-56.3,30.8,221,0,2248,13233,15,21.3
171.99,1.510,-56.4,30.8,221,2,2250,13243,15,21.3
171.74,1.510,-56.3,30.7,222,0,2252,13253,14,21.3
171.41,1.490,-56.4,30.6,222,0,2254,13265,14,21.3
171.07,1.470,-56.4,30.6,222,0,2256,13277,14,21.3
170.78,1.450,-56.5,30.5,222,0,2258,13288,14,21.2
170.53,1.430,-56.5,30.4,222,0,2260,13298,14,21.2
170.24,1.420,-56.4,30.3,222,0,2262,13308,14,21.2
169.91,1.420,-56.5,30.3,222,0,2264,13321,14,21.2
169.58,1.420,-56.5,30.2,222,0,2266,13333,14,21.2
169.29,1.400,-56.5,30.1,222,0,2268,13344,14,21.2
168.96,1.400,-56.4,30.1,222,0,2270,13356,15,21.2
168.63,1.380,-56.4,30.1,221,0,2272,13369,14,21.2
168.30,1.400,-56.4,30.0,221,0,2274,13381,14,21.1
168.01,1.420,-56.3,30.0,221,0,2276,13392,14,21.1
167.72,1.420,-56.2,29.9,221,0,2278,13403,15,21.1
167.44,1.420,-56.2,29.9,220,0,2280,13414,14,21.1
167.11,1.430,-56.1,29.8,219,0,2282,13426,15,21.0
166.78,1.430,-56.1,29.8,219,0,2284,13439,14,21.0
166.50,1.420,-56.1,29.7,219,0,2286,13449,14,21.0
166.21,1.430,-56.1,29.7,218,0,2288,13460,14,21.0
166.01,1.430,-56.1,29.6,218,0,2290,13468,14,21.0
165.81,1.430,-56.2,29.5,218,0,2292,13476,14,21.0
165.41,1.430,-56.2,29.5,217,0,2294,13491,14,20.9
165.04,1.470,-56.2,29.4,217,0,2296,13505,14,20.9
164.68,1.480,-56.3,29.4,217,0,2298,13519,13,20.9
164.40,1.490,-56.3,29.3,216,0,2300,13530,13,20.9
164.12,1.500,-56.3,29.3,216,0,2302,13541,13,20.9
163.80,1.540,-56.3,29.2,216,0,2304,13553,13,20.9
163.52,1.540,-56.3,29.2,216,0,2306,13564,13,20.9
163.24,1.560,-56.4,29.2,215,0,2308,13575,13,20.8
162.96,1.590,-56.4,29.1,215,0,2310,13586,13,20.8
162.64,1.590,-56.5,29.1,216,0,2312,13598,13,20.8
162.36,1.590,-56.6,29.1,215,0,2314,13609,14,20.8
162.13,1.600,-56.7,29.1,215,0,2316,13618,14,20.8
161.97,1.600,-56.7,29.1,215,0,2318,13625,13,20.8
161.73,1.600,-56.8,29.1,215,0,2320,13634,14,20.7
161.49,1.600,-56.8,29.0,216,0,2322,13643,14,20.7
161.26,1.600,-57.0,29.0,216,0,2324,13652,14,20.7
161.02,1.600,-57.0,29.0,216,0,2326,13662,13,20.7
160.83,1.600,-57.0,28.9,216,0,2328,13669,13,20.7
160.55,1.600,-57.2,28.9,216,0,2330,13680,13,20.6
160.28,1.610,-57.3,28.8,216,0,2332,13691,13,20.6
160.04,1.610,-57.3,28.8,216,0,2334,13700,13,20.6
159.81,1.610,-57.3,28.8,217,0,2336,13710,13,20.6
159.57,1.630,-57.3,28.7,217,0,2338,13719,13,20.6
159.26,1.630,-57.3,28.7,217,0,2340,13731,13,20.5
158.99,1.630,-57.3,28.6,217,0,2342,13742,13,20.5
