
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-07,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.5,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
395.63,1.900,-33.1,48.3,210,0,1620,7193,69,26.5
394.95,1.890,-33.2,48,210,0,1622,7205,69,26.5
394.47,1.890,-33.3,47.7,210,0,1624,7213,69,26.5
393.99,1.890,-33.3,47.5,210,0,1626,7222,69,26.5
393.51,1.890,-33.4,47.3,210,0,1628,7230,69,26.5
393.03,1.890,-33.5,47,210,0,1630,7239,68,26.5
392.36,1.890,-33.5,46.8,210,0,1632,7251,68,26.5
391.88,1.890,-33.6,46.7,210,0,1634,7259,68,26.5
391.4,1.890,-33.7,46.5,210,0,1636,7268,68,26.5
390.83,1.900,-33.7,46.3,210,0,1638,7278,68,26.5
390.35,1.900,-33.7,46.2,210,0,1640,7287,68,26.5
389.68,1.910,-33.8,46,210,0,1642,7299,68,26.5
389.11,1.900,-33.8,45.9,210,0,1644,7309,68,26.5
388.64,1.900,-33.9,45.7,210,0,1646,7318,68,26.5
388.07,1.900,-34,45.6,209,0,1648,7328,68,26.5
387.5,1.900,-34,45.4,209,0,1650,7338,68,26.5
387.03,1.890,-34.1,45.3,209,0,1652,7347,68,26.5
386.56,1.890,-34.2,45.2,209,0,1654,7355,68,26.5
386.08,1.880,-34.2,45,209,0,1656,7364,68,26.5
385.52,1.880,-34.3,44.9,209,0,1658,7374,68
385.05,1.880,-34.3,44.8,209,0,1660,7383,68,26.5
384.58,1.880,-34.4,44.8,209,0,1662,7391,68,26.5
384.02,1.870,-34.5,44.7,209,0,1664,7401,68,26.4
383.55,1.870,-34.6,44.6,209,0,1666,7410,68,26.5
383.08,1.870,-34.7,44.6,209,0,1668,7418,68,26.5
382.61,1.870,-34.7,44.6,209,0,1670,7427,68,26.5
382.24,1.870,-34.8,44.5,209,0,1672,7434,68
381.96,1.870,-34.9,44.5,210,0,1674,7439,67,26.5
381.49,1.870,-35,44.4,210,0,1676,7447,67,26.5
380.75,1.870,-35.1,44.4,210,0,1678,7461,67,26.4
379.82,1.870,-35.2,44.4,210,0,1680,7478,67,26.4
379.54,1.870,-35.3,44.3,210,0,1682,7483,67,26.4
379.26,1.870,-35.4,44.3,210,0,1684,7488,67,26.5
378.89,1.870,-35.4,44.3,210,0,1686,7495,67,26.4
378.43,1.870,-35.5,44.3,210,0,1688,7503,67
377.97,1.860,-35.6,44.3,210,0,1690,7512,67,26.4
377.51,1.860,-35.6,44.4,210,0,1692,7520,67,26.5
376.96,1.850,-35.7,44.4,209,0,1694,7531,67,26.4
376.4,1.850,-35.8,44.5,209,0,1696,7541,66,26.4
375.95,1.850,-35.9,44.5,209,0,1698,7549,66,26.4
375.49,1.850,-36,44.6,209,0,1700,7558,66,26.4
375.03,1.850,-36,44.7,209,0,1702,7566,66,26.4
374.66,1.830,-36.1,44.8,209,0,1704,7573,66
374.11,1.850,-36.2,45,209,0,1706,7583,66,26.4
373.57,1.850,-36.3,45.1,209,0,1708,7593,66,26.4
373.11,1.850,-36.3,45.2,209,0,1710,7602,66,26.4
372.66,1.860,-36.4,45.4,209,0,1712,7610,66,26.4
372.2,1.850,-36.5,45.6,209,0,1714,7619,66,26.4
371.75,1.850,-36.6,45.8,210,0,1716,7627,66,26.4
371.11,1.850,-36.6,46,210,0,1718,7639,66,26.4
370.66,1.860,-36.7,46.2,210,0,1720,7647,66
370.21,1.860,-36.7,46.4,210,0,1722,7656,66,26.4
369.67,1.860,-36.7,46.7,211,0,1724,7666,66,26.4
369.21,1.860,-36.8,47,211,0,1726,7675,66,26.4
368.67,1.850,-36.9,47.2,211,0,1728,7685,65,26.4
368.13,1.860,-36.9,47.4,212,0,1730,7695,65,26.4
367.6,1.860,-37,47.6,212,0,1732,7705,65,26.4
366.97,1.860,-37.1,47.7,213,0,1734,7717,65,26.4
366.34,1.860,-37.1,47.8,213,0,1736,7729,65,26.4
365.8,1.860,-37.2,47.9,213,0,1738,7739,65,26.4
365.18,1.860,-37.2,47.9,214,0,1740,7750,65,26.4
364.56,1.860,-37.4,47.9,214,0,1742,7762,65,26.4
364.2,1.860,-37.5,47.8,214,0,1744,7769,65,26.4
363.76,1.860,-37.6,47.7,214,0,1746,7777,65,26.4
363.4,1.860,-37.6,47.6,215,0,1748,7784,65,26.4
362.87,1.860,-37.7,47.5,215,0,1750,7794,65,26.4
362.34,1.860,-37.8,47.4,215,0,1752,7804,65,26.4
361.9,1.850,-37.9,47.3,215,0,1754,7813,65,26.4
361.45,1.850,-38,47.1,216,0,1756,7821,64,26.4
360.93,1.860,-38.2,46.9,216,0,1758,7831,64,26.4
360.49,1.850,-38.2,46.7,216,0,1760,7840,64,26.4
360.05,1.850,-38.2,46.5,216,0,1762,7848,64,26.4
359.43,1.850,-38.4,46.3,216,0,1764,7860,64,26.3
358.99,1.850,-38.5,46,216,0,1766,7868,64,26.4
358.55,1.830,-38.5,45.8,216,0,1768,7877,64
358.12,1.840,-38.5,45.6,216,0,1770,7885,64,26.3
357.68,1.830,-38.7,45.4,216,0,1772,7893,64,26.4
357.33,1.830,-38.7,45.2,216,0,1774,7900,64,26.4
356.81,1.830,-38.8,45.1,216,0,1776,7910,64,26.3
356.37,1.830,-38.9,44.9,216,0,1778,7919,64,26.3
355.94,1.830,-39,44.8,216,0,1780,7927,64,26.3
355.5,1.830,-39.1,44.8,216,0,1782,7935,64
355.07,1.830,-39.1,44.7,216,0,1784,7944,63,26.3
354.64,1.830,-39.2,44.7,215,0,1786,7952,63,26.3
354.03,1.830,-39.3,44.7,215,0,1788,7964,63,26.3
353.6,1.820,-39.4,44.7,215,0,1790,7972,63,26.3
353.17,1.820,-39.5,44.8,215,0,1792,7980,63,26.3
352.65,1.820,-39.7,44.8,215,0,1794,7990,63
352.05,1.820,-39.7,44.8,215,0,1796,8002,63,26.3
351.28,1.820,-39.8,44.8,215,0,1798,8017,63
350.51,1.810,-39.9,44.9,215,0,1800,8032,63
350.42,1.810,-39.9,44.9,215,0,1802,8034,63,26.3
350.25,1.810,-40,44.9,215,0,1804,8037,63,26.3
350.08,1.810,-40,45,215,0,1806,8040,63,26.3
349.74,1.820,-40.1,45,215,0,1808,8047,63,26.3
349.22,1.820,-40.1,45.1,215,0,1810,8057,62,26.3
348.54,1.820,-40.2,45.1,215,0,1812,8070,62,26.3
347.95,1.820,-40.3,45.2,215,0,1814,8082,62
347.44,1.820,-40.4,45.3,215,0,1816,8092,62,26.3
347.1,1.820,-40.5,45.3,215,0,1818,8099,62,26.3
346.76,1.820,-40.5,45.4,214,0,1820,8105,62,26.3
346.25,1.820,-40.6,45.6,214,0,1822,8115,62,26.3
345.83,1.820,-40.7,45.7,214,0,1824,8124,62,26.3
345.49,1.810,-40.8,45.9,214,0,1826,8130,62,26.2
345.07,1.810,-40.8,46.2,213,0,1828,8139,62,26.2
344.65,1.800,-40.8,46.4,213,0,1830,8147,62
344.23,1.800,-41,46.7,213,0,1832,8155,62,26.3
343.73,1.800,-41.1,47,213,0,1834,8165,62,26.3
343.31,1.800,-41.1,47.4,213,0,1836,8173,62,26.3
342.89,1.800,-41.2,47.7,213,0,1838,8182,62,26.2
342.39,1.800,-41.3,48.1,213,0,1840,8192,61,26.2
341.88,1.800,-41.4,48.4,213,0,1842,8202,61,26.2
341.38,1.800,-41.5,48.7,213,0,1844,8212,61,26.2
340.88,1.800,-41.6,49,213,0,1846,8222,61,26.2
340.39,1.790,-41.6,49.2,213,0,1848,8231,61,26.2
340.05,1.780,-41.7,49.5,214,0,1850,8238,61,26.2
339.64,1.780,-41.8,49.7,214,0,1852,8246,61,26.2
339.22,1.770,-41.9,49.8,214,0,1854,8255,61,26.2
338.73,1.780,-41.9,50,214,0,1856,8265,61,26.2
338.15,1.780,-42,50.1,214,0,1858,8276,61
337.65,1.770,-42.1,50.3,215,0,1860,8286,61
337.24,1.770,-42.1,50.4,215,0,1862,8294,60
336.75,1.770,-42.3,50.5,215,0,1864,8304,60,26.2
336.26,1.760,-42.4,50.6,215,0,1866,8314,60,26.2
335.76,1.770,-42.6,50.7,215,0,1868,8324,60,26.2
335.35,1.770,-42.6,50.8,215,0,1870,8332,60,26.2
334.94,1.770,-42.6,50.9,215,0,1872,8340,60,26.2
334.45,1.770,-42.7,51,215,0,1874,8350,60,26.2
334.05,1.770,-42.8,51,215,0,1876,8359,60,26.2
333.64,1.760,-42.8,51,216,0,1878,8367,60
333.23,1.760,-43,50.9,216,0,1880,8375,60,26.2
332.91,1.740,-43.1,50.8,216,0,1882,8382,60,26.2
332.58,1.740,-43.1,50.7,216,0,1884,8388,60,26.2
332.01,1.740,-43.1,50.5,216,0,1886,8400,60,26.2
331.53,1.740,-43.2,50.4,216,0,1888,8410,60,26.2
331.12,1.740,-43.3,50.2,216,0,1890,8418,60,26.2
330.64,1.740,-43.5,50,216,0,1892,8428,59
330.24,1.740,-43.6,49.7,216,0,1894,8436,59,26.1
329.83,1.740,-43.7,49.5,216,0,1896,8444,59,26.2
329.35,1.750,-43.8,49.3,216,0,1898,8454,59,26.1
328.87,1.750,-43.9,49,216,0,1900,8464,59,26.1
328.47,1.750,-43.9,48.8,216,0,1902,8472,59,26.1
327.99,1.750,-44.1,48.7,216,0,1904,8482,59,26.1
327.51,1.740,-44.2,48.5,216,0,1906,8492,59,26.2
327.11,1.730,-44.3,48.4,216,0,1908,8500,59,26.1
326.55,1.740,-44.4,48.4,215,0,1910,8511,58,26.1
325.99,1.730,-44.5,48.3,215,0,1912,8523,58,26.1
325.59,1.730,-44.6,48.4,215,0,1914,8531,58,26.1
325.27,1.710,-44.6,48.4,215,0,1916,8537,58,26.1
324.8,1.710,-44.7,48.5,214,0,1918,8547,58,26.1
324.16,1.710,-44.7,48.6,214,0,1920,8560,58,26.1
323.61,1.710,-44.8,48.7,214,0,1922,8572,58,26.1
323.14,1.710,-44.9,48.8,214,0,1924,8581,58,26.1
322.74,1.710,-44.9,48.9,214,0,1926,8590,58,26.1
322.51,1.710,-45.1,49.1,214,0,1928,8594,58,26.1
322.19,1.710,-45.1,49.2,214,0,1930,8601,58,26.1
321.8,1.700,-45.2,49.3,214,0,1932,8609,58,26.1
321.25,1.700,-45.2,49.5,214,0,1934,8621,58,26.1
320.78,1.700,-45.3,49.6,214,0,1936,8630,57,26.1
320.31,1.710,-45.5,49.7,214,0,1938,8640,57,26.1
319.92,1.700,-45.6,49.9,215,0,1940,8648,57
319.53,1.700,-45.7,50,215,0,1942,8656,57,26.1
318.98,1.700,-45.8,50.1,215,0,1944,8668,57,26.1
318.67,1.700,-45.9,50.1,215,0,1946,8674,57,26.1
318.28,1.700,-46,50.2,214,0,1948,8682,57,26.1
317.82,1.700,-46.1,50.2,214,0,1950,8692,57,26
317.35,1.680,-46.1,50.3,214,0,1952,8702,57,26.1
316.89,1.680,-46.2,50.3,214,0,1954,8712,57,26
316.27,1.680,-46.4,50.3,214,0,1956,8725,56
315.88,1.680,-46.5,50.3,214,0,1958,8733,56,26.1
315.42,1.680,-46.6,50.3,213,0,1960,8742,56,26
314.96,1.680,-46.8,50.3,213,0,1962,8752,56,26.1
314.57,1.680,-46.8,50.4,213,0,1964,8760,56,26
314.11,1.680,-46.7,50.4,212,0,1966,8770,56,26
313.58,1.670,-46.8,50.5,212,0,1968,8781,56,26
313.35,1.670,-47,50.5,212,0,1970,8786,56,26
313.04,1.660,-47,50.7,212,0,1972,8793,56,26
312.74,1.650,-47.1,50.8,212,0,1974,8799,56,26
312.28,1.640,-47.2,50.9,212,0,1976,8809,56,26
311.82,1.640,-47.2,51.1,212,0,1978,8818,56,26
311.37,1.640,-47.3,51.3,212,0,1980,8828,56,26
310.91,1.640,-47.4,51.6,212,0,1982,8838,56,26
310.53,1.640,-47.5,51.8,212,0,1984,8846,56,26
310.23,1.630,-47.6,52,212,0,1986,8852,55,26
310,1.630,-47.6,52.2,212,0,1988,8857,55
309.62,1.640,-47.7,52.3,213,0,1990,8865,55,26
309.17,1.630,-47.8,52.4,213,0,1992,8875,55,26
308.94,1.630,-47.9,52.4,214,0,1994,8880,55,26
308.64,1.630,-47.9,52.4,214,0,1996,8886,55,26
308.26,1.630,-48.1,52.3,214,0,1998,8894,55,26
307.89,1.630,-48.2,52.1,215,0,2000,8902,55,25.9
307.59,1.630,-48.2,51.9,215,0,2002,8909,55,26
307.14,1.630,-48.3,51.7,215,0,2004,8918,55
306.84,1.620,-48.4,51.4,216,0,2006,8925,55,25.9
306.46,1.620,-48.4,51.2,216,0,2008,8933,54,25.9
306.09,1.620,-48.5,51,216,0,2010,8941,54,25.9
305.79,1.620,-48.5,50.9,216,0,2012,8947,54,26
305.42,1.620,-48.5,50.7,216,0,2014,8955,54,25.9
305.04,1.620,-48.7,50.7,216,0,2016,8963,54,25.9
304.75,1.620,-48.8,50.7,216,2,2018,8970,54,26
304.38,1.620,-48.8,50.7,216,0,2020,8978,54
304,1.620,-48.8,50.9,215,0,2022,8986,54,25.9
303.63,1.620,-48.8,51,215,0,2024,8994,54,25.9
303.34,1.620,-49,51.3,215,0,2026,9000,54,25.9
303.04,1.620,-49,51.6,215,0,2028,9007,54,25.9
302.82,1.620,-48.9,51.9,215,0,2030,9011,54,25.9
302.6,1.620,-49,52.3,215,0,2032,9016,54,25.9
302.3,1.620,-49,52.8,215,0,2034,9023,54,25.9
302.08,1.630,-49.1,53.2,215,0,2036,9027,54,25.9
301.86,1.630,-49.1,53.7,215,0,2038,9032,54,25.9
301.42,1.630,-49.1,54.2,215,0,2040,9042,54,25.9
300.98,1.630,-49,54.7,215,0,2042,9051,53,25.9
300.54,1.630,-49,55.1,216,0,2044,9061,53,25.9
300.02,1.640,-49,55.5,216,0,2046,9072,53,25.9
299.58,1.660,-49.1,55.8,216,0,2048,9082,53,25.9
299.22,1.680,-49.1,56.1,217,0,2050,9090,53,25.8
298.85,1.700,-49,56.3,217,0,2052,9098,53
298.56,1.720,-49.1,56.5,217,0,2054,9104,53,25.9
298.2,1.770,-49,56.6,218,0,2056,9112,53,25.9
297.83,1.790,-49.1,56.7,218,0,2058,9120,53,25.8
297.47,1.830,-49.1,56.7,218,0,2060,9128,53,25.8
297.11,1.850,-49.1,56.8,219,0,2062,9136,53,25.8
296.74,1.930,-49.1,56.8,219,0,2064,9144,53,25.8
296.38,1.930,-49.1,56.9,219,0,2066,9152,53,25.8
296.02,1.960,-49.2,57,219,0,2068,9160,53
295.73,2.000,-49.2,57.1,219,0,2070,9167,53,25.8
295.3,2.040,-49.2,57.1,219,0,2072,9176,53,25.8
294.87,2.060,-49.3,57.2,219,0,2074,9186,53,25.8
294.44,2.110,-49.4,57.2,218,0,2076,9196,53,25.8
294.08,2.110,-49.5,57.2,218,0,2078,9204,53,25.8
293.65,2.130,-49.5,57.2,218,0,2080,9213,53,25.8
293.29,2.180,-49.5,57.1,218,0,2082,9221,53,25.8
292.93,2.240,-49.5,57,218,0,2084,9229,53,25.7
292.5,2.280,-49.5,56.9,218,0,2086,9239,53,25.8
292.07,2.320,-49.6,56.8,218,0,2088,9248,53,25.7
291.72,2.340,-49.6,56.6,218,0,2090,9256,53,25.7
291.29,2.340,-49.7,56.5,218,0,2092,9266,53,25.8
290.86,2.380,-49.8,56.4,218,0,2094,9275,53,25.7
290.58,2.390,-49.9,56.4,217,0,2096,9282,53,25.7
290.3,2.450,-50,56.4,217,0,2098,9288,53
289.87,2.470,-50.1,56.5,217,0,2100,9298,53,25.7
289.3,2.490,-50.1,56.6,217,0,2102,9311,53,25.7
288.81,2.510,-50.1,56.8,216,0,2104,9322,52,25.7
288.39,2.530,-50.1,57.1,216,0,2106,9331,52,25.7
288.11,2.700,-50.1,57.4,215,0,2108,9338,52,25.7
287.83,2.750,-50,57.9,215,0,2110,9344,52,25.7
287.61,2.750,-49.9,58.2,215,0,2112,9349,52,25.7
287.19,2.800,-49.9,58.5,215,0,2114,9358,52,25.7
286.84,2.850,-49.9,58.9,214,0,2116,9366,52,25.7
286.49,2.900,-49.9,59.2,214,0,2118,9374,53,25.6
286.14,2.970,-49.8,59.6,214,0,2120,9382,53,25.7
285.72,3.070,-49.8,59.9,214,0,2122,9392,53,25.7
285.38,3.090,-49.8,60.1,214,0,2124,9400,53,25.6
284.96,3.150,-49.8,60.4,213,0,2126,9409,53,25.7
284.54,3.210,-49.9,60.7,213,0,2128,9419,53,25.6
284.12,3.210,-50,60.9,213,0,2130,9429,53,25.6
283.71,3.270,-50,61.1,213,0,2132,9438,52,25.6
283.29,3.310,-50.1,61.3,213,0,2134,9448,52,25.6
282.95,3.330,-50.1,61.6,213,0,2136,9456,52,25.6
282.53,3.370,-50.2,61.7,213,0,2138,9465,52,25.6
282.19,3.420,-50.2,61.9,213,0,2140,9473,52,25.6
281.78,3.450,-50.3,62.1,213,0,2142,9483,52,25.6
281.36,3.480,-50.2,62.2,212,0,2144,9492,52,25.6
280.95,3.540,-50.2,62.3,213,0,2146,9502,52,25.6
280.61,3.540,-50.3,62.1,212,0,2148,9510,52,25.6
280.13,3.550,-50.3,62,213,0,2150,9521,52,25.6
279.65,3.600,-50.4,62.2,213,0,2152,9532,52,25.6
279.17,3.670,-50.4,62.4,213,0,2154,9543,52,25.6
278.7,3.680,-50.4,62.3,213,0,2156,9555,52,25.6
278.29,3.690,-50.4,62.2,213,2,2158,9564,52,25.6
277.81,3.690,-50.5,62.1,213,0,2160,9575,52,25.6
277.41,3.690,-50.6,62,212,0,2162,9585,52,25.6
277.07,3.690,-50.7,61.9,212,0,2164,9593,52,25.6
276.66,3.760,-50.7,61.8,212,0,2166,9602,52,25.5
276.33,3.760,-50.9,61.7,212,0,2168,9610,52,25.5
275.99,3.780,-51,61.5,212,0,2170,9618,52,25.5
275.72,3.780,-51,61.4,212,0,2172,9624,52,25.5
275.25,3.780,-51.1,61.3,212,0,2174,9636,52
274.78,3.780,-51.2,61.2,212,0,2176,9647,52,25.5
274.38,3.780,-51.4,61.1,212,0,2178,9656,52,25.5
273.98,3.780,-51.5,61,212,0,2180,9666,51,25.5
273.57,3.780,-51.5,60.9,212,0,2182,9675,51,25.5
273.24,3.800,-51.5,60.8,212,0,2184,9683,51,25.5
272.71,3.780,-51.6,60.7,212,0,2186,9696,51,25.5
272.24,3.780,-51.7,60.6,212,0,2188,9707,51,25.5
271.78,3.790,-51.8,60.5,212,0,2190,9718,51,25.5
271.31,3.790,-51.9,60.4,212,0,2192,9729,51
270.92,3.790,-52,60.3,212,0,2194,9739,51,25.5
270.52,3.770,-52,60.2,212,0,2196,9748,50,25.5
269.99,3.750,-52.2,60.1,212,0,2198,9761,50,25.5
269.53,3.760,-52.3,60.1,212,0,2200,9772,50,25.5
269.07,3.770,-52.4,60.1,212,0,2202,9783,50,25.5
268.61,3.770,-52.6,60.1,212,0,2204,9794,50,25.5
268.22,3.770,-52.7,60.2,212,0,2206,9803,50,25.4
267.89,3.770,-52.7,60.4,211,0,2208,9811,50,25.4
267.17,3.780,-52.7,60.6,211,0,2210,9828,50,25.4
266.52,3.790,-52.7,60.8,211,0,2212,9844,50
266.06,3.810,-52.8,61.1,211,0,2214,9855,50,25.4
265.61,3.820,-52.9,61.4,212,0,2216,9866,50,25.4
265.16,3.830,-52.9,61.8,212,0,2218,9877,50
264.7,3.850,-53,62,212,0,2220,9888,50
264.25,3.860,-53.1,62.3,212,0,2222,9899,50
263.8,3.870,-53.2,62.5,213,0,2224,9910,49
263.35,3.890,-53.2,62.6,213,0,2226,9921,49
262.9,3.900,-53.3,62.7,213,0,2228,9932,49
262.52,3.910,-53.4,62.7,214,0,2230,9942,49
262.13,3.930,-53.4,62.6,214,0,2232,9951,49,25.3
261.81,3.900,-53.5,62.4,214,0,2234,9959,49,25.3
261.43,3.930,-53.5,62.3,214,0,2236,9968,49,25.3
260.98,3.930,-53.4,62,215,0,2238,9979,49,25.3
260.54,3.960,-53.3,61.7,215,0,2240,9990,49,25.3
259.96,3.960,-53.4,61.4,215,0,2242,10005,49,25.3
259.33,3.990,-53.4,61.2,215,0,2244,10020,49,25.3
258.95,3.990,-53.5,61,214,0,2246,10030,49,25.3
258.51,4.000,-53.6,60.9,214,0,2248,10041,49,25.3
258.07,4.030,-53.7,60.7,214,0,2250,10052,49,25.3
257.69,4.070,-53.7,60.7,214,0,2252,10061,49,25.3
257.25,4.110,-53.8,60.6,214,0,2254,10072,49,25.3
256.75,4.120,-53.9,60.6,214,0,2256,10085,49,25.3
256.5,4.150,-53.9,60.7,214,0,2258,10091,49,25.3
256.18,4.180,-53.8,60.7,214,0,2260,10099,49,25.3
255.81,4.190,-53.9,60.7,214,0,2262,10108,49,25.3
255.37,4.210,-54,60.6,214,0,2264,10119,49,25.2
254.87,4.280,-54.2,60.6,214,0,2266,10132,49,25.2
254.25,4.280,-54.3,60.5,214,0,2268,10147,49
253.88,4.290,-54.4,60.3,215,0,2270,10157,49,25.3
253.51,4.290,-54.5,60.2,215,0,2272,10166,48,25.2
253.2,4.320,-54.5,60,215,0,2274,10174,48,25.2
252.89,4.330,-54.6,59.8,215,0,2276,10182,48,25.2
252.58,4.400,-54.6,59.7,215,0,2278,10190,48,25.2
252.03,4.400,-54.7,59.6,215,0,2280,10204,48,25.2
251.48,4.400,-54.8,59.6,215,0,2282,10218,48,25.2
250.92,4.400,-54.9,59.6,216,0,2284,10232,48,25.2
250.43,4.410,-54.9,59.6,216,0,2286,10244,48,25.1
250,4.490,-55,59.7,216,3,2288,10256,47
249.94,4.490,-55,59.7,216,0,2288,10257,47
249.52,4.500,-55,59.7,216,0,2290,10268,47,25.2
249.03,4.510,-55.1,59.8,216,0,2292,10280,47,25.1
248.55,4.540,-55.2,60,216,0,2294,10292,47,25.1
248.12,4.540,-55.3,60.1,216,0,2296,10303,47,25.1
247.7,4.560,-55.5,60.2,216,0,2298,10314,47,25.1
247.33,4.610,-55.5,60.3,216,0,2300,10324,47,25.1
246.91,4.610,-55.6,60.4,216,0,2302,10334,47,25.1
246.37,4.630,-55.7,60.5,216,0,2304,10348,47,25.1
246.01,4.650,-55.7,60.6,216,0,2306,10358,47,25.1
245.59,4.760,-55.8,60.6,216,0,2308,10369,47,25.1
245.11,4.800,-56,60.6,216,0,2310,10381,47,25
244.69,4.850,-56.1,60.6,216,0,2312,10392,47,25.1
244.27,4.860,-56.1,60.5,215,0,2314,10403,47,25
243.74,4.880,-56.1,60.5,215,0,2316,10417,46,25
243.38,4.880,-56.2,60.3,215,0,2318,10426,46,25
243.02,4.890,-56.4,60.1,215,0,2320,10435,46,25
242.61,4.900,-56.6,59.9,215,0,2322,10446,46,25
242.2,4.910,-56.6,59.7,215,0,2324,10457,46,25
241.84,4.970,-56.6,59.4,215,0,2326,10466,46
241.43,5.050,-56.6,59.1,215,0,2328,10477,46,25
241.19,5.140,-56.6,58.8,215,0,2330,10483,46
240.84,5.180,-56.6,58.4,215,0,2332,10493,46,25
240.37,5.180,-56.7,58.1,215,0,2334,10505,46,25
239.9,5.220,-56.8,57.8,215,0,2336,10517,46,25
239.43,5.260,-56.9,57.5,215,0,2338,10530,46,25
238.91,5.280,-56.9,57.2,215,0,2340,10544,46
238.44,5.370,-57,57,215,0,2342,10556,46
238.03,5.450,-57.1,56.8,215,0,2344,10567,46,24.9
237.69,5.450,-57.3,56.7,215,0,2346,10576,45,25
237.34,5.470,-57.4,56.6,215,0,2348,10585,45,25
236.93,5.500,-57.4,56.6,215,0,2350,10596,45,25
236.53,5.540,-57.6,56.6,215,0,2352,10607,45
236.18,5.580,-57.7,56.7,215,0,2354,10616,45,24.9
235.84,5.580,-57.7,56.8,215,0,2356,10625,45,24.9
235.49,5.630,-57.8,56.8,215,0,2358,10635,45,24.9
235.09,5.640,-57.9,56.8,215,0,2360,10645,45,24.9
234.51,5.660,-58,56.8,216,0,2362,10661,45,24.9
233.83,5.710,-58.1,56.7,216,0,2364,10679,45,24.9
233.54,5.770,-58.1,56.6,216,0,2366,10687,44,24.9
233.2,5.770,-58.1,56.5,216,0,2368,10696,44,24.9
232.75,5.790,-58.2,56.3,217,0,2370,10709,44,24.9
232.35,5.820,-58.3,56.2,217,0,2372,10719,44,24.8
231.95,5.830,-58.3,56.1,217,0,2374,10730,44,24.8
231.5,5.860,-58.4,56,217,0,2376,10742,44,24.9
231.22,5.890,-58.5,55.9,217,0,2378,10750,44,24.8
230.88,5.920,-58.5,55.8,217,2,2380,10759,44,24.8
230.43,5.930,-58.6,55.8,217,0,2382,10771,44,24.8
230.04,5.940,-58.7,55.7,217,0,2384,10782,44,24.8
229.7,5.950,-58.8,55.6,217,0,2386,10791,44,24.8
229.25,5.950,-58.9,55.5,217,0,2388,10804,44,24.8
228.91,5.930,-59,55.3,217,0,2390,10813,44,24.8
228.64,5.930,-59,55.1,217,0,2392,10820,44,24.8
228.3,5.930,-59.1,54.8,217,0,2394,10830,44,24.8
227.97,5.910,-59,54.5,216,0,2396,10839,44,24.8
227.69,5.900,-59.1,54.2,216,0,2398,10847,44,24.8
227.47,5.900,-59.1,54,216,0,2400,10853,44,24.8
226.91,5.900,-59.3,53.9,216,0,2402,10868,44,24.8
226.36,5.900,-59.4,53.8,216,0,2404,10883,43,24.8
225.86,5.880,-59.4,53.8,216,0,2406,10897,43,24.8
225.42,5.820,-59.3,53.9,215,0,2408,10909,43,24.8
225.04,5.810,-59.3,54.1,215,0,2410,10920,43,24.7
224.54,5.810,-59.4,54.3,215,0,2412,10934,43,24.7
224.16,5.810,-59.4,54.6,215,0,2414,10944,43,24.7
223.78,5.800,-59.5,55,216,0,2416,10955,43,24.7
223.39,5.800,-59.6,55.4,216,0,2418,10966,43,24.7
223.01,5.790,-59.7,55.9,216,0,2420,10976,43,24.7
222.69,5.790,-59.8,56.2,216,0,2422,10986,43
222.31,5.750,-59.8,56.6,216,0,2424,10996,43,24.7
221.98,5.750,-59.9,56.8,216,0,2426,11005,43,24.7
221.71,5.730,-60,57.1,217,0,2428,11013,43,24.7
221.44,5.740,-60,57.2,217,0,2430,11021,43,24.7
221.11,5.750,-60.1,57.3,217,2,2432,11030,43,24.7
220.68,5.730,-60,57.4,217,0,2434,11042,43,24.7
220.15,5.670,-59.9,57.4,217,0,2436,11057,43,24.7
219.88,5.620,-59.8,57.3,217,0,2438,11065,43,24.7
219.5,5.590,-59.8,57.3,217,0,2440,11075,43
219.07,5.560,-59.7,57.3,217,0,2442,11088,43,24.7
218.7,5.500,-59.6,57.3,217,0,2444,11098,43,24.6
218.38,5.470,-59.5,57.3,216,0,2446,11108,43
218.01,5.470,-59.5,57.4,216,0,2448,11118,43,24.6
217.79,5.470,-59.5,57.4,216,0,2450,11124,43,24.6
217.47,5.440,-59.6,57.6,216,0,2452,11133,43,24.6
