
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-15,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
534.46,2.240,-14.1,22.3,257,0,804,5179,83,24.5
533.67,2.240,-14.2,22.2,258,0,806,5190,82,24.5
532.76,2.230,-14.4,22.2,258,0,808,5203,83,24.5
531.98,2.220,-14.5,22.2,258,0,810,5214,83,24.5
531.20,2.220,-14.5,22.2,258,0,812,5225,84,24.5
530.30,2.200,-14.6,22.3,258,0,814,5238,84,24.5
529.52,2.190,-14.6,22.3,258,0,816,5249,84,24.5
528.62,2.180,-14.6,22.4,258,0,818,5262,83,24.5
527.84,2.170,-14.7,22.5,258,0,820,5273,83,24.5
527.07,2.160,-14.8,22.6,258,0,822,5284,84,24.5
526.17,2.160,-14.9,22.7,258,0,824,5297,84,24.5
525.40,2.150,-15.0,22.9,258,0,826,5308,83,24.5
524.63,2.140,-15.0,23.0,258,0,828,5319,82,24.5
523.86,2.140,-15.1,23.1,258,0,830,5331,82,24.5
523.10,2.130,-15.3,23.2,258,0,832,5342,82,24.5
522.20,2.130,-15.4,23.2,259,0,834,5355,82,24.5
521.31,2.120,-15.4,23.2,259,0,836,5367,82,24.5
520.55,2.110,-15.5,23.2,259,0,838,5379,82,24.5
519.79,2.110,-15.6,23.2,260,0,840,5390,82,24.5
519.03,2.110,-15.6,23.1,260,0,842,5401,82,24.5
518.27,2.110,-15.8,23.0,260,0,844,5412,82,24.5
517.38,2.110,-15.9,22.8,260,0,846,5425,83,24.5
516.50,2.100,-16.0,22.7,260,0,848,5437,83,24.5
515.62,2.090,-16.1,22.6,260,0,850,5450,83,24.5
514.74,2.080,-16.2,22.5,260,0,852,5463,83,24.6
513.86,2.070,-16.2,22.4,260,0,854,5476,82,24.6
512.85,2.060,-16.3,22.3,259,0,856,5491,82,24.6
511.85,2.040,-16.4,22.2,259,0,858,5505,82,24.6
510.98,2.040,-16.5,22.2,259,0,860,5518,82,24.6
510.11,2.010,-16.6,22.2,258,0,862,5531,83,24.6
509.36,2.010,-16.6,22.1,258,0,864,5542,82,24.6
508.49,2.000,-16.8,22.0,258,0,866,5555,81,24.6
507.50,2.000,-16.9,21.9,258,0,868,5570,82,24.6
506.63,2.000,-17.0,21.9,258,0,870,5583,82,24.6
505.89,2.010,-17.1,21.8,258,0,872,5594,82,24.6
505.15,2.000,-17.1,21.6,258,0,874,5605,82,24.6
504.41,1.990,-17.2,21.5,258,0,876,5616,82,24.6
503.43,1.990,-17.3,21.4,258,0,878,5630,82,24.6
502.57,1.980,-17.4,21.3,258,0,880,5643,81,24.6
501.71,1.970,-17.5,21.3,259,0,882,5656,81,24.6
500.85,1.950,-17.7,21.2,259,0,884,5669,80,24.6
500.00,1.950,-17.7,21.2,259,0,886,5681,80,24.6
499.14,1.960,-17.8,21.1,259,0,888,5694,80,24.6
498.41,1.960,-17.9,21.1,260,0,890,5705,80,24.6
497.44,1.940,-18.1,21.0,260,0,892,5720,81,24.6
496.59,1.950,-18.2,20.9,261,0,894,5733,81,24.6
495.86,1.960,-18.3,20.8,261,0,896,5743,82,24.6
495.14,1.950,-18.3,20.6,262,0,898,5754,81,24.6
494.29,1.950,-18.4,20.4,262,0,900,5767,80,24.6
493.33,1.960,-18.6,20.2,263,0,902,5782,80,24.6
492.36,1.960,-18.7,20.0,263,0,904,5796,79,24.6
491.52,1.940,-18.7,19.7,264,0,906,5809,78,24.6
490.56,1.940,-18.8,19.4,264,0,908,5824,78,24.6
489.49,1.940,-19.0,19.2,265,0,910,5840,78,24.6
488.41,1.930,-19.2,18.9,265,0,912,5856,77,24.6
487.34,1.920,-19.3,18.7,265,0,914,5873,77,24.6
486.39,1.910,-19.4,18.5,265,0,916,5887,77,24.6
485.56,1.910,-19.5,18.4,265,0,918,5900,77,24.6
484.73,1.910,-19.5,18.3,265,0,920,5913,78,24.6
483.90,1.910,-19.5,18.2,265,0,922,5925,77,24.6
482.96,1.920,-19.7,18.1,265,0,924,5940,76,24.6
481.90,1.920,-19.8,18.1,265,0,926,5956,76,24.6
480.72,1.920,-19.8,18.0,264,0,928,5974,76,24.6
479.67,1.900,-20.0,18.0,264,0,930,5991,75,24.6
478.73,1.900,-20.0,18.0,264,0,932,6005,74,24.6
477.92,1.900,-20.0,17.9,263,0,934,6018,74,24.6
477.22,1.890,-20.0,17.8,263,0,936,6029,73,24.6
476.28,1.900,-20.1,17.7,263,0,938,6043,73,24.6
475.47,1.900,-20.2,17.6,262,0,940,6056,73,24.6
474.78,1.900,-20.3,17.4,262,0,942,6067,74,24.6
473.96,1.900,-20.4,17.2,262,0,944,6079,74,24.6
473.16,1.900,-20.5,16.9,262,0,946,6092,75,24.6
472.35,1.900,-20.5,16.6,261,0,948,6105,75,24.6
471.66,1.900,-20.5,16.3,261,0,950,6115,73,24.6
470.74,1.890,-20.5,15.9,261,0,952,6130,69,24.6
469.93,1.880,-20.5,15.6,261,0,954,6142,66,24.6
469.13,1.870,-20.4,15.3,260,0,956,6155,64,24.6
468.33,1.870,-20.5,15.0,260,0,958,6168,62,24.6
467.64,1.850,-20.6,14.8,259,0,960,6179,61,24.6
466.96,1.850,-20.7,14.6,259,0,962,6189,61,24.6
466.39,1.850,-20.7,14.4,258,0,964,6198,61,24.6
465.71,1.850,-20.9,14.3,258,0,966,6209,61,24.6
465.02,1.850,-20.9,14.2,257,0,968,6220,61,24.6
464.34,1.840,-21.0,14.2,257,0,970,6231,61,24.6
463.55,1.840,-21.1,14.1,256,0,972,6244,61,24.6
462.87,1.840,-21.2,14.0,256,0,974,6254,61,24.6
461.97,1.830,-21.2,13.9,256,0,976,6269,61,24.6
461.07,1.830,-21.3,13.8,256,0,978,6283,61,24.6
460.28,1.820,-21.5,13.7,256,0,980,6296,61,24.6
459.49,1.820,-21.5,13.6,256,0,982,6308,61,24.6
458.93,1.810,-21.5,13.6,256,2,984,6317,59,24.6
458.26,1.810,-21.7,13.6,257,0,986,6328,58,24.6
457.59,1.810,-21.8,13.5,257,0,988,6339,57,24.6
456.92,1.800,-21.8,13.6,257,0,990,6350,56,24.6
456.25,1.800,-21.9,13.6,257,0,992,6361,56,24.6
455.58,1.800,-22.0,13.7,258,0,994,6371,56,24.6
454.92,1.800,-22.1,13.8,258,0,996,6382,56,24.6
454.14,1.790,-22.2,13.8,258,0,998,6395,57,24.6
453.26,1.780,-22.3,13.9,258,0,1000,6409,57,24.6
452.37,1.780,-22.5,14.0,257,0,1002,6423,56,24.6
451.60,1.760,-22.6,14.0,257,0,1004,6436,56,24.6
450.94,1.760,-22.6,14.0,257,0,1006,6447,56,24.6
450.17,1.760,-22.8,14.0,257,0,1008,6459,56,24.6
449.40,1.760,-22.9,14.0,257,0,1010,6472,56,24.6
448.63,1.760,-23.0,14.0,257,0,1012,6484,57,24.6
447.87,1.760,-23.1,14.1,257,0,1014,6497,57,24.6
447.10,1.760,-23.2,14.1,257,0,1016,6509,58,24.6
446.34,1.750,-23.3,14.1,257,0,1018,6522,58,24.6
445.47,1.750,-23.5,14.2,257,0,1020,6536,59,24.6
444.60,1.760,-23.7,14.3,258,0,1022,6550,60,24.6
443.73,1.750,-23.8,14.3,258,0,1024,6565,62,24.6
442.97,1.740,-23.8,14.5,259,0,1026,6577,62,24.6
442.22,1.740,-24.1,14.6,260,0,1028,6590,63,24.6
441.46,1.740,-24.2,14.7,260,0,1030,6602,63,24.6
440.81,1.730,-24.2,14.9,261,0,1032,6613,63,24.6
440.06,1.730,-24.3,15.0,261,0,1034,6625,63,24.6
439.42,1.720,-24.4,15.0,262,0,1036,6636,63,24.6
438.88,1.720,-24.5,15.1,262,0,1038,6645,63,24.6
438.13,1.720,-24.5,15.2,263,0,1040,6657,63,24.6
437.49,1.720,-24.7,15.2,263,0,1042,6668,64,24.6
436.74,1.720,-24.9,15.2,263,0,1044,6680,65,24.6
436.00,1.720,-25.0,15.2,263,0,1046,6693,66,24.6
435.25,1.720,-25.0,15.2,263,0,1048,6705,67,24.6
434.51,1.710,-25.1,15.2,263,0,1050,6718,69,24.6
433.66,1.700,-25.3,15.1,263,0,1052,6732,70,24.6
432.92,1.710,-25.4,15.1,263,0,1054,6744,71,24.6
432.18,1.710,-25.5,15.0,264,0,1056,6757,71,24.6
431.55,1.700,-25.6,15.0,264,0,1058,6767,70,24.6
430.71,1.690,-25.6,15.0,265,0,1060,6781,70,24.6
429.87,1.690,-25.8,14.9,265,0,1062,6796,70,24.6
429.03,1.690,-26.0,14.9,266,0,1064,6810,70,24.6
428.19,1.680,-26.0,14.9,267,0,1066,6824,69,24.6
427.46,1.680,-26.1,14.9,267,0,1068,6836,68,24.6
426.52,1.680,-26.2,14.9,268,0,1070,6852,67,24.6
425.59,1.680,-26.5,14.9,269,0,1072,6868,67,24.6
424.65,1.680,-26.6,14.9,269,0,1074,6884,66,24.6
423.62,1.670,-26.7,14.8,269,0,1076,6901,66,24.6
422.58,1.680,-26.9,14.8,269,0,1078,6919,66,24.6
421.86,1.680,-27.0,14.8,269,0,1080,6931,67,24.6
421.14,1.670,-27.1,14.7,269,0,1082,6944,66,24.6
420.42,1.670,-27.2,14.6,269,0,1084,6956,65,24.6
419.60,1.670,-27.3,14.6,269,0,1086,6970,65,24.6
418.78,1.670,-27.4,14.6,269,0,1088,6984,65,24.6
417.97,1.640,-27.5,14.5,269,0,1090,6998,65,24.6
417.15,1.640,-27.6,14.6,269,0,1092,7012,66,24.6
416.74,1.640,-27.7,14.6,269,0,1094,7019,66,24.6
416.13,1.640,-27.8,14.7,269,0,1096,7030,66,24.6
415.32,1.640,-27.9,14.9,270,0,1098,7044,66,24.5
414.61,1.640,-28.2,15.0,270,0,1100,7056,66,24.5
413.90,1.630,-28.2,15.2,270,0,1102,7068,67,24.5
413.30,1.620,-28.3,15.4,271,0,1104,7079,66,24.6
412.59,1.620,-28.4,15.5,271,0,1106,7091,66,24.6
411.79,1.620,-28.5,15.7,271,0,1108,7105,66,24.6
410.98,1.620,-28.6,15.8,271,0,1110,7119,66,24.6
410.18,1.610,-28.7,16.0,271,0,1112,7133,65,24.6
409.48,1.610,-28.8,16.1,270,0,1114,7145,65,24.6
408.88,1.600,-28.9,16.2,270,0,1116,7156,65,24.6
408.18,1.590,-28.9,16.2,270,0,1118,7168,65,24.6
407.39,1.590,-29.0,16.3,269,0,1120,7182,65,24.6
406.69,1.580,-29.1,16.3,269,0,1122,7194,65,24.5
406.10,1.580,-29.2,16.4,269,0,1124,7205,64,24.5
405.60,1.580,-29.3,16.4,269,0,1126,7213,63,24.5
405.01,1.580,-29.5,16.5,269,0,1128,7224,62,24.5
404.51,1.580,-29.6,16.6,269,0,1130,7233,62,24.5
404.02,1.580,-29.6,16.7,269,0,1132,7241,62,24.5
403.43,1.580,-29.6,16.7,269,0,1134,7252,61,24.5
402.94,1.580,-29.8,16.8,270,0,1136,7260,60,24.6
402.25,1.570,-29.8,16.8,270,0,1138,7273,60,24.6
401.46,1.570,-29.9,16.8,270,0,1140,7287,59,24.6
400.58,1.580,-30.1,16.8,270,0,1142,7302,59,24.6
400.00,1.580,-30.2,16.8,270,3,1144,7312,59,24.6
399.80,1.580,-30.3,16.8,270,0,1144,7316,59,24.6
399.02,1.590,-30.4,16.7,270,0,1146,7330,58,24.6
398.34,1.590,-30.5,16.6,270,0,1148,7342,58,24.6
397.66,1.590,-30.5,16.6,269,0,1150,7354,58,24.6
396.88,1.560,-30.6,16.5,269,0,1152,7368,57,24.6
396.50,1.560,-30.6,16.3,269,0,1154,7375,57,24.6
395.92,1.550,-30.7,16.3,269,0,1156,7385,57,24.6
395.24,1.540,-30.9,16.2,269,0,1158,7398,57,24.6
394.37,1.540,-31.1,16.2,269,0,1160,7413,57,24.6
393.51,1.540,-31.2,16.1,270,0,1162,7429,57,24.6
392.74,1.540,-31.2,16.2,270,0,1164,7443,56,24.6
392.26,1.540,-31.3,16.2,271,0,1166,7451,54,24.6
391.59,1.530,-31.4,16.3,271,0,1168,7463,54,24.6
390.73,1.540,-31.6,16.3,271,0,1170,7479,54,24.6
389.97,1.540,-31.7,16.5,271,0,1172,7493,53,24.6
389.21,1.530,-31.8,16.5,271,0,1174,7506,53,24.6
388.45,1.530,-32.0,16.6,271,0,1176,7520,54,24.6
387.69,1.540,-32.1,16.6,270,0,1178,7534,54,24.6
386.93,1.550,-32.2,16.7,269,0,1180,7548,54,24.6
386.08,1.550,-32.4,16.7,268,0,1182,7563,54,24.6
385.33,1.550,-32.5,16.7,267,0,1184,7577,53,24.6
384.58,1.550,-32.5,16.7,266,0,1186,7591,53,24.6
383.83,1.530,-32.6,16.7,265,0,1188,7605,54,24.6
383.17,1.520,-32.7,16.7,264,0,1190,7617,55,24.6
382.43,1.510,-32.9,16.7,264,0,1192,7630,55,24.5
381.77,1.510,-33.0,16.8,264,0,1194,7642,54,24.5
381.12,1.500,-33.1,16.8,264,0,1196,7654,54,24.5
380.56,1.500,-33.1,16.8,264,0,1198,7665,54,24.5
380.19,1.490,-33.1,16.9,264,0,1200,7672,54,24.5
379.73,1.490,-33.1,16.9,265,0,1202,7680,52,24.5
379.17,1.490,-33.2,16.9,266,0,1204,7691,50,24.5
378.52,1.490,-33.3,16.9,267,0,1206,7703,48,24.5
377.97,1.480,-33.4,16.8,267,0,1208,7713,47,24.6
377.51,1.480,-33.5,16.8,268,0,1210,7721,47,24.6
377.14,1.480,-33.5,16.7,268,0,1212,7728,46,24.6
376.68,1.480,-33.6,16.5,268,0,1214,7737,46,24.6
376.13,1.480,-33.7,16.4,268,0,1216,7747,45,24.6
375.67,1.480,-33.8,16.3,268,0,1218,7756,45,24.6
375.12,1.470,-33.8,16.1,268,0,1220,7766,46,24.6
374.48,1.460,-34.0,15.9,268,0,1222,7778,46,24.6
373.75,1.460,-34.1,15.7,268,0,1224,7792,46,24.6
373.20,1.460,-34.2,15.6,267,0,1226,7802,47,24.6
372.66,1.460,-34.2,15.4,267,0,1228,7812,46,24.6
372.02,1.460,-34.4,15.3,266,0,1230,7824,46,24.6
371.29,1.460,-34.5,15.2,266,0,1232,7838,46,24.6
370.66,1.460,-34.6,15.1,266,0,1234,7850,46,24.6
370.12,1.450,-34.6,15.1,266,0,1236,7860,46,24.6
369.76,1.450,-34.6,15.1,266,0,1238,7867,46,24.6
369.39,1.450,-34.8,15.1,266,0,1240,7873,46,24.6
369.03,1.450,-34.9,15.1,267,0,1242,7880,46,24.5
368.58,1.450,-35.0,15.2,267,0,1244,7889,46,24.5
368.04,1.450,-35.1,15.3,268,0,1246,7899,46,24.5
367.51,1.460,-35.2,15.5,268,0,1248,7909,46,24.5
367.15,1.450,-35.3,15.6,269,0,1250,7916,46,24.5
366.61,1.450,-35.4,15.8,269,0,1252,7926,46,24.5
365.89,1.450,-35.5,15.9,270,0,1254,7940,47,24.5
365.27,1.440,-35.6,16.0,270,0,1256,7952,47,24.5
364.73,1.440,-35.7,16.1,270,0,1258,7962,48,24.5
364.29,1.440,-35.7,16.1,270,0,1260,7970,49,24.5
363.76,1.440,-35.8,16.2,269,0,1262,7981,50,24.5
363.05,1.440,-35.9,16.2,269,0,1264,7994,50,24.5
362.43,1.440,-36.1,16.2,268,0,1266,8006,50,24.5
361.81,1.460,-36.1,16.2,268,0,1268,8018,50,24.5
361.10,1.460,-36.2,16.2,267,0,1270,8031,51,24.5
360.40,1.460,-36.3,16.2,266,0,1272,8045,51,24.5
359.78,1.450,-36.4,16.2,265,0,1274,8057,51,24.5
359.26,1.440,-36.6,16.1,265,0,1276,8067,52,24.5
358.73,1.430,-36.7,16.1,264,0,1278,8077,52,24.5
358.29,1.430,-36.7,16.0,263,0,1280,8086,53,24.5
357.77,1.440,-36.8,16.0,263,0,1282,8096,53,24.4
357.33,1.440,-36.8,15.9,262,0,1284,8104,53,24.4
356.72,1.440,-36.9,15.8,262,0,1286,8116,54,24.4
356.02,1.430,-37.1,15.7,261,0,1288,8129,54,24.4
355.33,1.430,-37.2,15.6,261,0,1290,8143,55,24.4
354.72,1.430,-37.2,15.6,261,0,1292,8155,55,24.4
354.03,1.420,-37.4,15.5,261,0,1294,8168,56,24.4
353.25,1.420,-37.6,15.4,260,0,1296,8183,56,24.4
352.56,1.420,-37.7,15.3,260,0,1298,8197,57,24.4
351.88,1.400,-37.8,15.3,260,0,1300,8210,57,24.4
351.36,1.390,-37.8,15.2,260,0,1302,8220,57,24.4
350.85,1.390,-38.1,15.1,260,0,1304,8231,58,24.4
350.33,1.390,-38.1,15.0,260,0,1306,8241,59,24.4
349.91,1.390,-38.2,14.8,260,0,1308,8249,60,24.4
349.48,1.390,-38.3,14.7,261,0,1310,8257,60,24.4
349.05,1.390,-38.4,14.6,261,0,1312,8266,61,24.4
348.54,1.390,-38.5,14.5,261,0,1314,8276,61,24.4
348.03,1.390,-38.4,14.4,262,0,1316,8286,61,24.4
347.44,1.390,-38.5,14.3,262,0,1318,8298,61,24.4
346.84,1.380,-38.6,14.2,263,0,1320,8309,61,24.4
346.25,1.380,-38.7,14.1,263,0,1322,8321,60,24.4
345.58,1.380,-38.7,14.1,263,0,1324,8335,58,24.4
344.90,1.380,-38.9,14.1,263,0,1326,8348,57,24.4
344.31,1.390,-39.1,14.2,263,0,1328,8360,56,24.4
343.73,1.410,-39.1,14.3,263,0,1330,8371,56,24.4
343.14,1.410,-39.2,14.4,263,0,1332,8383,56,24.4
342.55,1.410,-39.3,14.5,262,0,1334,8395,55,24.4
341.97,1.410,-39.4,14.7,262,0,1336,8406,55,24.4
341.38,1.370,-39.4,14.9,261,0,1338,8418,55,24.4
340.88,1.370,-39.3,15.0,261,0,1340,8428,55,24.4
340.30,1.360,-39.5,15.2,260,0,1342,8440,54,24.4
339.64,1.350,-39.7,15.3,260,0,1344,8453,54,24.4
338.98,1.350,-39.9,15.4,260,0,1346,8467,54,24.4
338.40,1.350,-40.0,15.4,260,0,1348,8478,54,24.4
337.82,1.350,-40.1,15.5,260,0,1350,8490,54,24.4
337.24,1.360,-40.1,15.5,260,0,1352,8502,54,24.4
336.75,1.360,-40.0,15.4,260,0,1354,8512,54,24.4
336.26,1.360,-40.1,15.4,260,0,1356,8522,52,24.4
335.76,1.360,-40.3,15.3,261,0,1358,8532,52,24.4
335.11,1.360,-40.5,15.2,261,0,1360,8545,53,24.4
334.45,1.360,-40.6,15.0,262,0,1362,8558,54,24.4
333.88,1.360,-40.8,15.0,262,0,1364,8570,55,24.4
333.23,1.350,-40.8,15.0,262,0,1366,8583,56,24.3
332.58,1.360,-40.8,15.0,262,0,1368,8596,55,24.3
332.09,1.360,-40.9,15.1,262,0,1370,8606,54,24.3
331.45,1.350,-41.0,15.2,262,0,1372,8620,53,24.3
330.80,1.360,-41.2,15.3,262,0,1374,8633,52,24.3
330.15,1.360,-41.2,15.5,262,0,1376,8646,52,24.3
329.59,1.360,-41.3,15.7,261,0,1378,8658,52,24.3
329.03,1.360,-41.5,15.9,261,0,1380,8669,52,24.3
328.39,1.370,-41.6,16.0,261,0,1382,8683,52,24.3
327.59,1.370,-41.8,16.1,261,0,1384,8699,53,24.3
326.79,1.370,-41.9,16.2,261,0,1386,8716,53,24.3
326.07,1.370,-42.1,16.3,261,0,1388,8731,54,24.3
325.43,1.370,-42.1,16.4,262,0,1390,8744,54,24.3
324.88,1.380,-42.1,16.4,262,0,1392,8755,54,24.3
324.24,1.380,-42.2,16.5,262,0,1394,8769,55,24.3
323.61,1.380,-42.4,16.6,263,0,1396,8782,55,24.3
322.90,1.380,-42.6,16.7,263,0,1398,8797,55,24.3
322.27,1.370,-42.9,16.8,263,2,1400,8810,56,24.3
321.64,1.370,-42.8,16.9,263,0,1402,8823,55,24.3
321.09,1.370,-42.8,17.1,263,0,1404,8834,53,24.3
320.54,1.390,-42.8,17.2,262,0,1406,8846,52,24.3
320.00,1.410,-42.9,17.4,262,0,1408,8858,51,24.3
319.37,1.410,-43.2,17.5,261,0,1410,8871,49,24.3
318.75,1.430,-43.2,17.6,260,0,1412,8884,48,24.3
318.13,1.450,-43.2,17.8,260,0,1414,8897,47,24.3
317.58,1.460,-43.2,17.9,259,0,1416,8909,46,24.3
316.89,1.460,-43.2,18.0,259,0,1418,8923,45,24.3
316.19,1.460,-43.3,18.1,259,0,1420,8938,44,24.2
315.50,1.470,-43.5,18.1,260,0,1422,8953,43,24.2
314.80,1.480,-43.6,18.2,260,0,1424,8968,42,24.2
314.11,1.490,-43.5,18.2,261,0,1426,8982,40,24.2
313.35,1.530,-43.5,18.2,262,0,1428,8999,38,24.2
312.89,1.590,-43.6,18.2,263,0,1430,9009,36,24.2
312.28,1.700,-43.6,18.2,264,0,1432,9022,34,24.2
311.67,1.740,-43.7,18.2,265,0,1434,9035,33,24.2
311.14,1.790,-43.8,18.1,266,0,1436,9046,31,24.2
310.61,1.840,-43.8,18.1,267,0,1438,9058,30,24.2
310.08,1.880,-43.9,18.0,268,0,1440,9069,29,24.2
309.77,1.930,-44.0,18.0,268,0,1442,9076,28,24.2
309.32,1.990,-44.1,18.0,269,0,1444,9086,27,24.2
308.94,2.080,-44.1,18.0,269,0,1446,9094,26,24.2
308.57,2.120,-44.2,18.0,269,0,1448,9102,25,24.2
308.19,2.190,-44.2,18.0,269,0,1450,9110,25,24.2
307.74,2.200,-44.3,18.1,270,0,1452,9120,24,24.2
307.36,2.220,-44.3,18.1,270,0,1454,9128,23,24.2
306.99,2.240,-44.3,18.2,270,0,1456,9136,23,24.2
306.61,2.300,-44.4,18.2,270,0,1458,9145,23,24.2
306.24,2.320,-44.4,18.2,270,0,1460,9153,22,24.2
305.87,2.350,-44.5,18.2,270,0,1462,9161,22,24.2
305.49,2.370,-44.5,18.2,271,0,1464,9169,22,24.2
305.12,2.420,-44.4,18.1,271,0,1466,9177,21,24.2
304.75,2.440,-44.3,18.1,271,0,1468,9186,21,24.2
304.38,2.480,-44.3,18.0,272,0,1470,9194,20,24.2
304.00,2.490,-44.5,17.9,272,0,1472,9202,20,24.2
303.63,2.520,-44.4,17.9,273,2,1474,9210,20,24.2
303.19,2.530,-44.4,17.8,273,0,1476,9220,19,24.2
302.82,2.540,-44.4,17.7,273,0,1478,9228,19,24.2
302.38,2.540,-44.4,17.6,274,0,1480,9238,19,24.2
302.01,2.540,-44.4,17.6,274,0,1482,9246,20,24.2
301.64,2.520,-44.6,17.6,275,0,1484,9254,20,24.2
301.27,2.450,-44.5,17.6,275,0,1486,9262,21,24.1
300.98,2.410,-44.4,17.6,275,0,1488,9269,22,24.1
300.54,2.340,-44.5,17.6,275,0,1490,9279,23,24.1
300.17,2.300,-44.6,17.6,276,0,1492,9287,24,24.1
300.00,2.270,-44.6,17.6,276,3,1493,9291,24,24.1
299.80,2.270,-44.7,17.7,276,0,1494,9295,24,24.1
299.44,2.180,-44.7,17.7,276,0,1496,9303,24,24.1
299.00,2.130,-44.7,17.7,276,0,1498,9313,24,24.1
298.63,2.080,-44.7,17.7,276,0,1500,9321,25,24.1
298.20,2.060,-44.7,17.7,276,0,1502,9331,25,24.1
297.83,2.050,-44.7,17.6,276,0,1504,9339,26,24.1
297.47,1.980,-44.8,17.6,276,0,1506,9347,26,24.1
297.11,1.930,-44.9,17.5,276,0,1508,9355,26,24.1
296.74,1.880,-45.0,17.4,276,0,1510,9364,26,24.1
296.45,1.870,-45.0,17.4,276,0,1512,9370,26,24.1
296.09,1.820,-45.1,17.3,276,0,1514,9378,26,24.1
295.73,1.810,-45.2,17.3,276,0,1516,9386,26,24.1
295.37,1.760,-45.3,17.3,276,0,1518,9395,26,24.1
295.01,1.750,-45.4,17.3,276,0,1520,9403,27,24.1
294.58,1.740,-45.5,17.3,276,2,1522,9412,27,24.1
294.00,1.730,-45.5,17.3,276,0,1524,9426,27,24.1
293.36,1.730,-45.6,17.4,276,0,1526,9440,27,24.1
292.79,1.710,-45.7,17.4,276,0,1528,9453,27,24.1
292.29,1.710,-45.7,17.5,276,0,1530,9465,27,24.1
291.79,1.690,-45.9,17.7,276,0,1532,9476,27,24.1
291.22,1.690,-46.1,17.8,277,0,1534,9489,28,24.1
290.51,1.680,-46.2,18.0,277,0,1536,9505,28,24.1
289.87,1.670,-46.3,18.2,277,0,1538,9520,28,24.1
289.30,1.650,-46.3,18.4,278,0,1540,9533,28,24.1
288.74,1.640,-46.4,18.7,279,0,1542,9546,29,24.1
288.18,1.630,-46.5,19.0,279,0,1544,9559,29,24.0
287.54,1.620,-46.7,19.3,280,0,1546,9573,29,24.0
286.98,1.620,-46.8,19.5,280,0,1548,9586,30,24.0
286.56,1.620,-46.9,19.7,281,0,1550,9596,30,24.0
286.14,1.610,-46.9,19.8,281,0,1552,9606,30,24.0
285.66,1.610,-46.9,19.9,281,0,1554,9617,30,24.0
285.17,1.610,-47.1,19.9,281,0,1556,9628,31,24.0
284.68,1.600,-47.1,19.9,281,0,1558,9640,32,24.0
284.19,1.590,-47.2,19.9,281,0,1560,9651,32,24.0
283.71,1.580,-47.3,19.8,281,0,1562,9662,32,24.0
283.22,1.570,-47.5,19.7,281,0,1564,9673,32,24.0
282.81,1.570,-47.6,19.6,281,0,1566,9683,33,24.0
282.47,1.560,-47.7,19.5,281,0,1568,9691,32,23.9
282.12,1.560,-47.8,19.5,281,0,1570,9699,32,23.9
281.78,1.560,-47.9,19.5,281,0,1572,9707,32,23.9
281.36,1.560,-48.0,19.5,281,0,1574,9717,32,23.9
280.95,1.550,-48.0,19.5,281,0,1576,9727,31,23.9
280.54,1.520,-48.0,19.5,281,0,1578,9736,31,23.9
280.20,1.520,-48.3,19.6,281,0,1580,9744,31,23.9
279.86,1.490,-48.2,19.6,281,0,1582,9752,31,23.9
279.52,1.490,-48.2,19.7,281,0,1584,9760,31,23.9
279.11,1.470,-48.3,19.7,280,0,1586,9770,32,23.9
278.70,1.470,-48.5,19.8,280,0,1588,9780,32,23.9
278.36,1.440,-48.6,19.9,280,0,1590,9788,32,23.9
278.02,1.440,-48.6,20.0,280,0,1592,9796,32,23.9
277.68,1.440,-48.7,20.0,281,0,1594,9804,32,23.9
277.34,1.420,-48.8,20.1,281,0,1596,9812,32,23.9
276.93,1.420,-48.9,20.3,281,0,1598,9821,33,23.9
276.60,1.410,-48.9,20.3,281,0,1600,9829,33,23.9
276.19,1.390,-49.1,20.4,281,0,1602,9839,33,23.9
275.79,1.380,-49.2,20.5,282,0,1604,9849,33,23.9
275.38,1.380,-49.3,20.5,282,0,1606,9858,33,23.9
275.05,1.380,-49.4,20.6,283,0,1608,9866,33,23.9
274.64,1.370,-49.4,20.6,283,0,1610,9876,33,23.9
274.24,1.370,-49.5,20.6,284,0,1612,9885,34,23.9
