
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017534

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-02,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 120
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
113.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,25.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
337.41,2.150,-32.2,23.9,360,0,1552,8672,6
336.58,2.150,-32.3,23.9,360,0,1554,8689,6,21.6
336.01,2.140,-32.4,23.9,360,0,1556,8702,6,21.6
335.35,2.130,-32.4,23.8,360,0,1558,8715,6,21.6
334.78,2.130,-32.5,23.8,360,0,1560,8727,6,21.6
334.13,2.130,-32.8,23.7,359,0,1562,8741,6,21.6
333.56,2.130,-32.9,23.6,359,0,1564,8753,6,21.6
333.07,2.130,-33,23.5,359,0,1566,8763,6,21.6
332.58,2.130,-33.1,23.4,359,0,1568,8774,6,21.6
332.09,2.130,-33.3,23.3,359,0,1570,8784,6,21.6
331.69,2.110,-33.4,23.3,359,0,1572,8793,6,21.6
331.2,2.100,-33.5,23.2,359,0,1574,8803,6,21.6
330.56,2.100,-33.6,23.2,359,0,1576,8817,6,21.5
329.91,2.100,-33.7,23.1,359,0,1578,8830,6,21.5
329.35,2.090,-33.8,23.1,359,0,1580,8842,6,21.5
328.87,2.100,-33.8,23.1,359,0,1582,8853,6,21.5
328.39,2.100,-34,23.1,359,0,1584,8863,6,21.5
327.75,2.090,-34.1,23.1,358,0,1586,8876,6,21.5
327.19,2.090,-34.3,23.1,358,0,1588,8888,7,21.5
326.63,2.080,-34.4,23.1,358,0,1590,8900,7,21.5
326.15,2.080,-34.4,23.2,357,0,1592,8911,6,21.5
325.51,2.090,-34.5,23.2,357,0,1594,8924,6,21.4
324.8,2.090,-34.6,23.2,356,0,1596,8940,6,21.5
324.4,2.100,-34.6,23.3,356,0,1598,8948,6,21.4
323.93,2.100,-34.7,23.3,356,0,1600,8958,6,21.4
323.29,2.100,-34.7,23.3,356,0,1602,8972,6,21.4
322.66,2.100,-34.8,23.4,355,0,1604,8986,5,21.4
322.11,2.120,-34.9,23.5,355,0,1606,8998,5,21.4
321.64,2.130,-34.9,23.5,355,0,1608,9008,5,21.4
321.25,2.130,-35,23.6,355,0,1610,9016,5
321.01,2.140,-35.1,23.7,355,0,1612,9021,5,21.4
320.7,2.140,-35.2,23.8,355,0,1614,9028,5,21.3
320.39,2.140,-35.3,24,355,0,1616,9035,5,21.3
319.92,2.140,-35.4,24.1,355,0,1618,9045,5,21.3
319.45,2.160,-35.4,24.2,355,0,1620,9055,5,21.3
318.59,2.160,-35.5,24.2,355,0,1622,9074,5,21.3
317.74,2.170,-35.7,24.2,355,0,1624,9093,4,21.3
316.96,2.170,-35.8,24.2,354,0,1626,9110,4,21.3
316.27,2.180,-35.8,24.1,354,0,1628,9125,4,21.3
315.65,2.190,-35.8,24,354,0,1630,9139,4,21.3
315.19,2.190,-35.9,23.9,354,0,1632,9149,4,21.3
314.65,2.200,-35.9,23.7,354,0,1634,9161,4,21.3
314.04,2.210,-36.1,23.6,354,0,1636,9174,4,21.2
313.42,2.220,-36.2,23.5,354,0,1638,9188,4,21.2
312.89,2.240,-36.3,23.4,354,0,1640,9200,4,21.2
312.28,2.240,-36.4,23.4,354,0,1642,9213,4,21.2
311.52,2.250,-36.5,23.4,354,0,1644,9230,4,21.2
311.14,2.250,-36.6,23.4,354,0,1646,9238,4,21.2
310.68,2.260,-36.7,23.5,354,0,1648,9249,4,21.2
310.15,2.260,-36.7,23.5,354,0,1650,9260,4,21.2
309.62,2.270,-36.8,23.5,354,0,1652,9272,4,21.1
309.17,2.300,-36.9,23.5,354,0,1654,9282,4,21.2
308.72,2.320,-37,23.5,354,0,1656,9293,4,21.1
308.19,2.350,-37,23.4,354,0,1658,9304,3,21.1
307.59,2.360,-37.1,23.4,354,0,1660,9318,3,21.1
306.99,2.380,-37.2,23.3,354,0,1662,9331,3,21.1
306.46,2.410,-37.3,23.3,354,0,1664,9343,3,21.1
305.94,2.410,-37.4,23.2,354,0,1666,9355,3,21.1
305.27,2.420,-37.5,23.1,354,0,1668,9370,3,21.1
304.82,2.440,-37.5,23.1,354,0,1670,9380,3,21
304.38,2.460,-37.6,23,354,0,1672,9390,3,21
303.86,2.480,-37.6,22.9,354,0,1674,9402,3
303.26,2.490,-37.7,22.8,354,0,1676,9416,3,21
302.74,2.500,-37.8,22.7,354,0,1678,9427,3,21
302.3,2.520,-37.8,22.6,354,0,1680,9437,3,21
301.42,2.520,-37.9,22.6,355,0,1682,9458,3,21
300.46,2.520,-38,22.6,355,0,1684,9479,3,21
300.1,2.520,-38.1,22.6,355,0,1686,9488,3,21
300,2.530,-38.1,22.6,355,3,1687,9490,3,21
299.8,2.530,-38.1,22.7,355,0,1688,9495,3,21
299.36,2.530,-38.2,22.8,356,0,1690,9505,3,20.9
298.85,2.520,-38.3,22.9,356,0,1692,9516,3,20.9
298.27,2.520,-38.3,23.1,356,0,1694,9530,4,20.9
297.76,2.520,-38.3,23.4,356,0,1696,9542,4,20.9
297.25,2.520,-38.3,23.6,356,0,1698,9553,4,20.9
296.74,2.510,-38.4,23.9,355,0,1700,9565,4,20.9
296.17,2.480,-38.4,24.3,355,0,1702,9579,4,20.8
295.59,2.460,-38.4,24.5,355,0,1704,9592,4,20.9
295.08,2.450,-38.4,24.8,355,0,1706,9604,4,20.9
294.51,2.420,-38.5,25.1,355,0,1708,9617,5,20.9
293.86,2.370,-38.6,25.3,355,0,1710,9632,5,20.8
293.29,2.350,-38.6,25.5,355,0,1712,9646,5,20.8
292.79,2.310,-38.7,25.6,354,0,1714,9657,5,20.8
292.36,2.290,-38.7,25.8,354,0,1716,9667,5,20.8
291.64,2.200,-38.7,25.9,354,0,1718,9684,6,20.7
291.08,2.170,-38.8,26,354,0,1720,9698,6,20.8
290.51,2.140,-38.8,26.1,354,0,1722,9711,6,20.7
290.01,2.110,-38.9,26.1,354,0,1724,9723,6,20.8
289.38,2.060,-39.1,26.2,354,0,1726,9738,6,20.7
288.81,2.030,-39.2,26.2,354,0,1728,9751,6,20.7
288.39,2.000,-39.2,26.3,354,2,1730,9761,6,20.7
287.97,1.980,-39.4,26.3,355,0,1732,9771,6,20.7
287.47,1.950,-39.5,26.3,355,0,1734,9783,6,20.7
286.98,1.930,-39.7,26.4,355,0,1736,9795,6,20.7
286.42,1.900,-39.8,26.4,355,0,1738,9808,6,20.7
285.79,1.880,-39.9,26.4,355,0,1740,9823,7,20.7
285.17,1.860,-40,26.5,355,0,1742,9838,7,20.7
284.61,1.830,-40.1,26.5,355,0,1744,9851,7,20.6
284.06,1.810,-40.2,26.5,355,0,1746,9865,7
283.5,1.790,-40.3,26.6,355,0,1748,9878,7,20.6
282.95,1.780,-40.5,26.7,355,0,1750,9891,7,20.6
282.4,1.770,-40.6,26.7,355,0,1752,9905,7,20.6
281.98,1.730,-40.7,26.8,355,0,1754,9914,8,20.6
281.5,1.730,-40.8,26.9,355,0,1756,9926,7
280.88,1.730,-41,26.9,355,0,1758,9941,7,20.5
280.34,1.710,-41.1,27,355,0,1760,9954,7,20.6
279.86,1.670,-41.2,27.1,355,0,1762,9966,7,20.5
279.45,1.670,-41.3,27.1,355,0,1764,9976,7,20.5
278.83,1.670,-41.4,27.1,355,0,1766,9991,7
278.22,1.670,-41.6,27.2,355,0,1768,10006,8,20.5
277.61,1.670,-41.7,27.2,355,0,1770,10021,8,20.5
277.07,1.670,-41.8,27.2,355,0,1772,10034,8,20.5
276.46,1.650,-42,27.2,355,0,1774,10049,8,20.5
275.72,1.650,-42.2,27.2,355,0,1776,10067,8,20.4
275.25,1.630,-42.4,27.1,355,0,1778,10078,8,20.4
274.78,1.630,-42.4,27.1,355,0,1780,10090,8
274.44,1.620,-42.5,27,355,0,1782,10098,8,20.4
274.18,1.590,-42.6,26.9,355,0,1784,10105,8,20.4
273.84,1.570,-42.7,26.7,355,0,1786,10113,8,20.4
273.11,1.570,-42.9,26.5,355,0,1788,10131,8,20.4
272.44,1.570,-43,26.4,355,0,1790,10148,8,20.4
271.71,1.570,-43.2,26.2,356,0,1792,10166,8,20.4
270.98,1.560,-43.4,26,356,0,1794,10184,9,20.3
270.25,1.560,-43.5,25.8,356,0,1796,10202,9,20.3
269.6,1.560,-43.7,25.7,356,0,1798,10218,9
268.94,1.560,-43.8,25.5,356,0,1800,10235,9
268.28,1.560,-43.9,25.4,356,0,1802,10251,9
267.76,1.560,-44,25.4,356,0,1804,10264,9
267.24,1.550,-44.1,25.3,355,0,1806,10277,9,20.3
266.65,1.550,-44.3,25.3,355,0,1808,10292,9,20.2
266.13,1.560,-44.4,25.3,355,0,1810,10305,10,20.2
265.68,1.560,-44.5,25.3,354,0,1812,10316,10,20.2
265.16,1.560,-44.5,25.3,354,0,1814,10330,10,20.2
264.64,1.560,-44.7,25.3,353,0,1816,10343,10,20.2
264.19,1.560,-44.8,25.3,353,0,1818,10354,10,20.2
263.74,1.560,-44.9,25.2,352,0,1820,10365,10,20.1
263.22,1.550,-45,25.2,352,0,1822,10379,10,20.1
262.71,1.550,-45.2,25,352,0,1824,10392,10,20.1
262.13,1.550,-45.3,24.9,351,0,1826,10406,10,20.1
261.81,1.540,-45.4,24.8,351,0,1828,10414,10,20.1
261.43,1.530,-45.6,24.8,352,0,1830,10424,10,20.1
261.05,1.520,-45.7,24.9,352,0,1832,10434,10,20.1
260.54,1.520,-45.7,25.1,352,0,1834,10447,10,20.1
259.9,1.520,-45.9,25.4,353,0,1836,10463,11,20.1
259.33,1.520,-46,25.8,354,0,1838,10478,11,20
258.83,1.520,-46,26.2,354,0,1840,10491,11,20
258.32,1.510,-46.2,26.8,354,0,1842,10504,11,20
257.88,1.510,-46.4,27.5,355,0,1844,10515,11,20
257.44,1.490,-46.5,28.1,355,0,1846,10526,11,20
257,1.490,-46.6,28.6,355,0,1848,10538,11,20
256.56,1.490,-46.7,29,355,0,1850,10549,11,20
256.18,1.470,-46.8,29.3,355,0,1852,10559,11,19.9
255.81,1.480,-46.9,29.5,355,0,1854,10569,12,20
255.31,1.470,-46.9,29.6,354,0,1856,10581,12,20
254.75,1.470,-47.1,29.7,354,0,1858,10596,12,19.9
254.19,1.460,-47.2,29.6,354,0,1860,10611,12
253.76,1.450,-47.3,29.5,355,0,1862,10622,12,19.9
253.2,1.440,-47.4,29.5,355,0,1864,10636,12
252.58,1.430,-47.6,29.5,355,0,1866,10653,12,19.9
252.03,1.420,-47.7,29.6,355,0,1868,10667,12,19.9
251.48,1.430,-47.8,29.7,356,0,1870,10682,12,19.9
250.98,1.410,-47.9,29.8,356,0,1872,10694,13
250.68,1.400,-48,30,357,0,1874,10702,13,19.9
250.37,1.380,-48,30.1,357,0,1876,10710,13,19.9
250,1.360,-48.1,30.2,358,3,1878,10720,13,19.8
249.94,1.360,-48.1,30.2,358,0,1878,10722,13,19.8
249.46,1.350,-48.2,30.3,358,0,1880,10735,13,19.8
248.97,1.350,-48.3,30.3,359,0,1882,10747,13,19.8
248.48,1.350,-48.4,30.3,359,0,1884,10760,13,19.8
248.18,1.340,-48.5,30.2,359,0,1886,10768,13,19.8
247.82,1.340,-48.6,30,359,0,1888,10778,13,19.8
247.4,1.340,-48.6,29.8,359,0,1890,10789,14,19.8
246.97,1.330,-48.5,29.6,359,0,1892,10800,14,19.8
246.61,1.320,-48.5,29.4,359,0,1894,10810,14,19.7
246.25,1.320,-48.6,29.1,359,0,1896,10820,14,19.8
245.77,1.310,-48.7,28.8,359,0,1898,10833,14,19.7
245.23,1.310,-48.9,28.5,360,0,1900,10847,14,19.7
244.69,1.300,-48.9,28.2,360,0,1902,10861,14,19.7
244.21,1.300,-49,28,360,0,1904,10874,14,19.7
243.68,1.300,-49.1,27.7,1,0,1906,10889,14,19.7
243.14,1.300,-49.2,27.5,1,0,1908,10903,14
242.61,1.280,-49.3,27.3,2,0,1910,10917,14
242.08,1.260,-49.4,27.2,2,0,1912,10932,14,19.7
241.49,1.250,-49.5,27.2,3,0,1914,10948,14,19.7
240.9,1.250,-49.6,27.1,4,0,1916,10964,14,19.6
240.25,1.250,-49.7,27.2,5,0,1918,10981,14,19.6
239.67,1.250,-49.8,27.2,6,0,1920,10997,14
239.26,1.250,-49.9,27.3,6,0,1922,11009,14
238.79,1.240,-50,27.4,6,0,1924,11021,14,19.6
238.38,1.230,-50,27.5,7,0,1926,11033,14,19.6
237.98,1.230,-50.1,27.7,7,0,1928,11044,14,19.6
237.51,1.230,-50.2,27.8,7,0,1930,11056,14,19.6
236.93,1.230,-50.2,27.8,6,0,1932,11072,14,19.6
236.59,1.230,-50.3,27.9,6,0,1934,11082,14,19.6
236.3,1.220,-50.3,27.9,6,0,1936,11090,14,19.6
236.01,1.210,-50.3,27.8,6,0,1938,11098,14,19.6
235.72,1.210,-50.4,27.7,6,0,1940,11106,14,19.5
235.43,1.210,-50.4,27.5,6,0,1942,11114,14,19.5
235.15,1.200,-50.4,27.3,6,0,1944,11122,14,19.5
234.86,1.200,-50.5,27,6,0,1946,11130,14,19.5
234.51,1.190,-50.5,26.7,6,0,1948,11139,14,19.5
234.11,1.190,-50.7,26.4,6,0,1950,11150,14,19.5
233.77,1.190,-50.7,26,6,0,1952,11160,14
233.49,1.190,-50.7,25.7,6,0,1954,11168,14
233.26,1.190,-50.7,25.4,6,0,1956,11174,14,19.5
232.8,1.200,-50.8,25.2,6,0,1958,11187,14,19.5
232.41,1.200,-50.8,24.9,6,0,1960,11198,14,19.5
232.07,1.200,-50.8,24.7,6,0,1962,11208,14,19.5
231.67,1.200,-50.9,24.6,6,0,1964,11219,14,19.4
231.27,1.200,-51,24.4,7,0,1966,11230,14,19.5
230.82,1.200,-51.1,24.3,7,0,1968,11243,14,19.4
230.48,1.200,-51.2,24.3,8,0,1970,11252,14,19.4
230.09,1.200,-51.2,24.3,8,0,1972,11263,13,19.4
229.64,1.200,-51.4,24.3,8,0,1974,11276,13,19.4
229.31,1.200,-51.5,24.3,8,0,1976,11285,13,19.4
228.97,1.200,-51.6,24.4,8,0,1978,11295,13,19.4
228.69,1.200,-51.7,24.5,8,0,1980,11303,13,19.4
228.25,1.200,-51.7,24.6,8,0,1982,11315,13,19.4
227.86,1.190,-51.8,24.7,8,0,1984,11327,13
227.47,1.190,-51.9,24.8,8,0,1986,11338,13,19.4
227.02,1.190,-52,24.9,8,0,1988,11350,13,19.4
226.58,1.190,-52.2,24.9,8,0,1990,11363,13,19.4
226.19,1.190,-52.3,25,7,0,1992,11374,13,19.4
225.92,1.200,-52.4,25,7,0,1994,11382,13,19.3
225.7,1.190,-52.5,25,6,0,1996,11388,13,19.4
225.48,1.190,-52.6,24.9,6,0,1998,11394,13,19.3
225.15,1.210,-52.8,24.8,6,0,2000,11404,13,19.3
224.65,1.210,-53,24.7,6,0,2002,11418,13,19.3
224.1,1.210,-53.1,24.6,6,0,2004,11434,12,19.3
223.5,1.210,-53.1,24.4,6,0,2006,11451,12,19.3
222.96,1.210,-53.2,24.3,6,0,2008,11467,12,19.3
222.52,1.210,-53.2,24.2,6,0,2010,11479,12,19.3
222.2,1.220,-53.1,24.1,6,0,2012,11489,12,19.3
221.82,1.220,-53.2,24,6,0,2014,11500,12,19.3
221.33,1.230,-53.3,23.9,7,0,2016,11514,12,19.3
221.01,1.230,-53.3,23.9,7,0,2018,11523,12,19.3
220.63,1.230,-53.4,23.9,7,0,2020,11534,12,19.3
220.25,1.230,-53.4,23.9,8,0,2022,11545,12,19.3
219.93,1.220,-53.6,23.9,8,0,2024,11555,12,19.2
219.55,1.240,-53.7,23.9,8,0,2026,11566,12,19.2
219.23,1.250,-53.8,23.8,8,0,2028,11575,12,19.2
218.91,1.250,-53.9,23.7,8,0,2030,11585,12
218.59,1.250,-54,23.6,8,0,2032,11594,12,19.2
218.27,1.250,-54.1,23.5,8,0,2034,11603,12,19.2
217.9,1.250,-54.1,23.4,8,0,2036,11614,12,19.2
217.47,1.260,-54.2,23.2,9,0,2038,11627,12,19.2
217.1,1.260,-54.3,23.1,9,0,2040,11638,12,19.2
216.68,1.260,-54.3,22.9,9,0,2042,11650,12,19.2
216.31,1.240,-54.3,22.7,9,0,2044,11661,12
215.99,1.230,-54.3,22.5,9,0,2046,11671,12,19.2
215.62,1.230,-54.3,22.4,9,0,2048,11682,12,19.2
215.26,1.210,-54.4,22.2,9,0,2050,11693,12,19.2
214.89,1.200,-54.5,22.1,9,0,2052,11704,12
214.52,1.200,-54.5,22,10,0,2054,11715,12,19.2
214.05,1.190,-54.6,21.8,10,0,2056,11729,12,19.2
213.48,1.190,-54.8,21.6,11,0,2058,11746,12,19.2
213.01,1.190,-54.9,21.4,11,0,2060,11760,12,19.2
212.54,1.200,-54.9,21.2,11,0,2062,11774,,19.2
212.18,1.200,-54.9,21,11,0,2064,11785,,19.1
211.61,1.200,-55,20.7,11,0,2066,11802,,19.1
211.09,1.200,-55.1,20.5,11,0,2068,11817,,19.1
210.63,1.220,-55.2,20.2,11,0,2070,11832,,19.1
210.12,1.220,-55.3,19.8,10,0,2072,11847,,19.1
209.6,1.240,-55.5,19.5,10,0,2074,11863,,19.1
209.14,1.250,-55.6,19.1,9,0,2076,11877,,19.1
208.79,1.260,-55.6,18.8,8,0,2078,11888,,19.1
208.33,1.260,-55.7,18.4,8,0,2080,11902,,19
207.82,1.280,-55.8,18,7,0,2082,11917,,19
207.31,1.290,-55.8,17.6,6,0,2084,11933,,19
206.91,1.310,-55.9,17.2,6,0,2086,11945,,19
206.5,1.330,-55.9,16.8,5,0,2088,11957
206,1.340,-56,16.4,4,0,2090,11973,,19
205.55,1.360,-56.1,15.9,3,0,2092,11987,,19
205.1,1.360,-56.2,15.5,2,0,2094,12001,,19
204.75,1.370,-56.2,15.1,1,0,2096,12012,,19
204.35,1.370,-56.4,14.8,360,0,2098,12024,,18.9
204.15,1.370,-56.6,14.5,359,0,2100,12030,,18.9
203.9,1.370,-56.6,14.3,358,0,2102,12038,,18.9
203.4,1.370,-56.7,14.1,357,0,2104,12054,,18.9
202.91,1.370,-56.8,14,356,0,2106,12069,,18.9
202.41,1.370,-56.9,14,355,0,2108,12085,,18.9
201.92,1.380,-57,14.1,354,0,2110,12100,,18.9
201.52,1.420,-57.1,14.3,353,0,2112,12112,,18.9
201.13,1.420,-57.1,14.5,353,0,2114,12125,,18.9
200.79,1.420,-57.2,14.7,352,0,2116,12135,,18.8
200.49,1.420,-57.2,15,352,0,2118,12145,,18.8
200.2,1.420,-57.2,15.3,352,0,2120,12154,,18.8
200,1.430,-57.2,15.5,352,3,2122,12161,,18.8
199.96,1.430,-57.2,15.5,352,0,2122,12162,,18.8
199.66,1.430,-57.2,15.8,351,0,2124,12171
199.32,1.430,-57.3,16,351,0,2126,12182,,18.8
199.03,1.430,-57.4,16.2,351,0,2128,12191,,18.8
198.74,1.440,-57.4,16.3,351,0,2130,12200,,18.8
198.45,1.440,-57.5,16.5,350,0,2132,12210,,18.8
198.11,1.450,-57.6,16.6,350,0,2134,12220,,18.8
197.77,1.440,-57.6,16.7,350,0,2136,12231,,18.8
197.53,1.450,-57.7,16.8,349,0,2138,12239,,18.8
197.24,1.450,-57.7,16.9,349,0,2140,12248,,18.8
196.9,1.450,-57.8,17,348,0,2142,12259,,18.8
196.57,1.460,-57.8,17.1,348,0,2144,12270,,18.8
196.33,1.450,-57.9,17.2,347,0,2146,12277,,18.8
196.09,1.470,-57.9,17.3,346,0,2148,12285,,18.8
195.71,1.460,-58,17.4,346,0,2150,12297,,18.7
195.37,1.470,-58.1,17.4,345,0,2152,12308,,18.7
195.09,1.470,-58.1,17.5,345,0,2154,12317,,18.7
194.75,1.470,-58.2,17.5,344,0,2156,12328,,18.7
194.32,1.470,-58.3,17.6,344,0,2158,12342,,18.7
193.95,1.470,-58.4,17.6,344,0,2160,12354,,18.7
193.8,1.470,-58.5,17.6,344,0,2162,12359,,18.7
193.57,1.470,-58.5,17.6,344,0,2164,12366,,18.7
193.24,1.470,-58.5,17.7,344,0,2166,12377,,18.7
192.95,1.470,-58.6,17.7,344,0,2168,12386,,18.7
192.67,1.470,-58.6,17.8,344,0,2170,12396,,18.7
192.44,1.470,-58.7,17.9,344,0,2172,12403,,18.7
192.11,1.470,-58.7,18,344,0,2174,12414,,18.7
191.78,1.470,-58.8,18.1,344,0,2176,12425,,18.7
191.5,1.460,-58.9,18.2,344,0,2178,12434,,18.7
191.27,1.460,-59,18.3,344,0,2180,12442,,18.7
191.03,1.460,-59.1,18.4,344,0,2182,12449,,18.7
190.75,1.460,-59.2,18.4,344,0,2184,12458,,18.6
190.47,1.460,-59.2,18.5,344,0,2186,12468,,18.7
190.1,1.460,-59.2,18.5,344,0,2188,12480,,18.6
189.78,1.460,-59.3,18.6,344,0,2190,12490,,18.7
189.45,1.460,-59.3,18.6,345,0,2192,12501,,18.6
189.18,1.460,-59.4,18.6,345,0,2194,12510,,18.6
188.94,1.460,-59.4,18.7,345,0,2196,12518
188.67,1.460,-59.5,18.8,345,0,2198,12527,,18.6
188.35,1.460,-59.5,18.9,345,0,2200,12538,,18.6
188.07,1.460,-59.6,19,346,0,2202,12547,,18.6
187.8,1.460,-59.7,19.1,346,0,2204,12556,,18.6
187.52,1.460,-59.8,19.3,346,0,2206,12565,,18.6
187.25,1.460,-59.9,19.4,345,0,2208,12574,,18.6
186.93,1.460,-60,19.4,345,0,2210,12585,,18.6
186.65,1.460,-60,19.5,345,0,2212,12594,,18.6
186.42,1.460,-60.1,19.5,345,0,2214,12602,,18.6
186.15,1.460,-60.1,19.6,344,0,2216,12611,,18.6
185.83,1.460,-60.1,19.6,344,0,2218,12622,,18.5
185.74,1.460,-60.2,19.5,343,0,2220,12625,,18.5
185.52,1.460,-60.2,19.5,343,0,2222,12632,,18.5
185.2,1.460,-60.2,19.5,342,0,2224,12643,,18.5
184.79,1.460,-60.2,19.5,342,0,2226,12657,,18.5
184.34,1.460,-60.4,19.5,342,2,2228,12672,,18.5
183.98,1.460,-60.4,19.6,341,0,2230,12684,,18.5
183.62,1.470,-60.4,19.7,341,0,2232,12696,,18.5
183.4,1.460,-60.4,19.7,341,0,2234,12704,,18.5
183.13,1.470,-60.4,19.8,341,0,2236,12713,,18.5
182.77,1.480,-60.5,20,341,0,2238,12725,,18.5
182.46,1.500,-60.5,20.1,340,0,2240,12736,,18.5
182.2,1.500,-60.5,20.2,340,0,2242,12745,,18.5
181.93,1.500,-60.5,20.3,340,0,2244,12754,,18.5
181.75,1.510,-60.5,20.5,340,0,2246,12760,,18.4
181.53,1.510,-60.6,20.6,339,0,2248,12768,,18.5
181.22,1.510,-60.6,20.7,339,0,2250,12778,,18.4
180.91,1.520,-60.6,20.8,339,0,2252,12789,,18.4
180.6,1.520,-60.6,20.9,338,0,2254,12800,,18.4
180.34,1.520,-60.6,21,338,0,2256,12809,,18.4
180.03,1.530,-60.6,21.1,338,0,2258,12819,,18.4
179.72,1.540,-60.6,21.1,338,0,2260,12830,,18.4
179.46,1.540,-60.6,21.2,338,0,2262,12839,,18.4
179.2,1.550,-60.6,21.2,338,0,2264,12848,,18.4
178.89,1.550,-60.5,21.2,338,0,2266,12859,,18.4
178.54,1.550,-60.4,21.2,338,0,2268,12871,,18.4
178.32,1.560,-60.4,21.2,339,0,2270,12879,,18.3
178.15,1.570,-60.4,21.1,339,0,2272,12885
177.89,1.570,-60.4,21.1,339,0,2274,12894,,18.3
177.63,1.580,-60.3,21,339,0,2276,12903,,18.3
177.37,1.590,-60.3,20.9,340,0,2278,12912,,18.3
177.11,1.600,-60.3,20.7,340,0,2280,12921,,18.3
176.93,1.600,-60.3,20.6,340,0,2282,12927,,18.3
176.68,1.600,-60.4,20.4,341,0,2284,12936,,18.3
176.37,1.600,-60.4,20.3,341,0,2286,12947,,18.3
176.12,1.610,-60.4,20.2,342,0,2288,12956,,18.3
175.9,1.620,-60.4,20,343,0,2290,12964,,18.3
175.64,1.620,-60.4,19.9,344,0,2292,12973,,18.3
175.34,1.630,-60.4,19.8,345,0,2294,12984,,18.3
175.04,1.630,-60.4,19.7,347,0,2296,12994,,18.3
174.79,1.630,-60.4,19.6,348,0,2298,13003,,18.2
174.45,1.640,-60.4,19.4,350,0,2300,13015,,18.2
174.06,1.660,-60.3,19.3,351,0,2302,13029,,18.2
173.64,1.670,-60.3,19.1,353,0,2304,13044,,18.2
173.3,1.670,-60.3,18.8,354,0,2306,13057,,18.2
172.88,1.670,-60.3,18.6,355,0,2308,13072,,18.2
172.46,1.680,-60.3,18.3,356,0,2310,13087,,18.2
172.12,1.680,-60.3,18,357,0,2312,13099,,18.2
171.83,1.670,-60.2,17.8,357,0,2314,13110,,18.2
171.62,1.670,-60.2,17.6,358,0,2316,13117,,18.2
171.32,1.660,-60.2,17.5,358,0,2318,13128,,18.1
171.07,1.650,-60.2,17.3,358,0,2320,13137,,18.1
170.82,1.640,-60.2,17.2,358,0,2322,13146,,18.1
170.61,1.640,-60.3,17.1,358,0,2324,13154,,18.1
170.32,1.640,-60.3,17,358,0,2326,13165,,18.1
169.95,1.640,-60.3,16.9,358,0,2328,13178,,18.1
169.82,1.630,-60.3,16.8,358,0,2330,13183,,18.1
169.62,1.620,-60.3,16.7,358,0,2332,13190,,18.1
169.33,1.610,-60.3,16.6,359,0,2334,13201,,18
169,1.590,-60.3,16.4,359,0,2336,13213,,18
168.83,1.580,-60.3,16.3,360,0,2338,13219,,18
168.71,1.570,-60.4,16.1,360,0,2340,13224,,18
168.5,1.550,-60.4,16,1,0,2342,13232,,18
168.17,1.550,-60.4,15.9,1,0,2344,13244,,18
167.81,1.550,-60.5,15.7,2,0,2346,13257,,18
167.31,1.550,-60.6,15.6,2,0,2348,13276,,18
167.11,1.540,-60.7,15.4,3,0,2350,13283,,18
166.87,1.510,-60.7,15.3,3,0,2352,13292,,18
166.66,1.510,-60.7,15.2,4,0,2354,13300
166.5,1.500,-60.7,15,4,0,2356,13306,,17.9
166.26,1.500,-60.7,14.9,5,0,2358,13315,,18
165.93,1.500,-60.8,14.8,5,0,2360,13327,,17.9
165.65,1.470,-60.8,14.6,6,0,2362,13338,,17.9
165.36,1.450,-60.8,14.5,6,0,2364,13349,,17.9
165.08,1.420,-60.7,14.3,6,0,2366,13359,,17.9
164.76,1.420,-60.7,14.2,7,0,2368,13371,,17.9
164.48,1.400,-60.7,14,7,0,2370,13382,,17.9
164.24,1.390,-60.6,13.8,7,0,2372,13391,,17.9
164.04,1.390,-60.5,13.6,7,0,2374,13399,,17.9
163.84,1.390,-60.6,13.4,7,0,2376,13406,,17.9
163.56,1.390,-60.6,13.2,7,0,2378,13417,,17.9
163.24,1.390,-60.6,13,7,0,2380,13429,,17.9
162.96,1.390,-60.7,12.8,7,0,2382,13440,,17.8
162.64,1.390,-60.7,12.7,6,0,2384,13452,,17.9
