
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-29,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
565.05,3.700,-10.6,,,0,942,4808,4
564.36,3.690,-10.7,,,0,944,4817,4,20.4
563.81,3.670,-10.8,,,0,946,4825,4,20.4
563.12,3.670,-10.9,,,0,948,4834,4,20.4
562.43,3.660,-11.0,,,0,950,4844,4,20.4
561.61,3.660,-11.0,,,0,952,4855,4,20.4
560.79,3.660,-11.2,,,0,954,4866,4,20.4
560.11,3.650,-11.2,,,0,956,4876,4,20.4
559.42,3.640,-11.3,,,0,958,4885,4,20.4
558.60,3.630,-11.4,,,0,960,4896,4,20.4
558.06,3.630,-11.5,,,0,962,4904,4,20.4
557.24,3.620,-11.6,,,0,964,4915,4
556.56,3.610,-11.7,,,0,966,4924,4,20.4
555.88,3.580,-11.8,,,0,968,4934,4,20.4
555.20,3.570,-11.8,,,0,970,4943,4,20.3
554.66,3.590,-11.9,,,0,972,4950,4,20.3
553.99,3.590,-12.0,,,0,974,4960,4,20.3
553.31,3.570,-12.0,,,0,976,4969,4
552.63,3.580,-12.2,,,0,978,4978,4,20.3
551.96,3.580,-12.2,,,0,980,4988,4,20.3
551.29,3.570,-12.3,,,0,982,4997,4,20.3
550.48,3.570,-12.4,,,0,984,5008,4,20.3
549.94,3.580,-12.5,,,0,986,5016,4,20.3
549.27,3.550,-12.6,,,0,988,5025,4,20.3
548.60,3.550,-12.6,,,0,990,5034,4,20.3
548.07,3.550,-12.7,,,0,992,5042,4,20.3
547.53,3.540,-12.8,,,0,994,5049,4,20.3
546.86,3.550,-12.9,,,0,996,5058,4,20.3
546.20,3.550,-13.0,,,0,998,5068,4
545.53,3.540,-13.0,,,0,1000,5077,4,20.3
545.00,3.540,-13.1,,,0,1002,5084,5,20.3
544.33,3.540,-13.2,,,0,1004,5094,5,20.3
543.54,3.570,-13.2,,,0,1006,5105,5,20.3
542.61,3.610,-13.3,,,0,1008,5118,5,20.3
542.21,3.610,-13.3,,,0,1010,5123,5,20.3
541.68,3.620,-13.4,,,0,1012,5131,5
541.02,3.630,-13.5,,,0,1014,5140,5,20.2
540.36,3.630,-13.6,,,0,1016,5149,6,20.2
539.70,3.650,-13.6,,,0,1018,5159,5,20.2
539.04,3.660,-13.7,,,0,1020,5168,5,20.2
538.39,3.690,-13.8,,,0,1022,5177,5
537.73,3.700,-13.8,,,0,1024,5187,5,20.1
537.20,3.700,-13.8,,,0,1026,5194,5,20.1
536.42,3.690,-13.9,,,0,1028,5205,5,20.1
535.76,3.700,-13.9,,,0,1030,5214,5,20.1
534.98,3.740,-14.0,,,0,1032,5225,6,20.1
534.59,3.740,-14.1,,,0,1034,5231,6
534.07,3.740,-14.2,,,0,1036,5238,6,20.1
533.41,3.740,-14.2,,,0,1038,5248,6,20.0
532.76,3.700,-14.3,,,0,1040,5257,6,20.0
532.24,3.710,-14.4,,,0,1042,5264,6,20.0
531.85,3.720,-14.5,,,0,1044,5270,6,20.0
531.07,3.720,-14.5,,,0,1046,5281,6
530.30,3.750,-14.6,,,0,1048,5292,6,20.0
529.65,3.720,-14.6,,,0,1050,5301,6,20.0
528.87,3.740,-14.7,,,0,1052,5312,6,20.0
528.23,3.750,-14.8,,,0,1054,5322,5,20.0
527.71,3.760,-14.8,,,0,1056,5329,5,20.0
526.94,3.770,-14.9,,,0,1058,5340,5,20.0
526.30,3.770,-15.0,,,0,1060,5349,5,20.0
525.53,3.790,-15.1,,,0,1062,5360,5,20.0
524.89,3.790,-15.1,,,0,1064,5370,5,20.0
524.37,3.790,-15.2,,,0,1066,5377,5,20.0
523.74,3.800,-15.3,,,0,1068,5386,6,19.9
522.97,3.800,-15.3,,,0,1070,5397,6
522.33,3.790,-15.4,,,0,1072,5407,6,19.9
521.69,3.800,-15.5,,,0,1074,5416,6,19.9
521.18,3.800,-15.6,,,0,1076,5423,6,19.9
520.42,3.810,-15.7,,,0,1078,5434,6,19.9
519.66,3.820,-15.7,,,0,1080,5445,7,19.8
519.03,3.820,-15.8,,,0,1082,5454,7,19.8
518.39,3.820,-15.9,,,0,1084,5464,7,19.8
517.76,3.820,-16.0,,,0,1086,5473,7,19.8
517.13,3.820,-16.0,,,0,1088,5482,7,19.8
516.62,3.820,-16.0,,,0,1090,5489,7,19.8
515.99,3.810,-16.1,,,0,1092,5498,7
515.36,3.800,-16.1,,,0,1094,5508,7,19.8
514.61,3.800,-16.2,,,0,1096,5519,7,19.8
513.98,3.790,-16.3,,,0,1098,5528,7,19.8
513.48,3.790,-16.4,,,0,1100,5535,7,19.8
512.85,3.790,-16.4,,,0,1102,5544,7,19.8
512.10,3.760,-16.5,,,0,1104,5555,7,19.8
511.48,3.780,-16.6,,,0,1106,5565,7,19.8
510.73,3.780,-16.7,,,0,1108,5576,7,19.7
510.11,3.780,-16.8,,,0,1110,5585,7,19.8
509.48,3.700,-16.9,,,0,1112,5594,7,19.7
508.74,3.670,-17.0,,,0,1114,5605,7,19.7
507.87,3.670,-17.0,,,0,1116,5618,7
507.37,3.720,-17.0,,,0,1118,5625,6,19.8
506.88,3.680,-17.0,,,0,1120,5632,5,19.8
506.26,3.620,-16.9,,,0,1122,5642,4,19.7
505.64,3.680,-16.9,,,0,1124,5651,4,19.7
505.03,3.700,-16.8,,,0,1126,5660,4,19.7
504.41,3.700,-16.8,,,0,1128,5669,4
503.79,3.700,-16.7,,,0,1130,5678,4,19.7
503.18,3.680,-16.8,,,0,1132,5687,4,19.7
502.57,3.600,-16.9,,,0,1134,5696,4,19.7
501.95,3.590,-17.0,,,0,1136,5706,4,19.6
501.34,3.580,-17.1,,,0,1138,5715,4,19.6
500.85,3.570,-17.1,,,0,1140,5722,4
500.12,3.480,-17.2,,,0,1142,5733,4,19.6
500.00,3.470,-17.2,,,3,1142,5735,4,19.6
499.51,3.470,-17.3,,,0,1144,5742,4,19.6
499.02,3.470,-17.4,,,0,1146,5750,4,19.6
498.53,3.470,-17.5,,,0,1148,5757,4,19.6
498.05,3.430,-17.5,,,0,1150,5764,4,19.5
497.56,3.430,-17.5,,,0,1152,5771,5
496.83,3.430,-17.5,,,0,1154,5782,5,19.6
496.10,3.410,-17.6,,,0,1156,5793,5,19.6
495.38,3.370,-17.7,,,0,1158,5804,5,19.6
494.77,3.400,-17.7,,,0,1160,5813,5,19.5
494.17,3.360,-17.8,,,0,1162,5823,5,19.5
493.69,3.360,-17.9,,,0,1164,5830,5
492.97,3.360,-18.0,,,0,1166,5841,5,19.5
492.36,3.350,-18.1,,,0,1168,5850,5,19.5
491.88,3.360,-18.2,,,0,1170,5857,5,19.5
491.40,3.360,-18.2,,,0,1172,5865,5,19.5
490.80,3.360,-18.3,,,0,1174,5874,5,19.5
490.09,3.360,-18.4,,,0,1176,5885,5,19.5
489.61,3.350,-18.5,,,0,1178,5892,5,19.5
489.01,3.350,-18.6,,,0,1180,5901,5,19.5
488.41,3.340,-18.6,,,0,1182,5910,5,19.5
487.94,3.340,-18.7,,,0,1184,5917,5,19.4
487.46,3.360,-18.8,,,0,1186,5925,5
486.98,3.380,-18.8,,,0,1188,5932,5,19.4
486.39,3.380,-18.9,,,0,1190,5941,5,19.4
485.92,3.380,-19.0,,,0,1192,5948,5,19.4
485.44,3.350,-19.1,,,0,1194,5956,5,19.4
484.97,3.360,-19.2,,,0,1196,5963,5,19.4
484.49,3.370,-19.3,,,0,1198,5970,5,19.4
483.79,3.390,-19.3,,,0,1200,5981,5,19.4
483.43,3.370,-19.3,,,0,1202,5986,5,19.4
482.96,3.360,-19.3,,,0,1204,5994,5,19.4
482.49,3.370,-19.4,,,0,1206,6001,5,19.4
481.90,3.370,-19.4,,,0,1208,6010,5,19.3
481.31,3.380,-19.5,,,0,1210,6019,5
480.61,3.390,-19.6,,,0,1212,6030,5,19.3
480.14,3.380,-19.7,,,0,1214,6037,5,19.3
479.55,3.370,-19.8,,,0,1216,6046,5,19.3
478.85,3.360,-19.8,,,0,1218,6057,5,19.3
478.27,3.360,-19.9,,,0,1220,6066,5,19.3
477.80,3.360,-19.9,,,0,1222,6073,5
477.33,3.360,-20.0,,,0,1224,6081,5,19.2
476.75,3.360,-20.0,,,0,1226,6090,5,19.2
476.28,3.350,-20.1,,,0,1228,6097,5,19.2
475.82,3.350,-20.2,,,0,1230,6104,5,19.2
475.36,3.350,-20.2,,,0,1232,6111,5,19.2
474.89,3.360,-20.2,,,0,1234,6119,5,19.2
474.31,3.360,-20.3,,,0,1236,6128,5,19.2
473.73,3.320,-20.3,,,0,1238,6137,5,19.1
473.27,3.310,-20.4,,,0,1240,6144,5,19.1
472.81,3.310,-20.5,,,0,1242,6151,5,19.1
472.35,3.320,-20.5,,,0,1244,6158,5,19.1
471.77,3.320,-20.6,,,0,1246,6167,5
471.20,3.320,-20.7,,,0,1248,6176,5,19.1
470.51,3.320,-20.8,,,0,1250,6187,5,19.1
469.93,3.320,-20.9,,,0,1252,6196,5,19.1
469.47,3.320,-20.9,,,0,1254,6203,5,19.1
468.90,3.320,-21.0,,,0,1256,6212,4,19.1
468.33,3.290,-21.0,,,0,1258,6221,4
467.64,3.290,-21.1,,,0,1260,6232,4,19.1
467.30,3.280,-21.1,,,0,1262,6238,4,19.1
466.73,3.280,-21.2,,,0,1264,6247,4,19.1
466.27,3.280,-21.2,,,0,1266,6254,4,19.1
465.71,3.280,-21.3,,,0,1268,6263,4,19.1
465.25,3.290,-21.4,,,0,1270,6270,4,19.1
464.68,3.300,-21.4,,,0,1272,6279,4,19.1
464.12,3.320,-21.5,,,0,1274,6288,4,19.1
463.44,3.360,-21.6,,,0,1276,6299,4,19.0
462.87,3.360,-21.6,,,0,1278,6308,4,19.0
462.31,3.390,-21.6,,,0,1280,6317,4,19.0
461.86,3.390,-21.6,,,0,1282,6324,4
461.29,3.390,-21.6,,,0,1284,6333,4,19.0
460.51,3.390,-21.6,,,0,1286,6346,4,19.0
459.83,3.390,-21.7,,,0,1288,6356,4,19.0
459.27,3.410,-21.8,,,0,1290,6365,3,18.9
458.71,3.410,-21.8,,,0,1292,6374,3,18.9
458.15,3.390,-21.8,,,0,1294,6383,3
457.37,3.380,-21.9,,,0,1296,6396,3,18.9
456.81,3.380,-22.0,,,0,1298,6405,3,18.9
456.14,3.380,-22.2,,,0,1300,6416,3,18.9
455.47,3.380,-22.3,,,0,1302,6426,3,18.8
454.92,3.360,-22.3,,,0,1304,6435,3,18.8
454.36,3.350,-22.4,,,0,1306,6444,3,18.8
453.92,3.350,-22.5,,,0,1308,6452,3,18.8
453.14,3.360,-22.6,,,0,1310,6464,3,18.8
452.59,3.350,-22.6,,,0,1312,6473,3,18.8
452.04,3.350,-22.6,,,0,1314,6482,3,18.8
451.38,3.340,-22.8,,,0,1316,6493,3,18.8
450.61,3.310,-22.9,,,0,1318,6505,3
449.73,3.310,-23.0,,,0,1320,6520,3,18.7
449.40,3.310,-23.0,,,0,1322,6525,3,18.7
448.96,3.290,-23.1,,,0,1324,6532,3,18.7
448.30,3.280,-23.2,,,0,1326,6543,3,18.7
447.76,3.290,-23.3,,,0,1328,6552,3,18.7
447.21,3.280,-23.4,,,0,1330,6561,3,18.7
446.77,3.270,-23.4,,,0,1332,6568,3,18.7
446.34,3.270,-23.5,,,0,1334,6575,3,18.7
445.68,3.250,-23.6,,,0,1336,6586,4,18.7
445.03,3.270,-23.7,,,0,1338,6596,4,18.7
444.49,3.270,-23.9,,,0,1340,6605,4
444.05,3.250,-23.9,,,0,1342,6612,4,18.7
443.73,3.220,-23.9,,,0,1344,6618,4,18.6
443.08,3.220,-24.0,,,0,1346,6628,3,18.6
442.54,3.220,-24.0,,,0,1348,6637,3,18.6
442.00,3.230,-24.1,,,0,1350,6646,3,18.6
441.46,3.220,-24.1,,,0,1352,6655,3
440.81,3.220,-24.2,,,0,1354,6666,3,18.6
439.95,3.210,-24.4,,,0,1356,6680,4,18.5
439.74,3.200,-24.5,,,0,1358,6684,4,18.5
439.20,3.200,-24.6,,,0,1360,6692,4,18.5
438.56,3.200,-24.6,,,0,1362,6703,4,18.5
438.02,3.170,-24.7,,,0,1364,6712,4,18.5
437.60,3.170,-24.8,,,0,1366,6719,4,18.5
436.96,3.170,-24.8,,,0,1368,6730,4,18.5
436.42,3.160,-24.9,,,0,1370,6739,4,18.5
435.89,3.150,-25.0,,,0,1372,6748,4,18.5
435.36,3.160,-25.0,,,0,1374,6756,4,18.5
434.72,3.150,-25.2,,,0,1376,6767,4
434.19,3.150,-25.2,,,0,1378,6776,4,18.5
433.56,3.150,-25.3,,,0,1380,6787,4,18.5
433.24,3.150,-25.4,,,0,1382,6792,4,18.5
432.82,3.180,-25.4,,,0,1384,6799,4,18.5
432.18,3.200,-25.6,,,0,1386,6810,5,18.5
431.66,3.200,-25.6,,,0,1388,6818,6
431.23,3.230,-25.7,,,0,1390,6825,5,18.4
430.81,3.270,-25.7,,,0,1392,6833,5,18.4
430.29,3.270,-25.8,,,0,1394,6841,5,18.4
429.76,3.270,-25.9,,,0,1396,6850,7,18.4
429.13,3.300,-25.9,,,0,1398,6861,8,18.4
428.61,3.300,-25.9,,,0,1400,6870,9
428.09,3.300,-25.9,,,0,1402,6878,10,18.4
427.56,3.300,-26.0,,,0,1404,6887,12,18.4
426.94,3.270,-26.1,,,0,1406,6898,15,18.3
426.31,3.260,-26.2,,,0,1408,6909,16,18.3
425.59,3.260,-26.3,,,0,1410,6921,16,18.3
424.96,3.260,-26.3,,,0,1412,6931,17
424.34,3.230,-26.4,,,0,1414,6942,17,18.3
423.72,3.230,-26.5,,,0,1416,6953,16,18.3
423.31,3.210,-26.6,,,0,1418,6960,16,18.2
422.69,3.210,-26.7,,,0,1420,6970,15,18.2
422.17,3.210,-26.8,,,0,1422,6979,14,18.2
421.66,3.200,-26.9,,,0,1424,6988,14
421.14,3.200,-27.0,,,0,1426,6997,14,18.2
420.63,3.200,-27.1,,,0,1428,7005,14,18.2
420.01,3.200,-27.2,,,0,1430,7016,14,18.2
419.50,3.210,-27.3,,,0,1432,7025,14,18.2
419.09,3.210,-27.3,,,0,1434,7032,14,18.1
418.48,3.190,-27.4,,,0,1436,7042,15
417.97,3.190,-27.4,,,0,1438,7051,17,18.1
417.25,3.150,-27.5,,,0,1440,7063,18,18.2
416.64,3.120,-27.6,,,0,1442,7074,19,18.1
416.13,3.080,-27.6,,,0,1444,7083,19,18.1
415.63,3.100,-27.8,,,0,1446,7092,19,18.1
415.12,3.070,-27.8,,,0,1448,7100,19
414.51,3.060,-27.9,,,0,1450,7111,19,18.1
414.01,3.060,-28.0,,,0,1452,7120,19,18.1
413.50,3.000,-28.1,,,0,1454,7128,18,18.1
412.79,3.000,-28.2,,,0,1456,7141,18,18.1
412.19,2.990,-28.3,,,0,1458,7151,19,18.0
411.69,2.980,-28.4,,,0,1460,7160,19
411.18,2.950,-28.5,,,0,1462,7169,20,18.0
410.78,2.950,-28.5,,,0,1464,7176,21,18.0
410.28,2.940,-28.6,,,0,1466,7184,21,18.0
409.78,2.890,-28.7,,,0,1468,7193,22,18.0
409.48,2.880,-28.8,,,0,1470,7198,23,18.0
409.08,2.870,-28.9,,,0,1472,7205,24
408.68,2.870,-29.0,,,0,1474,7212,27,18.0
408.18,2.870,-29.0,,,0,1476,7221,31,17.9
407.39,2.860,-29.2,,,0,1478,7235,36,17.9
406.39,2.860,-29.3,,,0,1480,7252,36,17.9
406.00,2.820,-29.4,,,0,1482,7259,35,17.9
405.60,2.820,-29.4,,,0,1484,7266,34
405.21,2.830,-29.5,,,0,1486,7273,32,17.9
404.81,2.820,-29.5,,,0,1488,7280,30,17.9
404.32,2.840,-29.5,,,0,1490,7289,26,17.9
403.82,2.840,-29.5,,,0,1492,7298,26,17.8
403.33,2.850,-29.5,,,0,1494,7306,27,17.8
402.84,2.850,-29.6,,,0,1496,7315,28,17.8
402.25,2.850,-29.7,,,0,1498,7326,30,17.8
401.66,2.850,-29.8,,,0,1500,7336,33,17.8
401.37,2.810,-29.8,,,0,1502,7341,34,17.8
400.88,2.810,-29.9,,,0,1504,7350,34,17.8
400.29,2.810,-30.1,,,0,1506,7360,34,17.8
400.00,2.810,-30.1,,,3,1507,7365,34,17.8
399.70,2.810,-30.1,,,0,1508,7371,33
399.12,2.810,-30.2,,,0,1510,7381,33,17.7
398.53,2.810,-30.2,,,0,1512,7392,32,17.7
398.15,2.810,-30.3,,,0,1514,7399,31,17.7
397.56,2.810,-30.4,,,0,1516,7409,30,17.7
397.08,2.820,-30.4,,,0,1518,7418,28,17.7
396.59,2.820,-30.5,,,0,1520,7426,27,17.7
396.11,2.790,-30.6,,,0,1522,7435,27,17.7
395.53,2.790,-30.6,,,0,1524,7445,27,17.7
394.95,2.770,-30.7,,,0,1526,7456,30,17.7
394.37,2.740,-30.8,,,0,1528,7466,31,17.6
393.89,2.740,-30.8,,,0,1530,7475,32,17.7
393.31,2.720,-30.9,,,0,1532,7485,32,17.6
392.64,2.710,-31.0,,,0,1534,7497,33,17.6
391.97,2.700,-31.0,,,0,1536,7509,35,17.5
391.69,2.680,-31.1,,,0,1538,7515,36,17.5
391.21,2.680,-31.1,,,0,1540,7523,36,17.5
390.63,2.670,-31.1,,,0,1542,7534,36,17.5
389.97,2.660,-31.2,,,0,1544,7546,36
389.40,2.630,-31.3,,,0,1546,7556,37,17.5
388.83,2.610,-31.4,,,0,1548,7567,37,17.5
388.16,2.610,-31.6,,,0,1550,7579,37,17.4
387.59,2.600,-31.7,,,0,1552,7589,38,17.4
386.93,2.600,-31.7,,,0,1554,7601,38,17.4
386.37,2.570,-31.8,,,0,1556,7611,39,17.5
385.80,2.520,-31.8,,,0,1558,7622,39,17.5
385.33,2.480,-31.9,,,0,1560,7630,39,17.5
384.67,2.440,-32.1,,,0,1562,7643,39,17.4
384.11,2.440,-32.2,,,0,1564,7653,40,17.4
383.64,2.440,-32.3,,,0,1566,7661,40
383.27,2.400,-32.3,,,0,1568,7668,40,17.4
382.80,2.390,-32.4,,,0,1570,7677,40,17.4
382.15,2.390,-32.5,,,0,1572,7689,40,17.4
381.68,2.390,-32.6,,,0,1574,7698,40,17.4
381.03,2.390,-32.7,,,0,1576,7710,41,17.3
380.47,2.390,-32.8,,,0,1578,7720,41
380.01,2.370,-32.8,,,0,1580,7729,42,17.3
379.54,2.350,-33.0,,,0,1582,7737,43,17.3
379.08,2.330,-33.1,,,0,1584,7746,43,17.3
378.52,2.330,-33.1,,,0,1586,7756,44,17.2
377.97,2.320,-33.1,,,0,1588,7766,44,17.2
377.51,2.320,-33.2,,,0,1590,7775,44,17.2
376.96,2.320,-33.3,,,0,1592,7785,44,17.2
376.40,2.300,-33.4,,,0,1594,7795,44,17.2
375.85,2.290,-33.5,,,0,1596,7806,44,17.2
375.49,2.280,-33.6,,,0,1598,7813,44,17.2
375.12,2.280,-33.6,,,0,1600,7819,45,17.2
374.57,2.270,-33.8,,,0,1602,7830,45
374.02,2.270,-34.0,,,0,1604,7840,45,17.1
373.57,2.270,-34.1,,,0,1606,7849,45,17.1
373.11,2.260,-34.1,,,0,1608,7857,45,17.1
372.75,2.260,-34.1,,,0,1610,7864,45,17.1
372.29,2.260,-34.2,,,0,1612,7872,45,17.1
371.84,2.270,-34.3,,,0,1614,7881,45
371.29,2.270,-34.3,,,0,1616,7891,44,17.0
370.75,2.270,-34.3,,,0,1618,7901,43,17.0
370.30,2.270,-34.4,,,0,1620,7910,43,17.0
369.76,2.280,-34.5,,,0,1622,7920,41,17.0
369.21,2.290,-34.5,,,0,1624,7930,40,17.0
368.67,2.290,-34.6,,,0,1626,7941,39,17.0
368.22,2.290,-34.7,,,0,1628,7949,38,17.0
367.77,2.280,-34.8,,,0,1630,7958,38,17.0
367.24,2.280,-34.9,,,0,1632,7968,38,16.9
366.88,2.290,-35.0,,,0,1634,7975,37,16.9
366.43,2.280,-35.0,,,0,1636,7983,37,16.9
365.80,2.280,-35.1,,,0,1638,7995,37,16.9
365.27,2.260,-35.3,,,0,1640,8005,37,16.9
364.82,2.240,-35.4,,,0,1642,8014,37,16.9
364.38,2.230,-35.4,,,0,1644,8022,37,16.9
363.93,2.230,-35.4,,,0,1646,8031,36,16.8
363.49,2.220,-35.5,,,0,1648,8039,36
363.05,2.220,-35.6,,,0,1650,8048,35,16.8
362.60,2.220,-35.6,,,0,1652,8056,35,16.8
362.16,2.200,-35.7,,,0,1654,8065,35,16.8
361.81,2.180,-35.7,,,0,1656,8072,36,16.8
361.19,2.190,-35.9,,,0,1658,8084,36,16.8
360.66,2.180,-36.0,,,0,1660,8094,36,16.8
360.22,2.190,-36.0,,,0,1662,8102,36,16.7
359.78,2.180,-36.1,,,0,1664,8111,37,16.7
359.34,2.180,-36.1,,,0,1666,8119,36,16.7
358.82,2.160,-36.2,,,0,1668,8129,36,16.7
358.29,2.160,-36.3,,,0,1670,8139,35,16.7
357.85,2.160,-36.4,,,0,1672,8148,34
357.51,2.140,-36.5,,,0,1674,8155,34,16.7
356.98,2.150,-36.6,,,0,1676,8165,34,16.7
356.46,2.130,-36.7,,,0,1678,8175,34,16.7
355.94,2.120,-36.8,,,0,1680,8185,34,16.6
355.68,2.140,-36.9,,,0,1682,8190,34,16.6
355.33,2.140,-36.9,,,0,1684,8197,34,16.6
354.98,2.140,-37.0,,,0,1686,8204,34
354.55,2.140,-37.0,,,0,1688,8212,33,16.6
353.86,2.140,-37.1,,,0,1690,8226,34,16.6
353.51,2.140,-37.2,,,0,1692,8232,34,16.5
353.08,2.160,-37.2,,,0,1694,8241,34,16.5
352.56,2.140,-37.3,,,0,1696,8251,34,16.5
351.88,2.140,-37.3,,,0,1698,8264,34,16.5
351.10,2.140,-37.5,,,0,1700,8280,34,16.5
350.42,2.140,-37.6,,,0,1702,8293,34,16.5
350.08,2.140,-37.7,,,0,1704,8300,34,16.5
349.74,2.140,-37.8,,,0,1706,8307,35,16.4
349.39,2.120,-37.9,,,0,1708,8313,35
349.05,2.120,-37.9,,,0,1710,8320,35,16.5
348.54,2.120,-38.1,,,0,1712,8330,35,16.4
347.95,2.120,-38.2,,,0,1714,8342,35,16.4
347.44,2.110,-38.3,,,0,1716,8352,35,16.4
346.93,2.110,-38.4,,,0,1718,8362,36,16.4
346.51,2.110,-38.4,,,0,1720,8370,36
345.91,2.110,-38.5,,,0,1722,8382,36,16.4
345.41,2.080,-38.5,,,0,1724,8392,36,16.3
344.90,2.080,-38.6,,,0,1726,8402,36,16.3
344.40,2.070,-38.8,,,0,1728,8412,36,16.3
343.98,2.070,-38.9,,,0,1730,8421,36,16.3
343.47,2.070,-38.9,,,0,1732,8431,37
342.80,2.070,-39.0,,,0,1734,8444,37
342.22,2.060,-39.1,,,0,1736,8456,37,16.2
341.72,2.010,-39.2,,,2,1738,8466,37,16.1
341.05,2.040,-39.3,,,0,1740,8479,37,16.1
340.63,2.040,-39.3,,,0,1742,8488,37,16.1
340.05,2.050,-39.4,,,0,1744,8499,37
339.47,2.060,-39.4,,,0,1746,8511,37,16.1
338.98,2.050,-39.6,,,0,1748,8521,37,16.0
338.56,2.010,-39.6,,,0,1750,8529,37,16.0
338.15,2.010,-39.6,,,0,1752,8538,37,15.9
337.57,2.010,-39.8,,,0,1754,8549,37,15.9
337.00,2.010,-39.9,,,0,1756,8561,37
336.58,2.010,-39.9,,,0,1758,8569,37,15.8
336.01,2.010,-40.2,,,0,1760,8581,37,15.8
335.52,2.010,-40.3,,,0,1762,8591,37,15.8
335.03,2.010,-40.4,,,0,1764,8601,37,15.9
334.70,2.010,-40.5,,,0,1766,8608,37,15.9
334.29,1.990,-40.6,,,0,1768,8616,37
333.80,1.980,-40.7,,,0,1770,8626,37,15.9
333.39,1.980,-40.7,,,0,1772,8634,37,15.9
332.91,1.980,-40.8,,,0,1774,8644,38,15.8
332.34,1.980,-40.9,,,0,1776,8656,38,15.9
331.85,1.980,-41.0,,,0,1778,8666,38,15.9
331.28,1.980,-41.1,,,0,1780,8677,38,15.9
330.64,1.980,-41.2,,,0,1782,8691,38,15.9
330.15,1.970,-41.2,,,0,1784,8701,38,15.9
329.67,1.970,-41.3,,,0,1786,8711,38,15.9
329.35,1.970,-41.4,,,0,1788,8717,38,15.9
328.71,1.970,-41.5,,,0,1790,8730,38
328.07,1.970,-41.6,,,0,1792,8744,38,15.9
327.51,1.970,-41.7,,,0,1794,8755,38,15.8
326.95,1.980,-41.7,,,0,1796,8767,38,15.8
326.39,1.940,-41.9,,,0,1798,8778,38,15.8
325.67,1.980,-42.0,,,0,1800,8793,37,15.8
325.12,1.980,-42.1,,,0,1802,8805,37,15.8
324.56,1.980,-42.3,,,0,1804,8816,37,15.7
324.09,1.970,-42.4,,,0,1806,8826,37,15.6
323.61,1.970,-42.5,,,0,1808,8836,37,15.8
322.98,1.970,-42.5,,,0,1810,8849,38,15.7
322.43,1.970,-42.7,,,0,1812,8861,38,15.6
322.03,1.970,-42.8,,,0,1814,8869,39,15.6
321.48,1.970,-42.9,,,0,1816,8881,39,15.7
321.01,1.970,-43.0,,,0,1818,8891,39,15.6
320.54,1.960,-42.9,,,0,1820,8901,40,15.6
320.00,1.950,-43.1,,,0,1822,8912,40,15.6
319.53,1.960,-43.3,,,0,1824,8922,40,15.7
319.06,1.960,-43.4,,,0,1826,8932,39,15.6
318.52,1.960,-43.5,,,0,1828,8943,39
317.89,1.960,-43.6,,,0,1830,8956,39,15.6
317.35,1.950,-43.5,,,0,1832,8968,39,15.6
316.81,1.960,-43.6,,,0,1834,8979,39,15.6
316.11,1.960,-43.8,,,0,1836,8994,39,15.5
315.65,1.960,-43.9,,,0,1838,9004,40,15.5
315.11,1.960,-44.0,,,0,1840,9015,40,15.5
314.57,1.950,-44.2,,,0,1842,9027,40,15.5
314.11,1.930,-44.2,,,0,1844,9037,40,15.4
313.65,1.940,-44.5,,,0,1846,9046,40,15.5
313.04,1.930,-44.6,,,0,1848,9060,40,15.4
312.51,1.940,-44.7,,,0,1850,9071,40
312.05,1.910,-44.8,,,0,1852,9081,40,15.4
311.59,1.910,-44.9,,,0,1854,9091,40,15.4
311.14,1.910,-45.0,,,0,1856,9100,41,15.3
310.76,1.930,-45.1,,,0,1858,9109,41,15.3
310.38,1.930,-45.2,,,0,1860,9117,41,15.3
309.77,1.890,-45.4,,,0,1862,9130,42,15.3
309.24,1.930,-45.5,,,0,1864,9141,42
308.79,1.930,-45.5,,,0,1866,9151,42,15.2
308.26,1.930,-45.5,,,0,1868,9162,42,15.1
307.66,1.930,-45.6,,,0,1870,9175,42
306.91,1.950,-45.7,,,0,1872,9192,42,15.0
