
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-07,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 133
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
561.34,3.910,-1.1,3.0,242,0,830,5026,3,30.6
560.65,3.960,-1.2,3.1,243,0,832,5036,3,30.7
560.11,3.980,-1.3,3.1,244,0,834,5044,3
559.56,3.990,-1.4,3.1,246,0,836,5051,3,30.6
559.15,4.010,-1.4,3.1,247,0,838,5057,3,30.6
558.60,4.030,-1.5,3.2,248,0,840,5065,3,30.6
557.92,4.050,-1.5,3.2,250,0,842,5075,4,30.7
556.97,4.070,-1.6,3.3,251,0,844,5088,4,30.7
555.88,4.090,-1.6,3.3,252,0,846,5104,3,30.7
554.80,4.110,-1.7,3.3,254,0,848,5119,3,30.7
553.72,4.130,-1.7,3.4,255,0,850,5135,2,30.7
552.63,4.150,-1.8,3.4,256,0,852,5150,2,30.7
552.10,4.170,-1.8,3.4,258,0,854,5158,2
551.56,4.190,-1.8,3.5,259,0,856,5166,2,30.7
550.88,4.190,-1.9,3.5,260,0,858,5176,2,30.7
550.21,4.340,-1.9,3.5,261,0,860,5185,2,30.7
549.41,4.400,-1.9,3.6,262,0,862,5197,2,30.7
548.60,4.460,-2.0,3.6,263,0,864,5209,2,30.7
548.07,4.500,-2.1,3.6,264,0,866,5216,2,30.7
547.53,4.500,-2.1,3.6,265,0,868,5224,2,30.7
546.73,4.530,-2.2,3.6,265,0,870,5236,2,30.7
545.93,4.530,-2.2,3.5,258,0,872,5247,2,30.7
545.26,4.530,-2.3,3.5,259,0,874,5257,2
544.73,4.530,-2.3,3.5,260,2,876,5265,2,30.7
544.07,4.500,-2.3,3.6,261,0,878,5274,2,30.7
543.40,4.500,-2.3,3.6,262,0,880,5284,2,30.7
542.61,4.500,-2.4,3.6,262,0,882,5296,2,30.6
541.81,4.500,-2.5,3.6,261,0,884,5307,2
541.02,4.500,-2.5,3.6,260,0,886,5319,2,30.7
540.10,4.480,-2.6,3.6,260,0,888,5332,2,30.6
539.70,4.470,-2.6,3.5,259,0,890,5338,1,30.6
539.04,4.450,-2.7,3.5,259,0,892,5348,2,30.6
538.12,4.410,-2.8,3.5,258,0,894,5361,1
537.20,4.330,-2.8,3.5,258,0,896,5375,1,30.6
536.42,4.260,-2.9,3.5,257,0,898,5387,1,30.6
535.76,4.250,-3.0,3.5,256,0,900,5396,1,30.6
535.37,4.200,-3.0,3.5,256,0,902,5402,1,30.6
534.98,4.140,-3.1,3.5,255,0,904,5408,1
534.59,4.120,-3.1,3.5,255,0,906,5414,1,30.6
533.93,4.080,-3.1,3.5,254,0,908,5423,1,30.6
533.02,4.030,-3.1,3.5,254,0,910,5437,1,30.6
531.98,3.970,-3.2,3.5,253,0,912,5452,1,30.6
531.07,3.940,-3.2,3.5,253,0,914,5466,1,30.6
530.30,3.900,-3.2,3.5,252,0,916,5477,1,30.6
529.65,3.890,-3.3,3.5,252,0,918,5487,1,30.6
529.00,3.870,-3.4,3.4,251,0,920,5497,1,30.6
528.23,3.820,-3.4,3.4,251,0,922,5508,2,30.6
527.46,3.820,-3.5,3.4,250,0,924,5520,2,30.6
526.56,3.810,-3.6,3.4,250,0,926,5533,2,30.6
525.66,3.740,-3.7,3.4,249,2,928,5547,2,30.6
524.89,3.730,-3.9,3.4,249,0,930,5558,2,30.5
524.25,3.720,-3.9,3.4,249,0,932,5568,2,30.5
523.61,3.720,-4.0,3.4,248,0,934,5578,2,30.6
522.84,3.720,-4.1,3.4,248,0,936,5589,2,30.6
522.20,3.720,-4.1,3.4,247,0,938,5599,2,30.5
521.44,3.720,-4.2,3.4,247,0,940,5610,2,30.5
520.80,3.720,-4.3,3.4,247,0,942,5620,2,30.5
520.17,3.730,-4.4,3.4,246,0,944,5629,3
519.53,3.730,-4.5,3.4,246,0,946,5639,3,30.5
518.90,3.720,-4.5,3.4,246,0,948,5649,3,30.5
518.14,3.720,-4.5,3.4,246,0,950,5660,4,30.5
517.38,3.720,-4.6,3.4,245,0,952,5672,5,30.5
516.50,3.720,-4.6,3.4,245,0,954,5685,5
515.74,3.710,-4.7,3.4,245,0,956,5697,5,30.5
514.99,3.710,-4.8,3.4,245,0,958,5708,6,30.5
514.36,3.710,-4.9,3.4,244,0,960,5718,6,30.5
513.73,3.710,-5.0,3.4,244,0,962,5727,7,30.5
512.98,3.710,-5.1,3.4,244,0,964,5739,8
512.35,3.710,-5.2,3.4,244,0,966,5748,9,30.5
511.60,3.710,-5.3,3.4,244,0,968,5760,11,30.5
510.98,3.710,-5.4,3.4,244,0,970,5769,12,30.4
510.36,3.710,-5.5,3.4,244,0,972,5779,13,30.5
509.48,3.720,-5.6,3.4,243,0,974,5792,14
508.74,3.710,-5.6,3.4,243,0,976,5804,15,30.4
507.99,3.710,-5.8,3.4,243,0,978,5815,16,30.4
507.25,3.720,-5.8,3.4,243,0,980,5827,16,30.4
506.51,3.720,-6.0,3.4,243,0,982,5838,17,30.4
505.89,3.730,-6.1,3.4,243,0,984,5848,17
505.15,3.720,-6.2,3.4,243,0,986,5859,17,30.5
504.29,3.710,-6.3,3.5,243,0,988,5873,18,30.4
503.30,3.710,-6.4,3.5,244,0,990,5888,18
502.32,3.710,-6.5,3.5,244,0,992,5903,18,30.4
501.83,3.700,-6.6,3.5,244,0,994,5911,18
501.46,3.690,-6.7,3.5,244,0,996,5917,19,30.4
500.97,3.690,-6.8,3.5,244,0,998,5924,19,30.4
500.36,3.690,-6.9,3.5,245,0,1000,5934,19,30.4
500.00,3.690,-6.9,3.5,245,3,1001,5939,19,30.4
499.63,3.690,-7.0,3.5,245,0,1002,5945,19,30.4
498.90,3.680,-7.0,3.5,245,0,1004,5957,19
498.17,3.680,-7.2,3.6,245,0,1006,5968,19,30.4
497.56,3.670,-7.3,3.6,246,0,1008,5977,19,30.4
496.83,3.680,-7.5,3.6,246,0,1010,5989,19,30.4
496.10,3.680,-7.6,3.6,246,0,1012,6000,19,30.4
495.38,3.680,-7.7,3.6,247,0,1014,6012,19
494.53,3.660,-7.8,3.6,247,0,1016,6025,20,30.4
493.69,3.660,-7.9,3.6,247,0,1018,6038,20,30.3
492.85,3.660,-8.0,3.7,248,0,1020,6051,20,30.3
492.36,3.650,-8.1,3.7,248,0,1022,6059,20,30.3
491.64,3.650,-8.3,3.7,249,0,1024,6070,20
490.80,3.620,-8.4,3.7,249,0,1026,6084,20,30.4
490.09,3.620,-8.5,3.7,249,0,1028,6095,20,30.3
489.49,3.600,-8.7,3.7,250,0,1030,6105,20,30.4
488.89,3.610,-8.8,3.8,250,0,1032,6114,21,30.3
488.17,3.610,-8.9,3.8,251,0,1034,6125,21
487.46,3.580,-8.9,3.8,251,0,1036,6137,21,30.3
486.87,3.580,-9.0,3.8,252,0,1038,6146,21,30.3
486.15,3.580,-9.1,3.8,252,0,1040,6157,21,30.3
485.44,3.580,-9.2,3.8,253,0,1042,6169,21,30.3
484.61,3.590,-9.3,3.9,253,0,1044,6182,21
484.02,3.610,-9.4,3.9,254,0,1046,6191,21,30.3
483.55,3.580,-9.5,3.9,254,0,1048,6199,21,30.3
482.96,3.580,-9.6,3.9,255,0,1050,6208,21,30.2
482.49,3.580,-9.7,3.9,256,0,1052,6216,21,30.2
482.13,3.590,-9.8,4.0,256,0,1054,6222,21,30.1
481.19,3.590,-9.9,4.0,257,0,1056,6237,21,30.1
480.25,3.590,-10.0,4.0,257,0,1058,6252,22,30.1
479.32,3.590,-10.1,4.0,258,0,1060,6267,22,30.1
478.50,3.610,-10.2,4.0,259,0,1062,6280,22,30.1
477.80,3.610,-10.3,4.1,259,0,1064,6291,22
477.22,3.590,-10.4,4.1,260,0,1066,6301,22,30.1
476.52,3.590,-10.5,4.1,260,0,1068,6312,23,30.1
475.70,3.580,-10.7,4.1,261,0,1070,6325,23,30.1
475.01,3.590,-10.8,4.2,262,0,1072,6336,23,30.1
474.31,3.580,-10.9,4.2,262,0,1074,6347,23
473.50,3.580,-11.0,4.2,263,0,1076,6361,23,30.1
472.58,3.550,-11.1,4.2,264,0,1078,6376,22,30.2
471.77,3.550,-11.2,4.2,264,0,1080,6389,21,30.2
471.20,3.550,-11.3,4.3,265,0,1082,6398,20,30.1
470.62,3.560,-11.4,4.3,266,0,1084,6407,20
470.05,3.570,-11.5,4.3,266,0,1086,6417,20,30.1
469.59,3.560,-11.5,4.3,267,0,1088,6424,20
468.90,3.560,-11.5,4.3,268,0,1090,6436,20,30.1
468.21,3.570,-11.7,4.4,268,0,1092,6447,20,30.1
467.76,3.570,-11.8,4.4,269,0,1094,6454,20
467.07,3.560,-11.9,4.4,270,0,1096,6465,19,30.1
466.39,3.570,-12.0,4.4,270,0,1098,6477,19,30.0
465.71,3.580,-12.1,4.5,271,0,1100,6488,19,30.1
465.14,3.580,-12.1,4.5,272,0,1102,6497,19,30.1
464.57,3.570,-12.2,4.5,272,0,1104,6506,19
463.89,3.570,-12.3,4.5,273,0,1106,6518,19,30.0
463.21,3.540,-12.4,4.5,274,0,1108,6529,19,30.0
462.53,3.540,-12.5,4.6,274,0,1110,6540,19,30.0
461.97,3.540,-12.6,4.6,275,0,1112,6549,20,30.0
461.52,3.540,-12.7,4.6,276,0,1114,6557,20
461.18,3.540,-12.8,4.6,276,0,1116,6562,20,30.0
460.62,3.550,-12.8,4.7,277,0,1118,6572,20,30.0
459.94,3.570,-13.0,4.7,278,0,1120,6583,20,30.0
459.27,3.590,-13.2,4.7,278,2,1122,6594,20,30.0
458.60,3.610,-13.2,4.7,279,0,1124,6605,20
458.04,3.630,-13.2,4.7,280,0,1126,6614,18,30.0
457.59,3.630,-13.3,4.8,280,0,1128,6622,17,30.0
456.81,3.670,-13.3,4.8,281,0,1130,6635,17,30.0
456.14,3.720,-13.4,4.8,282,0,1132,6646,17,30.0
455.47,3.740,-13.5,4.8,282,0,1134,6657,17
454.92,3.760,-13.5,4.9,283,0,1136,6666,17,30.0
454.14,3.780,-13.6,4.9,283,0,1138,6679,17,29.9
453.48,3.800,-13.7,4.9,284,0,1140,6691,17,29.9
452.92,3.810,-13.7,4.9,285,0,1142,6700,17,29.9
452.26,3.810,-13.8,4.9,285,0,1144,6711,17
451.71,3.840,-14.0,5.0,286,0,1146,6720,17,29.9
451.05,3.840,-14.0,5.0,286,0,1148,6731,17,29.9
450.50,3.850,-14.1,5.0,287,0,1150,6741,16,29.9
449.95,3.840,-14.1,5.0,288,0,1152,6750,16,29.9
449.29,3.840,-14.2,5.0,288,0,1154,6761,16
448.63,3.840,-14.2,5.0,289,0,1156,6772,15,29.9
447.97,3.840,-14.4,5.1,289,0,1158,6783,15,29.8
447.32,3.840,-14.5,5.1,290,0,1160,6794,15,29.8
446.66,3.840,-14.6,5.1,291,0,1162,6805,15,29.8
446.12,3.850,-14.6,5.1,291,0,1164,6815,14,29.8
445.47,3.840,-14.6,5.2,291,0,1166,6826,14
444.81,3.870,-14.8,5.2,292,0,1168,6837,14,29.7
444.05,3.880,-14.9,5.2,292,0,1170,6850,14,29.7
443.30,3.870,-15.0,5.2,293,0,1172,6863,14,29.7
442.54,3.870,-15.1,5.2,293,0,1174,6876,14,29.8
441.78,3.870,-15.3,5.3,294,0,1176,6889,14,29.8
441.35,3.840,-15.3,5.3,294,0,1178,6896,14,29.8
440.81,3.790,-15.3,5.3,294,0,1180,6905,13,29.8
440.06,3.790,-15.4,5.3,295,0,1182,6918,13,29.7
439.63,3.790,-15.4,5.3,295,0,1184,6925,13,29.7
439.31,3.790,-15.4,5.3,296,0,1186,6931,13,29.7
438.77,3.790,-15.4,5.3,296,0,1188,6940,14,29.8
438.02,3.800,-15.5,5.4,296,0,1190,6953,14,29.7
437.17,3.800,-15.6,5.4,297,0,1192,6968,15,29.7
436.32,3.800,-15.8,5.4,297,0,1194,6982,16,29.7
435.57,3.800,-15.8,5.4,297,0,1196,6995,18,29.7
434.83,3.800,-15.9,5.4,298,0,1198,7008,18,29.7
433.98,3.750,-16.1,5.4,298,0,1200,7023,19,29.7
433.13,3.690,-16.2,5.5,298,0,1202,7038,19,29.7
432.29,3.800,-16.2,5.5,299,0,1204,7052,20
431.44,3.690,-16.4,5.5,299,0,1206,7067,21
431.02,3.690,-16.5,5.5,299,0,1208,7074,21,29.7
430.71,3.670,-16.6,5.5,300,0,1210,7080,21,29.8
430.18,3.670,-16.7,5.5,300,0,1212,7089,21,29.8
429.66,3.660,-16.8,5.5,300,0,1214,7098,22,29.7
429.24,3.660,-16.8,5.6,301,0,1216,7106,22
428.71,3.660,-16.9,5.6,301,0,1218,7115,22,29.7
428.19,3.650,-17.1,5.6,301,0,1220,7124,22,29.7
427.56,3.660,-17.2,5.6,301,0,1222,7135,22,29.7
426.94,3.650,-17.2,5.6,302,0,1224,7146,22,29.7
426.63,3.660,-17.4,5.6,302,0,1226,7151,22
426.21,3.660,-17.5,5.6,302,0,1228,7159,23,29.7
425.59,3.660,-17.5,5.7,302,0,1230,7170,23,29.7
424.96,3.660,-17.5,5.7,303,0,1232,7181,23,29.7
424.34,3.660,-17.6,5.7,302,0,1234,7192,23,29.7
423.82,3.660,-17.7,5.8,302,0,1236,7201,23
423.20,3.660,-17.8,5.8,302,0,1238,7212,23,29.7
422.69,3.660,-17.8,6.0,301,0,1240,7221,23,29.7
422.17,3.660,-17.9,6.1,300,0,1242,7230,23,29.6
421.66,3.660,-18.1,6.3,300,0,1244,7239,24,29.6
420.94,3.670,-18.1,6.5,299,0,1246,7252,24
420.22,3.660,-18.2,6.7,299,0,1248,7265,23,29.6
419.70,3.670,-18.2,7.0,299,0,1250,7274,22,29.6
419.09,3.670,-18.3,7.2,299,0,1252,7285,21,29.6
418.27,3.670,-18.4,7.4,299,0,1254,7299,20
417.56,3.670,-18.4,7.6,299,0,1256,7312,19,29.5
417.05,3.640,-18.5,7.7,299,0,1258,7321,19,29.5
416.54,3.600,-18.6,7.8,299,0,1260,7330,19,29.5
416.03,3.630,-18.7,7.9,300,0,1262,7339,19,29.6
415.52,3.630,-18.7,8.0,300,0,1264,7348,19,29.6
415.02,3.630,-18.7,8.1,300,0,1266,7357,19,29.6
414.41,3.630,-18.8,8.1,300,0,1268,7368,20,29.6
413.90,3.630,-18.9,8.1,300,0,1270,7377,21,29.6
413.30,3.630,-19.0,8.1,300,0,1272,7388,22,29.5
412.79,3.620,-19.1,8.1,300,0,1274,7397,22,29.6
412.29,3.630,-19.1,8.1,299,0,1276,7406,21,29.5
411.59,3.620,-19.2,8.2,299,0,1278,7419,20,29.5
410.98,3.620,-19.2,8.2,298,0,1280,7430,18,29.5
410.38,3.590,-19.3,8.2,298,0,1282,7441,16,29.6
409.78,3.590,-19.3,8.3,297,0,1284,7452,15,29.6
409.18,3.590,-19.4,8.3,297,0,1286,7463,13
408.68,3.580,-19.4,8.2,298,0,1288,7472,12,29.5
408.28,3.580,-19.4,8.2,298,0,1290,7479,11,29.5
407.69,3.550,-19.5,8.2,298,0,1292,7490,10,29.5
407.09,3.530,-19.6,8.2,298,0,1294,7501,10,29.5
406.49,3.530,-19.7,7.9,300,0,1296,7512,9,29.5
406.00,3.530,-19.7,7.7,301,0,1298,7521,9
405.40,3.530,-19.8,7.6,302,0,1300,7532,9,29.5
404.81,3.530,-19.8,7.5,303,0,1302,7542,9,29.5
404.12,3.530,-19.9,7.4,303,0,1304,7555,9,29.4
403.53,3.530,-19.9,7.3,304,0,1306,7566,10,29.4
402.94,3.530,-20.0,7.2,305,0,1308,7577,10,29.4
402.35,3.530,-20.1,7.1,305,0,1310,7588,10,29.4
401.66,3.530,-20.1,6.9,306,0,1312,7600,10,29.4
401.07,3.530,-20.2,6.8,307,0,1314,7611,10,29.4
400.68,3.530,-20.2,6.7,307,0,1316,7618,10,29.4
400.19,3.510,-20.3,6.6,308,0,1318,7628,10
400.00,3.430,-20.3,6.6,308,3,1319,7631,10,29.4
399.80,3.430,-20.3,6.5,308,0,1320,7635,10,29.3
399.51,3.490,-20.4,6.4,309,0,1322,7640,11,29.3
399.02,3.430,-20.4,6.3,309,0,1324,7649,11,29.3
398.53,3.430,-20.5,6.2,310,0,1326,7658,12,29.3
397.95,3.430,-20.6,6.1,310,0,1328,7669,12
397.37,3.420,-20.8,6.0,311,0,1330,7680,12,29.3
396.69,3.430,-20.9,6.0,311,0,1332,7693,13,29.3
396.01,3.400,-21.0,5.9,312,0,1334,7705,14,29.3
395.53,3.400,-21.1,5.8,312,0,1336,7714,14,29.3
395.05,3.450,-21.2,5.7,312,0,1338,7723,14
394.47,3.400,-21.2,5.6,312,0,1340,7734,14,29.3
393.79,3.440,-21.3,5.6,312,0,1342,7747,13,29.3
393.12,3.400,-21.4,5.6,312,0,1344,7759,13,29.2
392.83,3.400,-21.4,5.5,312,0,1346,7765,12,29.3
392.36,3.400,-21.4,5.4,313,0,1348,7774,12
391.69,3.390,-21.5,5.3,313,0,1350,7786,12
390.92,3.390,-21.6,5.3,313,0,1352,7801,12
390.35,3.390,-21.7,5.3,313,0,1354,7811,12,29.3
389.78,3.380,-21.7,5.2,312,0,1356,7822,12,29.3
389.11,3.360,-21.8,5.2,312,0,1358,7835,12
388.45,3.390,-21.9,5.2,312,0,1360,7847,12,29.3
387.88,3.380,-22.0,5.2,311,0,1362,7858,13,29.4
387.22,3.380,-22.2,5.2,311,0,1364,7871,13
386.56,3.390,-22.3,5.2,310,0,1366,7883,13,29.3
385.99,3.380,-22.4,5.2,310,0,1368,7894,14
385.52,3.390,-22.5,5.2,310,0,1370,7903,14,29.3
384.86,3.390,-22.5,5.2,309,0,1372,7915,14,29.3
384.20,3.390,-22.7,5.2,309,0,1374,7928,13,29.3
383.64,3.390,-22.7,5.2,308,0,1376,7939,13,29.3
383.17,3.390,-22.8,5.2,307,0,1378,7948,13
382.71,3.390,-22.8,5.2,307,0,1380,7957,12,29.3
382.15,3.400,-22.9,5.2,306,0,1382,7967,12,29.2
381.59,3.440,-23.0,5.2,306,0,1384,7978,12,29.2
381.12,3.440,-23.1,5.2,305,0,1386,7987,12,29.2
380.56,3.440,-23.2,5.4,303,0,1388,7998,12
379.91,3.460,-23.4,5.4,302,0,1390,8010,12,29.2
379.08,3.460,-23.5,5.4,303,0,1392,8026,11,29.2
378.71,3.460,-23.6,5.4,303,0,1394,8033,11,29.2
378.25,3.460,-23.7,5.4,302,0,1396,8042,11,29.1
377.79,3.490,-23.8,5.4,303,0,1398,8051,12,29.1
377.32,3.460,-23.8,5.5,304,0,1400,8060,12
376.86,3.460,-23.9,5.5,304,0,1402,8069,12,29.1
376.40,3.460,-23.9,5.6,305,0,1404,8078,12,29.1
375.76,3.450,-24.1,5.7,305,0,1406,8090,13,29.1
375.12,3.450,-24.2,5.7,306,0,1408,8103,14,29.1
374.57,3.450,-24.3,5.7,307,0,1410,8114,14
373.93,3.420,-24.3,5.7,307,0,1412,8126,15,29.0
373.20,3.420,-24.4,5.8,307,0,1414,8140,15
372.47,3.240,-24.5,5.8,308,0,1416,8155,16
372.02,3.320,-24.6,5.8,308,0,1418,8163,16
371.47,3.240,-24.7,5.8,308,0,1420,8174,17
370.93,3.240,-24.9,5.8,308,0,1422,8185,17,29.1
370.30,3.240,-24.9,5.9,308,0,1424,8197,17,29.1
369.57,3.300,-25.0,5.9,308,0,1426,8211,18,29.1
368.94,3.300,-25.2,5.9,308,0,1428,8224,18,29.0
368.40,3.300,-25.3,5.9,308,0,1430,8234,18,29.1
367.95,3.290,-25.3,5.9,308,0,1432,8243,18,29.1
367.42,3.290,-25.4,5.9,308,0,1434,8254,19,29.1
366.79,3.290,-25.5,5.9,308,0,1436,8266,19,29.0
366.16,3.290,-25.6,5.9,308,0,1438,8279,20,29.0
365.36,3.290,-25.7,5.9,307,0,1440,8295,20,29.0
365.00,3.290,-25.8,5.9,307,0,1442,8302,20,29.0
364.47,3.290,-25.9,5.9,307,0,1444,8312,21,29.0
363.85,3.290,-26.1,5.9,307,0,1446,8325,21
363.14,3.290,-26.3,5.9,306,0,1448,8339,21,28.9
362.52,3.290,-26.4,5.9,306,0,1450,8351,21
361.90,3.280,-26.5,5.9,305,0,1452,8363,21,28.9
361.28,3.250,-26.6,5.9,305,0,1454,8376,22,29.0
360.66,3.230,-26.7,5.9,305,0,1456,8388,21
360.13,3.160,-26.8,5.9,304,0,1458,8399,20,28.9
359.52,3.160,-26.8,5.9,304,0,1460,8411,20
358.90,3.130,-27.0,5.9,303,0,1462,8423,20,28.9
358.38,3.110,-27.1,5.9,303,0,1464,8434,20,28.9
358.12,3.040,-27.1,5.9,302,0,1466,8439,20,28.9
357.85,3.040,-27.1,5.9,302,0,1468,8444,20
357.59,3.040,-27.1,5.9,301,0,1470,8450,20
357.07,3.040,-27.2,5.9,301,0,1472,8460,20,28.8
356.29,3.040,-27.3,5.9,300,0,1474,8476,20,28.8
355.33,3.040,-27.5,5.9,300,0,1476,8495,20,28.8
354.46,3.040,-27.6,5.9,299,0,1478,8513,20,28.8
354.12,3.040,-27.7,5.9,298,0,1480,8520,20
353.77,3.040,-27.8,5.9,298,0,1482,8527,19,28.8
353.51,3.040,-27.8,5.9,297,0,1484,8532,19,28.8
353.08,3.060,-27.9,6.0,297,0,1486,8541,19
352.56,3.060,-27.9,6.0,296,0,1488,8552,19,28.7
352.13,3.050,-27.9,6.0,296,0,1490,8560,19
351.62,3.000,-28.0,6.0,295,0,1492,8571,19,28.7
351.02,2.980,-28.2,6.0,295,0,1494,8583,19,28.7
350.51,2.980,-28.3,6.1,294,0,1496,8594,19,28.7
350.08,2.950,-28.4,6.1,294,0,1498,8602,19,28.7
349.65,2.950,-28.4,6.1,293,0,1500,8611,19,28.7
349.22,2.930,-28.5,6.2,293,0,1502,8620,19
348.71,2.820,-28.6,6.2,292,2,1504,8630,18,28.7
348.20,2.820,-28.6,6.3,292,0,1506,8641,18,28.7
347.69,2.820,-28.6,6.3,291,0,1508,8651,17,28.6
347.18,2.850,-28.6,6.4,291,0,1510,8662,17,28.6
346.76,2.870,-28.6,6.5,290,0,1512,8671,17
346.08,2.900,-28.7,6.5,290,0,1514,8685,16,28.6
345.49,2.900,-28.8,6.6,290,0,1516,8697,16,28.6
344.82,2.970,-28.9,6.7,289,0,1518,8711,16,28.6
344.23,2.980,-28.9,6.8,289,0,1520,8723,16,28.6
343.64,2.980,-29.0,6.9,289,0,1522,8735,15,28.5
343.05,2.980,-29.1,7.0,289,0,1524,8747,15,28.6
342.64,3.020,-29.2,7.1,289,0,1526,8756,15,28.6
342.22,3.040,-29.3,7.2,289,0,1528,8765,15,28.6
341.72,3.050,-29.3,7.2,289,0,1530,8775,15,28.6
341.30,3.050,-29.4,7.2,289,0,1532,8784,16,28.5
340.88,3.060,-29.4,7.2,289,0,1534,8793,16,28.5
340.55,3.060,-29.5,7.2,289,0,1536,8800,16,28.5
340.14,3.050,-29.6,7.2,289,0,1538,8808,15,28.5
339.72,3.090,-29.6,7.2,289,0,1540,8817,15,28.5
339.22,3.090,-29.7,7.1,288,0,1542,8828,14,28.5
338.40,3.090,-29.7,7.1,287,0,1544,8845,14,28.5
337.65,3.090,-29.7,7.0,286,0,1546,8861,14,28.5
336.91,3.100,-29.7,6.9,285,0,1548,8876,14,28.5
336.42,3.110,-29.8,6.9,284,0,1550,8887,14,28.5
335.93,3.120,-30.0,6.8,283,0,1552,8897,14,28.5
335.52,3.160,-30.1,6.8,282,0,1554,8906,14,28.5
335.03,3.180,-30.2,6.7,281,0,1556,8916,14,28.5
334.54,3.200,-30.2,6.7,280,0,1558,8927,14,28.5
334.13,3.220,-30.3,6.6,279,0,1560,8935,15,28.5
333.48,3.200,-30.4,6.6,278,0,1562,8949,15
332.91,3.200,-30.5,6.5,277,0,1564,8961,15,28.5
332.42,3.180,-30.6,6.5,275,0,1566,8972,15,28.5
331.93,3.160,-30.6,6.4,274,0,1568,8982,15,28.5
331.37,3.180,-30.8,6.4,273,0,1570,8994,15,28.5
330.72,3.200,-30.9,6.3,272,0,1572,9008,15
330.07,3.200,-31.0,6.3,271,0,1574,9022,15,28.5
329.51,3.160,-31.2,6.2,270,0,1576,9034,16,28.4
329.11,3.160,-31.3,6.2,269,0,1578,9043,16,28.4
328.71,3.160,-31.4,6.1,268,0,1580,9051,15,28.4
328.31,3.090,-31.5,6.1,268,0,1582,9060,15
327.75,3.160,-31.5,6.1,267,0,1584,9072,15,28.5
327.11,3.130,-31.6,6.0,266,0,1586,9086,15
326.55,3.090,-31.8,6.0,265,0,1588,9098,15
326.07,3.160,-31.9,6.0,265,0,1590,9108,15,28.4
325.75,3.160,-32.0,6.0,264,0,1592,9115,15,28.4
325.43,3.180,-32.0,6.0,264,0,1594,9122,15
324.96,3.190,-32.1,5.9,264,0,1596,9133,15,28.3
324.40,3.200,-32.2,5.9,265,0,1598,9145,15
323.85,3.210,-32.3,5.9,265,0,1600,9157,15,28.3
323.45,3.220,-32.4,5.9,265,0,1602,9165,15,28.3
323.06,3.230,-32.4,5.9,266,0,1604,9174,16
322.66,3.230,-32.5,5.8,267,0,1606,9182,16,28.3
322.27,3.270,-32.6,5.8,268,0,1608,9191,16,28.3
321.88,3.270,-32.8,5.9,270,0,1610,9200,16,28.2
321.48,3.270,-32.9,5.9,271,0,1612,9208,16,28.2
321.09,3.270,-32.9,6.0,272,0,1614,9217,16
320.54,3.220,-32.9,6.1,274,0,1616,9229,17,28.1
320.07,3.200,-33.1,6.2,274,0,1618,9239,17,28.1
319.53,3.190,-33.3,6.4,275,0,1620,9251,17,28.1
319.14,3.180,-33.4,6.5,276,0,1622,9260,17,28.1
318.67,3.150,-33.5,6.7,276,0,1624,9270,17
318.13,3.100,-33.5,6.8,276,0,1626,9282,18,28.1
317.51,3.040,-33.6,6.9,276,0,1628,9296,18,28.1
316.81,3.040,-33.7,7.0,276,0,1630,9311,18
316.11,3.070,-33.8,7.1,275,0,1632,9327,18,28.0
315.57,3.090,-33.9,7.1,275,0,1634,9338,18
315.34,3.090,-34.0,7.1,275,0,1636,9344,18,28.0
315.04,3.070,-34.0,7.1,274,0,1638,9350,18,28.0
314.73,3.090,-34.1,7.1,274,0,1640,9357,18,27.9
314.34,3.090,-34.2,7.0,273,0,1642,9366,18,27.9
313.81,3.120,-34.4,6.9,273,0,1644,9378,18
313.35,3.160,-34.5,6.8,273,0,1646,9388,18,27.9
312.81,3.170,-34.6,6.6,274,0,1648,9400,18
312.20,3.170,-34.6,6.5,274,0,1650,9414,18,27.8
311.67,3.180,-34.8,6.4,275,0,1652,9426,18,27.8
311.21,3.180,-35.0,6.3,276,0,1654,9436,19,27.8
310.83,3.180,-35.1,6.2,277,0,1656,9444,19
