
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8720

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-24,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.2,0,267.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
586.27,5.460,1.4,9.9,244,0,828,4673,10,36.1
585.55,5.460,1.3,9.8,244,0,830,4683,9,36.0
584.70,5.470,1.2,9.7,245,0,832,4694,8,36.0
583.98,5.470,1.1,9.7,245,0,834,4704,7,36.1
583.41,5.430,1.1,9.8,246,0,836,4712,7,36.1
582.99,5.420,1.0,9.8,247,0,838,4718,6,36.1
582.42,5.420,1.0,9.9,248,0,840,4726,6,36.1
581.71,5.430,1.0,10.1,249,0,842,4735,5,36.1
581.00,5.370,1.0,10.2,250,0,844,4745,5
580.43,5.370,1.0,10.3,250,0,846,4753,4,36.2
580.01,5.370,0.9,10.3,251,0,848,4759,4,36.2
579.72,5.400,0.9,10.3,251,0,850,4763,5,36.2
579.16,5.400,0.9,10.2,252,0,852,4771,6,36.1
578.45,5.370,0.9,10.2,252,0,854,4781,6,36.2
577.60,5.370,0.8,10.0,253,0,856,4792,6,36.2
576.76,5.370,0.8,9.9,253,0,858,4804,4
576.05,5.330,0.9,9.7,254,0,860,4814,2,36.2
575.21,5.330,1.1,9.6,255,0,862,4826,1,36.1
574.51,5.310,1.2,9.6,255,0,864,4835,1,36.2
573.81,5.310,1.3,9.6,256,0,866,4845,1,36.2
572.83,5.310,1.4,9.6,257,0,868,4859,2,36.2
571.99,5.290,1.4,9.7,257,0,870,4871,3,36.2
571.29,5.290,1.4,9.8,258,0,872,4881,5
570.73,5.290,1.4,9.9,258,0,874,4888,5,36.2
570.18,5.290,1.4,10.1,259,0,876,4896,5,36.2
569.62,5.280,1.3,10.3,260,0,878,4904,5,36.1
568.93,5.290,1.3,10.5,260,0,880,4914,5,36.2
568.37,5.290,1.2,10.6,261,0,882,4922,5,36.2
567.95,5.300,1.1,10.7,261,0,884,4928,5,36.1
567.40,5.300,1.1,10.8,262,0,886,4935,5
566.71,5.300,1.0,10.9,262,0,888,4945,5,36.1
566.29,5.330,0.9,11.0,262,0,890,4951,5,36.1
565.74,5.330,0.8,11.0,262,0,892,4959,4,36.1
565.19,5.340,0.8,11.0,262,0,894,4967,4,36.1
564.77,5.340,0.8,11.0,262,0,896,4973,4,36.1
564.22,5.340,0.8,11.0,261,0,898,4981,3,36.1
563.67,5.340,0.8,11.0,261,0,900,4988,3
563.26,5.340,0.8,11.0,261,0,902,4994,3,36.1
562.71,5.340,0.7,10.9,261,0,904,5002,3,36.1
562.16,5.340,0.7,10.9,261,0,906,5010,3,36.0
561.75,5.310,0.6,10.9,261,0,908,5016,2,36.1
561.20,5.290,0.6,10.8,262,0,910,5024,2,36.1
560.79,5.310,0.6,10.8,263,0,912,5029,2,36.1
560.11,5.280,0.5,10.7,264,0,914,5039,2,36.0
559.42,5.250,0.5,10.7,265,0,916,5049,1,36.1
558.88,5.250,0.5,10.6,265,0,918,5057,1,36.1
558.19,5.250,0.5,10.5,266,0,920,5067,1,36.1
557.65,5.250,0.5,10.4,267,0,922,5074,1,36.1
556.83,5.220,0.5,10.2,268,0,924,5086,1,36.1
556.43,5.180,0.5,10.1,268,0,926,5092,1,36.1
555.88,5.160,0.5,9.9,268,0,928,5100,2,36.1
555.48,5.160,0.5,9.7,268,0,930,5106,2,36.1
554.93,5.160,0.6,9.6,268,0,932,5114,2,36.1
554.39,5.160,0.5,9.4,267,0,934,5121,2,36.0
553.85,5.210,0.5,9.3,267,0,936,5129,2,36.0
553.17,5.290,0.5,9.2,266,0,938,5139,2,36.0
552.23,5.310,0.4,9.1,264,0,940,5153,2,36.1
551.42,5.310,0.4,9.1,263,2,942,5164,2
550.75,5.340,0.3,9.0,261,0,944,5174,2,36.1
550.08,5.440,0.2,9.0,260,0,946,5184,2,36.1
549.54,5.440,0.2,8.9,258,0,948,5192,3,36.1
548.60,5.530,0.1,8.9,257,0,950,5205,3,36.0
547.93,5.560,0.0,8.8,255,0,952,5215,3,36.0
547.40,5.590,-0.1,8.7,254,0,954,5223,4
547.00,5.600,-0.1,8.6,253,0,956,5229,5,36.0
546.33,5.640,-0.2,8.6,253,0,958,5239,5,36.1
545.53,5.640,-0.3,8.6,252,0,960,5250,6,36.0
545.26,5.650,-0.4,8.6,252,0,962,5254,6,36.0
544.73,5.650,-0.4,8.7,251,0,964,5262,7,36.1
544.20,5.670,-0.4,8.8,251,0,966,5270,8,36.1
543.67,5.660,-0.5,9.0,250,0,968,5278,8,36.1
543.14,5.670,-0.6,9.2,250,0,970,5285,9,36.0
542.74,5.680,-0.7,9.4,249,0,972,5291,8,36.1
542.21,5.690,-0.7,9.7,249,0,974,5299,8,36.0
541.68,5.690,-0.8,10.0,249,0,976,5307,7,36.0
541.15,5.710,-0.8,10.3,248,0,978,5315,7,36.0
540.62,5.710,-0.9,10.5,249,0,980,5322,7,36.0
540.10,5.710,-0.9,10.8,249,0,982,5330,7,36.0
539.57,5.720,-1.0,11.0,249,0,984,5338,8
538.91,5.720,-1.1,11.2,250,0,986,5348,8,36.0
538.39,5.720,-1.2,11.4,250,0,988,5356,8,36.0
537.73,5.710,-1.2,11.5,251,0,990,5365,8,36.0
537.20,5.720,-1.3,11.6,252,2,992,5373,8,36.0
536.68,5.700,-1.4,11.7,253,0,994,5381,8,36.0
535.89,5.690,-1.5,11.6,253,0,996,5392,9,36.0
535.50,5.680,-1.5,11.5,254,0,998,5398,9
535.11,5.650,-1.5,11.4,254,0,1000,5404,9,36.0
534.59,5.640,-1.6,11.3,254,0,1002,5412,9,36.0
534.20,5.640,-1.6,11.1,255,0,1004,5418,9,36.0
533.67,5.640,-1.7,10.8,255,0,1006,5425,9,36.0
533.15,5.590,-1.8,10.7,254,0,1008,5433,9,36.0
532.63,5.580,-1.8,10.5,254,0,1010,5441,10,36.0
531.85,5.370,-1.9,10.5,254,0,1012,5453,13
531.20,5.370,-1.9,10.4,255,0,1014,5462,15,36.0
530.56,5.270,-2.0,10.5,255,0,1016,5472,17,36.0
530.04,5.130,-2.0,10.6,255,0,1018,5480,17,36.0
529.65,5.030,-2.1,10.7,256,0,1020,5486,18,36.0
529.00,4.960,-2.2,10.9,256,0,1022,5495,17,36.0
528.36,4.870,-2.3,11.1,256,0,1024,5505,17,36.0
527.71,4.830,-2.4,11.3,256,0,1026,5515,18
527.20,4.820,-2.4,11.4,256,2,1028,5522,17,36.0
526.68,4.820,-2.4,11.5,256,0,1030,5530,17,36.0
526.04,4.820,-2.5,11.6,256,0,1032,5540,16,36.0
525.53,4.820,-2.5,11.5,255,0,1034,5548,16,36.0
524.89,4.820,-2.6,11.5,255,0,1036,5557,16,36.0
524.25,4.790,-2.7,11.4,255,0,1038,5567,16,36.0
523.74,4.790,-2.8,11.2,254,0,1040,5575,17
523.10,4.790,-2.9,11.0,254,0,1042,5584,17,36.0
522.46,4.790,-2.9,10.8,255,0,1044,5594,17,36.0
521.82,4.790,-3.0,10.7,255,0,1046,5604,17,36.0
521.06,4.740,-3.1,10.6,256,0,1048,5615,16,36.0
520.42,4.740,-3.1,10.5,257,0,1050,5625,16,36.0
519.79,4.790,-3.2,10.5,258,0,1052,5635,16,36.0
519.28,4.790,-3.2,10.5,259,0,1054,5642,16
518.77,4.830,-3.3,10.6,260,0,1056,5650,15,36.0
518.27,4.840,-3.4,10.7,261,0,1058,5658,14,36.0
517.76,4.850,-3.4,10.9,262,0,1060,5665,14,35.9
517.25,4.900,-3.5,11.1,263,0,1062,5673,13,36.0
516.62,4.920,-3.5,11.2,263,0,1064,5683,13,35.9
515.99,4.920,-3.5,11.4,264,0,1066,5692,14,35.9
515.36,4.920,-3.6,11.5,264,0,1068,5702,13,36.0
514.99,4.950,-3.6,11.7,265,0,1070,5708,11,36.0
514.61,4.930,-3.6,11.8,265,0,1072,5714,9,36.0
513.98,4.930,-3.7,11.9,265,0,1074,5723,8,36.0
513.48,4.930,-3.7,12.0,265,0,1076,5731,8,36.0
512.98,4.960,-3.7,12.0,266,0,1078,5739,9,36.0
512.48,5.000,-3.7,12.1,266,0,1080,5746,9,36.0
511.85,5.090,-3.8,12.1,266,0,1082,5756,9
511.23,5.130,-3.9,12.2,265,0,1084,5766,9,35.9
510.73,5.140,-4.0,12.3,265,0,1086,5773,9,35.9
510.23,5.140,-4.1,12.3,265,0,1088,5781,10,35.9
509.61,5.190,-4.2,12.4,266,0,1090,5791,10,35.8
509.11,5.210,-4.2,12.5,266,0,1092,5798,10,35.9
508.49,5.210,-4.3,12.6,266,0,1094,5808,10,35.8
507.99,5.220,-4.4,12.7,266,0,1096,5816,10
507.50,5.210,-4.4,12.7,267,0,1098,5823,11,35.8
507.00,5.170,-4.5,12.8,267,0,1100,5831,11,35.8
506.38,5.130,-4.6,12.9,268,0,1102,5841,11,35.8
505.52,5.180,-4.6,13.0,268,0,1104,5854,11,35.8
505.15,5.170,-4.7,13.1,269,0,1106,5860,11,35.8
504.53,5.170,-4.7,13.2,269,0,1108,5869,11,35.8
503.92,5.180,-4.9,13.3,270,0,1110,5879,11,35.8
503.18,5.170,-5.0,13.5,270,0,1112,5891,11,35.8
502.57,5.180,-5.1,13.6,270,0,1114,5900,11,35.8
502.08,5.180,-5.2,13.6,270,0,1116,5908,11,35.8
501.59,5.180,-5.2,13.7,270,0,1118,5915,11,35.8
500.97,5.160,-5.3,13.7,270,0,1120,5925,11,35.8
500.48,5.160,-5.4,13.7,269,0,1122,5933,12,35.8
500.00,5.100,-5.4,13.7,268,3,1124,5940,12
499.87,5.100,-5.4,13.7,268,0,1124,5942,12
499.39,5.100,-5.5,13.6,267,0,1126,5950,12,35.8
498.90,5.070,-5.5,13.5,266,0,1128,5958,13,35.8
498.17,5.010,-5.7,13.4,266,0,1130,5969,13,35.8
497.56,4.950,-5.8,13.4,265,0,1132,5979,14,35.8
497.07,4.950,-5.8,13.4,265,0,1134,5986,14,35.8
496.59,4.880,-5.9,13.4,265,0,1136,5994,14,35.8
495.86,4.860,-5.9,13.4,264,0,1138,6005,15
495.02,4.790,-6.0,13.4,265,0,1140,6019,15,35.8
494.65,4.710,-6.1,13.4,265,0,1142,6024,15,35.8
494.05,4.700,-6.1,13.5,265,0,1144,6034,15,35.8
493.45,4.700,-6.3,13.5,265,0,1146,6044,15,35.8
492.85,4.690,-6.4,13.5,265,0,1148,6053,15,35.8
492.36,4.570,-6.4,13.6,264,0,1150,6061,15,35.8
491.76,4.550,-6.5,13.7,264,0,1152,6070,16
491.40,4.550,-6.6,13.7,263,0,1154,6076,16,35.8
490.92,4.530,-6.6,13.8,262,0,1156,6084,16,35.8
490.44,4.510,-6.7,13.9,261,0,1158,6091,16,35.8
489.73,4.510,-6.8,14.0,261,0,1160,6103,16,35.8
489.13,4.510,-6.9,14.1,260,0,1162,6112,16,35.7
488.53,4.440,-7.0,14.1,260,0,1164,6122,16,35.7
487.70,4.420,-7.1,14.1,259,2,1166,6135,16,35.8
486.98,4.410,-7.2,14.1,259,0,1168,6146,16,35.8
486.39,4.410,-7.3,14.0,260,0,1170,6156,16,35.8
485.80,4.400,-7.4,13.9,260,0,1172,6165,16,35.8
485.32,4.410,-7.4,13.8,260,0,1174,6173,16,35.7
484.61,4.410,-7.4,13.6,261,0,1176,6184,15,35.8
484.02,4.390,-7.6,13.4,262,0,1178,6194,15,35.7
483.43,4.410,-7.7,13.2,262,0,1180,6203,15
482.84,4.410,-7.7,13.1,263,0,1182,6213,15,35.7
482.37,4.420,-7.8,12.9,264,0,1184,6221,14,35.7
481.78,4.420,-7.8,12.9,265,0,1186,6230,13,35.7
480.96,4.520,-7.9,12.8,265,0,1188,6243,12,35.8
480.37,4.600,-8.0,12.9,266,0,1190,6253,13,35.7
479.79,4.630,-8.0,12.9,266,0,1192,6262,11
479.20,4.630,-8.0,13.0,267,0,1194,6272,10,35.7
478.73,4.630,-8.0,13.1,267,0,1196,6279,10,35.8
478.27,4.630,-8.0,13.3,267,0,1198,6287,15,35.7
477.80,4.630,-8.0,13.3,267,0,1200,6294,20,35.7
477.33,4.630,-8.0,13.4,267,2,1202,6302,23,35.7
476.75,4.330,-8.0,13.4,266,0,1204,6312,23,35.6
476.17,4.190,-8.2,13.4,266,0,1206,6321,23,35.6
475.59,4.080,-8.2,13.4,265,0,1208,6330,23,35.6
475.12,4.000,-8.3,13.3,265,0,1210,6338,23,35.6
474.78,3.990,-8.4,13.2,264,0,1212,6344,23,35.6
474.20,3.890,-8.4,13.1,263,2,1214,6353,22,35.6
473.73,3.850,-8.4,13.0,262,0,1216,6361,22,35.6
473.16,3.800,-8.5,13.0,262,0,1218,6370,21,35.7
472.58,3.780,-8.5,13.0,261,0,1220,6380,21
472.12,3.770,-8.6,13.0,261,0,1222,6387,21,35.6
471.54,3.740,-8.7,13.0,261,0,1224,6397,21,35.6
471.08,3.690,-8.7,13.1,261,0,1226,6404,21,35.6
470.51,3.660,-8.8,13.2,261,0,1228,6414,22,35.6
470.05,3.660,-8.9,13.2,262,0,1230,6421,23,35.6
469.47,3.620,-9.0,13.2,262,0,1232,6431,23,35.6
469.02,3.590,-9.1,13.1,262,0,1234,6438,24,35.6
468.44,3.510,-9.2,13.0,262,0,1236,6448,24,35.6
467.99,3.510,-9.2,12.9,262,0,1238,6455,24,35.6
467.53,3.460,-9.3,12.8,262,0,1240,6463,25,35.6
466.96,3.440,-9.4,12.5,263,0,1242,6472,25,35.6
466.39,3.410,-9.6,12.4,263,0,1244,6482,25,35.5
465.82,3.380,-9.7,12.2,264,2,1246,6491,25
465.25,3.380,-9.8,12.1,264,0,1248,6501,25,35.5
464.68,3.380,-9.9,12.1,265,0,1250,6510,23,35.5
464.23,3.370,-9.9,12.1,266,0,1252,6518,23,35.5
463.78,3.370,-9.9,12.1,266,0,1254,6525,22,35.5
463.32,3.380,-10.0,12.2,267,0,1256,6533,21,35.5
462.76,3.380,-10.1,12.3,268,0,1258,6542,19,35.5
462.19,3.440,-10.1,12.5,268,0,1260,6551,17,35.5
461.74,3.620,-10.2,12.6,268,0,1262,6559,17,35.5
461.18,3.640,-10.3,12.7,268,0,1264,6568,17,35.5
460.62,3.640,-10.3,12.8,268,0,1266,6578,17,35.5
460.06,3.700,-10.4,12.9,267,0,1268,6587,17,35.5
459.61,3.710,-10.5,13.0,267,0,1270,6595,18,35.5
458.93,3.800,-10.5,13.1,267,0,1272,6606,18,35.5
458.49,3.810,-10.6,13.2,266,0,1274,6613,18
458.04,3.830,-10.6,13.3,266,0,1276,6621,17,35.5
457.70,3.830,-10.7,13.4,266,0,1278,6627,16,35.4
457.26,3.830,-10.8,13.5,266,0,1280,6634,15,35.4
456.70,4.020,-10.8,13.6,267,0,1282,6643,13,35.4
456.25,4.100,-10.8,13.6,267,0,1284,6651,13,35.5
455.81,4.160,-10.9,13.7,267,0,1286,6658,14
455.25,4.220,-11.0,13.7,268,0,1288,6668,13,35.5
454.70,4.260,-11.1,13.8,268,0,1290,6677,13,35.4
454.25,4.340,-11.1,13.8,268,0,1292,6685,12,35.5
453.92,4.370,-11.2,13.7,268,0,1294,6690,12,35.5
453.48,4.420,-11.2,13.7,268,0,1296,6698,12,35.5
452.92,4.440,-11.3,13.8,268,0,1298,6707,12,35.4
452.48,4.450,-11.3,13.8,268,0,1300,6715,12,35.5
451.93,4.480,-11.4,13.8,267,0,1302,6724,11,35.5
451.38,4.510,-11.5,13.8,267,0,1304,6733,10,35.5
450.94,4.540,-11.5,13.9,267,0,1306,6741,10,35.5
450.28,4.580,-11.6,13.9,267,0,1308,6752,11,35.5
449.95,4.630,-11.7,14.0,267,0,1310,6758,11,35.5
449.40,4.700,-11.8,14.1,267,0,1312,6767,10,35.5
448.85,4.770,-11.9,14.1,267,0,1314,6776,10
448.30,4.780,-11.9,14.1,266,0,1316,6786,10,35.5
447.76,4.790,-12.0,14.2,266,0,1318,6795,11,35.5
447.32,4.820,-12.1,14.2,266,0,1320,6802,12,35.5
446.99,4.820,-12.2,14.2,267,0,1322,6808,11,35.5
446.45,4.830,-12.2,14.2,267,2,1324,6817,11,35.5
445.90,4.820,-12.2,14.2,267,0,1326,6827,11,35.5
445.47,4.820,-12.4,14.3,267,0,1328,6834,11
445.03,4.830,-12.5,14.3,267,0,1330,6842,11,35.5
444.71,4.830,-12.6,14.3,268,0,1332,6847,11,35.5
444.16,4.830,-12.7,14.3,268,0,1334,6857,11,35.5
443.62,4.820,-12.7,14.4,269,0,1336,6866,11,35.5
443.19,4.820,-12.8,14.4,269,0,1338,6873,12,35.5
442.65,4.810,-12.9,14.5,270,0,1340,6883,11,35.5
442.11,4.810,-12.9,14.5,271,0,1342,6892,11
441.57,4.810,-13.0,14.6,272,0,1344,6901,12,35.5
440.92,4.780,-13.0,14.7,272,0,1346,6912,12,35.4
440.49,4.750,-13.0,14.9,273,0,1348,6920,12,35.4
440.17,4.740,-13.1,15.1,273,0,1350,6925,13,35.3
439.63,4.740,-13.1,15.3,274,0,1352,6935,13,35.3
438.99,4.740,-13.1,15.5,274,0,1354,6946,13,35.3
438.24,4.740,-13.2,15.8,274,0,1356,6959,12,35.3
437.49,4.730,-13.3,16.1,274,0,1358,6972,12,35.3
436.85,4.710,-13.5,16.4,274,0,1360,6983,12,35.4
436.32,4.690,-13.6,16.7,273,0,1362,6992,12,35.4
435.78,4.680,-13.7,16.9,273,0,1364,7002,12,35.3
435.15,4.680,-13.8,17.1,273,0,1366,7013,12,35.4
434.62,4.690,-13.8,17.3,272,0,1368,7022,12,35.4
433.98,4.690,-13.9,17.4,271,0,1370,7033,13
433.45,4.640,-14.0,17.5,271,0,1372,7042,13,35.3
433.03,4.640,-14.0,17.6,271,0,1374,7050,14,35.3
432.50,4.610,-14.1,17.7,270,0,1376,7059,14,35.3
432.08,4.590,-14.1,17.7,270,0,1378,7066,14,35.3
431.66,4.600,-14.2,17.8,269,0,1380,7074,14,35.3
431.02,4.590,-14.3,17.9,269,0,1382,7085,14,35.2
430.50,4.560,-14.4,18.0,269,0,1384,7094,14,35.2
429.87,4.530,-14.5,18.1,269,0,1386,7105,14,35.2
429.34,4.530,-14.5,18.2,269,0,1388,7115,15,35.2
428.92,4.500,-14.5,18.4,268,0,1390,7122,15,35.2
428.40,4.480,-14.6,18.5,268,0,1392,7131,16,35.2
427.88,4.450,-14.7,18.6,267,0,1394,7140,16,35.2
427.25,4.440,-14.8,18.7,267,0,1396,7151,16,35.3
426.73,4.390,-14.8,18.7,266,0,1398,7161,17,35.3
426.31,4.290,-14.9,18.8,265,0,1400,7168,17
425.79,4.280,-15.0,18.8,264,0,1402,7177,17,35.2
425.27,4.270,-15.0,18.8,263,0,1404,7187,16,35.2
424.86,4.260,-15.0,18.7,262,0,1406,7194,16,35.2
424.44,4.270,-15.1,18.7,261,0,1408,7201,16,35.2
423.93,4.280,-15.2,18.7,260,0,1410,7211,16,35.2
423.31,4.280,-15.2,18.8,260,0,1412,7222,16
422.79,4.280,-15.3,18.9,259,0,1414,7231,16,35.2
422.38,4.280,-15.4,19.0,258,0,1416,7238,16,35.2
421.86,4.280,-15.5,19.1,257,0,1418,7247,16,35.2
421.35,4.280,-15.6,19.3,257,0,1420,7257,16,35.2
420.83,4.280,-15.7,19.5,256,0,1422,7266,16,35.2
420.32,4.270,-15.8,19.8,256,0,1424,7275,17,35.2
419.81,4.270,-15.9,20.0,256,0,1426,7284,17,35.2
419.09,4.280,-15.9,20.2,255,0,1428,7297,17,35.2
418.48,4.280,-16.0,20.3,255,0,1430,7308,17,35.3
417.97,4.280,-16.1,20.4,255,0,1432,7317,18,35.3
417.46,4.270,-16.3,20.5,255,0,1434,7327,18,35.2
416.95,4.260,-16.3,20.5,256,0,1436,7336,18,35.2
416.23,4.270,-16.4,20.5,256,0,1438,7349,18,35.2
415.52,4.290,-16.5,20.5,256,0,1440,7361,18,35.2
415.02,4.270,-16.6,20.4,256,0,1442,7371,18
414.51,4.260,-16.6,20.4,257,0,1444,7380,17,35.2
414.11,4.250,-16.7,20.4,257,0,1446,7387,17,35.3
413.60,4.250,-16.8,20.4,257,0,1448,7396,17,35.2
413.00,4.250,-16.9,20.5,257,0,1450,7407,17,35.2
412.49,4.270,-17.0,20.6,258,0,1452,7416,17,35.2
411.99,4.300,-17.1,20.7,258,0,1454,7426,17
411.49,4.350,-17.1,20.9,258,0,1456,7435,18,35.2
410.98,4.350,-17.2,21.0,258,0,1458,7444,20,35.2
410.48,4.350,-17.3,21.3,258,0,1460,7453,22,35.2
409.98,4.350,-17.4,21.4,258,0,1462,7462,23,35.2
409.48,4.350,-17.4,21.6,258,0,1464,7471,23,35.2
408.88,4.270,-17.5,21.7,258,0,1466,7482,25,35.2
408.28,4.210,-17.6,21.7,258,0,1468,7493,26,35.2
407.69,4.180,-17.8,21.7,259,0,1470,7504,28,35.2
407.19,4.110,-17.8,21.7,259,0,1472,7513,28,35.2
406.59,4.070,-17.9,21.6,260,0,1474,7524,28,35.2
405.90,4.050,-18.0,21.5,260,0,1476,7537,29,35.2
405.50,4.040,-18.1,21.2,261,0,1478,7544,30,35.2
405.01,3.940,-18.2,21.1,262,0,1480,7553,30,35.1
404.41,3.790,-18.2,20.9,262,0,1482,7564,31,35.1
403.72,3.730,-18.3,20.9,262,0,1484,7577,31
403.04,3.710,-18.4,20.8,263,0,1486,7590,31,35.1
402.35,3.710,-18.6,20.8,263,0,1488,7603,32,35.1
401.95,3.700,-18.7,20.8,263,0,1490,7610,32,35.1
401.46,3.700,-18.8,20.9,263,0,1492,7619,32,35.1
400.97,3.710,-18.9,21.0,263,0,1494,7628,32,35.1
400.39,3.840,-19.0,21.1,262,0,1496,7639,33
400.00,3.840,-19.1,21.1,262,3,1497,7646,33,35.1
399.80,3.840,-19.1,21.1,262,0,1498,7650,33,35.1
399.31,3.840,-19.2,21.1,262,0,1500,7659,33,35.1
398.73,3.840,-19.3,21.1,262,0,1502,7670,34,35.0
398.24,3.740,-19.4,21.0,261,0,1504,7679,34,35.0
397.76,3.740,-19.5,21.0,261,0,1506,7688,34,35.0
397.17,3.670,-19.5,20.8,261,0,1508,7699,34,35.0
396.59,3.600,-19.6,20.7,261,0,1510,7710,35,35.1
396.01,3.560,-19.7,20.6,261,0,1512,7721,35,35.1
395.63,3.500,-19.8,20.5,261,0,1514,7728,35,35.0
395.14,3.440,-19.9,20.4,261,0,1516,7737,35,35.0
394.76,3.410,-20.0,20.3,261,0,1518,7744,35,35.0
394.28,3.400,-20.2,20.2,261,0,1520,7753,36,35.0
393.79,3.390,-20.3,20.1,261,0,1522,7762,36,35.0
393.22,3.380,-20.4,20.0,261,0,1524,7773,36
392.74,3.360,-20.5,19.9,261,0,1526,7782,36,35.0
392.26,3.350,-20.5,19.7,261,0,1528,7791,36,35.0
391.78,3.330,-20.5,19.6,261,0,1530,7800,36,35.0
391.30,3.330,-20.7,19.4,262,0,1532,7809,36,35.0
390.83,3.340,-20.8,19.3,262,0,1534,7818,37,34.9
390.44,3.330,-20.8,19.1,262,0,1536,7826,36,35.0
389.97,3.330,-20.9,19.1,263,0,1538,7835,36
389.40,3.300,-21.0,19.0,263,0,1540,7845,36,34.9
388.73,3.260,-21.1,18.9,263,0,1542,7858,36,35.0
388.26,3.250,-21.2,18.9,263,0,1544,7867,35,35.0
387.78,3.250,-21.3,18.8,264,0,1546,7876,35,35.0
387.41,3.170,-21.4,18.8,264,0,1548,7883,36,35.0
386.93,3.170,-21.5,18.8,264,0,1550,7892,36
386.46,3.170,-21.5,18.7,265,0,1552,7901,35,35.0
385.99,3.170,-21.5,18.7,265,0,1554,7910,35,35.0
385.52,3.150,-21.7,18.7,265,0,1556,7919,35,35.0
385.14,3.150,-21.8,18.7,265,0,1558,7926,35,35.0
384.58,3.150,-21.9,18.7,266,0,1560,7937,35,34.9
384.02,3.150,-21.9,18.7,266,0,1562,7948,35,35.0
383.55,3.150,-22.0,18.6,266,0,1564,7957,35
383.17,3.150,-22.0,18.6,266,0,1566,7964,35,34.9
382.71,3.140,-22.0,18.6,266,0,1568,7973,35,34.9
382.24,3.100,-22.2,18.6,266,0,1570,7982,35,34.9
381.77,3.120,-22.3,18.6,266,0,1572,7991,35,34.9
381.40,3.120,-22.3,18.6,267,0,1574,7998,35,34.9
380.93,3.100,-22.3,18.5,267,0,1576,8007,35,34.9
380.56,3.080,-22.4,18.5,267,0,1578,8014,35
380.19,3.080,-22.5,18.5,267,0,1580,8022,35,35.0
379.73,3.080,-22.6,18.4,267,0,1582,8030,35,34.9
379.26,3.060,-22.6,18.3,267,0,1584,8039,35,34.9
378.71,3.050,-22.7,18.3,266,0,1586,8050,35,34.9
378.25,3.050,-22.8,18.2,266,0,1588,8059,35,34.8
377.79,3.030,-22.9,18.1,266,0,1590,8068,35,34.8
377.32,3.010,-23.1,18.0,266,0,1592,8077,35,34.8
376.86,3.000,-23.1,17.9,265,0,1594,8086,36,34.8
376.50,3.020,-23.1,17.8,265,0,1596,8093,36,34.8
375.95,2.990,-23.3,17.7,264,0,1598,8104,36,34.8
375.49,2.980,-23.4,17.6,264,0,1600,8113,36,34.8
374.94,2.960,-23.5,17.4,263,2,1602,8124,36,34.8
374.39,2.980,-23.6,17.4,262,0,1604,8134,36
373.93,2.950,-23.7,17.3,261,0,1606,8143,37,34.8
373.38,2.960,-23.8,17.3,261,0,1608,8154,36,34.7
373.11,2.950,-23.8,17.4,261,0,1610,8159,36,34.8
372.66,2.940,-23.8,17.4,260,0,1612,8168,35,34.8
372.11,2.960,-23.9,17.4,260,0,1614,8179,35,34.8
371.66,2.980,-24.0,17.4,260,0,1616,8188,35,34.8
371.11,2.990,-24.2,17.4,260,0,1618,8198,36
370.57,2.980,-24.3,17.4,260,0,1620,8209,36,34.7
370.21,3.010,-24.3,17.3,260,0,1622,8216,35,34.7
369.76,3.000,-24.3,17.3,261,0,1624,8225,33,34.7
369.30,2.990,-24.4,17.2,261,0,1626,8234,32,34.7
368.85,3.010,-24.4,17.2,261,0,1628,8243,31,34.7
368.40,3.010,-24.5,17.1,261,0,1630,8252,31,34.6
367.95,3.010,-24.5,17.1,262,0,1632,8261,31
367.60,3.040,-24.6,17.0,262,0,1634,8268,30,34.6
367.24,3.080,-24.7,16.9,262,0,1636,8275,30,34.7
366.88,3.080,-24.7,16.8,262,0,1638,8282,30,34.7
366.43,3.090,-24.8,16.7,262,0,1640,8291,30,34.7
366.07,3.100,-24.9,16.6,262,0,1642,8298,30,34.7
365.72,3.100,-24.9,16.6,262,0,1644,8305,30,34.7
365.18,3.130,-25.0,16.6,262,0,1646,8316,30,34.7
364.73,3.130,-25.0,16.5,262,0,1648,8325,29,34.7
364.29,3.130,-25.2,16.5,261,0,1650,8333,29,34.7
