
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16981

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-17,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.6,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.061,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
272.57,1.48,-44.3,17.9,248,0,1570,10266,38,29.71
272.11,1.46,-44.4,18,249,0,1572,10278,38,29.7
271.71,1.46,-44.5,18.1,249,0,1574,10288,38,29.69
271.31,1.45,-44.6,18.1,249,0,1576,10297,38,29.69
270.98,1.45,-44.7,18.2,250,0,1578,10306,38,29.68
270.58,1.44,-44.7,18.3,250,0,1580,10315,38,29.67
270.25,1.44,-44.8,18.3,250,0,1582,10324,38,29.67
269.93,1.43,-44.8,18.3,250,0,1584,10332,39,29.67
269.53,1.42,-44.9,18.4,250,0,1586,10342,39,29.65
269.14,1.42,-45,18.4,250,0,1588,10351,39,29.64
268.74,1.41,-45.1,18.5,250,0,1590,10361,39,29.64
268.41,1.39,-45.2,18.5,249,0,1592,10369,40,29.64
267.96,1.39,-45.3,18.6,249,0,1594,10381,41,29.63
267.56,1.39,-45.4,18.8,249,0,1596,10390,41,29.62
267.17,1.39,-45.5,18.9,249,0,1598,10400,42,29.62
266.78,1.39,-45.6,19.1,249,0,1600,10410,43,29.61
266.39,1.39,-45.6,19.3,249,0,1602,10420,43,29.6
265.94,1.39,-45.7,19.4,248,0,1604,10431,43,29.59
265.48,1.39,-45.8,19.6,248,0,1606,10442,43,29.59
265.03,1.36,-45.9,19.7,248,0,1608,10454,43,29.58
264.7,1.36,-46,19.8,248,0,1610,10462,43,29.57
264.32,1.36,-46.1,19.9,248,0,1612,10472,43,29.56
263.99,1.36,-46.1,19.9,248,0,1614,10480,43,29.54
263.67,1.36,-46.2,19.9,248,0,1616,10488,43,29.53
263.29,1.36,-46.3,19.9,249,0,1618,10498,43,29.53
262.9,1.36,-46.4,19.9,249,0,1620,10507,42,29.53
262.58,1.36,-46.4,19.8,249,0,1622,10516,43,29.52
262.13,1.36,-46.6,19.8,249,0,1624,10527,43,29.52
261.75,1.36,-46.7,19.8,249,0,1626,10537,43,29.5
261.43,1.35,-46.7,19.8,250,0,1628,10545,43,29.5
261.05,1.35,-46.8,19.8,250,0,1630,10554,44,29.49
260.66,1.35,-46.9,19.8,250,0,1632,10564,44,29.49
260.28,1.35,-47,19.9,250,0,1634,10574,44,29.49
259.9,1.35,-47.1,19.9,250,0,1636,10583,44,29.48
259.46,1.35,-47.2,19.9,250,0,1638,10595,44,29.48
259.01,1.34,-47.3,20,250,0,1640,10606,45,29.48
258.57,1.34,-47.4,20.1,250,0,1642,10617,45,29.47
258.19,1.34,-47.5,20.1,250,0,1644,10627,45,29.46
257.75,1.34,-47.6,20.2,250,0,1646,10638,45,29.45
257.38,1.34,-47.6,20.2,250,0,1648,10648,45,29.45
257,1.33,-47.6,20.3,250,0,1650,10658,45,29.45
256.62,1.33,-47.8,20.3,250,0,1652,10667,45,29.43
256.18,1.34,-47.9,20.3,250,0,1654,10679,45,29.42
255.81,1.34,-47.9,20.3,249,0,1656,10688,45,29.41
255.5,1.35,-48,20.3,249,0,1658,10696,45,29.4
255.12,1.35,-48.1,20.4,249,0,1660,10706,44,29.4
254.75,1.34,-48.2,20.4,249,0,1662,10716,43,29.39
254.44,1.34,-48.4,20.4,248,0,1664,10724,42,29.38
254.13,1.33,-48.4,20.4,248,0,1666,10732,42,29.37
253.7,1.3,-48.5,20.5,248,0,1668,10743,42,29.37
253.39,1.3,-48.6,20.5,248,0,1670,10751,43,29.36
253.01,1.29,-48.7,20.5,248,0,1672,10761,43,29.35
252.58,1.29,-48.8,20.5,248,0,1674,10772,43,29.35
252.21,1.3,-48.9,20.5,248,0,1676,10781,44,29.34
251.84,1.31,-49,20.5,248,0,1678,10791,44,29.32
251.48,1.31,-49,20.6,248,0,1680,10801,45,29.32
251.11,1.31,-49.1,20.6,248,0,1682,10810,45,29.31
250.68,1.31,-49.2,20.6,248,0,1684,10822,45,29.3
250.31,1.3,-49.3,20.7,248,0,1686,10831,45,29.3
250,1.29,-49.3,20.7,248,3,1688,10839,45,29.29
249.94,1.29,-49.3,20.7,248,0,1688,10841,45,29.29
249.58,1.28,-49.4,20.8,249,0,1690,10850,44,29.29
249.21,1.28,-49.5,20.9,249,0,1692,10860,42,29.27
248.85,1.27,-49.6,21,249,0,1694,10870,42,29.26
248.48,1.26,-49.6,21.1,250,0,1696,10879,41,29.26
248.12,1.26,-49.7,21.1,250,0,1698,10889,40,29.25
247.7,1.26,-49.7,21.2,250,0,1700,10900,39,29.25
247.33,1.26,-49.8,21.2,251,0,1702,10909,38,29.24
246.97,1.26,-49.8,21.2,251,0,1704,10919,37,29.24
246.55,1.26,-49.9,21.3,251,0,1706,10930,37,29.23
246.19,1.26,-50,21.2,252,0,1708,10940,36,29.23
245.77,1.26,-50.1,21.2,252,0,1710,10951,36,29.22
245.35,1.26,-50.2,21.2,252,0,1712,10962,35,29.22
244.93,1.26,-50.2,21.2,252,0,1714,10973,35,29.21
244.51,1.26,-50.3,21.1,253,0,1716,10984,34,29.21
244.1,1.26,-50.4,21.1,253,0,1718,10996,34,29.2
243.74,1.27,-50.5,21,253,0,1720,11005,34,29.19
243.38,1.27,-50.5,21,253,0,1722,11015,34,29.18
243.02,1.27,-50.6,20.9,253,0,1724,11024,34,29.17
242.61,1.27,-50.7,20.9,253,0,1726,11035,34,29.16
242.25,1.26,-50.8,20.8,254,0,1728,11045,34,29.15
241.84,1.26,-50.8,20.8,254,0,1730,11056,34,29.15
241.43,1.26,-50.9,20.7,254,0,1732,11067,35,29.14
241.02,1.26,-51,20.6,254,0,1734,11078,35,29.13
240.55,1.26,-51.2,20.5,254,0,1736,11091,36,29.12
240.13,1.26,-51.3,20.4,254,0,1738,11102,36,29.11
239.72,1.26,-51.3,20.2,255,0,1740,11113,37,29.1
239.37,1.25,-51.3,20.1,255,0,1742,11123,37,29.09
238.97,1.25,-51.4,19.9,255,0,1744,11134,37,29.08
238.62,1.24,-51.5,19.8,256,0,1746,11143,38,29.07
238.27,1.24,-51.6,19.7,256,0,1748,11153,38,29.06
237.86,1.24,-51.6,19.5,256,0,1750,11164,38,29.04
237.51,1.23,-51.6,19.3,257,0,1752,11173,38,29.04
237.16,1.22,-51.7,19.2,257,0,1754,11183,39,29.04
236.76,1.21,-51.7,19,257,0,1756,11194,39,29.03
236.35,1.2,-51.9,18.9,258,0,1758,11205,40,29.02
235.89,1.2,-52,18.8,258,0,1760,11218,40,29.02
235.49,1.2,-52.1,18.7,258,0,1762,11229,41,29.01
235.09,1.2,-52.1,18.6,258,0,1764,11240,41,29
234.69,1.2,-52.2,18.5,258,0,1766,11251,42,28.99
234.34,1.19,-52.3,18.4,258,0,1768,11260,43,28.98
234,1.19,-52.4,18.4,258,0,1770,11270,43,28.97
233.6,1.2,-52.5,18.4,259,0,1772,11281,44,28.97
233.2,1.2,-52.6,18.4,259,0,1774,11292,45,28.95
232.8,1.2,-52.7,18.5,259,0,1776,11303,45,28.94
232.41,1.2,-52.8,18.5,259,0,1778,11314,46,28.94
232.01,1.21,-52.9,18.6,259,0,1780,11325,46,28.93
231.67,1.21,-53,18.6,259,0,1782,11334,45,28.92
231.27,1.21,-53,18.7,260,0,1784,11345,45,28.91
230.94,1.21,-53.1,18.7,260,0,1786,11355,45,28.91
230.6,1.2,-53.2,18.8,260,0,1788,11364,45,28.9
230.26,1.2,-53.3,18.8,260,0,1790,11374,45,28.88
229.92,1.2,-53.3,18.9,260,0,1792,11383,45,28.87
229.59,1.2,-53.4,18.9,261,0,1794,11393,44,28.87
229.19,1.21,-53.5,18.9,261,0,1796,11404,44,28.86
228.86,1.21,-53.5,18.9,261,0,1798,11413,44,28.85
228.47,1.21,-53.6,18.9,261,0,1800,11424,44,28.84
228.08,1.21,-53.7,18.9,261,0,1802,11435,44,28.83
227.74,1.21,-53.8,18.9,261,0,1804,11444,43,28.82
227.41,1.21,-53.9,18.9,261,0,1806,11454,43,28.81
227.02,1.21,-54,18.8,261,0,1808,11465,44,28.81
226.69,1.21,-54.1,18.8,261,0,1810,11474,44,28.81
226.3,1.21,-54.2,18.7,261,0,1812,11485,44,28.81
226.03,1.22,-54.3,18.7,261,0,1814,11493,44,28.79
225.64,1.22,-54.4,18.7,261,0,1816,11504,44,28.78
225.31,1.21,-54.5,18.7,261,0,1818,11513,45,28.77
224.93,1.21,-54.6,18.7,261,0,1820,11524,45,28.77
224.6,1.2,-54.6,18.7,261,0,1822,11534,45,28.76
224.21,1.18,-54.7,18.7,261,0,1824,11544,45,28.75
223.89,1.18,-54.8,18.7,261,0,1826,11554,45,28.75
223.56,1.17,-54.9,18.7,261,0,1828,11563,45,28.73
223.23,1.17,-54.9,18.8,261,0,1830,11573,46,28.73
222.9,1.15,-55,18.8,261,0,1832,11582,48,28.72
222.58,1.15,-55.1,18.8,261,0,1834,11591,48,28.72
222.25,1.15,-55.2,18.8,261,0,1836,11601,48,28.71
221.87,1.14,-55.3,18.9,260,0,1838,11612,49,28.7
221.55,1.14,-55.4,18.9,260,0,1840,11621,49,28.69
221.22,1.14,-55.5,18.9,260,0,1842,11630,49,28.68
220.9,1.14,-55.6,18.9,260,0,1844,11640,49,28.67
220.52,1.13,-55.7,18.9,261,0,1846,11650,49,28.66
220.15,1.14,-55.7,18.9,261,0,1848,11661,49,28.66
219.82,1.13,-55.9,18.8,261,0,1850,11671,49,28.65
219.45,1.13,-56,18.8,261,0,1852,11682,50,28.65
219.07,1.13,-56,18.7,261,0,1854,11692,50,28.63
218.75,1.12,-56.1,18.6,261,0,1856,11702,50,28.63
218.43,1.11,-56.2,18.4,262,0,1858,11711,50,28.62
218.11,1.11,-56.3,18.2,262,0,1860,11720,50,28.61
217.74,1.11,-56.4,18,262,0,1862,11731,50,28.6
217.37,1.1,-56.5,17.7,263,0,1864,11742,50,28.6
217,1.09,-56.6,17.4,263,0,1866,11753,50,28.59
216.63,1.09,-56.7,17,263,0,1868,11764,50,28.58
216.31,1.08,-56.7,16.6,264,0,1870,11773,50,28.57
215.89,1.07,-56.8,16.3,264,0,1872,11785,50,28.55
215.41,1.07,-57,16.1,264,0,1874,11799,49,28.54
214.94,1.05,-57.1,16,264,0,1876,11813,49,28.53
214.52,1.04,-57.2,15.9,264,0,1878,11825,50,28.52
214.15,1.03,-57.3,16,264,0,1880,11836,50,28.49
213.84,1.03,-57.2,16.2,264,0,1882,11846,50,28.49
213.58,1.03,-57.3,16.5,263,0,1884,11853,50,28.46
213.16,1.02,-57.5,16.9,263,0,1886,11866,50,28.44
212.7,1.03,-57.7,17.3,263,0,1888,11879,50,28.44
212.23,1.02,-57.9,17.9,263,0,1890,11893,49,28.42
211.81,1.02,-58,18.5,263,0,1892,11906,49,28.41
211.45,1.01,-58.1,18.9,263,0,1894,11916,49,28.37
211.09,1.01,-58.2,19.2,263,0,1896,11927,49,28.37
210.78,1,-58.2,19.5,263,0,1898,11936,49,28.36
210.42,1,-58.4,19.6,263,0,1900,11947,48,28.33
210.06,1,-58.5,19.7,263,0,1902,11958,48,28.32
209.76,1,-58.6,19.6,263,0,1904,11967,48,28.3
209.4,1,-58.7,19.5,263,0,1906,11978,48,28.29
209.09,1,-58.8,19.2,263,0,1908,11987,48,28.27
208.79,1,-58.9,19,263,0,1910,11996,48,28.26
208.48,1,-58.9,18.7,263,0,1912,12005,48,28.25
208.17,1,-59,18.5,263,0,1914,12015,48,28.24
207.87,1,-59.1,18.4,263,0,1916,12024,48,28.23
207.57,0.99,-59.2,18.3,263,0,1918,12033,48,28.22
207.26,0.98,-59.3,18.2,263,0,1920,12042,48,28.2
207.01,0.98,-59.4,18.1,263,0,1922,12050,48,28.19
206.71,0.98,-59.4,18.1,262,0,1924,12059,48,28.18
206.4,0.98,-59.5,18.2,262,0,1926,12068,48,28.17
206.15,0.98,-59.5,18.2,262,0,1928,12076,48,28.16
205.85,0.98,-59.6,18.2,262,0,1930,12085,47,28.16
205.55,0.99,-59.7,18.3,262,0,1932,12094,47,28.15
205.25,0.99,-59.8,18.3,262,0,1934,12103,47,28.14
204.95,1,-59.9,18.3,262,0,1936,12112,47,28.13
204.65,1,-59.9,18.4,262,0,1938,12121,46,28.11
204.35,0.99,-60,18.4,262,0,1940,12131,46,28.11
204.05,0.99,-60.1,18.4,262,0,1942,12140,46,28.11
203.75,0.98,-60.2,18.4,262,0,1944,12149,46,28.1
203.45,0.98,-60.3,18.4,262,0,1946,12158,45,28.09
203.2,0.97,-60.3,18.4,262,0,1948,12166,45,28.07
202.91,0.97,-60.5,18.5,262,0,1950,12175,45,28.06
202.61,0.96,-60.5,18.5,262,0,1952,12184,45,28.06
202.31,0.96,-60.6,18.6,261,0,1954,12193,45,28.05
202.02,0.96,-60.7,18.7,261,0,1956,12202,45,28.04
201.77,0.97,-60.8,18.8,261,0,1958,12210,45,28.03
201.47,0.97,-60.8,18.9,260,0,1960,12219,44,28.02
201.13,0.96,-60.9,19.1,260,0,1962,12229,44,28.02
200.74,0.96,-61,19.2,259,0,1964,12242,44,28
200.35,0.95,-61.1,19.2,259,0,1966,12254,43,27.99
200,0.95,-61.2,19.3,258,0,1968,12264,43,27.99
199.71,0.95,-61.2,19.3,258,0,1970,12273,42,27.97
199.47,0.95,-61.3,19.3,258,0,1972,12281,41,27.95
199.13,0.95,-61.3,19.2,257,0,1974,12292,41,27.94
198.84,0.96,-61.4,19.1,257,0,1976,12301,41,27.92
198.54,0.95,-61.5,18.9,257,0,1978,12310,40,27.92
198.16,0.96,-61.6,18.7,257,0,1980,12322,39,27.9
197.87,0.96,-61.7,18.5,258,0,1982,12331,39,27.9
197.53,0.96,-61.8,18.4,258,0,1984,12341,38,27.88
197.24,0.96,-61.8,18.3,258,0,1986,12351,38,27.87
196.95,0.96,-61.8,18.2,258,0,1988,12360,38,27.85
196.66,0.96,-61.8,18.1,259,0,1990,12369,37,27.84
196.33,0.96,-62,18.1,259,0,1992,12379,37,27.82
195.99,0.96,-62.1,18.1,260,0,1994,12390,37,27.81
195.71,0.96,-62.1,18.2,260,0,1996,12399,36,27.8
195.42,0.96,-62.1,18.2,260,0,1998,12408,36,27.79
195.18,0.96,-62.4,18.3,261,0,2000,12415,36,27.77
194.94,0.96,-62.5,18.4,261,2,2002,12423,35,27.75
194.66,0.97,-62.5,18.4,261,0,2004,12432,35,27.74
194.32,0.97,-62.6,18.4,261,0,2006,12443,35,27.72
193.99,0.99,-62.6,18.4,261,0,2008,12453,35,27.71
193.71,1,-62.7,18.4,262,0,2010,12462,35,27.7
193.43,1.03,-62.7,18.3,262,0,2012,12471,35,27.69
193.14,1.04,-62.8,18.2,263,0,2014,12480,35,27.69
192.81,1.04,-62.8,18,264,0,2016,12491,35,27.66
192.48,1.08,-62.8,17.9,265,0,2018,12501,35,27.65
192.11,1.09,-62.8,17.6,266,0,2020,12513,34,27.64
191.64,1.09,-63,17.4,267,0,2022,12528,34,27.63
191.22,1.1,-63,17.3,269,0,2024,12542,34,27.62
190.85,1.1,-63.1,17.2,271,0,2026,12554,34,27.62
190.47,1.1,-63.1,17.1,273,0,2028,12566,34,27.6
190.19,1.11,-63,17.1,274,0,2030,12575,34,27.57
189.92,1.11,-63.1,17.2,276,0,2032,12584,34,27.56
189.55,1.12,-63.3,17.3,277,0,2034,12596,34,27.54
189.18,1.12,-63.4,17.4,277,0,2036,12608,34,27.52
188.85,1.12,-63.4,17.6,277,0,2038,12618,34,27.51
188.58,1.12,-63.4,17.7,277,0,2040,12627,34,27.5
188.35,1.13,-63.5,17.8,277,0,2042,12635,33,27.49
188.07,1.14,-63.7,17.9,276,0,2044,12644,33,27.47
187.8,1.14,-63.8,17.9,275,0,2046,12653,33,27.44
187.57,1.14,-63.8,17.9,274,0,2048,12660,33,27.43
187.25,1.14,-63.9,17.9,273,0,2050,12671,33,27.4
186.97,1.13,-64,17.8,272,0,2052,12680,33,27.4
186.7,1.12,-64.1,17.7,272,0,2054,12689,33,27.38
186.47,1.12,-64.1,17.6,271,0,2056,12696,33,27.37
186.2,1.12,-64.2,17.6,271,0,2058,12705,33,27.35
185.92,1.12,-64.3,17.5,271,0,2060,12714,33,27.34
185.61,1.12,-64.4,17.5,271,0,2062,12725,32,27.33
185.29,1.13,-64.5,17.4,271,0,2064,12735,32,27.31
184.97,1.13,-64.6,17.4,271,0,2066,12745,32,27.3
184.66,1.12,-64.7,17.3,271,0,2068,12756,32,27.29
184.39,1.12,-64.8,17.2,271,0,2070,12765,32,27.27
184.12,1.11,-64.9,17.2,271,0,2072,12774,32,27.26
183.8,1.11,-65,17.1,272,0,2074,12784,32,27.25
183.49,1.1,-65.1,17,272,0,2076,12795,32,27.24
183.27,1.1,-65.1,17,272,0,2078,12802,32,27.23
182.95,1.1,-65.2,16.9,273,0,2080,12812,32,27.22
182.69,1.09,-65.2,17,273,0,2082,12821,32,27.21
182.37,1.09,-65.3,17,273,0,2084,12832,32,27.2
182.11,1.09,-65.4,17.1,273,0,2086,12841,32,27.19
181.84,1.08,-65.5,17.2,274,0,2088,12850,32,27.18
181.53,1.08,-65.6,17.3,274,0,2090,12860,32,27.17
181.22,1.09,-65.7,17.5,275,0,2092,12870,32,27.16
180.95,1.08,-65.8,17.5,275,0,2094,12879,32,27.14
180.69,1.08,-65.8,17.6,276,0,2096,12888,32,27.14
180.47,1.08,-65.7,17.6,276,0,2098,12895,32,27.13
180.16,1.09,-65.6,17.6,277,0,2100,12906,32,27.11
179.94,1.09,-65.5,17.6,277,0,2102,12913,32,27.1
179.68,1.14,-65.4,17.5,278,0,2104,12922,32,27.09
179.46,1.17,-65.3,17.4,278,0,2106,12930,32,27.08
179.24,1.25,-65.4,17.3,279,0,2108,12937,33,27.07
178.98,1.29,-65.5,17.2,279,0,2110,12946,33,27.05
178.71,1.32,-65.6,17,279,0,2112,12955,33,27.03
178.45,1.34,-65.6,16.9,280,0,2114,12964,33,27.02
178.19,1.39,-65.6,16.8,280,0,2116,12973,33,27
177.89,1.4,-65.5,16.7,281,0,2118,12983,33,27
177.58,1.41,-65.6,16.6,281,0,2120,12993,33,26.99
177.32,1.44,-65.6,16.5,282,0,2122,13002,33,26.98
177.06,1.46,-65.6,16.4,282,0,2124,13011,33,26.97
176.81,1.47,-65.7,16.3,283,0,2126,13020,33,26.94
176.55,1.48,-65.7,16.3,283,0,2128,13029,33,26.93
176.33,1.51,-65.7,16.2,283,0,2130,13036,33,26.91
176.07,1.54,-65.8,16.2,284,0,2132,13045,33,26.91
175.82,1.56,-65.7,16.2,284,0,2134,13054,33,26.9
175.52,1.57,-65.6,16.2,285,0,2136,13065,33,26.89
175.3,1.58,-65.6,16.2,285,0,2138,13072,33,26.86
175,1.58,-65.8,16.2,286,0,2140,13082,33,26.86
174.75,1.59,-65.9,16.2,286,0,2142,13091,34,26.84
174.49,1.59,-65.9,16.2,287,0,2144,13100,34,26.83
174.23,1.59,-66,16.2,287,0,2146,13109,34,26.83
173.94,1.6,-66.1,16.3,288,0,2148,13119,34,26.81
173.68,1.6,-66.2,16.3,288,0,2150,13128,35,26.8
173.43,1.6,-66.3,16.4,288,0,2152,13137,35,26.79
173.13,1.59,-66.4,16.5,289,0,2154,13148,35,26.79
172.88,1.59,-66.4,16.5,289,0,2156,13156,35,26.77
172.63,1.59,-66.5,16.6,289,0,2158,13165,35,26.77
172.41,1.59,-66.5,16.7,289,0,2160,13173,36,26.75
172.12,1.59,-66.6,16.8,290,0,2162,13183,36,26.73
171.87,1.59,-66.6,16.9,290,0,2164,13192,36,26.72
171.62,1.58,-66.7,16.9,290,0,2166,13201,37,26.71
171.37,1.58,-66.8,17,290,0,2168,13210,37,26.7
171.11,1.57,-66.8,17.1,290,0,2170,13218,37,26.69
170.86,1.57,-66.8,17.2,290,0,2172,13227,37,26.67
170.57,1.58,-66.9,17.2,290,0,2174,13238,37,26.65
170.32,1.59,-67,17.3,290,0,2176,13246,37,26.64
170.07,1.59,-67,17.4,290,0,2178,13255,38,26.62
169.82,1.59,-67.1,17.4,290,0,2180,13264,38,26.6
169.53,1.6,-67.1,17.5,289,0,2182,13274,38,26.6
169.29,1.6,-67.2,17.5,289,0,2184,13283,38,26.6
169.04,1.6,-67.3,17.5,289,0,2186,13292,38,26.58
168.79,1.6,-67.4,17.5,289,0,2188,13301,39,26.57
168.54,1.6,-67.4,17.5,288,0,2190,13310,39,26.56
168.26,1.61,-67.5,17.5,288,0,2192,13320,39,26.55
168.01,1.6,-67.5,17.4,288,0,2194,13329,39,26.54
167.76,1.6,-67.6,17.4,287,0,2196,13338,40,26.53
167.52,1.6,-67.6,17.3,287,0,2198,13346,40,26.52
167.27,1.6,-67.7,17.3,287,0,2200,13355,40,26.51
167.03,1.6,-67.8,17.2,286,0,2202,13364,40,26.48
166.78,1.6,-67.8,17.2,286,0,2204,13373,41,26.48
166.5,1.6,-67.9,17.2,285,0,2206,13383,41,26.45
166.26,1.6,-67.9,17.2,285,0,2208,13392,41,26.45
166.01,1.6,-67.9,17.2,285,0,2210,13401,41,26.44
165.77,1.61,-67.9,17.2,284,0,2212,13410,41,26.43
165.53,1.61,-68,17.3,284,0,2214,13418,42,26.41
165.28,1.61,-68,17.3,283,0,2216,13427,42,26.39
165.04,1.61,-68.1,17.4,283,0,2218,13436,42,26.38
164.76,1.61,-68.2,17.5,282,0,2220,13446,42,26.36
164.52,1.61,-68.2,17.6,282,0,2222,13455,42,26.35
164.28,1.62,-68.3,17.8,281,2,2224,13464,43,26.34
164,1.62,-68.2,18,281,0,2226,13474,42,26.33
163.72,1.62,-68.2,18.2,281,0,2228,13484,42,26.32
163.48,1.64,-68.1,18.4,280,0,2230,13493,42,26.31
163.2,1.62,-68.1,18.7,280,0,2232,13503,43,26.29
162.92,1.62,-68.2,18.9,280,0,2234,13514,43,26.28
162.64,1.63,-68.2,19.1,279,0,2236,13524,42,26.27
162.36,1.64,-68.2,19.3,279,0,2238,13534,42,26.25
162.09,1.63,-68.3,19.5,279,0,2240,13544,42,26.24
161.85,1.64,-68.2,19.6,279,0,2242,13553,42,26.24
161.61,1.64,-68.2,19.6,278,0,2244,13562,42,26.21
161.38,1.65,-68.2,19.7,278,0,2246,13571,42,26.2
161.14,1.66,-68.1,19.7,279,0,2248,13580,41,26.18
160.9,1.67,-68.2,19.6,279,0,2250,13588,41,26.18
160.67,1.7,-67.8,19.6,279,0,2252,13597,41,26.15
160.39,1.7,-67.8,19.5,279,0,2254,13607,41,26.15
160.16,1.72,-67.8,19.4,279,0,2256,13616,40,26.13
159.93,1.73,-67.7,19.3,280,0,2258,13625,40,26.11
159.69,1.74,-67.6,19.2,280,0,2260,13634,40,26.1
159.46,1.74,-67.5,19,280,0,2262,13643,39,26.09
159.22,1.77,-67.4,18.9,280,0,2264,13652,39,26.07
158.99,1.77,-67.3,18.7,280,0,2266,13660,38,26.06
158.76,1.78,-67.2,18.6,280,0,2268,13669,37,26.06
158.53,1.79,-67,18.4,280,0,2270,13678,37,26.05
158.29,1.79,-66.7,18.2,279,0,2272,13687,36,26.02
158.06,1.79,-66.6,18,279,0,2274,13696,36,26
157.83,1.79,-66.6,17.9,278,0,2276,13705,35,25.99
157.6,1.8,-66.5,17.7,277,0,2278,13713,35,25.98
157.33,1.81,-66.4,17.6,277,0,2280,13724,34,25.97
157.1,1.83,-66.3,17.5,276,0,2282,13733,33,25.95
156.87,1.83,-66.3,17.4,275,0,2284,13742,33,25.94
156.6,1.84,-66.3,17.3,275,0,2286,13752,32,25.92
156.37,1.84,-66.3,17.2,274,0,2288,13761,31,25.91
156.14,1.86,-66.3,17.1,273,0,2290,13770,31,25.89
155.95,1.87,-66.3,17,273,0,2292,13777,30,25.88
155.73,1.88,-66.3,16.9,272,0,2294,13786,30,25.86
155.54,1.94,-66.4,16.8,271,0,2296,13793,29,25.86
155.35,1.95,-66.4,16.8,271,0,2298,13801,28,25.85
155.12,1.96,-66.5,16.7,270,0,2300,13810,28,25.82
154.93,1.96,-66.6,16.6,269,0,2302,13817,27,25.79
154.74,1.99,-66.6,16.6,268,0,2304,13824,27,25.79
154.51,2.02,-66.6,16.6,267,0,2306,13833,26,25.78
154.29,2.03,-66.7,16.6,266,0,2308,13842,26,25.77
154.06,2.05,-66.8,16.6,264,0,2310,13851,26,25.74
153.84,2.07,-66.9,16.7,263,0,2312,13860,25,25.72
153.65,2.09,-66.9,16.8,263,0,2314,13867,25,25.72
153.39,2.11,-66.9,16.9,262,0,2316,13877,24,25.7
153.2,2.11,-66.9,17.1,261,0,2318,13885,24,25.7
153.01,2.16,-66.9,17.3,261,0,2320,13892,23,25.69
152.79,2.16,-66.9,17.5,260,0,2322,13901,23,25.68
152.56,2.19,-66.9,17.7,260,0,2324,13910,22,25.65
152.38,2.2,-66.9,17.9,260,2,2326,13917,22,25.64
152.16,2.28,-66.8,18.2,260,0,2328,13926,21,25.62
151.93,2.29,-66.8,18.4,260,0,2330,13935,21,25.6
151.75,2.33,-66.7,18.7,260,0,2332,13942,20,25.59
151.53,2.35,-66.6,19,260,0,2334,13951,20,25.58
151.34,2.38,-66.6,19.2,260,0,2336,13959,20,25.57
151.16,2.44,-66.6,19.5,260,0,2338,13966,19,25.55
150.93,2.47,-66.6,19.8,260,0,2340,13975,19,25.53
150.75,2.48,-66.6,20.1,260,0,2342,13982,19,25.51
150.57,2.51,-66.6,20.4,260,0,2344,13990,18,25.49
150.38,2.52,-66.6,20.7,260,0,2346,13997,18,25.49
150.2,2.57,-66.6,21,261,0,2348,14004,18,25.49
150.02,2.62,-66.4,21.3,261,0,2350,14012,17,25.45
149.8,2.65,-66.4,21.7,261,0,2352,14021,17,25.44
149.58,2.66,-66.4,22.1,261,0,2354,14029,17,25.44
149.36,2.69,-66.4,22.5,261,0,2356,14038,17,25.41
149.18,2.71,-66.4,22.9,262,0,2358,14046,16,25.4
148.96,2.74,-66.5,23.4,262,0,2360,14055,16,25.4
148.74,2.75,-66.4,23.9,262,0,2362,14063,16,25.38
148.56,2.77,-66.2,24.3,263,0,2364,14071,16,25.36
148.34,2.81,-65.9,24.7,263,0,2366,14080,15,25.35
148.16,2.82,-65.6,25.1,264,0,2368,14087,15,25.33
147.94,2.84,-65.4,25.5,264,0,2370,14096,14,25.31
147.76,2.87,-65.4,25.9,265,0,2372,14103,14,25.31
147.55,2.93,-65.3,26.3,265,0,2374,14112,14,25.29
147.33,2.96,-65.1,26.6,266,0,2376,14121,13,25.28
147.11,2.97,-64.8,26.8,267,0,2378,14130,13,25.25
146.9,3.01,-64.5,27,268,0,2380,14139,13,25.23
146.68,3.03,-64.4,27.2,268,0,2382,14148,12,25.22
146.51,3.08,-64.4,27.3,269,0,2384,14156,12,25.22
146.29,3.12,-64.4,27.4,270,0,2386,14164,12,25.2
