
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
518.27,2.830,-16.9,31.7,298,0,794,5340,13,24.1
517.38,2.830,-17.1,31.6,298,0,796,5353,13,24.1
516.37,2.810,-17.2,31.5,298,0,798,5367,13,24.1
515.49,2.810,-17.2,31.4,298,0,800,5380,13,24.1
514.74,2.790,-17.3,31.2,298,0,802,5391,14,24.1
513.98,2.790,-17.5,31.1,298,0,804,5402,14,24.1
513.23,2.780,-17.6,31.0,298,0,806,5413,14,24.1
512.23,2.780,-17.7,30.9,298,0,808,5428,14,24.1
511.23,2.780,-17.8,30.8,298,0,810,5442,14,24.1
510.23,2.770,-18.0,30.7,298,0,812,5457,14,24.1
509.11,2.770,-18.1,30.7,297,0,814,5473,14,24.1
508.12,2.750,-18.3,30.7,297,0,816,5488,15,24.1
507.25,2.740,-18.4,30.7,297,0,818,5501,15,24.1
506.38,2.710,-18.4,30.7,297,0,820,5513,15,24.1
505.64,2.700,-18.5,30.7,297,0,822,5524,15,24.1
504.90,2.670,-18.5,30.8,297,0,824,5535,16,24.1
504.16,2.670,-18.5,30.8,296,0,826,5546,15,24.1
503.43,2.640,-18.5,30.9,296,0,828,5557,15,24.1
502.69,2.620,-18.5,30.9,296,0,830,5568,15,24.1
502.08,2.620,-18.5,30.9,296,0,832,5577,15,24.1
501.46,2.610,-18.7,30.8,296,0,834,5586,15,24.1
500.73,2.610,-18.7,30.8,296,0,836,5597,15,24.1
500.00,2.600,-18.8,30.7,295,3,838,5608,15,24.1
499.75,2.600,-18.9,30.7,295,0,838,5612,15,24.1
498.78,2.580,-19.1,30.6,295,0,840,5626,15,24.1
497.80,2.580,-19.2,30.5,295,0,842,5641,16,24.1
496.83,2.560,-19.2,30.4,295,0,844,5655,16,24.1
495.86,2.560,-19.4,30.3,295,0,846,5670,16,24.1
495.02,2.560,-19.5,30.3,295,0,848,5682,16,24.1
494.29,2.560,-19.6,30.2,295,0,850,5693,17,24.1
493.45,2.550,-19.7,30.2,294,0,852,5706,16,24.1
492.48,2.530,-19.9,30.2,294,0,854,5721,17,24.1
491.64,2.550,-20.0,30.3,294,0,856,5733,17,24.1
490.92,2.550,-20.0,30.4,294,0,858,5744,17,24.1
490.21,2.530,-20.2,30.6,293,0,860,5755,17,24.1
489.61,2.510,-20.3,30.8,293,0,862,5764,17,24.1
488.77,2.510,-20.3,31.0,293,0,864,5777,18,24.1
487.94,2.540,-20.4,31.3,293,0,866,5789,18,24.1
487.22,2.530,-20.4,31.7,293,0,868,5800,18,24.1
486.39,2.530,-20.5,32.0,293,0,870,5813,19,24.1
485.44,2.530,-20.7,32.4,293,0,872,5827,19,24.1
484.49,2.530,-20.7,32.8,293,0,874,5842,19,24.1
483.67,2.510,-20.8,33.2,293,0,876,5854,20,24.1
482.96,2.500,-20.8,33.5,293,0,878,5865,20,24.1
482.25,2.500,-20.9,33.9,293,0,880,5876,19,24.1
481.55,2.490,-21.0,34.2,293,0,882,5887,19,24.1
480.84,2.490,-21.0,34.4,293,0,884,5898,19,24.1
480.14,2.490,-21.1,34.6,293,0,886,5908,19,24.1
479.55,2.490,-21.2,34.8,293,0,888,5917,19,24.1
478.85,2.490,-21.3,35.0,293,0,890,5928,19,24.1
478.03,2.510,-21.4,35.1,293,0,892,5941,19,24.1
477.22,2.520,-21.5,35.2,293,0,894,5953,19,24.1
476.28,2.520,-21.6,35.3,293,0,896,5968,19,24.1
475.47,2.520,-21.6,35.4,293,0,898,5980,18,24.1
474.54,2.510,-21.6,35.5,293,0,900,5995,17,24.1
473.85,2.510,-21.6,35.6,293,0,902,6006,17,24.1
473.16,2.510,-21.7,35.7,293,0,904,6016,16,24.1
472.46,2.510,-21.7,35.8,293,0,906,6027,16,24.1
471.66,2.500,-21.7,35.9,292,0,908,6040,15,24.1
470.97,2.510,-21.7,36.0,292,0,910,6050,13,24.1
470.16,2.510,-21.6,36.1,292,0,912,6063,12,24.1
469.36,2.530,-21.6,36.3,292,0,914,6076,10,24.1
468.67,2.530,-21.5,36.4,292,0,916,6086,8,24.1
467.87,2.540,-21.6,36.5,292,0,918,6099,7,24.1
466.96,2.580,-21.6,36.7,291,2,920,6113,6,24.1
466.16,2.610,-21.8,36.8,291,0,922,6126,6,24.1
465.37,2.620,-21.9,36.9,291,0,924,6139,6,24.1
464.68,2.640,-21.9,36.9,292,0,926,6149,6,24.2
464.12,2.670,-22.0,37.0,292,0,928,6158,6,24.2
463.32,2.690,-22.3,37.0,292,0,930,6171,6,24.2
462.53,2.700,-22.5,37.0,292,0,932,6183,6,24.2
461.86,2.720,-22.4,37.0,292,0,934,6194,6,24.2
461.07,2.720,-22.5,37.0,292,0,936,6207,6,24.2
460.39,2.720,-22.7,36.9,293,0,938,6217,6,24.2
459.61,2.740,-22.8,36.9,293,0,940,6230,6,24.2
458.93,2.750,-23.0,36.9,293,0,942,6241,7,24.2
458.15,2.760,-23.0,36.9,293,0,944,6253,7,24.1
457.26,2.770,-23.2,37.0,293,0,946,6268,7,24.2
456.36,2.770,-23.3,37.0,293,0,948,6282,6,24.2
455.47,2.770,-23.4,37.1,294,0,950,6296,6,24.1
454.70,2.770,-23.5,37.2,294,0,952,6309,6,24.1
453.92,2.770,-23.5,37.3,294,0,954,6321,6,24.1
453.14,2.780,-23.7,37.4,294,0,956,6334,6,24.1
452.48,2.790,-23.8,37.6,294,0,958,6344,6,24.1
451.71,2.800,-23.9,37.6,294,0,960,6357,6,24.1
450.83,2.810,-24.0,37.7,295,0,962,6371,6,24.1
450.06,2.820,-24.1,37.8,295,0,964,6383,6,24.1
449.40,2.820,-24.3,37.8,295,0,966,6394,6,24.1
448.74,2.820,-24.4,37.8,295,0,968,6405,6,24.1
448.08,2.840,-24.5,37.7,295,0,970,6415,6,24.1
447.32,2.840,-24.6,37.7,295,0,972,6428,6,24.1
446.66,2.840,-24.7,37.6,295,0,974,6439,6,24.1
446.01,2.830,-24.9,37.5,295,0,976,6449,6,24.1
445.25,2.840,-25.0,37.4,295,0,978,6462,6,24.1
444.60,2.840,-25.0,37.3,295,0,980,6472,6,24.1
443.95,2.830,-25.1,37.2,295,0,982,6483,6,24.1
443.19,2.830,-25.2,37.1,295,0,984,6495,7,24.1
442.32,2.850,-25.3,37.0,295,0,986,6510,7,24.1
441.57,2.860,-25.4,37.0,295,0,988,6522,7,24.1
440.92,2.840,-25.6,36.9,295,0,990,6533,7,24.1
440.06,2.840,-25.7,36.9,294,0,992,6547,7,24.1
439.10,2.850,-25.7,37.0,294,2,994,6563,7,24.1
438.24,2.840,-25.7,37.0,294,0,996,6577,7,24.1
437.60,2.830,-25.9,37.1,294,0,998,6587,7,24.1
436.85,2.800,-26.1,37.1,294,0,1000,6600,7,24.1
436.21,2.790,-26.2,37.2,293,0,1002,6610,7,24.1
435.57,2.780,-26.4,37.3,293,0,1004,6621,7,24.1
434.83,2.770,-26.4,37.3,293,0,1006,6633,7,24.1
433.98,2.760,-26.5,37.4,292,0,1008,6647,7,24.1
433.13,2.770,-26.6,37.5,292,0,1010,6661,7,24.1
432.39,2.750,-26.6,37.6,292,0,1012,6674,7,24.1
431.76,2.730,-26.7,37.6,291,0,1014,6684,7,24.1
431.02,2.720,-27.0,37.7,291,0,1016,6697,8,24.1
430.39,2.710,-27.0,37.7,290,0,1018,6707,8,24.1
429.66,2.700,-27.1,37.8,290,0,1020,6720,8,24.1
428.82,2.670,-27.2,37.8,290,0,1022,6734,10,24.1
428.09,2.610,-27.3,37.8,290,0,1024,6746,10,24.1
427.36,2.600,-27.4,37.8,289,0,1026,6758,10,24.1
426.73,2.590,-27.5,37.8,289,0,1028,6769,10,24.1
426.00,2.550,-27.6,37.8,289,0,1030,6781,10,24.1
425.17,2.530,-27.8,37.7,289,0,1032,6795,10,24.1
424.55,2.480,-27.9,37.7,289,0,1034,6806,11,24.1
423.93,2.480,-28.0,37.7,289,0,1036,6816,10,24.1
423.20,2.470,-28.1,37.7,289,0,1038,6828,11,24.1
422.38,2.460,-28.1,37.7,289,0,1040,6842,12,24.1
421.55,2.450,-28.3,37.7,289,0,1042,6856,14,24.1
420.83,2.410,-28.4,37.8,289,0,1044,6869,15,24.1
420.22,2.390,-28.4,37.9,289,0,1046,6879,16,24.1
419.50,2.380,-28.5,38.0,289,0,1048,6891,16,24.1
418.78,2.350,-28.7,38.1,289,0,1050,6904,17,24.1
418.07,2.340,-28.7,38.2,288,0,1052,6916,18,24.1
417.35,2.330,-28.8,38.3,288,0,1054,6928,20,24.1
416.74,2.320,-28.9,38.5,288,0,1056,6939,20,24.1
416.03,2.320,-29.1,38.6,288,0,1058,6951,20,24.1
415.32,2.310,-29.2,38.7,288,0,1060,6963,20,24.1
414.61,2.300,-29.3,38.7,288,0,1062,6975,21,24.1
413.70,2.290,-29.5,38.8,288,0,1064,6991,21,24.1
412.90,2.280,-29.6,38.9,288,0,1066,7005,21,24.1
412.19,2.270,-29.7,39.0,287,0,1068,7017,21,24.1
411.69,2.260,-29.8,39.1,287,0,1070,7026,21,24.1
411.08,2.250,-29.9,39.2,287,0,1072,7036,21,24.1
410.48,2.260,-30.0,39.2,287,0,1074,7047,21,24.1
409.78,2.260,-30.2,39.3,287,0,1076,7059,21,24.1
409.18,2.250,-30.3,39.3,287,0,1078,7069,22,24.1
408.38,2.260,-30.4,39.3,287,0,1080,7083,22,24.0
407.49,2.260,-30.5,39.3,287,0,1082,7099,22,24.0
406.59,2.250,-30.7,39.3,287,0,1084,7114,23,24.0
405.70,2.240,-30.8,39.2,287,0,1086,7130,24,24.0
404.91,2.230,-31.0,39.1,287,0,1088,7144,25,24.0
404.22,2.220,-31.1,39.0,287,0,1090,7156,25,24.0
403.63,2.220,-31.1,38.9,286,0,1092,7166,26,24.0
402.94,2.200,-31.3,38.8,286,0,1094,7178,26,24.0
402.15,2.190,-31.4,38.7,286,0,1096,7192,27,24.0
401.37,2.190,-31.5,38.6,286,0,1098,7206,27,24.0
400.58,2.180,-31.7,38.5,286,0,1100,7220,27,24.0
400.00,2.170,-31.8,38.5,286,3,1101,7230,28,24.0
399.70,2.170,-31.8,38.5,286,0,1102,7235,28,24.0
398.83,2.150,-31.9,38.5,286,0,1104,7251,28,24.0
398.05,2.150,-32.0,38.5,286,0,1106,7265,28,24.0
397.37,2.150,-32.1,38.6,285,0,1108,7277,28,24.0
396.69,2.150,-32.3,38.7,285,0,1110,7289,28,24.0
395.92,2.130,-32.5,38.8,285,0,1112,7303,28,23.9
395.14,2.130,-32.6,39.0,285,0,1114,7316,28,23.9
394.47,2.090,-32.7,39.1,285,0,1116,7328,28,23.9
393.79,2.090,-32.8,39.3,285,0,1118,7340,27,23.9
393.12,2.080,-32.9,39.5,285,0,1120,7352,28,23.9
392.36,2.070,-33.0,39.6,285,0,1122,7366,28,23.9
391.59,2.070,-33.1,39.7,285,0,1124,7380,28,23.9
390.92,2.030,-33.3,39.8,285,0,1126,7392,29,23.9
390.25,2.010,-33.4,39.8,286,0,1128,7404,29,23.9
389.59,2.010,-33.5,39.8,286,0,1130,7416,28,23.9
389.02,2.000,-33.6,39.8,286,0,1132,7426,27,23.9
388.26,2.000,-33.7,39.7,286,0,1134,7440,27,23.9
387.59,1.980,-33.8,39.6,287,0,1136,7452,26,23.9
387.03,1.980,-33.8,39.5,287,0,1138,7462,25,23.9
386.46,1.980,-33.8,39.4,287,0,1140,7472,24,23.9
385.80,1.970,-34.0,39.3,288,0,1142,7484,23,23.9
385.14,1.970,-34.1,39.2,288,0,1144,7496,23,23.9
384.30,1.960,-34.2,39.2,288,0,1146,7512,22,23.9
383.55,1.950,-34.3,39.2,288,0,1148,7525,21,23.9
382.89,1.940,-34.4,39.2,289,0,1150,7537,20,23.9
382.33,1.940,-34.5,39.3,289,0,1152,7547,20,23.9
381.96,1.940,-34.6,39.3,289,0,1154,7554,19,23.9
381.49,1.960,-34.7,39.5,289,0,1156,7563,19,23.9
380.84,1.960,-34.9,39.6,289,0,1158,7575,19,23.9
380.10,1.960,-34.9,39.7,289,0,1160,7588,19,23.9
379.36,1.960,-35.0,39.8,288,0,1162,7602,18,23.9
378.71,1.960,-35.1,40.0,288,0,1164,7614,18,23.9
378.06,1.960,-35.1,40.1,288,0,1166,7626,18,23.9
377.51,1.960,-35.2,40.1,288,0,1168,7636,19,23.9
376.86,1.960,-35.3,40.2,288,0,1170,7648,19,23.9
376.22,1.960,-35.5,40.3,288,0,1172,7660,19,23.8
375.49,1.950,-35.6,40.3,288,0,1174,7673,19,23.8
374.75,1.970,-35.7,40.3,288,0,1176,7687,19,23.8
374.11,1.970,-35.8,40.3,288,0,1178,7699,19,23.8
373.48,1.970,-35.9,40.3,288,0,1180,7711,19,23.8
372.84,1.960,-36.0,40.2,288,0,1182,7723,19,23.8
372.11,1.960,-36.3,40.2,288,0,1184,7736,19,23.8
371.47,1.960,-36.3,40.1,288,0,1186,7748,19,23.8
370.93,1.950,-36.4,40.1,288,0,1188,7758,19,23.8
370.21,1.940,-36.5,40.1,288,0,1190,7772,19,23.8
369.57,1.940,-36.6,40.1,288,0,1192,7784,19,23.8
368.94,1.940,-36.6,40.1,288,0,1194,7795,20,23.8
368.22,1.930,-36.9,40.1,288,0,1196,7809,20,23.8
367.51,1.940,-37.0,40.1,288,0,1198,7822,21,23.8
366.79,1.940,-37.1,40.1,288,0,1200,7836,21,23.8
366.07,1.930,-37.3,40.2,288,0,1202,7849,21,23.8
365.36,1.930,-37.4,40.2,288,0,1204,7863,21,23.8
364.65,1.930,-37.6,40.2,288,0,1206,7876,21,23.8
363.93,1.920,-37.6,40.3,288,0,1208,7890,21,23.8
363.31,1.920,-37.8,40.4,288,0,1210,7902,21,23.8
362.60,1.920,-37.9,40.5,289,0,1212,7915,20,23.8
361.98,1.920,-37.9,40.6,289,0,1214,7927,20,23.8
361.37,1.930,-38.1,40.8,289,0,1216,7939,19,23.8
360.66,1.930,-38.2,41.0,289,0,1218,7952,19,23.8
359.96,1.940,-38.4,41.2,290,2,1220,7965,19,23.8
359.26,1.940,-38.4,41.4,290,0,1222,7979,19,23.8
358.55,1.940,-38.5,41.6,290,0,1224,7992,19,23.8
357.94,1.930,-38.5,41.8,291,0,1226,8004,20,23.8
357.33,1.940,-38.5,42.0,291,0,1228,8016,20,23.8
356.81,1.940,-38.5,42.1,292,0,1230,8026,21,23.8
356.29,1.970,-38.3,42.2,292,0,1232,8036,20,23.8
355.68,1.990,-38.4,42.3,293,0,1234,8048,19,23.8
355.07,2.000,-38.5,42.4,293,0,1236,8059,18,23.8
354.55,2.030,-38.5,42.4,293,0,1238,8070,17,23.8
353.86,2.130,-38.7,42.4,294,0,1240,8083,17,23.8
353.25,2.150,-38.9,42.4,294,0,1242,8095,17,23.7
352.56,2.170,-39.0,42.5,295,0,1244,8108,17,23.7
351.96,2.180,-39.0,42.6,295,0,1246,8120,18,23.7
351.36,2.230,-39.0,42.7,296,0,1248,8131,18,23.7
350.76,2.250,-39.0,42.8,296,0,1250,8143,18,23.7
350.16,2.280,-39.0,42.9,296,0,1252,8155,18,23.7
349.39,2.290,-39.2,43.1,297,0,1254,8170,18,23.7
348.71,2.310,-38.9,43.2,297,0,1256,8183,18,23.7
348.12,2.310,-39.0,43.4,298,0,1258,8195,18,23.7
347.61,2.350,-39.1,43.4,298,0,1260,8205,17,23.7
346.93,2.390,-39.1,43.5,298,0,1262,8218,17,23.7
346.34,2.400,-39.2,43.5,299,0,1264,8230,18,23.7
345.66,2.410,-39.2,43.5,299,0,1266,8244,18,23.7
345.07,2.420,-39.3,43.5,300,0,1268,8255,18,23.7
344.40,2.450,-39.5,43.4,300,0,1270,8269,18,23.7
343.73,2.480,-39.6,43.4,301,0,1272,8282,18,23.7
343.05,2.480,-39.6,43.4,301,0,1274,8295,18,23.6
342.47,2.500,-39.8,43.4,302,2,1276,8307,18,23.6
341.97,2.500,-39.6,43.5,302,0,1278,8317,18,23.6
341.38,2.500,-39.8,43.6,303,0,1280,8329,18,23.6
340.72,2.500,-39.9,43.8,303,0,1282,8342,18,23.6
340.22,2.480,-40.0,44.0,304,0,1284,8352,19,23.6
339.64,2.480,-40.0,44.2,304,0,1286,8364,19,23.6
339.06,2.460,-40.0,44.5,304,0,1288,8375,19,23.6
338.56,2.450,-40.2,44.8,304,0,1290,8385,19,23.6
338.07,2.450,-40.3,45.1,304,0,1292,8395,19,23.6
337.65,2.440,-40.3,45.4,304,0,1294,8404,20,23.6
337.08,2.430,-40.4,45.7,304,0,1296,8415,20,23.6
336.50,2.410,-40.4,46.0,304,0,1298,8427,20,23.6
335.93,2.400,-40.5,46.2,304,0,1300,8439,20,23.6
335.35,2.330,-40.5,46.4,304,0,1302,8450,21,23.6
334.86,2.310,-40.5,46.5,304,0,1304,8460,21,23.6
334.37,2.300,-40.5,46.6,304,0,1306,8470,21,23.6
333.88,2.260,-40.5,46.7,304,0,1308,8480,21,23.6
333.31,2.210,-40.6,46.8,304,0,1310,8492,22,23.6
332.74,2.200,-40.7,46.8,304,0,1312,8503,22,23.6
332.18,2.190,-40.8,46.8,304,0,1314,8515,23,23.5
331.53,2.150,-41.0,46.9,304,0,1316,8528,23,23.5
330.80,2.110,-41.0,47.0,304,0,1318,8543,24,23.5
330.15,2.080,-41.0,47.1,304,0,1320,8557,24,23.5
329.67,2.040,-41.0,47.2,304,0,1322,8567,24,23.5
329.11,2.020,-41.1,47.3,304,0,1324,8578,24,23.5
328.55,1.960,-41.1,47.5,304,0,1326,8590,24,23.5
328.07,1.940,-41.1,47.6,304,0,1328,8600,23,23.5
327.67,1.930,-41.2,47.7,304,0,1330,8608,23,23.4
327.19,1.930,-41.3,47.8,304,0,1332,8618,22,23.4
326.95,1.910,-41.3,47.9,304,0,1334,8623,22,23.4
326.55,1.910,-41.3,48.0,304,0,1336,8631,21,23.4
326.15,1.910,-41.4,48.0,304,0,1338,8640,21,23.4
325.75,1.910,-41.5,48.0,304,0,1340,8648,20,23.4
325.43,1.910,-41.6,48.0,304,0,1342,8654,20,23.4
325.04,1.910,-41.7,48.0,304,0,1344,8663,20,23.4
324.72,1.900,-41.7,47.9,304,0,1346,8669,20,23.4
324.32,1.900,-41.8,47.9,304,0,1348,8678,20,23.4
323.93,1.900,-41.8,47.9,304,0,1350,8686,20,23.4
323.53,1.890,-42.0,47.9,304,0,1352,8694,20,23.4
323.22,1.880,-41.9,48.0,304,0,1354,8701,21,23.4
322.82,1.870,-42.0,48.0,304,0,1356,8709,21,23.4
322.35,1.860,-42.1,48.1,304,0,1358,8719,21,23.4
321.96,1.850,-42.2,48.1,304,0,1360,8727,21,23.4
321.64,1.820,-42.3,48.2,304,0,1362,8734,21,23.4
321.25,1.820,-42.3,48.3,304,0,1364,8742,22,23.4
320.78,1.810,-42.5,48.4,304,0,1366,8752,22,23.4
320.31,1.800,-42.6,48.5,304,0,1368,8762,22,23.3
319.92,1.780,-42.7,48.6,304,0,1370,8770,22,23.3
319.53,1.780,-42.7,48.6,304,0,1372,8778,23,23.3
319.06,1.750,-42.7,48.6,304,0,1374,8788,23,23.4
318.59,1.760,-43.0,48.6,304,0,1376,8798,24,23.4
318.13,1.750,-43.1,48.6,304,0,1378,8808,24,23.4
317.74,1.750,-43.1,48.5,304,0,1380,8816,24,23.4
317.12,1.740,-43.2,48.4,303,0,1382,8829,25,23.4
316.58,1.740,-43.2,48.3,303,0,1384,8841,25,23.3
316.04,1.720,-43.3,48.1,303,0,1386,8852,25,23.3
315.42,1.720,-43.4,47.9,303,0,1388,8865,25,23.3
314.88,1.700,-43.6,47.8,302,2,1390,8877,25,23.3
314.34,1.700,-43.5,47.6,302,0,1392,8888,25,23.3
313.96,1.700,-43.4,47.5,302,0,1394,8897,25,23.3
313.50,1.700,-43.4,47.4,302,0,1396,8906,24,23.3
312.89,1.720,-43.4,47.3,302,0,1398,8920,24,23.3
312.36,1.740,-43.5,47.3,302,0,1400,8931,24,23.3
311.82,1.750,-43.7,47.2,302,0,1402,8943,23,23.3
311.14,1.790,-43.8,47.2,302,0,1404,8957,23,23.3
310.83,1.820,-43.9,47.2,302,0,1406,8964,23,23.3
310.38,1.840,-44.0,47.3,302,0,1408,8974,23,23.3
309.77,1.840,-44.1,47.3,302,0,1410,8987,23,23.3
309.17,1.840,-44.2,47.4,301,0,1412,9000,23,23.3
308.49,1.870,-44.2,47.4,301,0,1414,9015,24,23.3
307.74,1.870,-44.2,47.5,301,0,1416,9031,24,23.3
307.14,1.870,-44.2,47.6,301,0,1418,9044,23,23.2
306.54,1.880,-44.2,47.7,300,0,1420,9057,23,23.2
305.94,1.900,-44.1,47.8,300,0,1422,9070,22,23.2
305.34,1.900,-44.2,47.8,300,0,1424,9083,22,23.2
304.82,1.930,-44.2,47.9,299,0,1426,9095,21,23.2
304.38,1.980,-44.3,47.9,299,0,1428,9105,20,23.2
304.08,2.040,-44.4,47.9,298,0,1430,9111,20,23.2
303.63,2.100,-44.4,47.9,298,0,1432,9121,20,23.2
303.19,2.140,-44.5,47.9,298,0,1434,9131,20,23.2
302.82,2.150,-44.7,47.9,297,0,1436,9139,19,23.2
302.30,2.150,-44.7,48.0,297,0,1438,9150,19,23.2
301.79,2.150,-44.7,48.0,297,0,1440,9162,19,23.2
301.27,2.170,-44.8,48.1,296,0,1442,9173,19,23.2
300.83,2.180,-44.8,48.3,296,0,1444,9183,19,23.2
300.32,2.190,-44.8,48.4,296,0,1446,9195,19,23.2
300.00,2.190,-44.9,48.6,295,3,1447,9202,19,23.1
299.80,2.190,-45.0,48.6,295,0,1448,9206,19,23.1
299.22,2.200,-45.0,48.8,295,0,1450,9219,19,23.1
298.63,2.200,-45.1,49.0,295,0,1452,9232,19,23.1
298.20,2.190,-45.2,49.2,295,0,1454,9242,19,23.1
297.83,2.180,-45.2,49.3,294,0,1456,9250,19,23.1
297.47,2.180,-45.2,49.5,294,0,1458,9258,20,23.1
297.03,2.180,-45.1,49.6,294,0,1460,9268,20,23.1
296.53,2.170,-45.2,49.7,294,0,1462,9279,20,23.1
296.09,2.170,-45.2,49.8,294,0,1464,9289,20,23.1
295.80,2.170,-45.2,49.9,294,0,1466,9296,19,23.1
295.44,2.170,-45.2,50.0,294,0,1468,9304,20,23.1
295.01,2.140,-45.3,50.1,294,0,1470,9314,20,23.1
294.58,2.140,-45.1,50.1,295,0,1472,9323,20,23.1
294.22,2.130,-45.3,50.2,295,0,1474,9331,20,23.1
293.79,2.120,-45.4,50.2,295,0,1476,9341,20,23.1
293.43,2.110,-45.4,50.3,295,0,1478,9349,20,23.1
292.93,2.100,-45.4,50.3,295,0,1480,9361,19,23.0
292.50,2.100,-45.5,50.4,294,0,1482,9370,19,23.0
292.14,2.090,-45.6,50.4,294,0,1484,9379,19,23.0
291.72,2.080,-45.5,50.5,294,0,1486,9388,19,23.0
291.22,2.050,-45.6,50.5,294,0,1488,9400,19,23.0
290.79,2.050,-45.7,50.6,294,0,1490,9410,19,23.0
290.37,2.050,-45.7,50.7,294,0,1492,9419,19,23.0
289.94,2.050,-45.8,50.7,294,0,1494,9429,19,23.0
289.52,2.040,-45.7,50.8,294,0,1496,9439,19,23.0
289.09,2.030,-45.7,50.9,293,0,1498,9449,19,23.0
288.67,2.020,-45.7,50.9,293,0,1500,9458,19,23.0
288.18,2.020,-45.7,51.0,293,0,1502,9470,18,23.0
287.68,2.020,-45.8,51.0,293,0,1504,9481,18,23.0
287.26,1.980,-45.9,51.1,292,0,1506,9491,18,23.0
286.77,1.950,-45.8,51.1,292,0,1508,9502,18,22.9
286.28,1.940,-45.9,51.1,292,0,1510,9514,18,22.9
285.66,1.940,-45.9,51.2,291,0,1512,9528,18,22.9
285.03,1.900,-45.9,51.2,291,0,1514,9543,18,22.9
284.33,1.880,-46.0,51.3,291,0,1516,9559,18,22.9
283.64,1.870,-46.1,51.4,290,2,1518,9575,18,22.9
283.09,1.840,-46.2,51.6,289,0,1520,9588,18,22.9
282.53,1.810,-46.3,51.7,289,0,1522,9601,19,22.9
281.98,1.800,-46.4,51.9,288,0,1524,9614,19,22.9
281.36,1.780,-46.5,52.1,288,0,1526,9629,19,22.9
280.81,1.750,-46.6,52.3,288,0,1528,9642,19,22.9
280.34,1.740,-46.8,52.4,287,0,1530,9653,19,22.9
279.86,1.730,-46.8,52.5,287,0,1532,9664,19,22.9
279.45,1.720,-46.8,52.5,287,0,1534,9674,19,22.8
279.11,1.710,-47.0,52.5,287,0,1536,9682,19,22.8
278.77,1.710,-47.1,52.5,287,0,1538,9690,20,22.8
278.36,1.710,-47.2,52.4,287,0,1540,9700,20,22.8
277.95,1.710,-47.3,52.3,287,0,1542,9710,20,22.8
277.41,1.710,-47.4,52.2,287,0,1544,9723,20,22.8
276.80,1.710,-47.6,52.1,287,0,1546,9737,20,22.8
276.12,1.710,-47.7,52.0,287,0,1548,9753,20,22.8
275.59,1.710,-47.8,52.0,287,0,1550,9766,20,22.8
275.11,1.700,-47.9,51.9,287,0,1552,9777,21,22.8
274.71,1.690,-48.0,52.0,287,0,1554,9787,21,22.8
274.38,1.690,-48.0,52.0,287,0,1556,9795,21,22.8
274.11,1.690,-48.1,52.1,287,0,1558,9801,21,22.8
273.77,1.700,-48.2,52.2,287,0,1560,9810,22,22.7
273.44,1.690,-48.2,52.4,287,0,1562,9818,22,22.7
273.11,1.690,-48.3,52.5,287,0,1564,9826,22,22.7
272.77,1.690,-48.4,52.6,287,0,1566,9834,22,22.7
272.51,1.680,-48.5,52.7,287,0,1568,9840,22,22.7
272.24,1.680,-48.5,52.8,287,0,1570,9846,22,22.7
271.91,1.680,-48.5,52.8,287,0,1572,9855,22,22.7
271.64,1.680,-48.5,52.9,287,0,1574,9861,22,22.7
271.38,1.680,-48.6,52.9,287,0,1576,9867,22,22.7
271.05,1.680,-48.8,52.8,287,0,1578,9875,22,22.7
270.72,1.680,-48.7,52.8,287,0,1580,9883,22,22.7
270.39,1.690,-48.8,52.7,288,0,1582,9891,22,22.7
270.12,1.690,-48.9,52.6,288,0,1584,9898,22,22.7
269.79,1.690,-48.9,52.5,288,0,1586,9906,22,22.7
269.46,1.700,-49.0,52.4,288,0,1588,9914,23,22.7
269.20,1.690,-49.1,52.3,288,0,1590,9920,23,22.7
268.87,1.680,-49.0,52.2,288,0,1592,9928,23,22.6
268.54,1.680,-49.0,52.1,288,0,1594,9936,23,22.6
268.22,1.680,-49.1,52.0,288,0,1596,9944,23,22.6
267.89,1.680,-49.3,51.9,287,0,1598,9952,23,22.6
267.56,1.680,-49.4,51.8,287,0,1600,9960,23,22.6
